#X		#Y		#Wave		#Intensity
8.473158	15.336533	1.552780	52.950104
8.473158	15.336533	1.552873	43.597984
8.473158	15.336533	1.552966	43.590000
8.473158	15.336533	1.553059	59.147022
8.473158	15.336533	1.553152	56.023754
8.473158	15.336533	1.553246	62.237213
8.473158	15.336533	1.553339	49.780647
8.473158	15.336533	1.553432	52.882244
8.473158	15.336533	1.553525	49.762402
8.473158	15.336533	1.553618	49.753281
8.473158	15.336533	1.553711	43.526138
8.473158	15.336533	1.553804	37.301281
8.473158	15.336533	1.553898	59.049526
8.473158	15.336533	1.553991	62.145996
8.473158	15.336533	1.554084	65.241325
8.473158	15.336533	1.554177	52.804718
8.473158	15.336533	1.554270	52.795029
8.473158	15.336533	1.554364	65.205421
8.473158	15.336533	1.554457	52.775650
8.473158	15.336533	1.554550	55.869843
8.473158	15.336533	1.554643	62.066204
8.473158	15.336533	1.554737	55.849327
8.473158	15.336533	1.554830	62.043411
8.473158	15.336533	1.554924	40.320808
8.473158	15.336533	1.555017	46.515465
8.473158	15.336533	1.555110	62.009224
8.473158	15.336533	1.555204	61.997829
8.473158	15.336533	1.555297	65.085754
8.473158	15.336533	1.555391	49.580032
8.473158	15.336533	1.555484	40.276371
8.473158	15.336533	1.555578	52.659412
8.473158	15.336533	1.555671	49.552685
8.473158	15.336533	1.555765	61.929462
8.473158	15.336533	1.555858	49.534458
8.473158	15.336533	1.555952	61.906677
8.473158	15.336533	1.556045	37.137173
8.473158	15.336533	1.556139	58.789700
8.473158	15.336533	1.556232	52.591629
8.473158	15.336533	1.556326	46.395836
8.473158	15.336533	1.556420	40.202320
8.473158	15.336533	1.556513	37.102997
8.473158	15.336533	1.556607	52.552898
8.473158	15.336533	1.556701	52.543217
8.473158	15.336533	1.556795	52.533539
8.473158	15.336533	1.556888	71.061691
8.473158	15.336533	1.556982	58.692314
8.473158	15.336533	1.557076	64.858498
8.473158	15.336533	1.557170	64.846535
8.473158	15.336533	1.557263	55.572495
8.473158	15.336533	1.557357	30.867914
8.473158	15.336533	1.557451	49.379555
8.473158	15.336533	1.557545	61.713055
8.473158	15.336533	1.557639	27.765751
8.473158	15.336533	1.557733	64.774796
8.473158	15.336533	1.557827	74.014671
8.473158	15.336533	1.557920	49.334007
8.473158	15.336533	1.558014	61.656120
8.473158	15.336533	1.558108	67.809212
8.473158	15.336533	1.558202	64.715019
8.473158	15.336533	1.558296	61.621964
8.473158	15.336533	1.558390	67.771637
8.473158	15.336533	1.558484	43.119434
8.473158	15.336533	1.558578	55.429028
8.473158	15.336533	1.558672	49.261139
8.473158	15.336533	1.558766	73.878052
8.473158	15.336533	1.558861	55.398289
8.473158	15.336533	1.558955	58.465160
8.473158	15.336533	1.559049	58.454346
8.473158	15.336533	1.559143	70.747429
8.473158	15.336533	1.559237	64.583527
8.473158	15.336533	1.559331	49.197392
8.473158	15.336533	1.559425	64.559624
8.473158	15.336533	1.559520	55.326576
8.473158	15.336533	1.559614	58.389462
8.473158	15.336533	1.559708	55.306087
8.473158	15.336533	1.559802	70.655800
8.473158	15.336533	1.559897	58.357021
8.473158	15.336533	1.559991	39.921089
8.473158	15.336533	1.560085	55.265114
8.473158	15.336533	1.560180	64.464012
8.473158	15.336533	1.560274	64.452065
8.473158	15.336533	1.560368	73.645844
8.473158	15.336533	1.560463	55.224140
8.473158	15.336533	1.560557	92.023163
8.473158	15.336533	1.560652	61.337395
8.473158	15.336533	1.560746	58.259712
8.473158	15.336533	1.560840	49.051704
8.473158	15.336533	1.560935	64.368416
8.473158	15.336533	1.561029	79.679436
8.473158	15.336533	1.561124	70.472565
8.473158	15.336533	1.561219	79.649841
8.473158	15.336533	1.561313	64.320618
8.473158	15.336533	1.561408	52.059399
8.473158	15.336533	1.561502	85.728958
8.473158	15.336533	1.561597	55.101234
8.473158	15.336533	1.561691	73.454659
8.473158	15.336533	1.561786	67.320915
8.473158	15.336533	1.561881	58.129982
8.473158	15.336533	1.561975	61.178078
8.473158	15.336533	1.562070	79.516708
8.473158	15.336533	1.562165	55.039787
8.473158	15.336533	1.562259	55.029545
8.473158	15.336533	1.562354	67.245819
8.473158	15.336533	1.562449	79.457535
8.473158	15.336533	1.562544	85.553726
8.473158	15.336533	1.562639	79.427956
8.473158	15.336533	1.562733	76.358810
8.473158	15.336533	1.562828	70.237022
8.473158	15.336533	1.562923	51.904648
8.473158	15.336533	1.563018	70.210854
8.473158	15.336533	1.563113	57.989460
8.473158	15.336533	1.563208	67.133171
8.473158	15.336533	1.563303	64.069717
8.473158	15.336533	1.563397	57.957031
8.473158	15.336533	1.563493	97.593643
8.473158	15.336533	1.563587	45.738487
8.473158	15.336533	1.563682	54.875942
8.473158	15.336533	1.563777	73.154274
8.473158	15.336533	1.563872	85.330719
8.473158	15.336533	1.563967	79.220879
8.473158	15.336533	1.564063	82.252480
8.473158	15.336533	1.564158	82.237122
8.473158	15.336533	1.564253	73.086006
8.473158	15.336533	1.564348	88.295761
8.473158	15.336533	1.564443	66.970482
8.473158	15.336533	1.564538	73.045052
8.473158	15.336533	1.564633	66.945450
8.473158	15.336533	1.564728	60.848122
8.473158	15.336533	1.564824	82.129608
8.473158	15.336533	1.564919	76.031715
8.473158	15.336533	1.565014	60.813992
8.473158	15.336533	1.565109	79.043404
8.473158	15.336533	1.565205	79.028610
8.473158	15.336533	1.565300	79.013824
8.473158	15.336533	1.565395	75.960609
8.473158	15.336533	1.565491	60.757111
8.473158	15.336533	1.565586	63.783020
8.473158	15.336533	1.565681	66.807793
8.473158	15.336533	1.565777	97.156769
8.473158	15.336533	1.565872	75.889503
8.473158	15.336533	1.565967	72.840271
8.473158	15.336533	1.566063	87.998833
8.473158	15.336533	1.566158	78.880714
8.473158	15.336533	1.566254	81.899231
8.473158	15.336533	1.566349	100.080292
8.473158	15.336533	1.566445	87.932854
8.473158	15.336533	1.566540	87.916359
8.473158	15.336533	1.566636	66.682655
8.473158	15.336533	1.566731	72.731064
8.473158	15.336533	1.566827	66.657623
8.473158	15.336533	1.566923	81.791725
8.473158	15.336533	1.567018	72.690109
8.473158	15.336533	1.567114	45.422787
8.473158	15.336533	1.567209	78.718040
8.473158	15.336533	1.567305	69.622108
8.473158	15.336533	1.567401	93.820854
8.473158	15.336533	1.567497	78.673668
8.473158	15.336533	1.567592	78.658882
8.473158	15.336533	1.567688	90.743187
8.473158	15.336533	1.567784	84.677711
8.473158	15.336533	1.567880	60.472706
8.473158	15.336533	1.567975	93.715057
8.473158	15.336533	1.568071	96.719925
8.473158	15.336533	1.568167	69.504364
8.473158	15.336533	1.568263	69.491280
8.473158	15.336533	1.568359	87.602943
8.473158	15.336533	1.568455	57.384224
8.473158	15.336533	1.568550	75.491341
8.473158	15.336533	1.568646	102.648880
8.473158	15.336533	1.568742	72.444382
8.473158	15.336533	1.568838	69.412788
8.473158	15.336533	1.568934	81.469215
8.473158	15.336533	1.569030	93.521095
8.473158	15.336533	1.569126	93.503464
8.473158	15.336533	1.569222	90.470161
8.473158	15.336533	1.569318	81.407784
8.473158	15.336533	1.569414	75.363358
8.473158	15.336533	1.569510	69.321205
8.473158	15.336533	1.569607	84.375107
8.473158	15.336533	1.569703	93.397667
8.473158	15.336533	1.569799	72.294220
8.473158	15.336533	1.569895	87.339020
8.473158	15.336533	1.569991	90.333649
8.473158	15.336533	1.570087	99.348244
8.473158	15.336533	1.570184	63.209663
8.473158	15.336533	1.570280	90.282455
8.473158	15.336533	1.570376	84.247696
8.473158	15.336533	1.570472	81.223495
8.473158	15.336533	1.570568	78.200424
8.473158	15.336533	1.570665	69.164215
8.473158	15.336533	1.570761	69.151138
8.473158	15.336533	1.570858	75.150055
8.473158	15.336533	1.570954	84.152138
8.473158	15.336533	1.571050	87.141075
8.473158	15.336533	1.571147	90.128876
8.473158	15.336533	1.571243	102.126717
8.473158	15.336533	1.571339	90.094749
8.473158	15.336533	1.571436	75.064735
8.473158	15.336533	1.571532	75.050514
8.473158	15.336533	1.571629	87.042107
8.473158	15.336533	1.571725	93.027374
8.473158	15.336533	1.571822	105.010994
8.473158	15.336533	1.571918	116.990074
8.473158	15.336533	1.572015	98.972824
8.473158	15.336533	1.572111	74.965195
8.473158	15.336533	1.572208	80.947052
8.473158	15.336533	1.572305	89.924103
8.473158	15.336533	1.572401	77.919434
8.473158	15.336533	1.572498	92.886307
8.473158	15.336533	1.572595	89.872910
8.473158	15.336533	1.572691	77.875069
8.473158	15.336533	1.572788	101.817291
8.473158	15.336533	1.572885	95.809830
8.473158	15.336533	1.572981	101.778610
8.473158	15.336533	1.573078	83.801750
8.473158	15.336533	1.573175	110.716980
8.473158	15.336533	1.573272	116.679497
8.473158	15.336533	1.573369	83.753967
8.473158	15.336533	1.573465	101.681908
8.473158	15.336533	1.573562	77.741966
8.473158	15.336533	1.573659	107.622246
8.473158	15.336533	1.573756	92.657082
8.473158	15.336533	1.573853	113.558029
8.473158	15.336533	1.573950	107.560814
8.473158	15.336533	1.574047	95.591408
8.473158	15.336533	1.574144	101.546532
8.473158	15.336533	1.574241	98.541100
8.473158	15.336533	1.574338	98.522331
8.473158	15.336533	1.574435	113.428345
8.473158	15.336533	1.574532	101.469177
8.473158	15.336533	1.574629	107.417473
8.473158	15.336533	1.574726	80.547752
8.473158	15.336533	1.574823	116.324562
8.473158	15.336533	1.574920	101.391823
8.473158	15.336533	1.575017	95.409393
8.473158	15.336533	1.575114	119.238991
8.473158	15.336533	1.575212	95.372993
8.473158	15.336533	1.575309	98.334625
8.473158	15.336533	1.575406	107.253662
8.473158	15.336533	1.575503	125.105385
8.473158	15.336533	1.575600	98.278313
8.473158	15.336533	1.575698	98.259544
8.473158	15.336533	1.575795	104.194763
8.473158	15.336533	1.575892	116.080551
8.473158	15.336533	1.575990	113.082512
8.473158	15.336533	1.576087	101.159752
8.473158	15.336533	1.576184	104.115135
8.473158	15.336533	1.576282	107.069374
8.473158	15.336533	1.576379	107.048897
8.473158	15.336533	1.576476	118.920471
8.473158	15.336533	1.576574	109.980392
8.473158	15.336533	1.576671	142.649963
8.473158	15.336533	1.576769	106.966995
8.473158	15.336533	1.576866	98.034309
8.473158	15.336533	1.576964	124.747055
8.473158	15.336533	1.577061	100.966370
8.473158	15.336533	1.577159	97.978004
8.473158	15.336533	1.577256	118.738464
8.473158	15.336533	1.577354	112.779930
8.473158	15.336533	1.577451	103.856346
8.473158	15.336533	1.577549	130.537247
8.473158	15.336533	1.577647	109.748909
8.473158	15.336533	1.577744	109.727867
8.473158	15.336533	1.577842	121.567017
8.473158	15.336533	1.577940	100.792336
8.473158	15.336533	1.578037	130.412125
8.473158	15.336533	1.578135	112.607033
8.473158	15.336533	1.578233	103.697105
8.473158	15.336533	1.578331	115.526016
8.473158	15.336533	1.578429	136.235291
8.473158	15.336533	1.578526	124.364868
8.473158	15.336533	1.578624	121.380478
8.473158	15.336533	1.578722	112.477371
8.473158	15.336533	1.578820	115.415123
8.473158	15.336533	1.578918	150.898468
8.473158	15.336533	1.579015	124.245438
8.473158	15.336533	1.579113	118.306244
8.473158	15.336533	1.579211	97.583885
8.473158	15.336533	1.579309	106.434677
8.473158	15.336533	1.579407	115.282051
8.473158	15.336533	1.579505	118.215256
8.473158	15.336533	1.579603	118.192513
8.473158	15.336533	1.579701	121.124008
8.473158	15.336533	1.579799	115.193344
8.473158	15.336533	1.579897	126.983597
8.473158	15.336533	1.579996	132.864212
8.473158	15.336533	1.580094	121.030754
8.473158	15.336533	1.580192	112.153236
8.473158	15.336533	1.580290	120.984123
8.473158	15.336533	1.580388	126.861343
8.473158	15.336533	1.580486	117.987808
8.473158	15.336533	1.580584	109.117683
8.473158	15.336533	1.580683	147.427902
8.473158	15.336533	1.580781	120.867569
8.473158	15.336533	1.580879	97.264885
8.473158	15.336533	1.580977	117.874092
8.473158	15.336533	1.581076	132.582764
8.473158	15.336533	1.581174	138.448608
8.473158	15.336533	1.581272	138.421890
8.473158	15.336533	1.581371	135.450592
8.473158	15.336533	1.581469	141.312454
8.473158	15.336533	1.581567	108.907318
8.473158	15.336533	1.581666	135.372131
8.473158	15.336533	1.581764	126.519073
8.473158	15.336533	1.581863	150.028519
8.473158	15.336533	1.581961	117.646683
8.473158	15.336533	1.582060	152.911133
8.473158	15.336533	1.582158	126.421295
8.473158	15.336533	1.582256	117.578468
8.473158	15.336533	1.582355	114.616837
8.473158	15.336533	1.582454	123.409645
8.473158	15.336533	1.582552	117.510254
8.473158	15.336533	1.582651	114.550331
8.473158	15.336533	1.582749	120.401405
8.473158	15.336533	1.582848	146.802567
8.473158	15.336533	1.582947	137.967697
8.473158	15.336533	1.583045	126.201324
8.473158	15.336533	1.583144	137.914261
8.473158	15.336533	1.583243	140.821335
8.473158	15.336533	1.583341	155.460098
8.473158	15.336533	1.583440	137.834137
8.473158	15.336533	1.583539	99.690475
8.473158	15.336533	1.583638	152.438232
8.473158	15.336533	1.583737	131.892120
8.473158	15.336533	1.583835	152.379135
8.473158	15.336533	1.583934	155.279373
8.473158	15.336533	1.584033	134.744644
8.473158	15.336533	1.584132	125.932510
8.473158	15.336533	1.584231	111.267609
8.473158	15.336533	1.584330	131.738693
8.473158	15.336533	1.584429	125.859215
8.473158	15.336533	1.584528	122.908394
8.473158	15.336533	1.584627	140.439453
8.473158	15.336533	1.584726	149.187958
8.473158	15.336533	1.584825	137.460236
8.473158	15.336533	1.584924	143.281769
8.473158	15.336533	1.585023	140.330383
8.473158	15.336533	1.585122	137.380127
8.473158	15.336533	1.585221	151.965485
8.473158	15.336533	1.585320	137.326721
8.473158	15.336533	1.585419	160.670242
8.473158	15.336533	1.585518	146.035461
8.473158	15.336533	1.585617	113.885506
8.473158	15.336533	1.585717	122.622070
8.473158	15.336533	1.585816	166.383286
8.473158	15.336533	1.585915	131.329666
8.473158	15.336533	1.586014	169.236404
8.473158	15.336533	1.586114	119.609344
8.473158	15.336533	1.586213	154.586853
8.473158	15.336533	1.586312	148.724426
8.473158	15.336533	1.586412	142.864273
8.473158	15.336533	1.586511	151.581528
8.473158	15.336533	1.586610	142.808624
8.473158	15.336533	1.586709	151.522476
8.473158	15.336533	1.586809	131.099670
8.473158	15.336533	1.586908	136.899628
8.473158	15.336533	1.587008	148.521713
8.473158	15.336533	1.587107	142.669510
8.473158	15.336533	1.587207	180.485397
8.473158	15.336533	1.587306	142.613861
8.473158	15.336533	1.587406	168.775314
8.473158	15.336533	1.587505	165.833038
8.473158	15.336533	1.587605	180.344604
8.473158	15.336533	1.587704	157.043686
8.473158	15.336533	1.587804	154.105377
8.473158	15.336533	1.587904	145.354050
8.473158	15.336533	1.588003	159.858246
8.473158	15.336533	1.588103	119.143776
8.473158	15.336533	1.588203	148.174286
8.473158	15.336533	1.588302	145.240540
8.473158	15.336533	1.588402	159.733383
8.473158	15.336533	1.588502	171.316864
8.473158	15.336533	1.588601	156.767853
8.473158	15.336533	1.588701	124.809258
8.473158	15.336533	1.588801	168.314453
8.473158	15.336533	1.588901	168.281540
8.473158	15.336533	1.589001	159.546127
8.473158	15.336533	1.589101	153.714371
8.473158	15.336533	1.589200	188.480759
8.473158	15.336533	1.589300	165.250778
8.473158	15.336533	1.589400	159.421310
8.473158	15.336533	1.589500	170.982117
8.473158	15.336533	1.589600	176.743515
8.473158	15.336533	1.589700	144.843384
8.473158	15.336533	1.589800	147.711319
8.473158	15.336533	1.589900	150.578125
8.473158	15.336533	1.590000	170.814804
8.473158	15.336533	1.590100	141.835342
8.473158	15.336533	1.590200	170.747879
8.473158	15.336533	1.590300	188.075211
8.473158	15.336533	1.590400	185.145462
8.473158	15.336533	1.590500	182.216843
8.473158	15.336533	1.590601	164.830536
8.473158	15.336533	1.590701	185.036591
8.473158	15.336533	1.590801	150.312759
8.473158	15.336533	1.590901	158.953461
8.473158	15.336533	1.591001	184.927750
8.473158	15.336533	1.591102	167.557892
8.473158	15.336533	1.591202	179.078476
8.473158	15.336533	1.591302	170.379944
8.473158	15.336533	1.591402	164.572052
8.473158	15.336533	1.591503	173.199722
8.473158	15.336533	1.591603	193.368393
8.473158	15.336533	1.591703	155.818558
8.473158	15.336533	1.591804	201.947342
8.473158	15.336533	1.591904	178.832520
8.473158	15.336533	1.592005	196.100372
8.473158	15.336533	1.592105	178.762268
8.473158	15.336533	1.592206	147.017487
8.473158	15.336533	1.592306	172.927765
8.473158	15.336533	1.592407	167.130646
8.473158	15.336533	1.592507	184.383774
8.473158	15.336533	1.592607	192.988815
8.473158	15.336533	1.592708	198.710602
8.473158	15.336533	1.592809	213.068008
8.473158	15.336533	1.592909	195.753723
8.473158	15.336533	1.593010	166.933563
8.473158	15.336533	1.593111	181.288712
8.473158	15.336533	1.593211	175.498978
8.473158	15.336533	1.593312	181.217377
8.473158	15.336533	1.593413	175.429916
8.473158	15.336533	1.593513	207.024048
8.473158	15.336533	1.593614	215.607605
8.473158	15.336533	1.593715	218.439346
8.473158	15.336533	1.593816	215.522705
8.473158	15.336533	1.593916	192.495697
8.473158	15.336533	1.594017	189.585281
8.473158	15.336533	1.594118	201.035675
8.473158	15.336533	1.594219	218.224304
8.473158	15.336533	1.594320	200.956467
8.473158	15.336533	1.594421	177.954941
8.473158	15.336533	1.594522	189.398560
8.473158	15.336533	1.594622	186.492111
8.473158	15.336533	1.594723	203.666611
8.473158	15.336533	1.594824	200.758469
8.473158	15.336533	1.594925	172.044754
8.473158	15.336533	1.595026	166.277130
8.473158	15.336533	1.595127	214.971115
8.473158	15.336533	1.595228	183.405838
8.473158	15.336533	1.595330	180.504501
8.473158	15.336533	1.595431	200.520981
8.473158	15.336533	1.595532	174.705215
8.473158	15.336533	1.595633	209.032196
8.473158	15.336533	1.595734	191.813599
8.473158	15.336533	1.595835	166.014816
8.473158	15.336533	1.595936	186.014343
8.473158	15.336533	1.596038	211.728363
8.473158	15.336533	1.596139	205.965286
8.473158	15.336533	1.596240	217.364853
8.473158	15.336533	1.596341	208.743423
8.473158	15.336533	1.596443	205.843246
8.473158	15.336533	1.596544	217.236053
8.473158	15.336533	1.596645	197.188492
8.473158	15.336533	1.596747	177.148849
8.473158	15.336533	1.596848	199.967224
8.473158	15.336533	1.596949	191.359360
8.473158	15.336533	1.597051	211.310349
8.473158	15.336533	1.597152	216.978531
8.473158	15.336533	1.597254	219.790039
8.473158	15.336533	1.597355	202.623459
8.473158	15.336533	1.597457	202.583374
8.473158	15.336533	1.597558	236.775970
8.473158	15.336533	1.597660	236.729126
8.473158	15.336533	1.597761	216.721130
8.473158	15.336533	1.597863	233.784424
8.473158	15.336533	1.597964	182.429779
8.473158	15.336533	1.598066	208.042770
8.473158	15.336533	1.598168	219.398941
8.473158	15.336533	1.598269	227.901825
8.473158	15.336533	1.598371	213.615646
8.473158	15.336533	1.598473	224.963928
8.473158	15.336533	1.598574	233.460617
8.473158	15.336533	1.598676	190.716629
8.473158	15.336533	1.598778	224.830292
8.473158	15.336533	1.598880	207.713409
8.473158	15.336533	1.598981	216.206741
8.473158	15.336533	1.599083	219.008148
8.473158	15.336533	1.599185	213.277359
8.473158	15.336533	1.599287	187.646881
8.473158	15.336533	1.599389	233.090820
8.473158	15.336533	1.599491	215.992569
8.473158	15.336533	1.599593	224.474075
8.473158	15.336533	1.599694	241.474854
8.473158	15.336533	1.599797	261.309204
8.473158	15.336533	1.599899	230.020081
8.473158	15.336533	1.600001	207.260941
8.473158	15.336533	1.600103	218.574341
8.473158	15.336533	1.600205	252.587753
8.473158	15.336533	1.600307	209.975128
8.473158	15.336533	1.600409	232.628967
8.473158	15.336533	1.600511	246.764694
8.473158	15.336533	1.600613	238.208282
8.473158	15.336533	1.600715	204.138000
8.473158	15.336533	1.600817	235.279053
8.473158	15.336533	1.600919	218.227600
8.473158	15.336533	1.601022	238.019211
8.473158	15.336533	1.601124	229.472961
8.473158	15.336533	1.601226	240.757141
8.473158	15.336533	1.601328	246.373077
8.473158	15.336533	1.601431	257.649414
8.473158	15.336533	1.601533	277.413483
8.473158	15.336533	1.601635	251.886688
8.473158	15.336533	1.601737	263.155151
8.473158	15.336533	1.601840	243.299438
8.473158	15.336533	1.601942	260.222107
8.473158	15.336533	1.602045	240.374817
8.473158	15.336533	1.602147	254.463943
8.473158	15.336533	1.602250	285.508331
8.473158	15.336533	1.602352	245.884048
8.473158	15.336533	1.602455	228.881027
8.473158	15.336533	1.602557	240.136047
8.473158	15.336533	1.602660	237.263733
8.473158	15.336533	1.602762	240.040573
8.473158	15.336533	1.602865	279.521088
8.473158	15.336533	1.602967	251.236664
8.473158	15.336533	1.603070	254.009018
8.473158	15.336533	1.603172	259.602020
8.473158	15.336533	1.603275	245.444397
8.473158	15.336533	1.603378	242.574936
8.473158	15.336533	1.603480	298.928223
8.473158	15.336533	1.603583	281.951660
8.473158	15.336533	1.603686	262.162872
8.473158	15.336533	1.603789	262.110718
8.473158	15.336533	1.603891	301.508240
8.473158	15.336533	1.603994	270.458221
8.473158	15.336533	1.604097	264.770996
8.473158	15.336533	1.604200	281.615204
8.473158	15.336533	1.604303	290.005920
8.473158	15.336533	1.604406	264.612915
8.473158	15.336533	1.604508	270.189178
8.473158	15.336533	1.604611	278.577118
8.473158	15.336533	1.604714	272.894958
8.473158	15.336533	1.604817	286.904572
8.473158	15.336533	1.604920	292.471893
8.473158	15.336533	1.605023	298.036987
8.473158	15.336533	1.605126	295.166534
8.473158	15.336533	1.605229	269.812805
8.473158	15.336533	1.605332	300.668945
8.473158	15.336533	1.605435	286.561920
8.473158	15.336533	1.605539	272.460480
8.473158	15.336533	1.605642	263.981262
8.473158	15.336533	1.605745	297.621704
8.473158	15.336533	1.605848	303.176788
8.473158	15.336533	1.605951	300.309753
8.473158	15.336533	1.606054	305.862061
8.473158	15.336533	1.606158	280.551453
8.473158	15.336533	1.606261	322.569885
8.473158	15.336533	1.606364	319.701202
8.473158	15.336533	1.606467	297.206787
8.473158	15.336533	1.606571	294.344269
8.473158	15.336533	1.606674	313.904633
8.473158	15.336533	1.606777	260.601013
8.473158	15.336533	1.606881	308.176300
8.473158	15.336533	1.606984	302.512787
8.473158	15.336533	1.607087	327.656830
8.473158	15.336533	1.607191	305.192078
8.473158	15.336533	1.607294	324.726807
8.473158	15.336533	1.607398	305.070404
8.473158	15.336533	1.607501	282.623535
8.473158	15.336533	1.607605	254.590225
8.473158	15.336533	1.607708	299.293640
8.473158	15.336533	1.607812	313.216858
8.473158	15.336533	1.607915	313.154388
8.473158	15.336533	1.608019	332.660156
8.473158	15.336533	1.608123	276.695709
8.473158	15.336533	1.608226	335.321838
8.473158	15.336533	1.608330	298.935638
8.473158	15.336533	1.608434	337.981293
8.473158	15.336533	1.608537	318.365143
8.473158	15.336533	1.608641	337.846436
8.473158	15.336533	1.608745	267.989990
8.473158	15.336533	1.608848	318.174622
8.473158	15.336533	1.608952	306.949341
8.473158	15.336533	1.609056	304.098206
8.473158	15.336533	1.609160	326.352203
8.473158	15.336533	1.609264	292.821747
8.473158	15.336533	1.609368	298.339752
8.473158	15.336533	1.609471	312.218536
8.473158	15.336533	1.609575	340.027313
8.473158	15.336533	1.609679	356.678772
8.473158	15.336533	1.609783	312.031647
8.473158	15.336533	1.609887	317.540253
8.473158	15.336533	1.609991	320.261749
8.473158	15.336533	1.610095	331.335144
8.473158	15.336533	1.610199	350.755432
8.473158	15.336533	1.610303	356.251862
8.473158	15.336533	1.610407	286.614197
8.473158	15.336533	1.610511	317.160156
8.473158	15.336533	1.610615	344.909637
8.473158	15.336533	1.610720	322.596832
8.473158	15.336533	1.610824	339.214478
8.473158	15.336533	1.610928	336.371887
8.473158	15.336533	1.611032	319.645660
8.473158	15.336533	1.611136	327.894470
8.473158	15.336533	1.611241	327.870361
8.473158	15.336533	1.611345	355.530334
8.473158	15.336533	1.611449	377.580719
8.473158	15.336533	1.611553	380.303711
8.473158	15.336533	1.611658	363.777374
8.473158	15.336533	1.611762	358.024200
8.473158	15.336533	1.611866	347.041656
8.473158	15.336533	1.611971	396.502686
8.473158	15.336533	1.612075	366.205872
8.473158	15.336533	1.612180	349.602325
8.473158	15.336533	1.612284	390.811646
8.473158	15.336533	1.612389	368.643097
8.473158	15.336533	1.612493	382.472961
8.473158	15.336533	1.612598	382.649841
8.473158	15.336533	1.612702	384.769379
8.473158	15.336533	1.612807	382.479675
8.473158	15.336533	1.612911	390.469910
8.473158	15.336533	1.613016	382.330719
8.473158	15.336533	1.613120	393.238342
8.473158	15.336533	1.613225	362.688721
8.473158	15.336533	1.613330	354.013702
8.473158	15.336533	1.613434	374.179382
8.473158	15.336533	1.613539	356.377533
8.473158	15.336533	1.613644	394.789276
8.473158	15.336533	1.613748	386.897675
8.473158	15.336533	1.613853	397.376862
8.473158	15.336533	1.613958	390.392792
8.473158	15.336533	1.614063	389.927490
8.473158	15.336533	1.614168	406.718079
8.473158	15.336533	1.614272	404.615021
8.473158	15.336533	1.614377	386.603027
8.473158	15.336533	1.614482	418.031433
8.473158	15.336533	1.614587	378.927185
8.473158	15.336533	1.614692	385.556335
8.473158	15.336533	1.614797	406.082123
8.473158	15.336533	1.614902	397.771179
8.473158	15.336533	1.615007	420.614471
8.473158	15.336533	1.615112	371.380463
8.473158	15.336533	1.615217	410.516602
8.473158	15.336533	1.615322	420.032776
8.473158	15.336533	1.615427	421.187042
8.473158	15.336533	1.615532	398.498871
8.473158	15.336533	1.615637	428.726685
8.473158	15.336533	1.615742	460.802063
8.473158	15.336533	1.615848	434.441986
8.473158	15.336533	1.615953	430.829163
8.473158	15.336533	1.616058	412.626434
8.473158	15.336533	1.616163	425.392365
8.473158	15.336533	1.616269	463.630371
8.473158	15.336533	1.616374	420.575867
8.473158	15.336533	1.616479	413.152283
8.473158	15.336533	1.616584	454.869659
8.473158	15.336533	1.616690	404.011169
8.473158	15.336533	1.616795	457.595947
8.473158	15.336533	1.616900	453.103485
8.473158	15.336533	1.617006	429.700653
8.473158	15.336533	1.617111	392.440948
8.473158	15.336533	1.617216	397.112701
8.473158	15.336533	1.617322	443.272247
8.473158	15.336533	1.617427	405.148041
8.473158	15.336533	1.617533	435.783844
8.473158	15.336533	1.617638	452.474274
8.473158	15.336533	1.617744	463.844238
8.473158	15.336533	1.617849	458.683472
8.473158	15.336533	1.617955	470.150116
8.473158	15.336533	1.618061	466.222137
8.473158	15.336533	1.618166	440.509857
8.473158	15.336533	1.618272	477.106964
8.473158	15.336533	1.618378	473.638275
8.473158	15.336533	1.618483	468.182190
8.473158	15.336533	1.618589	482.711639
8.473158	15.336533	1.618695	476.428894
8.473158	15.336533	1.618801	474.885223
8.473158	15.336533	1.618906	492.313080
8.473158	15.336533	1.619012	489.713928
8.473158	15.336533	1.619118	471.333374
8.473158	15.336533	1.619224	476.708405
8.473158	15.336533	1.619329	462.089813
8.473158	15.336533	1.619435	468.527466
8.473158	15.336533	1.619541	504.210541
8.473158	15.336533	1.619647	508.693848
8.473158	15.336533	1.619753	523.114868
8.473158	15.336533	1.619859	484.490051
8.473158	15.336533	1.619965	493.277527
8.473158	15.336533	1.620071	511.050385
8.473158	15.336533	1.620177	487.170013
8.473158	15.336533	1.620283	469.966003
8.473158	15.336533	1.620389	466.318085
8.473158	15.336533	1.620495	495.874359
8.473158	15.336533	1.620601	515.342712
8.473158	15.336533	1.620708	501.596893
8.473158	15.336533	1.620813	525.573486
8.473158	15.336533	1.620920	530.817139
8.473158	15.336533	1.621026	533.855103
8.473158	15.336533	1.621132	511.946838
8.473158	15.336533	1.621238	504.752228
8.473158	15.336533	1.621345	535.330261
8.473158	15.336533	1.621451	475.171631
8.473158	15.336533	1.621557	532.109253
8.473158	15.336533	1.621663	518.174500
8.473158	15.336533	1.621770	517.096252
8.473158	15.336533	1.621876	548.302307
8.473158	15.336533	1.621983	551.060913
8.473158	15.336533	1.622089	545.199951
8.473158	15.336533	1.622195	506.415222
