#X		#Y		#Wave		#Intensity
-34.556204	13.624533	796.667969	16.796215
-34.556204	13.624533	794.875000	20.990318
-34.556204	13.624533	793.080078	16.788294
-34.556204	13.624533	791.285156	22.379112
-34.556204	13.624533	789.490234	18.178740
-34.556204	13.624533	787.695313	18.174450
-34.556204	13.624533	785.900391	19.567865
-34.556204	13.624533	784.103516	22.357996
-34.556204	13.624533	782.306641	12.573403
-34.556204	13.624533	780.509766	20.950724
-34.556204	13.624533	778.712891	13.963850
-34.556204	13.624533	776.914063	16.752661
-34.556204	13.624533	775.115234	19.540154
-34.556204	13.624533	773.318359	23.721724
-34.556204	13.624533	771.517578	18.135855
-34.556204	13.624533	769.718750	15.342094
-34.556204	13.624533	767.917969	26.493717
-34.556204	13.624533	766.117188	25.093374
-34.556204	13.624533	764.316406	20.906200
-34.556204	13.624533	762.515625	23.688089
-34.556204	13.624533	760.714844	20.896309
-34.556204	13.624533	758.912109	26.462395
-34.556204	13.624533	757.109375	30.633415
-34.556204	13.624533	755.306641	19.489378
-34.556204	13.624533	753.501953	20.876532
-34.556204	13.624533	751.699219	20.871588
-34.556204	13.624533	749.894531	22.257755
-34.556204	13.624533	748.089844	27.815603
-34.556204	13.624533	746.285156	26.418562
-34.556204	13.624533	744.478516	23.632059
-34.556204	13.624533	742.673828	23.626457
-34.556204	13.624533	740.867188	26.399782
-34.556204	13.624533	739.060547	20.836992
-34.556204	13.624533	737.251953	20.832050
-34.556204	13.624533	735.445313	23.604057
-34.556204	13.624533	733.636719	23.598459
-34.556204	13.624533	731.828125	24.980677
-34.556204	13.624533	730.019531	20.812290
-34.556204	13.624533	728.208984	27.743135
-34.556204	13.624533	726.400391	18.028757
-34.556204	13.624533	724.589844	16.637980
-34.556204	13.624533	722.779297	16.634027
-34.556204	13.624533	720.966797	15.244238
-34.556204	13.624533	719.156250	15.240617
-34.556204	13.624533	717.343750	22.162905
-34.556204	13.624533	715.531250	18.003080
-34.556204	13.624533	713.718750	17.998802
-34.556204	13.624533	711.904297	17.994524
-34.556204	13.624533	710.091797	19.374113
-34.556204	13.624533	708.277344	16.602434
-34.556204	13.624533	706.462891	17.981693
-34.556204	13.624533	704.646484	20.743174
-34.556204	13.624533	702.832031	12.442944
-34.556204	13.624533	701.015625	22.115524
-34.556204	13.624533	699.199219	22.110262
-34.556204	13.624533	697.382813	22.105001
-34.556204	13.624533	695.566406	16.574804
-34.556204	13.624533	693.748047	17.951763
-34.556204	13.624533	691.929688	15.186337
-34.556204	13.624533	690.111328	15.182721
-34.556204	13.624533	688.292969	16.559023
-34.556204	13.624533	686.472656	20.693848
-34.556204	13.624533	684.652344	17.930395
-34.556204	13.624533	682.832031	17.926123
-34.556204	13.624533	681.011719	19.300455
-34.556204	13.624533	679.191406	19.295855
-34.556204	13.624533	677.369141	15.157414
-34.556204	13.624533	675.546875	22.041891
-34.556204	13.624533	673.724609	13.772897
-34.556204	13.624533	671.902344	24.785301
-34.556204	13.624533	670.078125	27.532654
-34.556204	13.624533	668.255859	24.773478
-34.556204	13.624533	666.431641	22.015614
-34.556204	13.624533	664.607422	20.634712
-34.556204	13.624533	662.781250	16.503830
-34.556204	13.624533	660.957031	23.374844
-34.556204	13.624533	659.130859	17.870613
-34.556204	13.624533	657.304688	21.989347
-34.556204	13.624533	655.476563	23.358103
-34.556204	13.624533	653.650391	26.099878
-34.556204	13.624533	651.822266	21.973595
-34.556204	13.624533	649.994141	26.087408
-34.556204	13.624533	648.166016	17.845015
-34.556204	13.624533	646.335938	15.096019
-34.556204	13.624533	644.507813	30.184820
-34.556204	13.624533	642.677734	24.690765
-34.556204	13.624533	640.847656	24.684862
-34.556204	13.624533	639.015625	28.792118
-34.556204	13.624533	637.185547	28.785233
-34.556204	13.624533	635.353516	27.407949
-34.556204	13.624533	633.521484	17.810905
-34.556204	13.624533	631.689453	26.025093
-34.556204	13.624533	629.855469	20.541210
-34.556204	13.624533	628.023438	32.858067
-34.556204	13.624533	626.189453	26.006411
-34.556204	13.624533	624.355469	31.473907
-34.556204	13.624533	622.519531	27.362061
-34.556204	13.624533	620.685547	24.619957
-34.556204	13.624533	618.849609	27.348957
-34.556204	13.624533	617.013672	27.342405
-34.556204	13.624533	615.177734	27.335854
-34.556204	13.624533	613.339844	19.130512
-34.556204	13.624533	611.503906	30.055029
-34.556204	13.624533	609.666016	25.950396
-34.556204	13.624533	607.828125	25.944174
-34.556204	13.624533	605.988281	12.286400
-34.556204	13.624533	604.150391	21.837250
-34.556204	13.624533	602.310547	15.009509
-34.556204	13.624533	600.470703	31.375992
-34.556204	13.624533	598.628906	28.640774
-34.556204	13.624533	596.789063	19.089268
-34.556204	13.624533	594.947266	23.174263
-34.556204	13.624533	593.105469	20.442972
-34.556204	13.624533	591.263672	27.250755
-34.556204	13.624533	589.421875	21.795372
-34.556204	13.624533	587.578125	13.618837
-34.556204	13.624533	585.734375	21.784908
-34.556204	13.624533	583.890625	25.863365
-34.556204	13.624533	582.046875	17.691736
-34.556204	13.624533	580.201172	17.687489
-34.556204	13.624533	578.355469	14.962741
-34.556204	13.624533	576.509766	16.319069
-34.556204	13.624533	574.664063	21.753529
-34.556204	13.624533	572.818359	27.185377
-34.556204	13.624533	570.970703	23.102016
-34.556204	13.624533	569.123047	21.737848
-34.556204	13.624533	567.275391	19.016045
-34.556204	13.624533	565.427734	16.295547
-34.556204	13.624533	563.578125	12.218722
-34.556204	13.624533	561.728516	20.359640
-34.556204	13.624533	559.878906	24.425692
-34.556204	13.624533	558.029297	18.993191
-34.556204	13.624533	556.177734	23.057611
-34.556204	13.624533	554.328125	20.340055
-34.556204	13.624533	552.476563	20.335161
-34.556204	13.624533	550.625000	23.040970
-34.556204	13.624533	548.771484	17.615324
-34.556204	13.624533	546.919922	29.803373
-34.556204	13.624533	545.066406	25.733080
-34.556204	13.624533	543.212891	35.205208
-34.556204	13.624533	541.357422	28.428129
-34.556204	13.624533	539.503906	32.481468
-34.556204	13.624533	537.648438	39.238987
-34.556204	13.624533	535.792969	41.935017
-34.556204	13.624533	533.937500	44.629749
-34.556204	13.624533	532.080078	48.675266
-34.556204	13.624533	530.224609	59.477657
-34.556204	13.624533	528.367188	70.274841
-34.556204	13.624533	526.507813	105.386848
-34.556204	13.624533	524.650391	151.288239
-34.556204	13.624533	522.791016	320.059540
-34.556204	13.624533	520.933594	518.452454
-34.556204	13.624533	519.074219	381.996521
-34.556204	13.624533	517.212891	186.229004
-34.556204	13.624533	515.353516	121.424400
-34.556204	13.624533	513.492188	89.023087
-34.556204	13.624533	511.630859	52.591862
-34.556204	13.624533	509.769531	56.623722
-34.556204	13.624533	507.906250	51.218628
-34.556204	13.624533	506.044922	49.858734
-34.556204	13.624533	504.181641	55.235535
-34.556204	13.624533	502.318359	35.018959
-34.556204	13.624533	500.453125	43.089851
-34.556204	13.624533	498.589844	55.195545
-34.556204	13.624533	496.724609	44.414959
-34.556204	13.624533	494.859375	48.440983
-34.556204	13.624533	492.992188	43.048252
-34.556204	13.624533	491.126953	45.727722
-34.556204	13.624533	489.259766	40.338245
-34.556204	13.624533	487.392578	43.017071
-34.556204	13.624533	485.525391	32.255009
-34.556204	13.624533	483.656250	32.247215
-34.556204	13.624533	481.789063	42.985897
-34.556204	13.624533	479.919922	34.917603
-34.556204	13.624533	478.050781	16.111923
-34.556204	13.624533	476.179688	30.873720
-34.556204	13.624533	474.310547	32.208271
-34.556204	13.624533	472.439453	32.200485
-34.556204	13.624533	470.568359	30.851337
-34.556204	13.624533	468.695313	33.525955
-34.556204	13.624533	466.824219	29.495707
-34.556204	13.624533	464.951172	29.488573
-34.556204	13.624533	463.078125	30.821507
-34.556204	13.624533	461.205078	28.134569
-34.556204	13.624533	459.330078	30.806599
-34.556204	13.624533	457.457031	25.442774
-34.556204	13.624533	455.582031	30.791697
-34.556204	13.624533	453.707031	22.753572
-34.556204	13.624533	451.830078	30.776798
-34.556204	13.624533	449.955078	26.755957
-34.556204	13.624533	448.078125	22.737059
-34.556204	13.624533	446.201172	21.394405
-34.556204	13.624533	444.322266	21.389227
-34.556204	13.624533	442.445313	26.730062
-34.556204	13.624533	440.566406	22.715052
-34.556204	13.624533	438.687500	24.045408
-34.556204	13.624533	436.808594	26.710651
-34.556204	13.624533	434.927734	20.028139
-34.556204	13.624533	433.048828	16.018631
-34.556204	13.624533	431.167969	26.691252
-34.556204	13.624533	429.285156	30.687506
-34.556204	13.624533	427.404297	25.344408
-34.556204	13.624533	425.521484	21.337488
-34.556204	13.624533	423.638672	14.665970
-34.556204	13.624533	421.755859	22.660099
-34.556204	13.624533	419.873047	26.652481
-34.556204	13.624533	417.988281	21.316818
-34.556204	13.624533	416.105469	26.639565
-34.556204	13.624533	414.220703	27.964764
-34.556204	13.624533	412.333984	23.963989
-34.556204	13.624533	410.449219	25.289190
-34.556204	13.624533	408.562500	26.613749
-34.556204	13.624533	406.675781	23.946568
-34.556204	13.624533	404.789063	27.930889
-34.556204	13.624533	402.900391	37.232155
-34.556204	13.624533	401.013672	55.834694
-34.556204	13.624533	399.125000	67.782829
-34.556204	13.624533	397.236328	87.697685
-34.556204	13.624533	395.345703	63.764668
-34.556204	13.624533	393.457031	62.421093
-34.556204	13.624533	391.566406	54.439236
-34.556204	13.624533	389.675781	51.771103
-34.556204	13.624533	387.783203	46.449978
-34.556204	13.624533	385.892578	53.072811
-34.556204	13.624533	384.000000	50.406940
-34.556204	13.624533	382.107422	39.785297
-34.556204	13.624533	380.214844	51.708336
-34.556204	13.624533	378.320313	49.044724
-34.556204	13.624533	376.425781	66.260574
-34.556204	13.624533	374.531250	64.919601
-34.556204	13.624533	372.636719	46.359894
-34.556204	13.624533	370.742188	42.375900
-34.556204	13.624533	368.845703	50.309170
-34.556204	13.624533	366.949219	43.678936
-34.556204	13.624533	365.052734	39.698486
-34.556204	13.624533	363.154297	48.949581
-34.556204	13.624533	361.257813	51.582977
-34.556204	13.624533	359.359375	52.892776
-34.556204	13.624533	357.460938	47.591942
-34.556204	13.624533	355.560547	39.650322
-34.556204	13.624533	353.662109	46.247475
-34.556204	13.624533	351.761719	46.236248
-34.556204	13.624533	349.861328	44.904305
-34.556204	13.624533	347.960938	43.573006
-34.556204	13.624533	346.058594	46.202572
-34.556204	13.624533	344.156250	34.313576
-34.556204	13.624533	342.253906	35.624672
-34.556204	13.624533	340.351563	40.892467
-34.556204	13.624533	338.449219	38.244953
-34.556204	13.624533	336.544922	36.917191
-34.556204	13.624533	334.640625	42.180828
-34.556204	13.624533	332.736328	30.310106
-34.556204	13.624533	330.832031	25.032700
-34.556204	13.624533	328.925781	32.929760
-34.556204	13.624533	327.019531	36.872372
-34.556204	13.624533	325.113281	39.496517
-34.556204	13.624533	323.207031	32.905766
-34.556204	13.624533	321.298828	35.529591
-34.556204	13.624533	319.390625	31.574186
-34.556204	13.624533	317.482422	27.620699
-34.556204	13.624533	315.574219	34.188747
-34.556204	13.624533	313.664063	27.607277
-34.556204	13.624533	311.753906	30.229195
-34.556204	13.624533	309.843750	26.279867
-34.556204	13.624533	307.933594	27.587156
-34.556204	13.624533	306.023438	36.773933
-34.556204	13.624533	304.111328	36.764996
-34.556204	13.624533	302.199219	31.505196
-34.556204	13.624533	300.287109	27.560347
-34.556204	13.624533	298.373047	24.929491
-34.556204	13.624533	296.458984	22.299911
-34.556204	13.624533	294.546875	28.851694
-34.556204	13.624533	292.630859	31.466925
-34.556204	13.624533	290.716797	30.148474
-34.556204	13.624533	288.800781	34.072598
-34.556204	13.624533	286.884766	31.443983
-34.556204	13.624533	284.968750	47.154510
-34.556204	13.624533	283.052734	56.309750
-34.556204	13.624533	281.134766	45.822376
-34.556204	13.624533	279.218750	44.502342
-34.556204	13.624533	277.298828	57.577267
-34.556204	13.624533	275.380859	57.563271
-34.556204	13.624533	273.462891	66.704842
-34.556204	13.624533	271.542969	71.919106
-34.556204	13.624533	269.623047	67.979713
-34.556204	13.624533	267.701172	67.963188
-34.556204	13.624533	265.781250	107.146660
-34.556204	13.624533	263.859375	193.339630
-34.556204	13.624533	261.937500	250.757996
-34.556204	13.624533	260.015625	250.697037
-34.556204	13.624533	258.093750	228.444351
-34.556204	13.624533	256.169922	220.558334
-34.556204	13.624533	254.246094	216.590424
-34.556204	13.624533	252.322266	678.311035
-34.556204	13.624533	250.396484	1499.746216
-34.556204	13.624533	248.472656	1524.153931
-34.556204	13.624533	246.546875	830.325073
-34.556204	13.624533	244.621094	359.676605
-34.556204	13.624533	242.693359	220.183212
-34.556204	13.624533	240.767578	174.540695
-34.556204	13.624533	238.839844	148.453735
-34.556204	13.624533	236.912109	122.379463
-34.556204	13.624533	234.982422	102.825813
-34.556204	13.624533	233.054688	89.788055
-34.556204	13.624533	231.125000	68.950867
-34.556204	13.624533	229.195313	75.437317
-34.556204	13.624533	227.263672	70.217667
-34.556204	13.624533	225.333984	79.300674
-34.556204	13.624533	223.402344	72.782921
-34.556204	13.624533	221.470703	68.867088
-34.556204	13.624533	219.539063	75.345657
-34.556204	13.624533	217.605469	79.223587
-34.556204	13.624533	215.673828	76.607460
-34.556204	13.624533	213.740234	66.203911
-34.556204	13.624533	211.804688	53.209812
-34.556204	13.624533	209.871094	53.196877
-34.556204	13.624533	207.935547	51.886772
-34.556204	13.624533	206.000000	47.983597
-34.556204	13.624533	204.064453	36.303085
-34.556204	13.624533	202.128906	32.405590
-34.556204	13.624533	200.191406	40.173161
-34.556204	13.624533	198.253906	33.685429
-34.556204	13.624533	196.316406	31.086685
-34.556204	13.624533	194.376953	29.784164
-34.556204	13.624533	192.439453	27.187628
-34.556204	13.624533	190.500000	25.886684
-34.556204	13.624533	188.560547	24.586374
-34.556204	13.624533	186.619141	24.580399
-34.556204	13.624533	184.679688	25.867815
-34.556204	13.624533	182.738281	21.982298
-34.556204	13.624533	180.796875	23.269718
-34.556204	13.624533	178.855469	21.971615
-34.556204	13.624533	176.912109	15.505607
-34.556204	13.624533	174.968750	20.669119
-34.556204	13.624533	173.025391	25.830120
-34.556204	13.624533	171.082031	21.950268
-34.556204	13.624533	169.136719	21.944933
-34.556204	13.624533	167.193359	23.230165
-34.556204	13.624533	165.246094	23.224522
-34.556204	13.624533	163.300781	23.218880
-34.556204	13.624533	161.355469	23.213240
-34.556204	13.624533	159.408203	27.075533
-34.556204	13.624533	157.460938	27.068956
-34.556204	13.624533	155.513672	28.351065
-34.556204	13.624533	153.564453	28.344179
-34.556204	13.624533	151.617188	28.337294
-34.556204	13.624533	149.667969	33.481396
-34.556204	13.624533	147.716797	39.910431
-34.556204	13.624533	145.767578	37.326496
-34.556204	13.624533	143.816406	48.898705
-34.556204	13.624533	141.865234	39.881359
-34.556204	13.624533	139.914063	52.733509
-34.556204	13.624533	137.962891	59.150059
-34.556204	13.624533	136.009766	74.562401
-34.556204	13.624533	134.056641	64.262321
-34.556204	13.624533	132.103516	48.827511
-34.556204	13.624533	130.150391	62.946503
-34.556204	13.624533	128.195313	44.950874
-34.556204	13.624533	126.240234	39.803967
-34.556204	13.624533	124.285156	41.077995
-34.556204	13.624533	122.330078	50.051655
-34.556204	13.624533	120.373047	37.208862
-34.556204	13.624533	118.416016	47.461857
-34.556204	13.624533	116.458984	46.167900
-34.556204	13.624533	114.501953	39.746044
-34.556204	13.624533	112.542969	39.736401
-34.556204	13.624533	110.583984	25.630167
-34.556204	13.624533	108.625000	32.029938
-34.556204	13.624533	106.666016	20.494186
-34.556204	13.624533	104.705078	15.366912
-34.556204	13.624533	102.746094	8.961858
-34.556204	13.624533	100.785156	3.839865
-34.556204	13.624533	98.822266	5.118578
-34.556204	13.624533	96.861328	0.000000
-34.556204	13.624533	94.898438	2.558048
-34.556204	13.624533	92.935547	0.000000
-34.556204	13.624533	90.972656	2.556808
-34.556204	13.624533	89.007813	2.556188
-34.556204	13.624533	87.044922	1.277784
-34.556204	13.624533	85.080078	0.000000
-34.556204	13.624533	83.113281	2.554329
-34.556204	13.624533	81.148438	0.000000
-34.556204	13.624533	79.181641	2.553092
-34.556204	13.624533	77.214844	0.000000
-34.556204	13.624533	75.248047	0.000000
-34.556204	13.624533	73.281250	5.102472
-34.556204	13.624533	71.312500	-1.275309
-34.556204	13.624533	69.343750	-1.275000
-34.556204	13.624533	67.375000	2.549383
-34.556204	13.624533	65.404297	0.000000
-34.556204	13.624533	63.435547	-1.274074
-34.556204	13.624533	61.464844	1.273766
-34.556204	13.624533	59.494141	1.273457
-29.556204	13.624533	1838.757813	20.893288
-29.556204	13.624533	1837.195313	20.893288
-29.556204	13.624533	1835.632813	22.495674
-29.556204	13.624533	1834.070313	22.490889
-29.556204	13.624533	1832.507813	25.698402
-29.556204	13.624533	1830.945313	22.481318
-29.556204	13.624533	1829.382813	25.687466
-29.556204	13.624533	1827.818359	19.261499
-29.556204	13.624533	1826.253906	30.490885
-29.556204	13.624533	1824.689453	28.879953
-29.556204	13.624533	1823.125000	24.061506
-29.556204	13.624533	1821.560547	20.848867
-29.556204	13.624533	1819.994141	14.430759
-29.556204	13.624533	1818.429688	25.649223
-29.556204	13.624533	1816.863281	14.424617
-29.556204	13.624533	1815.296875	22.433517
-29.556204	13.624533	1813.730469	22.428741
-29.556204	13.624533	1812.162109	17.618832
-29.556204	13.624533	1810.595703	19.216454
-29.556204	13.624533	1809.027344	17.611332
-29.556204	13.624533	1807.458984	22.409651
-29.556204	13.624533	1805.890625	20.804531
-29.556204	13.624533	1804.322266	27.200134
-29.556204	13.624533	1802.753906	23.995008
-29.556204	13.624533	1801.183594	14.393940
-29.556204	13.624533	1799.613281	25.583778
-29.556204	13.624533	1798.042969	17.585102
-29.556204	13.624533	1796.472656	20.777967
-29.556204	13.624533	1794.902344	20.773544
-29.556204	13.624533	1793.332031	23.964369
-29.556204	13.624533	1791.759766	25.556551
-29.556204	13.624533	1790.187500	19.163330
-29.556204	13.624533	1788.617188	28.738874
-29.556204	13.624533	1787.044922	23.943960
-29.556204	13.624533	1785.470703	23.938862
-29.556204	13.624533	1783.898438	12.764673
-29.556204	13.624533	1782.324219	25.523909
-29.556204	13.624533	1780.750000	19.138853
-29.556204	13.624533	1779.177734	20.729340
-29.556204	13.624533	1777.601563	27.101824
-29.556204	13.624533	1776.027344	27.096050
-29.556204	13.624533	1774.453125	22.309639
-29.556204	13.624533	1772.876953	25.491299
-29.556204	13.624533	1771.300781	22.300133
-29.556204	13.624533	1769.724609	23.887909
-29.556204	13.624533	1768.148438	17.514067
-29.556204	13.624533	1766.572266	22.285879
-29.556204	13.624533	1764.994141	25.464148
-29.556204	13.624533	1763.417969	20.685209
-29.556204	13.624533	1761.839844	30.225786
-29.556204	13.624533	1760.261719	27.038359
-29.556204	13.624533	1758.683594	23.852289
-29.556204	13.624533	1757.103516	25.437019
-29.556204	13.624533	1755.525391	15.894747
-29.556204	13.624533	1753.945313	17.480494
-29.556204	13.624533	1752.365234	27.009548
-29.556204	13.624533	1750.785156	17.473040
-29.556204	13.624533	1749.205078	22.233671
-29.556204	13.624533	1747.625000	25.404491
-29.556204	13.624533	1746.042969	19.049305
-29.556204	13.624533	1744.460938	20.632345
-29.556204	13.624533	1742.878906	17.454414
-29.556204	13.624533	1741.296875	25.382822
-29.556204	13.624533	1739.714844	17.446968
-29.556204	13.624533	1738.132813	23.786243
-29.556204	13.624533	1736.548828	17.439524
-29.556204	13.624533	1734.964844	19.020874
-29.556204	13.624533	1733.380859	22.186285
-29.556204	13.624533	1731.796875	20.597153
-29.556204	13.624533	1730.212891	25.344933
-29.556204	13.624533	1728.628906	20.588362
-29.556204	13.624533	1727.042969	20.583967
-29.556204	13.624533	1725.457031	20.579573
-29.556204	13.624533	1723.871094	15.827061
-29.556204	13.624533	1722.285156	20.570786
-29.556204	13.624533	1720.699219	18.984364
-29.556204	13.624533	1719.111328	15.816924
-29.556204	13.624533	1717.525391	22.138966
-29.556204	13.624533	1715.937500	17.391186
-29.556204	13.624533	1714.349609	18.968151
-29.556204	13.624533	1712.759766	18.964098
-29.556204	13.624533	1711.171875	20.540051
-29.556204	13.624533	1709.583984	31.593328
-29.556204	13.624533	1707.994141	26.848591
-29.556204	13.624533	1706.404297	20.526888
-29.556204	13.624533	1704.814453	23.679810
-29.556204	13.624533	1703.224609	20.518116
-29.556204	13.624533	1701.632813	17.357771
-29.556204	13.624533	1700.042969	17.354061
-29.556204	13.624533	1698.451172	22.082266
-29.556204	13.624533	1696.859375	22.077545
-29.556204	13.624533	1695.267578	18.919563
-29.556204	13.624533	1693.675781	20.491812
-29.556204	13.624533	1692.082031	23.639341
-29.556204	13.624533	1690.490234	22.058666
-29.556204	13.624533	1688.896484	23.629230
-29.556204	13.624533	1687.302734	17.324396
-29.556204	13.624533	1685.708984	18.895298
-29.556204	13.624533	1684.113281	18.891254
-29.556204	13.624533	1682.519531	15.739344
-29.556204	13.624533	1680.923828	26.751158
-29.556204	13.624533	1679.328125	18.879129
-29.556204	13.624533	1677.732422	36.177254
-29.556204	13.624533	1676.136719	26.733986
-29.556204	13.624533	1674.541016	20.439260
-29.556204	13.624533	1672.943359	15.719141
-29.556204	13.624533	1671.345703	25.145241
-29.556204	13.624533	1669.748047	18.854893
-29.556204	13.624533	1668.150391	18.850855
-29.556204	13.624533	1666.552734	21.987953
-29.556204	13.624533	1664.955078	26.693937
-29.556204	13.624533	1663.355469	23.548429
-29.556204	13.624533	1661.755859	25.112944
-29.556204	13.624533	1660.156250	18.830671
-29.556204	13.624533	1658.556641	17.257750
-29.556204	13.624533	1656.957031	21.959702
-29.556204	13.624533	1655.355469	17.250353
-29.556204	13.624533	1653.755859	20.382410
-29.556204	13.624533	1652.154297	17.242958
-29.556204	13.624533	1650.552734	21.940878
-29.556204	13.624533	1648.951172	20.369303
-29.556204	13.624533	1647.347656	26.631069
-29.556204	13.624533	1645.746094	21.926765
-29.556204	13.624533	1644.142578	20.356199
-29.556204	13.624533	1642.539063	21.917358
-29.556204	13.624533	1640.935547	21.912657
-29.556204	13.624533	1639.332031	25.037663
-29.556204	13.624533	1637.728516	26.596807
-29.556204	13.624533	1636.123047	18.770187
-29.556204	13.624533	1634.517578	20.330006
-29.556204	13.624533	1632.912109	25.016174
-29.556204	13.624533	1631.306641	20.321278
-29.556204	13.624533	1629.701172	32.819630
-29.556204	13.624533	1628.093750	17.187542
-29.556204	13.624533	1626.488281	26.556862
-29.556204	13.624533	1624.880859	18.741993
-29.556204	13.624533	1623.273438	17.176470
-29.556204	13.624533	1621.666016	21.856264
-29.556204	13.624533	1620.056641	17.169090
-29.556204	13.624533	1618.449219	18.725891
-29.556204	13.624533	1616.839844	12.481244
-29.556204	13.624533	1615.230469	15.598202
-29.556204	13.624533	1613.621094	24.951757
-29.556204	13.624533	1612.011719	18.709795
-29.556204	13.624533	1610.400391	23.382214
-29.556204	13.624533	1608.791016	21.818707
-29.556204	13.624533	1607.179688	26.488445
-29.556204	13.624533	1605.568359	24.924938
-29.556204	13.624533	1603.957031	17.132208
-29.556204	13.624533	1602.345703	15.571383
-29.556204	13.624533	1600.732422	20.238441
-29.556204	13.624533	1599.121094	20.234087
-29.556204	13.624533	1597.507813	18.673597
-29.556204	13.624533	1595.894531	20.225376
-29.556204	13.624533	1594.281250	29.553801
-29.556204	13.624533	1592.666016	20.216667
-29.556204	13.624533	1591.052734	20.212313
-29.556204	13.624533	1589.437500	20.207960
-29.556204	13.624533	1587.822266	20.203606
-29.556204	13.624533	1586.207031	24.860619
-29.556204	13.624533	1584.591797	15.534539
-29.556204	13.624533	1582.974609	31.062382
-29.556204	13.624533	1581.359375	18.633411
-29.556204	13.624533	1579.742188	20.181845
-29.556204	13.624533	1578.125000	24.833839
-29.556204	13.624533	1576.507813	13.966022
-29.556204	13.624533	1574.888672	20.168793
-29.556204	13.624533	1573.271484	18.613331
-29.556204	13.624533	1571.652344	17.058540
-29.556204	13.624533	1570.033203	18.605301
-29.556204	13.624533	1568.414063	20.151394
-29.556204	13.624533	1566.794922	20.147045
-29.556204	13.624533	1565.173828	17.043819
-29.556204	13.624533	1563.554688	15.491037
-29.556204	13.624533	1561.933594	27.877848
-29.556204	13.624533	1560.312500	23.226522
-29.556204	13.624533	1558.691406	23.221506
-29.556204	13.624533	1557.070313	23.216492
-29.556204	13.624533	1555.447266	20.116613
-29.556204	13.624533	1553.826172	26.300655
-29.556204	13.624533	1552.203125	27.841736
-29.556204	13.624533	1550.580078	26.289289
-29.556204	13.624533	1548.955078	23.191418
-29.556204	13.624533	1547.332031	23.186405
-29.556204	13.624533	1545.708984	27.817671
-29.556204	13.624533	1544.083984	21.631287
-29.556204	13.624533	1542.458984	24.716124
-29.556204	13.624533	1540.833984	26.255201
-29.556204	13.624533	1539.207031	20.073164
-29.556204	13.624533	1537.582031	21.612576
-29.556204	13.624533	1535.955078	16.977634
-29.556204	13.624533	1534.330078	15.430873
-29.556204	13.624533	1532.703125	21.598545
-29.556204	13.624533	1531.074219	16.966612
-29.556204	13.624533	1529.447266	27.757534
-29.556204	13.624533	1527.818359	15.417512
-29.556204	13.624533	1526.191406	29.286928
-29.556204	13.624533	1524.562500	21.575167
-29.556204	13.624533	1522.933594	24.651991
-29.556204	13.624533	1521.302734	21.565817
-29.556204	13.624533	1519.673828	29.261553
-29.556204	13.624533	1518.042969	23.096218
-29.556204	13.624533	1516.414063	24.630625
-29.556204	13.624533	1514.783203	15.390802
-29.556204	13.624533	1513.150391	24.619942
-29.556204	13.624533	1511.519531	26.153015
-29.556204	13.624533	1509.888672	23.071184
-29.556204	13.624533	1508.255859	23.066177
-29.556204	13.624533	1506.623047	18.448938
-29.556204	13.624533	1504.990234	18.444933
-29.556204	13.624533	1503.357422	15.367441
-29.556204	13.624533	1501.722656	24.582567
-29.556204	13.624533	1500.089844	23.041151
-29.556204	13.624533	1498.455078	15.357431
-29.556204	13.624533	1496.820313	19.960325
-29.556204	13.624533	1495.185547	16.885836
-29.556204	13.624533	1493.548828	27.625364
-29.556204	13.624533	1491.914063	12.275271
-29.556204	13.624533	1490.277344	23.011129
-29.556204	13.624533	1488.640625	23.006128
-29.556204	13.624533	1487.003906	24.534533
-29.556204	13.624533	1485.367188	19.929974
-29.556204	13.624533	1483.728516	19.925638
-29.556204	13.624533	1482.091797	19.921303
-29.556204	13.624533	1480.453125	30.641491
-29.556204	13.624533	1478.814453	19.912634
-29.556204	13.624533	1477.175781	18.376892
-29.556204	13.624533	1475.535156	16.841818
-29.556204	13.624533	1473.896484	16.838150
-29.556204	13.624533	1472.255859	22.956114
-29.556204	13.624533	1470.615234	19.890966
-29.556204	13.624533	1468.974609	21.416374
-29.556204	13.624533	1467.333984	21.411709
-29.556204	13.624533	1465.691406	24.465191
-29.556204	13.624533	1464.050781	22.931118
-29.556204	13.624533	1462.408203	16.812487
-29.556204	13.624533	1460.765625	16.808821
-29.556204	13.624533	1459.123047	19.860640
-29.556204	13.624533	1457.478516	19.856308
-29.556204	13.624533	1455.835938	16.797825
-29.556204	13.624533	1454.191406	16.794161
-29.556204	13.624533	1452.546875	25.948948
-29.556204	13.624533	1450.902344	21.365057
-29.556204	13.624533	1449.257813	18.308908
-29.556204	13.624533	1447.611328	21.355730
-29.556204	13.624533	1445.966797	13.725686
-29.556204	13.624533	1444.320313	16.772175
-29.556204	13.624533	1442.673828	21.341740
-29.556204	13.624533	1441.025391	24.385231
-29.556204	13.624533	1439.378906	19.808670
-29.556204	13.624533	1437.730469	19.804342
-29.556204	13.624533	1436.083984	19.800013
-29.556204	13.624533	1434.435547	19.795683
-29.556204	13.624533	1432.787109	22.836178
-29.556204	13.624533	1431.136719	15.220789
-29.556204	13.624533	1429.488281	18.260950
-29.556204	13.624533	1427.837891	19.778368
-29.556204	13.624533	1426.187500	19.774040
-29.556204	13.624533	1424.537109	15.207471
-29.556204	13.624533	1422.886719	19.765383
