#X		#Y		#Wave		#Intensity
8.473158	15.336533	717.343750	18.007360
8.473158	15.336533	715.531250	19.387934
8.473158	15.336533	713.718750	16.614279
8.473158	15.336533	711.904297	22.147108
8.473158	15.336533	710.091797	19.374113
8.473158	15.336533	708.277344	22.136578
8.473158	15.336533	706.462891	15.215279
8.473158	15.336533	704.646484	22.126051
8.473158	15.336533	702.832031	16.590591
8.473158	15.336533	701.015625	15.204424
8.473158	15.336533	699.199219	16.582697
8.473158	15.336533	697.382813	22.105001
8.473158	15.336533	695.566406	19.337273
8.473158	15.336533	693.748047	16.570858
8.473158	15.336533	691.929688	20.708641
8.473158	15.336533	690.111328	20.703711
8.473158	15.336533	688.292969	17.938942
8.473158	15.336533	686.472656	26.212208
8.473158	15.336533	684.652344	17.930395
8.473158	15.336533	682.832031	20.683989
8.473158	15.336533	681.011719	16.543247
8.473158	15.336533	679.191406	24.808956
8.473158	15.336533	677.369141	17.913307
8.473158	15.336533	675.546875	17.909037
8.473158	15.336533	673.724609	17.904766
8.473158	15.336533	671.902344	27.539223
8.473158	15.336533	670.078125	26.156021
8.473158	15.336533	668.255859	17.891956
8.473158	15.336533	666.431641	28.895493
8.473158	15.336533	664.607422	26.137302
8.473158	15.336533	662.781250	24.755745
8.473158	15.336533	660.957031	12.374917
8.473158	15.336533	659.130859	23.369263
8.473158	15.336533	657.304688	21.989347
8.473158	15.336533	655.476563	30.228132
8.473158	15.336533	653.650391	20.605167
8.473158	15.336533	651.822266	30.213692
8.473158	15.336533	649.994141	27.460430
8.473158	15.336533	648.166016	27.453869
8.473158	15.336533	646.335938	24.702576
8.473158	15.336533	644.507813	24.696671
8.473158	15.336533	642.677734	26.062475
8.473158	15.336533	640.847656	26.056244
8.473158	15.336533	639.015625	28.792118
8.473158	15.336533	637.185547	19.190155
8.473158	15.336533	635.353516	24.667154
8.473158	15.336533	633.521484	27.401392
8.473158	15.336533	631.689453	34.243546
8.473158	15.336533	629.855469	31.496521
8.473158	15.336533	628.023438	26.012638
8.473158	15.336533	626.189453	27.375170
8.473158	15.336533	624.355469	30.105476
8.473158	15.336533	622.519531	31.466370
8.473158	15.336533	620.685547	30.091059
8.473158	15.336533	618.849609	21.879166
8.473158	15.336533	617.013672	32.810886
8.473158	15.336533	615.177734	30.069439
8.473158	15.336533	613.339844	28.695768
8.473158	15.336533	611.503906	28.688892
8.473158	15.336533	609.666016	31.413637
8.473158	15.336533	607.828125	27.309658
8.473158	15.336533	605.988281	30.033421
8.473158	15.336533	604.150391	24.566906
8.473158	15.336533	602.310547	31.383520
8.473158	15.336533	600.470703	32.740166
8.473158	15.336533	598.628906	38.187698
8.473158	15.336533	596.789063	23.179825
8.473158	15.336533	594.947266	27.263840
8.473158	15.336533	593.105469	21.805838
8.473158	15.336533	591.263672	17.712992
8.473158	15.336533	589.421875	23.157581
8.473158	15.336533	587.578125	20.428255
8.473158	15.336533	585.734375	28.592691
8.473158	15.336533	583.890625	20.418446
8.473158	15.336533	582.046875	23.135349
8.473158	15.336533	580.201172	21.769217
8.473158	15.336533	578.355469	25.844734
8.473158	15.336533	576.509766	23.118679
8.473158	15.336533	574.664063	19.034338
8.473158	15.336533	572.818359	29.903915
8.473158	15.336533	570.970703	14.948364
8.473158	15.336533	569.123047	21.737848
8.473158	15.336533	567.275391	25.807489
8.473158	15.336533	565.427734	17.653511
8.473158	15.336533	563.578125	25.795080
8.473158	15.336533	561.728516	23.074259
8.473158	15.336533	559.878906	17.640778
8.473158	15.336533	558.029297	10.853251
8.473158	15.336533	556.177734	23.057611
8.473158	15.336533	554.328125	29.832081
8.473158	15.336533	552.476563	24.402193
8.473158	15.336533	550.625000	18.974916
8.473158	15.336533	548.771484	23.035423
8.473158	15.336533	546.919922	24.384577
8.473158	15.336533	545.066406	25.733080
8.473158	15.336533	543.212891	28.434977
8.473158	15.336533	541.357422	23.013248
8.473158	15.336533	539.503906	39.248440
8.473158	15.336533	537.648438	24.355232
8.473158	15.336533	535.792969	47.345989
8.473158	15.336533	533.937500	36.515247
8.473158	15.336533	532.080078	43.266907
8.473158	15.336533	530.224609	50.015305
8.473158	15.336533	528.367188	67.571960
8.473158	15.336533	526.507813	98.631287
8.473158	15.336533	524.650391	171.550049
8.473158	15.336533	522.791016	330.863220
8.473158	15.336533	520.933594	565.707214
8.473158	15.336533	519.074219	479.182922
8.473158	15.336533	517.212891	242.907394
8.473158	15.336533	515.353516	138.963486
8.473158	15.336533	513.492188	89.023087
8.473158	15.336533	511.630859	66.076950
8.473158	15.336533	509.769531	60.668274
8.473158	15.336533	507.906250	62.001495
8.473158	15.336533	506.044922	47.163670
8.473158	15.336533	504.181641	55.235535
8.473158	15.336533	502.318359	47.140903
8.473158	15.336533	500.453125	45.782970
8.473158	15.336533	498.589844	47.118149
8.473158	15.336533	496.724609	57.874035
8.473158	15.336533	494.859375	45.749817
8.473158	15.336533	492.992188	51.119801
8.473158	15.336533	491.126953	52.452389
8.473158	15.336533	489.259766	55.128937
8.473158	15.336533	487.392578	44.361351
8.473158	15.336533	485.525391	48.382511
8.473158	15.336533	483.656250	40.309021
8.473158	15.336533	481.789063	42.985897
8.473158	15.336533	479.919922	33.574619
8.473158	15.336533	478.050781	36.251823
8.473158	15.336533	476.179688	29.531385
8.473158	15.336533	474.310547	30.866259
8.473158	15.336533	472.439453	33.542171
8.473158	15.336533	470.568359	26.827250
8.473158	15.336533	468.695313	29.502840
8.473158	15.336533	466.824219	29.495707
8.473158	15.336533	464.951172	22.786625
8.473158	15.336533	463.078125	26.801311
8.473158	15.336533	461.205078	24.115345
8.473158	15.336533	459.330078	21.430677
8.473158	15.336533	457.457031	24.103680
8.473158	15.336533	455.582031	25.436619
8.473158	15.336533	453.707031	21.415129
8.473158	15.336533	451.830078	28.100554
8.473158	15.336533	449.955078	29.431553
8.473158	15.336533	448.078125	21.399586
8.473158	15.336533	446.201172	34.765911
8.473158	15.336533	444.322266	25.399708
8.473158	15.336533	442.445313	29.403069
8.473158	15.336533	440.566406	22.715052
8.473158	15.336533	438.687500	22.709553
8.473158	15.336533	436.808594	30.717251
8.473158	15.336533	434.927734	25.368975
8.473158	15.336533	433.048828	25.362831
8.473158	15.336533	431.167969	24.022127
8.473158	15.336533	429.285156	25.350548
8.473158	15.336533	427.404297	24.010490
8.473158	15.336533	425.521484	20.003897
8.473158	15.336533	423.638672	21.332319
8.473158	15.336533	421.755859	22.660099
8.473158	15.336533	419.873047	25.319857
8.473158	15.336533	417.988281	25.313721
8.473158	15.336533	416.105469	22.643631
8.473158	15.336533	414.220703	33.291386
8.473158	15.336533	412.333984	27.957987
8.473158	15.336533	410.449219	23.958179
8.473158	15.336533	408.562500	21.290998
8.473158	15.336533	406.675781	26.607296
8.473158	15.336533	404.789063	29.260931
8.473158	15.336533	402.900391	42.551033
8.473158	15.336533	401.013672	42.540718
8.473158	15.336533	399.125000	74.428207
8.473158	15.336533	397.236328	77.067665
8.473158	15.336533	395.345703	74.392113
8.473158	15.336533	393.457031	63.749203
8.473158	15.336533	391.566406	69.044884
8.473158	15.336533	389.675781	50.443642
8.473158	15.336533	387.783203	53.085690
8.473158	15.336533	385.892578	54.399632
8.473158	15.336533	384.000000	41.121449
8.473158	15.336533	382.107422	45.090004
8.473158	15.336533	380.214844	41.101498
8.473158	15.336533	378.320313	41.091526
8.473158	15.336533	376.425781	68.910995
8.473158	15.336533	374.531250	82.143173
8.473158	15.336533	372.636719	72.851257
8.473158	15.336533	370.742188	46.348640
8.473158	15.336533	368.845703	46.337391
8.473158	15.336533	366.949219	39.708122
8.473158	15.336533	365.052734	34.405354
8.473158	15.336533	363.154297	47.626617
8.473158	15.336533	361.257813	47.615059
8.473158	15.336533	359.359375	62.149010
8.473158	15.336533	357.460938	47.591942
8.473158	15.336533	355.560547	46.258709
8.473158	15.336533	353.662109	56.818329
8.473158	15.336533	351.761719	46.236248
8.473158	15.336533	349.861328	40.942162
8.473158	15.336533	347.960938	42.252613
8.473158	15.336533	346.058594	54.123013
8.473158	15.336533	344.156250	48.830856
8.473158	15.336533	342.253906	46.180134
8.473158	15.336533	340.351563	35.616020
8.473158	15.336533	338.449219	39.563744
8.473158	15.336533	336.544922	35.598721
8.473158	15.336533	334.640625	42.180828
8.473158	15.336533	332.736328	39.534920
8.473158	15.336533	330.832031	36.890293
8.473158	15.336533	328.925781	40.832905
8.473158	15.336533	327.019531	30.288021
8.473158	15.336533	325.113281	36.863415
8.473158	15.336533	323.207031	42.119381
8.473158	15.336533	321.298828	36.845505
8.473158	15.336533	319.390625	31.574186
8.473158	15.336533	317.482422	27.620699
8.473158	15.336533	315.574219	31.558844
8.473158	15.336533	313.664063	28.921909
8.473158	15.336533	311.753906	28.914883
8.473158	15.336533	309.843750	30.221848
8.473158	15.336533	307.933594	28.900829
8.473158	15.336533	306.023438	26.267096
8.473158	15.336533	304.111328	35.451962
8.473158	15.336533	302.199219	32.817913
8.473158	15.336533	300.287109	34.122334
8.473158	15.336533	298.373047	35.426117
8.473158	15.336533	296.458984	36.729267
8.473158	15.336533	294.546875	31.474577
8.473158	15.336533	292.630859	31.466925
8.473158	15.336533	290.716797	31.459276
8.473158	15.336533	288.800781	34.072598
8.473158	15.336533	286.884766	36.684647
8.473158	15.336533	284.968750	48.464359
8.473158	15.336533	283.052734	44.523991
8.473158	15.336533	281.134766	48.440796
8.473158	15.336533	279.218750	53.664589
8.473158	15.336533	277.298828	52.342972
8.473158	15.336533	275.380859	66.721062
8.473158	15.336533	273.462891	65.396904
8.473158	15.336533	271.542969	56.227665
8.473158	15.336533	269.623047	81.052734
8.473158	15.336533	267.701172	94.102875
8.473158	15.336533	265.781250	103.226662
8.473158	15.336533	263.859375	175.050751
8.473158	15.336533	261.937500	261.206238
8.473158	15.336533	260.015625	263.754181
8.473158	15.336533	258.093750	259.773865
8.473158	15.336533	256.169922	219.253250
8.473158	15.336533	254.246094	220.504700
8.473158	15.336533	252.322266	440.902191
8.473158	15.336533	250.396484	1581.906250
8.473158	15.336533	248.472656	1987.006592
8.473158	15.336533	246.546875	892.892761
8.473158	15.336533	244.621094	389.649658
8.473158	15.336533	242.693359	243.634689
8.473158	15.336533	240.767578	208.406799
8.473158	15.336533	238.839844	149.755966
8.473158	15.336533	236.912109	126.285187
8.473158	15.336533	234.982422	102.825813
8.473158	15.336533	233.054688	83.281677
8.473158	15.336533	231.125000	79.358543
8.473158	15.336533	229.195313	79.339249
8.473158	15.336533	227.263672	78.019630
8.473158	15.336533	225.333984	74.100632
8.473158	15.336533	223.402344	92.278343
8.473158	15.336533	221.470703	77.962738
8.473158	15.336533	219.539063	81.840973
8.473158	15.336533	217.605469	75.327339
8.473158	15.336533	215.673828	88.293343
8.473158	15.336533	213.740234	67.502022
8.473158	15.336533	211.804688	63.592213
8.473158	15.336533	209.871094	55.791843
8.473158	15.336533	207.935547	51.886772
8.473158	15.336533	206.000000	46.686745
8.473158	15.336533	204.064453	38.896160
8.473158	15.336533	202.128906	42.775379
8.473158	15.336533	200.191406	36.285439
8.473158	15.336533	198.253906	36.276615
8.473158	15.336533	196.316406	27.200850
8.473158	15.336533	194.376953	31.079128
8.473158	15.336533	192.439453	36.250172
8.473158	15.336533	190.500000	25.886684
8.473158	15.336533	188.560547	23.292355
8.473158	15.336533	186.619141	16.818167
8.473158	15.336533	184.679688	20.694252
8.473158	15.336533	182.738281	16.809994
8.473158	15.336533	180.796875	27.148005
8.473158	15.336533	178.855469	31.018751
8.473158	15.336533	176.912109	20.674143
8.473158	15.336533	174.968750	23.252758
8.473158	15.336533	173.025391	23.247108
8.473158	15.336533	171.082031	29.697420
8.473158	15.336533	169.136719	24.526690
8.473158	15.336533	167.193359	27.101860
8.473158	15.336533	165.246094	21.934271
8.473158	15.336533	163.300781	21.928942
8.473158	15.336533	161.355469	16.765118
8.473158	15.336533	159.408203	24.496910
8.473158	15.336533	157.460938	30.935949
8.473158	15.336533	155.513672	30.928434
8.473158	15.336533	153.564453	34.786037
8.473158	15.336533	151.617188	33.489529
8.473158	15.336533	149.667969	39.920124
8.473158	15.336533	147.716797	36.048130
8.473158	15.336533	145.767578	36.039375
8.473158	15.336533	143.816406	38.604240
8.473158	15.336533	141.865234	47.600334
8.473158	15.336533	139.914063	60.450607
8.473158	15.336533	137.962891	52.720703
8.473158	15.336533	136.009766	61.706814
8.473158	15.336533	134.056641	51.409859
8.473158	15.336533	132.103516	51.397377
8.473158	15.336533	130.150391	53.954147
8.473158	15.336533	128.195313	50.088116
8.473158	15.336533	126.240234	46.223961
8.473158	15.336533	124.285156	61.616989
8.473158	15.336533	122.330078	47.484901
8.473158	15.336533	120.373047	51.322571
8.473158	15.336533	118.416016	47.461857
8.473158	15.336533	116.458984	38.473248
8.473158	15.336533	114.501953	48.720959
8.473158	15.336533	112.542969	41.018219
8.473158	15.336533	110.583984	30.756201
8.473158	15.336533	108.625000	29.467543
8.473158	15.336533	106.666016	19.213301
8.473158	15.336533	104.705078	17.928064
8.473158	15.336533	102.746094	16.643450
8.473158	15.336533	100.785156	8.959684
8.473158	15.336533	98.822266	7.677867
8.473158	15.336533	96.861328	7.676005
8.473158	15.336533	94.898438	3.837072
8.473158	15.336533	92.935547	2.557428
8.473158	15.336533	90.972656	2.556808
8.473158	15.336533	89.007813	2.556188
8.473158	15.336533	87.044922	0.000000
8.473158	15.336533	85.080078	1.277474
8.473158	15.336533	83.113281	2.554329
8.473158	15.336533	81.148438	1.276855
8.473158	15.336533	79.181641	1.276546
8.473158	15.336533	77.214844	-1.276236
8.473158	15.336533	75.248047	2.551854
8.473158	15.336533	73.281250	1.275618
8.473158	15.336533	71.312500	0.000000
8.473158	15.336533	69.343750	0.000000
8.473158	15.336533	67.375000	1.274691
8.473158	15.336533	65.404297	2.548765
8.473158	15.336533	63.435547	3.822222
8.473158	15.336533	61.464844	0.000000
8.473158	15.336533	59.494141	1.273457
12.473158	15.336533	1838.757813	20.893288
12.473158	15.336533	1837.195313	19.286112
12.473158	15.336533	1835.632813	20.888842
12.473158	15.336533	1834.070313	17.671412
12.473158	15.336533	1832.507813	16.061502
12.473158	15.336533	1830.945313	24.087126
12.473158	15.336533	1829.382813	20.871067
12.473158	15.336533	1827.818359	27.287125
12.473158	15.336533	1826.253906	20.862185
12.473158	15.336533	1824.689453	20.857744
12.473158	15.336533	1823.125000	14.436904
12.473158	15.336533	1821.560547	19.245108
12.473158	15.336533	1819.994141	24.051266
12.473158	15.336533	1818.429688	24.046146
12.473158	15.336533	1816.863281	16.027351
12.473158	15.336533	1815.296875	9.614365
12.473158	15.336533	1813.730469	17.622583
12.473158	15.336533	1812.162109	14.415408
12.473158	15.336533	1810.595703	20.817823
12.473158	15.336533	1809.027344	14.409271
12.473158	15.336533	1807.458984	19.208273
12.473158	15.336533	1805.890625	19.204184
12.473158	15.336533	1804.322266	17.600086
12.473158	15.336533	1802.753906	22.395342
12.473158	15.336533	1801.183594	23.989899
12.473158	15.336533	1799.613281	12.791889
12.473158	15.336533	1798.042969	19.183748
12.473158	15.336533	1796.472656	14.384748
12.473158	15.336533	1794.902344	17.577614
12.473158	15.336533	1793.332031	14.378621
12.473158	15.336533	1791.759766	12.778275
12.473158	15.336533	1790.187500	15.969442
12.473158	15.336533	1788.617188	20.755854
12.473158	15.336533	1787.044922	15.962641
12.473158	15.336533	1785.470703	19.151089
12.473158	15.336533	1783.898438	15.955841
12.473158	15.336533	1782.324219	23.928663
12.473158	15.336533	1780.750000	22.328661
12.473158	15.336533	1779.177734	17.540211
12.473158	15.336533	1777.601563	19.130699
12.473158	15.336533	1776.027344	25.502165
12.473158	15.336533	1774.453125	23.903185
12.473158	15.336533	1772.876953	12.745649
12.473158	15.336533	1771.300781	23.893000
12.473158	15.336533	1769.724609	17.517799
12.473158	15.336533	1768.148438	25.475006
12.473158	15.336533	1766.572266	20.694031
12.473158	15.336533	1764.994141	19.098110
12.473158	15.336533	1763.417969	17.502871
12.473158	15.336533	1761.839844	19.089970
12.473158	15.336533	1760.261719	23.857376
12.473158	15.336533	1758.683594	20.671984
12.473158	15.336533	1757.103516	20.667578
12.473158	15.336533	1755.525391	20.663172
12.473158	15.336533	1753.945313	19.069630
12.473158	15.336533	1752.365234	20.654360
12.473158	15.336533	1750.785156	22.238415
12.473158	15.336533	1749.205078	19.057432
12.473158	15.336533	1747.625000	12.702246
12.473158	15.336533	1746.042969	14.286979
12.473158	15.336533	1744.460938	19.045240
12.473158	15.336533	1742.878906	23.801474
12.473158	15.336533	1741.296875	19.037117
12.473158	15.336533	1739.714844	15.860879
12.473158	15.336533	1738.132813	15.857495
12.473158	15.336533	1736.548828	15.854112
12.473158	15.336533	1734.964844	19.020874
12.473158	15.336533	1733.380859	12.677876
12.473158	15.336533	1731.796875	14.259567
12.473158	15.336533	1730.212891	17.424641
12.473158	15.336533	1728.628906	19.004642
12.473158	15.336533	1727.042969	14.250439
12.473158	15.336533	1725.457031	18.996529
12.473158	15.336533	1723.871094	14.244354
12.473158	15.336533	1722.285156	15.823682
12.473158	15.336533	1720.699219	15.820303
12.473158	15.336533	1719.111328	17.398617
12.473158	15.336533	1717.525391	18.976255
12.473158	15.336533	1715.937500	22.134237
12.473158	15.336533	1714.349609	22.129509
12.473158	15.336533	1712.759766	23.705124
12.473158	15.336533	1711.171875	25.280064
12.473158	15.336533	1709.583984	23.694996
12.473158	15.336533	1707.994141	20.531275
12.473158	15.336533	1706.404297	14.210922
12.473158	15.336533	1704.814453	23.679810
12.473158	15.336533	1703.224609	17.361483
12.473158	15.336533	1701.632813	22.091709
12.473158	15.336533	1700.042969	22.086987
12.473158	15.336533	1698.451172	25.236876
12.473158	15.336533	1696.859375	18.923609
12.473158	15.336533	1695.267578	23.649454
12.473158	15.336533	1693.675781	12.610345
12.473158	15.336533	1692.082031	17.335516
12.473158	15.336533	1690.490234	18.907429
12.473158	15.336533	1688.896484	14.177538
12.473158	15.336533	1687.302734	29.923956
12.473158	15.336533	1685.708984	26.768337
12.473158	15.336533	1684.113281	12.594170
12.473158	15.336533	1682.519531	17.313278
12.473158	15.336533	1680.923828	20.456768
12.473158	15.336533	1679.328125	18.879129
12.473158	15.336533	1677.732422	14.156317
12.473158	15.336533	1676.136719	20.443636
12.473158	15.336533	1674.541016	20.439260
12.473158	15.336533	1672.943359	18.862970
12.473158	15.336533	1671.345703	15.715775
12.473158	15.336533	1669.748047	20.426134
12.473158	15.336533	1668.150391	23.563568
12.473158	15.336533	1666.552734	18.846817
12.473158	15.336533	1664.955078	20.413012
12.473158	15.336533	1663.355469	15.698953
12.473158	15.336533	1661.755859	14.126030
12.473158	15.336533	1660.156250	9.415336
12.473158	15.336533	1658.556641	18.826635
12.473158	15.336533	1656.957031	29.802452
12.473158	15.336533	1655.355469	21.954994
12.473158	15.336533	1653.755859	15.678778
12.473158	15.336533	1652.154297	18.810499
12.473158	15.336533	1650.552734	18.806467
12.473158	15.336533	1648.951172	14.101826
12.473158	15.336533	1647.347656	25.064535
12.473158	15.336533	1645.746094	17.228172
12.473158	15.336533	1644.142578	18.790339
12.473158	15.336533	1642.539063	20.351833
12.473158	15.336533	1640.935547	31.303795
12.473158	15.336533	1639.332031	17.213392
12.473158	15.336533	1637.728516	12.516145
12.473158	15.336533	1636.123047	18.770187
12.473158	15.336533	1634.517578	17.202312
12.473158	15.336533	1632.912109	26.579685
12.473158	15.336533	1631.306641	26.573978
12.473158	15.336533	1629.701172	25.005432
12.473158	15.336533	1628.093750	10.937528
12.473158	15.336533	1626.488281	24.994694
12.473158	15.336533	1624.880859	23.427492
12.473158	15.336533	1623.273438	18.737967
12.473158	15.336533	1621.666016	20.295103
12.473158	15.336533	1620.056641	21.851568
12.473158	15.336533	1618.449219	15.604909
12.473158	15.336533	1616.839844	20.282021
12.473158	15.336533	1615.230469	21.837482
12.473158	15.336533	1613.621094	18.713818
12.473158	15.336533	1612.011719	12.473196
12.473158	15.336533	1610.400391	15.588142
12.473158	15.336533	1608.791016	18.701748
12.473158	15.336533	1607.179688	20.255869
12.473158	15.336533	1605.568359	14.020277
12.473158	15.336533	1603.957031	17.132208
12.473158	15.336533	1602.345703	21.799936
12.473158	15.336533	1600.732422	20.238441
12.473158	15.336533	1599.121094	21.790554
12.473158	15.336533	1597.507813	26.454264
12.473158	15.336533	1595.894531	28.004366
12.473158	15.336533	1594.281250	29.553801
12.473158	15.336533	1592.666016	15.551282
12.473158	15.336533	1591.052734	23.321899
12.473158	15.336533	1589.437500	15.544584
12.473158	15.336533	1587.822266	17.095360
12.473158	15.336533	1586.207031	21.753042
12.473158	15.336533	1584.591797	20.194901
12.473158	15.336533	1582.974609	17.084311
12.473158	15.336533	1581.359375	13.975060
12.473158	15.336533	1579.742188	12.419597
12.473158	15.336533	1578.125000	21.729609
12.473158	15.336533	1576.507813	27.932045
12.473158	15.336533	1574.888672	23.271685
12.473158	15.336533	1573.271484	17.062220
12.473158	15.336533	1571.652344	18.609316
12.473158	15.336533	1570.033203	15.504417
12.473158	15.336533	1568.414063	21.701502
12.473158	15.336533	1566.794922	17.047501
12.473158	15.336533	1565.173828	18.593258
12.473158	15.336533	1563.554688	20.138350
12.473158	15.336533	1561.933594	20.134001
12.473158	15.336533	1560.312500	17.032784
12.473158	15.336533	1558.691406	13.932904
12.473158	15.336533	1557.070313	17.025427
12.473158	15.336533	1555.447266	20.116613
12.473158	15.336533	1553.826172	15.470974
12.473158	15.336533	1552.203125	18.561157
12.473158	15.336533	1550.580078	21.650003
12.473158	15.336533	1548.955078	17.007040
12.473158	15.336533	1547.332031	15.457603
12.473158	15.336533	1545.708984	16.999687
12.473158	15.336533	1544.083984	10.815643
12.473158	15.336533	1542.458984	20.081850
12.473158	15.336533	1540.833984	18.533083
12.473158	15.336533	1539.207031	21.617252
12.473158	15.336533	1537.582031	21.612576
12.473158	15.336533	1535.955078	16.977634
12.473158	15.336533	1534.330078	27.775570
12.473158	15.336533	1532.703125	15.427532
12.473158	15.336533	1531.074219	16.966612
12.473158	15.336533	1529.447266	23.131279
12.473158	15.336533	1527.818359	15.417512
12.473158	15.336533	1526.191406	16.955589
12.473158	15.336533	1524.562500	23.116251
12.473158	15.336533	1522.933594	16.948244
12.473158	15.336533	1521.302734	27.727480
12.473158	15.336533	1519.673828	23.101225
12.473158	15.336533	1518.042969	13.857731
12.473158	15.336533	1516.414063	18.472969
12.473158	15.336533	1514.783203	20.008043
12.473158	15.336533	1513.150391	16.926210
12.473158	15.336533	1511.519531	16.922539
12.473158	15.336533	1509.888672	26.147341
12.473158	15.336533	1508.255859	27.679413
12.473158	15.336533	1506.623047	24.598583
12.473158	15.336533	1504.990234	13.833700
12.473158	15.336533	1503.357422	26.124649
12.473158	15.336533	1501.722656	21.509747
12.473158	15.336533	1500.089844	23.041151
12.473158	15.336533	1498.455078	15.357431
12.473158	15.336533	1496.820313	19.960325
12.473158	15.336533	1495.185547	10.745532
12.473158	15.336533	1493.548828	21.486395
12.473158	15.336533	1491.914063	16.878498
12.473158	15.336533	1490.277344	21.477055
12.473158	15.336533	1488.640625	18.404902
12.473158	15.336533	1487.003906	18.400900
12.473158	15.336533	1485.367188	19.929974
12.473158	15.336533	1483.728516	15.327415
12.473158	15.336533	1482.091797	21.453711
12.473158	15.336533	1480.453125	21.449043
12.473158	15.336533	1478.814453	21.444376
12.473158	15.336533	1477.175781	21.439709
12.473158	15.336533	1475.535156	18.372892
12.473158	15.336533	1473.896484	15.307410
12.473158	15.336533	1472.255859	22.956114
12.473158	15.336533	1470.615234	18.360891
12.473158	15.336533	1468.974609	21.416374
12.473158	15.336533	1467.333984	15.294077
12.473158	15.336533	1465.691406	22.936117
12.473158	15.336533	1464.050781	21.402376
12.473158	15.336533	1462.408203	15.284079
12.473158	15.336533	1460.765625	13.752672
12.473158	15.336533	1459.123047	18.332897
12.473158	15.336533	1457.478516	19.856308
12.473158	15.336533	1455.835938	19.851976
12.473158	15.336533	1454.191406	19.847645
12.473158	15.336533	1452.546875	19.843313
12.473158	15.336533	1450.902344	16.786831
12.473158	15.336533	1449.257813	19.834652
12.473158	15.336533	1447.611328	13.728683
12.473158	15.336533	1445.966797	19.825991
12.473158	15.336533	1444.320313	19.821661
12.473158	15.336533	1442.673828	16.768511
12.473158	15.336533	1441.025391	25.909309
12.473158	15.336533	1439.378906	18.284927
12.473158	15.336533	1437.730469	19.804342
12.473158	15.336533	1436.083984	21.323090
12.473158	15.336533	1434.435547	13.704703
12.473158	15.336533	1432.787109	15.224118
12.473158	15.336533	1431.136719	12.176631
12.473158	15.336533	1429.488281	13.695713
12.473158	15.336533	1427.837891	18.256956
12.473158	15.336533	1426.187500	18.252960
12.473158	15.336533	1424.537109	16.728218
12.473158	15.336533	1422.886719	18.244970
12.473158	15.336533	1421.234375	12.160649
12.473158	15.336533	1419.583984	21.276476
12.473158	15.336533	1417.931641	22.791231
12.473158	15.336533	1416.279297	18.228991
12.473158	15.336533	1414.626953	19.743746
12.473158	15.336533	1412.974609	15.184169
12.473158	15.336533	1411.320313	22.771259
12.473158	15.336533	1409.666016	15.177512
12.473158	15.336533	1408.011719	19.726439
12.473158	15.336533	1406.357422	12.136684
12.473158	15.336533	1404.703125	12.134022
12.473158	15.336533	1403.048828	19.713459
12.473158	15.336533	1401.392578	9.096523
12.473158	15.336533	1399.736328	19.704807
12.473158	15.336533	1398.080078	22.731325
12.473158	15.336533	1396.423828	24.241423
12.473158	15.336533	1394.765625	19.691832
12.473158	15.336533	1393.109375	21.201929
12.473158	15.336533	1391.451172	22.711363
12.473158	15.336533	1389.792969	18.165098
12.473158	15.336533	1388.134766	10.593978
12.473158	15.336533	1386.476563	18.157114
12.473158	15.336533	1384.816406	18.153122
12.473158	15.336533	1383.156250	16.636702
12.473158	15.336533	1381.496094	18.145138
12.473158	15.336533	1379.835938	10.582335
12.473158	15.336533	1378.175781	24.182873
12.473158	15.336533	1376.515625	24.177551
12.473158	15.336533	1374.853516	16.618408
12.473158	15.336533	1373.191406	12.083453
12.473158	15.336533	1371.529297	16.611090
12.473158	15.336533	1369.867188	12.078133
12.473158	15.336533	1368.205078	16.603773
12.473158	15.336533	1366.541016	24.145622
12.473158	15.336533	1364.876953	24.140301
12.473158	15.336533	1363.212891	19.609673
12.473158	15.336533	1361.548828	21.113453
12.473158	15.336533	1359.884766	25.632111
12.473158	15.336533	1358.218750	18.089264
12.473158	15.336533	1356.554688	16.578169
12.473158	15.336533	1354.888672	9.040643
12.473158	15.336533	1353.222656	16.570854
12.473158	15.336533	1351.554688	16.567196
12.473158	15.336533	1349.888672	18.069315
12.473158	15.336533	1348.220703	13.548994
12.473158	15.336533	1346.552734	21.071558
12.473158	15.336533	1344.884766	22.571684
12.473158	15.336533	1343.216797	22.566696
12.473158	15.336533	1341.548828	19.553482
12.473158	15.336533	1339.878906	19.549160
12.473158	15.336533	1338.208984	12.027594
12.473158	15.336533	1336.539063	13.528050
12.473158	15.336533	1334.869141	19.536196
12.473158	15.336533	1333.199219	19.531876
12.473158	15.336533	1331.527344	15.021195
12.473158	15.336533	1329.857422	18.021446
12.473158	15.336533	1328.185547	24.023277
12.473158	15.336533	1326.513672	18.013470
12.473158	15.336533	1324.839844	15.007900
12.473158	15.336533	1323.167969	18.005493
12.473158	15.336533	1321.494141	19.501629
12.473158	15.336533	1319.820313	11.998344
12.473158	15.336533	1318.146484	19.492989
12.473158	15.336533	1316.472656	17.989540
12.473158	15.336533	1314.798828	19.484348
12.473158	15.336533	1313.123047	31.467737
12.473158	15.336533	1311.447266	17.977577
12.473158	15.336533	1309.771484	16.475790
12.473158	15.336533	1308.095703	7.487334
12.473158	15.336533	1306.419922	14.971345
12.473158	15.336533	1304.742188	20.955231
12.473158	15.336533	1303.064453	19.454109
12.473158	15.336533	1301.386719	22.442066
