#X		#Y		#Wave		#Intensity
-34.556204	13.624533	1.796600	8.178292
-34.556204	13.624533	1.796737	6.541269
-34.556204	13.624533	1.796873	6.539905
-34.556204	13.624533	1.797010	3.269270
-34.556204	13.624533	1.797146	1.634294
-34.556204	13.624533	1.797283	4.901860
-34.556204	13.624533	1.797419	1.633612
-34.556204	13.624533	1.797556	3.266543
-34.556204	13.624533	1.797693	4.898792
-34.556204	13.624533	1.797829	6.530359
-34.556204	13.624533	1.797966	6.528996
-34.556204	13.624533	1.798102	3.263816
-34.556204	13.624533	1.798239	8.157838
-34.556204	13.624533	1.798376	4.893681
-34.556204	13.624533	1.798513	3.261773
-34.556204	13.624533	1.798650	0.000000
-34.556204	13.624533	1.798787	3.260410
-34.556204	13.624533	1.798923	1.629865
-34.556204	13.624533	1.799060	1.629524
-34.556204	13.624533	1.799197	4.887551
-34.556204	13.624533	1.799334	3.257687
-34.556204	13.624533	1.799471	1.628503
-34.556204	13.624533	1.799608	1.628163
-34.556204	13.624533	1.799745	6.511291
-34.556204	13.624533	1.799882	3.254965
-34.556204	13.624533	1.800019	6.508569
-34.556204	13.624533	1.800157	3.253604
-34.556204	13.624533	1.800294	3.252924
-34.556204	13.624533	1.800431	4.878366
-34.556204	13.624533	1.800568	3.251564
-34.556204	13.624533	1.800705	4.876327
-34.556204	13.624533	1.800843	4.875307
-34.556204	13.624533	1.800980	1.624763
-34.556204	13.624533	1.801117	4.873268
-34.556204	13.624533	1.801255	8.120415
-34.556204	13.624533	1.801392	6.494973
-34.556204	13.624533	1.801530	6.493614
-34.556204	13.624533	1.801667	0.000000
-34.556204	13.624533	1.801804	1.622724
-34.556204	13.624533	1.801942	4.867155
-34.556204	13.624533	1.802079	3.244091
-34.556204	13.624533	1.802217	3.243412
-34.556204	13.624533	1.802355	4.864100
-34.556204	13.624533	1.802492	3.242054
-34.556204	13.624533	1.802630	1.620688
-34.556204	13.624533	1.802768	9.722093
-34.556204	13.624533	1.802905	4.860029
-34.556204	13.624533	1.803043	4.859011
-34.556204	13.624533	1.803181	3.238663
-34.556204	13.624533	1.803319	6.475969
-34.556204	13.624533	1.803456	3.237307
-34.556204	13.624533	1.803594	1.618314
-34.556204	13.624533	1.803732	6.471902
-34.556204	13.624533	1.803870	3.235273
-34.556204	13.624533	1.804008	1.617298
-34.556204	13.624533	1.804146	3.233918
-34.556204	13.624533	1.804284	6.466482
-34.556204	13.624533	1.804422	4.848845
-34.556204	13.624533	1.804560	4.847830
-34.556204	13.624533	1.804698	4.846814
-34.556204	13.624533	1.804836	4.845798
-34.556204	13.624533	1.804974	4.844783
-34.556204	13.624533	1.805113	3.229179
-34.556204	13.624533	1.805251	1.614251
-34.556204	13.624533	1.805389	4.841739
-34.556204	13.624533	1.805527	1.613575
-34.556204	13.624533	1.805666	0.000000
-34.556204	13.624533	1.805804	3.225797
-34.556204	13.624533	1.805942	3.225121
-34.556204	13.624533	1.806081	6.448889
-34.556204	13.624533	1.806219	4.835653
-34.556204	13.624533	1.806357	0.000000
-34.556204	13.624533	1.806496	1.611209
-34.556204	13.624533	1.806634	-1.610871
-34.556204	13.624533	1.806773	3.221066
-34.556204	13.624533	1.806911	1.610195
-34.556204	13.624533	1.807050	1.609858
-34.556204	13.624533	1.807189	6.438081
-34.556204	13.624533	1.807327	1.609183
-34.556204	13.624533	1.807466	1.608845
-34.556204	13.624533	1.807605	0.000000
-34.556204	13.624533	1.807743	4.824512
-34.556204	13.624533	1.807882	3.215667
-34.556204	13.624533	1.808021	6.429985
-34.556204	13.624533	1.808160	3.214318
-34.556204	13.624533	1.808299	4.820466
-34.556204	13.624533	1.808437	4.819455
-34.556204	13.624533	1.808576	4.818444
-34.556204	13.624533	1.808715	4.817433
-34.556204	13.624533	1.808854	3.210948
-34.556204	13.624533	1.808993	6.420549
-34.556204	13.624533	1.809132	1.604801
-34.556204	13.624533	1.809271	3.208928
-34.556204	13.624533	1.809410	0.000000
-34.556204	13.624533	1.809549	3.207581
-34.556204	13.624533	1.809689	0.000000
-34.556204	13.624533	1.809828	8.015589
-34.556204	13.624533	1.809967	0.000000
-34.556204	13.624533	1.810106	4.807335
-34.556204	13.624533	1.810245	3.204218
-34.556204	13.624533	1.810385	3.203545
-34.556204	13.624533	1.810524	3.202873
-34.556204	13.624533	1.810663	0.000000
-34.556204	13.624533	1.810803	1.600765
-34.556204	13.624533	1.810942	3.200857
-34.556204	13.624533	1.811081	4.800278
-34.556204	13.624533	1.811221	1.599757
-34.556204	13.624533	1.811360	1.599421
-34.556204	13.624533	1.811500	4.797256
-34.556204	13.624533	1.811640	4.796249
-34.556204	13.624533	1.811779	7.992072
-34.556204	13.624533	1.811919	6.392315
-34.556204	13.624533	1.812058	1.597743
-34.556204	13.624533	1.812198	4.792224
-34.556204	13.624533	1.812338	3.194146
-34.556204	13.624533	1.812477	7.983688
-34.556204	13.624533	1.812617	3.192805
-34.556204	13.624533	1.812757	4.788202
-34.556204	13.624533	1.812897	-1.595732
-34.556204	13.624533	1.813037	1.595397
-34.556204	13.624533	1.813176	6.380250
-34.556204	13.624533	1.813316	1.594728
-34.556204	13.624533	1.813456	1.594393
-34.556204	13.624533	1.813596	9.564350
-34.556204	13.624533	1.813736	3.187448
-34.556204	13.624533	1.813876	4.780168
-34.556204	13.624533	1.814016	1.593055
-34.556204	13.624533	1.814156	3.185441
-34.556204	13.624533	1.814296	4.777158
-34.556204	13.624533	1.814436	1.592052
-34.556204	13.624533	1.814577	4.775153
-34.556204	13.624533	1.814717	4.774151
-34.556204	13.624533	1.814857	3.182099
-34.556204	13.624533	1.814997	4.772147
-34.556204	13.624533	1.815138	3.180763
-34.556204	13.624533	1.815278	3.180096
-34.556204	13.624533	1.815418	3.179429
-34.556204	13.624533	1.815559	3.178761
-34.556204	13.624533	1.815699	3.178094
-34.556204	13.624533	1.815839	1.588714
-34.556204	13.624533	1.815980	1.588380
-34.556204	13.624533	1.816120	4.764140
-34.556204	13.624533	1.816261	0.000000
-34.556204	13.624533	1.816401	1.587380
-34.556204	13.624533	1.816542	4.761141
-34.556204	13.624533	1.816683	4.760142
-34.556204	13.624533	1.816823	1.586381
-34.556204	13.624533	1.816964	3.172096
-34.556204	13.624533	1.817105	3.171431
-34.556204	13.624533	1.817245	1.585382
-34.556204	13.624533	1.817386	3.170100
-34.556204	13.624533	1.817527	1.584717
-34.556204	13.624533	1.817668	0.000000
-34.556204	13.624533	1.817808	3.168104
-34.556204	13.624533	1.817949	3.167440
-34.556204	13.624533	1.818090	6.333550
-34.556204	13.624533	1.818231	4.749166
-34.556204	13.624533	1.818372	6.330893
-34.556204	13.624533	1.818513	1.582391
-34.556204	13.624533	1.818654	4.746178
-34.556204	13.624533	1.818795	6.326910
-34.556204	13.624533	1.818936	6.325582
-34.556204	13.624533	1.819077	3.162128
-34.556204	13.624533	1.819219	0.000000
-34.556204	13.624533	1.819360	4.741202
-34.556204	13.624533	1.819501	4.740207
-34.556204	13.624533	1.819642	3.159476
-34.556204	13.624533	1.819783	0.000000
-34.556204	13.624533	1.819924	4.737226
-34.556204	13.624533	1.820066	1.578744
-34.556204	13.624533	1.820207	1.578413
-34.556204	13.624533	1.820349	3.156164
-34.556204	13.624533	1.820490	0.000000
-34.556204	13.624533	1.820631	3.154840
-34.556204	13.624533	1.820773	1.577090
-34.556204	13.624533	1.820914	3.153518
-34.556204	13.624533	1.821056	1.576428
-34.556204	13.624533	1.821197	0.000000
-34.556204	13.624533	1.821339	1.575768
-34.556204	13.624533	1.821481	3.150874
-34.556204	13.624533	1.821622	3.150214
-34.556204	13.624533	1.821764	1.574777
-34.556204	13.624533	1.821906	4.723341
-34.556204	13.624533	1.822047	6.296467
-34.556204	13.624533	1.822189	1.573787
-34.556204	13.624533	1.822331	6.293828
-34.556204	13.624533	1.822473	3.146255
-34.556204	13.624533	1.822615	1.572798
-34.556204	13.624533	1.822756	-1.572468
-34.556204	13.624533	1.822898	1.572139
-34.556204	13.624533	1.823040	3.143619
-34.556204	13.624533	1.823182	6.285922
-34.556204	13.624533	1.823324	0.000000
-34.556204	13.624533	1.823466	4.712467
-34.556204	13.624533	1.823608	1.570493
-34.556204	13.624533	1.823750	3.140329
-34.556204	13.624533	1.823892	1.569836
-34.556204	13.624533	1.824034	6.278028
-34.556204	13.624533	1.824177	1.569178
-34.556204	13.624533	1.824319	3.137700
-34.556204	13.624533	1.824461	1.568521
-34.556204	13.624533	1.824603	1.568193
-34.556204	13.624533	1.824746	3.135730
-34.556204	13.624533	1.824888	3.135073
-34.556204	13.624533	1.825030	0.000000
-34.556204	13.624533	1.825173	4.700642
-34.556204	13.624533	1.825315	-1.566553
-34.556204	13.624533	1.825458	0.000000
-34.556204	13.624533	1.825600	3.131795
-34.556204	13.624533	1.825743	3.131140
-34.556204	13.624533	1.825885	0.000000
-34.556204	13.624533	1.826028	3.129830
-34.556204	13.624533	1.826170	1.564588
-34.556204	13.624533	1.826313	3.128521
-34.556204	13.624533	1.826455	0.000000
-34.556204	13.624533	1.826598	1.563607
-34.556204	13.624533	1.826741	1.563280
-34.556204	13.624533	1.826884	1.562953
-34.556204	13.624533	1.827026	-1.562626
-34.556204	13.624533	1.827169	3.124599
-34.556204	13.624533	1.827312	3.123946
-34.556204	13.624533	1.827455	3.123293
-34.556204	13.624533	1.827598	3.122641
-34.556204	13.624533	1.827741	3.121989
-34.556204	13.624533	1.827884	3.121336
-34.556204	13.624533	1.828027	4.681026
-34.556204	13.624533	1.828170	3.120033
-34.556204	13.624533	1.828313	4.679072
-34.556204	13.624533	1.828456	3.118730
-34.556204	13.624533	1.828599	-4.677118
-34.556204	13.624533	1.828742	1.558714
-34.556204	13.624533	1.828885	0.000000
-34.556204	13.624533	1.829028	4.674190
-34.556204	13.624533	1.829172	6.230952
-34.556204	13.624533	1.829315	1.557413
-34.556204	13.624533	1.829458	6.228352
-34.556204	13.624533	1.829601	4.670290
-34.556204	13.624533	1.829745	3.112877
-34.556204	13.624533	1.829888	4.668342
-34.556204	13.624533	1.830031	3.111579
-34.556204	13.624533	1.830175	3.110930
-34.556204	13.624533	1.830318	3.110281
-34.556204	13.624533	1.830462	4.664449
-34.556204	13.624533	1.830605	3.108985
-34.556204	13.624533	1.830749	4.662505
-34.556204	13.624533	1.830892	4.661533
-34.556204	13.624533	1.831036	0.000000
-34.556204	13.624533	1.831180	3.106394
-34.556204	13.624533	1.831323	3.105747
-34.556204	13.624533	1.831467	1.552550
-34.556204	13.624533	1.831611	1.552227
-34.556204	13.624533	1.831755	3.103807
-34.556204	13.624533	1.831898	4.654741
-34.556204	13.624533	1.832042	1.551257
-34.556204	13.624533	1.832186	1.550934
-34.556204	13.624533	1.832330	3.101223
-34.556204	13.624533	1.832474	3.100578
-34.556204	13.624533	1.832618	1.549966
-34.556204	13.624533	1.832762	6.198576
-34.556204	13.624533	1.832906	3.098643
-34.556204	13.624533	1.833050	1.548999
-34.556204	13.624533	1.833194	0.000000
-34.556204	13.624533	1.833338	3.096711
-34.556204	13.624533	1.833482	1.548033
-34.556204	13.624533	1.833626	0.000000
-34.556204	13.624533	1.833770	4.642170
-34.556204	13.624533	1.833914	3.094137
-34.556204	13.624533	1.834059	0.000000
-29.556204	13.624533	1.461849	-3.996382
-29.556204	13.624533	1.461927	11.989146
-29.556204	13.624533	1.462005	0.000000
-29.556204	13.624533	1.462083	0.000000
-29.556204	13.624533	1.462161	0.000000
-29.556204	13.624533	1.462239	7.987019
-29.556204	13.624533	1.462317	3.992792
-29.556204	13.624533	1.462394	3.992074
-29.556204	13.624533	1.462472	7.982714
-29.556204	13.624533	1.462550	7.981279
-29.556204	13.624533	1.462628	7.979845
-29.556204	13.624533	1.462706	0.000000
-29.556204	13.624533	1.462785	11.965466
-29.556204	13.624533	1.462862	7.975544
-29.556204	13.624533	1.462941	-3.987056
-29.556204	13.624533	1.463019	3.986340
-29.556204	13.624533	1.463097	0.000000
-29.556204	13.624533	1.463175	3.984908
-29.556204	13.624533	1.463253	3.984192
-29.556204	13.624533	1.463331	0.000000
-29.556204	13.624533	1.463409	-3.982761
-29.556204	13.624533	1.463487	7.964091
-29.556204	13.624533	1.463565	7.962661
-29.556204	13.624533	1.463644	0.000000
-29.556204	13.624533	1.463722	7.959801
-29.556204	13.624533	1.463800	3.979186
-29.556204	13.624533	1.463878	3.978472
-29.556204	13.624533	1.463956	0.000000
-29.556204	13.624533	1.464035	-3.977043
-29.556204	13.624533	1.464113	11.928987
-29.556204	13.624533	1.464191	0.000000
-29.556204	13.624533	1.464270	0.000000
-29.556204	13.624533	1.464348	11.922563
-29.556204	13.624533	1.464426	3.973474
-29.556204	13.624533	1.464504	3.972761
-29.556204	13.624533	1.464583	0.000000
-29.556204	13.624533	1.464661	7.942669
-29.556204	13.624533	1.464740	7.941244
-29.556204	13.624533	1.464818	11.909727
-29.556204	13.624533	1.464896	3.969197
-29.556204	13.624533	1.464975	0.000000
-29.556204	13.624533	1.465053	-3.967772
-29.556204	13.624533	1.465132	3.967060
-29.556204	13.624533	1.465210	3.966348
-29.556204	13.624533	1.465289	7.931272
-29.556204	13.624533	1.465367	0.000000
-29.556204	13.624533	1.465446	7.928425
-29.556204	13.624533	1.465524	0.000000
-29.556204	13.624533	1.465603	3.962790
-29.556204	13.624533	1.465681	0.000000
-29.556204	13.624533	1.465760	7.922735
-29.556204	13.624533	1.465838	0.000000
-29.556204	13.624533	1.465917	0.000000
-29.556204	13.624533	1.465996	11.877707
-29.556204	13.624533	1.466074	0.000000
-29.556204	13.624533	1.466153	0.000000
-29.556204	13.624533	1.466231	11.871313
-29.556204	13.624533	1.466310	7.912788
-29.556204	13.624533	1.466389	0.000000
-29.556204	13.624533	1.466467	0.000000
-29.556204	13.624533	1.466546	0.000000
-29.556204	13.624533	1.466625	3.953555
-29.556204	13.624533	1.466704	0.000000
-29.556204	13.624533	1.466782	-11.856409
-29.556204	13.624533	1.466861	7.902854
-29.556204	13.624533	1.466940	7.901436
-29.556204	13.624533	1.467019	7.900018
-29.556204	13.624533	1.467097	3.949300
-29.556204	13.624533	1.467176	0.000000
-29.556204	13.624533	1.467255	0.000000
-29.556204	13.624533	1.467334	7.894349
-29.556204	13.624533	1.467413	3.946466
-29.556204	13.624533	1.467492	3.945758
-29.556204	13.624533	1.467571	3.945050
-29.556204	13.624533	1.467649	3.944342
-29.556204	13.624533	1.467728	3.943634
-29.556204	13.624533	1.467807	-3.942926
-29.556204	13.624533	1.467886	7.884438
-29.556204	13.624533	1.467965	0.000000
-29.556204	13.624533	1.468044	-3.940804
-29.556204	13.624533	1.468123	3.940097
-29.556204	13.624533	1.468202	3.939389
-29.556204	13.624533	1.468281	3.938682
-29.556204	13.624533	1.468360	0.000000
-29.556204	13.624533	1.468439	7.874537
-29.556204	13.624533	1.468518	7.873124
-29.556204	13.624533	1.468597	7.871711
-29.556204	13.624533	1.468676	0.000000
-29.556204	13.624533	1.468755	3.934443
-29.556204	13.624533	1.468835	0.000000
-29.556204	13.624533	1.468914	-3.933030
-29.556204	13.624533	1.468993	3.932324
-29.556204	13.624533	1.469072	7.863236
-29.556204	13.624533	1.469151	3.930912
-29.556204	13.624533	1.469230	3.930207
-29.556204	13.624533	1.469310	15.718004
-29.556204	13.624533	1.469389	3.928795
-29.556204	13.624533	1.469468	0.000000
-29.556204	13.624533	1.469547	15.709539
-29.556204	13.624533	1.469627	7.853359
-29.556204	13.624533	1.469706	7.851949
-29.556204	13.624533	1.469785	7.850539
-29.556204	13.624533	1.469864	7.849129
-29.556204	13.624533	1.469944	-3.923860
-29.556204	13.624533	1.470023	-3.923155
-29.556204	13.624533	1.470102	7.844901
-29.556204	13.624533	1.470182	0.000000
-29.556204	13.624533	1.470261	7.842083
-29.556204	13.624533	1.470340	-7.840675
-29.556204	13.624533	1.470420	0.000000
-29.556204	13.624533	1.470499	11.756787
-29.556204	13.624533	1.470579	3.918225
-29.556204	13.624533	1.470658	11.752563
-29.556204	13.624533	1.470738	7.833635
-29.556204	13.624533	1.470817	0.000000
-29.556204	13.624533	1.470896	0.000000
-29.556204	13.624533	1.470976	-3.914706
-29.556204	13.624533	1.471056	7.828006
-29.556204	13.624533	1.471135	7.826600
-29.556204	13.624533	1.471215	3.912596
-29.556204	13.624533	1.471294	15.647573
-29.556204	13.624533	1.471374	11.733571
-29.556204	13.624533	1.471453	15.641950
-29.556204	13.624533	1.471533	0.000000
-29.556204	13.624533	1.471612	0.000000
-29.556204	13.624533	1.471692	11.725137
-29.556204	13.624533	1.471772	11.723029
-29.556204	13.624533	1.471851	0.000000
-29.556204	13.624533	1.471931	3.906271
-29.556204	13.624533	1.472011	3.905569
-29.556204	13.624533	1.472090	3.904867
-29.556204	13.624533	1.472170	0.000000
-29.556204	13.624533	1.472250	3.903462
-29.556204	13.624533	1.472330	7.805521
-29.556204	13.624533	1.472409	3.902058
-29.556204	13.624533	1.472489	0.000000
-29.556204	13.624533	1.472569	7.801310
-29.556204	13.624533	1.472649	0.000000
-29.556204	13.624533	1.472729	-3.899251
-29.556204	13.624533	1.472808	0.000000
-29.556204	13.624533	1.472888	0.000000
-29.556204	13.624533	1.472968	15.588589
-29.556204	13.624533	1.473048	7.792892
-29.556204	13.624533	1.473128	7.791489
-29.556204	13.624533	1.473208	3.895043
-29.556204	13.624533	1.473288	7.788685
-29.556204	13.624533	1.473368	3.893641
-29.556204	13.624533	1.473448	7.785881
-29.556204	13.624533	1.473527	7.784479
-29.556204	13.624533	1.473607	11.674617
-29.556204	13.624533	1.473687	11.672515
-29.556204	13.624533	1.473767	0.000000
-29.556204	13.624533	1.473848	-3.889437
-29.556204	13.624533	1.473927	3.888736
-29.556204	13.624533	1.474007	3.888036
-29.556204	13.624533	1.474088	0.000000
-29.556204	13.624533	1.474168	3.886636
-29.556204	13.624533	1.474248	7.771871
-29.556204	13.624533	1.474328	0.000000
-29.556204	13.624533	1.474408	0.000000
-29.556204	13.624533	1.474488	0.000000
-29.556204	13.624533	1.474568	7.766271
-29.556204	13.624533	1.474648	15.529742
-29.556204	13.624533	1.474728	7.763472
-29.556204	13.624533	1.474809	-3.881036
-29.556204	13.624533	1.474889	3.880337
-29.556204	13.624533	1.474969	0.000000
-29.556204	13.624533	1.475049	-3.878937
-29.556204	13.624533	1.475130	11.634714
-29.556204	13.624533	1.475210	7.755077
-29.556204	13.624533	1.475290	0.000000
-29.556204	13.624533	1.475370	11.628421
-29.556204	13.624533	1.475451	3.875441
-29.556204	13.624533	1.475531	11.624226
-29.556204	13.624533	1.475611	-3.874043
-29.556204	13.624533	1.475692	3.873344
-29.556204	13.624533	1.475772	0.000000
-29.556204	13.624533	1.475852	3.871946
-29.556204	13.624533	1.475933	7.742495
-29.556204	13.624533	1.476013	7.741097
-29.556204	13.624533	1.476094	3.869850
-29.556204	13.624533	1.476174	3.869151
-29.556204	13.624533	1.476255	11.605358
-29.556204	13.624533	1.476335	11.603263
-29.556204	13.624533	1.476415	15.468224
-29.556204	13.624533	1.476496	11.599072
-29.556204	13.624533	1.476576	0.000000
-29.556204	13.624533	1.476657	0.000000
-29.556204	13.624533	1.476737	7.728525
-29.556204	13.624533	1.476818	3.863564
-29.556204	13.624533	1.476899	7.725733
-29.556204	13.624533	1.476979	0.000000
-29.556204	13.624533	1.477060	0.000000
-29.556204	13.624533	1.477140	-3.860772
-29.556204	13.624533	1.477221	7.720149
-29.556204	13.624533	1.477302	7.718753
-29.556204	13.624533	1.477382	11.576036
-29.556204	13.624533	1.477463	3.857981
-29.556204	13.624533	1.477544	0.000000
-29.556204	13.624533	1.477624	0.000000
-29.556204	13.624533	1.477705	7.711777
-29.556204	13.624533	1.477786	11.565573
-29.556204	13.624533	1.477866	15.417974
-29.556204	13.624533	1.477947	7.707592
-29.556204	13.624533	1.478028	0.000000
-29.556204	13.624533	1.478109	0.000000
-29.556204	13.624533	1.478190	0.000000
-29.556204	13.624533	1.478270	0.000000
-29.556204	13.624533	1.478351	15.401238
-29.556204	13.624533	1.478432	-3.849612
-29.556204	13.624533	1.478513	3.848916
-29.556204	13.624533	1.478594	7.696437
-29.556204	13.624533	1.478675	3.847522
-29.556204	13.624533	1.478756	7.693649
-29.556204	13.624533	1.478836	3.846128
-29.556204	13.624533	1.478917	11.536293
-29.556204	13.624533	1.478998	3.844734
-29.556204	13.624533	1.479079	19.220186
-29.556204	13.624533	1.479160	15.373363
-29.556204	13.624533	1.479241	3.842644
-29.556204	13.624533	1.479322	-3.841947
-29.556204	13.624533	1.479403	3.841251
-29.556204	13.624533	1.479484	3.840554
-29.556204	13.624533	1.479565	7.679716
-29.556204	13.624533	1.479646	7.678322
-29.556204	13.624533	1.479727	3.838465
-29.556204	13.624533	1.479809	-3.837769
-29.556204	13.624533	1.479890	3.837072
-29.556204	13.624533	1.479971	0.000000
-29.556204	13.624533	1.480052	7.671359
-29.556204	13.624533	1.480133	3.834983
-29.556204	13.624533	1.480214	7.668574
-29.556204	13.624533	1.480295	3.833591
-29.556204	13.624533	1.480377	0.000000
-29.556204	13.624533	1.480458	7.664398
-29.556204	13.624533	1.480539	7.663006
-29.556204	13.624533	1.480620	3.830807
-29.556204	13.624533	1.480702	0.000000
-29.556204	13.624533	1.480783	0.000000
-29.556204	13.624533	1.480864	0.000000
-29.556204	13.624533	1.480945	0.000000
-29.556204	13.624533	1.481027	11.481983
-29.556204	13.624533	1.481108	0.000000
-29.556204	13.624533	1.481189	-3.825936
-29.556204	13.624533	1.481271	3.825241
-29.556204	13.624533	1.481352	7.649090
-29.556204	13.624533	1.481433	15.295397
-29.556204	13.624533	1.481515	3.823154
-29.556204	13.624533	1.481596	0.000000
-29.556204	13.624533	1.481678	3.821763
-29.556204	13.624533	1.481759	-7.642134
-29.556204	13.624533	1.481841	7.640743
-29.556204	13.624533	1.481922	3.819676
-29.556204	13.624533	1.482004	11.456943
-29.556204	13.624533	1.482085	3.818285
-29.556204	13.624533	1.482167	3.817590
-29.556204	13.624533	1.482248	7.633790
-29.556204	13.624533	1.482330	7.632400
-29.556204	13.624533	1.482411	3.815505
-29.556204	13.624533	1.482493	7.629619
-29.556204	13.624533	1.482574	7.628228
-29.556204	13.624533	1.482656	11.440257
-29.556204	13.624533	1.482738	11.438171
-29.556204	13.624533	1.482819	3.812029
-29.556204	13.624533	1.482901	3.811334
-29.556204	13.624533	1.482983	3.810639
-29.556204	13.624533	1.483064	11.429831
-29.556204	13.624533	1.483146	11.427746
-29.556204	13.624533	1.483228	3.808554
-29.556204	13.624533	1.483309	0.000000
-29.556204	13.624533	1.483391	-3.807164
-29.556204	13.624533	1.483473	7.612938
-29.556204	13.624533	1.483555	0.000000
-29.556204	13.624533	1.483636	7.610159
-29.556204	13.624533	1.483718	3.804385
-29.556204	13.624533	1.483800	-3.803690
-29.556204	13.624533	1.483882	0.000000
-29.556204	13.624533	1.483964	3.802300
-29.556204	13.624533	1.484046	3.801606
-29.556204	13.624533	1.484127	7.601822
-29.556204	13.624533	1.484209	11.400649
-29.556204	13.624533	1.484291	0.000000
-29.556204	13.624533	1.484373	0.000000
-29.556204	13.624533	1.484455	-3.798133
-29.556204	13.624533	1.484537	11.392315
-29.556204	13.624533	1.484619	7.593487
-29.556204	13.624533	1.484701	7.592098
-29.556204	13.624533	1.484783	7.590710
-29.556204	13.624533	1.484865	3.794660
-29.556204	13.624533	1.484947	3.793966
-29.556204	13.624533	1.485029	0.000000
-29.556204	13.624533	1.485111	7.585154
-29.556204	13.624533	1.485193	3.791883
-29.556204	13.624533	1.485275	11.373565
-29.556204	13.624533	1.485357	11.371482
-29.556204	13.624533	1.485440	7.579599
-29.556204	13.624533	1.485522	3.789105
-29.556204	13.624533	1.485604	3.788411
-29.556204	13.624533	1.485686	0.000000
-29.556204	13.624533	1.485768	-3.787023
-29.556204	13.624533	1.485850	-3.786329
-29.556204	13.624533	1.485932	3.785634
-29.556204	13.624533	1.486015	-3.784940
-29.556204	13.624533	1.486097	3.784246
-29.556204	13.624533	1.486179	22.701311
-29.556204	13.624533	1.486261	7.565716
-29.556204	13.624533	1.486344	3.782164
-29.556204	13.624533	1.486426	3.781470
-29.556204	13.624533	1.486508	7.561551
-29.556204	13.624533	1.486591	0.000000
-29.556204	13.624533	1.486673	11.338162
-29.556204	13.624533	1.486755	15.114774
-29.556204	13.624533	1.486838	0.000000
-29.556204	13.624533	1.486920	0.000000
-29.556204	13.624533	1.487003	3.776612
-29.556204	13.624533	1.487085	-3.775918
-29.556204	13.624533	1.487167	7.550447
-29.556204	13.624533	1.487250	0.000000
-29.556204	13.624533	1.487332	7.547672
-29.556204	13.624533	1.487415	3.773142
-29.556204	13.624533	1.487497	11.317345
-29.556204	13.624533	1.487580	3.771754
-29.556204	13.624533	1.487662	3.771060
-29.556204	13.624533	1.487745	7.540733
-29.556204	13.624533	1.487828	0.000000
-29.556204	13.624533	1.487910	0.000000
-29.556204	13.624533	1.487993	3.768285
-29.556204	13.624533	1.488075	11.302774
-29.556204	13.624533	1.488158	3.766898
-29.556204	13.624533	1.488240	7.532408
-29.556204	13.624533	1.488323	3.765510
-29.556204	13.624533	1.488406	3.764817
-29.556204	13.624533	1.488488	7.528246
-29.556204	13.624533	1.488571	3.763429
-29.556204	13.624533	1.488654	0.000000
-29.556204	13.624533	1.488737	0.000000
-29.556204	13.624533	1.488819	0.000000
-29.556204	13.624533	1.488902	0.000000
-29.556204	13.624533	1.488985	11.279883
-29.556204	13.624533	1.489068	7.518535
-29.556204	13.624533	1.489150	3.758574
-29.556204	13.624533	1.489233	7.515760
-29.556204	13.624533	1.489316	11.271560
-29.556204	13.624533	1.489399	15.025972
-29.556204	13.624533	1.489482	7.511599
-29.556204	13.624533	1.489565	0.000000
-29.556204	13.624533	1.489647	7.508825
-29.556204	13.624533	1.489730	7.507438
-29.556204	13.624533	1.489813	0.000000
-29.556204	13.624533	1.489896	7.504664
-29.556204	13.624533	1.489979	0.000000
-29.556204	13.624533	1.490062	-3.750945
-29.556204	13.624533	1.490145	0.000000
-29.556204	13.624533	1.490228	0.000000
-29.556204	13.624533	1.490311	11.246593
-29.556204	13.624533	1.490394	7.496342
-29.556204	13.624533	1.490477	0.000000
-29.556204	13.624533	1.490560	14.987137
-29.556204	13.624533	1.490643	7.492182
-29.556204	13.624533	1.490726	11.236193
-29.556204	13.624533	1.490810	14.978816
-29.556204	13.624533	1.490893	0.000000
-29.556204	13.624533	1.490976	7.486635
-29.556204	13.624533	1.491059	14.970495
-29.556204	13.624533	1.491142	3.741930
-29.556204	13.624533	1.491225	11.223712
-29.556204	13.624533	1.491309	3.740544
-29.556204	13.624533	1.491392	0.000000
-29.556204	13.624533	1.491475	11.217471
-29.556204	13.624533	1.491558	3.738464
-29.556204	13.624533	1.491642	11.213311
-29.556204	13.624533	1.491725	7.474154
-29.556204	13.624533	1.491808	7.472768
-29.556204	13.624533	1.491891	7.471381
-29.556204	13.624533	1.491975	-3.734997
-29.556204	13.624533	1.492058	11.202912
-29.556204	13.624533	1.492141	11.200832
-29.556204	13.624533	1.492225	7.465835
-29.556204	13.624533	1.492308	0.000000
-29.556204	13.624533	1.492391	7.463062
-29.556204	13.624533	1.492475	3.730838
-29.556204	13.624533	1.492558	-3.730145
-29.556204	13.624533	1.492642	0.000000
-29.556204	13.624533	1.492725	0.000000
-29.556204	13.624533	1.492809	0.000000
-29.556204	13.624533	1.492892	7.454743
-29.556204	13.624533	1.492976	11.180036
-29.556204	13.624533	1.493059	11.177956
-29.556204	13.624533	1.493143	3.725292
-29.556204	13.624533	1.493226	11.173797
-29.556204	13.624533	1.493310	0.000000
-29.556204	13.624533	1.493394	0.000000
-29.556204	13.624533	1.493477	0.000000
-29.556204	13.624533	1.493561	7.443653
-29.556204	13.624533	1.493644	11.163400
