#X		#Y		#Wave		#Intensity
2073.085631	2314.344533	455.582031	30.791697
2073.085631	2314.344533	453.707031	30.784246
2073.085631	2314.344533	451.830078	29.438675
2073.085631	2314.344533	449.955078	24.080360
2073.085631	2314.344533	448.078125	29.424429
2073.085631	2314.344533	446.201172	29.417307
2073.085631	2314.344533	444.322266	25.399708
2073.085631	2314.344533	442.445313	28.066565
2073.085631	2314.344533	440.566406	28.059771
2073.085631	2314.344533	438.687500	22.709553
2073.085631	2314.344533	436.808594	32.052784
2073.085631	2314.344533	434.927734	28.039394
2073.085631	2314.344533	433.048828	20.023289
2073.085631	2314.344533	431.167969	30.694941
2073.085631	2314.344533	429.285156	21.347830
2073.085631	2314.344533	427.404297	26.678324
2073.085631	2314.344533	425.521484	25.338268
2073.085631	2314.344533	423.638672	29.331940
2073.085631	2314.344533	421.755859	31.990726
2073.085631	2314.344533	419.873047	22.654608
2073.085631	2314.344533	417.988281	26.646023
2073.085631	2314.344533	416.105469	26.639565
2073.085631	2314.344533	414.220703	30.628075
2073.085631	2314.344533	412.333984	30.620653
2073.085631	2314.344533	410.449219	27.951210
2073.085631	2314.344533	408.562500	27.944435
2073.085631	2314.344533	406.675781	23.946568
2073.085631	2314.344533	404.789063	31.921015
2073.085631	2314.344533	402.900391	46.540195
2073.085631	2314.344533	401.013672	59.822884
2073.085631	2314.344533	399.125000	82.402657
2073.085631	2314.344533	397.236328	67.766396
2073.085631	2314.344533	395.345703	81.034264
2073.085631	2314.344533	393.457031	77.030289
2073.085631	2314.344533	391.566406	61.078167
2073.085631	2314.344533	389.675781	50.443642
2073.085631	2314.344533	387.783203	57.067116
2073.085631	2314.344533	385.892578	43.785069
2073.085631	2314.344533	384.000000	46.427444
2073.085631	2314.344533	382.107422	45.090004
2073.085631	2314.344533	380.214844	53.034191
2073.085631	2314.344533	378.320313	58.323456
2073.085631	2314.344533	376.425781	67.585785
2073.085631	2314.344533	374.531250	66.244492
2073.085631	2314.344533	372.636719	62.254711
2073.085631	2314.344533	370.742188	71.509331
2073.085631	2314.344533	368.845703	47.661316
2073.085631	2314.344533	366.949219	46.326145
2073.085631	2314.344533	365.052734	43.668335
2073.085631	2314.344533	363.154297	62.179195
2073.085631	2314.344533	361.257813	66.132027
2073.085631	2314.344533	359.359375	52.892776
2073.085631	2314.344533	357.460938	52.879932
2073.085631	2314.344533	355.560547	54.188774
2073.085631	2314.344533	353.662109	51.532902
2073.085631	2314.344533	351.761719	48.878319
2073.085631	2314.344533	349.861328	52.828594
2073.085631	2314.344533	347.960938	40.932217
2073.085631	2314.344533	346.058594	34.321911
2073.085631	2314.344533	344.156250	48.830856
2073.085631	2314.344533	342.253906	44.860699
2073.085631	2314.344533	340.351563	44.849804
2073.085631	2314.344533	338.449219	42.201328
2073.085631	2314.344533	336.544922	42.191078
2073.085631	2314.344533	334.640625	28.999319
2073.085631	2314.344533	332.736328	35.581429
2073.085631	2314.344533	330.832031	32.937763
2073.085631	2314.344533	328.925781	36.881332
2073.085631	2314.344533	327.019531	39.506115
2073.085631	2314.344533	325.113281	34.230312
2073.085631	2314.344533	323.207031	31.589535
2073.085631	2314.344533	321.298828	28.950039
2073.085631	2314.344533	319.390625	39.467731
2073.085631	2314.344533	317.482422	28.935970
2073.085631	2314.344533	315.574219	31.558844
2073.085631	2314.344533	313.664063	28.921909
2073.085631	2314.344533	311.753906	36.800758
2073.085631	2314.344533	309.843750	31.535841
2073.085631	2314.344533	307.933594	30.214504
2073.085631	2314.344533	306.023438	35.460579
2073.085631	2314.344533	304.111328	39.391068
2073.085631	2314.344533	302.199219	42.006927
2073.085631	2314.344533	300.287109	27.560347
2073.085631	2314.344533	298.373047	35.426117
2073.085631	2314.344533	296.458984	30.170469
2073.085631	2314.344533	294.546875	35.408897
2073.085631	2314.344533	292.630859	30.155804
2073.085631	2314.344533	290.716797	32.770081
2073.085631	2314.344533	288.800781	44.556477
2073.085631	2314.344533	286.884766	44.545643
2073.085631	2314.344533	284.968750	51.084053
2073.085631	2314.344533	283.052734	49.762104
2073.085631	2314.344533	281.134766	48.440796
2073.085631	2314.344533	279.218750	56.282375
2073.085631	2314.344533	277.298828	56.268692
2073.085631	2314.344533	275.380859	58.871525
2073.085631	2314.344533	273.462891	57.549274
2073.085631	2314.344533	271.542969	75.841965
2073.085631	2314.344533	269.623047	70.594315
2073.085631	2314.344533	267.701172	84.953979
2073.085631	2314.344533	265.781250	101.919991
2073.085631	2314.344533	263.859375	209.015823
2073.085631	2314.344533	261.937500	263.818329
2073.085631	2314.344533	260.015625	261.142731
2073.085631	2314.344533	258.093750	251.941483
2073.085631	2314.344533	256.169922	206.202454
2073.085631	2314.344533	254.246094	240.076126
2073.085631	2314.344533	252.322266	660.048828
2073.085631	2314.344533	250.396484	1639.287842
2073.085631	2314.344533	248.472656	1638.889282
2073.085631	2314.344533	246.546875	851.180969
2073.085631	2314.344533	244.621094	397.468719
2073.085631	2314.344533	242.693359	242.331818
2073.085631	2314.344533	240.767578	191.473740
2073.085631	2314.344533	238.839844	156.267090
2073.085631	2314.344533	236.912109	127.587097
2073.085631	2314.344533	234.982422	92.413078
2073.085631	2314.344533	233.054688	93.691879
2073.085631	2314.344533	231.125000	78.057587
2073.085631	2314.344533	229.195313	74.136681
2073.085631	2314.344533	227.263672	65.016357
2073.085631	2314.344533	225.333984	72.800621
2073.085631	2314.344533	223.402344	85.779869
2073.085631	2314.344533	221.470703	84.459633
2073.085631	2314.344533	219.539063	79.242851
2073.085631	2314.344533	217.605469	70.132355
2073.085631	2314.344533	215.673828	70.115303
2073.085631	2314.344533	213.740234	77.886948
2073.085631	2314.344533	211.804688	60.996613
2073.085631	2314.344533	209.871094	55.791843
2073.085631	2314.344533	207.935547	51.886772
2073.085631	2314.344533	206.000000	45.389889
2073.085631	2314.344533	204.064453	38.896160
2073.085631	2314.344533	202.128906	38.886707
2073.085631	2314.344533	200.191406	36.285439
2073.085631	2314.344533	198.253906	31.094242
2073.085631	2314.344533	196.316406	29.791407
2073.085631	2314.344533	194.376953	33.669056
2073.085631	2314.344533	192.439453	27.187628
2073.085631	2314.344533	190.500000	24.592350
2073.085631	2314.344533	188.560547	25.880394
2073.085631	2314.344533	186.619141	23.286694
2073.085631	2314.344533	184.679688	20.694252
2073.085631	2314.344533	182.738281	23.275375
2073.085631	2314.344533	180.796875	28.440767
2073.085631	2314.344533	178.855469	23.264063
2073.085631	2314.344533	176.912109	27.134811
2073.085631	2314.344533	174.968750	25.836397
2073.085631	2314.344533	173.025391	32.287651
2073.085631	2314.344533	171.082031	27.115036
2073.085631	2314.344533	169.136719	24.526690
2073.085631	2314.344533	167.193359	40.007507
2073.085631	2314.344533	165.246094	36.127033
2073.085631	2314.344533	163.300781	29.668570
2073.085631	2314.344533	161.355469	34.819859
2073.085631	2314.344533	159.408203	37.390022
2073.085631	2314.344533	157.460938	48.981918
2073.085631	2314.344533	155.513672	30.928434
2073.085631	2314.344533	153.564453	37.362782
2073.085631	2314.344533	151.617188	34.777588
2073.085631	2314.344533	149.667969	39.920124
2073.085631	2314.344533	147.716797	43.772728
2073.085631	2314.344533	145.767578	39.900738
2073.085631	2314.344533	143.816406	51.472321
2073.085631	2314.344533	141.865234	41.167854
2073.085631	2314.344533	139.914063	60.450607
2073.085631	2314.344533	137.962891	69.437027
2073.085631	2314.344533	136.009766	61.706814
2073.085631	2314.344533	134.056641	56.550846
2073.085631	2314.344533	132.103516	66.816589
2073.085631	2314.344533	130.150391	44.961788
2073.085631	2314.344533	128.195313	48.803806
2073.085631	2314.344533	126.240234	52.643955
2073.085631	2314.344533	124.285156	52.631180
2073.085631	2314.344533	122.330078	55.185158
2073.085631	2314.344533	120.373047	53.888699
2073.085631	2314.344533	118.416016	61.572140
2073.085631	2314.344533	116.458984	43.603016
2073.085631	2314.344533	114.501953	46.156696
2073.085631	2314.344533	112.542969	39.736401
2073.085631	2314.344533	110.583984	34.600727
2073.085631	2314.344533	108.625000	32.029938
2073.085631	2314.344533	106.666016	26.898621
2073.085631	2314.344533	104.705078	23.050367
2073.085631	2314.344533	102.746094	11.522388
2073.085631	2314.344533	100.785156	5.119820
2073.085631	2314.344533	98.822266	6.398222
2073.085631	2314.344533	96.861328	6.396671
2073.085631	2314.344533	94.898438	2.558048
2073.085631	2314.344533	92.935547	2.557428
2073.085631	2314.344533	90.972656	2.556808
2073.085631	2314.344533	89.007813	1.278094
2073.085631	2314.344533	87.044922	2.555568
2073.085631	2314.344533	85.080078	-1.277474
2073.085631	2314.344533	83.113281	5.108659
2073.085631	2314.344533	81.148438	1.276855
2073.085631	2314.344533	79.181641	1.276546
2073.085631	2314.344533	77.214844	-1.276236
2073.085631	2314.344533	75.248047	1.275927
2073.085631	2314.344533	73.281250	2.551236
2073.085631	2314.344533	71.312500	2.550618
2073.085631	2314.344533	69.343750	1.275000
2073.085631	2314.344533	67.375000	2.549383
2073.085631	2314.344533	65.404297	3.823148
2073.085631	2314.344533	63.435547	0.000000
2073.085631	2314.344533	61.464844	1.273766
2073.085631	2314.344533	59.494141	1.273457
2075.585631	2314.344533	1838.757813	9.643056
2075.585631	2314.344533	1837.195313	16.071758
2075.585631	2314.344533	1835.632813	22.495674
2075.585631	2314.344533	1834.070313	19.277905
2075.585631	2314.344533	1832.507813	20.879951
2075.585631	2314.344533	1830.945313	20.875509
2075.585631	2314.344533	1829.382813	27.292933
2075.585631	2314.344533	1827.818359	19.261499
2075.585631	2314.344533	1826.253906	17.652618
2075.585631	2314.344533	1824.689453	9.626652
2075.585631	2314.344533	1823.125000	19.249205
2075.585631	2314.344533	1821.560547	12.830072
2075.585631	2314.344533	1819.994141	27.258101
2075.585631	2314.344533	1818.429688	17.633841
2075.585631	2314.344533	1816.863281	17.630087
2075.585631	2314.344533	1815.296875	24.035912
2075.585631	2314.344533	1813.730469	11.214371
2075.585631	2314.344533	1812.162109	24.025681
2075.585631	2314.344533	1810.595703	12.810968
2075.585631	2314.344533	1809.027344	17.611332
2075.585631	2314.344533	1807.458984	22.409651
2075.585631	2314.344533	1805.890625	20.804531
2075.585631	2314.344533	1804.322266	17.600086
2075.585631	2314.344533	1802.753906	17.596340
2075.585631	2314.344533	1801.183594	19.191919
2075.585631	2314.344533	1799.613281	17.588848
2075.585631	2314.344533	1798.042969	25.578331
2075.585631	2314.344533	1796.472656	15.983052
2075.585631	2314.344533	1794.902344	15.979649
2075.585631	2314.344533	1793.332031	23.964369
2075.585631	2314.344533	1791.759766	15.972844
2075.585631	2314.344533	1790.187500	22.357220
2075.585631	2314.344533	1788.617188	15.966041
2075.585631	2314.344533	1787.044922	19.155169
2075.585631	2314.344533	1785.470703	22.342937
2075.585631	2314.344533	1783.898438	22.338179
2075.585631	2314.344533	1782.324219	20.738174
2075.585631	2314.344533	1780.750000	19.138853
2075.585631	2314.344533	1779.177734	14.351082
2075.585631	2314.344533	1777.601563	23.913374
2075.585631	2314.344533	1776.027344	14.344968
2075.585631	2314.344533	1774.453125	20.716093
2075.585631	2314.344533	1772.876953	20.711679
2075.585631	2314.344533	1771.300781	22.300133
2075.585631	2314.344533	1769.724609	17.517799
2075.585631	2314.344533	1768.148438	19.106255
2075.585631	2314.344533	1766.572266	20.694031
2075.585631	2314.344533	1764.994141	17.506601
2075.585631	2314.344533	1763.417969	15.911700
2075.585631	2314.344533	1761.839844	15.908308
2075.585631	2314.344533	1760.261719	20.676392
2075.585631	2314.344533	1758.683594	25.442442
2075.585631	2314.344533	1757.103516	15.898136
2075.585631	2314.344533	1755.525391	20.663172
2075.585631	2314.344533	1753.945313	25.426172
2075.585631	2314.344533	1752.365234	20.654360
2075.585631	2314.344533	1750.785156	17.473040
2075.585631	2314.344533	1749.205078	17.469313
2075.585631	2314.344533	1747.625000	22.228930
2075.585631	2314.344533	1746.042969	17.461863
2075.585631	2314.344533	1744.460938	20.632345
2075.585631	2314.344533	1742.878906	19.041178
2075.585631	2314.344533	1741.296875	20.623543
2075.585631	2314.344533	1739.714844	19.033054
2075.585631	2314.344533	1738.132813	14.271746
2075.585631	2314.344533	1736.548828	20.610346
2075.585631	2314.344533	1734.964844	20.605947
2075.585631	2314.344533	1733.380859	26.940489
2075.585631	2314.344533	1731.796875	15.843964
2075.585631	2314.344533	1730.212891	25.344933
2075.585631	2314.344533	1728.628906	20.588362
2075.585631	2314.344533	1727.042969	20.583967
2075.585631	2314.344533	1725.457031	22.162617
2075.585631	2314.344533	1723.871094	14.244354
2075.585631	2314.344533	1722.285156	25.317890
2075.585631	2314.344533	1720.699219	17.402332
2075.585631	2314.344533	1719.111328	14.235232
2075.585631	2314.344533	1717.525391	18.976255
2075.585631	2314.344533	1715.937500	22.134237
2075.585631	2314.344533	1714.349609	15.806792
2075.585631	2314.344533	1712.759766	23.705124
2075.585631	2314.344533	1711.171875	14.220036
2075.585631	2314.344533	1709.583984	17.376329
2075.585631	2314.344533	1707.994141	23.689934
2075.585631	2314.344533	1706.404297	18.947897
2075.585631	2314.344533	1704.814453	20.522501
2075.585631	2314.344533	1703.224609	20.518116
2075.585631	2314.344533	1701.632813	12.623834
2075.585631	2314.344533	1700.042969	14.198777
2075.585631	2314.344533	1698.451172	17.350351
2075.585631	2314.344533	1696.859375	17.346642
2075.585631	2314.344533	1695.267578	20.496193
2075.585631	2314.344533	1693.675781	22.068104
2075.585631	2314.344533	1692.082031	20.487429
2075.585631	2314.344533	1690.490234	15.756190
2075.585631	2314.344533	1688.896484	20.478666
2075.585631	2314.344533	1687.302734	23.624176
2075.585631	2314.344533	1685.708984	25.193729
2075.585631	2314.344533	1684.113281	22.039797
2075.585631	2314.344533	1682.519531	20.461147
2075.585631	2314.344533	1680.923828	17.309574
2075.585631	2314.344533	1679.328125	28.318695
2075.585631	2314.344533	1677.732422	22.020937
2075.585631	2314.344533	1676.136719	15.725874
2075.585631	2314.344533	1674.541016	22.011511
2075.585631	2314.344533	1672.943359	20.434883
2075.585631	2314.344533	1671.345703	18.858931
2075.585631	2314.344533	1669.748047	20.426134
2075.585631	2314.344533	1668.150391	14.138141
2075.585631	2314.344533	1666.552734	12.564545
2075.585631	2314.344533	1664.955078	21.983244
2075.585631	2314.344533	1663.355469	10.989267
2075.585631	2314.344533	1661.755859	15.695589
2075.585631	2314.344533	1660.156250	18.830671
2075.585631	2314.344533	1658.556641	18.826635
2075.585631	2314.344533	1656.957031	20.391151
2075.585631	2314.344533	1655.355469	20.386782
2075.585631	2314.344533	1653.755859	15.678778
2075.585631	2314.344533	1652.154297	10.972792
2075.585631	2314.344533	1650.552734	20.373672
2075.585631	2314.344533	1648.951172	14.101826
2075.585631	2314.344533	1647.347656	25.064535
2075.585631	2314.344533	1645.746094	20.360567
2075.585631	2314.344533	1644.142578	15.658615
2075.585631	2314.344533	1642.539063	15.655256
2075.585631	2314.344533	1640.935547	15.651897
2075.585631	2314.344533	1639.332031	21.907955
2075.585631	2314.344533	1637.728516	18.774218
2075.585631	2314.344533	1636.123047	31.283646
2075.585631	2314.344533	1634.517578	25.021545
2075.585631	2314.344533	1632.912109	20.325642
2075.585631	2314.344533	1631.306641	17.194927
2075.585631	2314.344533	1629.701172	20.316914
2075.585631	2314.344533	1628.093750	15.625039
2075.585631	2314.344533	1626.488281	17.183851
2075.585631	2314.344533	1624.880859	20.303825
2075.585631	2314.344533	1623.273438	15.614972
2075.585631	2314.344533	1621.666016	21.856264
2075.585631	2314.344533	1620.056641	18.729916
2075.585631	2314.344533	1618.449219	15.604909
2075.585631	2314.344533	1616.839844	21.842176
2075.585631	2314.344533	1615.230469	23.397303
2075.585631	2314.344533	1613.621094	17.154333
2075.585631	2314.344533	1612.011719	12.473196
2075.585631	2314.344533	1610.400391	12.470514
2075.585631	2314.344533	1608.791016	20.260227
2075.585631	2314.344533	1607.179688	20.255869
2075.585631	2314.344533	1605.568359	14.020277
2075.585631	2314.344533	1603.957031	12.459787
2075.585631	2314.344533	1602.345703	14.014245
2075.585631	2314.344533	1600.732422	9.340819
2075.585631	2314.344533	1599.121094	20.234087
2075.585631	2314.344533	1597.507813	14.005198
2075.585631	2314.344533	1595.894531	21.781174
2075.585631	2314.344533	1594.281250	13.999168
2075.585631	2314.344533	1592.666016	12.441026
2075.585631	2314.344533	1591.052734	23.321899
2075.585631	2314.344533	1589.437500	20.207960
2075.585631	2314.344533	1587.822266	23.311853
2075.585631	2314.344533	1586.207031	24.860619
2075.585631	2314.344533	1584.591797	17.087994
2075.585631	2314.344533	1582.974609	20.190548
2075.585631	2314.344533	1581.359375	23.291765
2075.585631	2314.344533	1579.742188	17.076946
2075.585631	2314.344533	1578.125000	18.625380
2075.585631	2314.344533	1576.507813	21.724924
2075.585631	2314.344533	1574.888672	23.271685
2075.585631	2314.344533	1573.271484	17.062220
2075.585631	2314.344533	1571.652344	17.058540
2075.585631	2314.344533	1570.033203	18.605301
2075.585631	2314.344533	1568.414063	18.601286
2075.585631	2314.344533	1566.794922	15.497727
2075.585631	2314.344533	1565.173828	17.043819
2075.585631	2314.344533	1563.554688	12.392830
2075.585631	2314.344533	1561.933594	18.585232
2075.585631	2314.344533	1560.312500	21.678087
2075.585631	2314.344533	1558.691406	20.125305
2075.585631	2314.344533	1557.070313	21.668726
2075.585631	2314.344533	1555.447266	15.474318
2075.585631	2314.344533	1553.826172	18.565168
2075.585631	2314.344533	1552.203125	21.654684
2075.585631	2314.344533	1550.580078	12.371430
2075.585631	2314.344533	1548.955078	23.191418
2075.585631	2314.344533	1547.332031	17.003363
2075.585631	2314.344533	1545.708984	18.545113
2075.585631	2314.344533	1544.083984	21.631287
2075.585631	2314.344533	1542.458984	20.081850
2075.585631	2314.344533	1540.833984	16.988659
2075.585631	2314.344533	1539.207031	15.440895
2075.585631	2314.344533	1537.582031	16.981310
2075.585631	2314.344533	1535.955078	15.434213
2075.585631	2314.344533	1534.330078	13.887785
2075.585631	2314.344533	1532.703125	23.141298
2075.585631	2314.344533	1531.074219	16.966612
2075.585631	2314.344533	1529.447266	15.420852
2075.585631	2314.344533	1527.818359	13.875761
2075.585631	2314.344533	1526.191406	16.955589
2075.585631	2314.344533	1524.562500	12.328667
2075.585631	2314.344533	1522.933594	15.407495
2075.585631	2314.344533	1521.302734	13.863740
2075.585631	2314.344533	1519.673828	18.480980
2075.585631	2314.344533	1518.042969	24.635965
2075.585631	2314.344533	1516.414063	21.551796
2075.585631	2314.344533	1514.783203	21.547123
2075.585631	2314.344533	1513.150391	20.003704
2075.585631	2314.344533	1511.519531	24.614603
2075.585631	2314.344533	1509.888672	15.380789
2075.585631	2314.344533	1508.255859	18.452942
2075.585631	2314.344533	1506.623047	13.836703
2075.585631	2314.344533	1504.990234	18.444933
2075.585631	2314.344533	1503.357422	16.904184
2075.585631	2314.344533	1501.722656	13.827694
2075.585631	2314.344533	1500.089844	15.360768
2075.585631	2314.344533	1498.455078	19.964661
2075.585631	2314.344533	1496.820313	18.424915
2075.585631	2314.344533	1495.185547	19.955988
2075.585631	2314.344533	1493.548828	23.021137
2075.585631	2314.344533	1491.914063	16.878498
2075.585631	2314.344533	1490.277344	12.272603
2075.585631	2314.344533	1488.640625	12.269935
2075.585631	2314.344533	1487.003906	19.934309
2075.585631	2314.344533	1485.367188	18.396898
2075.585631	2314.344533	1483.728516	18.392897
2075.585631	2314.344533	1482.091797	13.791672
2075.585631	2314.344533	1480.453125	13.788671
2075.585631	2314.344533	1478.814453	18.380894
2075.585631	2314.344533	1477.175781	18.376892
2075.585631	2314.344533	1475.535156	16.841818
2075.585631	2314.344533	1473.896484	18.368893
2075.585631	2314.344533	1472.255859	18.364891
2075.585631	2314.344533	1470.615234	24.481190
2075.585631	2314.344533	1468.974609	16.827150
2075.585631	2314.344533	1467.333984	19.882299
2075.585631	2314.344533	1465.691406	12.232595
2075.585631	2314.344533	1464.050781	10.701188
2075.585631	2314.344533	1462.408203	21.397711
2075.585631	2314.344533	1460.765625	19.864971
2075.585631	2314.344533	1459.123047	13.749673
2075.585631	2314.344533	1457.478516	12.219266
2075.585631	2314.344533	1455.835938	15.270750
2075.585631	2314.344533	1454.191406	16.794161
2075.585631	2314.344533	1452.546875	18.316904
2075.585631	2314.344533	1450.902344	9.156453
2075.585631	2314.344533	1449.257813	12.205939
2075.585631	2314.344533	1447.611328	18.304913
2075.585631	2314.344533	1445.966797	22.876143
2075.585631	2314.344533	1444.320313	19.821661
2075.585631	2314.344533	1442.673828	18.292921
2075.585631	2314.344533	1441.025391	16.764847
2075.585631	2314.344533	1439.378906	15.237439
2075.585631	2314.344533	1437.730469	19.804342
2075.585631	2314.344533	1436.083984	15.230779
2075.585631	2314.344533	1434.435547	18.272938
2075.585631	2314.344533	1432.787109	13.701707
2075.585631	2314.344533	1431.136719	21.309105
2075.585631	2314.344533	1429.488281	19.782696
2075.585631	2314.344533	1427.837891	16.735542
2075.585631	2314.344533	1426.187500	19.774040
2075.585631	2314.344533	1424.537109	16.728218
2075.585631	2314.344533	1422.886719	22.806211
2075.585631	2314.344533	1421.234375	12.160649
2075.585631	2314.344533	1419.583984	12.157987
2075.585631	2314.344533	1417.931641	19.752401
2075.585631	2314.344533	1416.279297	10.633578
2075.585631	2314.344533	1414.626953	15.187497
2075.585631	2314.344533	1412.974609	21.257835
2075.585631	2314.344533	1411.320313	21.253176
2075.585631	2314.344533	1409.666016	9.106507
2075.585631	2314.344533	1408.011719	13.656765
2075.585631	2314.344533	1406.357422	22.756283
2075.585631	2314.344533	1404.703125	18.201033
2075.585631	2314.344533	1403.048828	13.647779
2075.585631	2314.344533	1401.392578	15.160872
2075.585631	2314.344533	1399.736328	15.157544
2075.585631	2314.344533	1398.080078	21.215904
2075.585631	2314.344533	1396.423828	15.150889
2075.585631	2314.344533	1394.765625	15.147562
2075.585631	2314.344533	1393.109375	16.658659
2075.585631	2314.344533	1391.451172	12.112726
2075.585631	2314.344533	1389.792969	21.192614
2075.585631	2314.344533	1388.134766	19.674530
2075.585631	2314.344533	1386.476563	25.722576
2075.585631	2314.344533	1384.816406	18.153122
2075.585631	2314.344533	1383.156250	19.661556
2075.585631	2314.344533	1381.496094	15.120948
2075.585631	2314.344533	1379.835938	15.117621
2075.585631	2314.344533	1378.175781	19.648584
2075.585631	2314.344533	1376.515625	16.622066
2075.585631	2314.344533	1374.853516	22.661465
2075.585631	2314.344533	1373.191406	18.125181
2075.585631	2314.344533	1371.529297	16.611090
2075.585631	2314.344533	1369.867188	19.626965
2075.585631	2314.344533	1368.205078	13.584906
2075.585631	2314.344533	1366.541016	18.109217
2075.585631	2314.344533	1364.876953	21.122765
2075.585631	2314.344533	1363.212891	12.067491
2075.585631	2314.344533	1361.548828	15.081038
2075.585631	2314.344533	1359.884766	19.601027
2075.585631	2314.344533	1358.218750	28.641336
2075.585631	2314.344533	1356.554688	15.071062
2075.585631	2314.344533	1354.888672	19.588058
2075.585631	2314.344533	1353.222656	15.064412
2075.585631	2314.344533	1351.554688	19.579414
2075.585631	2314.344533	1349.888672	18.069315
2075.585631	2314.344533	1348.220703	19.570768
2075.585631	2314.344533	1346.552734	24.081781
2075.585631	2314.344533	1344.884766	22.571684
2075.585631	2314.344533	1343.216797	12.035571
2075.585631	2314.344533	1341.548828	19.553482
2075.585631	2314.344533	1339.878906	18.045380
2075.585631	2314.344533	1338.208984	12.027594
2075.585631	2314.344533	1336.539063	19.540518
2075.585631	2314.344533	1334.869141	10.519490
2075.585631	2314.344533	1333.199219	12.019615
2075.585631	2314.344533	1331.527344	19.527554
2075.585631	2314.344533	1329.857422	18.021446
2075.585631	2314.344533	1328.185547	16.516003
2075.585631	2314.344533	1326.513672	16.512346
2075.585631	2314.344533	1324.839844	16.508690
2075.585631	2314.344533	1323.167969	13.504119
2075.585631	2314.344533	1321.494141	19.501629
2075.585631	2314.344533	1319.820313	16.497723
2075.585631	2314.344533	1318.146484	16.494068
2075.585631	2314.344533	1316.472656	14.991283
2075.585631	2314.344533	1314.798828	16.486755
2075.585631	2314.344533	1313.123047	20.978493
2075.585631	2314.344533	1311.447266	17.977577
2075.585631	2314.344533	1309.771484	13.480192
2075.585631	2314.344533	1308.095703	11.979734
2075.585631	2314.344533	1306.419922	13.474211
2075.585631	2314.344533	1304.742188	14.968022
2075.585631	2314.344533	1303.064453	23.943520
2075.585631	2314.344533	1301.386719	19.449789
2075.585631	2314.344533	1299.708984	16.453859
2075.585631	2314.344533	1298.031250	25.423044
2075.585631	2314.344533	1296.351563	19.436832
2075.585631	2314.344533	1294.671875	17.937704
2075.585631	2314.344533	1292.994141	17.933718
2075.585631	2314.344533	1291.312500	16.435587
2075.585631	2314.344533	1289.632813	22.407179
2075.585631	2314.344533	1287.953125	16.428278
2075.585631	2314.344533	1286.271484	16.424623
2075.585631	2314.344533	1284.589844	13.435338
2075.585631	2314.344533	1282.908203	20.894764
2075.585631	2314.344533	1281.226563	20.890114
2075.585631	2314.344533	1279.542969	16.410006
2075.585631	2314.344533	1277.861328	16.406351
2075.585631	2314.344533	1276.177734	17.893852
2075.585631	2314.344533	1274.494141	17.889866
2075.585631	2314.344533	1272.810547	14.904901
2075.585631	2314.344533	1271.125000	20.862209
2075.585631	2314.344533	1269.441406	19.367735
2075.585631	2314.344533	1267.755859	28.300377
2075.585631	2314.344533	1266.070313	20.848259
2075.585631	2314.344533	1264.384766	20.843609
2075.585631	2314.344533	1262.697266	17.861965
2075.585631	2314.344533	1261.011719	13.393485
2075.585631	2314.344533	1259.324219	14.878328
2075.585631	2314.344533	1257.636719	16.362509
2075.585631	2314.344533	1255.949219	16.358854
2075.585631	2314.344533	1254.261719	11.894691
2075.585631	2314.344533	1252.572266	11.892035
2075.585631	2314.344533	1250.882813	17.834066
2075.585631	2314.344533	1249.193359	10.400881
2075.585631	2314.344533	1247.503906	17.826097
2075.585631	2314.344533	1245.814453	22.277639
2075.585631	2314.344533	1244.125000	14.848439
2075.585631	2314.344533	1242.433594	14.845119
2075.585631	2314.344533	1240.742188	17.810156
2075.585631	2314.344533	1239.050781	11.870781
2075.585631	2314.344533	1237.359375	20.769218
2075.585631	2314.344533	1235.666016	16.315020
2075.585631	2314.344533	1233.974609	22.242771
2075.585631	2314.344533	1232.281250	20.755272
2075.585631	2314.344533	1230.587891	17.786249
2075.585631	2314.344533	1228.892578	13.336698
2075.585631	2314.344533	1227.199219	16.296757
2075.585631	2314.344533	1225.503906	16.293104
2075.585631	2314.344533	1223.810547	11.846873
2075.585631	2314.344533	1222.115234	13.324745
2075.585631	2314.344533	1220.417969	25.163319
2075.585631	2314.344533	1218.722656	19.238220
2075.585631	2314.344533	1217.025391	17.754374
2075.585631	2314.344533	1215.330078	20.708788
2075.585631	2314.344533	1213.632813	20.704140
2075.585631	2314.344533	1211.933594	17.742422
2075.585631	2314.344533	1210.236328	17.738438
2075.585631	2314.344533	1208.537109	22.168066
2075.585631	2314.344533	1206.839844	19.208008
2075.585631	2314.344533	1205.140625	11.817657
2075.585631	2314.344533	1203.439453	20.676252
2075.585631	2314.344533	1201.740234	16.241976
2075.585631	2314.344533	1200.041016	14.762113
2075.585631	2314.344533	1198.339844	13.282913
2075.585631	2314.344533	1196.638672	19.182116
2075.585631	2314.344533	1194.937500	10.326508
2075.585631	2314.344533	1193.234375	19.173483
2075.585631	2314.344533	1191.533203	19.169168
2075.585631	2314.344533	1189.830078	25.061731
2075.585631	2314.344533	1188.126953	14.738875
2075.585631	2314.344533	1186.423828	13.262000
2075.585631	2314.344533	1184.720703	20.625132
2075.585631	2314.344533	1183.015625	26.512051
2075.585631	2314.344533	1181.312500	23.560957
2075.585631	2314.344533	1179.607422	19.138962
2075.585631	2314.344533	1177.902344	19.134647
2075.585631	2314.344533	1176.195313	13.244076
2075.585631	2314.344533	1174.490234	17.654785
2075.585631	2314.344533	1172.783203	20.592604
