#X		#Y		#Wave		#Intensity
11.634381	10.500000	1794.902344	15.979649
11.634381	10.500000	1793.332031	15.976246
11.634381	10.500000	1791.759766	14.375560
11.634381	10.500000	1790.187500	15.969442
11.634381	10.500000	1788.617188	15.966041
11.634381	10.500000	1787.044922	15.962641
11.634381	10.500000	1785.470703	12.767392
11.634381	10.500000	1783.898438	12.764673
11.634381	10.500000	1782.324219	15.952442
11.634381	10.500000	1780.750000	15.949044
11.634381	10.500000	1779.177734	12.756517
11.634381	10.500000	1777.601563	14.348024
11.634381	10.500000	1776.027344	20.720509
11.634381	10.500000	1774.453125	11.154819
11.634381	10.500000	1772.876953	15.932061
11.634381	10.500000	1771.300781	22.300133
11.634381	10.500000	1769.724609	19.110327
11.634381	10.500000	1768.148438	17.514067
11.634381	10.500000	1766.572266	12.734788
11.634381	10.500000	1764.994141	12.732074
11.634381	10.500000	1763.417969	15.911700
11.634381	10.500000	1761.839844	12.726646
11.634381	10.500000	1760.261719	12.723934
11.634381	10.500000	1758.683594	15.901526
11.634381	10.500000	1757.103516	11.128695
11.634381	10.500000	1755.525391	17.484222
11.634381	10.500000	1753.945313	23.837036
11.634381	10.500000	1752.365234	19.065563
11.634381	10.500000	1750.785156	19.061497
11.634381	10.500000	1749.205078	12.704955
11.634381	10.500000	1747.625000	12.702246
11.634381	10.500000	1746.042969	20.636747
11.634381	10.500000	1744.460938	20.632345
11.634381	10.500000	1742.878906	17.454414
11.634381	10.500000	1741.296875	20.623543
11.634381	10.500000	1739.714844	11.102615
11.634381	10.500000	1738.132813	11.100246
11.634381	10.500000	1736.548828	15.854112
11.634381	10.500000	1734.964844	14.265656
11.634381	10.500000	1733.380859	12.677876
11.634381	10.500000	1731.796875	15.843964
11.634381	10.500000	1730.212891	14.256524
11.634381	10.500000	1728.628906	17.420921
11.634381	10.500000	1727.042969	17.417202
11.634381	10.500000	1725.457031	17.413485
11.634381	10.500000	1723.871094	17.409767
11.634381	10.500000	1722.285156	12.658945
11.634381	10.500000	1720.699219	17.402332
11.634381	10.500000	1719.111328	12.653540
11.634381	10.500000	1717.525391	14.232192
11.634381	10.500000	1715.937500	12.648135
11.634381	10.500000	1714.349609	12.645433
11.634381	10.500000	1712.759766	22.124783
11.634381	10.500000	1711.171875	22.120056
11.634381	10.500000	1709.583984	17.376329
11.634381	10.500000	1707.994141	17.372618
11.634381	10.500000	1706.404297	15.789914
11.634381	10.500000	1704.814453	23.679810
11.634381	10.500000	1703.224609	20.518116
11.634381	10.500000	1701.632813	12.623834
11.634381	10.500000	1700.042969	17.354061
11.634381	10.500000	1698.451172	15.773046
11.634381	10.500000	1696.859375	20.500576
11.634381	10.500000	1695.267578	23.649454
11.634381	10.500000	1693.675781	18.915518
11.634381	10.500000	1692.082031	18.911472
11.634381	10.500000	1690.490234	15.756190
11.634381	10.500000	1688.896484	18.903383
11.634381	10.500000	1687.302734	14.174505
11.634381	10.500000	1685.708984	20.469906
11.634381	10.500000	1684.113281	12.594170
11.634381	10.500000	1682.519531	20.461147
11.634381	10.500000	1680.923828	23.603964
11.634381	10.500000	1679.328125	17.305868
11.634381	10.500000	1677.732422	18.875090
11.634381	10.500000	1676.136719	17.298462
11.634381	10.500000	1674.541016	17.294758
11.634381	10.500000	1672.943359	14.147227
11.634381	10.500000	1671.345703	15.715775
11.634381	10.500000	1669.748047	18.854893
11.634381	10.500000	1668.150391	12.567236
11.634381	10.500000	1666.552734	17.276249
11.634381	10.500000	1664.955078	17.272549
11.634381	10.500000	1663.355469	14.129058
11.634381	10.500000	1661.755859	12.556472
11.634381	10.500000	1660.156250	10.984558
11.634381	10.500000	1658.556641	15.688864
11.634381	10.500000	1656.957031	17.254051
11.634381	10.500000	1655.355469	4.704642
11.634381	10.500000	1653.755859	9.407267
11.634381	10.500000	1652.154297	14.107875
11.634381	10.500000	1650.552734	15.672055
11.634381	10.500000	1648.951172	14.101826
11.634381	10.500000	1647.347656	9.399200
11.634381	10.500000	1645.746094	14.095778
11.634381	10.500000	1644.142578	17.224478
11.634381	10.500000	1642.539063	12.524205
11.634381	10.500000	1640.935547	15.651897
11.634381	10.500000	1639.332031	12.518831
11.634381	10.500000	1637.728516	17.209700
11.634381	10.500000	1636.123047	23.462734
11.634381	10.500000	1634.517578	18.766159
11.634381	10.500000	1632.912109	20.325642
11.634381	10.500000	1631.306641	12.505402
11.634381	10.500000	1629.701172	9.377037
11.634381	10.500000	1628.093750	15.625039
11.634381	10.500000	1626.488281	24.994694
11.634381	10.500000	1624.880859	23.427492
11.634381	10.500000	1623.273438	14.053475
11.634381	10.500000	1621.666016	10.928132
11.634381	10.500000	1620.056641	21.851568
11.634381	10.500000	1618.449219	15.604909
11.634381	10.500000	1616.839844	15.601555
11.634381	10.500000	1615.230469	14.038382
11.634381	10.500000	1613.621094	14.035363
11.634381	10.500000	1612.011719	15.591496
11.634381	10.500000	1610.400391	17.146957
11.634381	10.500000	1608.791016	18.701748
11.634381	10.500000	1607.179688	17.139582
11.634381	10.500000	1605.568359	12.462469
11.634381	10.500000	1603.957031	15.574735
11.634381	10.500000	1602.345703	15.571383
11.634381	10.500000	1600.732422	18.681639
11.634381	10.500000	1599.121094	14.008214
11.634381	10.500000	1597.507813	17.117464
11.634381	10.500000	1595.894531	17.113779
11.634381	10.500000	1594.281250	13.999168
11.634381	10.500000	1592.666016	9.330770
11.634381	10.500000	1591.052734	27.986279
11.634381	10.500000	1589.437500	17.099043
11.634381	10.500000	1587.822266	12.432988
11.634381	10.500000	1586.207031	10.876521
11.634381	10.500000	1584.591797	12.427631
11.634381	10.500000	1582.974609	7.765595
11.634381	10.500000	1581.359375	7.763922
11.634381	10.500000	1579.742188	7.762248
11.634381	10.500000	1578.125000	12.416920
11.634381	10.500000	1576.507813	15.517802
11.634381	10.500000	1574.888672	13.963010
11.634381	10.500000	1573.271484	13.959999
11.634381	10.500000	1571.652344	17.058540
11.634381	10.500000	1570.033203	15.504417
11.634381	10.500000	1568.414063	13.950965
11.634381	10.500000	1566.794922	18.597273
11.634381	10.500000	1565.173828	15.494382
11.634381	10.500000	1563.554688	4.647311
11.634381	10.500000	1561.933594	15.487693
11.634381	10.500000	1560.312500	15.484348
11.634381	10.500000	1558.691406	18.577206
11.634381	10.500000	1557.070313	13.929894
11.634381	10.500000	1555.447266	6.189727
11.634381	10.500000	1553.826172	17.018072
11.634381	10.500000	1552.203125	17.014395
11.634381	10.500000	1550.580078	10.825002
11.634381	10.500000	1548.955078	13.914851
11.634381	10.500000	1547.332031	21.640644
11.634381	10.500000	1545.708984	18.545113
11.634381	10.500000	1544.083984	10.815643
11.634381	10.500000	1542.458984	12.358062
11.634381	10.500000	1540.833984	15.444236
11.634381	10.500000	1539.207031	13.896806
11.634381	10.500000	1537.582031	15.437553
11.634381	10.500000	1535.955078	15.434213
11.634381	10.500000	1534.330078	12.344698
11.634381	10.500000	1532.703125	16.970285
11.634381	10.500000	1531.074219	12.339354
11.634381	10.500000	1529.447266	16.962936
11.634381	10.500000	1527.818359	21.584517
11.634381	10.500000	1526.191406	23.121260
11.634381	10.500000	1524.562500	27.739500
11.634381	10.500000	1522.933594	20.029743
11.634381	10.500000	1521.302734	13.863740
11.634381	10.500000	1519.673828	13.860735
11.634381	10.500000	1518.042969	20.016722
11.634381	10.500000	1516.414063	20.012383
11.634381	10.500000	1514.783203	20.008043
11.634381	10.500000	1513.150391	16.926210
11.634381	10.500000	1511.519531	19.999365
11.634381	10.500000	1509.888672	16.918867
11.634381	10.500000	1508.255859	7.688726
11.634381	10.500000	1506.623047	16.911526
11.634381	10.500000	1504.990234	21.519089
11.634381	10.500000	1503.357422	16.904184
11.634381	10.500000	1501.722656	19.973335
11.634381	10.500000	1500.089844	19.968998
11.634381	10.500000	1498.455078	10.750202
11.634381	10.500000	1496.820313	15.354095
11.634381	10.500000	1495.185547	19.955988
11.634381	10.500000	1493.548828	18.416908
11.634381	10.500000	1491.914063	12.275271
11.634381	10.500000	1490.277344	15.340754
11.634381	10.500000	1488.640625	16.871161
11.634381	10.500000	1487.003906	13.800675
11.634381	10.500000	1485.367188	18.396898
11.634381	10.500000	1483.728516	15.327415
11.634381	10.500000	1482.091797	12.259264
11.634381	10.500000	1480.453125	16.852819
11.634381	10.500000	1478.814453	13.785670
11.634381	10.500000	1477.175781	19.908300
11.634381	10.500000	1475.535156	16.841818
11.634381	10.500000	1473.896484	18.368893
11.634381	10.500000	1472.255859	15.304076
11.634381	10.500000	1470.615234	16.830818
11.634381	10.500000	1468.974609	12.237928
11.634381	10.500000	1467.333984	13.764669
11.634381	10.500000	1465.691406	15.290744
11.634381	10.500000	1464.050781	7.643706
11.634381	10.500000	1462.408203	10.698855
11.634381	10.500000	1460.765625	16.808821
11.634381	10.500000	1459.123047	13.749673
11.634381	10.500000	1457.478516	13.746675
11.634381	10.500000	1455.835938	10.689526
11.634381	10.500000	1454.191406	12.213935
11.634381	10.500000	1452.546875	19.843313
11.634381	10.500000	1450.902344	13.734680
11.634381	10.500000	1449.257813	15.257424
11.634381	10.500000	1447.611328	16.779503
11.634381	10.500000	1445.966797	12.200609
11.634381	10.500000	1444.320313	21.346403
11.634381	10.500000	1442.673828	13.719690
11.634381	10.500000	1441.025391	12.192616
11.634381	10.500000	1439.378906	15.237439
11.634381	10.500000	1437.730469	15.234109
11.634381	10.500000	1436.083984	13.707701
11.634381	10.500000	1434.435547	10.659214
11.634381	10.500000	1432.787109	13.701707
11.634381	10.500000	1431.136719	22.831182
11.634381	10.500000	1429.488281	10.652222
11.634381	10.500000	1427.837891	12.171304
11.634381	10.500000	1426.187500	21.295120
11.634381	10.500000	1424.537109	15.207471
11.634381	10.500000	1422.886719	13.683727
11.634381	10.500000	1421.234375	16.720894
11.634381	10.500000	1419.583984	13.677735
11.634381	10.500000	1417.931641	15.194155
11.634381	10.500000	1416.279297	12.152660
11.634381	10.500000	1414.626953	18.224997
11.634381	10.500000	1412.974609	15.184169
11.634381	10.500000	1411.320313	7.590420
11.634381	10.500000	1409.666016	19.730766
11.634381	10.500000	1408.011719	15.174184
11.634381	10.500000	1406.357422	15.170856
11.634381	10.500000	1404.703125	13.650775
11.634381	10.500000	1403.048828	16.680620
11.634381	10.500000	1401.392578	9.096523
11.634381	10.500000	1399.736328	18.189053
11.634381	10.500000	1398.080078	13.638796
11.634381	10.500000	1396.423828	13.635800
11.634381	10.500000	1394.765625	18.177074
11.634381	10.500000	1393.109375	12.115388
11.634381	10.500000	1391.451172	13.626818
11.634381	10.500000	1389.792969	16.651339
11.634381	10.500000	1388.134766	16.647680
11.634381	10.500000	1386.476563	12.104742
11.634381	10.500000	1384.816406	15.127601
11.634381	10.500000	1383.156250	10.586992
11.634381	10.500000	1381.496094	13.608853
11.634381	10.500000	1379.835938	16.629383
11.634381	10.500000	1378.175781	15.114295
11.634381	10.500000	1376.515625	9.066582
11.634381	10.500000	1374.853516	16.618408
11.634381	10.500000	1373.191406	12.083453
11.634381	10.500000	1371.529297	16.611090
11.634381	10.500000	1369.867188	16.607431
11.634381	10.500000	1368.205078	16.603773
11.634381	10.500000	1366.541016	15.091014
11.634381	10.500000	1364.876953	12.070150
11.634381	10.500000	1363.212891	10.559054
11.634381	10.500000	1361.548828	10.556726
11.634381	10.500000	1359.884766	12.062170
11.634381	10.500000	1358.218750	15.074388
11.634381	10.500000	1356.554688	15.071062
11.634381	10.500000	1354.888672	18.081285
11.634381	10.500000	1353.222656	21.090178
11.634381	10.500000	1351.554688	16.567196
11.634381	10.500000	1349.888672	10.540434
11.634381	10.500000	1348.220703	9.032662
11.634381	10.500000	1346.552734	18.061337
11.634381	10.500000	1344.884766	12.038231
11.634381	10.500000	1343.216797	12.035571
11.634381	10.500000	1341.548828	13.537026
11.634381	10.500000	1339.878906	15.037816
11.634381	10.500000	1338.208984	16.537941
11.634381	10.500000	1336.539063	13.528050
11.634381	10.500000	1334.869141	13.525059
11.634381	10.500000	1333.199219	9.014711
11.634381	10.500000	1331.527344	7.510598
11.634381	10.500000	1329.857422	13.516085
11.634381	10.500000	1328.185547	15.014547
11.634381	10.500000	1326.513672	10.507857
11.634381	10.500000	1324.839844	7.503950
11.634381	10.500000	1323.167969	12.003661
11.634381	10.500000	1321.494141	9.000752
11.634381	10.500000	1319.820313	10.498551
11.634381	10.500000	1318.146484	16.494068
11.634381	10.500000	1316.472656	14.991283
11.634381	10.500000	1314.798828	16.486755
11.634381	10.500000	1313.123047	14.984637
11.634381	10.500000	1311.447266	11.985051
11.634381	10.500000	1309.771484	14.977991
11.634381	10.500000	1308.095703	14.974669
11.634381	10.500000	1306.419922	7.485672
11.634381	10.500000	1304.742188	11.974418
11.634381	10.500000	1303.064453	16.461170
11.634381	10.500000	1301.386719	14.961377
11.634381	10.500000	1299.708984	20.941277
11.634381	10.500000	1298.031250	23.927570
11.634381	10.500000	1296.351563	10.465986
11.634381	10.500000	1294.671875	11.958469
11.634381	10.500000	1292.994141	16.439241
11.634381	10.500000	1291.312500	13.447298
11.634381	10.500000	1289.632813	16.431932
11.634381	10.500000	1287.953125	16.428278
11.634381	10.500000	1286.271484	7.465738
11.634381	10.500000	1284.589844	14.928153
11.634381	10.500000	1282.908203	10.447382
11.634381	10.500000	1281.226563	19.397963
11.634381	10.500000	1279.542969	17.901825
11.634381	10.500000	1277.861328	19.389324
11.634381	10.500000	1276.177734	11.929235
11.634381	10.500000	1274.494141	10.435756
11.634381	10.500000	1272.810547	14.904901
11.634381	10.500000	1271.125000	14.901579
11.634381	10.500000	1269.441406	10.428780
11.634381	10.500000	1267.755859	11.915948
11.634381	10.500000	1266.070313	17.869936
11.634381	10.500000	1264.384766	17.865952
11.634381	10.500000	1262.697266	14.884971
11.634381	10.500000	1261.011719	16.369814
11.634381	10.500000	1259.324219	14.878328
11.634381	10.500000	1257.636719	13.387506
11.634381	10.500000	1255.949219	11.897348
11.634381	10.500000	1254.261719	13.381528
11.634381	10.500000	1252.572266	14.865044
11.634381	10.500000	1250.882813	17.834066
11.634381	10.500000	1249.193359	17.830082
11.634381	10.500000	1247.503906	20.797113
11.634381	10.500000	1245.814453	16.336935
11.634381	10.500000	1244.125000	16.333282
11.634381	10.500000	1242.433594	17.814142
11.634381	10.500000	1240.742188	4.452539
11.634381	10.500000	1239.050781	16.322325
11.634381	10.500000	1237.359375	14.835155
11.634381	10.500000	1235.666016	17.798203
11.634381	10.500000	1233.974609	16.311367
11.634381	10.500000	1232.281250	17.790234
11.634381	10.500000	1230.587891	10.375312
11.634381	10.500000	1228.892578	20.745975
11.634381	10.500000	1227.199219	10.370663
11.634381	10.500000	1225.503906	22.217869
11.634381	10.500000	1223.810547	10.366014
11.634381	10.500000	1222.115234	10.363690
11.634381	10.500000	1220.417969	20.722733
11.634381	10.500000	1218.722656	11.838905
11.634381	10.500000	1217.025391	17.754374
11.634381	10.500000	1215.330078	17.750389
11.634381	10.500000	1213.632813	16.267538
11.634381	10.500000	1211.933594	11.828280
11.634381	10.500000	1210.236328	14.782031
11.634381	10.500000	1208.537109	14.778711
11.634381	10.500000	1206.839844	19.208008
11.634381	10.500000	1205.140625	10.340450
11.634381	10.500000	1203.439453	19.199377
11.634381	10.500000	1201.740234	19.195061
11.634381	10.500000	1200.041016	4.428634
11.634381	10.500000	1198.339844	8.855275
11.634381	10.500000	1196.638672	19.182116
11.634381	10.500000	1194.937500	16.227369
11.634381	10.500000	1193.234375	17.698601
11.634381	10.500000	1191.533203	10.321860
11.634381	10.500000	1189.830078	16.216413
11.634381	10.500000	1188.126953	17.686651
11.634381	10.500000	1186.423828	8.841333
11.634381	10.500000	1184.720703	10.312566
11.634381	10.500000	1183.015625	11.783134
11.634381	10.500000	1181.312500	14.725598
11.634381	10.500000	1179.607422	8.833367
11.634381	10.500000	1177.902344	14.718960
11.634381	10.500000	1176.195313	8.829384
11.634381	10.500000	1174.490234	19.126017
11.634381	10.500000	1172.783203	13.238102
11.634381	10.500000	1171.076172	16.176250
11.634381	10.500000	1169.369141	13.232127
11.634381	10.500000	1167.662109	16.168949
11.634381	10.500000	1165.953125	14.695726
11.634381	10.500000	1164.246094	11.753925
11.634381	10.500000	1162.537109	14.689088
11.634381	10.500000	1160.828125	16.154346
11.634381	10.500000	1159.117188	14.682450
11.634381	10.500000	1157.408203	13.211219
11.634381	10.500000	1155.697266	22.013720
11.634381	10.500000	1153.986328	19.074244
11.634381	10.500000	1152.275391	13.202258
11.634381	10.500000	1150.564453	7.332929
11.634381	10.500000	1148.853516	17.595047
11.634381	10.500000	1147.140625	20.522909
11.634381	10.500000	1145.427734	20.518263
11.634381	10.500000	1143.714844	19.048359
11.634381	10.500000	1142.001953	11.719412
11.634381	10.500000	1140.287109	20.504326
11.634381	10.500000	1138.574219	13.178366
11.634381	10.500000	1136.859375	17.567173
11.634381	10.500000	1135.144531	14.635992
11.634381	10.500000	1133.427734	16.095942
11.634381	10.500000	1131.712891	14.629355
11.634381	10.500000	1129.996094	17.551245
11.634381	10.500000	1128.279297	20.471807
11.634381	10.500000	1126.562500	11.695521
11.634381	10.500000	1124.845703	13.154475
11.634381	10.500000	1123.128906	11.690212
11.634381	10.500000	1121.410156	13.148503
11.634381	10.500000	1119.691406	18.987968
11.634381	10.500000	1117.972656	14.602812
11.634381	10.500000	1116.253906	21.899242
11.634381	10.500000	1114.533203	20.434647
11.634381	10.500000	1112.814453	16.052145
11.634381	10.500000	1111.093750	17.507450
11.634381	10.500000	1109.373047	14.586224
11.634381	10.500000	1107.652344	16.041197
11.634381	10.500000	1105.929688	11.663671
11.634381	10.500000	1104.208984	17.491526
11.634381	10.500000	1102.486328	16.030249
11.634381	10.500000	1100.763672	11.655709
11.634381	10.500000	1099.039063	17.479584
11.634381	10.500000	1097.316406	11.650401
11.634381	10.500000	1095.591797	13.103716
11.634381	10.500000	1093.867188	10.189457
11.634381	10.500000	1092.142578	10.187135
11.634381	10.500000	1090.417969	13.094760
11.634381	10.500000	1088.693359	11.637133
11.634381	10.500000	1086.966797	14.543099
11.634381	10.500000	1085.240234	18.901716
11.634381	10.500000	1083.513672	11.629172
11.634381	10.500000	1081.787109	18.893093
11.634381	10.500000	1080.058594	14.529832
11.634381	10.500000	1078.332031	15.979166
11.634381	10.500000	1076.603516	11.618558
11.634381	10.500000	1074.875000	8.711928
11.634381	10.500000	1073.144531	15.968221
11.634381	10.500000	1071.416016	13.061923
11.634381	10.500000	1069.685547	21.764896
11.634381	10.500000	1067.955078	20.309261
11.634381	10.500000	1066.224609	10.152309
11.634381	10.500000	1064.494141	15.949981
11.634381	10.500000	1062.763672	17.396000
11.634381	10.500000	1061.031250	14.493350
11.634381	10.500000	1059.298828	7.245017
11.634381	10.500000	1057.566406	13.038046
11.634381	10.500000	1055.832031	21.725101
11.634381	10.500000	1054.099609	14.480085
11.634381	10.500000	1052.365234	15.924446
11.634381	10.500000	1050.630859	20.262835
11.634381	10.500000	1048.896484	14.470137
11.634381	10.500000	1047.162109	17.360186
11.634381	10.500000	1045.425781	14.463506
11.634381	10.500000	1043.691406	14.460190
11.634381	10.500000	1041.955078	13.011187
11.634381	10.500000	1040.218750	18.789625
11.634381	10.500000	1038.480469	17.340292
11.634381	10.500000	1036.744141	15.891620
11.634381	10.500000	1035.005859	17.332335
11.634381	10.500000	1033.267578	21.660444
11.634381	10.500000	1031.529297	20.211773
11.634381	10.500000	1029.789063	8.660199
11.634381	10.500000	1028.050781	18.759455
11.634381	10.500000	1026.310547	18.755146
11.634381	10.500000	1024.570313	25.962696
11.634381	10.500000	1022.830078	21.630608
11.634381	10.500000	1021.089844	14.417090
11.634381	10.500000	1019.347656	24.503418
11.634381	10.500000	1017.605469	20.174644
11.634381	10.500000	1015.863281	17.288574
11.634381	10.500000	1014.121094	20.165363
11.634381	10.500000	1012.378906	25.920929
11.634381	10.500000	1010.634766	15.836922
11.634381	10.500000	1008.890625	23.030220
11.634381	10.500000	1007.146484	21.585859
11.634381	10.500000	1005.402344	17.264709
11.634381	10.500000	1003.656250	25.891098
11.634381	10.500000	1001.912109	15.818692
11.634381	10.500000	1000.166016	18.690510
11.634381	10.500000	998.419922	21.561001
11.634381	10.500000	996.673828	15.807755
11.634381	10.500000	994.925781	24.424534
11.634381	10.500000	993.177734	21.546089
11.634381	10.500000	991.431641	27.285416
11.634381	10.500000	989.681641	21.536148
11.634381	10.500000	987.933594	35.885296
11.634381	10.500000	986.185547	31.571770
11.634381	10.500000	984.435547	37.303474
11.634381	10.500000	982.685547	32.991608
11.634381	10.500000	980.935547	32.983986
11.634381	10.500000	979.185547	30.108856
11.634381	10.500000	977.433594	37.269016
11.634381	10.500000	975.681641	35.827309
11.634381	10.500000	973.929688	27.222462
11.634381	10.500000	972.177734	20.054018
11.634381	10.500000	970.425781	28.641970
11.634381	10.500000	968.671875	31.498878
11.634381	10.500000	966.917969	35.785900
11.634381	10.500000	965.164063	27.190989
11.634381	10.500000	963.410156	38.630882
11.634381	10.500000	961.656250	41.482822
11.634381	10.500000	959.900391	32.892551
11.634381	10.500000	958.144531	30.025373
11.634381	10.500000	956.388672	30.018417
11.634381	10.500000	954.632813	30.011461
11.634381	10.500000	952.876953	27.146935
11.634381	10.500000	951.119141	32.854462
11.634381	10.500000	949.361328	28.562473
11.634381	10.500000	947.603516	29.983641
11.634381	10.500000	945.845703	35.686531
11.634381	10.500000	944.085938	37.105385
11.634381	10.500000	942.328125	35.669975
11.634381	10.500000	940.568359	34.235226
11.634381	10.500000	938.808594	28.522734
11.634381	10.500000	937.046875	29.941917
11.634381	10.500000	935.287109	17.105694
11.634381	10.500000	933.525391	21.377150
11.634381	10.500000	931.763672	28.496244
11.634381	10.500000	930.001953	19.942736
11.634381	10.500000	928.240234	21.362251
11.634381	10.500000	926.476563	12.814371
11.634381	10.500000	924.712891	21.352320
11.634381	10.500000	922.949219	22.770510
11.634381	10.500000	921.185547	18.496737
11.634381	10.500000	919.419922	18.492434
11.634381	10.500000	917.656250	21.332457
11.634381	10.500000	915.890625	17.061995
11.634381	10.500000	914.125000	19.901026
11.634381	10.500000	912.359375	21.317562
11.634381	10.500000	910.591797	22.733438
11.634381	10.500000	908.824219	11.364071
11.634381	10.500000	907.058594	22.722847
11.634381	10.500000	905.289063	17.038164
11.634381	10.500000	903.521484	17.034193
11.634381	10.500000	901.753906	21.287777
11.634381	10.500000	899.984375	21.282814
11.634381	10.500000	898.214844	18.440804
11.634381	10.500000	896.445313	14.181925
11.634381	10.500000	894.673828	15.596478
11.634381	10.500000	892.904297	15.592838
11.634381	10.500000	891.132813	19.840797
11.634381	10.500000	889.361328	18.419298
11.634381	10.500000	887.589844	21.248074
11.634381	10.500000	885.816406	22.659319
11.634381	10.500000	884.044922	14.158766
11.634381	10.500000	882.271484	12.739912
11.634381	10.500000	880.498047	16.982580
11.634381	10.500000	878.722656	18.393496
11.634381	10.500000	876.949219	21.218304
11.634381	10.500000	875.173828	12.728005
11.634381	10.500000	873.398438	11.311136
11.634381	10.500000	871.623047	16.962736
11.634381	10.500000	869.847656	15.545537
11.634381	10.500000	868.070313	21.193499
11.634381	10.500000	866.292969	19.775970
11.634381	10.500000	864.515625	26.832535
11.634381	10.500000	862.738281	18.354803
11.634381	10.500000	860.960938	16.938929
11.634381	10.500000	859.181641	21.168701
11.634381	10.500000	857.402344	18.341909
11.634381	10.500000	855.623047	18.337612
11.634381	10.500000	853.843750	15.512805
11.634381	10.500000	852.064453	21.148867
11.634381	10.500000	850.283203	18.324720
11.634381	10.500000	848.501953	15.501897
11.634381	10.500000	846.720703	15.498260
11.634381	10.500000	844.939453	25.354841
11.634381	10.500000	843.156250	18.307533
11.634381	10.500000	841.373047	18.303238
11.634381	10.500000	839.589844	21.114162
11.634381	10.500000	837.806641	14.072804
11.634381	10.500000	836.023438	15.476450
11.634381	10.500000	834.238281	22.505913
11.634381	10.500000	832.453125	16.875471
11.634381	10.500000	830.667969	14.059588
11.634381	10.500000	828.882813	18.273170
11.634381	10.500000	827.095703	18.268875
11.634381	10.500000	825.310547	12.644710
11.634381	10.500000	823.523438	11.237100
11.634381	10.500000	821.736328	21.064608
11.634381	10.500000	819.947266	18.251699
11.634381	10.500000	818.160156	18.247406
11.634381	10.500000	816.371094	12.629847
11.634381	10.500000	814.582031	19.641806
11.634381	10.500000	812.792969	9.818591
11.634381	10.500000	811.001953	22.437210
11.634381	10.500000	809.212891	16.823946
11.634381	10.500000	807.421875	26.631641
11.634381	10.500000	805.630859	22.421362
11.634381	10.500000	803.839844	28.020100
11.634381	10.500000	802.046875	15.407424
11.634381	10.500000	800.253906	19.604828
11.634381	10.500000	798.460938	23.800249
11.634381	10.500000	796.667969	18.195900
11.634381	10.500000	794.875000	22.389673
11.634381	10.500000	793.080078	16.788294
11.634381	10.500000	791.285156	18.183029
11.634381	10.500000	789.490234	22.373833
11.634381	10.500000	787.695313	20.970518
11.634381	10.500000	785.900391	11.181637
11.634381	10.500000	784.103516	20.960621
11.634381	10.500000	782.306641	20.955671
11.634381	10.500000	780.509766	25.140867
11.634381	10.500000	778.712891	22.342159
11.634381	10.500000	776.914063	13.960551
11.634381	10.500000	775.115234	19.540154
11.634381	10.500000	773.318359	20.930933
11.634381	10.500000	771.517578	23.716116
11.634381	10.500000	769.718750	18.131567
11.634381	10.500000	767.917969	16.732874
11.634381	10.500000	766.117188	19.517069
11.634381	10.500000	764.316406	19.512453
11.634381	10.500000	762.515625	18.114420
11.634381	10.500000	760.714844	20.896309
11.634381	10.500000	758.912109	20.891365
11.634381	10.500000	757.109375	18.101564
11.634381	10.500000	755.306641	11.136787
11.634381	10.500000	753.501953	29.227144
11.634381	10.500000	751.699219	19.480148
11.634381	10.500000	749.894531	22.257755
11.634381	10.500000	748.089844	16.689362
11.634381	10.500000	746.285156	16.685408
11.634381	10.500000	744.478516	20.851816
11.634381	10.500000	742.673828	25.016251
11.634381	10.500000	740.867188	26.399782
11.634381	10.500000	739.060547	27.782656
11.634381	10.500000	737.251953	27.776068
11.634381	10.500000	735.445313	19.438637
11.634381	10.500000	733.636719	20.822170
11.634381	10.500000	731.828125	22.205046
11.634381	10.500000	730.019531	23.587263
11.634381	10.500000	728.208984	22.194508
11.634381	10.500000	726.400391	22.189240
11.634381	10.500000	724.589844	18.024477
11.634381	10.500000	722.779297	26.337212
11.634381	10.500000	720.966797	16.630077
11.634381	10.500000	719.156250	12.469596
11.634381	10.500000	717.343750	16.622179
11.634381	10.500000	715.531250	22.157639
11.634381	10.500000	713.718750	9.691663
11.634381	10.500000	711.904297	12.457748
11.634381	10.500000	710.091797	19.374113
11.634381	10.500000	708.277344	13.835361
11.634381	10.500000	706.462891	13.832071
11.634381	10.500000	704.646484	24.891808
11.634381	10.500000	702.832031	16.590591
11.634381	10.500000	701.015625	17.968864
11.634381	10.500000	699.199219	24.874046
11.634381	10.500000	697.382813	11.052501
11.634381	10.500000	695.566406	23.480972
11.634381	10.500000	693.748047	20.713573
11.634381	10.500000	691.929688	15.186337
11.634381	10.500000	690.111328	17.943216
11.634381	10.500000	688.292969	17.938942
11.634381	10.500000	686.472656	13.795899
11.634381	10.500000	684.652344	19.309656
11.634381	10.500000	682.832031	12.410393
11.634381	10.500000	681.011719	24.814871
11.634381	10.500000	679.191406	22.052404
11.634381	10.500000	677.369141	19.291254
11.634381	10.500000	675.546875	22.041891
11.634381	10.500000	673.724609	23.413925
11.634381	10.500000	671.902344	19.277456
11.634381	10.500000	670.078125	22.026123
11.634381	10.500000	668.255859	13.763042
11.634381	10.500000	666.431641	22.015614
11.634381	10.500000	664.607422	24.761654
11.634381	10.500000	662.781250	15.128510
11.634381	10.500000	660.957031	24.749834
11.634381	10.500000	659.130859	24.743925
11.634381	10.500000	657.304688	20.615013
11.634381	10.500000	655.476563	19.236084
11.634381	10.500000	653.650391	26.099878
