#X		#Y		#Wave		#Intensity
4.466509	20.811200	1409.666016	19.730766
4.466509	20.811200	1408.011719	15.174184
4.466509	20.811200	1406.357422	24.273369
4.466509	20.811200	1404.703125	19.717787
4.466509	20.811200	1403.048828	15.164200
4.466509	20.811200	1401.392578	19.709133
4.466509	20.811200	1399.736328	13.641790
4.466509	20.811200	1398.080078	15.154217
4.466509	20.811200	1396.423828	16.665979
4.466509	20.811200	1394.765625	19.691832
4.466509	20.811200	1393.109375	25.745199
4.466509	20.811200	1391.451172	16.654999
4.466509	20.811200	1389.792969	21.192614
4.466509	20.811200	1388.134766	21.187956
4.466509	20.811200	1386.476563	18.157114
4.466509	20.811200	1384.816406	24.204161
4.466509	20.811200	1383.156250	16.636702
4.466509	20.811200	1381.496094	18.145138
4.466509	20.811200	1379.835938	15.117621
4.466509	20.811200	1378.175781	12.091436
4.466509	20.811200	1376.515625	18.133163
4.466509	20.811200	1374.853516	15.107643
4.466509	20.811200	1373.191406	25.677340
4.466509	20.811200	1371.529297	18.121189
4.466509	20.811200	1369.867188	18.117199
4.466509	20.811200	1368.205078	13.584906
4.466509	20.811200	1366.541016	18.109217
4.466509	20.811200	1364.876953	15.087688
4.466509	20.811200	1363.212891	19.609673
4.466509	20.811200	1361.548828	16.589142
4.466509	20.811200	1359.884766	16.585484
4.466509	20.811200	1358.218750	15.074388
4.466509	20.811200	1356.554688	15.071062
4.466509	20.811200	1354.888672	16.574511
4.466509	20.811200	1353.222656	12.051530
4.466509	20.811200	1351.554688	16.567196
4.466509	20.811200	1349.888672	19.575092
4.466509	20.811200	1348.220703	15.054438
4.466509	20.811200	1346.552734	18.061337
4.466509	20.811200	1344.884766	21.066904
4.466509	20.811200	1343.216797	12.035571
4.466509	20.811200	1341.548828	10.528798
4.466509	20.811200	1339.878906	22.556723
4.466509	20.811200	1338.208984	18.041389
4.466509	20.811200	1336.539063	21.043634
4.466509	20.811200	1334.869141	15.027843
4.466509	20.811200	1333.199219	19.531876
4.466509	20.811200	1331.527344	18.025434
4.466509	20.811200	1329.857422	21.025021
4.466509	20.811200	1328.185547	19.518911
4.466509	20.811200	1326.513672	19.514591
4.466509	20.811200	1324.839844	12.006320
4.466509	20.811200	1323.167969	13.504119
4.466509	20.811200	1321.494141	13.501128
4.466509	20.811200	1319.820313	20.997103
4.466509	20.811200	1318.146484	17.993528
4.466509	20.811200	1316.472656	17.989540
4.466509	20.811200	1314.798828	17.985552
4.466509	20.811200	1313.123047	16.483101
4.466509	20.811200	1311.447266	17.977577
4.466509	20.811200	1309.771484	17.973589
4.466509	20.811200	1308.095703	11.979734
4.466509	20.811200	1306.419922	16.468479
4.466509	20.811200	1304.742188	14.968022
4.466509	20.811200	1303.064453	17.957640
4.466509	20.811200	1301.386719	19.449789
4.466509	20.811200	1299.708984	17.949665
4.466509	20.811200	1298.031250	20.936625
4.466509	20.811200	1296.351563	17.941690
4.466509	20.811200	1294.671875	14.948087
4.466509	20.811200	1292.994141	29.889528
4.466509	20.811200	1291.312500	14.941442
4.466509	20.811200	1289.632813	16.431932
4.466509	20.811200	1287.953125	19.415237
4.466509	20.811200	1286.271484	19.410917
4.466509	20.811200	1284.589844	14.928153
4.466509	20.811200	1282.908203	16.417315
4.466509	20.811200	1281.226563	14.921510
4.466509	20.811200	1279.542969	13.426369
4.466509	20.811200	1277.861328	8.948919
4.466509	20.811200	1276.177734	17.893852
4.466509	20.811200	1274.494141	22.362333
4.466509	20.811200	1272.810547	20.866859
4.466509	20.811200	1271.125000	16.391737
4.466509	20.811200	1269.441406	17.877909
4.466509	20.811200	1267.755859	11.915948
4.466509	20.811200	1266.070313	19.359098
4.466509	20.811200	1264.384766	25.310097
4.466509	20.811200	1262.697266	11.907977
4.466509	20.811200	1261.011719	14.881650
4.466509	20.811200	1259.324219	13.390495
4.466509	20.811200	1257.636719	14.875007
4.466509	20.811200	1255.949219	8.923012
4.466509	20.811200	1254.261719	10.407855
4.466509	20.811200	1252.572266	11.892035
4.466509	20.811200	1250.882813	13.375550
4.466509	20.811200	1249.193359	14.858401
4.466509	20.811200	1247.503906	16.340590
4.466509	20.811200	1245.814453	19.307287
4.466509	20.811200	1244.125000	17.818127
4.466509	20.811200	1242.433594	17.814142
4.466509	20.811200	1240.742188	17.810156
4.466509	20.811200	1239.050781	13.354629
4.466509	20.811200	1237.359375	14.835155
4.466509	20.811200	1235.666016	13.348652
4.466509	20.811200	1233.974609	13.345663
4.466509	20.811200	1232.281250	19.272753
4.466509	20.811200	1230.587891	13.339686
4.466509	20.811200	1228.892578	16.300409
4.466509	20.811200	1227.199219	14.815233
4.466509	20.811200	1225.503906	16.293104
4.466509	20.811200	1223.810547	14.808592
4.466509	20.811200	1222.115234	16.285799
4.466509	20.811200	1220.417969	19.242537
4.466509	20.811200	1218.722656	19.238220
4.466509	20.811200	1217.025391	19.233904
4.466509	20.811200	1215.330078	16.271191
4.466509	20.811200	1213.632813	13.309804
4.466509	20.811200	1211.933594	13.306816
4.466509	20.811200	1210.236328	16.260235
4.466509	20.811200	1208.537109	20.690195
4.466509	20.811200	1206.839844	19.208008
4.466509	20.811200	1205.140625	14.772072
4.466509	20.811200	1203.439453	22.153128
4.466509	20.811200	1201.740234	14.765432
4.466509	20.811200	1200.041016	14.762113
4.466509	20.811200	1198.339844	19.186430
4.466509	20.811200	1196.638672	13.279925
4.466509	20.811200	1194.937500	10.326508
4.466509	20.811200	1193.234375	19.173483
4.466509	20.811200	1191.533203	14.745514
4.466509	20.811200	1189.830078	8.845317
4.466509	20.811200	1188.126953	14.738875
4.466509	20.811200	1186.423828	14.735556
4.466509	20.811200	1184.720703	13.259013
4.466509	20.811200	1183.015625	22.093376
4.466509	20.811200	1181.312500	20.615837
4.466509	20.811200	1179.607422	19.138962
4.466509	20.811200	1177.902344	23.550335
4.466509	20.811200	1176.195313	17.658768
4.466509	20.811200	1174.490234	20.597250
4.466509	20.811200	1172.783203	13.238102
4.466509	20.811200	1171.076172	17.646820
4.466509	20.811200	1169.369141	14.702364
4.466509	20.811200	1167.662109	19.108759
4.466509	20.811200	1165.953125	17.634871
4.466509	20.811200	1164.246094	13.223166
4.466509	20.811200	1162.537109	14.689088
4.466509	20.811200	1160.828125	17.622923
4.466509	20.811200	1159.117188	17.618940
4.466509	20.811200	1157.408203	14.679132
4.466509	20.811200	1155.697266	17.610975
4.466509	20.811200	1153.986328	24.943241
4.466509	20.811200	1152.275391	23.470682
4.466509	20.811200	1150.564453	20.532200
4.466509	20.811200	1148.853516	17.595047
4.466509	20.811200	1147.140625	14.659221
4.466509	20.811200	1145.427734	20.518263
4.466509	20.811200	1143.714844	21.978876
4.466509	20.811200	1142.001953	17.579119
4.466509	20.811200	1140.287109	19.039730
4.466509	20.811200	1138.574219	17.571154
4.466509	20.811200	1136.859375	17.567173
4.466509	20.811200	1135.144531	21.953989
4.466509	20.811200	1133.427734	17.559208
4.466509	20.811200	1131.712891	19.018162
4.466509	20.811200	1129.996094	20.476452
4.466509	20.811200	1128.279297	20.471807
4.466509	20.811200	1126.562500	11.695521
4.466509	20.811200	1124.845703	19.000908
4.466509	20.811200	1123.128906	14.612765
4.466509	20.811200	1121.410156	20.453226
4.466509	20.811200	1119.691406	18.987968
4.466509	20.811200	1117.972656	20.443937
4.466509	20.811200	1116.253906	26.279091
4.466509	20.811200	1114.533203	24.813499
4.466509	20.811200	1112.814453	17.511431
4.466509	20.811200	1111.093750	18.966404
4.466509	20.811200	1109.373047	20.420713
4.466509	20.811200	1107.652344	13.124616
4.466509	20.811200	1105.929688	18.953465
4.466509	20.811200	1104.208984	16.033899
4.466509	20.811200	1102.486328	11.658363
4.466509	20.811200	1100.763672	14.569636
4.466509	20.811200	1099.039063	14.566319
4.466509	20.811200	1097.316406	16.019302
4.466509	20.811200	1095.591797	10.191779
4.466509	20.811200	1093.867188	21.834551
4.466509	20.811200	1092.142578	18.918966
4.466509	20.811200	1090.417969	16.004707
4.466509	20.811200	1088.693359	20.364983
4.466509	20.811200	1086.966797	17.451719
4.466509	20.811200	1085.240234	20.355696
4.466509	20.811200	1083.513672	14.536466
4.466509	20.811200	1081.787109	17.439777
4.466509	20.811200	1080.058594	10.170882
4.466509	20.811200	1078.332031	13.073863
4.466509	20.811200	1076.603516	15.975518
4.466509	20.811200	1074.875000	17.423857
4.466509	20.811200	1073.144531	17.419878
4.466509	20.811200	1071.416016	14.513248
4.466509	20.811200	1069.685547	14.509932
4.466509	20.811200	1067.955078	17.407938
4.466509	20.811200	1066.224609	15.953629
4.466509	20.811200	1064.494141	18.849977
4.466509	20.811200	1062.763672	14.496666
4.466509	20.811200	1061.031250	11.594680
4.466509	20.811200	1059.298828	14.490033
4.466509	20.811200	1057.566406	20.281404
4.466509	20.811200	1055.832031	13.035061
4.466509	20.811200	1054.099609	15.928093
4.466509	20.811200	1052.365234	15.924446
4.466509	20.811200	1050.630859	15.920798
4.466509	20.811200	1048.896484	15.917150
4.466509	20.811200	1047.162109	13.020139
4.466509	20.811200	1045.425781	8.678103
4.466509	20.811200	1043.691406	20.244265
4.466509	20.811200	1041.955078	15.902561
4.466509	20.811200	1040.218750	11.562846
4.466509	20.811200	1038.480469	20.230339
4.466509	20.811200	1036.744141	26.004469
4.466509	20.811200	1035.005859	21.665417
4.466509	20.811200	1033.267578	21.660444
4.466509	20.811200	1031.529297	21.655472
4.466509	20.811200	1029.789063	20.207132
4.466509	20.811200	1028.050781	24.531595
4.466509	20.811200	1026.310547	24.525959
4.466509	20.811200	1024.570313	15.866092
4.466509	20.811200	1022.830078	21.630608
4.466509	20.811200	1021.089844	25.950762
4.466509	20.811200	1019.347656	25.944796
4.466509	20.811200	1017.605469	17.292553
4.466509	20.811200	1015.863281	21.610718
4.466509	20.811200	1014.121094	21.605745
4.466509	20.811200	1012.378906	23.040825
4.466509	20.811200	1010.634766	14.397202
4.466509	20.811200	1008.890625	14.393887
4.466509	20.811200	1007.146484	21.585859
4.466509	20.811200	1005.402344	15.825984
4.466509	20.811200	1003.656250	21.575916
4.466509	20.811200	1001.912109	18.694818
4.466509	20.811200	1000.166016	21.565973
4.466509	20.811200	998.419922	24.435802
4.466509	20.811200	996.673828	33.052582
4.466509	20.811200	994.925781	27.298008
4.466509	20.811200	993.177734	27.291712
4.466509	20.811200	991.431641	25.849342
4.466509	20.811200	989.681641	28.714863
4.466509	20.811200	987.933594	24.402000
4.466509	20.811200	986.185547	27.266527
4.466509	20.811200	984.435547	31.564480
4.466509	20.811200	982.685547	34.426025
4.466509	20.811200	980.935547	32.983986
4.466509	20.811200	979.185547	34.410122
4.466509	20.811200	977.433594	34.402168
4.466509	20.811200	975.681641	37.260403
4.466509	20.811200	973.929688	31.520744
4.466509	20.811200	972.177734	24.351307
4.466509	20.811200	970.425781	28.641970
4.466509	20.811200	968.671875	28.635344
4.466509	20.811200	966.917969	21.471539
4.466509	20.811200	965.164063	42.933140
4.466509	20.811200	963.410156	27.184694
4.466509	20.811200	961.656250	30.039286
4.466509	20.811200	959.900391	40.043106
4.466509	20.811200	958.144531	27.165813
4.466509	20.811200	956.388672	25.730072
4.466509	20.811200	954.632813	24.294992
4.466509	20.811200	952.876953	27.146935
4.466509	20.811200	951.119141	35.711372
4.466509	20.811200	949.361328	35.703091
4.466509	20.811200	947.603516	28.555849
4.466509	20.811200	945.845703	29.976686
4.466509	20.811200	944.085938	32.823994
4.466509	20.811200	942.328125	34.243176
4.466509	20.811200	940.568359	32.808758
4.466509	20.811200	938.808594	24.244324
4.466509	20.811200	937.046875	25.664499
4.466509	20.811200	935.287109	25.658541
4.466509	20.811200	933.525391	24.227436
4.466509	20.811200	931.763672	24.221807
4.466509	20.811200	930.001953	24.216179
4.466509	20.811200	928.240234	19.938101
4.466509	20.811200	926.476563	15.662009
4.466509	20.811200	924.712891	17.081856
4.466509	20.811200	922.949219	15.654726
4.466509	20.811200	921.185547	15.651084
4.466509	20.811200	919.419922	17.069939
4.466509	20.811200	917.656250	18.488129
4.466509	20.811200	915.890625	15.640161
4.466509	20.811200	914.125000	21.322527
4.466509	20.811200	912.359375	21.317562
4.466509	20.811200	910.591797	19.891758
4.466509	20.811200	908.824219	15.625598
4.466509	20.811200	907.058594	24.143024
4.466509	20.811200	905.289063	17.038164
4.466509	20.811200	903.521484	22.712257
4.466509	20.811200	901.753906	25.545332
4.466509	20.811200	899.984375	18.445105
4.466509	20.811200	898.214844	19.859327
4.466509	20.811200	896.445313	14.181925
4.466509	20.811200	894.673828	18.432201
4.466509	20.811200	892.904297	21.262960
4.466509	20.811200	891.132813	14.171999
4.466509	20.811200	889.361328	24.086773
4.466509	20.811200	887.589844	22.664612
4.466509	20.811200	885.816406	22.659319
4.466509	20.811200	884.044922	21.238150
4.466509	20.811200	882.271484	16.986549
4.466509	20.811200	880.498047	19.813011
4.466509	20.811200	878.722656	14.148843
4.466509	20.811200	876.949219	19.803749
4.466509	20.811200	875.173828	18.384895
4.466509	20.811200	873.398438	18.380596
4.466509	20.811200	871.623047	22.616982
4.466509	20.811200	869.847656	14.132306
4.466509	20.811200	868.070313	14.129000
4.466509	20.811200	866.292969	19.775970
4.466509	20.811200	864.515625	18.359102
4.466509	20.811200	862.738281	25.414343
4.466509	20.811200	860.960938	21.173660
4.466509	20.811200	859.181641	15.523714
4.466509	20.811200	857.402344	16.930994
4.466509	20.811200	855.623047	21.158783
4.466509	20.811200	853.843750	16.923059
4.466509	20.811200	852.064453	22.558790
4.466509	20.811200	850.283203	9.867157
4.466509	20.811200	848.501953	22.548214
4.466509	20.811200	846.720703	26.769724
4.466509	20.811200	844.939453	14.086023
4.466509	20.811200	843.156250	16.899261
4.466509	20.811200	841.373047	16.895296
4.466509	20.811200	839.589844	19.706553
4.466509	20.811200	837.806641	19.701925
4.466509	20.811200	836.023438	12.662550
4.466509	20.811200	834.238281	21.099295
4.466509	20.811200	832.453125	22.500628
4.466509	20.811200	830.667969	18.277464
4.466509	20.811200	828.882813	16.867540
4.466509	20.811200	827.095703	15.458279
4.466509	20.811200	825.310547	16.859613
4.466509	20.811200	823.523438	12.641737
4.466509	20.811200	821.736328	21.064608
4.466509	20.811200	819.947266	15.443746
4.466509	20.811200	818.160156	19.651052
4.466509	20.811200	816.371094	14.033163
4.466509	20.811200	814.582031	11.223888
4.466509	20.811200	812.792969	18.234526
4.466509	20.811200	811.001953	16.827908
4.466509	20.811200	809.212891	16.823946
4.466509	20.811200	807.421875	19.623314
4.466509	20.811200	805.630859	18.217358
4.466509	20.811200	803.839844	25.218090
4.466509	20.811200	802.046875	21.010124
4.466509	20.811200	800.253906	21.005173
4.466509	20.811200	798.460938	12.600132
4.466509	20.811200	796.667969	23.794640
4.466509	20.811200	794.875000	19.590963
4.466509	20.811200	793.080078	18.187319
4.466509	20.811200	791.285156	22.379112
4.466509	20.811200	789.490234	18.178740
4.466509	20.811200	787.695313	20.970518
4.466509	20.811200	785.900391	12.579342
4.466509	20.811200	784.103516	20.960621
4.466509	20.811200	782.306641	22.352716
4.466509	20.811200	780.509766	20.950724
4.466509	20.811200	778.712891	19.549391
4.466509	20.811200	776.914063	25.128992
4.466509	20.811200	775.115234	20.935879
4.466509	20.811200	773.318359	25.117119
4.466509	20.811200	771.517578	26.506248
4.466509	20.811200	769.718750	18.131567
4.466509	20.811200	767.917969	22.310497
4.466509	20.811200	766.117188	16.728916
4.466509	20.811200	764.316406	19.512453
4.466509	20.811200	762.515625	19.507837
4.466509	20.811200	760.714844	25.075571
4.466509	20.811200	758.912109	18.105848
4.466509	20.811200	757.109375	20.886419
4.466509	20.811200	755.306641	19.489378
4.466509	20.811200	753.501953	18.092995
4.466509	20.811200	751.699219	27.828785
4.466509	20.811200	749.894531	22.257755
4.466509	20.811200	748.089844	22.252481
4.466509	20.811200	746.285156	19.466309
4.466509	20.811200	744.478516	18.071575
4.466509	20.811200	742.673828	23.626457
4.466509	20.811200	740.867188	30.568169
4.466509	20.811200	739.060547	23.615257
4.466509	20.811200	737.251953	13.888034
4.466509	20.811200	735.445313	27.769480
4.466509	20.811200	733.636719	23.598459
4.466509	20.811200	731.828125	13.878153
4.466509	20.811200	730.019531	20.812290
4.466509	20.811200	728.208984	20.807350
4.466509	20.811200	726.400391	15.255102
4.466509	20.811200	724.589844	24.956968
4.466509	20.811200	722.779297	18.020197
4.466509	20.811200	720.966797	22.173437
4.466509	20.811200	719.156250	18.011639
4.466509	20.811200	717.343750	24.933268
4.466509	20.811200	715.531250	19.387934
4.466509	20.811200	713.718750	13.845233
4.466509	20.811200	711.904297	24.915497
4.466509	20.811200	710.091797	23.525707
4.466509	20.811200	708.277344	12.451825
4.466509	20.811200	706.462891	13.832071
4.466509	20.811200	704.646484	13.828782
4.466509	20.811200	702.832031	27.650986
4.466509	20.811200	701.015625	17.968864
4.466509	20.811200	699.199219	11.055131
4.466509	20.811200	697.382813	16.578751
4.466509	20.811200	695.566406	13.812337
4.466509	20.811200	693.748047	17.951763
4.466509	20.811200	691.929688	17.947489
4.466509	20.811200	690.111328	20.703711
4.466509	20.811200	688.292969	16.559023
4.466509	20.811200	686.472656	20.693848
4.466509	20.811200	684.652344	23.447441
4.466509	20.811200	682.832031	19.305056
4.466509	20.811200	681.011719	17.921850
4.466509	20.811200	679.191406	11.026202
4.466509	20.811200	677.369141	19.291254
4.466509	20.811200	675.546875	16.531418
4.466509	20.811200	673.724609	20.659346
4.466509	20.811200	671.902344	24.785301
4.466509	20.811200	670.078125	16.519592
4.466509	20.811200	668.255859	23.397173
4.466509	20.811200	666.431641	24.767565
4.466509	20.811200	664.607422	19.259066
4.466509	20.811200	662.781250	20.629787
4.466509	20.811200	660.957031	21.999853
4.466509	20.811200	659.130859	16.495951
4.466509	20.811200	657.304688	27.486685
4.466509	20.811200	655.476563	20.610090
4.466509	20.811200	653.650391	26.099878
4.466509	20.811200	651.822266	26.093643
4.466509	20.811200	649.994141	32.952515
4.466509	20.811200	648.166016	23.335787
4.466509	20.811200	646.335938	20.585480
4.466509	20.811200	644.507813	15.092410
4.466509	20.811200	642.677734	26.062475
4.466509	20.811200	640.847656	27.427626
4.466509	20.811200	639.015625	27.421066
4.466509	20.811200	637.185547	32.897408
4.466509	20.811200	635.353516	27.407949
4.466509	20.811200	633.521484	23.291183
4.466509	20.811200	631.689453	23.285610
4.466509	20.811200	629.855469	30.127108
4.466509	20.811200	628.023438	28.750811
4.466509	20.811200	626.189453	27.375170
4.466509	20.811200	624.355469	36.947632
4.466509	20.811200	622.519531	21.889648
4.466509	20.811200	620.685547	25.987734
4.466509	20.811200	618.849609	21.879166
4.466509	20.811200	617.013672	28.709526
4.466509	20.811200	615.177734	25.969061
4.466509	20.811200	613.339844	21.863443
4.466509	20.811200	611.503906	20.492065
4.466509	20.811200	609.666016	23.218775
4.466509	20.811200	607.828125	24.578691
4.466509	20.811200	605.988281	28.668266
4.466509	20.811200	604.150391	19.107594
4.466509	20.811200	602.310547	23.196514
4.466509	20.811200	600.470703	27.283472
4.466509	20.811200	598.628906	24.549234
4.466509	20.811200	596.789063	19.089268
4.466509	20.811200	594.947266	16.358303
4.466509	20.811200	593.105469	25.894432
4.466509	20.811200	591.263672	28.613293
4.466509	20.811200	589.421875	19.070950
4.466509	20.811200	587.578125	23.152023
4.466509	20.811200	585.734375	20.423351
4.466509	20.811200	583.890625	20.418446
4.466509	20.811200	582.046875	17.691736
4.466509	20.811200	580.201172	20.408640
4.466509	20.811200	578.355469	19.043488
4.466509	20.811200	576.509766	14.959146
4.466509	20.811200	574.664063	19.034338
4.466509	20.811200	572.818359	23.107571
4.466509	20.811200	570.970703	24.460958
4.466509	20.811200	569.123047	27.172310
4.466509	20.811200	567.275391	31.240644
4.466509	20.811200	565.427734	20.369434
4.466509	20.811200	563.578125	14.933993
4.466509	20.811200	561.728516	20.359640
4.466509	20.811200	559.878906	21.711725
4.466509	20.811200	558.029297	17.636534
4.466509	20.811200	556.177734	23.057611
4.466509	20.811200	554.328125	20.340055
4.466509	20.811200	552.476563	28.469225
4.466509	20.811200	550.625000	20.330267
4.466509	20.811200	548.771484	20.325375
4.466509	20.811200	546.919922	23.029879
4.466509	20.811200	545.066406	24.378706
4.466509	20.811200	543.212891	25.726883
4.466509	20.811200	541.357422	35.196732
4.466509	20.811200	539.503906	32.481468
4.466509	20.811200	537.648438	32.473644
4.466509	20.811200	535.792969	36.524048
4.466509	20.811200	533.937500	47.334583
4.466509	20.811200	532.080078	45.971085
4.466509	20.811200	530.224609	51.367069
4.466509	20.811200	528.367188	79.734917
4.466509	20.811200	526.507813	106.737968
4.466509	20.811200	524.650391	190.461075
4.466509	20.811200	522.791016	338.966003
4.466509	20.811200	520.933594	480.648621
4.466509	20.811200	519.074219	334.753143
4.466509	20.811200	517.212891	192.976425
4.466509	20.811200	515.353516	121.424400
4.466509	20.811200	513.492188	67.441734
4.466509	20.811200	511.630859	62.031425
4.466509	20.811200	509.769531	56.623722
4.466509	20.811200	507.906250	52.566486
4.466509	20.811200	506.044922	55.248867
4.466509	20.811200	504.181641	48.499493
4.466509	20.811200	502.318359	45.794022
4.466509	20.811200	500.453125	45.782970
4.466509	20.811200	498.589844	55.195545
4.466509	20.811200	496.724609	55.182220
4.466509	20.811200	494.859375	55.168896
4.466509	20.811200	492.992188	52.465057
4.466509	20.811200	491.126953	51.107456
4.466509	20.811200	489.259766	40.338245
4.466509	20.811200	487.392578	53.771336
4.466509	20.811200	485.525391	44.350636
4.466509	20.811200	483.656250	42.996288
4.466509	20.811200	481.789063	38.955971
4.466509	20.811200	479.919922	34.917603
4.466509	20.811200	478.050781	30.881184
4.466509	20.811200	476.179688	29.531385
4.466509	20.811200	474.310547	29.524248
4.466509	20.811200	472.439453	29.517111
4.466509	20.811200	470.568359	32.192699
4.466509	20.811200	468.695313	26.820763
4.466509	20.811200	466.824219	32.177135
4.466509	20.811200	464.951172	33.509743
4.466509	20.811200	463.078125	26.801311
4.466509	20.811200	461.205078	25.455088
4.466509	20.811200	459.330078	37.503685
4.466509	20.811200	457.457031	20.086401
4.466509	20.811200	455.582031	22.759079
4.466509	20.811200	453.707031	30.784246
4.466509	20.811200	451.830078	25.424311
4.466509	20.811200	449.955078	25.418159
4.466509	20.811200	448.078125	26.749481
4.466509	20.811200	446.201172	26.743008
4.466509	20.811200	444.322266	28.073360
4.466509	20.811200	442.445313	28.066565
4.466509	20.811200	440.566406	28.059771
4.466509	20.811200	438.687500	17.366129
4.466509	20.811200	436.808594	28.046185
4.466509	20.811200	434.927734	26.704184
4.466509	20.811200	433.048828	18.688402
4.466509	20.811200	431.167969	25.356689
4.466509	20.811200	429.285156	25.350548
4.466509	20.811200	427.404297	29.346155
4.466509	20.811200	425.521484	22.671082
4.466509	20.811200	423.638672	19.999050
4.466509	20.811200	421.755859	22.660099
4.466509	20.811200	419.873047	27.985104
4.466509	20.811200	417.988281	22.649118
4.466509	20.811200	416.105469	18.647696
4.466509	20.811200	414.220703	29.296419
4.466509	20.811200	412.333984	29.289320
4.466509	20.811200	410.449219	29.282221
4.466509	20.811200	408.562500	26.613749
4.466509	20.811200	406.675781	27.937662
4.466509	20.811200	404.789063	38.571228
4.466509	20.811200	402.900391	31.913277
4.466509	20.811200	401.013672	50.517101
4.466509	20.811200	399.125000	70.440979
4.466509	20.811200	397.236328	62.451382
4.466509	20.811200	395.345703	70.406822
4.466509	20.811200	393.457031	54.452442
4.466509	20.811200	391.566406	54.439236
4.466509	20.811200	389.675781	57.080963
4.466509	20.811200	387.783203	51.758545
4.466509	20.811200	385.892578	39.804607
4.466509	20.811200	384.000000	39.794952
4.466509	20.811200	382.107422	43.763828
4.466509	20.811200	380.214844	49.056629
4.466509	20.811200	378.320313	53.021324
4.466509	20.811200	376.425781	63.610149
4.466509	20.811200	374.531250	68.894272
4.466509	20.811200	372.636719	54.307301
4.466509	20.811200	370.742188	51.645630
4.466509	20.811200	368.845703	37.069912
4.466509	20.811200	366.949219	46.326145
4.466509	20.811200	365.052734	43.668335
4.466509	20.811200	363.154297	41.011810
4.466509	20.811200	361.257813	44.969776
4.466509	20.811200	359.359375	55.537415
4.466509	20.811200	357.460938	46.269943
4.466509	20.811200	355.560547	44.937031
4.466509	20.811200	353.662109	36.997982
4.466509	20.811200	351.761719	43.594177
4.466509	20.811200	349.861328	54.149307
4.466509	20.811200	347.960938	42.252613
4.466509	20.811200	346.058594	38.282131
4.466509	20.811200	344.156250	38.272835
4.466509	20.811200	342.253906	32.985809
4.466509	20.811200	340.351563	34.296909
4.466509	20.811200	338.449219	35.607368
4.466509	20.811200	336.544922	29.006365
4.466509	20.811200	334.640625	31.635620
4.466509	20.811200	332.736328	32.945766
4.466509	20.811200	330.832031	39.525314
4.466509	20.811200	328.925781	32.929760
4.466509	20.811200	327.019531	28.971149
4.466509	20.811200	325.113281	26.331011
4.466509	20.811200	323.207031	32.905766
4.466509	20.811200	321.298828	30.265949
4.466509	20.811200	319.390625	28.943005
4.466509	20.811200	317.482422	27.620699
4.466509	20.811200	315.574219	17.094374
4.466509	20.811200	313.664063	26.292646
4.466509	20.811200	311.753906	31.543507
4.466509	20.811200	309.843750	34.163830
4.466509	20.811200	307.933594	31.528177
4.466509	20.811200	306.023438	35.460579
4.466509	20.811200	304.111328	24.947676
4.466509	20.811200	302.199219	32.817913
4.466509	20.811200	300.287109	30.185141
4.466509	20.811200	298.373047	24.929491
4.466509	20.811200	296.458984	26.235191
4.466509	20.811200	294.546875	28.851694
4.466509	20.811200	292.630859	31.466925
4.466509	20.811200	290.716797	36.702488
4.466509	20.811200	288.800781	36.693569
4.466509	20.811200	286.884766	48.476143
4.466509	20.811200	284.968750	51.084053
4.466509	20.811200	283.052734	53.690693
4.466509	20.811200	281.134766	39.276321
4.466509	20.811200	279.218750	47.120129
4.466509	20.811200	277.298828	61.502991
4.466509	20.811200	275.380859	56.255013
4.466509	20.811200	273.462891	57.549274
4.466509	20.811200	271.542969	67.996246
4.466509	20.811200	269.623047	77.130829
4.466509	20.811200	267.701172	88.874931
4.466509	20.811200	265.781250	114.986656
4.466509	20.811200	263.859375	199.871384
4.466509	20.811200	261.937500	257.288147
4.466509	20.811200	260.015625	255.919891
4.466509	20.811200	258.093750	219.306564
4.466509	20.811200	256.169922	187.931351
4.466509	20.811200	254.246094	234.857086
4.466509	20.811200	252.322266	692.659912
4.466509	20.811200	250.396484	1576.689697
4.466509	20.811200	248.472656	1524.153931
4.466509	20.811200	246.546875	804.255188
4.466509	20.811200	244.621094	359.676605
4.466509	20.811200	242.693359	221.486069
4.466509	20.811200	240.767578	181.053406
4.466509	20.811200	238.839844	126.315903
4.466509	20.811200	236.912109	104.152733
4.466509	20.811200	234.982422	97.619446
4.466509	20.811200	233.054688	93.691879
4.466509	20.811200	231.125000	70.251823
4.466509	20.811200	229.195313	66.332817
4.466509	20.811200	227.263672	67.617012
4.466509	20.811200	225.333984	72.800621
4.466509	20.811200	223.402344	68.883835
4.466509	20.811200	221.470703	74.064606
4.466509	20.811200	219.539063	81.840973
4.466509	20.811200	217.605469	76.626091
4.466509	20.811200	215.673828	62.324715
4.466509	20.811200	213.740234	64.905792
4.466509	20.811200	211.804688	57.103210
4.466509	20.811200	209.871094	51.899391
4.466509	20.811200	207.935547	46.698097
4.466509	20.811200	206.000000	45.389889
4.466509	20.811200	204.064453	32.413467
4.466509	20.811200	202.128906	28.516918
4.466509	20.811200	200.191406	32.397713
4.466509	20.811200	198.253906	24.616276
4.466509	20.811200	196.316406	24.610292
4.466509	20.811200	194.376953	25.899273
4.466509	20.811200	192.439453	23.303680
4.466509	20.811200	190.500000	32.358356
4.466509	20.811200	188.560547	24.586374
4.466509	20.811200	186.619141	25.874104
4.466509	20.811200	184.679688	24.574423
4.466509	20.811200	182.738281	21.982298
