#X		#Y		#Wave		#Intensity
14.466509	20.811200	1.492976	18.633392
14.466509	20.811200	1.493059	14.903941
14.466509	20.811200	1.493143	7.450584
14.466509	20.811200	1.493226	7.449198
14.466509	20.811200	1.493310	14.895623
14.466509	20.811200	1.493394	14.892850
14.466509	20.811200	1.493477	7.445039
14.466509	20.811200	1.493561	7.443653
14.466509	20.811200	1.493644	11.163400
14.466509	20.811200	1.493728	7.440880
14.466509	20.811200	1.493812	3.719747
14.466509	20.811200	1.493895	7.438107
14.466509	20.811200	1.493979	18.591803
14.466509	20.811200	1.494063	14.870669
14.466509	20.811200	1.494146	18.584871
14.466509	20.811200	1.494230	11.148844
14.466509	20.811200	1.494314	7.431176
14.466509	20.811200	1.494398	7.429790
14.466509	20.811200	1.494482	3.714202
14.466509	20.811200	1.494565	11.140526
14.466509	20.811200	1.494649	3.712816
14.466509	20.811200	1.494733	22.272736
14.466509	20.811200	1.494817	11.134289
14.466509	20.811200	1.494901	7.421473
14.466509	20.811200	1.494985	14.840174
14.466509	20.811200	1.495068	14.837401
14.466509	20.811200	1.495152	14.834629
14.466509	20.811200	1.495236	7.415928
14.466509	20.811200	1.495320	0.000000
14.466509	20.811200	1.495404	11.119735
14.466509	20.811200	1.495488	3.705885
14.466509	20.811200	1.495572	3.705192
14.466509	20.811200	1.495656	11.113497
14.466509	20.811200	1.495740	3.703806
14.466509	20.811200	1.495824	3.703113
14.466509	20.811200	1.495908	18.512100
14.466509	20.811200	1.495992	3.701727
14.466509	20.811200	1.496076	22.206203
14.466509	20.811200	1.496161	11.101023
14.466509	20.811200	1.496245	14.798592
14.466509	20.811200	1.496329	3.698955
14.466509	20.811200	1.496413	11.094786
14.466509	20.811200	1.496497	7.395138
14.466509	20.811200	1.496581	3.696876
14.466509	20.811200	1.496665	11.088550
14.466509	20.811200	1.496750	7.390980
14.466509	20.811200	1.496834	3.694797
14.466509	20.811200	1.496918	7.388208
14.466509	20.811200	1.497002	11.080234
14.466509	20.811200	1.497087	7.385437
14.466509	20.811200	1.497171	14.768102
14.466509	20.811200	1.497255	11.073997
14.466509	20.811200	1.497340	3.690639
14.466509	20.811200	1.497424	14.759787
14.466509	20.811200	1.497508	11.067760
14.466509	20.811200	1.497593	11.065682
14.466509	20.811200	1.497677	3.687868
14.466509	20.811200	1.497761	14.748699
14.466509	20.811200	1.497846	14.745928
14.466509	20.811200	1.497930	7.371578
14.466509	20.811200	1.498015	14.740385
14.466509	20.811200	1.498099	14.737614
14.466509	20.811200	1.498184	3.683711
14.466509	20.811200	1.498268	11.049053
14.466509	20.811200	1.498353	7.364649
14.466509	20.811200	1.498437	7.363264
14.466509	20.811200	1.498522	7.361878
14.466509	20.811200	1.498606	7.360492
14.466509	20.811200	1.498691	18.397766
14.466509	20.811200	1.498775	0.000000
14.466509	20.811200	1.498860	18.390839
14.466509	20.811200	1.498945	25.742323
14.466509	20.811200	1.499029	-3.676782
14.466509	20.811200	1.499114	7.352178
14.466509	20.811200	1.499199	3.675396
14.466509	20.811200	1.499283	22.048222
14.466509	20.811200	1.499368	14.696043
14.466509	20.811200	1.499453	14.693272
14.466509	20.811200	1.499538	18.363125
14.466509	20.811200	1.499622	14.687729
14.466509	20.811200	1.499707	11.013719
14.466509	20.811200	1.499792	14.682187
14.466509	20.811200	1.499877	7.339708
14.466509	20.811200	1.499961	14.676645
14.466509	20.811200	1.500046	18.342342
14.466509	20.811200	1.500131	7.335552
14.466509	20.811200	1.500216	18.335415
14.466509	20.811200	1.500301	14.665561
14.466509	20.811200	1.500386	7.331395
14.466509	20.811200	1.500471	7.330009
14.466509	20.811200	1.500556	25.650185
14.466509	20.811200	1.500641	10.990858
14.466509	20.811200	1.500726	10.988780
14.466509	20.811200	1.500811	14.648936
14.466509	20.811200	1.500896	21.969248
14.466509	20.811200	1.500980	14.643394
14.466509	20.811200	1.501066	10.980468
14.466509	20.811200	1.501151	7.318927
14.466509	20.811200	1.501236	3.658771
14.466509	20.811200	1.501321	7.316156
14.466509	20.811200	1.501406	0.000000
14.466509	20.811200	1.501491	10.970078
14.466509	20.811200	1.501576	3.656000
14.466509	20.811200	1.501661	10.965922
14.466509	20.811200	1.501746	14.618460
14.466509	20.811200	1.501832	14.615689
14.466509	20.811200	1.501917	7.306459
14.466509	20.811200	1.502002	25.567759
14.466509	20.811200	1.502087	18.259222
14.466509	20.811200	1.502172	14.604608
14.466509	20.811200	1.502258	7.300919
14.466509	20.811200	1.502343	10.949301
14.466509	20.811200	1.502428	10.947223
14.466509	20.811200	1.502513	7.296763
14.466509	20.811200	1.502599	10.943068
14.466509	20.811200	1.502684	7.293993
14.466509	20.811200	1.502769	10.938912
14.466509	20.811200	1.502855	10.936835
14.466509	20.811200	1.502940	21.869514
14.466509	20.811200	1.503026	18.221134
14.466509	20.811200	1.503111	10.930603
14.466509	20.811200	1.503196	14.571367
14.466509	20.811200	1.503282	18.210747
14.466509	20.811200	1.503367	7.282914
14.466509	20.811200	1.503453	18.203823
14.466509	20.811200	1.503538	10.920217
14.466509	20.811200	1.503624	21.836277
14.466509	20.811200	1.503709	10.916061
14.466509	20.811200	1.503795	14.551979
14.466509	20.811200	1.503880	10.911907
14.466509	20.811200	1.503966	14.546440
14.466509	20.811200	1.504052	14.543671
14.466509	20.811200	1.504137	21.811352
14.466509	20.811200	1.504223	18.172665
14.466509	20.811200	1.504308	7.267682
14.466509	20.811200	1.504394	18.165743
14.466509	20.811200	1.504480	14.529825
14.466509	20.811200	1.504565	21.790583
14.466509	20.811200	1.504651	18.155357
14.466509	20.811200	1.504737	18.151897
14.466509	20.811200	1.504823	3.629687
14.466509	20.811200	1.504908	18.144974
14.466509	20.811200	1.504994	18.141514
14.466509	20.811200	1.505080	7.255221
14.466509	20.811200	1.505166	7.253837
14.466509	20.811200	1.505252	10.878678
14.466509	20.811200	1.505337	7.251068
14.466509	20.811200	1.505423	18.124208
14.466509	20.811200	1.505509	18.120749
14.466509	20.811200	1.505595	18.117289
14.466509	20.811200	1.505681	21.736593
14.466509	20.811200	1.505767	3.622073
14.466509	20.811200	1.505853	7.242763
14.466509	20.811200	1.505939	18.103447
14.466509	20.811200	1.506025	3.619997
14.466509	20.811200	1.506111	21.715832
14.466509	20.811200	1.506197	3.618613
14.466509	20.811200	1.506283	10.853764
14.466509	20.811200	1.506369	7.234458
14.466509	20.811200	1.506455	14.466148
14.466509	20.811200	1.506541	14.463381
14.466509	20.811200	1.506627	21.690920
14.466509	20.811200	1.506713	18.072308
14.466509	20.811200	1.506799	10.841309
14.466509	20.811200	1.506885	10.839232
14.466509	20.811200	1.506971	28.899086
14.466509	20.811200	1.507058	14.446775
14.466509	20.811200	1.507144	3.611002
14.466509	20.811200	1.507230	10.830931
14.466509	20.811200	1.507316	18.048092
14.466509	20.811200	1.507402	7.217854
14.466509	20.811200	1.507489	18.041174
14.466509	20.811200	1.507575	10.822630
14.466509	20.811200	1.507661	18.034258
14.466509	20.811200	1.507747	14.424639
14.466509	20.811200	1.507834	14.421872
14.466509	20.811200	1.507920	10.814329
14.466509	20.811200	1.508006	14.416339
14.466509	20.811200	1.508093	14.413572
14.466509	20.811200	1.508179	14.410806
14.466509	20.811200	1.508266	21.612061
14.466509	20.811200	1.508352	21.607910
14.466509	20.811200	1.508438	18.003134
14.466509	20.811200	1.508525	7.199871
14.466509	20.811200	1.508611	10.797731
14.466509	20.811200	1.508698	7.197105
14.466509	20.811200	1.508784	17.989304
14.466509	20.811200	1.508871	21.583017
14.466509	20.811200	1.508957	10.789434
14.466509	20.811200	1.509044	10.787360
14.466509	20.811200	1.509130	21.570572
14.466509	20.811200	1.509217	10.783212
14.466509	20.811200	1.509304	10.781137
14.466509	20.811200	1.509390	14.372086
14.466509	20.811200	1.509477	14.369320
14.466509	20.811200	1.509564	7.183278
14.466509	20.811200	1.509650	10.772842
14.466509	20.811200	1.509737	10.770769
14.466509	20.811200	1.509824	10.768696
14.466509	20.811200	1.509910	10.766623
14.466509	20.811200	1.509997	14.352732
14.466509	20.811200	1.510084	10.762475
14.466509	20.811200	1.510171	10.760403
14.466509	20.811200	1.510257	10.758329
14.466509	20.811200	1.510344	7.170837
14.466509	20.811200	1.510431	25.093094
14.466509	20.811200	1.510518	0.000000
14.466509	20.811200	1.510605	10.750037
14.466509	20.811200	1.510692	10.747965
14.466509	20.811200	1.510778	14.327856
14.466509	20.811200	1.510865	25.068913
14.466509	20.811200	1.510952	14.322329
14.466509	20.811200	1.511039	21.479349
14.466509	20.811200	1.511126	21.475204
14.466509	20.811200	1.511213	3.578510
14.466509	20.811200	1.511300	14.311276
14.466509	20.811200	1.511387	25.039900
14.466509	20.811200	1.511474	17.882189
14.466509	20.811200	1.511561	17.878736
14.466509	20.811200	1.511648	0.000000
14.466509	20.811200	1.511735	7.148732
14.466509	20.811200	1.511822	21.442053
14.466509	20.811200	1.511909	17.864925
14.466509	20.811200	1.511997	17.861473
14.466509	20.811200	1.512084	21.429625
14.466509	20.811200	1.512171	14.283654
14.466509	20.811200	1.512258	14.280893
14.466509	20.811200	1.512345	21.417198
14.466509	20.811200	1.512432	24.981897
14.466509	20.811200	1.512519	21.408915
14.466509	20.811200	1.512607	21.404772
14.466509	20.811200	1.512694	17.833858
14.466509	20.811200	1.512781	10.698245
14.466509	20.811200	1.512869	7.130783
14.466509	20.811200	1.512956	24.952909
14.466509	20.811200	1.513043	24.948080
14.466509	20.811200	1.513131	10.689964
14.466509	20.811200	1.513218	10.687894
14.466509	20.811200	1.513305	17.809706
14.466509	20.811200	1.513393	14.245006
14.466509	20.811200	1.513480	14.242246
14.466509	20.811200	1.513567	24.919102
14.466509	20.811200	1.513655	21.355091
14.466509	20.811200	1.513742	10.675476
14.466509	20.811200	1.513830	17.789011
14.466509	20.811200	1.513917	14.228450
14.466509	20.811200	1.514005	21.338537
14.466509	20.811200	1.514092	28.445866
14.466509	20.811200	1.514180	7.110087
14.466509	20.811200	1.514267	17.771770
14.466509	20.811200	1.514355	28.429316
14.466509	20.811200	1.514443	31.976776
14.466509	20.811200	1.514530	10.656857
14.466509	20.811200	1.514618	17.757980
14.466509	20.811200	1.514705	14.203628
14.466509	20.811200	1.514793	24.851522
14.466509	20.811200	1.514881	17.747641
14.466509	20.811200	1.514969	17.744196
14.466509	20.811200	1.515056	21.288898
14.466509	20.811200	1.515144	17.737303
14.466509	20.811200	1.515232	14.187086
14.466509	20.811200	1.515319	28.368660
14.466509	20.811200	1.515407	21.272362
14.466509	20.811200	1.515495	14.178818
14.466509	20.811200	1.515583	17.720078
14.466509	20.811200	1.515671	7.086653
14.466509	20.811200	1.515758	21.255827
14.466509	20.811200	1.515846	10.625847
14.466509	20.811200	1.515934	17.706301
14.466509	20.811200	1.516022	10.621715
14.466509	20.811200	1.516110	17.699415
14.466509	20.811200	1.516198	17.695972
14.466509	20.811200	1.516286	21.231035
14.466509	20.811200	1.516374	14.151269
14.466509	20.811200	1.516462	28.297029
14.466509	20.811200	1.516550	17.682201
14.466509	20.811200	1.516638	17.678761
14.466509	20.811200	1.516726	24.745445
14.466509	20.811200	1.516814	14.137502
14.466509	20.811200	1.516902	31.803185
14.466509	20.811200	1.516990	21.197994
14.466509	20.811200	1.517078	24.726175
14.466509	20.811200	1.517166	14.126491
14.466509	20.811200	1.517254	17.654675
14.466509	20.811200	1.517343	14.120987
14.466509	20.811200	1.517431	3.529559
14.466509	20.811200	1.517519	7.057742
14.466509	20.811200	1.517607	24.697283
14.466509	20.811200	1.517695	24.692467
14.466509	20.811200	1.517784	10.580423
14.466509	20.811200	1.517872	17.630600
14.466509	20.811200	1.517960	14.101729
14.466509	20.811200	1.518048	17.623724
14.466509	20.811200	1.518137	14.096230
14.466509	20.811200	1.518225	10.570109
14.466509	20.811200	1.518313	24.658777
14.466509	20.811200	1.518402	28.175961
14.466509	20.811200	1.518490	14.085232
14.466509	20.811200	1.518578	24.644344
14.466509	20.811200	1.518667	17.599669
14.466509	20.811200	1.518755	21.115479
14.466509	20.811200	1.518844	21.111357
14.466509	20.811200	1.518932	10.553617
14.466509	20.811200	1.519021	31.654669
14.466509	20.811200	1.519109	17.582493
14.466509	20.811200	1.519198	24.610683
14.466509	20.811200	1.519286	14.060500
14.466509	20.811200	1.519375	17.572191
14.466509	20.811200	1.519463	17.568758
14.466509	20.811200	1.519552	21.078390
14.466509	20.811200	1.519641	21.074272
14.466509	20.811200	1.519729	17.558460
14.466509	20.811200	1.519818	24.577042
14.466509	20.811200	1.519906	17.551598
14.466509	20.811200	1.519995	17.548166
14.466509	20.811200	1.520084	17.544735
14.466509	20.811200	1.520173	28.066088
14.466509	20.811200	1.520261	10.522724
14.466509	20.811200	1.520350	10.520666
14.466509	20.811200	1.520439	28.049623
14.466509	20.811200	1.520528	31.549654
14.466509	20.811200	1.520616	21.028988
14.466509	20.811200	1.520705	21.024874
14.466509	20.811200	1.520794	14.013840
14.466509	20.811200	1.520883	17.513870
14.466509	20.811200	1.520972	21.012531
14.466509	20.811200	1.521061	24.509823
14.466509	20.811200	1.521149	31.506460
14.466509	20.811200	1.521238	7.000065
14.466509	20.811200	1.521327	34.993473
14.466509	20.811200	1.521416	13.994648
14.466509	20.811200	1.521505	17.489885
14.466509	20.811200	1.521594	20.983751
14.466509	20.811200	1.521683	20.979641
14.466509	20.811200	1.521772	17.479610
14.466509	20.811200	1.521861	24.466660
14.466509	20.811200	1.521950	20.967314
14.466509	20.811200	1.522039	34.938679
14.466509	20.811200	1.522128	31.438648
14.466509	20.811200	1.522218	27.939989
14.466509	20.811200	1.522307	20.950884
14.466509	20.811200	1.522396	24.437908
14.466509	20.811200	1.522485	20.942673
14.466509	20.811200	1.522574	20.938566
14.466509	20.811200	1.522663	6.978154
14.466509	20.811200	1.522753	24.418749
14.466509	20.811200	1.522842	27.901670
14.466509	20.811200	1.522931	17.435123
14.466509	20.811200	1.523020	17.431705
14.466509	20.811200	1.523110	34.856571
14.466509	20.811200	1.523199	20.909842
14.466509	20.811200	1.523288	13.937160
14.466509	20.811200	1.523378	17.418032
14.466509	20.811200	1.523467	10.448769
14.466509	20.811200	1.523556	20.893436
14.466509	20.811200	1.523646	34.815563
14.466509	20.811200	1.523735	45.251350
14.466509	20.811200	1.523824	10.440570
14.466509	20.811200	1.523914	17.397533
14.466509	20.811200	1.524003	17.394119
14.466509	20.811200	1.524093	10.434422
14.466509	20.811200	1.524182	24.342207
14.466509	20.811200	1.524272	24.337427
14.466509	20.811200	1.524361	17.380465
14.466509	20.811200	1.524451	20.852461
14.466509	20.811200	1.524541	31.272549
14.466509	20.811200	1.524630	20.844273
14.466509	20.811200	1.524720	20.840178
14.466509	20.811200	1.524809	31.254128
14.466509	20.811200	1.524899	31.247988
14.466509	20.811200	1.524989	24.299217
14.466509	20.811200	1.525078	34.706348
14.466509	20.811200	1.525168	13.879811
14.466509	20.811200	1.525258	27.754169
14.466509	20.811200	1.525347	27.748714
14.466509	20.811200	1.525437	17.339539
14.466509	20.811200	1.525527	20.803358
14.466509	20.811200	1.525617	17.332726
14.466509	20.811200	1.525706	34.658638
14.466509	20.811200	1.525796	20.791094
14.466509	20.811200	1.525886	24.251509
14.466509	20.811200	1.525976	31.174381
14.466509	20.811200	1.526066	13.852557
14.466509	20.811200	1.526156	13.849833
14.466509	20.811200	1.526246	24.232445
14.466509	20.811200	1.526335	34.610970
14.466509	20.811200	1.526425	24.222916
14.466509	20.811200	1.526515	24.218153
14.466509	20.811200	1.526605	17.295279
14.466509	20.811200	1.526695	17.291878
14.466509	20.811200	1.526785	38.034649
14.466509	20.811200	1.526875	24.199106
14.466509	20.811200	1.526965	38.019688
14.466509	20.811200	1.527055	27.645243
14.466509	20.811200	1.527145	27.639805
14.466509	20.811200	1.527236	20.725775
14.466509	20.811200	1.527326	13.814466
14.466509	20.811200	1.527416	24.170557
14.466509	20.811200	1.527506	31.070316
14.466509	20.811200	1.527596	31.064203
14.466509	20.811200	1.527686	31.058090
14.466509	20.811200	1.527776	24.151539
14.466509	20.811200	1.527867	17.247705
14.466509	20.811200	1.527957	20.693172
14.466509	20.811200	1.528047	27.585466
14.466509	20.811200	1.528137	20.685028
14.466509	20.811200	1.528228	20.680958
14.466509	20.811200	1.528318	17.230740
14.466509	20.811200	1.528408	10.336409
14.466509	20.811200	1.528499	17.223957
14.466509	20.811200	1.528589	24.108791
14.466509	20.811200	1.528679	44.764656
14.466509	20.811200	1.528770	30.984816
14.466509	20.811200	1.528860	20.652477
14.466509	20.811200	1.528951	20.648411
14.466509	20.811200	1.529041	37.847965
14.466509	20.811200	1.529132	27.520374
14.466509	20.811200	1.529222	13.757478
14.466509	20.811200	1.529313	20.632154
14.466509	20.811200	1.529403	34.380150
14.466509	20.811200	1.529494	17.186691
14.466509	20.811200	1.529584	24.056629
14.466509	20.811200	1.529675	24.051891
14.466509	20.811200	1.529765	24.047155
14.466509	20.811200	1.529856	10.303894
14.466509	20.811200	1.529947	24.037683
14.466509	20.811200	1.530037	13.733114
14.466509	20.811200	1.530128	20.595615
14.466509	20.811200	1.530218	24.023485
14.466509	20.811200	1.530309	34.312504
14.466509	20.811200	1.530400	24.014023
14.466509	20.811200	1.530491	24.009293
14.466509	20.811200	1.530581	34.292233
14.466509	20.811200	1.530672	20.571287
14.466509	20.811200	1.530763	34.278725
14.466509	20.811200	1.530854	30.844776
14.466509	20.811200	1.530945	20.559134
14.466509	20.811200	1.531035	27.406776
14.466509	20.811200	1.531126	34.251724
14.466509	20.811200	1.531217	20.548573
14.466509	20.811200	1.531308	23.966898
14.466509	20.811200	1.531399	17.117062
14.466509	20.811200	1.531490	30.801661
14.466509	20.811200	1.531581	23.959030
14.466509	20.811200	1.531672	44.469917
14.466509	20.811200	1.531763	30.778316
14.466509	20.811200	1.531854	30.765591
14.466509	20.811200	1.531945	37.598789
14.466509	20.811200	1.532036	23.939859
14.466509	20.811200	1.532127	17.094372
14.466509	20.811200	1.532218	34.149746
14.466509	20.811200	1.532309	47.772030
14.466509	20.811200	1.532400	27.348030
14.466509	20.811200	1.532491	17.144579
14.466509	20.811200	1.532582	34.125561
14.466509	20.811200	1.532674	24.061117
14.466509	20.811200	1.532765	30.578644
14.466509	20.811200	1.532856	33.930763
14.466509	20.811200	1.532947	34.086422
14.466509	20.811200	1.533038	40.891285
14.466509	20.811200	1.533130	27.205910
14.466509	20.811200	1.533221	27.346632
14.466509	20.811200	1.533312	31.036972
14.466509	20.811200	1.533404	37.622795
14.466509	20.811200	1.533495	30.686914
14.466509	20.811200	1.533586	27.281672
14.466509	20.811200	1.533678	23.797516
14.466509	20.811200	1.533769	33.807152
14.466509	20.811200	1.533860	30.861502
14.466509	20.811200	1.533952	23.874285
14.466509	20.811200	1.534043	37.227909
14.466509	20.811200	1.534135	30.418213
14.466509	20.811200	1.534226	33.788597
14.466509	20.811200	1.534318	20.894182
14.466509	20.811200	1.534409	37.425198
14.466509	20.811200	1.534501	27.414419
14.466509	20.811200	1.534592	30.472704
14.466509	20.811200	1.534684	27.074409
14.466509	20.811200	1.534775	33.446629
14.466509	20.811200	1.534867	40.169174
14.466509	20.811200	1.534958	29.986712
14.466509	20.811200	1.535050	27.248552
14.466509	20.811200	1.535142	33.280697
14.466509	20.811200	1.535233	36.357151
14.466509	20.811200	1.535325	27.780792
14.466509	20.811200	1.535417	26.401768
14.466509	20.811200	1.535509	30.318459
14.466509	20.811200	1.535600	36.723106
14.466509	20.811200	1.535692	33.975998
14.466509	20.811200	1.535784	27.934317
14.466509	20.811200	1.535876	28.329023
14.466509	20.811200	1.535967	26.156427
14.466509	20.811200	1.536059	33.170776
14.466509	20.811200	1.536151	30.190432
14.466509	20.811200	1.536243	30.170734
14.466509	20.811200	1.536335	33.048885
14.466509	20.811200	1.536427	37.769093
14.466509	20.811200	1.536519	31.093164
14.466509	20.811200	1.536611	34.456642
14.466509	20.811200	1.536703	38.349735
14.466509	20.811200	1.536795	28.378725
14.466509	20.811200	1.536887	37.272343
14.466509	20.811200	1.536979	29.068327
14.466509	20.811200	1.537071	28.517151
14.466509	20.811200	1.537163	37.997795
14.466509	20.811200	1.537255	29.259594
14.466509	20.811200	1.537347	18.702324
14.466509	20.811200	1.537439	41.722328
14.466509	20.811200	1.537531	40.557259
14.466509	20.811200	1.537623	23.202770
14.466509	20.811200	1.537715	36.312576
14.466509	20.811200	1.537807	39.716789
14.466509	20.811200	1.537900	34.663219
14.466509	20.811200	1.537992	34.792923
14.466509	20.811200	1.538084	23.434204
14.466509	20.811200	1.538176	38.632469
14.466509	20.811200	1.538269	33.510262
14.466509	20.811200	1.538361	28.010925
14.466509	20.811200	1.538453	32.666237
14.466509	20.811200	1.538545	37.191700
14.466509	20.811200	1.538638	38.271263
14.466509	20.811200	1.538730	31.677149
14.466509	20.811200	1.538823	31.930052
14.466509	20.811200	1.538915	49.092194
14.466509	20.811200	1.539007	43.362030
14.466509	20.811200	1.539100	37.615871
14.466509	20.811200	1.539192	30.818266
14.466509	20.811200	1.539285	35.860405
14.466509	20.811200	1.539377	41.747707
14.466509	20.811200	1.539470	37.472328
14.466509	20.811200	1.539562	41.312996
14.466509	20.811200	1.539655	31.041283
14.466509	20.811200	1.539747	35.681946
14.466509	20.811200	1.539840	33.899666
14.466509	20.811200	1.539932	33.531155
14.466509	20.811200	1.540025	35.690304
14.466509	20.811200	1.540118	29.076881
14.466509	20.811200	1.540210	42.018009
14.466509	20.811200	1.540303	42.003395
14.466509	20.811200	1.540396	40.963997
14.466509	20.811200	1.540488	45.719177
14.466509	20.811200	1.540581	36.821930
14.466509	20.811200	1.540674	31.397692
14.466509	20.811200	1.540767	34.204189
14.466509	20.811200	1.540859	39.441284
14.466509	20.811200	1.540952	33.340359
14.466509	20.811200	1.541045	45.403316
14.466509	20.811200	1.541138	31.388371
14.466509	20.811200	1.541231	36.053604
14.466509	20.811200	1.541324	37.085102
14.466509	20.811200	1.541416	45.157303
14.466509	20.811200	1.541509	42.144390
14.466509	20.811200	1.541602	37.244221
14.466509	20.811200	1.541695	33.868206
14.466509	20.811200	1.541788	33.993645
14.466509	20.811200	1.541881	41.223137
14.466509	20.811200	1.541974	31.400089
14.466509	20.811200	1.542067	37.051384
14.466509	20.811200	1.542160	44.274311
14.466509	20.811200	1.542253	37.043736
14.466509	20.811200	1.542346	47.981201
14.466509	20.811200	1.542439	30.623550
14.466509	20.811200	1.542532	37.824265
14.466509	20.811200	1.542625	36.269196
14.466509	20.811200	1.542719	35.340965
14.466509	20.811200	1.542812	28.351696
14.466509	20.811200	1.542905	37.694695
14.466509	20.811200	1.542998	38.843472
14.466509	20.811200	1.543091	42.651562
14.466509	20.811200	1.543185	35.191345
14.466509	20.811200	1.543278	42.101940
14.466509	20.811200	1.543371	25.033970
14.466509	20.811200	1.543464	36.456257
14.466509	20.811200	1.543558	46.415989
14.466509	20.811200	1.543651	35.327450
14.466509	20.811200	1.543744	35.729908
14.466509	20.811200	1.543838	43.208443
14.466509	20.811200	1.543931	40.938854
14.466509	20.811200	1.544024	30.068819
14.466509	20.811200	1.544118	43.960506
14.466509	20.811200	1.544211	45.542381
14.466509	20.811200	1.544305	33.839626
14.466509	20.811200	1.544398	50.128048
14.466509	20.811200	1.544492	43.385414
14.466509	20.811200	1.544585	42.534584
14.466509	20.811200	1.544679	38.883587
14.466509	20.811200	1.544772	42.850830
14.466509	20.811200	1.544866	46.211334
14.466509	20.811200	1.544959	56.649265
14.466509	20.811200	1.545053	43.096600
14.466509	20.811200	1.545147	28.052906
14.466509	20.811200	1.545240	42.270603
14.466509	20.811200	1.545334	49.631683
14.466509	20.811200	1.545428	39.439938
14.466509	20.811200	1.545521	30.872606
14.466509	20.811200	1.545615	34.568455
14.466509	20.811200	1.545709	37.014648
14.466509	20.811200	1.545802	45.571495
14.466509	20.811200	1.545896	51.638393
14.466509	20.811200	1.545990	48.358028
14.466509	20.811200	1.546084	40.350922
14.466509	20.811200	1.546178	51.724815
14.466509	20.811200	1.546271	42.981602
14.466509	20.811200	1.546365	31.008198
14.466509	20.811200	1.546459	43.119537
14.466509	20.811200	1.546553	31.085625
14.466509	20.811200	1.546647	40.068611
14.466509	20.811200	1.546741	30.771481
14.466509	20.811200	1.546835	48.969425
14.466509	20.811200	1.546929	39.996239
14.466509	20.811200	1.547023	61.286156
14.466509	20.811200	1.547117	55.142235
14.466509	20.811200	1.547211	39.900009
14.466509	20.811200	1.547305	36.818954
14.466509	20.811200	1.547399	45.975201
14.466509	20.811200	1.547493	42.877232
14.466509	20.811200	1.547587	42.887707
14.466509	20.811200	1.547681	45.986084
14.466509	20.811200	1.547775	42.956680
14.466509	20.811200	1.547869	33.693787
14.466509	20.811200	1.547964	55.037239
14.466509	20.811200	1.548058	39.783337
14.466509	20.811200	1.548152	39.762939
14.466509	20.811200	1.548246	51.985775
14.466509	20.811200	1.548340	48.919384
14.466509	20.811200	1.548434	45.854076
14.466509	20.811200	1.548529	45.848995
14.466509	20.811200	1.548623	45.839218
14.466509	20.811200	1.548717	45.830456
14.466509	20.811200	1.548812	51.931713
14.466509	20.811200	1.548890	42.759506
14.466509	20.811200	1.548982	39.698025
14.466509	20.811200	1.549075	73.275307
14.466509	20.811200	1.549167	54.946472
14.466509	20.811200	1.549259	39.676334
14.466509	20.811200	1.549352	64.080864
14.466509	20.811200	1.549444	39.661877
14.466509	20.811200	1.549536	39.654648
14.466509	20.811200	1.549629	57.946228
14.466509	20.811200	1.549721	45.738682
14.466509	20.811200	1.549814	30.486897
14.466509	20.811200	1.549906	42.673874
14.466509	20.811200	1.549999	48.761246
14.466509	20.811200	1.550091	51.799374
14.466509	20.811200	1.550184	60.929325
14.466509	20.811200	1.550276	51.780479
14.466509	20.811200	1.550369	45.680321
14.466509	20.811200	1.550461	54.806385
14.466509	20.811200	1.550554	48.707897
14.466509	20.811200	1.550646	57.830070
14.466509	20.811200	1.550739	42.603851
14.466509	20.811200	1.550832	66.936691
14.466509	20.811200	1.550924	39.546276
14.466509	20.811200	1.551017	48.663452
14.466509	20.811200	1.551110	60.818203
14.466509	20.811200	1.551202	54.726387
14.466509	20.811200	1.551295	54.716389
14.466509	20.811200	1.551388	60.784882
14.466509	20.811200	1.551480	57.735085
14.466509	20.811200	1.551573	36.457600
14.466509	20.811200	1.551666	39.488514
14.466509	20.811200	1.551759	48.592365
14.466509	20.811200	1.551852	48.583481
14.466509	20.811200	1.551944	60.718246
14.466509	20.811200	1.552037	60.707142
14.466509	20.811200	1.552130	54.626434
14.466509	20.811200	1.552223	42.479454
14.466509	20.811200	1.552316	54.606449
14.466509	20.811200	1.552409	42.463913
14.466509	20.811200	1.552502	33.358398
14.466509	20.811200	1.552595	48.512424
14.466509	20.811200	1.552688	57.597958
14.466509	20.811200	1.552780	66.680161
14.466509	20.811200	1.552873	45.455421
14.466509	20.811200	1.552966	48.476906
14.466509	20.811200	1.553059	60.585033
14.466509	20.811200	1.553152	45.430450
14.466509	20.811200	1.553246	60.562840
14.466509	20.811200	1.553339	57.524155
14.466509	20.811200	1.553432	54.486580
14.466509	20.811200	1.553525	54.476593
14.466509	20.811200	1.553618	60.518456
14.466509	20.811200	1.553711	63.532726
14.466509	20.811200	1.553804	48.397011
14.466509	20.811200	1.553898	54.436653
14.466509	20.811200	1.553991	48.379261
14.466509	20.811200	1.554084	45.347237
14.466509	20.811200	1.554177	48.361511
14.466509	20.811200	1.554270	63.462837
14.466509	20.811200	1.554364	63.451191
14.466509	20.811200	1.554457	42.293030
14.466509	20.811200	1.554550	66.448273
14.466509	20.811200	1.554643	60.396431
14.466509	20.811200	1.554737	57.366074
14.466509	20.811200	1.554830	45.280689
14.466509	20.811200	1.554924	60.363159
14.466509	20.811200	1.555017	60.352070
14.466509	20.811200	1.555110	48.272785
14.466509	20.811200	1.555204	66.362885
