#X		#Y		#Wave		#Intensity
-23.391656	26.989867	1003.656250	21.575916
-23.391656	26.989867	1001.912109	24.447069
-23.391656	26.989867	1000.166016	27.316898
-23.391656	26.989867	998.419922	21.561001
-23.391656	26.989867	996.673828	28.741375
-23.391656	26.989867	994.925781	27.298008
-23.391656	26.989867	993.177734	25.855307
-23.391656	26.989867	991.431641	25.849342
-23.391656	26.989867	989.681641	27.279119
-23.391656	26.989867	987.933594	31.579060
-23.391656	26.989867	986.185547	33.006851
-23.391656	26.989867	984.435547	30.129730
-23.391656	26.989867	982.685547	31.557190
-23.391656	26.989867	980.935547	37.286247
-23.391656	26.989867	979.185547	31.542610
-23.391656	26.989867	977.433594	34.402168
-23.391656	26.989867	975.681641	32.961124
-23.391656	26.989867	973.929688	31.520744
-23.391656	26.989867	972.177734	32.945885
-23.391656	26.989867	970.425781	34.370365
-23.391656	26.989867	968.671875	28.635344
-23.391656	26.989867	966.917969	27.197283
-23.391656	26.989867	965.164063	32.915409
-23.391656	26.989867	963.410156	38.630882
-23.391656	26.989867	961.656250	31.469727
-23.391656	26.989867	959.900391	35.752773
-23.391656	26.989867	958.144531	32.884933
-23.391656	26.989867	956.388672	28.588968
-23.391656	26.989867	954.632813	27.153227
-23.391656	26.989867	952.876953	24.289362
-23.391656	26.989867	951.119141	41.425190
-23.391656	26.989867	949.361328	37.131214
-23.391656	26.989867	947.603516	29.983641
-23.391656	26.989867	945.845703	38.541454
-23.391656	26.989867	944.085938	28.542603
-23.391656	26.989867	942.328125	28.535978
-23.391656	26.989867	940.568359	35.661694
-23.391656	26.989867	938.808594	24.244324
-23.391656	26.989867	937.046875	25.664499
-23.391656	26.989867	935.287109	25.658541
-23.391656	26.989867	933.525391	22.802294
-23.391656	26.989867	931.763672	17.097746
-23.391656	26.989867	930.001953	25.640661
-23.391656	26.989867	928.240234	17.089800
-23.391656	26.989867	926.476563	17.085829
-23.391656	26.989867	924.712891	17.081856
-23.391656	26.989867	922.949219	19.924196
-23.391656	26.989867	921.185547	17.073910
-23.391656	26.989867	919.419922	9.957464
-23.391656	26.989867	917.656250	18.488129
-23.391656	26.989867	915.890625	15.640161
-23.391656	26.989867	914.125000	19.901026
-23.391656	26.989867	912.359375	22.738733
-23.391656	26.989867	910.591797	19.891758
-23.391656	26.989867	908.824219	18.466616
-23.391656	26.989867	907.058594	28.403559
-23.391656	26.989867	905.289063	22.717552
-23.391656	26.989867	903.521484	19.873224
-23.391656	26.989867	901.753906	24.126148
-23.391656	26.989867	899.984375	17.026251
-23.391656	26.989867	898.214844	21.277849
-23.391656	26.989867	896.445313	14.181925
-23.391656	26.989867	894.673828	22.685785
-23.391656	26.989867	892.904297	11.340246
-23.391656	26.989867	891.132813	19.840797
-23.391656	26.989867	889.361328	25.503643
-23.391656	26.989867	887.589844	31.163841
-23.391656	26.989867	885.816406	26.907940
-23.391656	26.989867	884.044922	18.406395
-23.391656	26.989867	882.271484	24.064280
-23.391656	26.989867	880.498047	15.567366
-23.391656	26.989867	878.722656	18.393496
-23.391656	26.989867	876.949219	18.389196
-23.391656	26.989867	875.173828	15.556451
-23.391656	26.989867	873.398438	16.966705
-23.391656	26.989867	871.623047	22.616982
-23.391656	26.989867	869.847656	22.611691
-23.391656	26.989867	868.070313	28.257999
-23.391656	26.989867	866.292969	19.775970
-23.391656	26.989867	864.515625	28.244772
-23.391656	26.989867	862.738281	19.766712
-23.391656	26.989867	860.960938	12.704196
-23.391656	26.989867	859.181641	18.346207
-23.391656	26.989867	857.402344	21.163742
-23.391656	26.989867	855.623047	12.695270
-23.391656	26.989867	853.843750	16.923059
-23.391656	26.989867	852.064453	11.279395
-23.391656	26.989867	850.283203	16.915127
-23.391656	26.989867	848.501953	21.138950
-23.391656	26.989867	846.720703	21.133991
-23.391656	26.989867	844.939453	19.720432
-23.391656	26.989867	843.156250	15.490990
-23.391656	26.989867	841.373047	23.935003
-23.391656	26.989867	839.589844	22.521774
-23.391656	26.989867	837.806641	19.701925
-23.391656	26.989867	836.023438	15.476450
-23.391656	26.989867	834.238281	19.692675
-23.391656	26.989867	832.453125	18.281759
-23.391656	26.989867	830.667969	11.247670
-23.391656	26.989867	828.882813	18.273170
-23.391656	26.989867	827.095703	21.079472
-23.391656	26.989867	825.310547	9.834774
-23.391656	26.989867	823.523438	11.237100
-23.391656	26.989867	821.736328	19.660299
-23.391656	26.989867	819.947266	15.443746
-23.391656	26.989867	818.160156	11.229173
-23.391656	26.989867	816.371094	21.049746
-23.391656	26.989867	814.582031	21.044790
-23.391656	26.989867	812.792969	21.039839
-23.391656	26.989867	811.001953	11.218605
-23.391656	26.989867	809.212891	18.225941
-23.391656	26.989867	807.421875	12.614987
-23.391656	26.989867	805.630859	18.217358
-23.391656	26.989867	803.839844	22.416080
-23.391656	26.989867	802.046875	22.410799
-23.391656	26.989867	800.253906	19.604828
-23.391656	26.989867	798.460938	22.400236
-23.391656	26.989867	796.667969	22.394955
-23.391656	26.989867	794.875000	13.993546
-23.391656	26.989867	793.080078	11.192197
-23.391656	26.989867	791.285156	16.784334
-23.391656	26.989867	789.490234	13.983645
-23.391656	26.989867	787.695313	23.766588
-23.391656	26.989867	785.900391	18.170160
-23.391656	26.989867	784.103516	16.768496
-23.391656	26.989867	782.306641	16.764538
-23.391656	26.989867	780.509766	23.744152
-23.391656	26.989867	778.712891	22.342159
-23.391656	26.989867	776.914063	20.940826
-23.391656	26.989867	775.115234	18.144428
-23.391656	26.989867	773.318359	18.140141
-23.391656	26.989867	771.517578	19.530920
-23.391656	26.989867	769.718750	22.315775
-23.391656	26.989867	767.917969	18.127279
-23.391656	26.989867	766.117188	19.517069
-23.391656	26.989867	764.316406	22.299948
-23.391656	26.989867	762.515625	20.901255
-23.391656	26.989867	760.714844	20.896309
-23.391656	26.989867	758.912109	16.713091
-23.391656	26.989867	757.109375	18.101564
-23.391656	26.989867	755.306641	23.665672
-23.391656	26.989867	753.501953	23.660069
-23.391656	26.989867	751.699219	23.654467
-23.391656	26.989867	749.894531	27.822193
-23.391656	26.989867	748.089844	16.689362
-23.391656	26.989867	746.285156	19.466309
-23.391656	26.989867	744.478516	26.412302
-23.391656	26.989867	742.673828	22.236666
-23.391656	26.989867	740.867188	16.673546
-23.391656	26.989867	739.060547	20.836992
-23.391656	26.989867	737.251953	24.998461
-23.391656	26.989867	735.445313	15.273214
-23.391656	26.989867	733.636719	22.210314
-23.391656	26.989867	731.828125	23.592861
-23.391656	26.989867	730.019531	13.874860
-23.391656	26.989867	728.208984	19.420195
-23.391656	26.989867	726.400391	27.736549
-23.391656	26.989867	724.589844	15.251480
-23.391656	26.989867	722.779297	19.406366
-23.391656	26.989867	720.966797	15.244238
-23.391656	26.989867	719.156250	24.939192
-23.391656	26.989867	717.343750	22.162905
-23.391656	26.989867	715.531250	24.927343
-23.391656	26.989867	713.718750	20.767849
-23.391656	26.989867	711.904297	19.378719
-23.391656	26.989867	710.091797	23.525707
-23.391656	26.989867	708.277344	11.068289
-23.391656	26.989867	706.462891	23.514523
-23.391656	26.989867	704.646484	16.594538
-23.391656	26.989867	702.832031	17.973141
-23.391656	26.989867	701.015625	11.057762
-23.391656	26.989867	699.199219	17.964588
-23.391656	26.989867	697.382813	23.486563
-23.391656	26.989867	695.566406	20.718506
-23.391656	26.989867	693.748047	12.428144
-23.391656	26.989867	691.929688	22.089218
-23.391656	26.989867	690.111328	16.562967
-23.391656	26.989867	688.292969	11.039349
-23.391656	26.989867	686.472656	22.073439
-23.391656	26.989867	684.652344	13.792612
-23.391656	26.989867	682.832031	22.062922
-23.391656	26.989867	681.011719	24.814871
-23.391656	26.989867	679.191406	23.430681
-23.391656	26.989867	677.369141	23.425095
-23.391656	26.989867	675.546875	16.531418
-23.391656	26.989867	673.724609	20.659346
-23.391656	26.989867	671.902344	17.900496
-23.391656	26.989867	670.078125	16.519592
-23.391656	26.989867	668.255859	22.020868
-23.391656	26.989867	666.431641	22.015614
-23.391656	26.989867	664.607422	27.512949
-23.391656	26.989867	662.781250	22.005106
-23.391656	26.989867	660.957031	17.874880
-23.391656	26.989867	659.130859	24.743925
-23.391656	26.989867	657.304688	31.609688
-23.391656	26.989867	655.476563	27.480120
-23.391656	26.989867	653.650391	23.352524
-23.391656	26.989867	651.822266	26.093643
-23.391656	26.989867	649.994141	30.206472
-23.391656	26.989867	648.166016	26.081175
-23.391656	26.989867	646.335938	21.957846
-23.391656	26.989867	644.507813	19.208521
-23.391656	26.989867	642.677734	23.319057
-23.391656	26.989867	640.847656	24.684862
-23.391656	26.989867	639.015625	28.792118
-23.391656	26.989867	637.185547	28.785233
-23.391656	26.989867	635.353516	26.037552
-23.391656	26.989867	633.521484	15.070765
-23.391656	26.989867	631.689453	17.806643
-23.391656	26.989867	629.855469	30.127108
-23.391656	26.989867	628.023438	24.643551
-23.391656	26.989867	626.189453	23.268894
-23.391656	26.989867	624.355469	31.473907
-23.391656	26.989867	622.519531	25.993958
-23.391656	26.989867	620.685547	24.619957
-23.391656	26.989867	618.849609	25.981508
-23.391656	26.989867	617.013672	15.038322
-23.391656	26.989867	615.177734	24.602268
-23.391656	26.989867	613.339844	24.596373
-23.391656	26.989867	611.503906	27.322754
-23.391656	26.989867	609.666016	25.950396
-23.391656	26.989867	607.828125	28.675140
-23.391656	26.989867	605.988281	24.572800
-23.391656	26.989867	604.150391	27.296564
-23.391656	26.989867	602.310547	23.196514
-23.391656	26.989867	600.470703	19.098431
-23.391656	26.989867	598.628906	27.276928
-23.391656	26.989867	596.789063	24.543344
-23.391656	26.989867	594.947266	28.627031
-23.391656	26.989867	593.105469	32.708755
-23.391656	26.989867	591.263672	24.525681
-23.391656	26.989867	589.421875	17.708740
-23.391656	26.989867	587.578125	19.066372
-23.391656	26.989867	585.734375	23.146463
-23.391656	26.989867	583.890625	27.224596
-23.391656	26.989867	582.046875	20.413544
-23.391656	26.989867	580.201172	19.048063
-23.391656	26.989867	578.355469	19.043488
-23.391656	26.989867	576.509766	17.678991
-23.391656	26.989867	574.664063	21.753529
-23.391656	26.989867	572.818359	21.748302
-23.391656	26.989867	570.970703	23.102016
-23.391656	26.989867	569.123047	16.303387
-23.391656	26.989867	567.275391	29.882357
-23.391656	26.989867	565.427734	20.369434
-23.391656	26.989867	563.578125	19.006901
-23.391656	26.989867	561.728516	19.002331
-23.391656	26.989867	559.878906	17.640778
-23.391656	26.989867	558.029297	20.349846
-23.391656	26.989867	556.177734	23.057611
-23.391656	26.989867	554.328125	16.272045
-23.391656	26.989867	552.476563	23.046516
-23.391656	26.989867	550.625000	25.751671
-23.391656	26.989867	548.771484	25.745474
-23.391656	26.989867	546.919922	16.256386
-23.391656	26.989867	545.066406	23.024334
-23.391656	26.989867	543.212891	23.018791
-23.391656	26.989867	541.357422	29.781851
-23.391656	26.989867	539.503906	32.481468
-23.391656	26.989867	537.648438	43.298191
-23.391656	26.989867	535.792969	32.465820
-23.391656	26.989867	533.937500	36.515247
-23.391656	26.989867	532.080078	40.562725
-23.391656	26.989867	530.224609	60.829422
-23.391656	26.989867	528.367188	74.329155
-23.391656	26.989867	526.507813	112.142418
-23.391656	26.989867	524.650391	181.005569
-23.391656	26.989867	522.791016	367.325714
-23.391656	26.989867	520.933594	537.354370
-23.391656	26.989867	519.074219	423.840668
-23.391656	26.989867	517.212891	225.364075
-23.391656	26.989867	515.353516	116.027763
-23.391656	26.989867	513.492188	90.371918
-23.391656	26.989867	511.630859	59.334408
-23.391656	26.989867	509.769531	48.534622
-23.391656	26.989867	507.906250	48.522911
-23.391656	26.989867	506.044922	48.511200
-23.391656	26.989867	504.181641	45.805077
-23.391656	26.989867	502.318359	53.875320
-23.391656	26.989867	500.453125	37.703621
-23.391656	26.989867	498.589844	44.425682
-23.391656	26.989867	496.724609	45.760864
-23.391656	26.989867	494.859375	41.713070
-23.391656	26.989867	492.992188	57.846092
-23.391656	26.989867	491.126953	45.727722
-23.391656	26.989867	489.259766	41.682854
-23.391656	26.989867	487.392578	37.639935
-23.391656	26.989867	485.525391	28.223133
-23.391656	26.989867	483.656250	32.247215
-23.391656	26.989867	481.789063	29.552805
-23.391656	26.989867	479.919922	30.888649
-23.391656	26.989867	478.050781	28.195864
-23.391656	26.989867	476.179688	33.558392
-23.391656	26.989867	474.310547	28.182236
-23.391656	26.989867	472.439453	24.150362
-23.391656	26.989867	470.568359	30.851337
-23.391656	26.989867	468.695313	26.820763
-23.391656	26.989867	466.824219	25.473564
-23.391656	26.989867	464.951172	28.148184
-23.391656	26.989867	463.078125	22.781115
-23.391656	26.989867	461.205078	28.134569
-23.391656	26.989867	459.330078	22.770096
-23.391656	26.989867	457.457031	17.408215
-23.391656	26.989867	455.582031	24.097849
-23.391656	26.989867	453.707031	17.399792
-23.391656	26.989867	451.830078	18.733704
-23.391656	26.989867	449.955078	26.755957
-23.391656	26.989867	448.078125	24.074533
-23.391656	26.989867	446.201172	28.080158
-23.391656	26.989867	444.322266	26.736534
-23.391656	26.989867	442.445313	28.066565
-23.391656	26.989867	440.566406	22.715052
-23.391656	26.989867	438.687500	17.366129
-23.391656	26.989867	436.808594	22.704054
-23.391656	26.989867	434.927734	17.357719
-23.391656	26.989867	433.048828	30.702375
-23.391656	26.989867	431.167969	17.349314
-23.391656	26.989867	429.285156	25.350548
-23.391656	26.989867	427.404297	24.010490
-23.391656	26.989867	425.521484	20.003897
-23.391656	26.989867	423.638672	13.332700
-23.391656	26.989867	421.755859	22.660099
-23.391656	26.989867	419.873047	23.987232
-23.391656	26.989867	417.988281	19.984516
-23.391656	26.989867	416.105469	21.311651
-23.391656	26.989867	414.220703	25.301453
-23.391656	26.989867	412.333984	21.301323
-23.391656	26.989867	410.449219	25.289190
-23.391656	26.989867	408.562500	22.621685
-23.391656	26.989867	406.675781	29.268026
-23.391656	26.989867	404.789063	30.590973
-23.391656	26.989867	402.900391	31.913277
-23.391656	26.989867	401.013672	51.846500
-23.391656	26.989867	399.125000	63.795605
-23.391656	26.989867	397.236328	63.780136
-23.391656	26.989867	395.345703	59.779377
-23.391656	26.989867	393.457031	65.077309
-23.391656	26.989867	391.566406	53.111450
-23.391656	26.989867	389.675781	41.151390
-23.391656	26.989867	387.783203	45.122837
-23.391656	26.989867	385.892578	38.477787
-23.391656	26.989867	384.000000	38.468452
-23.391656	26.989867	382.107422	39.785297
-23.391656	26.989867	380.214844	43.753208
-23.391656	26.989867	378.320313	46.393658
-23.391656	26.989867	376.425781	50.358036
-23.391656	26.989867	374.531250	59.620045
-23.391656	26.989867	372.636719	47.684460
-23.391656	26.989867	370.742188	41.051655
-23.391656	26.989867	368.845703	34.422062
-23.391656	26.989867	366.949219	31.766499
-23.391656	26.989867	365.052734	42.345051
-23.391656	26.989867	363.154297	39.688850
-23.391656	26.989867	361.257813	39.679214
-23.391656	26.989867	359.359375	39.669582
-23.391656	26.989867	357.460938	38.337952
-23.391656	26.989867	355.560547	43.615353
-23.391656	26.989867	353.662109	47.568832
-23.391656	26.989867	351.761719	46.236248
-23.391656	26.989867	349.861328	43.583591
-23.391656	26.989867	347.960938	38.291428
-23.391656	26.989867	346.058594	36.962055
-23.391656	26.989867	344.156250	44.871597
-23.391656	26.989867	342.253906	35.624672
-23.391656	26.989867	340.351563	39.573357
-23.391656	26.989867	338.449219	35.607368
-23.391656	26.989867	336.544922	31.643307
-23.391656	26.989867	334.640625	30.317471
-23.391656	26.989867	332.736328	34.263596
-23.391656	26.989867	330.832031	21.080168
-23.391656	26.989867	328.925781	26.343809
-23.391656	26.989867	327.019531	36.872372
-23.391656	26.989867	325.113281	30.280663
-23.391656	26.989867	323.207031	28.957073
-23.391656	26.989867	321.298828	26.318216
-23.391656	26.989867	319.390625	22.365049
-23.391656	26.989867	317.482422	24.990156
-23.391656	26.989867	315.574219	32.873795
-23.391656	26.989867	313.664063	21.034117
-23.391656	26.989867	311.753906	34.172134
-23.391656	26.989867	309.843750	28.907854
-23.391656	26.989867	307.933594	30.214504
-23.391656	26.989867	306.023438	24.953741
-23.391656	26.989867	304.111328	15.756428
-23.391656	26.989867	302.199219	23.628897
-23.391656	26.989867	300.287109	23.623154
-23.391656	26.989867	298.373047	23.617413
-23.391656	26.989867	296.458984	22.299911
-23.391656	26.989867	294.546875	34.097458
-23.391656	26.989867	292.630859	31.466925
-23.391656	26.989867	290.716797	38.013294
-23.391656	26.989867	288.800781	36.693569
-23.391656	26.989867	286.884766	40.615147
-23.391656	26.989867	284.968750	43.224968
-23.391656	26.989867	283.052734	47.143047
-23.391656	26.989867	281.134766	51.059219
-23.391656	26.989867	279.218750	47.120129
-23.391656	26.989867	277.298828	44.491524
-23.391656	26.989867	275.380859	49.713734
-23.391656	26.989867	273.462891	57.549274
-23.391656	26.989867	271.542969	53.612423
-23.391656	26.989867	269.623047	71.901619
-23.391656	26.989867	267.701172	74.498108
-23.391656	26.989867	265.781250	109.759995
-23.391656	26.989867	263.859375	181.582489
-23.391656	26.989867	261.937500	211.577072
-23.391656	26.989867	260.015625	221.971329
-23.391656	26.989867	258.093750	204.947220
-23.391656	26.989867	256.169922	165.745010
-23.391656	26.989867	254.246094	180.057098
-23.391656	26.989867	252.322266	560.911072
-23.391656	26.989867	250.396484	1414.977905
-23.391656	26.989867	248.472656	1327.278687
-23.391656	26.989867	246.546875	624.373169
-23.391656	26.989867	244.621094	321.884491
-23.391656	26.989867	242.693359	192.823166
-23.391656	26.989867	240.767578	145.884766
-23.391656	26.989867	238.839844	128.920349
-23.391656	26.989867	236.912109	96.341278
-23.391656	26.989867	234.982422	91.111481
-23.391656	26.989867	233.054688	63.762531
-23.391656	26.989867	231.125000	55.941269
-23.391656	26.989867	229.195313	66.332817
-23.391656	26.989867	227.263672	54.613743
-23.391656	26.989867	225.333984	54.600464
-23.391656	26.989867	223.402344	66.284447
-23.391656	26.989867	221.470703	67.567711
-23.391656	26.989867	219.539063	67.551285
-23.391656	26.989867	217.605469	55.846134
-23.391656	26.989867	215.673828	58.429417
-23.391656	26.989867	213.740234	67.502022
-23.391656	26.989867	211.804688	50.614212
-23.391656	26.989867	209.871094	67.469208
-23.391656	26.989867	207.935547	44.103756
-23.391656	26.989867	206.000000	37.608765
-23.391656	26.989867	204.064453	25.930775
-23.391656	26.989867	202.128906	24.628248
-23.391656	26.989867	200.191406	23.326353
-23.391656	26.989867	198.253906	29.798649
-23.391656	26.989867	196.316406	27.200850
-23.391656	26.989867	194.376953	36.258984
-23.391656	26.989867	192.439453	23.303680
-23.391656	26.989867	190.500000	15.532011
-23.391656	26.989867	188.560547	23.292355
-23.391656	26.989867	186.619141	16.818167
-23.391656	26.989867	184.679688	16.814079
-23.391656	26.989867	182.738281	23.275375
-23.391656	26.989867	180.796875	16.805908
-23.391656	26.989867	178.855469	16.801825
-23.391656	26.989867	176.912109	20.674143
-23.391656	26.989867	174.968750	24.544579
-23.391656	26.989867	173.025391	16.789577
-23.391656	26.989867	171.082031	14.203114
-23.391656	26.989867	169.136719	24.526690
-23.391656	26.989867	167.193359	18.067907
-23.391656	26.989867	165.246094	20.644020
-23.391656	26.989867	163.300781	25.798756
-23.391656	26.989867	161.355469	18.054741
-23.391656	26.989867	159.408203	24.496910
-23.391656	26.989867	157.460938	23.201962
-23.391656	26.989867	155.513672	18.041588
-23.391656	26.989867	153.564453	29.632551
-23.391656	26.989867	151.617188	24.473118
-23.391656	26.989867	149.667969	32.193649
-23.391656	26.989867	147.716797	34.760696
-23.391656	26.989867	145.767578	37.326496
-23.391656	26.989867	143.816406	33.457008
-23.391656	26.989867	141.865234	36.021873
-23.391656	26.989867	139.914063	45.016407
-23.391656	26.989867	137.962891	48.863091
-23.391656	26.989867	136.009766	56.564579
-23.391656	26.989867	134.056641	52.695107
-23.391656	26.989867	132.103516	39.832970
-23.391656	26.989867	130.150391	50.100277
-23.391656	26.989867	128.195313	38.529320
-23.391656	26.989867	126.240234	38.519970
-23.391656	26.989867	124.285156	39.794308
-23.391656	26.989867	122.330078	44.918152
-23.391656	26.989867	120.373047	47.473377
-23.391656	26.989867	118.416016	42.330845
-23.391656	26.989867	116.458984	38.473248
-23.391656	26.989867	114.501953	34.617523
-23.391656	26.989867	112.542969	39.736401
-23.391656	26.989867	110.583984	25.630167
-23.391656	26.989867	108.625000	26.905148
-23.391656	26.989867	106.666016	24.336847
-23.391656	26.989867	104.705078	17.928064
-23.391656	26.989867	102.746094	11.522388
-23.391656	26.989867	100.785156	6.399775
-23.391656	26.989867	98.822266	2.559289
-23.391656	26.989867	96.861328	6.396671
-23.391656	26.989867	94.898438	1.279024
-23.391656	26.989867	92.935547	3.836141
-23.391656	26.989867	90.972656	2.556808
-23.391656	26.989867	89.007813	1.278094
-23.391656	26.989867	87.044922	5.111136
-23.391656	26.989867	85.080078	1.277474
-23.391656	26.989867	83.113281	1.277165
-23.391656	26.989867	81.148438	1.276855
-23.391656	26.989867	79.181641	1.276546
-23.391656	26.989867	77.214844	1.276236
-23.391656	26.989867	75.248047	0.000000
-23.391656	26.989867	73.281250	0.000000
-23.391656	26.989867	71.312500	0.000000
-23.391656	26.989867	69.343750	1.275000
-23.391656	26.989867	67.375000	2.549383
-23.391656	26.989867	65.404297	0.000000
-23.391656	26.989867	63.435547	-1.274074
-23.391656	26.989867	61.464844	1.273766
-23.391656	26.989867	59.494141	1.273457
-18.391656	26.989867	1838.757813	25.714815
-18.391656	26.989867	1837.195313	28.929167
-18.391656	26.989867	1835.632813	28.923010
-18.391656	26.989867	1834.070313	19.277905
-18.391656	26.989867	1832.507813	19.273802
-18.391656	26.989867	1830.945313	20.875509
-18.391656	26.989867	1829.382813	27.292933
-18.391656	26.989867	1827.818359	22.471750
-18.391656	26.989867	1826.253906	25.676535
-18.391656	26.989867	1824.689453	16.044418
-18.391656	26.989867	1823.125000	25.665607
-18.391656	26.989867	1821.560547	24.056385
-18.391656	26.989867	1819.994141	24.051266
-18.391656	26.989867	1818.429688	20.839994
-18.391656	26.989867	1816.863281	22.438293
-18.391656	26.989867	1815.296875	27.240700
-18.391656	26.989867	1813.730469	28.836954
-18.391656	26.989867	1812.162109	19.220545
-18.391656	26.989867	1810.595703	24.020565
-18.391656	26.989867	1809.027344	20.813393
-18.391656	26.989867	1807.458984	16.006893
-18.391656	26.989867	1805.890625	24.005228
-18.391656	26.989867	1804.322266	22.400110
-18.391656	26.989867	1802.753906	20.795673
-18.391656	26.989867	1801.183594	22.390574
-18.391656	26.989867	1799.613281	17.588848
-18.391656	26.989867	1798.042969	25.578331
-18.391656	26.989867	1796.472656	20.777967
-18.391656	26.989867	1794.902344	19.175579
-18.391656	26.989867	1793.332031	22.366745
-18.391656	26.989867	1791.759766	28.751120
-18.391656	26.989867	1790.187500	17.566387
-18.391656	26.989867	1788.617188	27.142269
-18.391656	26.989867	1787.044922	19.155169
-18.391656	26.989867	1785.470703	11.171469
-18.391656	26.989867	1783.898438	22.338179
-18.391656	26.989867	1782.324219	19.142931
-18.391656	26.989867	1780.750000	14.354139
-18.391656	26.989867	1779.177734	31.891293
-18.391656	26.989867	1777.601563	20.724924
-18.391656	26.989867	1776.027344	22.314394
-18.391656	26.989867	1774.453125	17.529003
-18.391656	26.989867	1772.876953	25.491299
-18.391656	26.989867	1771.300781	23.893000
-18.391656	26.989867	1769.724609	12.740217
-18.391656	26.989867	1768.148438	28.659380
-18.391656	26.989867	1766.572266	27.061424
-18.391656	26.989867	1764.994141	28.647165
-18.391656	26.989867	1763.417969	25.458719
-18.391656	26.989867	1761.839844	22.271631
-18.391656	26.989867	1760.261719	23.857376
-18.391656	26.989867	1758.683594	23.852289
-18.391656	26.989867	1757.103516	22.257391
-18.391656	26.989867	1755.525391	22.252645
-18.391656	26.989867	1753.945313	22.247902
-18.391656	26.989867	1752.365234	22.243156
-18.391656	26.989867	1750.785156	25.415331
-18.391656	26.989867	1749.205078	20.645552
-18.391656	26.989867	1747.625000	28.580051
-18.391656	26.989867	1746.042969	22.224188
-18.391656	26.989867	1744.460938	20.632345
-18.391656	26.989867	1742.878906	26.975002
-18.391656	26.989867	1741.296875	25.382822
-18.391656	26.989867	1739.714844	23.791319
-18.391656	26.989867	1738.132813	22.200493
-18.391656	26.989867	1736.548828	25.366579
-18.391656	26.989867	1734.964844	23.776093
-18.391656	26.989867	1733.380859	25.355753
-18.391656	26.989867	1731.796875	26.934738
-18.391656	26.989867	1730.212891	20.592758
-18.391656	26.989867	1728.628906	22.172081
-18.391656	26.989867	1727.042969	17.417202
-18.391656	26.989867	1725.457031	28.494793
-18.391656	26.989867	1723.871094	22.157885
-18.391656	26.989867	1722.285156	20.570786
-18.391656	26.989867	1720.699219	28.476545
-18.391656	26.989867	1719.111328	22.143694
-18.391656	26.989867	1717.525391	22.138966
-18.391656	26.989867	1715.937500	20.553221
-18.391656	26.989867	1714.349609	15.806792
-18.391656	26.989867	1712.759766	22.124783
-18.391656	26.989867	1711.171875	14.220036
-18.391656	26.989867	1709.583984	23.694996
-18.391656	26.989867	1707.994141	28.427919
-18.391656	26.989867	1706.404297	25.263863
-18.391656	26.989867	1704.814453	22.101156
-18.391656	26.989867	1703.224609	14.204849
-18.391656	26.989867	1701.632813	20.513731
-18.391656	26.989867	1700.042969	17.354061
-18.391656	26.989867	1698.451172	20.504961
-18.391656	26.989867	1696.859375	9.461804
-18.391656	26.989867	1695.267578	15.766303
-18.391656	26.989867	1693.675781	25.220690
-18.391656	26.989867	1692.082031	20.487429
-18.391656	26.989867	1690.490234	22.058666
-18.391656	26.989867	1688.896484	12.602256
-18.391656	26.989867	1687.302734	28.349010
-18.391656	26.989867	1685.708984	15.746081
-18.391656	26.989867	1684.113281	20.465527
-18.391656	26.989867	1682.519531	31.478687
-18.391656	26.989867	1680.923828	22.030367
-18.391656	26.989867	1679.328125	25.172173
-18.391656	26.989867	1677.732422	26.739710
-18.391656	26.989867	1676.136719	18.871048
-18.391656	26.989867	1674.541016	17.294758
-18.391656	26.989867	1672.943359	22.006798
-18.391656	26.989867	1671.345703	17.287354
-18.391656	26.989867	1669.748047	15.712410
-18.391656	26.989867	1668.150391	23.563568
-18.391656	26.989867	1666.552734	26.699657
-18.391656	26.989867	1664.955078	15.702316
-18.391656	26.989867	1663.355469	23.548429
-18.391656	26.989867	1661.755859	23.543385
-18.391656	26.989867	1660.156250	18.830671
-18.391656	26.989867	1658.556641	15.688864
-18.391656	26.989867	1656.957031	20.391151
-18.391656	26.989867	1655.355469	14.113925
-18.391656	26.989867	1653.755859	25.086044
-18.391656	26.989867	1652.154297	23.513124
-18.391656	26.989867	1650.552734	21.940878
-18.391656	26.989867	1648.951172	26.636782
-18.391656	26.989867	1647.347656	26.631069
-18.391656	26.989867	1645.746094	29.757751
-18.391656	26.989867	1644.142578	20.356199
-18.391656	26.989867	1642.539063	25.048410
-18.391656	26.989867	1640.935547	23.477846
-18.391656	26.989867	1639.332031	18.778246
-18.391656	26.989867	1637.728516	25.032290
-18.391656	26.989867	1636.123047	20.334370
-18.391656	26.989867	1634.517578	14.074619
-18.391656	26.989867	1632.912109	21.889153
-18.391656	26.989867	1631.306641	25.010803
-18.391656	26.989867	1629.701172	29.693951
-18.391656	26.989867	1628.093750	26.562567
-18.391656	26.989867	1626.488281	21.870356
-18.391656	26.989867	1624.880859	31.236656
-18.391656	26.989867	1623.273438	23.422459
-18.391656	26.989867	1621.666016	15.611618
-18.391656	26.989867	1620.056641	15.608263
-18.391656	26.989867	1618.449219	23.407364
-18.391656	26.989867	1616.839844	18.721867
-18.391656	26.989867	1615.230469	21.837482
-18.391656	26.989867	1613.621094	28.070726
-18.391656	26.989867	1612.011719	23.387243
-18.391656	26.989867	1610.400391	26.499842
-18.391656	26.989867	1608.791016	14.026311
-18.391656	26.989867	1607.179688	20.255869
-18.391656	26.989867	1605.568359	26.482746
