#X		#Y		#Wave		#Intensity
-23.391656	26.989867	1.523378	17.418032
-23.391656	26.989867	1.523467	6.965846
-23.391656	26.989867	1.523556	13.928958
-23.391656	26.989867	1.523646	13.926225
-23.391656	26.989867	1.523735	13.923491
-23.391656	26.989867	1.523824	17.400949
-23.391656	26.989867	1.523914	6.959013
-23.391656	26.989867	1.524003	17.394119
-23.391656	26.989867	1.524093	13.912563
-23.391656	26.989867	1.524182	24.342207
-23.391656	26.989867	1.524272	6.953551
-23.391656	26.989867	1.524361	10.428278
-23.391656	26.989867	1.524451	10.426230
-23.391656	26.989867	1.524541	17.373638
-23.391656	26.989867	1.524630	17.370226
-23.391656	26.989867	1.524720	13.893452
-23.391656	26.989867	1.524809	13.890723
-23.391656	26.989867	1.524899	13.887995
-23.391656	26.989867	1.524989	20.827900
-23.391656	26.989867	1.525078	13.882539
-23.391656	26.989867	1.525168	17.349764
-23.391656	26.989867	1.525258	10.407813
-23.391656	26.989867	1.525347	27.748714
-23.391656	26.989867	1.525437	17.339539
-23.391656	26.989867	1.525527	17.336132
-23.391656	26.989867	1.525617	13.866179
-23.391656	26.989867	1.525706	3.465864
-23.391656	26.989867	1.525796	20.791094
-23.391656	26.989867	1.525886	10.393504
-23.391656	26.989867	1.525976	10.391460
-23.391656	26.989867	1.526066	17.315697
-23.391656	26.989867	1.526156	10.387376
-23.391656	26.989867	1.526246	13.847111
-23.391656	26.989867	1.526335	24.227680
-23.391656	26.989867	1.526425	13.841666
-23.391656	26.989867	1.526515	24.218153
-23.391656	26.989867	1.526605	6.918111
-23.391656	26.989867	1.526695	27.667004
-23.391656	26.989867	1.526785	31.119257
-23.391656	26.989867	1.526875	17.285076
-23.391656	26.989867	1.526965	20.738010
-23.391656	26.989867	1.527055	3.455655
-23.391656	26.989867	1.527145	10.364926
-23.391656	26.989867	1.527236	6.908592
-23.391656	26.989867	1.527326	17.268082
-23.391656	26.989867	1.527416	6.905874
-23.391656	26.989867	1.527506	13.809030
-23.391656	26.989867	1.527596	17.257891
-23.391656	26.989867	1.527686	20.705395
-23.391656	26.989867	1.527776	10.350659
-23.391656	26.989867	1.527867	10.348623
-23.391656	26.989867	1.527957	13.795448
-23.391656	26.989867	1.528047	20.689100
-23.391656	26.989867	1.528137	10.342514
-23.391656	26.989867	1.528228	13.787305
-23.391656	26.989867	1.528318	24.123035
-23.391656	26.989867	1.528408	10.336409
-23.391656	26.989867	1.528499	20.668747
-23.391656	26.989867	1.528589	13.776453
-23.391656	26.989867	1.528679	10.330305
-23.391656	26.989867	1.528770	24.099300
-23.391656	26.989867	1.528860	20.652477
-23.391656	26.989867	1.528951	30.972616
-23.391656	26.989867	1.529041	17.203621
-23.391656	26.989867	1.529132	17.200233
-23.391656	26.989867	1.529222	24.075586
-23.391656	26.989867	1.529313	13.754769
-23.391656	26.989867	1.529403	30.942137
-23.391656	26.989867	1.529494	10.312015
-23.391656	26.989867	1.529584	17.183306
-23.391656	26.989867	1.529675	17.179922
-23.391656	26.989867	1.529765	3.435308
-23.391656	26.989867	1.529856	20.607788
-23.391656	26.989867	1.529947	24.037683
-23.391656	26.989867	1.530037	13.733114
-23.391656	26.989867	1.530128	20.595615
-23.391656	26.989867	1.530218	13.727705
-23.391656	26.989867	1.530309	17.156252
-23.391656	26.989867	1.530400	27.444597
-23.391656	26.989867	1.530491	24.009293
-23.391656	26.989867	1.530581	13.716893
-23.391656	26.989867	1.530672	10.285644
-23.391656	26.989867	1.530763	13.711490
-23.391656	26.989867	1.530854	17.135986
-23.391656	26.989867	1.530945	27.412178
-23.391656	26.989867	1.531035	10.277541
-23.391656	26.989867	1.531126	20.551033
-23.391656	26.989867	1.531217	20.547251
-23.391656	26.989867	1.531308	10.271590
-23.391656	26.989867	1.531399	17.115406
-23.391656	26.989867	1.531490	13.691875
-23.391656	26.989867	1.531581	20.527899
-23.391656	26.989867	1.531672	20.529898
-23.391656	26.989867	1.531763	20.512403
-23.391656	26.989867	1.531854	17.089661
-23.391656	26.989867	1.531945	10.258070
-23.391656	26.989867	1.532036	23.897028
-23.391656	26.989867	1.532127	10.254477
-23.391656	26.989867	1.532218	13.670299
-23.391656	26.989867	1.532309	23.840799
-23.391656	26.989867	1.532400	20.461559
-23.391656	26.989867	1.532491	10.291045
-23.391656	26.989867	1.532582	20.492048
-23.391656	26.989867	1.532674	20.459970
-23.391656	26.989867	1.532765	17.038521
-23.391656	26.989867	1.532856	23.821915
-23.391656	26.989867	1.532947	20.353878
-23.391656	26.989867	1.533038	17.017088
-23.391656	26.989867	1.533130	20.421755
-23.391656	26.989867	1.533221	13.705385
-23.391656	26.989867	1.533312	16.929289
-23.391656	26.989867	1.533404	33.688271
-23.391656	26.989867	1.533495	17.206894
-23.391656	26.989867	1.533586	7.156754
-23.391656	26.989867	1.533678	17.048939
-23.391656	26.989867	1.533769	10.526581
-23.391656	26.989867	1.533860	16.937584
-23.391656	26.989867	1.533952	33.388916
-23.391656	26.989867	1.534043	26.890764
-23.391656	26.989867	1.534135	13.767292
-23.391656	26.989867	1.534226	20.301855
-23.391656	26.989867	1.534318	17.192841
-23.391656	26.989867	1.534409	17.700592
-23.391656	26.989867	1.534501	13.628073
-23.391656	26.989867	1.534592	33.689816
-23.391656	26.989867	1.534684	23.443607
-23.391656	26.989867	1.534775	13.411686
-23.391656	26.989867	1.534867	14.079162
-23.391656	26.989867	1.534958	13.865121
-23.391656	26.989867	1.535050	20.180908
-23.391656	26.989867	1.535142	23.301935
-23.391656	26.989867	1.535233	22.986313
-23.391656	26.989867	1.535325	13.923177
-23.391656	26.989867	1.535417	15.521980
-23.391656	26.989867	1.535509	20.433775
-23.391656	26.989867	1.535600	15.024626
-23.391656	26.989867	1.535692	15.923233
-23.391656	26.989867	1.535784	14.396008
-23.391656	26.989867	1.535876	18.650770
-23.391656	26.989867	1.535967	20.434891
-23.391656	26.989867	1.536059	23.841419
-23.391656	26.989867	1.536151	19.970806
-23.391656	26.989867	1.536243	17.517448
-23.391656	26.989867	1.536335	18.556219
-23.391656	26.989867	1.536427	20.969604
-23.391656	26.989867	1.536519	10.220269
-23.391656	26.989867	1.536611	32.917141
-23.391656	26.989867	1.536703	27.858208
-23.391656	26.989867	1.536795	26.010921
-23.391656	26.989867	1.536887	18.987904
-23.391656	26.989867	1.536979	18.423609
-23.391656	26.989867	1.537071	23.956600
-23.391656	26.989867	1.537163	17.771988
-23.391656	26.989867	1.537255	19.700644
-23.391656	26.989867	1.537347	17.048254
-23.391656	26.989867	1.537439	27.448355
-23.391656	26.989867	1.537531	18.784683
-23.391656	26.989867	1.537623	28.092846
-23.391656	26.989867	1.537715	28.008289
-23.391656	26.989867	1.537807	14.575309
-23.391656	26.989867	1.537900	16.639790
-23.391656	26.989867	1.537992	15.085224
-23.391656	26.989867	1.538084	10.240352
-23.391656	26.989867	1.538176	11.550098
-23.391656	26.989867	1.538269	19.243755
-23.391656	26.989867	1.538361	29.680126
-23.391656	26.989867	1.538453	18.192848
-23.391656	26.989867	1.538545	21.546263
-23.391656	26.989867	1.538638	21.959440
-23.391656	26.989867	1.538730	26.429869
-23.391656	26.989867	1.538823	22.200016
-23.391656	26.989867	1.538915	21.290911
-23.391656	26.989867	1.539007	27.359240
-23.391656	26.989867	1.539100	17.620996
-23.391656	26.989867	1.539192	13.685395
-23.391656	26.989867	1.539285	13.688339
-23.391656	26.989867	1.539377	23.959803
-23.391656	26.989867	1.539470	25.500105
-23.391656	26.989867	1.539562	26.105455
-23.391656	26.989867	1.539655	15.728218
-23.391656	26.989867	1.539747	18.911402
-23.391656	26.989867	1.539840	20.493690
-23.391656	26.989867	1.539932	23.997896
-23.391656	26.989867	1.540025	20.569160
-23.391656	26.989867	1.540118	18.934486
-23.391656	26.989867	1.540210	18.974804
-23.391656	26.989867	1.540303	17.446966
-23.391656	26.989867	1.540396	15.257770
-23.391656	26.989867	1.540488	10.296209
-23.391656	26.989867	1.540581	20.597025
-23.391656	26.989867	1.540674	29.475651
-23.391656	26.989867	1.540767	19.214355
-23.391656	26.989867	1.540859	17.175539
-23.391656	26.989867	1.540952	20.083548
-23.391656	26.989867	1.541045	19.759235
-23.391656	26.989867	1.541138	27.173504
-23.391656	26.989867	1.541231	19.407839
-23.391656	26.989867	1.541324	14.941761
-23.391656	26.989867	1.541416	20.636541
-23.391656	26.989867	1.541509	27.520834
-23.391656	26.989867	1.541602	32.406643
-23.391656	26.989867	1.541695	29.132938
-23.391656	26.989867	1.541788	15.817343
-23.391656	26.989867	1.541881	17.279314
-23.391656	26.989867	1.541974	21.063536
-23.391656	26.989867	1.542067	25.035887
-23.391656	26.989867	1.542160	13.939330
-23.391656	26.989867	1.542253	20.667322
-23.391656	26.989867	1.542346	22.356852
-23.391656	26.989867	1.542439	29.381332
-23.391656	26.989867	1.542532	27.082813
-23.391656	26.989867	1.542625	22.197027
-23.391656	26.989867	1.542719	20.161819
-23.391656	26.989867	1.542812	17.237356
-23.391656	26.989867	1.542905	26.851103
-23.391656	26.989867	1.542998	31.034571
-23.391656	26.989867	1.543091	18.500090
-23.391656	26.989867	1.543185	26.988228
-23.391656	26.989867	1.543278	15.537295
-23.391656	26.989867	1.543371	27.040739
-23.391656	26.989867	1.543464	15.934688
-23.391656	26.989867	1.543558	25.174402
-23.391656	26.989867	1.543651	29.585245
-23.391656	26.989867	1.543744	28.713942
-23.391656	26.989867	1.543838	18.150154
-23.391656	26.989867	1.543931	24.157600
-23.391656	26.989867	1.544024	20.707483
-23.391656	26.989867	1.544118	27.221931
-23.391656	26.989867	1.544211	22.307024
-23.391656	26.989867	1.544305	18.316353
-23.391656	26.989867	1.544398	26.607231
-23.391656	26.989867	1.544492	42.324158
-23.391656	26.989867	1.544585	31.065889
-23.391656	26.989867	1.544679	27.327803
-23.391656	26.989867	1.544772	27.885302
-23.391656	26.989867	1.544866	26.844816
-23.391656	26.989867	1.544959	20.952269
-23.391656	26.989867	1.545053	20.709747
-23.391656	26.989867	1.545147	14.666476
-23.391656	26.989867	1.545240	18.066355
-23.391656	26.989867	1.545334	24.919125
-23.391656	26.989867	1.545428	24.514442
-23.391656	26.989867	1.545521	24.156933
-23.391656	26.989867	1.545615	27.606459
-23.391656	26.989867	1.545709	14.238813
-23.391656	26.989867	1.545802	20.702324
-23.391656	26.989867	1.545896	27.727085
-23.391656	26.989867	1.545990	34.148785
-23.391656	26.989867	1.546084	27.916157
-23.391656	26.989867	1.546178	17.443014
-23.391656	26.989867	1.546271	20.874081
-23.391656	26.989867	1.546365	27.500624
-23.391656	26.989867	1.546459	20.840809
-23.391656	26.989867	1.546553	17.588732
-23.391656	26.989867	1.546647	13.916077
-23.391656	26.989867	1.546741	27.226030
-23.391656	26.989867	1.546835	37.648033
-23.391656	26.989867	1.546929	17.229355
-23.391656	26.989867	1.547023	20.756414
-23.391656	26.989867	1.547117	27.337034
-23.391656	26.989867	1.547211	34.445660
-23.391656	26.989867	1.547305	30.996948
-23.391656	26.989867	1.547399	17.243183
-23.391656	26.989867	1.547493	44.674656
-23.391656	26.989867	1.547587	24.043360
-23.391656	26.989867	1.547681	48.096931
-23.391656	26.989867	1.547775	27.571692
-23.391656	26.989867	1.547869	20.657118
-23.391656	26.989867	1.547964	34.388645
-23.391656	26.989867	1.548058	27.526648
-23.391656	26.989867	1.548152	27.510553
-23.391656	26.989867	1.548246	20.644167
-23.391656	26.989867	1.548340	37.813759
-23.391656	26.989867	1.548434	27.506414
-23.391656	26.989867	1.548529	24.058899
-23.391656	26.989867	1.548623	20.618649
-23.391656	26.989867	1.548717	27.487043
-23.391656	26.989867	1.548812	30.917437
-23.391656	26.989867	1.548890	30.911806
-23.391656	26.989867	1.548982	24.038137
-23.391656	26.989867	1.549075	13.733577
-23.391656	26.989867	1.549167	24.029381
-23.391656	26.989867	1.549259	24.025003
-23.391656	26.989867	1.549352	30.883663
-23.391656	26.989867	1.549444	37.739819
-23.391656	26.989867	1.549536	24.011873
-23.391656	26.989867	1.549629	27.437138
-23.391656	26.989867	1.549721	17.145084
-23.391656	26.989867	1.549814	41.140701
-23.391656	26.989867	1.549906	37.705433
-23.391656	26.989867	1.549999	41.125702
-23.391656	26.989867	1.550091	27.412134
-23.391656	26.989867	1.550184	23.981241
-23.391656	26.989867	1.550276	23.976868
-23.391656	26.989867	1.550369	34.246418
-23.391656	26.989867	1.550461	34.240170
-23.391656	26.989867	1.550554	37.657314
-23.391656	26.989867	1.550646	20.536604
-23.391656	26.989867	1.550739	27.377140
-23.391656	26.989867	1.550832	27.372141
-23.391656	26.989867	1.550924	30.788036
-23.391656	26.989867	1.551017	27.362146
-23.391656	26.989867	1.551110	27.357149
-23.391656	26.989867	1.551202	30.771172
-23.391656	26.989867	1.551295	27.347155
-23.391656	26.989867	1.551388	30.759930
-23.391656	26.989867	1.551480	27.337162
-23.391656	26.989867	1.551573	30.748688
-23.391656	26.989867	1.551666	20.495378
-23.391656	26.989867	1.551759	27.322176
-23.391656	26.989867	1.551852	23.902533
-23.391656	26.989867	1.551944	20.484138
-23.391656	26.989867	1.552037	44.374184
-23.391656	26.989867	1.552130	20.476646
-23.391656	26.989867	1.552223	23.885052
-23.391656	26.989867	1.552316	37.526787
-23.391656	26.989867	1.552409	34.109016
-23.391656	26.989867	1.552502	44.333611
-23.391656	26.989867	1.552595	27.277227
-23.391656	26.989867	1.552688	27.272234
-23.391656	26.989867	1.552780	34.084053
-23.391656	26.989867	1.552873	51.116718
-23.391656	26.989867	1.552966	47.700199
-23.391656	26.989867	1.553059	44.284931
-23.391656	26.989867	1.553152	23.841364
-23.391656	26.989867	1.553246	47.673992
-23.391656	26.989867	1.553339	47.665257
-23.391656	26.989867	1.553432	30.636335
-23.391656	26.989867	1.553525	40.840961
-23.391656	26.989867	1.553618	34.027893
-23.391656	26.989867	1.553711	27.217325
-23.391656	26.989867	1.553804	13.606167
-23.391656	26.989867	1.553898	23.806425
-23.391656	26.989867	1.553991	27.202354
-23.391656	26.989867	1.554084	33.996704
-23.391656	26.989867	1.554177	47.586655
-23.391656	26.989867	1.554270	27.187384
-23.391656	26.989867	1.554364	27.182394
-23.391656	26.989867	1.554457	30.574581
-23.391656	26.989867	1.554550	27.172417
-23.391656	26.989867	1.554643	50.938927
-23.391656	26.989867	1.554737	33.953049
-23.391656	26.989867	1.554830	30.552132
-23.391656	26.989867	1.554924	30.546520
-23.391656	26.989867	1.555017	44.114643
-23.391656	26.989867	1.555110	30.535295
-23.391656	26.989867	1.555204	33.921871
-23.391656	26.989867	1.555297	16.957819
-23.391656	26.989867	1.555391	23.736582
-23.391656	26.989867	1.555484	20.341902
-23.391656	26.989867	1.555578	47.455708
-23.391656	26.989867	1.555671	37.279770
-23.391656	26.989867	1.555765	10.165340
-23.391656	26.989867	1.555858	37.266056
-23.391656	26.989867	1.555952	37.259201
-23.391656	26.989867	1.556045	33.865768
-23.391656	26.989867	1.556139	27.087627
-23.391656	26.989867	1.556232	30.467972
-23.391656	26.989867	1.556326	44.001190
-23.391656	26.989867	1.556420	23.688585
-23.391656	26.989867	1.556513	40.601524
-23.391656	26.989867	1.556607	40.594048
-23.391656	26.989867	1.556701	30.439926
-23.391656	26.989867	1.556795	30.434317
-23.391656	26.989867	1.556888	30.428709
-23.391656	26.989867	1.556982	43.944477
-23.391656	26.989867	1.557076	27.037771
-23.391656	26.989867	1.557170	40.549179
-23.391656	26.989867	1.557263	37.163227
-23.391656	26.989867	1.557357	43.912075
-23.391656	26.989867	1.557451	37.149517
-23.391656	26.989867	1.557545	40.519272
-23.391656	26.989867	1.557639	33.759830
-23.391656	26.989867	1.557733	30.378239
-23.391656	26.989867	1.557827	33.747368
-23.391656	26.989867	1.557920	40.489365
-23.391656	26.989867	1.558014	37.108398
-23.391656	26.989867	1.558108	47.220150
-23.391656	26.989867	1.558202	47.211430
-23.391656	26.989867	1.558296	53.945950
-23.391656	26.989867	1.558390	26.967993
-23.391656	26.989867	1.558484	43.814888
-23.391656	26.989867	1.558578	33.697533
-23.391656	26.989867	1.558672	13.476521
-23.391656	26.989867	1.558766	30.316566
-23.391656	26.989867	1.558861	43.782497
-23.391656	26.989867	1.558955	30.305355
-23.391656	26.989867	1.559049	40.399666
-23.391656	26.989867	1.559143	30.294144
-23.391656	26.989867	1.559237	37.019325
-23.391656	26.989867	1.559331	30.282932
-23.391656	26.989867	1.559425	50.462212
-23.391656	26.989867	1.559520	40.362297
-23.391656	26.989867	1.559614	40.354824
-23.391656	26.989867	1.559708	43.709629
-23.391656	26.989867	1.559802	30.254908
-23.391656	26.989867	1.559897	47.054470
-23.391656	26.989867	1.559991	50.406162
-23.391656	26.989867	1.560085	40.317455
-23.391656	26.989867	1.560180	40.309982
-23.391656	26.989867	1.560274	36.943970
-23.391656	26.989867	1.560368	33.579197
-23.391656	26.989867	1.560463	30.215675
-23.391656	26.989867	1.560557	43.636768
-23.391656	26.989867	1.560652	43.628674
-23.391656	26.989867	1.560746	40.265148
-23.391656	26.989867	1.560840	46.967289
-23.391656	26.989867	1.560935	57.021122
-23.391656	26.989867	1.561029	50.303417
-23.391656	26.989867	1.561124	40.235260
-23.391656	26.989867	1.561219	40.227791
-23.391656	26.989867	1.561313	26.813545
-23.391656	26.989867	1.561408	36.861774
-23.391656	26.989867	1.561502	40.205376
-23.391656	26.989867	1.561597	33.498253
-23.391656	26.989867	1.561691	40.190430
-23.391656	26.989867	1.561786	26.788641
-23.391656	26.989867	1.561881	26.783659
-23.391656	26.989867	1.561975	46.862686
-23.391656	26.989867	1.562070	20.080273
-23.391656	26.989867	1.562165	40.153076
-23.391656	26.989867	1.562259	33.454670
-23.391656	26.989867	1.562354	43.482979
-23.391656	26.989867	1.562449	43.474884
-23.391656	26.989867	1.562544	40.123192
-23.391656	26.989867	1.562639	26.743814
-23.391656	26.989867	1.562733	43.450603
-23.391656	26.989867	1.562828	56.809437
-23.391656	26.989867	1.562923	36.752201
-23.391656	26.989867	1.563018	30.064379
-23.391656	26.989867	1.563113	40.078369
-23.391656	26.989867	1.563208	56.767105
-23.391656	26.989867	1.563303	33.386189
-23.391656	26.989867	1.563397	46.731953
-23.391656	26.989867	1.563493	46.723236
-23.391656	26.989867	1.563587	43.377769
-23.391656	26.989867	1.563682	40.033546
-23.391656	26.989867	1.563777	46.697090
-23.391656	26.989867	1.563872	66.697678
-23.391656	26.989867	1.563967	56.682446
-23.391656	26.989867	1.564063	50.004585
-23.391656	26.989867	1.564158	46.662231
-23.391656	26.989867	1.564253	39.988728
-23.391656	26.989867	1.564348	36.649487
-23.391656	26.989867	1.564443	53.298382
-23.391656	26.989867	1.564538	39.966316
-23.391656	26.989867	1.564633	49.948559
-23.391656	26.989867	1.564728	39.951378
-23.391656	26.989867	1.564824	33.286591
-23.391656	26.989867	1.564919	43.264477
-23.391656	26.989867	1.565014	59.893456
-23.391656	26.989867	1.565109	49.901875
-23.391656	26.989867	1.565205	46.566368
-23.391656	26.989867	1.565300	43.232105
-23.391656	26.989867	1.565395	36.574165
-23.391656	26.989867	1.565491	49.864525
-23.391656	26.989867	1.565586	56.502548
-23.391656	26.989867	1.565681	43.199738
-23.391656	26.989867	1.565777	43.191647
-23.391656	26.989867	1.565872	46.505367
-23.391656	26.989867	1.565967	33.211895
-23.391656	26.989867	1.566063	36.526237
-23.391656	26.989867	1.566158	49.799168
-23.391656	26.989867	1.566254	36.512543
-23.391656	26.989867	1.566349	69.692696
-23.391656	26.989867	1.566445	59.725391
-23.391656	26.989867	1.566540	56.396732
-23.391656	26.989867	1.566636	43.118820
-23.391656	26.989867	1.566731	46.426937
-23.391656	26.989867	1.566827	56.364986
-23.391656	26.989867	1.566923	53.039440
-23.391656	26.989867	1.567018	72.915535
-23.391656	26.989867	1.567114	33.137203
-23.391656	26.989867	1.567209	56.322662
-23.391656	26.989867	1.567305	46.374653
-23.391656	26.989867	1.567401	39.742233
-23.391656	26.989867	1.567497	52.979687
-23.391656	26.989867	1.567592	56.280334
-23.391656	26.989867	1.567688	66.199707
-23.391656	26.989867	1.567784	56.259174
-23.391656	26.989867	1.567880	46.322369
-23.391656	26.989867	1.567975	46.313656
-23.391656	26.989867	1.568071	46.304939
-23.391656	26.989867	1.568167	69.444344
-23.391656	26.989867	1.568263	42.981262
-23.391656	26.989867	1.568359	46.278797
-23.391656	26.989867	1.568455	56.185104
-23.391656	26.989867	1.568550	46.261372
-23.391656	26.989867	1.568646	59.467701
-23.391656	26.989867	1.568742	49.547081
-23.391656	26.989867	1.568838	62.747810
-23.391656	26.989867	1.568934	42.924622
-23.391656	26.989867	1.569030	49.519070
-23.391656	26.989867	1.569126	59.411682
-23.391656	26.989867	1.569222	42.900345
-23.391656	26.989867	1.569318	42.892254
-23.391656	26.989867	1.569414	39.585381
-23.391656	26.989867	1.569510	39.577911
-23.391656	26.989867	1.569607	59.355663
-23.391656	26.989867	1.569703	56.047543
-23.391656	26.989867	1.569799	59.333256
-23.391656	26.989867	1.569895	46.139374
-23.391656	26.989867	1.569991	49.425705
-23.391656	26.989867	1.570087	49.416370
-23.391656	26.989867	1.570184	55.994637
-23.391656	26.989867	1.570280	62.570415
-23.391656	26.989867	1.570376	69.143700
-23.391656	26.989867	1.570472	55.962891
-23.391656	26.989867	1.570568	65.826248
-23.391656	26.989867	1.570665	52.651039
-23.391656	26.989867	1.570761	55.931149
-23.391656	26.989867	1.570858	49.341675
-23.391656	26.989867	1.570954	65.776451
-23.391656	26.989867	1.571050	52.611202
-23.391656	26.989867	1.571147	52.601246
-23.391656	26.989867	1.571243	59.165195
-23.391656	26.989867	1.571339	55.867661
-23.391656	26.989867	1.571436	52.571365
-23.391656	26.989867	1.571532	65.701759
-23.391656	26.989867	1.571629	78.827171
-23.391656	26.989867	1.571725	42.689960
-23.391656	26.989867	1.571822	65.664413
-23.391656	26.989867	1.571918	65.651962
-23.391656	26.989867	1.572015	65.639519
-23.391656	26.989867	1.572111	65.627068
-23.391656	26.989867	1.572208	59.053154
-23.391656	26.989867	1.572305	75.442497
-23.391656	26.989867	1.572401	59.030746
-23.391656	26.989867	1.572498	62.298409
-23.391656	26.989867	1.572595	55.730099
-23.391656	26.989867	1.572691	72.107613
-23.391656	26.989867	1.572788	58.985931
-23.391656	26.989867	1.572885	78.632973
-23.391656	26.989867	1.572981	72.066528
-23.391656	26.989867	1.573078	72.052834
-23.391656	26.989867	1.573175	49.117596
-23.391656	26.989867	1.573272	58.929913
-23.391656	26.989867	1.573369	62.191971
-23.391656	26.989867	1.573465	68.725418
-23.391656	26.989867	1.573562	65.440331
-23.391656	26.989867	1.573659	58.885098
-23.391656	26.989867	1.573756	52.332348
-23.391656	26.989867	1.573853	71.943283
-23.391656	26.989867	1.573950	62.121010
-23.391656	26.989867	1.574047	52.302471
-23.391656	26.989867	1.574144	58.829075
-23.391656	26.989867	1.574241	55.550213
-23.391656	26.989867	1.574338	45.738522
-23.391656	26.989867	1.574435	84.926781
-23.391656	26.989867	1.574532	71.847427
-23.391656	26.989867	1.574629	48.977547
-23.391656	26.989867	1.574726	75.084587
-23.391656	26.989867	1.574823	58.750648
-23.391656	26.989867	1.574920	65.266052
-23.391656	26.989867	1.575017	55.465561
-23.391656	26.989867	1.575114	61.979095
-23.391656	26.989867	1.575212	68.490143
-23.391656	26.989867	1.575309	65.216255
-23.391656	26.989867	1.575406	71.724190
-23.391656	26.989867	1.575503	68.450928
-23.391656	26.989867	1.575600	68.437859
-23.391656	26.989867	1.575698	58.649815
-23.391656	26.989867	1.575795	65.154015
-23.391656	26.989867	1.575892	81.426956
-23.391656	26.989867	1.575990	71.642029
-23.391656	26.989867	1.576087	65.116669
-23.391656	26.989867	1.576184	39.062531
-23.391656	26.989867	1.576282	81.364716
-23.391656	26.989867	1.576379	81.349152
-23.391656	26.989867	1.576476	65.066879
-23.391656	26.989867	1.576574	78.065315
-23.391656	26.989867	1.576671	78.050377
-23.391656	26.989867	1.576769	71.532486
-23.391656	26.989867	1.576866	58.515377
-23.391656	26.989867	1.576964	94.256721
-23.391656	26.989867	1.577061	71.491409
-23.391656	26.989867	1.577159	87.722649
-23.391656	26.989867	1.577256	71.464020
-23.391656	26.989867	1.577354	77.945816
-23.391656	26.989867	1.577451	68.189522
-23.391656	26.989867	1.577549	74.669441
-23.391656	26.989867	1.577647	61.671627
-23.391656	26.989867	1.577744	64.905060
-23.391656	26.989867	1.577842	68.137238
-23.391656	26.989867	1.577940	51.904129
-23.391656	26.989867	1.578037	64.867714
-23.391656	26.989867	1.578135	81.069084
-23.391656	26.989867	1.578233	74.569244
-23.391656	26.989867	1.578331	61.588856
-23.391656	26.989867	1.578429	61.577030
-23.391656	26.989867	1.578526	84.247124
-23.391656	26.989867	1.578624	80.991295
-23.391656	26.989867	1.578722	74.497673
-23.391656	26.989867	1.578820	97.152214
-23.391656	26.989867	1.578918	64.755699
-23.391656	26.989867	1.579015	84.166222
-23.391656	26.989867	1.579113	64.730804
-23.391656	26.989867	1.579211	90.605698
-23.391656	26.989867	1.579309	90.588280
-23.391656	26.989867	1.579407	71.162811
-23.391656	26.989867	1.579505	84.085327
-23.391656	26.989867	1.579603	67.902000
-23.391656	26.989867	1.579701	74.354553
-23.391656	26.989867	1.579799	61.411499
-23.391656	26.989867	1.579897	77.557487
-23.391656	26.989867	1.579996	67.849731
-23.391656	26.989867	1.580094	87.218575
-23.391656	26.989867	1.580192	71.053299
-23.391656	26.989867	1.580290	54.894241
-23.391656	26.989867	1.580388	77.482819
-23.391656	26.989867	1.580486	71.012230
-23.391656	26.989867	1.580584	74.225746
-23.391656	26.989867	1.580683	70.984856
-23.391656	26.989867	1.580781	77.423088
-23.391656	26.989867	1.580879	83.858833
-23.391656	26.989867	1.580977	83.842659
-23.391656	26.989867	1.581076	77.378296
-23.391656	26.989867	1.581174	77.363358
-23.391656	26.989867	1.581272	64.457024
-23.391656	26.989867	1.581371	83.777954
-23.391656	26.989867	1.581469	93.426605
-23.391656	26.989867	1.581567	77.303635
-23.391656	26.989867	1.581666	64.407257
-23.391656	26.989867	1.581764	61.175072
-23.391656	26.989867	1.581863	64.382370
-23.391656	26.989867	1.581961	86.899406
-23.391656	26.989867	1.582060	90.100479
-23.391656	26.989867	1.582158	70.779549
-23.391656	26.989867	1.582256	57.899345
-23.391656	26.989867	1.582355	67.536171
-23.391656	26.989867	1.582454	73.953880
-23.391656	26.989867	1.582552	77.154343
-23.391656	26.989867	1.582651	93.210121
-23.391656	26.989867	1.582749	86.765045
-23.391656	26.989867	1.582848	109.238541
-23.391656	26.989867	1.582947	83.519180
-23.391656	26.989867	1.583045	89.926315
-23.391656	26.989867	1.583144	93.119934
-23.391656	26.989867	1.583243	93.101898
-23.391656	26.989867	1.583341	80.244713
-23.391656	26.989867	1.583440	93.065826
-23.391656	26.989867	1.583539	83.422157
-23.391656	26.989867	1.583638	102.653526
-23.391656	26.989867	1.583737	80.182518
-23.391656	26.989867	1.583835	86.580330
-23.391656	26.989867	1.583934	83.357483
-23.391656	26.989867	1.584033	83.341316
-23.391656	26.989867	1.584132	76.915520
-23.391656	26.989867	1.584231	80.104790
-23.391656	26.989867	1.584330	67.274963
-23.391656	26.989867	1.584429	96.088440
-23.391656	26.989867	1.584528	112.081421
-23.391656	26.989867	1.584627	86.446022
-23.391656	26.989867	1.584726	92.831398
-23.391656	26.989867	1.584825	73.610603
-23.391656	26.989867	1.584924	86.395660
-23.391656	26.989867	1.585023	102.374962
-23.391656	26.989867	1.585122	83.163498
-23.391656	26.989867	1.585221	92.741257
-23.391656	26.989867	1.585320	102.315285
-23.391656	26.989867	1.585419	73.524811
-23.391656	26.989867	1.585518	89.491066
-23.391656	26.989867	1.585617	92.669144
-23.391656	26.989867	1.585717	102.235718
-23.391656	26.989867	1.585816	102.215828
