#X		#Y		#Wave		#Intensity
16.000000	6.000000	336.365234	7.910660
16.000000	6.000000	334.460938	11.863108
16.000000	6.000000	332.554688	9.224620
16.000000	6.000000	330.650391	9.222380
16.000000	6.000000	328.744141	10.537302
16.000000	6.000000	326.837891	14.485270
16.000000	6.000000	324.931641	10.532182
16.000000	6.000000	323.025391	9.213420
16.000000	6.000000	321.117188	10.527064
16.000000	6.000000	319.208984	5.262253
16.000000	6.000000	317.300781	9.206706
16.000000	6.000000	315.392578	13.149240
16.000000	6.000000	313.482422	7.887627
16.000000	6.000000	311.574219	6.571425
16.000000	6.000000	309.664063	7.883794
16.000000	6.000000	307.751953	10.509171
16.000000	6.000000	305.841797	9.193290
16.000000	6.000000	303.929688	14.443087
16.000000	6.000000	302.017578	15.752266
16.000000	6.000000	300.105469	15.748437
16.000000	6.000000	298.191406	15.744609
16.000000	6.000000	296.279297	9.182123
16.000000	6.000000	294.365234	9.179891
16.000000	6.000000	292.449219	7.866565
16.000000	6.000000	290.535156	9.175428
16.000000	6.000000	288.619141	9.173199
16.000000	6.000000	286.703125	18.341936
16.000000	6.000000	284.787109	17.027658
16.000000	6.000000	282.871094	14.404516
16.000000	6.000000	280.953125	9.164282
16.000000	6.000000	279.035156	18.324108
16.000000	6.000000	277.117188	13.085466
16.000000	6.000000	275.199219	11.774056
16.000000	6.000000	273.279297	15.694925
16.000000	6.000000	271.361328	14.383517
16.000000	6.000000	269.441406	15.687295
16.000000	6.000000	267.519531	16.990437
16.000000	6.000000	265.599609	23.519501
16.000000	6.000000	263.677734	30.045389
16.000000	6.000000	261.755859	49.628139
16.000000	6.000000	259.833984	27.419409
16.000000	6.000000	257.910156	35.244953
16.000000	6.000000	255.988281	36.541435
16.000000	6.000000	254.064453	53.494091
16.000000	6.000000	252.138672	108.266586
16.000000	6.000000	250.214844	153.883743
16.000000	6.000000	248.289063	134.289597
16.000000	6.000000	246.363281	71.690605
16.000000	6.000000	244.437500	46.913349
16.000000	6.000000	242.511719	35.176456
16.000000	6.000000	240.583984	29.957844
16.000000	6.000000	238.656250	26.043964
16.000000	6.000000	236.728516	16.924461
16.000000	6.000000	234.800781	19.523476
16.000000	6.000000	232.871094	13.012486
16.000000	6.000000	230.941406	15.611187
16.000000	6.000000	229.011719	14.306775
16.000000	6.000000	227.082031	10.402397
16.000000	6.000000	225.150391	22.099720
16.000000	6.000000	223.218750	14.296343
16.000000	6.000000	221.287109	14.292867
16.000000	6.000000	219.355469	14.289392
16.000000	6.000000	217.423828	12.987198
16.000000	6.000000	215.490234	11.685637
16.000000	6.000000	213.556641	12.980884
16.000000	6.000000	211.623047	7.786637
16.000000	6.000000	209.687500	10.379659
16.000000	6.000000	207.751953	11.674276
16.000000	6.000000	205.816406	11.671438
16.000000	6.000000	203.880859	5.186045
16.000000	6.000000	201.945313	3.888588
16.000000	6.000000	200.007813	7.775286
16.000000	6.000000	198.070313	9.068962
16.000000	6.000000	196.132813	14.247762
16.000000	6.000000	194.193359	5.179745
16.000000	6.000000	192.255859	6.473107
16.000000	6.000000	190.316406	10.354454
16.000000	6.000000	188.376953	5.175969
16.000000	6.000000	186.435547	7.762066
16.000000	6.000000	184.496094	9.053543
16.000000	6.000000	182.554688	9.051343
16.000000	6.000000	180.613281	6.463674
16.000000	6.000000	178.669922	9.046944
16.000000	6.000000	176.728516	6.460533
16.000000	6.000000	174.785156	7.750755
16.000000	6.000000	172.841797	9.040350
16.000000	6.000000	170.898438	5.164659
16.000000	6.000000	168.953125	6.454255
16.000000	6.000000	167.007813	7.743225
16.000000	6.000000	165.062500	5.160895
16.000000	6.000000	163.117188	10.319283
16.000000	6.000000	161.169922	6.447985
16.000000	6.000000	159.224609	5.157135
16.000000	6.000000	157.277344	9.022794
16.000000	6.000000	155.328125	11.597917
16.000000	6.000000	153.380859	12.883444
16.000000	6.000000	151.431641	5.152126
16.000000	6.000000	149.482422	7.726312
16.000000	6.000000	147.533203	10.299247
16.000000	6.000000	145.582031	2.574187
16.000000	6.000000	143.632813	3.860342
16.000000	6.000000	141.681641	9.005278
16.000000	6.000000	139.730469	16.720026
16.000000	6.000000	137.777344	10.286748
16.000000	6.000000	135.824219	10.284250
16.000000	6.000000	133.873047	6.426096
16.000000	6.000000	131.917969	10.279257
16.000000	6.000000	129.964844	15.415143
16.000000	6.000000	128.009766	11.558551
16.000000	6.000000	126.054688	15.407660
16.000000	6.000000	124.099609	12.836600
16.000000	6.000000	122.144531	8.983439
16.000000	6.000000	120.187500	11.547333
16.000000	6.000000	118.230469	14.109982
16.000000	6.000000	116.273438	3.847243
16.000000	6.000000	114.316406	10.256825
16.000000	6.000000	112.357422	8.972545
16.000000	6.000000	110.398438	10.251849
16.000000	6.000000	108.439453	6.405851
16.000000	6.000000	106.480469	6.404297
16.000000	6.000000	104.521484	5.122195
16.000000	6.000000	102.560547	3.840714
16.000000	6.000000	100.599609	1.279928
16.000000	6.000000	98.636719	2.559234
16.000000	6.000000	96.675781	2.558614
16.000000	6.000000	94.712891	2.557993
16.000000	6.000000	92.750000	1.278687
16.000000	6.000000	90.787109	1.278377
16.000000	6.000000	88.822266	0.000000
16.000000	6.000000	86.857422	-1.277757
16.000000	6.000000	84.892578	2.554894
16.000000	6.000000	82.927734	2.554275
16.000000	6.000000	80.962891	1.276828
16.000000	6.000000	78.996094	0.000000
16.000000	6.000000	77.029297	1.276209
16.000000	6.000000	75.062500	2.551800
16.000000	6.000000	73.093750	0.000000
16.000000	6.000000	71.126953	0.000000
16.000000	6.000000	69.158203	3.824919
16.000000	6.000000	67.187500	-1.274664
16.000000	6.000000	65.218750	2.548711
16.000000	6.000000	63.248047	0.000000
16.000000	6.000000	61.277344	2.547477
16.000000	6.000000	59.306641	1.273430
18.000000	6.000000	1838.607422	1.607144
18.000000	6.000000	1837.044922	0.000000
18.000000	6.000000	1835.484375	3.213604
18.000000	6.000000	1833.921875	3.212920
18.000000	6.000000	1832.359375	0.000000
18.000000	6.000000	1830.794922	0.000000
18.000000	6.000000	1829.232422	1.605435
18.000000	6.000000	1827.667969	1.605093
18.000000	6.000000	1826.103516	0.000000
18.000000	6.000000	1824.539063	3.208820
18.000000	6.000000	1822.974609	0.000000
18.000000	6.000000	1821.410156	4.811182
18.000000	6.000000	1819.843750	3.206772
18.000000	6.000000	1818.279297	4.809134
18.000000	6.000000	1816.712891	1.602704
18.000000	6.000000	1815.146484	0.000000
18.000000	6.000000	1813.580078	0.000000
18.000000	6.000000	1812.011719	1.601680
18.000000	6.000000	1810.445313	1.601339
18.000000	6.000000	1808.876953	3.201997
18.000000	6.000000	1807.308594	0.000000
18.000000	6.000000	1805.740234	-3.200634
18.000000	6.000000	1804.171875	1.599976
18.000000	6.000000	1802.601563	6.398542
18.000000	6.000000	1801.033203	1.599295
18.000000	6.000000	1799.462891	4.796864
18.000000	6.000000	1797.892578	1.598614
18.000000	6.000000	1796.322266	1.598274
18.000000	6.000000	1794.751953	-3.195867
18.000000	6.000000	1793.181641	0.000000
18.000000	6.000000	1791.609375	0.000000
18.000000	6.000000	1790.037109	1.596913
18.000000	6.000000	1788.464844	6.386290
18.000000	6.000000	1786.892578	0.000000
18.000000	6.000000	1785.320313	0.000000
18.000000	6.000000	1783.748047	-1.595553
18.000000	6.000000	1782.173828	4.785638
18.000000	6.000000	1780.599609	1.594873
18.000000	6.000000	1779.025391	0.000000
18.000000	6.000000	1777.451172	0.000000
18.000000	6.000000	1775.876953	1.593854
18.000000	6.000000	1774.300781	1.593514
18.000000	6.000000	1772.726563	0.000000
18.000000	6.000000	1771.150391	4.778505
18.000000	6.000000	1769.574219	4.777487
18.000000	6.000000	1767.998047	1.592156
18.000000	6.000000	1766.419922	-3.183634
18.000000	6.000000	1764.843750	3.182955
18.000000	6.000000	1763.265625	3.182277
18.000000	6.000000	1761.687500	4.772398
18.000000	6.000000	1760.109375	1.590460
18.000000	6.000000	1758.531250	6.360485
18.000000	6.000000	1756.953125	0.000000
18.000000	6.000000	1755.373047	0.000000
18.000000	6.000000	1753.794922	3.178209
18.000000	6.000000	1752.214844	1.588765
18.000000	6.000000	1750.634766	3.176853
18.000000	6.000000	1749.052734	3.176176
18.000000	6.000000	1747.472656	3.175498
18.000000	6.000000	1745.890625	3.174821
18.000000	6.000000	1744.310547	0.000000
18.000000	6.000000	1742.728516	1.586733
18.000000	6.000000	1741.146484	0.000000
18.000000	6.000000	1739.562500	-1.586056
18.000000	6.000000	1737.980469	0.000000
18.000000	6.000000	1736.396484	3.170759
18.000000	6.000000	1734.814453	0.000000
18.000000	6.000000	1733.230469	1.584703
18.000000	6.000000	1731.644531	6.337460
18.000000	6.000000	1730.060547	3.168054
18.000000	6.000000	1728.476563	1.583689
18.000000	6.000000	1726.890625	1.583351
18.000000	6.000000	1725.304688	0.000000
18.000000	6.000000	1723.718750	6.330698
18.000000	6.000000	1722.132813	1.582337
18.000000	6.000000	1720.546875	3.163998
18.000000	6.000000	1718.958984	1.581661
18.000000	6.000000	1717.373047	0.000000
18.000000	6.000000	1715.785156	1.580986
18.000000	6.000000	1714.197266	1.580648
18.000000	6.000000	1712.607422	1.580310
18.000000	6.000000	1711.019531	1.579973
18.000000	6.000000	1709.431641	3.159270
18.000000	6.000000	1707.841797	0.000000
18.000000	6.000000	1706.251953	1.578960
18.000000	6.000000	1704.662109	1.578623
18.000000	6.000000	1703.072266	3.156570
18.000000	6.000000	1701.480469	3.155896
18.000000	6.000000	1699.890625	4.732832
18.000000	6.000000	1698.298828	-1.577273
18.000000	6.000000	1696.707031	0.000000
18.000000	6.000000	1695.115234	1.576599
18.000000	6.000000	1693.521484	6.305047
18.000000	6.000000	1691.929688	-1.575925
18.000000	6.000000	1690.335938	0.000000
18.000000	6.000000	1688.742188	0.000000
18.000000	6.000000	1687.148438	3.149827
18.000000	6.000000	1685.554688	1.574577
18.000000	6.000000	1683.960938	3.148480
18.000000	6.000000	1682.365234	1.573903
18.000000	6.000000	1680.771484	1.573566
18.000000	6.000000	1679.175781	3.146459
18.000000	6.000000	1677.580078	1.572893
18.000000	6.000000	1675.984375	-1.572556
18.000000	6.000000	1674.386719	0.000000
18.000000	6.000000	1672.791016	3.143766
18.000000	6.000000	1671.193359	1.571546
18.000000	6.000000	1669.595703	4.713629
18.000000	6.000000	1667.998047	1.570873
18.000000	6.000000	1666.400391	1.570537
18.000000	6.000000	1664.800781	3.140401
18.000000	6.000000	1663.203125	0.000000
18.000000	6.000000	1661.603516	4.708583
18.000000	6.000000	1660.003906	1.569191
18.000000	6.000000	1658.404297	-1.568855
18.000000	6.000000	1656.802734	0.000000
18.000000	6.000000	1655.203125	0.000000
18.000000	6.000000	1653.601563	3.135693
18.000000	6.000000	1652.000000	4.702531
18.000000	6.000000	1650.398438	4.701523
18.000000	6.000000	1648.796875	0.000000
18.000000	6.000000	1647.195313	0.000000
18.000000	6.000000	1645.591797	-3.132333
18.000000	6.000000	1643.988281	6.263321
18.000000	6.000000	1642.386719	0.000000
18.000000	6.000000	1640.781250	0.000000
18.000000	6.000000	1639.177734	3.129645
18.000000	6.000000	1637.574219	1.564487
18.000000	6.000000	1635.968750	3.128302
18.000000	6.000000	1634.363281	1.563815
18.000000	6.000000	1632.757813	4.690439
18.000000	6.000000	1631.152344	1.563144
18.000000	6.000000	1629.546875	4.688425
18.000000	6.000000	1627.939453	3.124945
18.000000	6.000000	1626.333984	0.000000
18.000000	6.000000	1624.726563	6.247207
18.000000	6.000000	1623.119141	3.122932
18.000000	6.000000	1621.511719	3.122261
18.000000	6.000000	1619.902344	-1.560795
18.000000	6.000000	1618.294922	1.560460
18.000000	6.000000	1616.685547	1.560124
18.000000	6.000000	1615.076172	-1.559789
18.000000	6.000000	1613.466797	0.000000
18.000000	6.000000	1611.857422	1.559118
18.000000	6.000000	1610.246094	3.117566
18.000000	6.000000	1608.636719	0.000000
18.000000	6.000000	1607.025391	0.000000
18.000000	6.000000	1605.414063	3.115555
18.000000	6.000000	1603.802734	6.229770
18.000000	6.000000	1602.191406	1.557107
18.000000	6.000000	1600.578125	1.556772
18.000000	6.000000	1598.964844	3.112874
18.000000	6.000000	1597.353516	4.668306
18.000000	6.000000	1595.738281	1.555767
18.000000	6.000000	1594.125000	1.555432
18.000000	6.000000	1592.511719	3.110194
18.000000	6.000000	1590.896484	0.000000
18.000000	6.000000	1589.283203	-1.554427
18.000000	6.000000	1587.667969	1.554093
18.000000	6.000000	1586.052734	-1.553758
18.000000	6.000000	1584.435547	1.553423
18.000000	6.000000	1582.820313	1.553088
18.000000	6.000000	1581.203125	3.105507
18.000000	6.000000	1579.585938	3.104837
18.000000	6.000000	1577.968750	0.000000
18.000000	6.000000	1576.351563	-3.103498
18.000000	6.000000	1574.734375	-4.654244
18.000000	6.000000	1573.115234	1.551080
18.000000	6.000000	1571.498047	0.000000
18.000000	6.000000	1569.878906	1.550411
18.000000	6.000000	1568.259766	1.550076
18.000000	6.000000	1566.638672	0.000000
18.000000	6.000000	1565.019531	1.549407
18.000000	6.000000	1563.398438	-1.549073
18.000000	6.000000	1561.779297	1.548738
18.000000	6.000000	1560.158203	0.000000
18.000000	6.000000	1558.535156	3.096139
18.000000	6.000000	1556.914063	0.000000
18.000000	6.000000	1555.292969	1.547401
18.000000	6.000000	1553.669922	3.094133
18.000000	6.000000	1552.046875	3.093464
18.000000	6.000000	1550.423828	1.546398
18.000000	6.000000	1548.800781	3.092127
18.000000	6.000000	1547.175781	7.728647
18.000000	6.000000	1545.552734	1.545395
18.000000	6.000000	1543.927734	0.000000
18.000000	6.000000	1542.302734	1.544727
18.000000	6.000000	1540.677734	0.000000
18.000000	6.000000	1539.052734	3.088117
18.000000	6.000000	1537.425781	4.631174
18.000000	6.000000	1535.800781	1.543390
18.000000	6.000000	1534.173828	0.000000
18.000000	6.000000	1532.546875	0.000000
18.000000	6.000000	1530.917969	-1.542388
18.000000	6.000000	1529.291016	1.542054
18.000000	6.000000	1527.664063	1.541720
18.000000	6.000000	1526.035156	3.082773
18.000000	6.000000	1524.406250	3.082105
18.000000	6.000000	1522.777344	4.622156
18.000000	6.000000	1521.146484	-1.540385
18.000000	6.000000	1519.517578	1.540051
18.000000	6.000000	1517.886719	1.539717
18.000000	6.000000	1516.257813	0.000000
18.000000	6.000000	1514.626953	4.617148
18.000000	6.000000	1512.994141	3.077431
18.000000	6.000000	1511.363281	3.076764
18.000000	6.000000	1509.730469	1.538048
18.000000	6.000000	1508.099609	1.537714
18.000000	6.000000	1506.466797	0.000000
18.000000	6.000000	1504.833984	1.537047
18.000000	6.000000	1503.199219	0.000000
18.000000	6.000000	1501.566406	3.072759
18.000000	6.000000	1499.931641	4.608138
18.000000	6.000000	1498.296875	0.000000
18.000000	6.000000	1496.662109	1.535379
18.000000	6.000000	1495.027344	1.535045
18.000000	6.000000	1493.392578	6.138846
18.000000	6.000000	1491.755859	1.534378
18.000000	6.000000	1490.121094	0.000000
18.000000	6.000000	1488.484375	4.601133
18.000000	6.000000	1486.847656	4.600133
18.000000	6.000000	1485.208984	0.000000
18.000000	6.000000	1483.572266	1.532711
18.000000	6.000000	1481.933594	1.532377
18.000000	6.000000	1480.294922	1.532044
18.000000	6.000000	1478.656250	6.126842
18.000000	6.000000	1477.017578	1.531377
18.000000	6.000000	1475.378906	1.531044
18.000000	6.000000	1473.738281	1.530710
18.000000	6.000000	1472.099609	4.591131
18.000000	6.000000	1470.458984	0.000000
18.000000	6.000000	1468.816406	-1.529710
18.000000	6.000000	1467.175781	1.529377
18.000000	6.000000	1465.535156	1.529044
18.000000	6.000000	1463.892578	3.057421
18.000000	6.000000	1462.250000	3.056754
18.000000	6.000000	1460.607422	4.584132
18.000000	6.000000	1458.964844	0.000000
18.000000	6.000000	1457.322266	-1.527378
18.000000	6.000000	1455.677734	3.054089
18.000000	6.000000	1454.033203	1.526711
18.000000	6.000000	1452.388672	1.526378
18.000000	6.000000	1450.744141	-1.526045
18.000000	6.000000	1449.099609	0.000000
18.000000	6.000000	1447.453125	3.050757
18.000000	6.000000	1445.808594	0.000000
18.000000	6.000000	1444.162109	0.000000
18.000000	6.000000	1442.515625	-1.524379
18.000000	6.000000	1440.869141	4.572139
18.000000	6.000000	1439.220703	1.523713
18.000000	6.000000	1437.574219	1.523380
18.000000	6.000000	1435.925781	3.046094
18.000000	6.000000	1434.277344	-4.568143
18.000000	6.000000	1432.628906	0.000000
18.000000	6.000000	1430.978516	0.000000
18.000000	6.000000	1429.330078	4.565146
18.000000	6.000000	1427.679688	0.000000
18.000000	6.000000	1426.029297	3.042099
18.000000	6.000000	1424.378906	1.520716
18.000000	6.000000	1422.728516	4.561151
18.000000	6.000000	1421.076172	3.040101
18.000000	6.000000	1419.425781	1.519718
18.000000	6.000000	1417.773438	0.000000
18.000000	6.000000	1416.121094	-1.519052
18.000000	6.000000	1414.468750	1.518719
18.000000	6.000000	1412.814453	1.518386
18.000000	6.000000	1411.162109	1.518053
18.000000	6.000000	1409.507813	4.553162
18.000000	6.000000	1407.853516	3.034776
18.000000	6.000000	1406.199219	4.551165
18.000000	6.000000	1404.544922	3.033444
18.000000	6.000000	1402.888672	6.065558
18.000000	6.000000	1401.234375	3.032113
18.000000	6.000000	1399.578125	0.000000
18.000000	6.000000	1397.921875	0.000000
18.000000	6.000000	1396.265625	0.000000
18.000000	6.000000	1394.607422	6.058903
18.000000	6.000000	1392.949219	0.000000
18.000000	6.000000	1391.292969	1.514060
18.000000	6.000000	1389.634766	-1.513728
18.000000	6.000000	1387.976563	4.540185
18.000000	6.000000	1386.316406	-1.513062
18.000000	6.000000	1384.658203	1.512730
18.000000	6.000000	1382.998047	-1.512397
18.000000	6.000000	1381.337891	-1.512064
18.000000	6.000000	1379.677734	3.023463
18.000000	6.000000	1378.017578	1.511399
18.000000	6.000000	1376.355469	-1.511066
18.000000	6.000000	1374.695313	3.021468
18.000000	6.000000	1373.033203	3.020802
18.000000	6.000000	1371.371094	1.510069
18.000000	6.000000	1369.707031	3.019472
18.000000	6.000000	1368.044922	1.509404
18.000000	6.000000	1366.380859	1.509071
18.000000	6.000000	1364.718750	3.017477
18.000000	6.000000	1363.054688	4.525218
18.000000	6.000000	1361.388672	0.000000
18.000000	6.000000	1359.724609	1.507741
18.000000	6.000000	1358.060547	0.000000
18.000000	6.000000	1356.394531	4.521227
18.000000	6.000000	1354.728516	3.013487
18.000000	6.000000	1353.062500	0.000000
18.000000	6.000000	1351.396484	0.000000
18.000000	6.000000	1349.728516	0.000000
18.000000	6.000000	1348.060547	3.010827
18.000000	6.000000	1346.394531	1.505081
18.000000	6.000000	1344.726563	0.000000
18.000000	6.000000	1343.056641	1.504416
18.000000	6.000000	1341.388672	3.008167
18.000000	6.000000	1339.718750	-3.007502
18.000000	6.000000	1338.048828	3.006838
18.000000	6.000000	1336.378906	4.509259
18.000000	6.000000	1334.708984	6.011016
18.000000	6.000000	1333.039063	4.507265
18.000000	6.000000	1331.367188	7.510446
18.000000	6.000000	1329.697266	3.003514
18.000000	6.000000	1328.025391	4.504273
18.000000	6.000000	1326.353516	3.002184
18.000000	6.000000	1324.679688	1.500760
18.000000	6.000000	1323.007813	0.000000
18.000000	6.000000	1321.333984	3.000190
18.000000	6.000000	1319.660156	4.499288
18.000000	6.000000	1317.986328	2.998861
18.000000	6.000000	1316.312500	1.499098
18.000000	6.000000	1314.636719	2.997531
18.000000	6.000000	1312.962891	1.498433
18.000000	6.000000	1311.287109	2.996202
18.000000	6.000000	1309.611328	0.000000
18.000000	6.000000	1307.935547	4.492310
18.000000	6.000000	1306.257813	0.000000
18.000000	6.000000	1304.582031	2.993544
18.000000	6.000000	1302.904297	4.489319
18.000000	6.000000	1301.226563	0.000000
18.000000	6.000000	1299.548828	4.487326
18.000000	6.000000	1297.869141	2.990886
18.000000	6.000000	1296.191406	-1.495111
18.000000	6.000000	1294.511719	0.000000
18.000000	6.000000	1292.832031	0.000000
18.000000	6.000000	1291.152344	0.000000
18.000000	6.000000	1289.472656	0.000000
18.000000	6.000000	1287.791016	2.986899
18.000000	6.000000	1286.111328	0.000000
18.000000	6.000000	1284.429688	4.478355
18.000000	6.000000	1282.748047	2.984906
18.000000	6.000000	1281.064453	4.476362
18.000000	6.000000	1279.382813	1.491789
18.000000	6.000000	1277.699219	-1.491456
18.000000	6.000000	1276.015625	2.982248
18.000000	6.000000	1274.332031	0.000000
18.000000	6.000000	1272.648438	1.490460
18.000000	6.000000	1270.964844	1.490128
18.000000	6.000000	1269.279297	1.489796
18.000000	6.000000	1267.593750	4.468390
18.000000	6.000000	1265.908203	2.978262
18.000000	6.000000	1264.222656	1.488799
18.000000	6.000000	1262.537109	0.000000
18.000000	6.000000	1260.849609	2.976270
18.000000	6.000000	1259.162109	0.000000
18.000000	6.000000	1257.474609	1.487471
18.000000	6.000000	1255.787109	0.000000
18.000000	6.000000	1254.099609	4.460419
18.000000	6.000000	1252.410156	-1.486474
18.000000	6.000000	1250.722656	0.000000
18.000000	6.000000	1249.033203	0.000000
18.000000	6.000000	1247.343750	1.485478
18.000000	6.000000	1245.652344	2.970292
18.000000	6.000000	1243.962891	-2.969628
18.000000	6.000000	1242.271484	0.000000
18.000000	6.000000	1240.580078	-1.484150
18.000000	6.000000	1238.888672	0.000000
18.000000	6.000000	1237.197266	2.966971
18.000000	6.000000	1235.503906	5.932614
18.000000	6.000000	1233.812500	5.931285
18.000000	6.000000	1232.119141	2.964979
18.000000	6.000000	1230.425781	0.000000
18.000000	6.000000	1228.730469	1.481825
18.000000	6.000000	1227.037109	0.000000
18.000000	6.000000	1225.341797	1.481161
18.000000	6.000000	1223.646484	1.480829
18.000000	6.000000	1221.951172	0.000000
18.000000	6.000000	1220.255859	1.480165
18.000000	6.000000	1218.560547	0.000000
18.000000	6.000000	1216.863281	-1.479501
18.000000	6.000000	1215.166016	1.479169
18.000000	6.000000	1213.468750	0.000000
18.000000	6.000000	1211.771484	1.478505
18.000000	6.000000	1210.074219	1.478173
18.000000	6.000000	1208.375000	-1.477841
18.000000	6.000000	1206.675781	4.432528
18.000000	6.000000	1204.976563	0.000000
18.000000	6.000000	1203.277344	1.476845
18.000000	6.000000	1201.578125	5.906053
18.000000	6.000000	1199.876953	2.952363
18.000000	6.000000	1198.177734	1.475849
18.000000	6.000000	1196.476563	-1.475517
18.000000	6.000000	1194.773438	1.475185
18.000000	6.000000	1193.072266	2.949707
18.000000	6.000000	1191.369141	0.000000
18.000000	6.000000	1189.667969	4.422568
18.000000	6.000000	1187.964844	4.421573
18.000000	6.000000	1186.261719	1.473526
18.000000	6.000000	1184.556641	2.946388
18.000000	6.000000	1182.853516	1.472862
18.000000	6.000000	1181.148438	1.472530
18.000000	6.000000	1179.443359	0.000000
18.000000	6.000000	1177.738281	-1.471866
18.000000	6.000000	1176.033203	2.943068
18.000000	6.000000	1174.326172	2.942405
18.000000	6.000000	1172.619141	7.354352
18.000000	6.000000	1170.914063	-1.470538
18.000000	6.000000	1169.205078	-1.470206
18.000000	6.000000	1167.498047	0.000000
18.000000	6.000000	1165.791016	-2.939085
18.000000	6.000000	1164.082031	0.000000
18.000000	6.000000	1162.373047	1.468879
18.000000	6.000000	1160.664063	2.937094
18.000000	6.000000	1158.955078	1.468215
18.000000	6.000000	1157.244141	1.467883
18.000000	6.000000	1155.533203	2.935103
18.000000	6.000000	1153.824219	2.934439
18.000000	6.000000	1152.111328	4.400663
18.000000	6.000000	1150.400391	4.399668
18.000000	6.000000	1148.689453	-1.466224
18.000000	6.000000	1146.976563	2.931784
18.000000	6.000000	1145.263672	2.931121
18.000000	6.000000	1143.550781	2.930457
18.000000	6.000000	1141.837891	1.464897
18.000000	6.000000	1140.123047	0.000000
18.000000	6.000000	1138.410156	1.464233
18.000000	6.000000	1136.695313	1.463901
18.000000	6.000000	1134.980469	2.927139
18.000000	6.000000	1133.263672	0.000000
18.000000	6.000000	1131.548828	0.000000
18.000000	6.000000	1129.832031	0.000000
18.000000	6.000000	1128.115234	1.462242
18.000000	6.000000	1126.398438	2.923821
18.000000	6.000000	1124.681641	1.461579
18.000000	6.000000	1122.964844	-2.922494
18.000000	6.000000	1121.246094	4.382745
18.000000	6.000000	1119.527344	2.921166
18.000000	6.000000	1117.808594	0.000000
18.000000	6.000000	1116.089844	-1.459920
18.000000	6.000000	1114.369141	1.459588
18.000000	6.000000	1112.650391	4.377769
18.000000	6.000000	1110.929688	1.458924
18.000000	6.000000	1109.208984	1.458593
18.000000	6.000000	1107.486328	2.916522
18.000000	6.000000	1105.765625	2.915858
18.000000	6.000000	1104.042969	0.000000
18.000000	6.000000	1102.320313	2.914531
18.000000	6.000000	1100.597656	4.370802
18.000000	6.000000	1098.875000	1.456602
18.000000	6.000000	1097.152344	1.456270
18.000000	6.000000	1095.427734	1.455939
18.000000	6.000000	1093.703125	1.455607
18.000000	6.000000	1091.978516	2.910551
18.000000	6.000000	1090.253906	0.000000
18.000000	6.000000	1088.527344	1.454612
18.000000	6.000000	1086.802734	4.362841
18.000000	6.000000	1085.076172	1.453948
18.000000	6.000000	1083.349609	1.453617
18.000000	6.000000	1081.621094	1.453285
18.000000	6.000000	1079.894531	1.452953
18.000000	6.000000	1078.166016	-1.452622
18.000000	6.000000	1076.437500	2.904580
18.000000	6.000000	1074.708984	2.903917
18.000000	6.000000	1072.980469	2.903254
18.000000	6.000000	1071.250000	1.451295
18.000000	6.000000	1069.521484	-1.450963
18.000000	6.000000	1067.791016	4.351896
18.000000	6.000000	1066.060547	4.350901
18.000000	6.000000	1064.328125	1.449969
18.000000	6.000000	1062.597656	2.899274
18.000000	6.000000	1060.865234	2.898611
18.000000	6.000000	1059.132813	5.795895
18.000000	6.000000	1057.400391	2.897284
18.000000	6.000000	1055.667969	0.000000
18.000000	6.000000	1053.933594	1.447979
18.000000	6.000000	1052.199219	0.000000
18.000000	6.000000	1050.464844	2.894631
18.000000	6.000000	1048.730469	1.446984
18.000000	6.000000	1046.996094	-1.446653
18.000000	6.000000	1045.259766	4.338963
18.000000	6.000000	1043.525391	2.891979
18.000000	6.000000	1041.789063	4.336974
18.000000	6.000000	1040.052734	1.445326
18.000000	6.000000	1038.314453	2.889989
18.000000	6.000000	1036.578125	0.000000
18.000000	6.000000	1034.839844	0.000000
18.000000	6.000000	1033.101563	4.332000
18.000000	6.000000	1031.363281	5.774674
18.000000	6.000000	1029.623047	4.330011
18.000000	6.000000	1027.884766	4.329017
18.000000	6.000000	1026.144531	5.770696
18.000000	6.000000	1024.404297	4.327027
18.000000	6.000000	1022.664063	0.000000
18.000000	6.000000	1020.921875	4.325038
18.000000	6.000000	1019.181641	2.882696
18.000000	6.000000	1017.439453	4.323050
18.000000	6.000000	1015.697266	4.322055
18.000000	6.000000	1013.955078	1.440354
18.000000	6.000000	1012.210938	2.880044
18.000000	6.000000	1010.468750	2.879381
18.000000	6.000000	1008.724609	4.318078
18.000000	6.000000	1006.980469	4.317083
18.000000	6.000000	1005.236328	1.438696
18.000000	6.000000	1003.490234	2.876730
18.000000	6.000000	1001.744141	7.190167
18.000000	6.000000	1000.000000	2.875404
18.000000	6.000000	998.251953	5.749483
18.000000	6.000000	996.505859	5.748157
18.000000	6.000000	994.759766	12.930371
18.000000	6.000000	993.011719	17.236517
18.000000	6.000000	991.263672	15.796496
18.000000	6.000000	989.515625	24.407133
18.000000	6.000000	987.767578	21.530735
18.000000	6.000000	986.017578	10.045357
18.000000	6.000000	984.267578	21.520794
18.000000	6.000000	982.517578	18.647049
18.000000	6.000000	980.767578	20.076797
18.000000	6.000000	979.017578	17.204708
18.000000	6.000000	977.265625	15.767338
18.000000	6.000000	975.515625	22.929008
18.000000	6.000000	973.763672	15.760049
18.000000	6.000000	972.011719	17.188805
18.000000	6.000000	970.257813	20.048967
18.000000	6.000000	968.505859	21.476068
