#X		#Y		#Wave		#Intensity
-7.725725	33.821867	1186.261719	11.788205
-7.725725	33.821867	1184.556641	14.731937
-7.725725	33.821867	1182.853516	20.620066
-7.725725	33.821867	1181.148438	13.252769
-7.725725	33.821867	1179.443359	16.194178
-7.725725	33.821867	1177.738281	17.662392
-7.725725	33.821867	1176.033203	11.772273
-7.725725	33.821867	1174.326172	13.240820
-7.725725	33.821867	1172.619141	11.766962
-7.725725	33.821867	1170.914063	14.705384
-7.725725	33.821867	1169.205078	16.172272
-7.725725	33.821867	1167.498047	22.048119
-7.725725	33.821867	1165.791016	17.634512
-7.725725	33.821867	1164.082031	29.384216
-7.725725	33.821867	1162.373047	14.688789
-7.725725	33.821867	1160.664063	10.279830
-7.725725	33.821867	1158.955078	17.618582
-7.725725	33.821867	1157.244141	10.275184
-7.725725	33.821867	1155.533203	20.545721
-7.725725	33.821867	1153.824219	17.606636
-7.725725	33.821867	1152.111328	20.536428
-7.725725	33.821867	1150.400391	17.598671
-7.725725	33.821867	1148.689453	11.729793
-7.725725	33.821867	1146.976563	16.124815
-7.725725	33.821867	1145.263672	23.448965
-7.725725	33.821867	1143.550781	23.443657
-7.725725	33.821867	1141.837891	16.113863
-7.725725	33.821867	1140.123047	20.503908
-7.725725	33.821867	1138.410156	16.106564
-7.725725	33.821867	1136.695313	19.030716
-7.725725	33.821867	1134.980469	10.244986
-7.725725	33.821867	1133.263672	24.875038
-7.725725	33.821867	1131.548828	17.554869
-7.725725	33.821867	1129.832031	19.013462
-7.725725	33.821867	1128.115234	23.395874
-7.725725	33.821867	1126.398438	21.928656
-7.725725	33.821867	1124.681641	17.538942
-7.725725	33.821867	1122.964844	17.534962
-7.725725	33.821867	1121.246094	10.226405
-7.725725	33.821867	1119.527344	14.605832
-7.725725	33.821867	1117.808594	18.983269
-7.725725	33.821867	1116.089844	23.358715
-7.725725	33.821867	1114.369141	14.595880
-7.725725	33.821867	1112.650391	17.511074
-7.725725	33.821867	1110.929688	17.507093
-7.725725	33.821867	1109.208984	14.585926
-7.725725	33.821867	1107.486328	17.499130
-7.725725	33.821867	1105.765625	20.411009
-7.725725	33.821867	1104.042969	13.118377
-7.725725	33.821867	1102.320313	21.858986
-7.725725	33.821867	1100.597656	21.854010
-7.725725	33.821867	1098.875000	20.392431
-7.725725	33.821867	1097.152344	18.931517
-7.725725	33.821867	1095.427734	16.015326
-7.725725	33.821867	1093.703125	14.556070
-7.725725	33.821867	1091.978516	13.097478
-7.725725	33.821867	1090.253906	20.369211
-7.725725	33.821867	1088.527344	24.728403
-7.725725	33.821867	1086.802734	15.997083
-7.725725	33.821867	1085.076172	14.539485
-7.725725	33.821867	1083.349609	20.350636
-7.725725	33.821867	1081.621094	14.532851
-7.725725	33.821867	1079.894531	20.341349
-7.725725	33.821867	1078.166016	15.978840
-7.725725	33.821867	1076.437500	15.975192
-7.725725	33.821867	1074.708984	15.971543
-7.725725	33.821867	1072.980469	15.967896
-7.725725	33.821867	1071.250000	14.512952
-7.725725	33.821867	1069.521484	15.960599
-7.725725	33.821867	1067.791016	17.407583
-7.725725	33.821867	1066.060547	17.403603
-7.725725	33.821867	1064.328125	11.599749
-7.725725	33.821867	1062.597656	13.046733
-7.725725	33.821867	1060.865234	13.043748
-7.725725	33.821867	1059.132813	11.591790
-7.725725	33.821867	1057.400391	13.037779
-7.725725	33.821867	1055.667969	13.034795
-7.725725	33.821867	1053.933594	15.927768
-7.725725	33.821867	1052.199219	8.685884
-7.725725	33.821867	1050.464844	14.473157
-7.725725	33.821867	1048.730469	13.022857
-7.725725	33.821867	1046.996094	15.913178
-7.725725	33.821867	1045.259766	11.570568
-7.725725	33.821867	1043.525391	21.689840
-7.725725	33.821867	1041.789063	15.902236
-7.725725	33.821867	1040.052734	17.343916
-7.725725	33.821867	1038.314453	26.009905
-7.725725	33.821867	1036.578125	15.891294
-7.725725	33.821867	1034.839844	23.109306
-7.725725	33.821867	1033.101563	11.552001
-7.725725	33.821867	1031.363281	15.880354
-7.725725	33.821867	1029.623047	18.763382
-7.725725	33.821867	1027.884766	21.645082
-7.725725	33.821867	1026.144531	18.754763
-7.725725	33.821867	1024.404297	17.308109
-7.725725	33.821867	1022.664063	15.862121
-7.725725	33.821867	1020.921875	15.858475
-7.725725	33.821867	1019.181641	23.061567
-7.725725	33.821867	1017.439453	20.174231
-7.725725	33.821867	1015.697266	21.610275
-7.725725	33.821867	1013.955078	21.605305
-7.725725	33.821867	1012.210938	25.920399
-7.725725	33.821867	1010.468750	17.276289
-7.725725	33.821867	1008.724609	21.590389
-7.725725	33.821867	1006.980469	18.707361
-7.725725	33.821867	1005.236328	14.386964
-7.725725	33.821867	1003.490234	21.575474
-7.725725	33.821867	1001.744141	23.008535
-7.725725	33.821867	1000.000000	25.878637
-7.725725	33.821867	998.251953	28.747414
-7.725725	33.821867	996.505859	22.992628
-7.725725	33.821867	994.759766	27.297449
-7.725725	33.821867	993.011719	27.291153
-7.725725	33.821867	991.263672	30.156948
-7.725725	33.821867	989.515625	21.535706
-7.725725	33.821867	987.767578	21.530735
-7.725725	33.821867	986.017578	17.220612
-7.725725	33.821867	984.267578	27.259674
-7.725725	33.821867	982.517578	31.556543
-7.725725	33.821867	980.767578	34.417366
-7.725725	33.821867	979.017578	34.409416
-7.725725	33.821867	977.265625	31.534676
-7.725725	33.821867	975.515625	35.826576
-7.725725	33.821867	973.763672	35.818295
-7.725725	33.821867	972.011719	21.486006
-7.725725	33.821867	970.257813	32.937592
-7.725725	33.821867	968.505859	28.634756
-7.725725	33.821867	966.751953	25.765318
-7.725725	33.821867	964.998047	38.639034
-7.725725	33.821867	963.244141	32.907112
-7.725725	33.821867	961.488281	37.190735
-7.725725	33.821867	959.732422	32.891876
-7.725725	33.821867	957.978516	30.024757
-7.725725	33.821867	956.222656	35.735477
-7.725725	33.821867	954.464844	32.869022
-7.725725	33.821867	952.708984	34.290161
-7.725725	33.821867	950.951172	27.140085
-7.725725	33.821867	949.193359	28.561886
-7.725725	33.821867	947.435547	41.405132
-7.725725	33.821867	945.677734	32.830936
-7.725725	33.821867	943.917969	27.114916
-7.725725	33.821867	942.160156	37.096012
-7.725725	33.821867	940.400391	24.249454
-7.725725	33.821867	938.640625	28.522148
-7.725725	33.821867	936.878906	19.960867
-7.725725	33.821867	935.119141	29.934349
-7.725725	33.821867	933.357422	25.652054
-7.725725	33.821867	931.595703	21.371744
-7.725725	33.821867	929.833984	19.942326
-7.725725	33.821867	928.070313	15.665329
-7.725725	33.821867	926.308594	24.204426
-7.725725	33.821867	924.544922	18.504963
-7.725725	33.821867	922.781250	19.923786
-7.725725	33.821867	921.017578	15.650763
-7.725725	33.821867	919.251953	19.914518
-7.725725	33.821867	917.488281	14.221346
-7.725725	33.821867	915.722656	15.639839
-7.725725	33.821867	913.957031	18.479143
-7.725725	33.821867	912.189453	22.738266
-7.725725	33.821867	910.423828	14.208106
-7.725725	33.821867	908.656250	17.045755
-7.725725	33.821867	906.888672	17.041784
-7.725725	33.821867	905.121094	17.037813
-7.725725	33.821867	903.353516	19.872816
-7.725725	33.821867	901.583984	21.287340
-7.725725	33.821867	899.814453	19.863550
-7.725725	33.821867	898.044922	17.021931
-7.725725	33.821867	896.275391	24.108776
-7.725725	33.821867	894.505859	24.103151
-7.725725	33.821867	892.734375	19.845022
-7.725725	33.821867	890.962891	17.006048
-7.725725	33.821867	889.191406	15.585238
-7.725725	33.821867	887.419922	22.664145
-7.725725	33.821867	885.648438	18.410316
-7.725725	33.821867	883.875000	22.653559
-7.725725	33.821867	882.101563	19.817234
-7.725725	33.821867	880.328125	24.058161
-7.725725	33.821867	878.554688	25.467392
-7.725725	33.821867	876.779297	15.559769
-7.725725	33.821867	875.005859	21.212906
-7.725725	33.821867	873.230469	16.966354
-7.725725	33.821867	871.453125	22.616516
-7.725725	33.821867	869.677734	28.264030
-7.725725	33.821867	867.900391	19.780191
-7.725725	33.821867	866.125000	22.600643
-7.725725	33.821867	864.347656	22.595352
-7.725725	33.821867	862.568359	21.178183
-7.725725	33.821867	860.791016	21.173223
-7.725725	33.821867	859.011719	23.990700
-7.725725	33.821867	857.234375	16.930645
-7.725725	33.821867	855.453125	14.105565
-7.725725	33.821867	853.673828	23.973841
-7.725725	33.821867	851.894531	12.689058
-7.725725	33.821867	850.113281	14.095648
-7.725725	33.821867	848.332031	18.320045
-7.725725	33.821867	846.550781	23.951365
-7.725725	33.821867	844.769531	19.720026
-7.725725	33.821867	842.986328	22.531885
-7.725725	33.821867	841.203125	21.118685
-7.725725	33.821867	839.419922	22.521309
-7.725725	33.821867	837.636719	18.294268
-7.725725	33.821867	835.853516	15.476130
-7.725725	33.821867	834.068359	16.879087
-7.725725	33.821867	832.283203	19.687643
-7.725725	33.821867	830.498047	21.088947
-7.725725	33.821867	828.712891	18.272793
-7.725725	33.821867	826.925781	21.079037
-7.725725	33.821867	825.138672	18.264204
-7.725725	33.821867	823.353516	16.855301
-7.725725	33.821867	821.564453	18.255615
-7.725725	33.821867	819.777344	19.655270
-7.725725	33.821867	817.988281	21.054264
-7.725725	33.821867	816.201172	21.049311
-7.725725	33.821867	814.412109	19.641399
-7.725725	33.821867	812.621094	19.636776
-7.725725	33.821867	810.832031	11.218373
-7.725725	33.821867	809.041016	22.431465
-7.725725	33.821867	807.250000	16.819635
-7.725725	33.821867	805.458984	19.618286
-7.725725	33.821867	803.667969	19.613665
-7.725725	33.821867	801.876953	14.006459
-7.725725	33.821867	800.083984	19.604422
-7.725725	33.821867	798.291016	16.799829
-7.725725	33.821867	796.498047	13.996557
-7.725725	33.821867	794.703125	19.590559
-7.725725	33.821867	792.910156	19.585939
-7.725725	33.821867	791.115234	19.581320
-7.725725	33.821867	789.320313	16.780027
-7.725725	33.821867	787.525391	12.582051
-7.725725	33.821867	785.728516	13.976757
-7.725725	33.821867	783.931641	16.768150
-7.725725	33.821867	782.136719	13.970159
-7.725725	33.821867	780.337891	18.156918
-7.725725	33.821867	778.541016	20.945341
-7.725725	33.821867	776.742188	22.336420
-7.725725	33.821867	774.945313	26.518232
-7.725725	33.821867	773.146484	18.139767
-7.725725	33.821867	771.347656	20.925552
-7.725725	33.821867	769.546875	23.710020
-7.725725	33.821867	767.746094	20.915659
-7.725725	33.821867	765.947266	26.486904
-7.725725	33.821867	764.146484	25.086922
-7.725725	33.821867	762.343750	20.900822
-7.725725	33.821867	760.542969	19.502819
-7.725725	33.821867	758.740234	25.069118
-7.725725	33.821867	756.937500	20.885988
-7.725725	33.821867	755.134766	22.273113
-7.725725	33.821867	753.330078	19.484360
-7.725725	33.821867	751.527344	19.479746
-7.725725	33.821867	749.722656	29.212698
-7.725725	33.821867	747.917969	30.596529
-7.725725	33.821867	746.113281	23.637171
-7.725725	33.821867	744.306641	18.071201
-7.725725	33.821867	742.501953	19.456680
-7.725725	33.821867	740.695313	16.673201
-7.725725	33.821867	738.886719	19.447456
-7.725725	33.821867	737.080078	19.442844
-7.725725	33.821867	735.271484	19.438234
-7.725725	33.821867	733.464844	16.657391
-7.725725	33.821867	731.656250	16.653439
-7.725725	33.821867	729.845703	20.811859
-7.725725	33.821867	728.037109	24.968304
-7.725725	33.821867	726.226563	22.188780
-7.725725	33.821867	724.416016	22.183512
-7.725725	33.821867	722.605469	15.247543
-7.725725	33.821867	720.794922	23.558788
-7.725725	33.821867	718.982422	22.167711
-7.725725	33.821867	717.171875	20.777292
-7.725725	33.821867	715.359375	18.002708
-7.725725	33.821867	713.544922	24.920902
-7.725725	33.821867	711.732422	15.225821
-7.725725	33.821867	709.917969	23.525221
-7.725725	33.821867	708.103516	19.369104
-7.725725	33.821867	706.289063	26.280392
-7.725725	33.821867	704.474609	27.656990
-7.725725	33.821867	702.658203	16.590246
-7.725725	33.821867	700.843750	23.497257
-7.725725	33.821867	699.027344	19.346079
-7.725725	33.821867	697.208984	19.341475
-7.725725	33.821867	695.392578	19.336870
-7.725725	33.821867	693.574219	26.236649
-7.725725	33.821867	691.755859	17.947117
-7.725725	33.821867	689.937500	16.562624
-7.725725	33.821867	688.119141	17.938570
-7.725725	33.821867	686.298828	13.795612
-7.725725	33.821867	684.480469	19.309256
-7.725725	33.821867	682.660156	20.683559
-7.725725	33.821867	680.839844	20.678629
-7.725725	33.821867	679.017578	19.295454
-7.725725	33.821867	677.195313	19.290854
-7.725725	33.821867	675.375000	13.775896
-7.725725	33.821867	673.550781	12.395350
-7.725725	33.821867	671.728516	26.161718
-7.725725	33.821867	669.906250	24.778873
-7.725725	33.821867	668.082031	20.644135
-7.725725	33.821867	666.257813	19.263262
-7.725725	33.821867	664.433594	27.512379
-7.725725	33.821867	662.607422	19.254068
-7.725725	33.821867	660.783203	28.874207
-7.725725	33.821867	658.957031	30.241947
-7.725725	33.821867	657.130859	28.860420
-7.725725	33.821867	655.302734	26.105572
-7.725725	33.821867	653.476563	32.967583
-7.725725	33.821867	651.648438	27.466421
-7.725725	33.821867	649.820313	30.205845
-7.725725	33.821867	647.992188	27.453297
-7.725725	33.821867	646.162109	28.819073
-7.725725	33.821867	644.333984	26.068167
-7.725725	33.821867	642.503906	26.061934
-7.725725	33.821867	640.673828	26.055702
-7.725725	33.821867	638.841797	23.307421
-7.725725	33.821867	637.011719	27.413937
-7.725725	33.821867	635.179688	23.296272
-7.725725	33.821867	633.347656	28.770863
-7.725725	33.821867	631.515625	24.654839
-7.725725	33.821867	629.681641	34.234638
-7.725725	33.821867	627.847656	23.273981
-7.725725	33.821867	626.015625	27.374599
-7.725725	33.821867	624.179688	27.368046
-7.725725	33.821867	622.345703	25.993418
-7.725725	33.821867	620.509766	25.987192
-7.725725	33.821867	618.675781	28.715807
-7.725725	33.821867	616.839844	21.873468
-7.725725	33.821867	615.001953	25.968521
-7.725725	33.821867	613.166016	30.061607
-7.725725	33.821867	611.328125	20.491638
-7.725725	33.821867	609.490234	28.681419
-7.725725	33.821867	607.652344	25.943634
-7.725725	33.821867	605.814453	19.111778
-7.725725	33.821867	603.974609	31.390394
-7.725725	33.821867	602.134766	25.924976
-7.725725	33.821867	600.294922	24.554613
-7.725725	33.821867	598.455078	25.912540
-7.725725	33.821867	596.613281	24.542833
-7.725725	33.821867	594.771484	21.810617
-7.725725	33.821867	592.931641	17.716873
-7.725725	33.821867	591.087891	16.350113
-7.725725	33.821867	589.246094	19.070553
-7.725725	33.821867	587.402344	24.513395
-7.725725	33.821867	585.558594	24.507509
-7.725725	33.821867	583.714844	25.862825
-7.725725	33.821867	581.871094	23.134867
-7.725725	33.821867	580.025391	19.047667
-7.725725	33.821867	578.181641	17.682871
-7.725725	33.821867	576.335938	25.837986
-7.725725	33.821867	574.488281	23.112642
-7.725725	33.821867	572.642578	19.029367
-7.725725	33.821867	570.794922	20.383707
-7.725725	33.821867	568.947266	24.454569
-7.725725	33.821867	567.099609	21.732168
-7.725725	33.821867	565.251953	16.295208
-7.725725	33.821867	563.402344	21.721720
-7.725725	33.821867	561.552734	25.788338
-7.725725	33.821867	559.703125	17.640409
-7.725725	33.821867	557.853516	23.062677
-7.725725	33.821867	556.001953	25.769733
-7.725725	33.821867	554.152344	20.339630
-7.725725	33.821867	552.300781	10.845193
-7.725725	33.821867	550.447266	17.619198
-7.725725	33.821867	548.595703	25.744936
-7.725725	33.821867	546.742188	20.320057
-7.725725	33.821867	544.888672	25.732542
-7.725725	33.821867	543.035156	24.372328
-7.725725	33.821867	541.181641	33.842304
-7.725725	33.821867	539.326172	27.067324
-7.725725	33.821867	537.472656	25.707764
-7.725725	33.821867	535.617188	33.817856
-7.725725	33.821867	533.759766	39.219261
-7.725725	33.821867	531.904297	52.730438
-7.725725	33.821867	530.046875	50.014259
-7.725725	33.821867	528.189453	60.813492
-7.725725	33.821867	526.332031	94.575966
-7.725725	33.821867	524.474609	166.143433
-7.725725	33.821867	522.615234	360.565857
-7.725725	33.821867	520.755859	483.338776
-7.725725	33.821867	518.896484	379.288971
-7.725725	33.821867	517.037109	191.622940
-7.725725	33.821867	515.175781	109.279678
-7.725725	33.821867	513.314453	72.835548
-7.725725	33.821867	511.453125	62.030128
-7.725725	33.821867	509.591797	57.970695
-7.725725	33.821867	507.730469	55.261047
-7.725725	33.821867	505.867188	49.857693
-7.725725	33.821867	504.003906	45.804119
-7.725725	33.821867	502.140625	45.793064
-7.725725	33.821867	500.275391	49.821598
-7.725725	33.821867	498.412109	47.117165
-7.725725	33.821867	496.546875	59.218704
-7.725725	33.821867	494.681641	44.403305
-7.725725	33.821867	492.816406	45.737812
-7.725725	33.821867	490.949219	37.657337
-7.725725	33.821867	489.082031	52.438622
-7.725725	33.821867	487.214844	45.704678
-7.725725	33.821867	485.347656	38.973988
-7.725725	33.821867	483.480469	37.620964
-7.725725	33.821867	481.611328	32.238750
-7.725725	33.821867	479.742188	36.259830
-7.725725	33.821867	477.873047	42.964226
-7.725725	33.821867	476.001953	30.873074
-7.725725	33.821867	474.132813	28.181646
-7.725725	33.821867	472.261719	34.883125
-7.725725	33.821867	470.390625	30.850691
-7.725725	33.821867	468.517578	36.207272
-7.725725	33.821867	466.646484	20.110287
-7.725725	33.821867	464.773438	21.445786
-7.725725	33.821867	462.900391	28.140787
-7.725725	33.821867	461.027344	24.114840
-7.725725	33.821867	459.152344	28.127174
-7.725725	33.821867	457.279297	29.459436
-7.725725	33.821867	455.404297	28.113567
-7.725725	33.821867	453.527344	25.429932
-7.725725	33.821867	451.652344	17.395216
-7.725725	33.821867	449.775391	21.404316
-7.725725	33.821867	447.900391	22.736582
-7.725725	33.821867	446.021484	30.753813
-7.725725	33.821867	444.144531	26.735973
-7.725725	33.821867	442.267578	21.383600
-7.725725	33.821867	440.388672	24.050728
-7.725725	33.821867	438.509766	26.716560
-7.725725	33.821867	436.628906	21.368073
-7.725725	33.821867	434.750000	21.362900
-7.725725	33.821867	432.869141	21.357725
-7.725725	33.821867	430.988281	30.694296
-7.725725	33.821867	429.107422	29.352650
-7.725725	33.821867	427.226563	17.340546
-7.725725	33.821867	425.343750	21.337042
-7.725725	33.821867	423.460938	37.330776
-7.725725	33.821867	421.578125	29.324217
-7.725725	33.821867	419.693359	17.323748
-7.725725	33.821867	417.810547	33.306828
-7.725725	33.821867	415.925781	26.639006
-7.725725	33.821867	414.041016	18.642784
-7.725725	33.821867	412.156250	30.620008
-7.725725	33.821867	410.269531	22.626696
-7.725725	33.821867	408.382813	30.605167
-7.725725	33.821867	406.496094	25.276402
-7.725725	33.821867	404.609375	29.260317
-7.725725	33.821867	402.722656	38.561066
-7.725725	33.821867	400.833984	57.162888
-7.725725	33.821867	398.945313	62.465218
-7.725725	33.821867	397.056641	71.751144
-7.725725	33.821867	395.166016	70.405342
-7.725725	33.821867	393.277344	61.091702
-7.725725	33.821867	391.386719	55.765850
-7.725725	33.821867	389.496094	62.389507
-7.725725	33.821867	387.603516	45.121887
-7.725725	33.821867	385.712891	46.437733
-7.725725	33.821867	383.820313	49.079407
-7.725725	33.821867	381.927734	42.436756
-7.725725	33.821867	380.035156	43.752289
-7.725725	33.821867	378.140625	54.345715
-7.725725	33.821867	376.246094	67.584366
-7.725725	33.821867	374.351563	64.918236
-7.725725	33.821867	372.457031	52.981621
-7.725725	33.821867	370.562500	45.023445
-7.725725	33.821867	368.666016	42.364723
-7.725725	33.821867	366.769531	50.295898
-7.725725	33.821867	364.873047	39.697651
-7.725725	33.821867	362.974609	38.365082
-7.725725	33.821867	361.078125	46.291443
-7.725725	33.821867	359.179688	37.024162
-7.725725	33.821867	357.281250	46.268967
-7.725725	33.821867	355.380859	44.936085
-7.725725	33.821867	353.482422	46.246502
-7.725725	33.821867	351.582031	46.235271
-7.725725	33.821867	349.681641	48.865421
-7.725725	33.821867	347.779297	35.649891
-7.725725	33.821867	345.878906	43.561508
-7.725725	33.821867	343.976563	50.149551
-7.725725	33.821867	342.074219	39.582138
-7.725725	33.821867	340.171875	30.338934
-7.725725	33.821867	338.267578	35.606621
-7.725725	33.821867	336.365234	31.642641
-7.725725	33.821867	334.460938	40.861816
-7.725725	33.821867	332.554688	30.309467
-7.725725	33.821867	330.650391	30.302103
-7.725725	33.821867	328.744141	30.294743
-7.725725	33.821867	326.837891	26.336855
-7.725725	33.821867	324.931641	30.280024
-7.725725	33.821867	323.025391	32.905071
-7.725725	33.821867	321.117188	34.212959
-7.725725	33.821867	319.208984	31.573521
-7.725725	33.821867	317.300781	31.565849
-7.725725	33.821867	315.392578	36.817875
-7.725725	33.821867	313.482422	27.606695
-7.725725	33.821867	311.574219	28.914272
-7.725725	33.821867	309.664063	34.163109
-7.725725	33.821867	307.751953	30.213867
-7.725725	33.821867	305.841797	35.459831
-7.725725	33.821867	303.929688	34.138206
-7.725725	33.821867	302.017578	24.941088
-7.725725	33.821867	300.105469	32.809242
-7.725725	33.821867	298.191406	20.992811
-7.725725	33.821867	296.279297	30.169832
-7.725725	33.821867	294.365234	27.539673
-7.725725	33.821867	292.449219	28.844072
-7.725725	33.821867	290.535156	32.769386
-7.725725	33.821867	288.619141	39.313705
-7.725725	33.821867	286.703125	45.854843
-7.725725	33.821867	284.787109	52.392796
-7.725725	33.821867	282.871094	45.832550
-7.725725	33.821867	280.953125	54.985691
-7.725725	33.821867	279.035156	51.045727
-7.725725	33.821867	277.117188	57.576050
-7.725725	33.821867	275.199219	60.178509
-7.725725	33.821867	273.279297	66.703430
-7.725725	33.821867	271.361328	77.147957
-7.725725	33.821867	269.441406	74.514648
-7.725725	33.821867	267.519531	77.110443
-7.725725	33.821867	265.599609	95.384644
-7.725725	33.821867	263.677734	194.641876
-7.725725	33.821867	261.755859	257.282715
-7.725725	33.821867	259.833984	238.940567
-7.725725	33.821867	257.910156	223.218048
-7.725725	33.821867	255.988281	202.282944
-7.725725	33.821867	254.064453	225.718979
-7.725725	33.821867	252.138672	600.031677
-7.725725	33.821867	250.214844	1541.445679
-7.725725	33.821867	248.289063	1387.224609
-7.725725	33.821867	246.363281	645.215393
-7.725725	33.821867	244.437500	338.818634
-7.725725	33.821867	242.511719	205.847412
-7.725725	33.821867	240.583984	148.486710
-7.725725	33.821867	238.656250	138.033020
-7.725725	33.821867	236.728516	119.773109
-7.725725	33.821867	234.800781	92.411118
-7.725725	33.821867	232.871094	79.376167
-7.725725	33.821867	230.941406	76.755005
-7.725725	33.821867	229.011719	62.429565
-7.725725	33.821867	227.082031	61.114086
-7.725725	33.821867	225.150391	70.199112
-7.725725	33.821867	223.218750	67.582710
-7.725725	33.821867	221.287109	79.260445
-7.725725	33.821867	219.355469	70.147919
-7.725725	33.821867	217.423828	76.624466
-7.725725	33.821867	215.490234	57.129776
-7.725725	33.821867	213.556641	59.712063
-7.725725	33.821867	211.623047	57.102001
-7.725725	33.821867	209.687500	49.303375
-7.725725	33.821867	207.751953	54.479958
-7.725725	33.821867	205.816406	51.873062
-7.725725	33.821867	203.880859	38.895336
-7.725725	33.821867	201.945313	33.701099
-7.725725	33.821867	200.007813	27.213501
-7.725725	33.821867	198.070313	33.684715
-7.725725	33.821867	196.132813	27.200272
-7.725725	33.821867	194.193359	24.603788
-7.725725	33.821867	192.255859	27.187052
-7.725725	33.821867	190.316406	22.003216
-7.725725	33.821867	188.376953	23.291861
-7.725725	33.821867	186.435547	25.873554
-7.725725	33.821867	184.496094	18.107086
-7.725725	33.821867	182.554688	24.567930
-7.725725	33.821867	180.613281	18.098286
-7.725725	33.821867	178.669922	18.093887
-7.725725	33.821867	176.728516	24.550024
-7.725725	33.821867	174.785156	31.003019
-7.725725	33.821867	172.841797	20.663658
-7.725725	33.821867	170.898438	19.367472
-7.725725	33.821867	168.953125	21.944468
-7.725725	33.821867	167.007813	25.810749
-7.725725	33.821867	165.062500	27.094702
-7.725725	33.821867	163.117188	25.798208
-7.725725	33.821867	161.169922	29.660732
-7.725725	33.821867	159.224609	29.653526
-7.725725	33.821867	157.277344	24.490440
-7.725725	33.821867	155.328125	28.350464
-7.725725	33.821867	153.380859	28.343576
-7.725725	33.821867	151.431641	32.200787
-7.725725	33.821867	149.482422	27.042091
-7.725725	33.821867	147.533203	37.334770
-7.725725	33.821867	145.582031	43.761169
-7.725725	33.821867	143.632813	37.316639
-7.725725	33.821867	141.681641	36.021111
-7.725725	33.821867	139.730469	43.729298
-7.725725	33.821867	137.777344	51.433739
-7.725725	33.821867	135.824219	59.134438
-7.725725	33.821867	133.873047	52.693985
-7.725725	33.821867	131.917969	38.547215
-7.725725	33.821867	129.964844	39.822453
-7.725725	33.821867	128.009766	46.234203
-7.725725	33.821867	126.054688	48.790924
-7.725725	33.821867	124.099609	35.942482
-7.725725	33.821867	122.144531	38.500454
-7.725725	33.821867	120.187500	42.340221
-7.725725	33.821867	118.230469	44.895397
-7.725725	33.821867	116.273438	42.319675
-7.725725	33.821867	114.316406	42.309406
-7.725725	33.821867	112.357422	34.608387
-7.725725	33.821867	110.398438	41.007397
-7.725725	33.821867	108.439453	26.904575
-7.725725	33.821867	106.480469	20.493752
-7.725725	33.821867	104.521484	19.208231
-7.725725	33.821867	102.560547	12.802382
-7.725725	33.821867	100.599609	6.399638
-7.725725	33.821867	98.636719	7.677703
-7.725725	33.821867	96.675781	3.837921
-7.725725	33.821867	94.712891	3.836990
-7.725725	33.821867	92.750000	1.278687
-7.725725	33.821867	90.787109	1.278377
-7.725725	33.821867	88.822266	0.000000
-7.725725	33.821867	86.857422	7.666541
-7.725725	33.821867	84.892578	6.387236
-7.725725	33.821867	82.927734	5.108550
-7.725725	33.821867	80.962891	3.830484
-7.725725	33.821867	78.996094	6.382593
-7.725725	33.821867	77.029297	2.552418
-7.725725	33.821867	75.062500	3.827700
-7.725725	33.821867	73.093750	3.826773
-7.725725	33.821867	71.126953	3.825846
-7.725725	33.821867	69.158203	0.000000
-7.725725	33.821867	67.187500	3.823992
-7.725725	33.821867	65.218750	2.548711
-7.725725	33.821867	63.248047	5.096188
-7.725725	33.821867	61.277344	3.821215
-7.725725	33.821867	59.306641	2.546860
-32.725725	36.321867	1838.607422	24.107162
-32.725725	36.321867	1837.044922	12.857153
-32.725725	36.321867	1835.484375	22.495230
-32.725725	36.321867	1833.921875	20.883984
-32.725725	36.321867	1832.359375	11.242829
-32.725725	36.321867	1830.794922	11.240437
-32.725725	36.321867	1829.232422	19.265219
-32.725725	36.321867	1827.667969	17.656027
-32.725725	36.321867	1826.103516	16.047518
-32.725725	36.321867	1824.539063	17.648512
-32.725725	36.321867	1822.974609	8.020344
-32.725725	36.321867	1821.410156	17.641001
-32.725725	36.321867	1819.843750	19.240631
-32.725725	36.321867	1818.279297	22.442627
-32.725725	36.321867	1816.712891	17.629740
-32.725725	36.321867	1815.146484	20.830711
-32.725725	36.321867	1813.580078	17.622234
-32.725725	36.321867	1812.011719	11.211762
-32.725725	36.321867	1810.445313	12.810715
-32.725725	36.321867	1808.876953	9.605991
-32.725725	36.321867	1807.308594	16.006577
-32.725725	36.321867	1805.740234	17.603485
-32.725725	36.321867	1804.171875	17.599739
-32.725725	36.321867	1802.601563	17.595991
-32.725725	36.321867	1801.033203	19.191540
-32.725725	36.321867	1799.462891	23.984318
-32.725725	36.321867	1797.892578	17.584755
-32.725725	36.321867	1796.322266	11.187915
-32.725725	36.321867	1794.751953	15.979333
-32.725725	36.321867	1793.181641	15.975930
-32.725725	36.321867	1791.609375	15.972528
-32.725725	36.321867	1790.037109	22.356777
-32.725725	36.321867	1788.464844	11.176007
-32.725725	36.321867	1786.892578	17.558558
-32.725725	36.321867	1785.320313	17.554817
-32.725725	36.321867	1783.748047	22.337736
-32.725725	36.321867	1782.173828	22.332977
-32.725725	36.321867	1780.599609	14.353855
-32.725725	36.321867	1779.025391	19.134398
-32.725725	36.321867	1777.451172	17.536127
-32.725725	36.321867	1775.876953	22.313951
-32.725725	36.321867	1774.300781	17.528656
