#X		#Y		#Wave		#Intensity
-5.680858	2.825867	410.449219	21.296160
-5.680858	2.825867	408.562500	30.605810
-5.680858	2.825867	406.675781	23.946568
-5.680858	2.825867	404.789063	25.270803
-5.680858	2.825867	402.900391	33.242996
-5.680858	2.825867	401.013672	50.517101
-5.680858	2.825867	399.125000	55.821156
-5.680858	2.825867	397.236328	63.780136
-5.680858	2.825867	395.345703	74.392113
-5.680858	2.825867	393.457031	54.452442
-5.680858	2.825867	391.566406	43.816948
-5.680858	2.825867	389.675781	47.788712
-5.680858	2.825867	387.783203	41.141407
-5.680858	2.825867	385.892578	46.438709
-5.680858	2.825867	384.000000	38.468452
-5.680858	2.825867	382.107422	35.806767
-5.680858	2.825867	380.214844	33.146370
-5.680858	2.825867	378.320313	39.765991
-5.680858	2.825867	376.425781	64.935364
-5.680858	2.825867	374.531250	63.594715
-5.680858	2.825867	372.636719	47.684460
-5.680858	2.825867	370.742188	46.348640
-5.680858	2.825867	368.845703	42.365616
-5.680858	2.825867	366.949219	33.090103
-5.680858	2.825867	365.052734	39.698486
-5.680858	2.825867	363.154297	52.918465
-5.680858	2.825867	361.257813	42.324493
-5.680858	2.825867	359.359375	38.347263
-5.680858	2.825867	357.460938	44.947945
-5.680858	2.825867	355.560547	33.041935
-5.680858	2.825867	353.662109	33.033913
-5.680858	2.825867	351.761719	36.988998
-5.680858	2.825867	349.861328	39.621445
-5.680858	2.825867	347.960938	44.893398
-5.680858	2.825867	346.058594	36.962055
-5.680858	2.825867	344.156250	35.633327
-5.680858	2.825867	342.253906	38.263538
-5.680858	2.825867	340.351563	31.658686
-5.680858	2.825867	338.449219	32.969788
-5.680858	2.825867	336.544922	27.687895
-5.680858	2.825867	334.640625	25.044867
-5.680858	2.825867	332.736328	30.310106
-5.680858	2.825867	330.832031	30.302742
-5.680858	2.825867	328.925781	32.929760
-5.680858	2.825867	327.019531	32.921761
-5.680858	2.825867	325.113281	32.913761
-5.680858	2.825867	323.207031	25.008383
-5.680858	2.825867	321.298828	27.634127
-5.680858	2.825867	319.390625	34.205368
-5.680858	2.825867	317.482422	28.935970
-5.680858	2.825867	315.574219	32.873795
-5.680858	2.825867	313.664063	21.034117
-5.680858	2.825867	311.753906	31.543507
-5.680858	2.825867	309.843750	27.593861
-5.680858	2.825867	307.933594	27.587156
-5.680858	2.825867	306.023438	28.893806
-5.680858	2.825867	304.111328	27.573748
-5.680858	2.825867	302.199219	26.254330
-5.680858	2.825867	300.287109	26.247948
-5.680858	2.825867	298.373047	30.177805
-5.680858	2.825867	296.458984	22.299911
-5.680858	2.825867	294.546875	30.163136
-5.680858	2.825867	292.630859	36.711414
-5.680858	2.825867	290.716797	34.080883
-5.680858	2.825867	288.800781	38.004051
-5.680858	2.825867	286.884766	37.994812
-5.680858	2.825867	284.968750	39.295425
-5.680858	2.825867	283.052734	41.904930
-5.680858	2.825867	281.134766	39.276321
-5.680858	2.825867	279.218750	45.811237
-5.680858	2.825867	277.298828	51.034397
-5.680858	2.825867	275.380859	47.097221
-5.680858	2.825867	273.462891	53.625462
-5.680858	2.825867	271.542969	53.612423
-5.680858	2.825867	269.623047	77.130829
-5.680858	2.825867	267.701172	84.953979
-5.680858	2.825867	265.781250	92.773323
-5.680858	2.825867	263.859375	161.987259
-5.680858	2.825867	261.937500	236.391663
-5.680858	2.825867	260.015625	227.194183
-5.680858	2.825867	258.093750	202.336426
-5.680858	2.825867	256.169922	174.880569
-5.680858	2.825867	254.246094	212.676132
-5.680858	2.825867	252.322266	553.084412
-5.680858	2.825867	250.396484	1266.307495
-5.680858	2.825867	248.472656	1189.074829
-5.680858	2.825867	246.546875	565.716003
-5.680858	2.825867	244.621094	310.155914
-5.680858	2.825867	242.693359	190.217453
-5.680858	2.825867	240.767578	147.187302
-5.680858	2.825867	238.839844	126.315903
-5.680858	2.825867	236.912109	97.643188
-5.680858	2.825867	234.982422	98.921036
-5.680858	2.825867	233.054688	70.268913
-5.680858	2.825867	231.125000	62.446068
-5.680858	2.825867	229.195313	61.130241
-5.680858	2.825867	227.263672	66.316689
-5.680858	2.825867	225.333984	68.900589
-5.680858	2.825867	223.402344	79.281395
-5.680858	2.825867	221.470703	66.268326
-5.680858	2.825867	219.539063	58.457840
-5.680858	2.825867	217.605469	51.949890
-5.680858	2.825867	215.673828	53.235691
-5.680858	2.825867	213.740234	48.030285
-5.680858	2.825867	211.804688	45.423008
-5.680858	2.825867	209.871094	46.709450
-5.680858	2.825867	207.935547	51.886772
-5.680858	2.825867	206.000000	42.796181
-5.680858	2.825867	204.064453	31.116930
-5.680858	2.825867	202.128906	31.109365
-5.680858	2.825867	200.191406	28.509987
-5.680858	2.825867	198.253906	24.616276
-5.680858	2.825867	196.316406	27.200850
-5.680858	2.825867	194.376953	27.194237
-5.680858	2.825867	192.439453	25.892979
-5.680858	2.825867	190.500000	24.592350
-5.680858	2.825867	188.560547	24.586374
-5.680858	2.825867	186.619141	24.580399
-5.680858	2.825867	184.679688	25.867815
-5.680858	2.825867	182.738281	25.861528
-5.680858	2.825867	180.796875	18.098669
-5.680858	2.825867	178.855469	19.386719
-5.680858	2.825867	176.912109	23.258410
-5.680858	2.825867	174.968750	18.085478
-5.680858	2.825867	173.025391	21.955603
-5.680858	2.825867	171.082031	12.911922
-5.680858	2.825867	169.136719	25.817570
-5.680858	2.825867	167.193359	23.230165
-5.680858	2.825867	165.246094	25.805025
-5.680858	2.825867	163.300781	25.798756
-5.680858	2.825867	161.355469	19.344366
-5.680858	2.825867	159.408203	32.232777
-5.680858	2.825867	157.460938	23.201962
-5.680858	2.825867	155.513672	27.062380
-5.680858	2.825867	153.564453	24.479063
-5.680858	2.825867	151.617188	36.065647
-5.680858	2.825867	149.667969	29.618158
-5.680858	2.825867	147.716797	27.036098
-5.680858	2.825867	145.767578	34.752254
-5.680858	2.825867	143.816406	39.891048
-5.680858	2.825867	141.865234	34.735378
-5.680858	2.825867	139.914063	52.733509
-5.680858	2.825867	137.962891	51.434834
-5.680858	2.825867	136.009766	52.707901
-5.680858	2.825867	134.056641	50.124615
-5.680858	2.825867	132.103516	43.687771
-5.680858	2.825867	130.150391	48.815655
-5.680858	2.825867	128.195313	52.656738
-5.680858	2.825867	126.240234	46.223961
-5.680858	2.825867	124.285156	35.943245
-5.680858	2.825867	122.330078	48.768276
-5.680858	2.825867	120.373047	48.756443
-5.680858	2.825867	118.416016	44.896351
-5.680858	2.825867	116.458984	38.473248
-5.680858	2.825867	114.501953	46.156696
-5.680858	2.825867	112.542969	35.890942
-5.680858	2.825867	110.583984	39.726761
-5.680858	2.825867	108.625000	25.623949
-5.680858	2.825867	106.666016	16.651527
-5.680858	2.825867	104.705078	15.366912
-5.680858	2.825867	102.746094	8.961858
-5.680858	2.825867	100.785156	6.399775
-5.680858	2.825867	98.822266	0.000000
-5.680858	2.825867	96.861328	1.279334
-5.680858	2.825867	94.898438	-1.279024
-5.680858	2.825867	92.935547	3.836141
-5.680858	2.825867	90.972656	1.278404
-5.680858	2.825867	89.007813	2.556188
-5.680858	2.825867	87.044922	0.000000
-5.680858	2.825867	85.080078	3.832423
-5.680858	2.825867	83.113281	-1.277165
-5.680858	2.825867	81.148438	0.000000
-5.680858	2.825867	79.181641	2.553092
-5.680858	2.825867	77.214844	-3.828709
-5.680858	2.825867	75.248047	1.275927
-5.680858	2.825867	73.281250	-1.275618
-5.680858	2.825867	71.312500	1.275309
-5.680858	2.825867	69.343750	-1.275000
-5.680858	2.825867	67.375000	0.000000
-5.680858	2.825867	65.404297	2.548765
-5.680858	2.825867	63.435547	0.000000
-5.680858	2.825867	61.464844	1.273766
-5.680858	2.825867	59.494141	2.546914
-3.180858	2.825867	1838.757813	9.643056
-3.180858	2.825867	1837.195313	12.857408
-3.180858	2.825867	1835.632813	12.854671
-3.180858	2.825867	1834.070313	14.458428
-3.180858	2.825867	1832.507813	14.455352
-3.180858	2.825867	1830.945313	12.846467
-3.180858	2.825867	1829.382813	19.265600
-3.180858	2.825867	1827.818359	11.235875
-3.180858	2.825867	1826.253906	12.838267
-3.180858	2.825867	1824.689453	9.626652
-3.180858	2.825867	1823.125000	11.228703
-3.180858	2.825867	1821.560547	9.622554
-3.180858	2.825867	1819.994141	9.620506
-3.180858	2.825867	1818.429688	11.221535
-3.180858	2.825867	1816.863281	19.232822
-3.180858	2.825867	1815.296875	14.421547
-3.180858	2.825867	1813.730469	12.816424
-3.180858	2.825867	1812.162109	16.017120
-3.180858	2.825867	1810.595703	11.209598
-3.180858	2.825867	1809.027344	12.808241
-3.180858	2.825867	1807.458984	14.406204
-3.180858	2.825867	1805.890625	22.404881
-3.180858	2.825867	1804.322266	11.200055
-3.180858	2.825867	1802.753906	4.799002
-3.180858	2.825867	1801.183594	12.794613
-3.180858	2.825867	1799.613281	11.192903
-3.180858	2.825867	1798.042969	11.190519
-3.180858	2.825867	1796.472656	15.983052
-3.180858	2.825867	1794.902344	14.381684
-3.180858	2.825867	1793.332031	9.585748
-3.180858	2.825867	1791.759766	15.972844
-3.180858	2.825867	1790.187500	11.178610
-3.180858	2.825867	1788.617188	12.772833
-3.180858	2.825867	1787.044922	9.577584
-3.180858	2.825867	1785.470703	7.979620
-3.180858	2.825867	1783.898438	14.360257
-3.180858	2.825867	1782.324219	12.761954
-3.180858	2.825867	1780.750000	7.974522
-3.180858	2.825867	1779.177734	7.972823
-3.180858	2.825867	1777.601563	14.348024
-3.180858	2.825867	1776.027344	12.751082
-3.180858	2.825867	1774.453125	11.154819
-3.180858	2.825867	1772.876953	12.745649
-3.180858	2.825867	1771.300781	7.964333
-3.180858	2.825867	1769.724609	15.925272
-3.180858	2.825867	1768.148438	11.145315
-3.180858	2.825867	1766.572266	11.142940
-3.180858	2.825867	1764.994141	12.732074
-3.180858	2.825867	1763.417969	7.955850
-3.180858	2.825867	1761.839844	4.772492
-3.180858	2.825867	1760.261719	12.723934
-3.180858	2.825867	1758.683594	15.901526
-3.180858	2.825867	1757.103516	14.308323
-3.180858	2.825867	1755.525391	15.894747
-3.180858	2.825867	1753.945313	14.302222
-3.180858	2.825867	1752.365234	15.887969
-3.180858	2.825867	1750.785156	15.884582
-3.180858	2.825867	1749.205078	20.645552
-3.180858	2.825867	1747.625000	15.877807
-3.180858	2.825867	1746.042969	9.524652
-3.180858	2.825867	1744.460938	15.871035
-3.180858	2.825867	1742.878906	14.280884
-3.180858	2.825867	1741.296875	11.104984
-3.180858	2.825867	1739.714844	14.274792
-3.180858	2.825867	1738.132813	15.857495
-3.180858	2.825867	1736.548828	9.512467
-3.180858	2.825867	1734.964844	12.680583
-3.180858	2.825867	1733.380859	7.923673
-3.180858	2.825867	1731.796875	14.259567
-3.180858	2.825867	1730.212891	12.672466
-3.180858	2.825867	1728.628906	11.086040
-3.180858	2.825867	1727.042969	7.916910
-3.180858	2.825867	1725.457031	11.081308
-3.180858	2.825867	1723.871094	9.496237
-3.180858	2.825867	1722.285156	14.241313
-3.180858	2.825867	1720.699219	12.656242
-3.180858	2.825867	1719.111328	11.071847
-3.180858	2.825867	1717.525391	14.232192
-3.180858	2.825867	1715.937500	14.229153
-3.180858	2.825867	1714.349609	17.387472
-3.180858	2.825867	1712.759766	12.642733
-3.180858	2.825867	1711.171875	12.640032
-3.180858	2.825867	1709.583984	22.115330
-3.180858	2.825867	1707.994141	17.372618
-3.180858	2.825867	1706.404297	11.052939
-3.180858	2.825867	1704.814453	12.629231
-3.180858	2.825867	1703.224609	15.783166
-3.180858	2.825867	1701.632813	14.201813
-3.180858	2.825867	1700.042969	12.621136
-3.180858	2.825867	1698.451172	12.618438
-3.180858	2.825867	1696.859375	15.769674
-3.180858	2.825867	1695.267578	12.613042
-3.180858	2.825867	1693.675781	12.610345
-3.180858	2.825867	1692.082031	14.183604
-3.180858	2.825867	1690.490234	11.029333
-3.180858	2.825867	1688.896484	11.026974
-3.180858	2.825867	1687.302734	14.174505
-3.180858	2.825867	1685.708984	11.022257
-3.180858	2.825867	1684.113281	17.316984
-3.180858	2.825867	1682.519531	11.017541
-3.180858	2.825867	1680.923828	11.015183
-3.180858	2.825867	1679.328125	12.586086
-3.180858	2.825867	1677.732422	11.010468
-3.180858	2.825867	1676.136719	15.725874
-3.180858	2.825867	1674.541016	11.005755
-3.180858	2.825867	1672.943359	12.575313
-3.180858	2.825867	1671.345703	14.144198
-3.180858	2.825867	1669.748047	10.998687
-3.180858	2.825867	1668.150391	12.567236
-3.180858	2.825867	1666.552734	15.705681
-3.180858	2.825867	1664.955078	17.272549
-3.180858	2.825867	1663.355469	10.989267
-3.180858	2.825867	1661.755859	10.986913
-3.180858	2.825867	1660.156250	10.984558
-3.180858	2.825867	1658.556641	17.257750
-3.180858	2.825867	1656.957031	14.116951
-3.180858	2.825867	1655.355469	14.113925
-3.180858	2.825867	1653.755859	12.543022
-3.180858	2.825867	1652.154297	17.242958
-3.180858	2.825867	1650.552734	17.239262
-3.180858	2.825867	1648.951172	12.534956
-3.180858	2.825867	1647.347656	14.098802
-3.180858	2.825867	1645.746094	10.963383
-3.180858	2.825867	1644.142578	10.961031
-3.180858	2.825867	1642.539063	14.089730
-3.180858	2.825867	1640.935547	14.086708
-3.180858	2.825867	1639.332031	14.083685
-3.180858	2.825867	1637.728516	12.516145
-3.180858	2.825867	1636.123047	12.513458
-3.180858	2.825867	1634.517578	12.510773
-3.180858	2.825867	1632.912109	6.254044
-3.180858	2.825867	1631.306641	12.505402
-3.180858	2.825867	1629.701172	18.754074
-3.180858	2.825867	1628.093750	14.062535
-3.180858	2.825867	1626.488281	6.248673
-3.180858	2.825867	1624.880859	15.618328
-3.180858	2.825867	1623.273438	9.368983
-3.180858	2.825867	1621.666016	14.050456
-3.180858	2.825867	1620.056641	10.925784
-3.180858	2.825867	1618.449219	14.044418
-3.180858	2.825867	1616.839844	9.360933
-3.180858	2.825867	1615.230469	7.799101
-3.180858	2.825867	1613.621094	10.916393
-3.180858	2.825867	1612.011719	12.473196
-3.180858	2.825867	1610.400391	17.146957
-3.180858	2.825867	1608.791016	15.584790
-3.180858	2.825867	1607.179688	10.907006
-3.180858	2.825867	1605.568359	10.904660
-3.180858	2.825867	1603.957031	12.459787
-3.180858	2.825867	1602.345703	3.114277
-3.180858	2.825867	1600.732422	12.454426
-3.180858	2.825867	1599.121094	17.121149
-3.180858	2.825867	1597.507813	10.892932
-3.180858	2.825867	1595.894531	14.002183
-3.180858	2.825867	1594.281250	9.332779
-3.180858	2.825867	1592.666016	15.551282
-3.180858	2.825867	1591.052734	15.547933
-3.180858	2.825867	1589.437500	12.435667
-3.180858	2.825867	1587.822266	20.203606
-3.180858	2.825867	1586.207031	12.430309
-3.180858	2.825867	1584.591797	13.981085
-3.180858	2.825867	1582.974609	10.871834
-3.180858	2.825867	1581.359375	9.316706
-3.180858	2.825867	1579.742188	10.867147
-3.180858	2.825867	1578.125000	15.521149
-3.180858	2.825867	1576.507813	9.310681
-3.180858	2.825867	1574.888672	12.411565
-3.180858	2.825867	1573.271484	10.857777
-3.180858	2.825867	1571.652344	12.406211
-3.180858	2.825867	1570.033203	17.054859
-3.180858	2.825867	1568.414063	20.151394
-3.180858	2.825867	1566.794922	12.398182
-3.180858	2.825867	1565.173828	10.846067
-3.180858	2.825867	1563.554688	15.491037
-3.180858	2.825867	1561.933594	20.134001
-3.180858	2.825867	1560.312500	13.935914
-3.180858	2.825867	1558.691406	9.288603
-3.180858	2.825867	1557.070313	12.382129
-3.180858	2.825867	1555.447266	15.474318
-3.180858	2.825867	1553.826172	10.829681
-3.180858	2.825867	1552.203125	17.014395
-3.180858	2.825867	1550.580078	18.557146
-3.180858	2.825867	1548.955078	7.730473
-3.180858	2.825867	1547.332031	20.094885
-3.180858	2.825867	1545.708984	15.454261
-3.180858	2.825867	1544.083984	12.360735
-3.180858	2.825867	1542.458984	13.902820
-3.180858	2.825867	1540.833984	7.722118
-3.180858	2.825867	1539.207031	12.352715
-3.180858	2.825867	1537.582031	16.981310
-3.180858	2.825867	1535.955078	10.803949
-3.180858	2.825867	1534.330078	13.887785
-3.180858	2.825867	1532.703125	20.055792
-3.180858	2.825867	1531.074219	10.796934
-3.180858	2.825867	1529.447266	13.878767
-3.180858	2.825867	1527.818359	15.417512
-3.180858	2.825867	1526.191406	13.872756
-3.180858	2.825867	1524.562500	9.246500
-3.180858	2.825867	1522.933594	9.244496
-3.180858	2.825867	1521.302734	3.080831
-3.180858	2.825867	1519.673828	16.940899
-3.180858	2.825867	1518.042969	15.397478
-3.180858	2.825867	1516.414063	9.236485
-3.180858	2.825867	1514.783203	10.773561
-3.180858	2.825867	1513.150391	12.309971
-3.180858	2.825867	1511.519531	7.692063
-3.180858	2.825867	1509.888672	13.842710
-3.180858	2.825867	1508.255859	13.839706
-3.180858	2.825867	1506.623047	12.299292
-3.180858	2.825867	1504.990234	9.222466
-3.180858	2.825867	1503.357422	12.293953
-3.180858	2.825867	1501.722656	10.754873
-3.180858	2.825867	1500.089844	10.752538
-3.180858	2.825867	1498.455078	16.893175
-3.180858	2.825867	1496.820313	12.283277
-3.180858	2.825867	1495.185547	12.280608
-3.180858	2.825867	1493.548828	13.812682
-3.180858	2.825867	1491.914063	10.740862
-3.180858	2.825867	1490.277344	13.806678
-3.180858	2.825867	1488.640625	12.269935
-3.180858	2.825867	1487.003906	13.800675
-3.180858	2.825867	1485.367188	10.731524
-3.180858	2.825867	1483.728516	4.598224
-3.180858	2.825867	1482.091797	15.324080
-3.180858	2.825867	1480.453125	12.256597
-3.180858	2.825867	1478.814453	21.444376
-3.180858	2.825867	1477.175781	13.782670
-3.180858	2.825867	1475.535156	19.903967
-3.180858	2.825867	1473.896484	18.368893
-3.180858	2.825867	1472.255859	10.712853
-3.180858	2.825867	1470.615234	13.770669
-3.180858	2.825867	1468.974609	10.708187
-3.180858	2.825867	1467.333984	12.235262
-3.180858	2.825867	1465.691406	12.232595
-3.180858	2.825867	1464.050781	15.287412
-3.180858	2.825867	1462.408203	10.698855
-3.180858	2.825867	1460.765625	16.808821
-3.180858	2.825867	1459.123047	13.749673
-3.180858	2.825867	1457.478516	15.274082
-3.180858	2.825867	1455.835938	10.689526
-3.180858	2.825867	1454.191406	10.687193
-3.180858	2.825867	1452.546875	16.790495
-3.180858	2.825867	1450.902344	13.734680
-3.180858	2.825867	1449.257813	7.628712
-3.180858	2.825867	1447.611328	10.677865
-3.180858	2.825867	1445.966797	10.675533
-3.180858	2.825867	1444.320313	19.821661
-3.180858	2.825867	1442.673828	13.719690
-3.180858	2.825867	1441.025391	7.620385
-3.180858	2.825867	1439.378906	16.761183
-3.180858	2.825867	1437.730469	15.234109
-3.180858	2.825867	1436.083984	10.661545
-3.180858	2.825867	1434.435547	12.181959
-3.180858	2.825867	1432.787109	19.791353
-3.180858	2.825867	1431.136719	16.742868
-3.180858	2.825867	1429.488281	18.260950
-3.180858	2.825867	1427.837891	10.649891
-3.180858	2.825867	1426.187500	12.168640
-3.180858	2.825867	1424.537109	16.728218
-3.180858	2.825867	1422.886719	10.642899
-3.180858	2.825867	1421.234375	15.200812
-3.180858	2.825867	1419.583984	15.197483
-3.180858	2.825867	1417.931641	19.752401
-3.180858	2.825867	1416.279297	10.633578
-3.180858	2.825867	1414.626953	15.187497
-3.180858	2.825867	1412.974609	4.555251
-3.180858	2.825867	1411.320313	13.662756
-3.180858	2.825867	1409.666016	18.213015
-3.180858	2.825867	1408.011719	15.174184
-3.180858	2.825867	1406.357422	19.722113
-3.180858	2.825867	1404.703125	9.100516
-3.180858	2.825867	1403.048828	13.647779
-3.180858	2.825867	1401.392578	9.096523
-3.180858	2.825867	1399.736328	10.610281
-3.180858	2.825867	1398.080078	16.669640
-3.180858	2.825867	1396.423828	10.605623
-3.180858	2.825867	1394.765625	15.147562
-3.180858	2.825867	1393.109375	12.115388
-3.180858	2.825867	1391.451172	7.570454
-3.180858	2.825867	1389.792969	13.623823
-3.180858	2.825867	1388.134766	12.107404
-3.180858	2.825867	1386.476563	9.078557
-3.180858	2.825867	1384.816406	15.127601
-3.180858	2.825867	1383.156250	16.636702
-3.180858	2.825867	1381.496094	12.096758
-3.180858	2.825867	1379.835938	15.117621
-3.180858	2.825867	1378.175781	13.602866
-3.180858	2.825867	1376.515625	12.088776
-3.180858	2.825867	1374.853516	10.575350
-3.180858	2.825867	1373.191406	6.041727
-3.180858	2.825867	1371.529297	15.100991
-3.180858	2.825867	1369.867188	10.568366
-3.180858	2.825867	1368.205078	10.566038
-3.180858	2.825867	1366.541016	18.109217
-3.180858	2.825867	1364.876953	10.561382
-3.180858	2.825867	1363.212891	15.084363
-3.180858	2.825867	1361.548828	12.064830
-3.180858	2.825867	1359.884766	12.062170
-3.180858	2.825867	1358.218750	6.029755
-3.180858	2.825867	1356.554688	15.071062
-3.180858	2.825867	1354.888672	13.560964
-3.180858	2.825867	1353.222656	12.051530
-3.180858	2.825867	1351.554688	18.073305
-3.180858	2.825867	1349.888672	18.069315
-3.180858	2.825867	1348.220703	10.538107
-3.180858	2.825867	1346.552734	10.535779
-3.180858	2.825867	1344.884766	19.562126
-3.180858	2.825867	1343.216797	10.531125
-3.180858	2.825867	1341.548828	16.545254
-3.180858	2.825867	1339.878906	10.526471
-3.180858	2.825867	1338.208984	12.027594
-3.180858	2.825867	1336.539063	16.534285
-3.180858	2.825867	1334.869141	16.530628
-3.180858	2.825867	1333.199219	12.019615
-3.180858	2.825867	1331.527344	10.514836
-3.180858	2.825867	1329.857422	12.014297
-3.180858	2.825867	1328.185547	9.008729
-3.180858	2.825867	1326.513672	15.011224
-3.180858	2.825867	1324.839844	10.505530
-3.180858	2.825867	1323.167969	12.003661
-3.180858	2.825867	1321.494141	9.000752
-3.180858	2.825867	1319.820313	11.998344
-3.180858	2.825867	1318.146484	11.995686
-3.180858	2.825867	1316.472656	10.493898
-3.180858	2.825867	1314.798828	11.990368
-3.180858	2.825867	1313.123047	5.993855
-3.180858	2.825867	1311.447266	11.985051
-3.180858	2.825867	1309.771484	10.484593
-3.180858	2.825867	1308.095703	16.472136
-3.180858	2.825867	1306.419922	5.988538
-3.180858	2.825867	1304.742188	19.458429
-3.180858	2.825867	1303.064453	16.461170
-3.180858	2.825867	1301.386719	8.976826
-3.180858	2.825867	1299.708984	14.958055
-3.180858	2.825867	1298.031250	8.972839
-3.180858	2.825867	1296.351563	11.961127
-3.180858	2.825867	1294.671875	16.442896
-3.180858	2.825867	1292.994141	10.461335
-3.180858	2.825867	1291.312500	16.435587
-3.180858	2.825867	1289.632813	11.950496
-3.180858	2.825867	1287.953125	5.973919
-3.180858	2.825867	1286.271484	13.438328
-3.180858	2.825867	1284.589844	4.478446
-3.180858	2.825867	1282.908203	10.447382
-3.180858	2.825867	1281.226563	10.445057
-3.180858	2.825867	1279.542969	10.442731
-3.180858	2.825867	1277.861328	13.423379
-3.180858	2.825867	1276.177734	16.402699
-3.180858	2.825867	1274.494141	14.908222
-3.180858	2.825867	1272.810547	17.885880
-3.180858	2.825867	1271.125000	13.411421
-3.180858	2.825867	1269.441406	7.449129
-3.180858	2.825867	1267.755859	10.426455
-3.180858	2.825867	1266.070313	16.380775
-3.180858	2.825867	1264.384766	14.888292
-3.180858	2.825867	1262.697266	13.396474
-3.180858	2.825867	1261.011719	17.857979
-3.180858	2.825867	1259.324219	11.902662
-3.180858	2.825867	1257.636719	11.900005
-3.180858	2.825867	1255.949219	10.410180
-3.180858	2.825867	1254.261719	11.894691
-3.180858	2.825867	1252.572266	8.919026
-3.180858	2.825867	1250.882813	11.889379
-3.180858	2.825867	1249.193359	13.372561
-3.180858	2.825867	1247.503906	10.398557
-3.180858	2.825867	1245.814453	16.336935
-3.180858	2.825867	1244.125000	11.878751
-3.180858	2.825867	1242.433594	14.845119
-3.180858	2.825867	1240.742188	17.810156
-3.180858	2.825867	1239.050781	16.322325
-3.180858	2.825867	1237.359375	13.351641
-3.180858	2.825867	1235.666016	11.865468
-3.180858	2.825867	1233.974609	8.897109
-3.180858	2.825867	1232.281250	13.342675
-3.180858	2.825867	1230.587891	14.821874
-3.180858	2.825867	1228.892578	10.372988
-3.180858	2.825867	1227.199219	11.852186
-3.180858	2.825867	1225.503906	14.811913
-3.180858	2.825867	1223.810547	10.366014
-3.180858	2.825867	1222.115234	10.363690
-3.180858	2.825867	1220.417969	10.361366
-3.180858	2.825867	1218.722656	5.919453
-3.180858	2.825867	1217.025391	11.836249
-3.180858	2.825867	1215.330078	16.271191
-3.180858	2.825867	1213.632813	22.183006
-3.180858	2.825867	1211.933594	13.306816
-3.180858	2.825867	1210.236328	13.303828
-3.180858	2.825867	1208.537109	13.300840
-3.180858	2.825867	1206.839844	19.208008
-3.180858	2.825867	1205.140625	5.908829
-3.180858	2.825867	1203.439453	16.245626
-3.180858	2.825867	1201.740234	11.812346
-3.180858	2.825867	1200.041016	14.762113
-3.180858	2.825867	1198.339844	8.855275
-3.180858	2.825867	1196.638672	11.804379
-3.180858	2.825867	1194.937500	17.702583
-3.180858	2.825867	1193.234375	11.799067
-3.180858	2.825867	1191.533203	10.321860
-3.180858	2.825867	1189.830078	16.216413
-3.180858	2.825867	1188.126953	10.317213
-3.180858	2.825867	1186.423828	7.367778
-3.180858	2.825867	1184.720703	11.785789
-3.180858	2.825867	1183.015625	7.364459
-3.180858	2.825867	1181.312500	17.670717
-3.180858	2.825867	1179.607422	11.777822
-3.180858	2.825867	1177.902344	10.303271
-3.180858	2.825867	1176.195313	10.300948
-3.180858	2.825867	1174.490234	16.183554
-3.180858	2.825867	1172.783203	10.296302
-3.180858	2.825867	1171.076172	7.352841
-3.180858	2.825867	1169.369141	11.761891
-3.180858	2.825867	1167.662109	10.289331
-3.180858	2.825867	1165.953125	14.695726
-3.180858	2.825867	1164.246094	11.753925
-3.180858	2.825867	1162.537109	19.095816
-3.180858	2.825867	1160.828125	17.622923
-3.180858	2.825867	1159.117188	8.809470
-3.180858	2.825867	1157.408203	13.211219
-3.180858	2.825867	1155.697266	14.675814
-3.180858	2.825867	1153.986328	16.139744
-3.180858	2.825867	1152.275391	19.069929
-3.180858	2.825867	1150.564453	10.266100
-3.180858	2.825867	1148.853516	13.196285
-3.180858	2.825867	1147.140625	14.659221
-3.180858	2.825867	1145.427734	13.190311
-3.180858	2.825867	1143.714844	19.048359
-3.180858	2.825867	1142.001953	17.579119
-3.180858	2.825867	1140.287109	10.252163
-3.180858	2.825867	1138.574219	21.963943
-3.180858	2.825867	1136.859375	11.711449
-3.180858	2.825867	1135.144531	14.635992
-3.180858	2.825867	1133.427734	8.779604
-3.180858	2.825867	1131.712891	11.703485
-3.180858	2.825867	1129.996094	11.700830
-3.180858	2.825867	1128.279297	14.622720
-3.180858	2.825867	1126.562500	8.771641
-3.180858	2.825867	1124.845703	14.616084
-3.180858	2.825867	1123.128906	16.074041
-3.180858	2.825867	1121.410156	13.148503
-3.180858	2.825867	1119.691406	14.606130
-3.180858	2.825867	1117.972656	14.602812
-3.180858	2.825867	1116.253906	13.139545
-3.180858	2.825867	1114.533203	16.055794
-3.180858	2.825867	1112.814453	17.511431
-3.180858	2.825867	1111.093750	13.130588
-3.180858	2.825867	1109.373047	11.668979
-3.180858	2.825867	1107.652344	21.874359
-3.180858	2.825867	1105.929688	13.121630
-3.180858	2.825867	1104.208984	13.118644
-3.180858	2.825867	1102.486328	17.487545
-3.180858	2.825867	1100.763672	13.112673
-3.180858	2.825867	1099.039063	14.566319
-3.180858	2.825867	1097.316406	16.019302
-3.180858	2.825867	1095.591797	10.191779
-3.180858	2.825867	1093.867188	14.556368
-3.180858	2.825867	1092.142578	7.276525
-3.180858	2.825867	1090.417969	17.459681
-3.180858	2.825867	1088.693359	16.001059
-3.180858	2.825867	1086.966797	13.088789
-3.180858	2.825867	1085.240234	15.993760
