#X		#Y		#Wave		#Intensity
5.835764	0.375200	709.896484	26.292816
5.835764	0.375200	708.082031	27.670069
5.835764	0.375200	706.267578	22.130791
5.835764	0.375200	704.451172	22.125526
5.835764	0.375200	702.636719	17.972715
5.835764	0.375200	700.820313	30.408127
5.835764	0.375200	699.003906	24.873457
5.835764	0.375200	697.187500	22.104477
5.835764	0.375200	695.369141	24.861618
5.835764	0.375200	693.552734	24.855700
5.835764	0.375200	691.734375	27.610868
5.835764	0.375200	689.916016	28.984509
5.835764	0.375200	688.095703	27.597719
5.835764	0.375200	686.277344	23.452473
5.835764	0.375200	684.457031	31.722256
5.835764	0.375200	682.636719	22.062399
5.835764	0.375200	680.816406	35.842854
5.835764	0.375200	678.994141	27.564854
5.835764	0.375200	677.173828	27.558281
5.835764	0.375200	675.351563	33.062054
5.835764	0.375200	673.529297	26.167883
5.835764	0.375200	671.705078	34.423214
5.835764	0.375200	669.882813	28.908602
5.835764	0.375200	668.058594	30.277977
5.835764	0.375200	666.234375	24.766979
5.835764	0.375200	664.410156	26.136683
5.835764	0.375200	662.583984	24.755157
5.835764	0.375200	660.759766	19.249414
5.835764	0.375200	658.933594	24.743340
5.835764	0.375200	657.107422	30.234636
5.835764	0.375200	655.279297	31.601389
5.835764	0.375200	653.453125	30.220196
5.835764	0.375200	651.625000	35.706245
5.835764	0.375200	649.796875	26.086790
5.835764	0.375200	647.968750	23.335234
5.835764	0.375200	646.138672	30.191320
5.835764	0.375200	644.310547	27.440094
5.835764	0.375200	642.480469	31.548563
5.835764	0.375200	640.650391	31.541019
5.835764	0.375200	638.818359	35.646538
5.835764	0.375200	636.988281	35.638012
5.835764	0.375200	635.156250	31.518393
5.835764	0.375200	633.324219	34.250927
5.835764	0.375200	631.492188	30.133604
5.835764	0.375200	629.658203	35.603916
5.835764	0.375200	627.826172	41.071609
5.835764	0.375200	625.992188	41.061779
5.835764	0.375200	624.158203	42.420345
5.835764	0.375200	622.322266	38.305977
5.835764	0.375200	620.488281	38.296803
5.835764	0.375200	618.652344	35.552799
5.835764	0.375200	616.816406	41.012634
5.835764	0.375200	614.978516	38.269287
5.835764	0.375200	613.142578	36.893684
5.835764	0.375200	611.304688	36.884842
5.835764	0.375200	609.466797	42.339111
5.835764	0.375200	607.628906	36.867161
5.835764	0.375200	605.791016	35.493198
5.835764	0.375200	603.951172	27.295914
5.835764	0.375200	602.111328	34.111710
5.835764	0.375200	600.271484	34.103527
5.835764	0.375200	598.431641	28.640093
5.835764	0.375200	596.589844	35.450657
5.835764	0.375200	594.750000	27.263191
5.835764	0.375200	592.908203	34.070812
5.835764	0.375200	591.064453	36.787643
5.835764	0.375200	589.222656	36.778816
5.835764	0.375200	587.378906	25.875175
5.835764	0.375200	585.537109	29.953535
5.835764	0.375200	583.691406	35.391132
5.835764	0.375200	581.847656	28.578279
5.835764	0.375200	580.001953	23.129242
5.835764	0.375200	578.158203	31.284986
5.835764	0.375200	576.312500	25.837910
5.835764	0.375200	574.464844	31.269955
5.835764	0.375200	572.619141	32.621677
5.835764	0.375200	570.771484	27.178196
5.835764	0.375200	568.923828	36.681744
5.835764	0.375200	567.076172	33.956413
5.835764	0.375200	565.228516	28.516529
5.835764	0.375200	563.378906	24.436863
5.835764	0.375200	561.529297	32.574646
5.835764	0.375200	559.679688	27.139009
5.835764	0.375200	557.830078	40.698723
5.835764	0.375200	555.978516	40.688931
5.835764	0.375200	554.128906	28.475399
5.835764	0.375200	552.277344	32.535484
5.835764	0.375200	550.425781	40.659565
5.835764	0.375200	548.572266	31.164831
5.835764	0.375200	546.718750	28.447996
5.835764	0.375200	544.867188	33.858509
5.835764	0.375200	543.011719	39.266411
5.835764	0.375200	541.158203	36.549580
5.835764	0.375200	539.304688	29.773968
5.835764	0.375200	537.449219	47.356266
5.835764	0.375200	535.593750	45.992149
5.835764	0.375200	533.736328	54.095375
5.835764	0.375200	531.880859	64.898811
5.835764	0.375200	530.023438	72.993568
5.835764	0.375200	528.166016	90.544266
5.835764	0.375200	526.308594	132.405960
5.835764	0.375200	524.451172	206.665604
5.835764	0.375200	522.591797	421.334137
5.835764	0.375200	520.732422	718.255493
5.835764	0.375200	518.873047	665.440918
5.835764	0.375200	517.013672	367.051300
5.835764	0.375200	515.152344	178.084869
5.835764	0.375200	513.291016	122.741020
5.835764	0.375200	511.429688	94.393394
5.835764	0.375200	509.568359	88.978012
5.835764	0.375200	507.707031	84.913063
5.835764	0.375200	505.843750	70.070061
5.835764	0.375200	503.980469	72.747505
5.835764	0.375200	502.117188	83.504753
5.835764	0.375200	500.251953	68.672813
5.835764	0.375200	498.388672	78.079643
5.835764	0.375200	496.523438	78.060791
5.835764	0.375200	494.658203	76.696388
5.835764	0.375200	492.792969	83.403999
5.835764	0.375200	490.925781	56.485840
5.835764	0.375200	489.058594	76.640839
5.835764	0.375200	487.191406	56.458553
5.835764	0.375200	485.324219	61.820621
5.835764	0.375200	483.457031	59.118481
5.835764	0.375200	481.587891	48.357979
5.835764	0.375200	479.718750	41.631531
5.835764	0.375200	477.849609	49.677238
5.835764	0.375200	475.978516	45.638321
5.835764	0.375200	474.109375	40.259373
5.835764	0.375200	472.238281	53.666191
5.835764	0.375200	470.367188	36.215919
5.835764	0.375200	468.494141	40.230183
5.835764	0.375200	466.623047	44.242500
5.835764	0.375200	464.750000	33.508942
5.835764	0.375200	462.876953	33.500835
5.835764	0.375200	461.003906	44.210411
5.835764	0.375200	459.128906	36.163403
5.835764	0.375200	457.255859	34.815594
5.835764	0.375200	455.380859	45.517071
5.835764	0.375200	453.503906	42.829231
5.835764	0.375200	451.628906	42.818867
5.835764	0.375200	449.751953	37.457443
5.835764	0.375200	447.876953	37.448376
5.835764	0.375200	445.998047	42.787788
5.835764	0.375200	444.121094	33.419868
5.835764	0.375200	442.242188	48.112961
5.835764	0.375200	440.365234	40.084427
5.835764	0.375200	438.486328	48.089668
5.835764	0.375200	436.605469	34.723015
5.835764	0.375200	434.726563	29.373899
5.835764	0.375200	432.845703	40.045616
5.835764	0.375200	430.964844	40.035919
5.835764	0.375200	429.083984	36.023602
5.835764	0.375200	427.201172	30.679337
5.835764	0.375200	425.320313	32.005466
5.835764	0.375200	423.437500	43.996857
5.835764	0.375200	421.554688	29.324131
5.835764	0.375200	419.669922	30.649618
5.835764	0.375200	417.787109	34.639000
5.835764	0.375200	415.902344	34.630604
5.835764	0.375200	414.017578	35.953835
5.835764	0.375200	412.132813	37.276421
5.835764	0.375200	410.246094	26.619562
5.835764	0.375200	408.359375	35.927700
5.835764	0.375200	406.472656	39.909988
5.835764	0.375200	404.585938	34.580269
5.835764	0.375200	402.697266	46.539078
5.835764	0.375200	400.810547	61.150814
5.835764	0.375200	398.921875	78.413551
5.835764	0.375200	397.033203	122.242325
5.835764	0.375200	395.142578	89.002716
5.835764	0.375200	393.253906	88.981125
5.835764	0.375200	391.363281	77.009758
5.835764	0.375200	389.472656	70.353912
5.835764	0.375200	387.580078	72.991074
5.835764	0.375200	385.689453	67.666206
5.835764	0.375200	383.796875	59.690994
5.835764	0.375200	381.904297	59.676514
5.835764	0.375200	380.009766	68.942795
5.835764	0.375200	378.117188	75.553574
5.835764	0.375200	376.222656	94.087753
5.835764	0.375200	374.328125	104.663788
5.835764	0.375200	372.433594	86.094872
5.835764	0.375200	370.537109	72.831833
5.835764	0.375200	368.642578	70.166367
5.835764	0.375200	366.746094	59.560757
5.835764	0.375200	364.847656	63.516052
5.835764	0.375200	362.951172	67.469421
5.835764	0.375200	361.052734	76.711304
5.835764	0.375200	359.156250	81.981834
5.835764	0.375200	357.255859	74.030128
5.835764	0.375200	355.357422	77.977089
5.835764	0.375200	353.457031	63.423588
5.835764	0.375200	351.558594	73.976219
5.835764	0.375200	349.658203	72.637573
5.835764	0.375200	347.755859	64.697754
5.835764	0.375200	345.855469	72.602295
5.835764	0.375200	343.953125	71.264938
5.835764	0.375200	342.050781	54.095425
5.835764	0.375200	340.148438	61.996769
5.835764	0.375200	338.244141	72.531784
5.835764	0.375200	336.339844	52.737579
5.835764	0.375200	334.435547	61.951603
5.835764	0.375200	332.531250	57.983154
5.835764	0.375200	330.626953	55.334110
5.835764	0.375200	328.720703	46.100555
5.835764	0.375200	326.814453	57.940907
5.835764	0.375200	324.908203	43.445122
5.835764	0.375200	323.001953	38.169769
5.835764	0.375200	321.093750	42.108135
5.835764	0.375200	319.185547	51.306816
5.835764	0.375200	317.277344	46.033390
5.835764	0.375200	315.369141	42.077446
5.835764	0.375200	313.458984	44.696423
5.835764	0.375200	311.548828	39.428436
5.835764	0.375200	309.638672	45.988663
5.835764	0.375200	307.728516	40.722916
5.835764	0.375200	305.816406	39.399696
5.835764	0.375200	303.906250	49.894150
5.835764	0.375200	301.994141	43.318600
5.835764	0.375200	300.080078	47.245171
5.835764	0.375200	298.167969	40.673450
5.835764	0.375200	296.253906	41.975292
5.835764	0.375200	294.339844	62.947636
5.835764	0.375200	292.425781	53.754704
5.835764	0.375200	290.511719	52.430866
5.835764	0.375200	288.595703	60.280838
5.835764	0.375200	286.679688	58.956051
5.835764	0.375200	284.763672	70.730057
5.835764	0.375200	282.847656	68.093872
5.835764	0.375200	280.929688	66.768135
5.835764	0.375200	279.011719	71.987350
5.835764	0.375200	277.093750	79.821106
5.835764	0.375200	275.175781	81.109924
5.835764	0.375200	273.255859	83.706017
5.835764	0.375200	271.335938	84.993256
5.835764	0.375200	269.416016	98.045296
5.835764	0.375200	267.496094	112.397942
5.835764	0.375200	265.574219	126.743599
5.835764	0.375200	263.654297	199.866562
5.835764	0.375200	261.732422	339.559937
5.835764	0.375200	259.808594	378.647858
5.835764	0.375200	257.886719	372.028961
5.835764	0.375200	255.962891	326.261841
5.835764	0.375200	254.039063	289.650085
5.835764	0.375200	252.115234	481.328339
5.835764	0.375200	250.191406	1710.973511
5.835764	0.375200	248.265625	2831.807129
5.835764	0.375200	246.339844	1433.807739
5.835764	0.375200	244.414063	596.840271
5.835764	0.375200	242.486328	319.192810
5.835764	0.375200	240.560547	285.249908
5.835764	0.375200	238.632813	229.186203
5.835764	0.375200	236.705078	184.866638
5.835764	0.375200	234.775391	156.187347
5.835764	0.375200	232.847656	135.329453
5.835764	0.375200	230.917969	109.277977
5.835764	0.375200	228.988281	117.055084
5.835764	0.375200	227.056641	98.822479
5.835764	0.375200	225.126953	105.298355
5.835764	0.375200	223.195313	105.272751
5.835764	0.375200	221.263672	119.539978
5.835764	0.375200	219.332031	111.716728
5.835764	0.375200	217.398438	110.390846
5.835764	0.375200	215.464844	109.065613
5.835764	0.375200	213.531250	106.442924
5.835764	0.375200	211.597656	99.928207
5.835764	0.375200	209.664063	96.011551
5.835764	0.375200	207.728516	93.393936
5.835764	0.375200	205.792969	63.544308
5.835764	0.375200	203.857422	75.197426
5.835764	0.375200	201.919922	58.328648
5.835764	0.375200	199.984375	51.835083
5.835764	0.375200	198.046875	50.526924
5.835764	0.375200	196.107422	42.743156
5.835764	0.375200	194.169922	47.912498
5.835764	0.375200	192.230469	34.954674
5.835764	0.375200	190.291016	46.594906
5.835764	0.375200	188.351563	46.583580
5.835764	0.375200	186.412109	47.865932
5.835764	0.375200	184.470703	49.147659
5.835764	0.375200	182.529297	49.135712
5.835764	0.375200	180.587891	56.880157
5.835764	0.375200	178.646484	56.866333
5.835764	0.375200	176.703125	43.931488
5.835764	0.375200	174.761719	56.838699
5.835764	0.375200	172.816406	56.824886
5.835764	0.375200	170.873047	52.937595
5.835764	0.375200	168.929688	56.797276
5.835764	0.375200	166.984375	70.979347
5.835764	0.375200	165.039063	72.252319
5.835764	0.375200	163.091797	82.554016
5.835764	0.375200	161.146484	61.900471
5.835764	0.375200	159.199219	67.042549
5.835764	0.375200	157.251953	63.159367
5.835764	0.375200	155.304688	67.009987
5.835764	0.375200	153.355469	66.993706
5.835764	0.375200	151.408203	51.521103
5.835764	0.375200	149.458984	61.810310
5.835764	0.375200	147.507813	63.082699
5.835764	0.375200	145.558594	65.641556
5.835764	0.375200	143.607422	77.206604
5.835764	0.375200	141.656250	81.047249
5.835764	0.375200	139.705078	82.313721
5.835764	0.375200	137.753906	96.437973
5.835764	0.375200	135.800781	97.700081
5.835764	0.375200	133.847656	88.679855
5.835764	0.375200	131.894531	74.524391
5.835764	0.375200	129.939453	79.644661
5.835764	0.375200	127.986328	92.468124
5.835764	0.375200	126.031250	80.889969
5.835764	0.375200	124.076172	73.168404
5.835764	0.375200	122.119141	78.284019
5.835764	0.375200	120.164063	65.434692
5.835764	0.375200	118.207031	75.680588
5.835764	0.375200	116.250000	80.791862
5.835764	0.375200	114.291016	85.900658
5.835764	0.375200	112.333984	75.625504
5.835764	0.375200	110.375000	60.229431
5.835764	0.375200	108.416016	56.371319
5.835764	0.375200	106.457031	56.357647
5.835764	0.375200	104.496094	37.135803
5.835764	0.375200	102.535156	25.604685
5.835764	0.375200	100.574219	19.198856
5.835764	0.375200	98.613281	15.355361
5.835764	0.375200	96.650391	8.955121
5.835764	0.375200	94.687500	1.278993
5.835764	0.375200	92.724609	3.836048
5.835764	0.375200	90.761719	2.556746
5.835764	0.375200	88.798828	5.112251
5.835764	0.375200	86.833984	-1.277753
5.835764	0.375200	84.869141	1.277443
5.835764	0.375200	82.904297	2.554267
5.835764	0.375200	80.937500	5.107296
5.835764	0.375200	78.970703	3.829544
5.835764	0.375200	77.003906	3.828616
5.835764	0.375200	75.037109	1.275896
5.835764	0.375200	73.070313	1.275587
5.835764	0.375200	71.101563	1.275278
5.835764	0.375200	69.132813	0.000000
5.835764	0.375200	67.164063	-1.274660
5.835764	0.375200	65.193359	0.000000
5.835764	0.375200	63.224609	1.274043
5.835764	0.375200	61.253906	-1.273735
5.835764	0.375200	59.281250	1.273426
8.335764	0.375200	1838.587891	20.892817
8.335764	0.375200	1837.025391	16.071398
8.335764	0.375200	1835.464844	20.888371
8.335764	0.375200	1833.902344	25.703293
8.335764	0.375200	1832.339844	24.091709
8.335764	0.375200	1830.775391	28.903900
8.335764	0.375200	1829.212891	19.265165
8.335764	0.375200	1827.648438	17.655977
8.335764	0.375200	1826.083984	25.675955
8.335764	0.375200	1824.519531	20.857275
8.335764	0.375200	1822.955078	22.456900
8.335764	0.375200	1821.390625	24.055843
8.335764	0.375200	1819.824219	22.447342
8.335764	0.375200	1818.259766	27.251684
8.335764	0.375200	1816.693359	24.040487
8.335764	0.375200	1815.126953	27.240086
8.335764	0.375200	1813.560547	24.030252
8.335764	0.375200	1811.992188	20.821787
8.335764	0.375200	1810.425781	16.013350
8.335764	0.375200	1808.857422	24.014912
8.335764	0.375200	1807.289063	27.211105
8.335764	0.375200	1805.720703	24.004686
8.335764	0.375200	1804.152344	28.799492
8.335764	0.375200	1802.582031	30.392992
8.335764	0.375200	1801.013672	25.588648
8.335764	0.375200	1799.443359	20.786350
8.335764	0.375200	1797.873047	12.788877
8.335764	0.375200	1796.302734	14.384422
8.335764	0.375200	1794.732422	19.175146
8.335764	0.375200	1793.160156	20.768652
8.335764	0.375200	1791.589844	23.958725
8.335764	0.375200	1790.017578	17.565990
8.335764	0.375200	1788.445313	17.562248
8.335764	0.375200	1786.873047	23.943420
8.335764	0.375200	1785.300781	15.958880
8.335764	0.375200	1783.726563	14.359933
8.335764	0.375200	1782.154297	11.166457
8.335764	0.375200	1780.580078	25.517895
8.335764	0.375200	1779.005859	22.323400
8.335764	0.375200	1777.431641	17.536077
8.335764	0.375200	1775.857422	19.126192
8.335764	0.375200	1774.281250	23.902645
8.335764	0.375200	1772.707031	15.931702
8.335764	0.375200	1771.130859	17.521137
8.335764	0.375200	1769.554688	22.294878
8.335764	0.375200	1767.978516	22.290127
8.335764	0.375200	1766.400391	30.244438
8.335764	0.375200	1764.824219	22.280626
8.335764	0.375200	1763.246094	23.867010
8.335764	0.375200	1761.667969	20.680334
8.335764	0.375200	1760.089844	22.266380
8.335764	0.375200	1758.511719	19.081400
8.335764	0.375200	1756.933594	22.256887
8.335764	0.375200	1755.353516	17.483826
8.335764	0.375200	1753.773438	22.247398
8.335764	0.375200	1752.193359	20.653893
8.335764	0.375200	1750.613281	19.061066
8.335764	0.375200	1749.033203	11.116584
8.335764	0.375200	1747.453125	26.991661
8.335764	0.375200	1745.871094	22.223686
8.335764	0.375200	1744.291016	12.696540
8.335764	0.375200	1742.708984	25.387663
8.335764	0.375200	1741.125000	25.382248
8.335764	0.375200	1739.542969	14.274468
8.335764	0.375200	1737.960938	19.028564
8.335764	0.375200	1736.376953	17.439129
8.335764	0.375200	1734.792969	22.190517
8.335764	0.375200	1733.208984	25.355181
8.335764	0.375200	1731.625000	19.012327
8.335764	0.375200	1730.041016	22.176313
8.335764	0.375200	1728.457031	26.922632
8.335764	0.375200	1726.871094	23.750193
8.335764	0.375200	1725.285156	22.162115
8.335764	0.375200	1723.699219	25.322723
8.335764	0.375200	1722.113281	17.405655
8.335764	0.375200	1720.527344	18.983932
8.335764	0.375200	1718.939453	17.398222
8.335764	0.375200	1717.351563	26.882420
8.335764	0.375200	1715.765625	20.552753
8.335764	0.375200	1714.175781	15.806434
8.335764	0.375200	1712.587891	26.865198
8.335764	0.375200	1711.000000	23.699522
8.335764	0.375200	1709.410156	22.114828
8.335764	0.375200	1707.822266	26.847982
8.335764	0.375200	1706.232422	18.947468
8.335764	0.375200	1704.642578	15.786182
8.335764	0.375200	1703.050781	18.939369
8.335764	0.375200	1701.460938	17.357378
8.335764	0.375200	1699.869141	20.508881
8.335764	0.375200	1698.279297	20.504496
8.335764	0.375200	1696.687500	14.192386
8.335764	0.375200	1695.093750	14.189351
8.335764	0.375200	1693.501953	22.067604
8.335764	0.375200	1691.910156	28.366566
8.335764	0.375200	1690.316406	20.482582
8.335764	0.375200	1688.722656	20.478201
8.335764	0.375200	1687.128906	20.473822
8.335764	0.375200	1685.535156	18.894869
8.335764	0.375200	1683.941406	18.890825
8.335764	0.375200	1682.345703	17.312885
8.335764	0.375200	1680.751953	18.882742
8.335764	0.375200	1679.156250	17.305477
8.335764	0.375200	1677.560547	28.311991
8.335764	0.375200	1675.962891	25.160828
8.335764	0.375200	1674.367188	11.005506
8.335764	0.375200	1672.769531	14.146906
8.335764	0.375200	1671.173828	17.286961
8.335764	0.375200	1669.576172	17.283258
8.335764	0.375200	1667.978516	20.421295
8.335764	0.375200	1666.378906	20.416922
8.335764	0.375200	1664.781250	20.412548
8.335764	0.375200	1663.181641	20.408175
8.335764	0.375200	1661.583984	21.973326
8.335764	0.375200	1659.984375	28.245365
8.335764	0.375200	1658.382813	29.808165
8.335764	0.375200	1656.783203	10.979602
8.335764	0.375200	1655.183594	10.977248
8.335764	0.375200	1653.582031	14.110579
8.335764	0.375200	1651.980469	15.675060
8.335764	0.375200	1650.378906	17.238869
8.335764	0.375200	1648.777344	18.802008
8.335764	0.375200	1647.173828	21.930971
8.335764	0.375200	1645.572266	23.492428
8.335764	0.375200	1643.968750	21.921564
8.335764	0.375200	1642.365234	20.351370
8.335764	0.375200	1640.761719	26.607620
8.335764	0.375200	1639.158203	17.213001
8.335764	0.375200	1637.552734	17.209309
8.335764	0.375200	1635.949219	18.769760
8.335764	0.375200	1634.343750	26.584787
8.335764	0.375200	1632.738281	18.761703
8.335764	0.375200	1631.132813	18.757675
8.335764	0.375200	1629.527344	26.567667
8.335764	0.375200	1627.919922	18.749620
8.335764	0.375200	1626.312500	23.431992
8.335764	0.375200	1624.707031	12.494378
8.335764	0.375200	1623.099609	17.176079
8.335764	0.375200	1621.490234	23.416893
8.335764	0.375200	1619.882813	21.851070
8.335764	0.375200	1618.273438	24.967287
8.335764	0.375200	1616.666016	26.522039
8.335764	0.375200	1615.056641	18.717415
8.335764	0.375200	1613.447266	23.391741
8.335764	0.375200	1611.837891	20.268482
8.335764	0.375200	1610.226563	23.381681
8.335764	0.375200	1608.615234	21.818209
8.335764	0.375200	1607.005859	18.697300
8.335764	0.375200	1605.394531	14.019958
8.335764	0.375200	1603.783203	17.131819
8.335764	0.375200	1602.169922	21.799440
8.335764	0.375200	1600.558594	26.465054
8.335764	0.375200	1598.945313	21.790058
8.335764	0.375200	1597.332031	28.009760
8.335764	0.375200	1595.718750	18.669153
8.335764	0.375200	1594.105469	18.665133
8.335764	0.375200	1592.490234	23.326391
8.335764	0.375200	1590.876953	24.876125
8.335764	0.375200	1589.261719	18.653076
8.335764	0.375200	1587.646484	18.649057
8.335764	0.375200	1586.031250	27.967560
8.335764	0.375200	1584.416016	21.747860
8.335764	0.375200	1582.798828	21.743172
8.335764	0.375200	1581.183594	29.502230
8.335764	0.375200	1579.566406	31.048285
8.335764	0.375200	1577.949219	21.729115
8.335764	0.375200	1576.332031	20.172684
8.335764	0.375200	1574.712891	26.373974
8.335764	0.375200	1573.095703	20.163982
8.335764	0.375200	1571.476563	29.464079
8.335764	0.375200	1569.857422	31.008129
8.335764	0.375200	1568.238281	24.801151
8.335764	0.375200	1566.619141	18.596849
8.335764	0.375200	1565.000000	21.691641
8.335764	0.375200	1563.378906	15.490685
8.335764	0.375200	1561.757813	21.682276
8.335764	0.375200	1560.136719	20.129194
8.335764	0.375200	1558.515625	27.865173
8.335764	0.375200	1556.894531	21.668230
8.335764	0.375200	1555.271484	20.116154
8.335764	0.375200	1553.648438	21.658869
8.335764	0.375200	1552.027344	20.107462
8.335764	0.375200	1550.404297	26.288691
8.335764	0.375200	1548.779297	27.829067
8.335764	0.375200	1547.156250	15.457251
8.335764	0.375200	1545.531250	21.635471
8.335764	0.375200	1543.908203	18.540680
8.335764	0.375200	1542.283203	18.536671
8.335764	0.375200	1540.658203	21.621437
8.335764	0.375200	1539.031250	20.072704
8.335764	0.375200	1537.406250	26.243242
8.335764	0.375200	1535.779297	23.150791
8.335764	0.375200	1534.152344	20.059677
8.335764	0.375200	1532.525391	18.512615
8.335764	0.375200	1530.898438	23.135759
8.335764	0.375200	1529.271484	16.962549
8.335764	0.375200	1527.642578	15.417160
8.335764	0.375200	1526.013672	13.872438
8.335764	0.375200	1524.384766	24.656771
8.335764	0.375200	1522.755859	18.488571
8.335764	0.375200	1521.126953	24.646086
8.335764	0.375200	1519.498047	18.480558
8.335764	0.375200	1517.867188	12.317701
8.335764	0.375200	1516.236328	21.551304
8.335764	0.375200	1514.605469	23.085676
8.335764	0.375200	1512.974609	21.541958
8.335764	0.375200	1511.341797	24.614040
8.335764	0.375200	1509.710938	19.994568
8.335764	0.375200	1508.078125	21.527941
8.335764	0.375200	1506.445313	23.060644
8.335764	0.375200	1504.812500	23.055639
8.335764	0.375200	1503.179688	21.513926
8.335764	0.375200	1501.544922	19.972879
8.335764	0.375200	1499.912109	13.824375
8.335764	0.375200	1498.277344	15.357080
8.335764	0.375200	1496.642578	18.424494
8.335764	0.375200	1495.007813	27.630735
8.335764	0.375200	1493.371094	18.416489
8.335764	0.375200	1491.736328	19.946859
8.335764	0.375200	1490.099609	18.408484
8.335764	0.375200	1488.462891	16.870773
8.335764	0.375200	1486.826172	18.400478
8.335764	0.375200	1485.189453	22.995596
8.335764	0.375200	1483.550781	19.925182
8.335764	0.375200	1481.914063	22.985594
8.335764	0.375200	1480.275391	15.320395
8.335764	0.375200	1478.636719	19.912178
8.335764	0.375200	1476.998047	22.970591
8.335764	0.375200	1475.357422	21.434551
8.335764	0.375200	1473.718750	24.491295
8.335764	0.375200	1472.078125	24.485962
8.335764	0.375200	1470.437500	26.010668
8.335764	0.375200	1468.796875	21.415884
8.335764	0.375200	1467.156250	22.940590
8.335764	0.375200	1465.513672	18.348473
8.335764	0.375200	1463.873047	18.344473
8.335764	0.375200	1462.230469	18.340475
8.335764	0.375200	1460.587891	22.920595
8.335764	0.375200	1458.943359	22.915596
8.335764	0.375200	1457.300781	21.383226
8.335764	0.375200	1455.656250	22.905602
8.335764	0.375200	1454.013672	18.320482
8.335764	0.375200	1452.369141	22.895605
8.335764	0.375200	1450.724609	27.468731
8.335764	0.375200	1449.078125	24.411320
8.335764	0.375200	1447.433594	25.931364
8.335764	0.375200	1445.787109	24.400660
8.335764	0.375200	1444.140625	22.870623
8.335764	0.375200	1442.494141	24.390001
8.335764	0.375200	1440.847656	22.860630
8.335764	0.375200	1439.201172	19.808216
8.335764	0.375200	1437.552734	18.280512
8.335764	0.375200	1435.904297	16.753471
8.335764	0.375200	1434.255859	19.795229
8.335764	0.375200	1432.607422	25.880407
8.335764	0.375200	1430.958984	28.918835
8.335764	0.375200	1429.308594	30.434219
8.335764	0.375200	1427.660156	28.906183
8.335764	0.375200	1426.009766	18.252541
8.335764	0.375200	1424.359375	18.248547
8.335764	0.375200	1422.707031	16.724173
8.335764	0.375200	1421.056641	18.240557
8.335764	0.375200	1419.404297	24.315414
8.335764	0.375200	1417.751953	24.310089
8.335764	0.375200	1416.099609	18.228573
8.335764	0.375200	1414.447266	25.818151
8.335764	0.375200	1412.794922	21.257347
8.335764	0.375200	1411.140625	25.806835
8.335764	0.375200	1409.488281	19.730312
8.335764	0.375200	1407.833984	24.278137
8.335764	0.375200	1406.177734	15.170507
8.335764	0.375200	1404.523438	27.300922
8.335764	0.375200	1402.869141	22.745777
8.335764	0.375200	1401.212891	18.192629
8.335764	0.375200	1399.556641	21.220076
8.335764	0.375200	1397.900391	25.761578
8.335764	0.375200	1396.244141	22.725813
8.335764	0.375200	1394.585938	24.235542
8.335764	0.375200	1392.929688	15.143888
8.335764	0.375200	1391.271484	18.168673
8.335764	0.375200	1389.613281	18.164680
8.335764	0.375200	1387.955078	18.160688
8.335764	0.375200	1386.296875	18.156696
8.335764	0.375200	1384.636719	18.152704
8.335764	0.375200	1382.976563	24.198282
8.335764	0.375200	1381.316406	16.632660
8.335764	0.375200	1379.656250	22.675911
8.335764	0.375200	1377.996094	25.693712
8.335764	0.375200	1376.335938	22.665932
8.335764	0.375200	1374.673828	13.596566
8.335764	0.375200	1373.011719	19.635160
8.335764	0.375200	1371.349609	19.630836
8.335764	0.375200	1369.687500	18.116781
8.335764	0.375200	1368.023438	16.603392
8.335764	0.375200	1366.361328	21.126934
8.335764	0.375200	1364.697266	22.631012
8.335764	0.375200	1363.033203	21.117622
8.335764	0.375200	1361.369141	12.064552
8.335764	0.375200	1359.703125	24.123785
8.335764	0.375200	1358.039063	12.059233
8.335764	0.375200	1356.373047	18.084858
8.335764	0.375200	1354.707031	18.080868
8.335764	0.375200	1353.041016	24.102505
8.335764	0.375200	1351.375000	18.072889
8.335764	0.375200	1349.707031	18.068899
8.335764	0.375200	1348.041016	18.064909
8.335764	0.375200	1346.373047	24.081226
8.335764	0.375200	1344.705078	21.066420
8.335764	0.375200	1343.037109	21.061766
8.335764	0.375200	1341.367188	27.073429
8.335764	0.375200	1339.699219	22.556204
8.335764	0.375200	1338.029297	19.544390
8.335764	0.375200	1336.359375	25.552397
8.335764	0.375200	1334.689453	24.043995
8.335764	0.375200	1333.017578	22.536261
8.335764	0.375200	1331.347656	21.029190
8.335764	0.375200	1329.675781	24.028042
8.335764	0.375200	1328.003906	24.022722
8.335764	0.375200	1326.332031	19.514141
8.335764	0.375200	1324.660156	25.512842
8.335764	0.375200	1322.986328	12.003385
8.335764	0.375200	1321.312500	16.500999
8.335764	0.375200	1319.638672	22.496376
8.335764	0.375200	1317.964844	23.990818
8.335764	0.375200	1316.291016	22.486406
8.335764	0.375200	1314.617188	29.975229
8.335764	0.375200	1312.941406	23.974867
8.335764	0.375200	1311.265625	20.973356
8.335764	0.375200	1309.589844	20.968704
8.335764	0.375200	1307.914063	20.964052
8.335764	0.375200	1306.238281	17.965200
8.335764	0.375200	1304.560547	22.451515
8.335764	0.375200	1302.882813	20.950096
8.335764	0.375200	1301.205078	25.433754
8.335764	0.375200	1299.527344	25.428106
8.335764	0.375200	1297.849609	19.440702
8.335764	0.375200	1296.169922	17.941277
