#X		#Y		#Wave		#Intensity
-12.500000	23.135200	1301.226563	17.953289
-12.500000	23.135200	1299.548828	14.957752
-12.500000	23.135200	1297.869141	25.422529
-12.500000	23.135200	1296.191406	19.436440
-12.500000	23.135200	1294.511719	14.947784
-12.500000	23.135200	1292.832031	16.438908
-12.500000	23.135200	1291.152344	20.917595
-12.500000	23.135200	1289.472656	19.419163
-12.500000	23.135200	1287.791016	17.921394
-12.500000	23.135200	1286.111328	16.424290
-12.500000	23.135200	1284.429688	17.913422
-12.500000	23.135200	1282.748047	16.416983
-12.500000	23.135200	1281.064453	20.889690
-12.500000	23.135200	1279.382813	17.901463
-12.500000	23.135200	1277.699219	20.880388
-12.500000	23.135200	1276.015625	23.857986
-12.500000	23.135200	1274.332031	22.361879
-12.500000	23.135200	1272.648438	19.375978
-12.500000	23.135200	1270.964844	17.881533
-12.500000	23.135200	1269.279297	14.897955
-12.500000	23.135200	1267.593750	8.936780
-12.500000	23.135200	1265.908203	14.891313
-12.500000	23.135200	1264.222656	16.376789
-12.500000	23.135200	1262.537109	19.350071
-12.500000	23.135200	1260.849609	11.905079
-12.500000	23.135200	1259.162109	20.829237
-12.500000	23.135200	1257.474609	16.362177
-12.500000	23.135200	1255.787109	17.845661
-12.500000	23.135200	1254.099609	16.354870
-12.500000	23.135200	1252.410156	14.864742
-12.500000	23.135200	1250.722656	22.292131
-12.500000	23.135200	1249.033203	23.772961
-12.500000	23.135200	1247.343750	19.311214
-12.500000	23.135200	1245.652344	19.306896
-12.500000	23.135200	1243.962891	17.817766
-12.500000	23.135200	1242.271484	19.298262
-12.500000	23.135200	1240.580078	17.809795
-12.500000	23.135200	1238.888672	16.321993
-12.500000	23.135200	1237.197266	16.318340
-12.500000	23.135200	1235.503906	17.797842
-12.500000	23.135200	1233.812500	19.276678
-12.500000	23.135200	1232.119141	20.754850
-12.500000	23.135200	1230.425781	14.821573
-12.500000	23.135200	1228.730469	13.336428
-12.500000	23.135200	1227.037109	13.333439
-12.500000	23.135200	1225.341797	13.330451
-12.500000	23.135200	1223.646484	16.289122
-12.500000	23.135200	1221.951172	19.246464
-12.500000	23.135200	1220.255859	14.801651
-12.500000	23.135200	1218.560547	11.838665
-12.500000	23.135200	1216.863281	10.356507
-12.500000	23.135200	1215.166016	16.270861
-12.500000	23.135200	1213.468750	17.746046
-12.500000	23.135200	1211.771484	20.699072
-12.500000	23.135200	1210.074219	16.259905
-12.500000	23.135200	1208.375000	16.256252
-12.500000	23.135200	1206.675781	13.297583
-12.500000	23.135200	1204.976563	20.680481
-12.500000	23.135200	1203.277344	19.198988
-12.500000	23.135200	1201.578125	16.241646
-12.500000	23.135200	1199.876953	14.761812
-12.500000	23.135200	1198.177734	14.758492
-12.500000	23.135200	1196.476563	20.657242
-12.500000	23.135200	1194.773438	13.276669
-12.500000	23.135200	1193.072266	20.647947
-12.500000	23.135200	1191.369141	14.745214
-12.500000	23.135200	1189.667969	17.690273
-12.500000	23.135200	1187.964844	23.581720
-12.500000	23.135200	1186.261719	8.841154
-12.500000	23.135200	1184.556641	13.258743
-12.500000	23.135200	1182.853516	14.728618
-12.500000	23.135200	1181.148438	20.615417
-12.500000	23.135200	1179.443359	20.610771
-12.500000	23.135200	1177.738281	14.718660
-12.500000	23.135200	1176.033203	20.601477
-12.500000	23.135200	1174.326172	7.356011
-12.500000	23.135200	1172.619141	26.475666
-12.500000	23.135200	1170.914063	17.646461
-12.500000	23.135200	1169.205078	17.642479
-12.500000	23.135200	1167.498047	23.517994
-12.500000	23.135200	1165.791016	13.225884
-12.500000	23.135200	1164.082031	19.099741
-12.500000	23.135200	1162.373047	11.751032
-12.500000	23.135200	1160.664063	20.559660
-12.500000	23.135200	1158.955078	19.086798
-12.500000	23.135200	1157.244141	13.210950
-12.500000	23.135200	1155.533203	14.675515
-12.500000	23.135200	1153.824219	13.204976
-12.500000	23.135200	1152.111328	11.735102
-12.500000	23.135200	1150.400391	17.598671
-12.500000	23.135200	1148.689453	16.128464
-12.500000	23.135200	1146.976563	17.590706
-12.500000	23.135200	1145.263672	19.052284
-12.500000	23.135200	1143.550781	17.582743
-12.500000	23.135200	1141.837891	17.578760
-12.500000	23.135200	1140.123047	14.645649
-12.500000	23.135200	1138.410156	11.713864
-12.500000	23.135200	1136.695313	17.566814
-12.500000	23.135200	1134.980469	26.344250
-12.500000	23.135200	1133.263672	17.558851
-12.500000	23.135200	1131.548828	20.480680
-12.500000	23.135200	1129.832031	16.088314
-12.500000	23.135200	1128.115234	21.933632
-12.500000	23.135200	1126.398438	20.466745
-12.500000	23.135200	1124.681641	16.077364
-12.500000	23.135200	1122.964844	21.918701
-12.500000	23.135200	1121.246094	18.991896
-12.500000	23.135200	1119.527344	18.987581
-12.500000	23.135200	1117.808594	18.983269
-12.500000	23.135200	1116.089844	16.059116
-12.500000	23.135200	1114.369141	16.055468
-12.500000	23.135200	1112.650391	16.051817
-12.500000	23.135200	1110.929688	18.966017
-12.500000	23.135200	1109.208984	21.878889
-12.500000	23.135200	1107.486328	20.415653
-12.500000	23.135200	1105.765625	26.242725
-12.500000	23.135200	1104.042969	20.406364
-12.500000	23.135200	1102.320313	18.944454
-12.500000	23.135200	1100.597656	17.483208
-12.500000	23.135200	1098.875000	27.675442
-12.500000	23.135200	1097.152344	16.018976
-12.500000	23.135200	1095.427734	14.559387
-12.500000	23.135200	1093.703125	24.745319
-12.500000	23.135200	1091.978516	17.463305
-12.500000	23.135200	1090.253906	17.459324
-12.500000	23.135200	1088.527344	11.636895
-12.500000	23.135200	1086.802734	18.905643
-12.500000	23.135200	1085.076172	15.993434
-12.500000	23.135200	1083.349609	15.989785
-12.500000	23.135200	1081.621094	13.079567
-12.500000	23.135200	1079.894531	15.982489
-12.500000	23.135200	1078.166016	13.073596
-12.500000	23.135200	1076.437500	17.427483
-12.500000	23.135200	1074.708984	23.231337
-12.500000	23.135200	1072.980469	17.419521
-12.500000	23.135200	1071.250000	26.123314
-12.500000	23.135200	1069.521484	20.313490
-12.500000	23.135200	1067.791016	18.858213
-12.500000	23.135200	1066.060547	20.304203
-12.500000	23.135200	1064.328125	17.399624
-12.500000	23.135200	1062.597656	18.845280
-12.500000	23.135200	1060.865234	11.594442
-12.500000	23.135200	1059.132813	18.836658
-12.500000	23.135200	1057.400391	15.935063
-12.500000	23.135200	1055.667969	20.276346
-12.500000	23.135200	1053.933594	20.271704
-12.500000	23.135200	1052.199219	13.028826
-12.500000	23.135200	1050.464844	20.262421
-12.500000	23.135200	1048.730469	21.704762
-12.500000	23.135200	1046.996094	26.039745
-12.500000	23.135200	1045.259766	15.909531
-12.500000	23.135200	1043.525391	18.797863
-12.500000	23.135200	1041.789063	17.347895
-12.500000	23.135200	1040.052734	21.679893
-12.500000	23.135200	1038.314453	10.114963
-12.500000	23.135200	1036.578125	27.448601
-12.500000	23.135200	1034.839844	20.220642
-12.500000	23.135200	1033.101563	15.884001
-12.500000	23.135200	1031.363281	20.211359
-12.500000	23.135200	1029.623047	23.093393
-12.500000	23.135200	1027.884766	18.759071
-12.500000	23.135200	1026.144531	23.082785
-12.500000	23.135200	1024.404297	21.635138
-12.500000	23.135200	1022.664063	18.746143
-12.500000	23.135200	1020.921875	28.833590
-12.500000	23.135200	1019.181641	21.620220
-12.500000	23.135200	1017.439453	25.938297
-12.500000	23.135200	1015.697266	20.169590
-12.500000	23.135200	1013.955078	21.605305
-12.500000	23.135200	1012.210938	27.360420
-12.500000	23.135200	1010.468750	31.673195
-12.500000	23.135200	1008.724609	23.029747
-12.500000	23.135200	1006.980469	27.341528
-12.500000	23.135200	1005.236328	25.896534
-12.500000	23.135200	1003.490234	24.452204
-12.500000	23.135200	1001.744141	20.132469
-12.500000	23.135200	1000.000000	21.565531
-12.500000	23.135200	998.251953	24.435301
-12.500000	23.135200	996.505859	27.303745
-12.500000	23.135200	994.759766	27.297449
-12.500000	23.135200	993.011719	30.163906
-12.500000	23.135200	991.263672	25.848812
-12.500000	23.135200	989.515625	33.021416
-12.500000	23.135200	987.767578	44.496853
-12.500000	23.135200	986.017578	38.746376
-12.500000	23.135200	984.267578	41.606869
-12.500000	23.135200	982.517578	44.466038
-12.500000	23.135200	980.767578	38.719540
-12.500000	23.135200	979.017578	41.578045
-12.500000	23.135200	977.265625	44.435223
-12.500000	23.135200	975.515625	35.826576
-12.500000	23.135200	973.763672	38.683758
-12.500000	23.135200	972.011719	38.674812
-12.500000	23.135200	970.257813	37.233799
-12.500000	23.135200	968.505859	27.203018
-12.500000	23.135200	966.751953	37.216572
-12.500000	23.135200	964.998047	32.914734
-12.500000	23.135200	963.244141	30.045626
-12.500000	23.135200	961.488281	32.899494
-12.500000	23.135200	959.732422	38.612202
-12.500000	23.135200	957.978516	37.173508
-12.500000	23.135200	956.222656	37.164898
-12.500000	23.135200	954.464844	42.872639
-12.500000	23.135200	952.708984	32.861404
-12.500000	23.135200	950.951172	38.567490
-12.500000	23.135200	949.193359	25.705698
-12.500000	23.135200	947.435547	35.694080
-12.500000	23.135200	945.677734	35.685799
-12.500000	23.135200	943.917969	34.250420
-12.500000	23.135200	942.160156	35.669243
-12.500000	23.135200	940.400391	31.381647
-12.500000	23.135200	938.640625	27.096041
-12.500000	23.135200	936.878906	38.495960
-12.500000	23.135200	935.119141	25.658012
-12.500000	23.135200	933.357422	18.526484
-12.500000	23.135200	931.595703	21.371744
-12.500000	23.135200	929.833984	19.942326
-12.500000	23.135200	928.070313	22.785933
-12.500000	23.135200	926.308594	27.052006
-12.500000	23.135200	924.544922	22.775339
-12.500000	23.135200	922.781250	22.770042
-12.500000	23.135200	921.017578	22.764746
-12.500000	23.135200	919.251953	25.604380
-12.500000	23.135200	917.488281	21.332018
-12.500000	23.135200	915.722656	21.327053
-12.500000	23.135200	913.957031	28.429451
-12.500000	23.135200	912.189453	19.895983
-12.500000	23.135200	910.423828	21.312159
-12.500000	23.135200	908.656250	18.466236
-12.500000	23.135200	906.888672	28.402975
-12.500000	23.135200	905.121094	26.976538
-12.500000	23.135200	903.353516	22.711790
-12.500000	23.135200	901.583984	19.868183
-12.500000	23.135200	899.814453	28.376501
-12.500000	23.135200	898.044922	24.114401
-12.500000	23.135200	896.275391	25.526939
-12.500000	23.135200	894.505859	21.267487
-12.500000	23.135200	892.734375	18.427521
-12.500000	23.135200	890.962891	24.091902
-12.500000	23.135200	889.191406	19.835758
-12.500000	23.135200	887.419922	26.913671
-12.500000	23.135200	885.648438	25.491209
-12.500000	23.135200	883.875000	19.821865
-12.500000	23.135200	882.101563	25.479300
-12.500000	23.135200	880.328125	18.397417
-12.500000	23.135200	878.554688	19.807972
-12.500000	23.135200	876.779297	24.046915
-12.500000	23.135200	875.005859	25.455486
-12.500000	23.135200	873.230469	21.207945
-12.500000	23.135200	871.453125	22.616516
-12.500000	23.135200	869.677734	26.850830
-12.500000	23.135200	867.900391	22.605934
-12.500000	23.135200	866.125000	19.775562
-12.500000	23.135200	864.347656	22.595352
-12.500000	23.135200	862.568359	25.413820
-12.500000	23.135200	860.791016	18.350128
-12.500000	23.135200	859.011719	26.813135
-12.500000	23.135200	857.234375	26.806854
-12.500000	23.135200	855.453125	29.621685
-12.500000	23.135200	853.673828	21.153389
-12.500000	23.135200	851.894531	21.148430
-12.500000	23.135200	850.113281	18.324343
-12.500000	23.135200	848.332031	23.956984
-12.500000	23.135200	846.550781	22.542459
-12.500000	23.135200	844.769531	21.128599
-12.500000	23.135200	842.986328	22.531885
-12.500000	23.135200	841.203125	23.934509
-12.500000	23.135200	839.419922	18.298565
-12.500000	23.135200	837.636719	23.923273
-12.500000	23.135200	835.853516	26.731499
-12.500000	23.135200	834.068359	29.538403
-12.500000	23.135200	832.283203	19.687643
-12.500000	23.135200	830.498047	21.088947
-12.500000	23.135200	828.712891	15.461594
-12.500000	23.135200	826.925781	15.457960
-12.500000	23.135200	825.138672	25.288898
-12.500000	23.135200	823.353516	14.046084
-12.500000	23.135200	821.564453	25.277006
-12.500000	23.135200	819.777344	29.482904
-12.500000	23.135200	817.988281	22.457882
-12.500000	23.135200	816.201172	14.032873
-12.500000	23.135200	814.412109	12.626614
-12.500000	23.135200	812.621094	23.844658
-12.500000	23.135200	810.832031	19.632154
-12.500000	23.135200	809.041016	19.627531
-12.500000	23.135200	807.250000	21.024546
-12.500000	23.135200	805.458984	19.618286
-12.500000	23.135200	803.667969	19.613665
-12.500000	23.135200	801.876953	26.612272
-12.500000	23.135200	800.083984	21.004738
-12.500000	23.135200	798.291016	23.799759
-12.500000	23.135200	796.498047	16.795868
-12.500000	23.135200	794.703125	19.590559
-12.500000	23.135200	792.910156	20.984934
-12.500000	23.135200	791.115234	29.371979
-12.500000	23.135200	789.320313	26.568378
-12.500000	23.135200	787.525391	22.368092
-12.500000	23.135200	785.728516	25.158163
-12.500000	23.135200	783.931641	29.344261
-12.500000	23.135200	782.136719	19.558222
-12.500000	23.135200	780.337891	20.950291
-12.500000	23.135200	778.541016	22.341698
-12.500000	23.135200	776.742188	29.316551
-12.500000	23.135200	774.945313	32.101017
-12.500000	23.135200	773.146484	23.721233
-12.500000	23.135200	771.347656	29.295773
-12.500000	23.135200	769.546875	29.288849
-12.500000	23.135200	767.746094	25.098791
-12.500000	23.135200	765.947266	23.698809
-12.500000	23.135200	764.146484	19.512051
-12.500000	23.135200	762.343750	25.080986
-12.500000	23.135200	760.542969	23.681993
-12.500000	23.135200	758.740234	20.890932
-12.500000	23.135200	756.937500	26.455584
-12.500000	23.135200	755.134766	23.665182
-12.500000	23.135200	753.330078	25.051319
-12.500000	23.135200	751.527344	22.262566
-12.500000	23.135200	749.722656	18.084051
-12.500000	23.135200	747.917969	30.596529
-12.500000	23.135200	746.113281	26.418015
-12.500000	23.135200	744.306641	26.411755
-12.500000	23.135200	742.501953	19.456680
-12.500000	23.135200	740.695313	19.452068
-12.500000	23.135200	738.886719	25.003872
-12.500000	23.135200	737.080078	20.831619
-12.500000	23.135200	735.271484	27.768906
-12.500000	23.135200	733.464844	19.433622
-12.500000	23.135200	731.656250	18.041225
-12.500000	23.135200	729.845703	23.586773
-12.500000	23.135200	728.037109	27.742559
-12.500000	23.135200	726.226563	29.122774
-12.500000	23.135200	724.416016	29.115860
-12.500000	23.135200	722.605469	18.019823
-12.500000	23.135200	720.794922	19.401356
-12.500000	23.135200	718.982422	24.938675
-12.500000	23.135200	717.171875	22.162445
-12.500000	23.135200	715.359375	26.311649
-12.500000	23.135200	713.544922	24.920902
-12.500000	23.135200	711.732422	22.146648
-12.500000	23.135200	709.917969	22.141384
-12.500000	23.135200	708.103516	22.136120
-12.500000	23.135200	706.289063	23.514034
-12.500000	23.135200	704.474609	27.656990
-12.500000	23.135200	702.658203	20.737808
-12.500000	23.135200	700.843750	23.497257
-12.500000	23.135200	699.027344	23.491667
-12.500000	23.135200	697.208984	24.867611
-12.500000	23.135200	695.392578	20.718077
-12.500000	23.135200	693.574219	9.666134
-12.500000	23.135200	691.755859	24.849854
-12.500000	23.135200	689.937500	23.463718
-12.500000	23.135200	688.119141	17.938570
-12.500000	23.135200	686.298828	28.970787
-12.500000	23.135200	684.480469	26.205420
-12.500000	23.135200	682.660156	20.683559
-12.500000	23.135200	680.839844	20.678629
-12.500000	23.135200	679.017578	24.808441
-12.500000	23.135200	677.195313	16.535017
-12.500000	23.135200	675.375000	19.286255
-12.500000	23.135200	673.550781	30.299744
-12.500000	23.135200	671.728516	15.146258
-12.500000	23.135200	669.906250	20.649061
-12.500000	23.135200	668.082031	27.525515
-12.500000	23.135200	666.257813	26.142998
-12.500000	23.135200	664.433594	17.883045
-12.500000	23.135200	662.607422	27.505812
-12.500000	23.135200	660.783203	23.374359
-12.500000	23.135200	658.957031	23.368778
-12.500000	23.135200	657.130859	30.234726
-12.500000	23.135200	655.302734	27.479549
-12.500000	23.135200	653.476563	26.099337
-12.500000	23.135200	651.648438	28.839743
-12.500000	23.135200	649.820313	26.086866
-12.500000	23.135200	647.992188	32.943958
-12.500000	23.135200	646.162109	19.212715
-12.500000	23.135200	644.333984	24.696157
-12.500000	23.135200	642.503906	17.831850
-12.500000	23.135200	640.673828	23.312996
-12.500000	23.135200	638.841797	30.162544
-12.500000	23.135200	637.011719	26.043240
-12.500000	23.135200	635.179688	20.555534
-12.500000	23.135200	633.347656	21.920658
-12.500000	23.135200	631.515625	27.394264
-12.500000	23.135200	629.681641	26.018324
-12.500000	23.135200	627.847656	30.119268
-12.500000	23.135200	626.015625	38.324440
-12.500000	23.135200	624.179688	28.736448
-12.500000	23.135200	622.345703	30.097641
-12.500000	23.135200	620.509766	34.193672
-12.500000	23.135200	618.675781	32.818066
-12.500000	23.135200	616.839844	27.341835
-12.500000	23.135200	615.001953	36.902634
-12.500000	23.135200	613.166016	21.862988
-12.500000	23.135200	611.328125	28.688295
-12.500000	23.135200	609.490234	31.412983
-12.500000	23.135200	607.652344	30.039997
-12.500000	23.135200	605.814453	27.302542
-12.500000	23.135200	603.974609	24.566395
-12.500000	23.135200	602.134766	38.205227
-12.500000	23.135200	600.294922	30.011194
-12.500000	23.135200	598.455078	30.003994
-12.500000	23.135200	596.613281	25.906324
-12.500000	23.135200	594.771484	24.536945
-12.500000	23.135200	592.931641	21.805384
-12.500000	23.135200	591.087891	29.975206
-12.500000	23.135200	589.246094	24.519281
-12.500000	23.135200	587.402344	29.960817
-12.500000	23.135200	585.558594	20.422924
-12.500000	23.135200	583.714844	25.862825
-12.500000	23.135200	581.871094	25.856615
-12.500000	23.135200	580.025391	23.129309
-12.500000	23.135200	578.181641	21.763533
-12.500000	23.135200	576.335938	24.478092
-12.500000	23.135200	574.488281	24.472210
-12.500000	23.135200	572.642578	25.825569
-12.500000	23.135200	570.794922	20.383707
-12.500000	23.135200	568.947266	25.813156
-12.500000	23.135200	567.099609	21.732168
-12.500000	23.135200	565.251953	20.369009
-12.500000	23.135200	563.402344	25.794542
-12.500000	23.135200	561.552734	19.001934
-12.500000	23.135200	559.703125	23.068228
-12.500000	23.135200	557.853516	21.706049
-12.500000	23.135200	556.001953	23.057129
-12.500000	23.135200	554.152344	23.051582
-12.500000	23.135200	552.300781	27.112982
-12.500000	23.135200	550.447266	31.172426
-12.500000	23.135200	548.595703	29.809925
-12.500000	23.135200	546.742188	37.930771
-12.500000	23.135200	544.888672	33.858608
-12.500000	23.135200	543.035156	35.204475
-12.500000	23.135200	541.181641	33.842304
-12.500000	23.135200	539.326172	36.540886
-12.500000	23.135200	537.472656	48.709446
-12.500000	23.135200	535.617188	41.934143
-12.500000	23.135200	533.759766	50.038368
-12.500000	23.135200	531.904297	51.378376
-12.500000	23.135200	530.046875	68.938576
-12.500000	23.135200	528.189453	70.273369
-12.500000	23.135200	526.332031	114.842247
-12.500000	23.135200	524.474609	189.106339
-12.500000	23.135200	522.615234	403.779755
-12.500000	23.135200	520.755859	616.999512
-12.500000	23.135200	518.896484	413.033539
-12.500000	23.135200	517.037109	225.359360
-12.500000	23.135200	515.175781	120.072731
-12.500000	23.135200	513.314453	91.718834
-12.500000	23.135200	511.453125	75.514938
-12.500000	23.135200	509.591797	67.407784
-12.500000	23.135200	507.730469	68.739349
-12.500000	23.135200	505.867188	59.290226
-12.500000	23.135200	504.003906	57.928738
-12.500000	23.135200	502.140625	55.221046
-12.500000	23.135200	500.275391	47.128540
-12.500000	23.135200	498.412109	55.194393
-12.500000	23.135200	496.546875	65.948105
-12.500000	23.135200	494.681641	52.476631
-12.500000	23.135200	492.816406	63.225800
-12.500000	23.135200	490.949219	48.416576
-12.500000	23.135200	489.082031	55.127781
-12.500000	23.135200	487.214844	53.770210
-12.500000	23.135200	485.347656	45.693638
-12.500000	23.135200	483.480469	48.369812
-12.500000	23.135200	481.611328	36.268593
-12.500000	23.135200	479.742188	53.718266
-12.500000	23.135200	477.873047	40.278961
-12.500000	23.135200	476.001953	40.269226
-12.500000	23.135200	474.132813	34.891560
-12.500000	23.135200	472.261719	37.566444
-12.500000	23.135200	470.390625	38.898697
-12.500000	23.135200	468.517578	30.843231
-12.500000	23.135200	466.646484	36.198517
-12.500000	23.135200	464.773438	33.509041
-12.500000	23.135200	462.900391	28.140787
-12.500000	23.135200	461.027344	28.133980
-12.500000	23.135200	459.152344	33.484734
-12.500000	23.135200	457.279297	29.459436
-12.500000	23.135200	455.404297	30.791050
-12.500000	23.135200	453.527344	26.768349
-12.500000	23.135200	451.652344	29.438059
-12.500000	23.135200	449.775391	26.755396
-12.500000	23.135200	447.900391	36.111042
-12.500000	23.135200	446.021484	26.742447
-12.500000	23.135200	444.144531	30.746368
-12.500000	23.135200	442.267578	28.065977
-12.500000	23.135200	440.388672	30.731485
-12.500000	23.135200	438.509766	24.044905
-12.500000	23.135200	436.628906	24.039083
-12.500000	23.135200	434.750000	29.373987
-12.500000	23.135200	432.869141	22.692583
-12.500000	23.135200	430.988281	26.690691
-12.500000	23.135200	429.107422	21.347382
-12.500000	23.135200	427.226563	20.008324
-12.500000	23.135200	425.343750	18.669910
-12.500000	23.135200	423.460938	25.331598
-12.500000	23.135200	421.578125	25.325460
-12.500000	23.135200	419.693359	26.651920
-12.500000	23.135200	417.810547	34.639103
-12.500000	23.135200	415.925781	29.302906
-12.500000	23.135200	414.041016	29.295805
-12.500000	23.135200	412.156250	29.288704
-12.500000	23.135200	410.269531	22.626696
-12.500000	23.135200	408.382813	30.605167
-12.500000	23.135200	406.496094	33.258423
-12.500000	23.135200	404.609375	43.890472
-12.500000	23.135200	402.722656	46.539215
-12.500000	23.135200	400.833984	59.821629
-12.500000	23.135200	398.945313	82.400925
-12.500000	23.135200	397.056641	86.367119
-12.500000	23.135200	395.166016	77.047356
-12.500000	23.135200	393.277344	74.372505
-12.500000	23.135200	391.386719	63.732403
-12.500000	23.135200	389.496094	58.407196
-12.500000	23.135200	387.603516	57.065914
-12.500000	23.135200	385.712891	47.764526
-12.500000	23.135200	383.820313	38.467644
-12.500000	23.135200	381.927734	46.415203
-12.500000	23.135200	380.035156	51.707249
-12.500000	23.135200	378.140625	74.228294
-12.500000	23.135200	376.246094	83.486565
-12.500000	23.135200	374.351563	75.517136
-12.500000	23.135200	372.457031	75.498810
-12.500000	23.135200	370.562500	54.292980
-12.500000	23.135200	368.666016	56.927597
-12.500000	23.135200	366.769531	51.619476
-12.500000	23.135200	364.873047	43.667416
-12.500000	23.135200	362.974609	58.209087
-12.500000	23.135200	361.078125	59.517570
-12.500000	23.135200	359.179688	43.635620
-12.500000	23.135200	357.281250	42.303055
-12.500000	23.135200	355.380859	52.865982
-12.500000	23.135200	353.482422	47.567833
-12.500000	23.135200	351.582031	54.161320
-12.500000	23.135200	349.681641	47.544731
-12.500000	23.135200	347.779297	62.057217
-12.500000	23.135200	345.878906	51.481781
-12.500000	23.135200	343.976563	39.591751
-12.500000	23.135200	342.074219	36.943329
-12.500000	23.135200	340.171875	50.125195
-12.500000	23.135200	338.267578	30.331566
-12.500000	23.135200	336.365234	42.190189
-12.500000	23.135200	334.460938	47.452431
-12.500000	23.135200	332.554688	34.262875
-12.500000	23.135200	330.650391	32.937069
-12.500000	23.135200	328.744141	26.343254
-12.500000	23.135200	326.837891	36.871597
-12.500000	23.135200	324.931641	28.963501
-12.500000	23.135200	323.025391	35.537479
-12.500000	23.135200	321.117188	34.212959
-12.500000	23.135200	319.208984	30.257957
-12.500000	23.135200	317.300781	30.250605
-12.500000	23.135200	315.392578	35.502949
-12.500000	23.135200	313.482422	27.606695
-12.500000	23.135200	311.574219	27.599987
-12.500000	23.135200	309.664063	27.593279
-12.500000	23.135200	307.751953	28.900221
-12.500000	23.135200	305.841797	38.086487
-12.500000	23.135200	303.929688	34.138206
-12.500000	23.135200	302.017578	22.315710
-12.500000	23.135200	300.105469	34.121613
-12.500000	23.135200	298.191406	28.865116
-12.500000	23.135200	296.279297	30.169832
-12.500000	23.135200	294.365234	30.162498
-12.500000	23.135200	292.449219	34.088451
-12.500000	23.135200	290.535156	41.944817
-12.500000	23.135200	288.619141	41.934620
-12.500000	23.135200	286.703125	53.715672
-12.500000	23.135200	284.787109	49.773155
-12.500000	23.135200	282.871094	47.142052
-12.500000	23.135200	280.953125	54.985691
-12.500000	23.135200	279.035156	57.590054
-12.500000	23.135200	277.117188	60.193146
-12.500000	23.135200	275.199219	73.260796
-12.500000	23.135200	273.279297	61.471790
-12.500000	23.135200	271.361328	70.609993
-12.500000	23.135200	269.441406	94.123764
-12.500000	23.135200	267.519531	98.021751
-12.500000	23.135200	265.599609	108.451035
-12.500000	23.135200	263.677734	244.282074
-12.500000	23.135200	261.755859	287.320801
-12.500000	23.135200	259.833984	274.194092
-12.500000	23.135200	257.910156	232.355621
-12.500000	23.135200	255.988281	237.519333
-12.500000	23.135200	254.064453	258.337311
-12.500000	23.135200	252.138672	778.736816
-12.500000	23.135200	250.214844	2066.997803
-12.500000	23.135200	248.289063	1663.626465
-12.500000	23.135200	246.363281	677.802063
-12.500000	23.135200	244.437500	342.728058
-12.500000	23.135200	242.511719	230.601212
-12.500000	23.135200	240.583984	182.352097
-12.500000	23.135200	238.656250	153.659393
-12.500000	23.135200	236.728516	135.395691
-12.500000	23.135200	234.800781	97.617378
-12.500000	23.135200	232.871094	87.183655
-12.500000	23.135200	230.941406	81.958733
-12.500000	23.135200	229.011719	80.638191
-12.500000	23.135200	227.082031	72.816780
-12.500000	23.135200	225.150391	70.199112
-12.500000	23.135200	223.218750	84.478386
-12.500000	23.135200	221.287109	84.457848
-12.500000	23.135200	219.355469	90.932495
-12.500000	23.135200	217.423828	88.312943
-12.500000	23.135200	215.490234	81.799454
-12.500000	23.135200	213.556641	63.606331
-12.500000	23.135200	211.623047	53.208683
-12.500000	23.135200	209.687500	70.062691
-12.500000	23.135200	207.751953	51.885674
-12.500000	23.135200	205.816406	45.388927
-12.500000	23.135200	203.880859	49.267429
-12.500000	23.135200	201.945313	37.589687
-12.500000	23.135200	200.007813	31.101145
-12.500000	23.135200	198.070313	36.275848
-12.500000	23.135200	196.132813	29.790775
-12.500000	23.135200	194.193359	25.898726
-12.500000	23.135200	192.255859	27.187052
-12.500000	23.135200	190.316406	25.886137
-12.500000	23.135200	188.376953	21.997868
-12.500000	23.135200	186.435547	19.405167
-12.500000	23.135200	184.496094	25.867266
-12.500000	23.135200	182.554688	25.860979
-12.500000	23.135200	180.613281	20.683756
-12.500000	23.135200	178.669922	20.678728
-12.500000	23.135200	176.728516	25.842131
-12.500000	23.135200	174.785156	27.127642
-12.500000	23.135200	172.841797	27.121050
-12.500000	23.135200	170.898438	24.532131
-12.500000	23.135200	168.953125	23.235319
-12.500000	23.135200	167.007813	25.810749
-12.500000	23.135200	165.062500	25.804478
-12.500000	23.135200	163.117188	23.218388
-12.500000	23.135200	161.169922	24.502344
-12.500000	23.135200	159.224609	30.942810
-12.500000	23.135200	157.277344	37.380146
-12.500000	23.135200	155.328125	29.639120
-12.500000	23.135200	153.380859	37.361988
-12.500000	23.135200	151.431641	33.488819
-12.500000	23.135200	149.482422	36.056122
-12.500000	23.135200	147.533203	33.472553
-12.500000	23.135200	145.582031	36.038609
-12.500000	23.135200	143.632813	43.750542
-12.500000	23.135200	141.681641	51.458729
-12.500000	23.135200	139.730469	51.446232
-12.500000	23.135200	137.777344	66.863861
-12.500000	23.135200	135.824219	66.847626
-12.500000	23.135200	133.873047	68.116615
-12.500000	23.135200	131.917969	42.401936
-12.500000	23.135200	129.964844	50.099213
-12.500000	23.135200	128.009766	44.949921
-12.500000	23.135200	126.054688	47.506950
-12.500000	23.135200	124.099609	55.197380
-12.500000	23.135200	122.144531	57.750679
-12.500000	23.135200	120.187500	53.887554
-12.500000	23.135200	118.230469	48.743572
-12.500000	23.135200	116.273438	58.991062
-12.500000	23.135200	114.316406	50.002026
-12.500000	23.135200	112.357422	43.580933
