#X		#Y		#Wave		#Intensity
-2.184870	1.896081	163.142578	27.088200
-2.184870	1.896081	161.195313	29.660820
-2.184870	1.896081	159.248047	29.653614
-2.184870	1.896081	157.300781	23.201538
-2.184870	1.896081	155.353516	24.484564
-2.184870	1.896081	153.406250	39.938797
-2.184870	1.896081	151.457031	36.064987
-2.184870	1.896081	149.507813	33.480785
-2.184870	1.896081	147.558594	41.197113
-2.184870	1.896081	145.607422	39.900009
-2.184870	1.896081	143.658203	32.169613
-2.184870	1.896081	141.707031	47.599464
-2.184870	1.896081	139.753906	60.449501
-2.184870	1.896081	137.802734	59.148975
-2.184870	1.896081	135.849609	51.421406
-2.184870	1.896081	133.896484	59.120258
-2.184870	1.896081	131.943359	53.966263
-2.184870	1.896081	129.990234	53.953159
-2.184870	1.896081	128.035156	53.940063
-2.184870	1.896081	126.080078	39.803242
-2.184870	1.896081	124.125000	48.779224
-2.184870	1.896081	122.169922	43.633976
-2.184870	1.896081	120.212891	56.453796
-2.184870	1.896081	118.255859	51.309177
-2.184870	1.896081	116.298828	47.449474
-2.184870	1.896081	114.341797	47.437962
-2.184870	1.896081	112.382813	34.608490
-2.184870	1.896081	110.423828	41.007519
-2.184870	1.896081	108.464844	32.029350
-2.184870	1.896081	106.505859	28.178991
-2.184870	1.896081	104.544922	19.208288
-2.184870	1.896081	102.585938	16.643147
-2.184870	1.896081	100.625000	6.399657
-2.184870	1.896081	98.662109	2.559242
-2.184870	1.896081	96.701172	8.955175
-2.184870	1.896081	94.738281	2.558001
-2.184870	1.896081	92.775391	0.000000
-2.184870	1.896081	90.812500	5.113522
-2.184870	1.896081	88.847656	2.556141
-2.184870	1.896081	86.882813	0.000000
-2.184870	1.896081	84.917969	0.000000
-2.184870	1.896081	82.953125	1.277141
-2.184870	1.896081	80.988281	1.276832
-2.184870	1.896081	79.021484	0.000000
-2.184870	1.896081	77.054688	1.276213
-2.184870	1.896081	75.087891	2.551808
-2.184870	1.896081	73.119141	0.000000
-2.184870	1.896081	71.152344	0.000000
-2.184870	1.896081	69.183594	2.549954
-2.184870	1.896081	67.212891	2.549336
-2.184870	1.896081	65.244141	3.823078
-2.184870	1.896081	63.273438	3.822152
-2.184870	1.896081	61.302734	2.547484
-2.184870	1.896081	59.332031	-1.273434
-10.184870	7.896081	1838.626953	11.250040
-10.184870	7.896081	1837.066406	12.857189
-10.184870	7.896081	1835.503906	12.854453
-10.184870	7.896081	1833.941406	17.671112
-10.184870	7.896081	1832.378906	14.455106
-10.184870	7.896081	1830.816406	17.663591
-10.184870	7.896081	1829.251953	19.265272
-10.184870	7.896081	1827.687500	16.050978
-10.184870	7.896081	1826.125000	17.652317
-10.184870	7.896081	1824.560547	22.461803
-10.184870	7.896081	1822.994141	17.644804
-10.184870	7.896081	1821.429688	11.226122
-10.184870	7.896081	1819.865234	14.430513
-10.184870	7.896081	1818.298828	14.427443
-10.184870	7.896081	1816.732422	8.013540
-10.184870	7.896081	1815.166016	16.023668
-10.184870	7.896081	1813.599609	17.622284
-10.184870	7.896081	1812.033203	12.813478
-10.184870	7.896081	1810.464844	14.412094
-10.184870	7.896081	1808.896484	14.409026
-10.184870	7.896081	1807.330078	22.409269
-10.184870	7.896081	1805.759766	19.203856
-10.184870	7.896081	1804.191406	14.399826
-10.184870	7.896081	1802.623047	7.998200
-10.184870	7.896081	1801.052734	15.992994
-10.184870	7.896081	1799.484375	19.187508
-10.184870	7.896081	1797.914063	12.788947
-10.184870	7.896081	1796.343750	15.982780
-10.184870	7.896081	1794.771484	12.783502
-10.184870	7.896081	1793.201172	19.171169
-10.184870	7.896081	1791.628906	17.569830
-10.184870	7.896081	1790.058594	15.969171
-10.184870	7.896081	1788.486328	12.772615
-10.184870	7.896081	1786.914063	17.558605
-10.184870	7.896081	1785.339844	19.150763
-10.184870	7.896081	1783.767578	19.146683
-10.184870	7.896081	1782.193359	17.547388
-10.184870	7.896081	1780.621094	19.138527
-10.184870	7.896081	1779.046875	17.539913
-10.184870	7.896081	1777.470703	15.941978
-10.184870	7.896081	1775.896484	9.563148
-10.184870	7.896081	1774.322266	17.528704
-10.184870	7.896081	1772.746094	20.711327
-10.184870	7.896081	1771.169922	11.149877
-10.184870	7.896081	1769.593750	23.887501
-10.184870	7.896081	1768.017578	23.882410
-10.184870	7.896081	1766.441406	19.101856
-10.184870	7.896081	1764.863281	23.872231
-10.184870	7.896081	1763.287109	19.093714
-10.184870	7.896081	1761.708984	11.135626
-10.184870	7.896081	1760.130859	17.495111
-10.184870	7.896081	1758.552734	12.721004
-10.184870	7.896081	1756.972656	14.308079
-10.184870	7.896081	1755.394531	14.305028
-10.184870	7.896081	1753.814453	12.712870
-10.184870	7.896081	1752.234375	11.121388
-10.184870	7.896081	1750.654297	23.826466
-10.184870	7.896081	1749.074219	19.057108
-10.184870	7.896081	1747.492188	15.877536
-10.184870	7.896081	1745.912109	14.286735
-10.184870	7.896081	1744.330078	15.870764
-10.184870	7.896081	1742.748047	20.627592
-10.184870	7.896081	1741.166016	22.209591
-10.184870	7.896081	1739.583984	25.376974
-10.184870	7.896081	1738.000000	23.785837
-10.184870	7.896081	1736.417969	15.853841
-10.184870	7.896081	1734.833984	22.190641
-10.184870	7.896081	1733.250000	19.016491
-10.184870	7.896081	1731.666016	22.181171
-10.184870	7.896081	1730.082031	15.840312
-10.184870	7.896081	1728.496094	17.420624
-10.184870	7.896081	1726.912109	17.416904
-10.184870	7.896081	1725.326172	20.579222
-10.184870	7.896081	1723.740234	15.826791
-10.184870	7.896081	1722.154297	12.658729
-10.184870	7.896081	1720.566406	18.984039
-10.184870	7.896081	1718.980469	15.816654
-10.184870	7.896081	1717.392578	18.975931
-10.184870	7.896081	1715.804688	17.390888
-10.184870	7.896081	1714.216797	17.387175
-10.184870	7.896081	1712.628906	17.383461
-10.184870	7.896081	1711.041016	15.799769
-10.184870	7.896081	1709.451172	15.796394
-10.184870	7.896081	1707.861328	12.634415
-10.184870	7.896081	1706.271484	18.947573
-10.184870	7.896081	1704.681641	22.100779
-10.184870	7.896081	1703.091797	20.517765
-10.184870	7.896081	1701.501953	20.513380
-10.184870	7.896081	1699.910156	17.353765
-10.184870	7.896081	1698.318359	15.772777
-10.184870	7.896081	1696.726563	20.500227
-10.184870	7.896081	1695.134766	25.225653
-10.184870	7.896081	1693.542969	18.915194
-10.184870	7.896081	1691.949219	15.759291
-10.184870	7.896081	1690.357422	12.604736
-10.184870	7.896081	1688.763672	17.327806
-10.184870	7.896081	1687.169922	12.599345
-10.184870	7.896081	1685.576172	14.171230
-10.184870	7.896081	1683.982422	22.039419
-10.184870	7.896081	1682.386719	18.886889
-10.184870	7.896081	1680.791016	15.735706
-10.184870	7.896081	1679.195313	20.452040
-10.184870	7.896081	1677.599609	15.728971
-10.184870	7.896081	1676.003906	15.725605
-10.184870	7.896081	1674.408203	14.150015
-10.184870	7.896081	1672.810547	14.146985
-10.184870	7.896081	1671.214844	18.858608
-10.184870	7.896081	1669.617188	18.854570
-10.184870	7.896081	1668.019531	15.708776
-10.184870	7.896081	1666.419922	14.134871
-10.184870	7.896081	1664.822266	14.131843
-10.184870	7.896081	1663.222656	18.838421
-10.184870	7.896081	1661.623047	20.403917
-10.184870	7.896081	1660.023438	17.261154
-10.184870	7.896081	1658.423828	20.395174
-10.184870	7.896081	1656.824219	14.116710
-10.184870	7.896081	1655.222656	15.681870
-10.184870	7.896081	1653.623047	21.949913
-10.184870	7.896081	1652.021484	23.512722
-10.184870	7.896081	1650.419922	15.671787
-10.184870	7.896081	1648.818359	20.368954
-10.184870	7.896081	1647.214844	17.231573
-10.184870	7.896081	1645.613281	20.360218
-10.184870	7.896081	1644.009766	15.658347
-10.184870	7.896081	1642.406250	20.351484
-10.184870	7.896081	1640.802734	21.912281
-10.184870	7.896081	1639.199219	20.342752
-10.184870	7.896081	1637.593750	17.209404
-10.184870	7.896081	1635.990234	18.769865
-10.184870	7.896081	1634.384766	9.382918
-10.184870	7.896081	1632.779297	18.761808
-10.184870	7.896081	1631.173828	25.010374
-10.184870	7.896081	1629.568359	14.065314
-10.184870	7.896081	1627.960938	12.499817
-10.184870	7.896081	1626.353516	18.745699
-10.184870	7.896081	1624.748047	15.618060
-10.184870	7.896081	1623.140625	17.176176
-10.184870	7.896081	1621.531250	18.733620
-10.184870	7.896081	1619.923828	18.729595
-10.184870	7.896081	1618.314453	20.286034
-10.184870	7.896081	1616.707031	12.481030
-10.184870	7.896081	1615.097656	9.358760
-10.184870	7.896081	1613.488281	21.832413
-10.184870	7.896081	1611.878906	17.150351
-10.184870	7.896081	1610.267578	15.587874
-10.184870	7.896081	1608.656250	18.701427
-10.184870	7.896081	1607.046875	21.813639
-10.184870	7.896081	1605.435547	15.577819
-10.184870	7.896081	1603.824219	15.574468
-10.184870	7.896081	1602.210938	15.571116
-10.184870	7.896081	1600.599609	17.124542
-10.184870	7.896081	1598.986328	23.346622
-10.184870	7.896081	1597.373047	12.448852
-10.184870	7.896081	1595.759766	10.890400
-10.184870	7.896081	1594.146484	17.109800
-10.184870	7.896081	1592.533203	13.995914
-10.184870	7.896081	1590.917969	21.766733
-10.184870	7.896081	1589.302734	15.544317
-10.184870	7.896081	1587.687500	20.203259
-10.184870	7.896081	1586.072266	15.537621
-10.184870	7.896081	1584.457031	13.980844
-10.184870	7.896081	1582.839844	18.637110
-10.184870	7.896081	1581.224609	12.422061
-10.184870	7.896081	1579.607422	12.419384
-10.184870	7.896081	1577.990234	15.520883
-10.184870	7.896081	1576.373047	20.172796
-10.184870	7.896081	1574.755859	9.308514
-10.184870	7.896081	1573.136719	15.510843
-10.184870	7.896081	1571.517578	12.405997
-10.184870	7.896081	1569.898438	21.705812
-10.184870	7.896081	1568.279297	17.050886
-10.184870	7.896081	1566.660156	18.596952
-10.184870	7.896081	1565.041016	9.296470
-10.184870	7.896081	1563.419922	18.588924
-10.184870	7.896081	1561.798828	15.487427
-10.184870	7.896081	1560.177734	20.129307
-10.184870	7.896081	1558.556641	13.932665
-10.184870	7.896081	1556.935547	17.025135
-10.184870	7.896081	1555.312500	15.474051
-10.184870	7.896081	1553.691406	17.017778
-10.184870	7.896081	1552.068359	17.014101
-10.184870	7.896081	1550.445313	17.010424
-10.184870	7.896081	1548.822266	18.552816
-10.184870	7.896081	1547.197266	12.365870
-10.184870	7.896081	1545.574219	21.635593
-10.184870	7.896081	1543.949219	15.450653
-10.184870	7.896081	1542.324219	26.260429
-10.184870	7.896081	1540.699219	13.899573
-10.184870	7.896081	1539.072266	20.072819
-10.184870	7.896081	1537.447266	15.437288
-10.184870	7.896081	1535.820313	13.890553
-10.184870	7.896081	1534.193359	18.516727
-10.184870	7.896081	1532.566406	10.799087
-10.184870	7.896081	1530.939453	20.051104
-10.184870	7.896081	1529.312500	15.420587
-10.184870	7.896081	1527.683594	13.875523
-10.184870	7.896081	1526.056641	16.955297
-10.184870	7.896081	1524.427734	24.656910
-10.184870	7.896081	1522.798828	12.325784
-10.184870	7.896081	1521.167969	13.863502
-10.184870	7.896081	1519.539063	15.400552
-10.184870	7.896081	1517.908203	13.857491
-10.184870	7.896081	1516.277344	18.472651
-10.184870	7.896081	1514.646484	15.390537
-10.184870	7.896081	1513.015625	13.848479
-10.184870	7.896081	1511.384766	13.845475
-10.184870	7.896081	1509.751953	21.532734
-10.184870	7.896081	1508.121094	7.688593
-10.184870	7.896081	1506.488281	23.060774
-10.184870	7.896081	1504.855469	23.055769
-10.184870	7.896081	1503.220703	15.367176
-10.184870	7.896081	1501.587891	18.436607
-10.184870	7.896081	1499.953125	6.144201
-10.184870	7.896081	1498.318359	19.964317
-10.184870	7.896081	1496.683594	16.889214
-10.184870	7.896081	1495.048828	16.885544
-10.184870	7.896081	1493.414063	19.951307
-10.184870	7.896081	1491.777344	18.412588
-10.184870	7.896081	1490.140625	12.272391
-10.184870	7.896081	1488.505859	15.337153
-10.184870	7.896081	1486.867188	19.933964
-10.184870	7.896081	1485.230469	21.462677
-10.184870	7.896081	1483.593750	10.729005
-10.184870	7.896081	1481.955078	22.985723
-10.184870	7.896081	1480.316406	12.256385
-10.184870	7.896081	1478.677734	18.380577
-10.184870	7.896081	1477.039063	15.313813
-10.184870	7.896081	1475.400391	21.434671
-10.184870	7.896081	1473.759766	16.837860
-10.184870	7.896081	1472.119141	12.243050
-10.184870	7.896081	1470.478516	15.300479
-10.184870	7.896081	1468.837891	10.708002
-10.184870	7.896081	1467.197266	13.764432
-10.184870	7.896081	1465.556641	18.348576
-10.184870	7.896081	1463.914063	15.287148
-10.184870	7.896081	1462.271484	25.982485
-10.184870	7.896081	1460.628906	18.336580
-10.184870	7.896081	1458.986328	13.749435
-10.184870	7.896081	1457.343750	13.746437
-10.184870	7.896081	1455.699219	18.324585
-10.184870	7.896081	1454.054688	15.267155
-10.184870	7.896081	1452.410156	4.579147
-10.184870	7.896081	1450.765625	10.682344
-10.184870	7.896081	1449.121094	16.782877
-10.184870	7.896081	1447.474609	19.829979
-10.184870	7.896081	1445.830078	16.775549
-10.184870	7.896081	1444.183594	15.247168
-10.184870	7.896081	1442.537109	19.816988
-10.184870	7.896081	1440.890625	12.192405
-10.184870	7.896081	1439.242188	16.760893
-10.184870	7.896081	1437.595703	19.803999
-10.184870	7.896081	1435.947266	21.322721
-10.184870	7.896081	1434.298828	13.704467
-10.184870	7.896081	1432.650391	15.223855
-10.184870	7.896081	1431.000000	13.698473
-10.184870	7.896081	1429.351563	13.695477
-10.184870	7.896081	1427.701172	16.735252
-10.184870	7.896081	1426.050781	25.857912
-10.184870	7.896081	1424.400391	16.727928
-10.184870	7.896081	1422.750000	12.163102
-10.184870	7.896081	1421.097656	12.160439
-10.184870	7.896081	1419.447266	7.598610
-10.184870	7.896081	1417.794922	15.193892
-10.184870	7.896081	1416.142578	13.671507
-10.184870	7.896081	1414.490234	19.743404
-10.184870	7.896081	1412.835938	10.628734
-10.184870	7.896081	1411.183594	18.216692
-10.184870	7.896081	1409.529297	15.177249
-10.184870	7.896081	1407.875000	13.656528
-10.184870	7.896081	1406.220703	13.653534
-10.184870	7.896081	1404.566406	16.683992
-10.184870	7.896081	1402.910156	18.196724
-10.184870	7.896081	1401.255859	16.676670
-10.184870	7.896081	1399.599609	15.157282
-10.184870	7.896081	1397.943359	18.184746
-10.184870	7.896081	1396.287109	24.241003
-10.184870	7.896081	1394.628906	10.603110
-10.184870	7.896081	1392.970703	16.658371
-10.184870	7.896081	1391.314453	18.168776
-10.184870	7.896081	1389.656250	15.137319
-10.184870	7.896081	1387.998047	18.160791
-10.184870	7.896081	1386.337891	15.130666
-10.184870	7.896081	1384.679688	22.691008
-10.184870	7.896081	1383.019531	9.074408
-10.184870	7.896081	1381.359375	12.096549
-10.184870	7.896081	1379.699219	16.629095
-10.184870	7.896081	1378.039063	16.625437
-10.184870	7.896081	1376.376953	18.132849
-10.184870	7.896081	1374.716797	13.596643
-10.184870	7.896081	1373.054688	19.635271
-10.184870	7.896081	1371.392578	15.100729
-10.184870	7.896081	1369.728516	21.136366
-10.184870	7.896081	1368.066406	16.603485
-10.184870	7.896081	1366.402344	19.617977
-10.184870	7.896081	1364.740234	18.104912
-10.184870	7.896081	1363.076172	12.067281
-10.184870	7.896081	1361.412109	12.064621
-10.184870	7.896081	1359.746094	12.061961
-10.184870	7.896081	1358.082031	21.103777
-10.184870	7.896081	1356.416016	18.084961
-10.184870	7.896081	1354.750000	19.587719
-10.184870	7.896081	1353.083984	12.051321
-10.184870	7.896081	1351.417969	16.566908
-10.184870	7.896081	1349.750000	18.069002
-10.184870	7.896081	1348.083984	12.043342
-10.184870	7.896081	1346.416016	19.566107
-10.184870	7.896081	1344.748047	19.561787
-10.184870	7.896081	1343.078125	12.035362
-10.184870	7.896081	1341.410156	13.536791
-10.184870	7.896081	1339.740234	13.533799
-10.184870	7.896081	1338.072266	21.047922
-10.184870	7.896081	1336.402344	15.030907
-10.184870	7.896081	1334.730469	16.530340
-10.184870	7.896081	1333.060547	19.531536
-10.184870	7.896081	1331.388672	13.518841
-10.184870	7.896081	1329.718750	22.526417
-10.184870	7.896081	1328.046875	15.014287
-10.184870	7.896081	1326.375000	15.010963
-10.184870	7.896081	1324.701172	16.508404
-10.184870	7.896081	1323.029297	18.005180
-10.184870	7.896081	1321.355469	10.500695
-10.184870	7.896081	1319.681641	16.497437
-10.184870	7.896081	1318.007813	10.496042
-10.184870	7.896081	1316.333984	14.991023
-10.184870	7.896081	1314.660156	10.491390
-10.184870	7.896081	1312.984375	10.489063
-10.184870	7.896081	1311.308594	8.988632
-10.184870	7.896081	1309.632813	20.968822
-10.184870	7.896081	1307.957031	19.466730
-10.184870	7.896081	1306.279297	13.473976
-10.184870	7.896081	1304.603516	10.477433
-10.184870	7.896081	1302.925781	11.971552
-10.184870	7.896081	1301.248047	19.449451
-10.184870	7.896081	1299.570313	17.949352
-10.184870	7.896081	1297.892578	14.954472
-10.184870	7.896081	1296.212891	13.456035
-10.184870	7.896081	1294.533203	16.442610
-10.184870	7.896081	1292.853516	14.944505
-10.184870	7.896081	1291.173828	20.917654
-10.184870	7.896081	1289.494141	20.913004
-10.184870	7.896081	1287.812500	16.427992
-10.184870	7.896081	1286.132813	22.396824
-10.184870	7.896081	1284.451172	19.406261
-10.184870	7.896081	1282.769531	20.894400
-10.184870	7.896081	1281.085938	14.921249
-10.184870	7.896081	1279.404297	14.917928
-10.184870	7.896081	1277.720703	17.897528
-10.184870	7.896081	1276.039063	14.911284
-10.184870	7.896081	1274.355469	16.398758
-10.184870	7.896081	1272.669922	13.414177
-10.184870	7.896081	1270.986328	13.411187
-10.184870	7.896081	1269.300781	17.877598
-10.184870	7.896081	1267.615234	13.405209
-10.184870	7.896081	1265.929688	7.445677
-10.184870	7.896081	1264.244141	19.354443
-10.184870	7.896081	1262.558594	16.373182
-10.184870	7.896081	1260.871094	16.369530
-10.184870	7.896081	1259.185547	8.926842
-10.184870	7.896081	1257.498047	19.337172
-10.184870	7.896081	1255.808594	11.897141
-10.184870	7.896081	1254.121094	13.381295
-10.184870	7.896081	1252.433594	16.351263
-10.184870	7.896081	1250.744141	10.403025
-10.184870	7.896081	1249.054688	13.372329
-10.184870	7.896081	1247.365234	16.340303
-10.184870	7.896081	1245.673828	19.306952
-10.184870	7.896081	1243.984375	17.817816
-10.184870	7.896081	1242.292969	14.844859
-10.184870	7.896081	1240.601563	19.294001
-10.184870	7.896081	1238.910156	13.354396
-10.184870	7.896081	1237.218750	13.351408
-10.184870	7.896081	1235.525391	22.247366
-10.184870	7.896081	1233.833984	13.345430
-10.184870	7.896081	1232.140625	16.307428
-10.184870	7.896081	1230.447266	11.857292
-10.184870	7.896081	1228.753906	16.300125
-10.184870	7.896081	1227.058594	20.740965
-10.184870	7.896081	1225.365234	25.179811
-10.184870	7.896081	1223.669922	10.365833
-10.184870	7.896081	1221.974609	16.285515
-10.184870	7.896081	1220.277344	19.242201
-10.184870	7.896081	1218.582031	11.838698
-10.184870	7.896081	1216.884766	16.274559
-10.184870	7.896081	1215.189453	16.270906
-10.184870	7.896081	1213.492188	19.224937
-10.184870	7.896081	1211.792969	20.699131
-10.184870	7.896081	1210.095703	16.259951
-10.184870	7.896081	1208.396484	13.300608
-10.184870	7.896081	1206.699219	17.730160
-10.184870	7.896081	1205.000000	20.680538
-10.184870	7.896081	1203.298828	19.199041
-10.184870	7.896081	1201.599609	16.241692
-10.184870	7.896081	1199.900391	13.285669
-10.184870	7.896081	1198.199219	16.234388
-10.184870	7.896081	1196.498047	14.755215
-10.184870	7.896081	1194.796875	7.375948
-10.184870	7.896081	1193.093750	26.547438
-10.184870	7.896081	1191.392578	14.745256
-10.184870	7.896081	1189.689453	17.690325
-10.184870	7.896081	1187.986328	14.738618
-10.184870	7.896081	1186.283203	14.735298
-10.184870	7.896081	1184.580078	11.785583
-10.184870	7.896081	1182.875000	11.782928
-10.184870	7.896081	1181.169922	20.615477
-10.184870	7.896081	1179.464844	19.138628
-10.184870	7.896081	1177.759766	13.246832
-10.184870	7.896081	1176.054688	17.658459
-10.184870	7.896081	1174.347656	14.712064
-10.184870	7.896081	1172.642578	11.766995
-10.184870	7.896081	1170.935547	17.646511
-10.184870	7.896081	1169.228516	17.642529
-10.184870	7.896081	1167.519531	16.168667
-10.184870	7.896081	1165.812500	29.390938
-10.184870	7.896081	1164.103516	23.507441
-10.184870	7.896081	1162.394531	11.751065
-10.184870	7.896081	1160.685547	11.748410
-10.184870	7.896081	1158.976563	10.277535
-10.184870	7.896081	1157.265625	16.146763
-10.184870	7.896081	1155.556641	14.675556
-10.184870	7.896081	1153.845703	16.139462
-10.184870	7.896081	1152.134766	16.135811
-10.184870	7.896081	1150.423828	19.065281
-10.184870	7.896081	1148.710938	14.662282
-10.184870	7.896081	1146.998047	16.124861
-10.184870	7.896081	1145.287109	19.052340
-10.184870	7.896081	1143.572266	16.117559
-10.184870	7.896081	1141.859375	14.649009
-10.184870	7.896081	1140.146484	10.251984
-10.184870	7.896081	1138.431641	13.178135
-10.184870	7.896081	1136.716797	13.175149
-10.184870	7.896081	1135.001953	16.099310
-10.184870	7.896081	1133.287109	8.779450
-10.184870	7.896081	1131.570313	20.480740
-10.184870	7.896081	1129.855469	14.625781
-10.184870	7.896081	1128.138672	26.320435
-10.184870	7.896081	1126.421875	14.619145
-10.184870	7.896081	1124.703125	17.538994
-10.184870	7.896081	1122.986328	13.151258
-10.184870	7.896081	1121.267578	18.991949
-10.184870	7.896081	1119.548828	18.987637
-10.184870	7.896081	1117.830078	10.221789
-10.184870	7.896081	1116.111328	14.599238
-10.184870	7.896081	1114.392578	16.055513
-10.184870	7.896081	1112.671875	10.214822
-10.184870	7.896081	1110.951172	13.130357
-10.184870	7.896081	1109.230469	10.210177
-10.184870	7.896081	1107.509766	11.666121
-10.184870	7.896081	1105.787109	16.037266
-10.184870	7.896081	1104.066406	14.576015
-10.184870	7.896081	1102.343750	11.658158
-10.184870	7.896081	1100.621094	14.569381
-10.184870	7.896081	1098.896484	21.849096
-10.184870	7.896081	1097.173828	18.931570
-10.184870	7.896081	1095.449219	20.383202
-10.184870	7.896081	1093.724609	16.011723
-10.184870	7.896081	1092.000000	18.918633
-10.184870	7.896081	1090.275391	16.004425
-10.184870	7.896081	1088.550781	18.910009
-10.184870	7.896081	1086.824219	17.451412
-10.184870	7.896081	1085.097656	14.539527
-10.184870	7.896081	1083.371094	17.443453
-10.184870	7.896081	1081.644531	15.986182
-10.184870	7.896081	1079.916016	18.888449
-10.184870	7.896081	1078.189453	14.526259
-10.184870	7.896081	1076.460938	14.522943
-10.184870	7.896081	1074.732422	17.423552
-10.184870	7.896081	1073.001953	15.967940
-10.184870	7.896081	1071.273438	17.415592
-10.184870	7.896081	1069.542969	21.764515
-10.184870	7.896081	1067.812500	20.308905
-10.184870	7.896081	1066.082031	26.105478
-10.184870	7.896081	1064.351563	14.499727
-10.184870	7.896081	1062.619141	15.946053
-10.184870	7.896081	1060.888672	17.391714
-10.184870	7.896081	1059.156250	11.591823
-10.184870	7.896081	1057.421875	18.832401
-10.184870	7.896081	1055.689453	14.483147
-10.184870	7.896081	1053.957031	13.031847
-10.184870	7.896081	1052.222656	13.028863
-10.184870	7.896081	1050.488281	21.709799
-10.184870	7.896081	1048.753906	10.128918
-10.184870	7.896081	1047.019531	17.359880
-10.184870	7.896081	1045.283203	11.570601
-10.184870	7.896081	1043.546875	13.013942
-10.184870	7.896081	1041.810547	18.793606
-10.184870	7.896081	1040.074219	17.343966
-10.184870	7.896081	1038.337891	13.004990
-10.184870	7.896081	1036.599609	14.446673
-10.184870	7.896081	1034.861328	15.887693
-10.184870	7.896081	1033.123047	17.328051
-10.184870	7.896081	1031.384766	15.880400
-10.184870	7.896081	1029.646484	17.320093
-10.184870	7.896081	1027.906250	21.645145
-10.184870	7.896081	1026.167969	17.312138
-10.184870	7.896081	1024.427734	18.750505
-10.184870	7.896081	1022.685547	14.420152
-10.184870	7.896081	1020.945313	18.741888
-10.184870	7.896081	1019.203125	21.620283
-10.184870	7.896081	1017.462891	20.174290
-10.184870	7.896081	1015.720703	23.051027
-10.184870	7.896081	1013.976563	20.165009
-10.184870	7.896081	1012.234375	24.480446
-10.184870	7.896081	1010.490234	17.276339
-10.184870	7.896081	1008.746094	24.469177
-10.184870	7.896081	1007.001953	21.585478
-10.184870	7.896081	1005.257813	28.774010
-10.184870	7.896081	1003.513672	20.137167
-10.184870	7.896081	1001.767578	30.198790
-10.184870	7.896081	1000.021484	23.003300
-10.184870	7.896081	998.275391	22.997997
-10.184870	7.896081	996.529297	15.807477
-10.184870	7.896081	994.781250	28.734240
-10.184870	7.896081	993.035156	27.291231
-10.184870	7.896081	991.287109	31.593082
-10.184870	7.896081	989.539063	22.971485
-10.184870	7.896081	987.789063	22.966185
-10.184870	7.896081	986.041016	27.266048
-10.184870	7.896081	984.291016	32.998646
-10.184870	7.896081	982.541016	28.687849
-10.184870	7.896081	980.791016	25.813099
-10.184870	7.896081	979.041016	31.542055
-10.184870	7.896081	977.289063	28.667969
-10.184870	7.896081	975.537109	44.425079
-10.184870	7.896081	973.785156	30.087452
-10.184870	7.896081	972.033203	27.215687
-10.184870	7.896081	970.281250	35.801830
-10.184870	7.896081	968.527344	31.498323
-10.184870	7.896081	966.773438	24.333982
-10.184870	7.896081	965.019531	25.759430
-10.184870	7.896081	963.265625	32.907207
-10.184870	7.896081	961.511719	31.469172
-10.184870	7.896081	959.755859	30.031799
-10.184870	7.896081	958.000000	25.735580
-10.184870	7.896081	956.244141	38.594429
-10.184870	7.896081	954.488281	30.010933
-10.184870	7.896081	952.730469	24.288935
-10.184870	7.896081	950.974609	34.282310
-10.184870	7.896081	949.216797	32.846264
-10.184870	7.896081	947.458984	35.694180
-10.184870	7.896081	945.701172	29.976158
-10.184870	7.896081	943.941406	34.250519
-10.184870	7.896081	942.181641	31.389023
-10.184870	7.896081	940.421875	29.955296
-10.184870	7.896081	938.662109	28.522230
-10.184870	7.896081	936.902344	34.218727
-10.184870	7.896081	935.140625	32.785332
-10.184870	7.896081	933.380859	25.652126
-10.184870	7.896081	931.619141	19.947020
-10.184870	7.896081	929.855469	24.215752
-10.184870	7.896081	928.093750	14.241249
-10.184870	7.896081	926.330078	11.390350
-10.184870	7.896081	924.568359	18.505016
-10.184870	7.896081	922.804688	12.808186
-10.184870	7.896081	921.039063	14.228007
-10.184870	7.896081	919.275391	18.492105
-10.184870	7.896081	917.509766	15.643525
-10.184870	7.896081	915.744141	21.327116
-10.184870	7.896081	913.978516	21.322149
-10.184870	7.896081	912.212891	9.948020
-10.184870	7.896081	910.447266	12.787333
-10.184870	7.896081	908.679688	17.045805
-10.184870	7.896081	906.912109	18.461987
-10.184870	7.896081	905.144531	22.717150
-10.184870	7.896081	903.375000	18.453382
-10.184870	7.896081	901.607422	25.544880
-10.184870	7.896081	899.837891	24.120096
-10.184870	7.896081	898.068359	17.021978
-10.184870	7.896081	896.298828	19.854343
-10.184870	7.896081	894.529297	17.014038
-10.184870	7.896081	892.757813	21.262585
-10.184870	7.896081	890.986328	24.091972
-10.184870	7.896081	889.214844	21.252659
-10.184870	7.896081	887.443359	26.913750
-10.184870	7.896081	885.669922	24.075100
-10.184870	7.896081	883.898438	24.069477
-10.184870	7.896081	882.125000	29.725935
-10.184870	7.896081	880.351563	15.567090
-10.184870	7.896081	878.578125	21.222889
-10.184870	7.896081	876.802734	19.803398
-10.184870	7.896081	875.027344	16.970373
-10.184870	7.896081	873.251953	15.552537
-10.184870	7.896081	871.476563	19.789509
-10.184870	7.896081	869.701172	12.718851
-10.184870	7.896081	867.923828	11.302999
-10.184870	7.896081	866.146484	25.425797
-10.184870	7.896081	864.369141	19.770990
-10.184870	7.896081	862.591797	25.413893
