#X		#Y		#Wave		#Intensity
2.847292	-1.576800	1.524995	3.471276
2.847292	-1.576800	1.525085	0.000000
2.847292	-1.576800	1.525174	0.000000
2.847292	-1.576800	1.525264	0.000000
2.847292	-1.576800	1.525354	0.000000
2.847292	-1.576800	1.525444	0.000000
2.847292	-1.576800	1.525533	0.000000
2.847292	-1.576800	1.525623	0.000000
2.847292	-1.576800	1.525713	0.000000
2.847292	-1.576800	1.525803	3.465142
2.847292	-1.576800	1.525892	0.000000
2.847292	-1.576800	1.525982	3.463779
2.847292	-1.576800	1.526072	3.463099
2.847292	-1.576800	1.526162	3.462418
2.847292	-1.576800	1.526252	-3.461737
2.847292	-1.576800	1.526342	0.000000
2.847292	-1.576800	1.526432	0.000000
2.847292	-1.576800	1.526522	-6.919391
2.847292	-1.576800	1.526612	6.918030
2.847292	-1.576800	1.526702	3.458335
2.847292	-1.576800	1.526792	-3.457654
2.847292	-1.576800	1.526882	0.000000
2.847292	-1.576800	1.526972	3.456295
2.847292	-1.576800	1.527062	-10.366844
2.847292	-1.576800	1.527152	-3.454935
2.847292	-1.576800	1.527242	3.454255
2.847292	-1.576800	1.527332	3.453576
2.847292	-1.576800	1.527422	-10.358688
2.847292	-1.576800	1.527512	0.000000
2.847292	-1.576800	1.527603	3.451538
2.847292	-1.576800	1.527693	6.901717
2.847292	-1.576800	1.527783	0.000000
2.847292	-1.576800	1.527873	-6.899001
2.847292	-1.576800	1.527963	0.000000
2.847292	-1.576800	1.528054	0.000000
2.847292	-1.576800	1.528144	-3.447464
2.847292	-1.576800	1.528234	-3.446786
2.847292	-1.576800	1.528325	6.892214
2.847292	-1.576800	1.528415	10.336287
2.847292	-1.576800	1.528505	0.000000
2.847292	-1.576800	1.528596	3.444072
2.847292	-1.576800	1.528686	-3.443395
2.847292	-1.576800	1.528776	0.000000
2.847292	-1.576800	1.528867	3.442039
2.847292	-1.576800	1.528957	0.000000
2.847292	-1.576800	1.529048	0.000000
2.847292	-1.576800	1.529138	0.000000
2.847292	-1.576800	1.529229	6.878658
2.847292	-1.576800	1.529319	0.000000
2.847292	-1.576800	1.529410	0.000000
2.847292	-1.576800	1.529500	3.437298
2.847292	-1.576800	1.529591	6.873241
2.847292	-1.576800	1.529681	0.000000
2.847292	-1.576800	1.529772	3.435267
2.847292	-1.576800	1.529862	3.434591
2.847292	-1.576800	1.529953	-3.433914
2.847292	-1.576800	1.530044	6.866477
2.847292	-1.576800	1.530134	6.865124
2.847292	-1.576800	1.530225	10.295658
2.847292	-1.576800	1.530316	3.431210
2.847292	-1.576800	1.530407	6.861068
2.847292	-1.576800	1.530497	3.429858
2.847292	-1.576800	1.530588	0.000000
2.847292	-1.576800	1.530679	3.428508
2.847292	-1.576800	1.530770	-3.427832
2.847292	-1.576800	1.530860	10.281470
2.847292	-1.576800	1.530951	10.279446
2.847292	-1.576800	1.531042	-3.425807
2.847292	-1.576800	1.531133	0.000000
2.847292	-1.576800	1.531224	6.847833
2.847292	-1.576800	1.531315	-0.000107
2.847292	-1.576800	1.531406	-3.421899
2.847292	-1.576800	1.531497	3.421550
2.847292	-1.576800	1.531587	0.000000
2.847292	-1.576800	1.531678	-0.005050
2.847292	-1.576800	1.531769	3.413180
2.847292	-1.576800	1.531860	-0.005016
2.847292	-1.576800	1.531951	6.805410
2.847292	-1.576800	1.532043	3.410156
2.847292	-1.576800	1.532133	-3.396956
2.847292	-1.576800	1.532225	3.391692
2.847292	-1.576800	1.532316	3.447546
2.847292	-1.576800	1.532407	0.000000
2.847292	-1.576800	1.532498	-3.372778
2.847292	-1.576800	1.532589	6.780318
2.847292	-1.576800	1.532680	6.743309
2.847292	-1.576800	1.532771	-6.697757
2.847292	-1.576800	1.532863	6.826396
2.847292	-1.576800	1.532954	0.000000
2.847292	-1.576800	1.533045	3.412079
2.847292	-1.576800	1.533136	3.463018
2.847292	-1.576800	1.533228	6.707857
2.847292	-1.576800	1.533319	9.979465
2.847292	-1.576800	1.533410	6.819852
2.847292	-1.576800	1.533502	3.333546
2.847292	-1.576800	1.533593	-3.243188
2.847292	-1.576800	1.533684	-3.318182
2.847292	-1.576800	1.533776	3.701851
2.847292	-1.576800	1.533867	-3.301325
2.847292	-1.576800	1.533958	6.355316
2.847292	-1.576800	1.534050	0.000000
2.847292	-1.576800	1.534141	9.952271
2.847292	-1.576800	1.534233	-6.668509
2.847292	-1.576800	1.534324	-0.152972
2.847292	-1.576800	1.534416	-0.163628
2.847292	-1.576800	1.534507	3.054924
2.847292	-1.576800	1.534599	-3.031417
2.847292	-1.576800	1.534690	3.006998
2.847292	-1.576800	1.534782	-2.770860
2.847292	-1.576800	1.534873	0.000000
2.847292	-1.576800	1.534965	2.928129
2.847292	-1.576800	1.535057	3.653337
2.847292	-1.576800	1.535148	-3.136307
2.847292	-1.576800	1.535240	-3.401568
2.847292	-1.576800	1.535332	-0.591895
2.847292	-1.576800	1.535424	6.178166
2.847292	-1.576800	1.535515	-5.159535
2.847292	-1.576800	1.535607	3.400458
2.847292	-1.576800	1.535699	-3.400214
2.847292	-1.576800	1.535790	9.438015
2.847292	-1.576800	1.535882	6.000404
2.847292	-1.576800	1.535974	-2.562162
2.847292	-1.576800	1.536066	-2.522616
2.847292	-1.576800	1.536158	0.458600
2.847292	-1.576800	1.536250	-0.479369
2.847292	-1.576800	1.536341	0.000000
2.847292	-1.576800	1.536433	3.921298
2.847292	-1.576800	1.536525	0.544959
2.847292	-1.576800	1.536617	0.000000
2.847292	-1.576800	1.536709	0.591421
2.847292	-1.576800	1.536801	-4.334834
2.847292	-1.576800	1.536893	-5.516464
2.847292	-1.576800	1.536985	0.000000
2.847292	-1.576800	1.537077	0.690839
2.847292	-1.576800	1.537169	-1.247099
2.847292	-1.576800	1.537261	0.000000
2.847292	-1.576800	1.537354	2.627210
2.847292	-1.576800	1.537445	8.597174
2.847292	-1.576800	1.537538	1.744359
2.847292	-1.576800	1.537630	5.940711
2.847292	-1.576800	1.537722	0.000000
2.847292	-1.576800	1.537814	4.967679
2.847292	-1.576800	1.537906	-1.509262
2.847292	-1.576800	1.537999	1.448181
2.847292	-1.576800	1.538091	10.575564
2.847292	-1.576800	1.538183	-6.797183
2.847292	-1.576800	1.538275	0.000000
2.847292	-1.576800	1.538368	1.101649
2.847292	-1.576800	1.538460	-3.395178
2.847292	-1.576800	1.538552	-2.231899
2.847292	-1.576800	1.538645	-1.200554
2.847292	-1.576800	1.538737	-0.931082
2.847292	-1.576800	1.538829	-3.399647
2.847292	-1.576800	1.538922	3.399834
2.847292	-1.576800	1.539014	-0.726316
2.847292	-1.576800	1.539106	4.114778
2.847292	-1.576800	1.539199	1.993887
2.847292	-1.576800	1.539291	2.883423
2.847292	-1.576800	1.539384	1.923823
2.847292	-1.576800	1.539476	1.136535
2.847292	-1.576800	1.539569	-6.802654
2.847292	-1.576800	1.539662	-3.635302
2.847292	-1.576800	1.539754	5.183860
2.847292	-1.576800	1.539847	-0.090797
2.847292	-1.576800	1.539939	1.710733
2.847292	-1.576800	1.540032	10.155116
2.847292	-1.576800	1.540124	-0.124064
2.847292	-1.576800	1.540217	3.403010
2.847292	-1.576800	1.540310	4.704312
2.847292	-1.576800	1.540402	3.403498
2.847292	-1.576800	1.540495	0.000000
2.847292	-1.576800	1.540588	-0.480188
2.847292	-1.576800	1.540681	0.000000
2.847292	-1.576800	1.540773	2.012652
2.847292	-1.576800	1.540866	-1.357034
2.847292	-1.576800	1.540959	1.885018
2.847292	-1.576800	1.541052	-2.116967
2.847292	-1.576800	1.541144	0.000000
2.847292	-1.576800	1.541237	3.405563
2.847292	-1.576800	1.541330	3.560553
2.847292	-1.576800	1.541423	2.252279
2.847292	-1.576800	1.541516	2.241714
2.847292	-1.576800	1.541609	-2.317958
2.847292	-1.576800	1.541702	4.700478
2.847292	-1.576800	1.541795	5.097264
2.847292	-1.576800	1.541888	-1.419926
2.847292	-1.576800	1.541981	-0.962336
2.847292	-1.576800	1.542074	0.931867
2.847292	-1.576800	1.542167	-2.504953
2.847292	-1.576800	1.542260	-0.790085
2.847292	-1.576800	1.542353	2.563833
2.847292	-1.576800	1.542446	-5.185083
2.847292	-1.576800	1.542539	0.000000
2.847292	-1.576800	1.542632	1.517589
2.847292	-1.576800	1.542725	4.138967
2.847292	-1.576800	1.542819	-0.705064
2.847292	-1.576800	1.542912	0.000000
2.847292	-1.576800	1.543005	0.000000
2.847292	-1.576800	1.543098	8.336970
2.847292	-1.576800	1.543191	-0.603914
2.847292	-1.576800	1.543285	5.654777
2.847292	-1.576800	1.543378	-5.144930
2.847292	-1.576800	1.543471	1.067448
2.847292	-1.576800	1.543564	2.384371
2.847292	-1.576800	1.543658	-3.407145
2.847292	-1.576800	1.543751	5.408693
2.847292	-1.576800	1.543844	-12.284355
2.847292	-1.576800	1.543938	8.509630
2.847292	-1.576800	1.544031	0.408174
2.847292	-1.576800	1.544125	-3.017408
2.847292	-1.576800	1.544218	0.000000
2.847292	-1.576800	1.544312	5.754158
2.847292	-1.576800	1.544405	6.812155
2.847292	-1.576800	1.544498	0.000000
2.847292	-1.576800	1.544592	-2.801228
2.847292	-1.576800	1.544685	-3.691887
2.847292	-1.576800	1.544779	2.862941
2.847292	-1.576800	1.544873	2.892234
2.847292	-1.576800	1.544966	-6.325230
2.847292	-1.576800	1.545060	0.000000
2.847292	-1.576800	1.545153	3.404179
2.847292	-1.576800	1.545247	-5.998549
2.847292	-1.576800	1.545341	6.047137
2.847292	-1.576800	1.545434	3.225084
2.847292	-1.576800	1.545528	3.236117
2.847292	-1.576800	1.545622	6.805192
2.847292	-1.576800	1.545715	-3.256781
2.847292	-1.576800	1.545809	0.135455
2.847292	-1.576800	1.545903	-3.149752
2.847292	-1.576800	1.545997	3.634587
2.847292	-1.576800	1.546090	6.585466
2.847292	-1.576800	1.546184	6.500423
2.847292	-1.576800	1.546278	3.307554
2.847292	-1.576800	1.546372	0.000000
2.847292	-1.576800	1.546466	6.565629
2.847292	-1.576800	1.546560	-3.257353
2.847292	-1.576800	1.546654	9.936937
2.847292	-1.576800	1.546748	6.852075
2.847292	-1.576800	1.546842	3.292201
2.847292	-1.576800	1.546935	0.000000
2.847292	-1.576800	1.547029	6.707578
2.847292	-1.576800	1.547123	-3.246431
2.847292	-1.576800	1.547217	0.032819
2.847292	-1.576800	1.547312	0.000000
2.847292	-1.576800	1.547406	-6.737186
2.847292	-1.576800	1.547500	3.457785
2.847292	-1.576800	1.547594	3.355749
2.847292	-1.576800	1.547688	0.031027
2.847292	-1.576800	1.547782	0.012898
2.847292	-1.576800	1.547876	3.369807
2.847292	-1.576800	1.547970	6.763772
2.847292	-1.576800	1.548064	6.759715
2.847292	-1.576800	1.548159	-0.005005
2.847292	-1.576800	1.548253	6.777225
2.847292	-1.576800	1.548347	3.390525
2.847292	-1.576800	1.548441	10.157549
2.847292	-1.576800	1.548536	3.387715
2.847292	-1.576800	1.548630	6.771687
2.847292	-1.576800	1.548724	0.000096
2.847292	-1.576800	1.548819	-3.385008
2.847292	-1.576800	1.548897	0.000000
2.847292	-1.576800	1.548989	3.383775
2.847292	-1.576800	1.549082	0.000000
2.847292	-1.576800	1.549174	0.000000
2.847292	-1.576800	1.549266	0.000000
2.847292	-1.576800	1.549359	3.381310
2.847292	-1.576800	1.549451	0.000000
2.847292	-1.576800	1.549543	-10.140233
2.847292	-1.576800	1.549636	3.379462
2.847292	-1.576800	1.549728	-3.378845
2.847292	-1.576800	1.549821	3.378229
2.847292	-1.576800	1.549913	-6.755227
2.847292	-1.576800	1.550006	6.753995
2.847292	-1.576800	1.550098	0.000000
2.847292	-1.576800	1.550191	6.751532
2.847292	-1.576800	1.550283	0.000000
2.847292	-1.576800	1.550376	3.374534
2.847292	-1.576800	1.550468	-3.373919
2.847292	-1.576800	1.550561	0.000000
2.847292	-1.576800	1.550653	-3.372687
2.847292	-1.576800	1.550746	3.372072
2.847292	-1.576800	1.550838	3.371456
2.847292	-1.576800	1.550931	-3.370840
2.847292	-1.576800	1.551024	3.370225
2.847292	-1.576800	1.551116	0.000000
2.847292	-1.576800	1.551209	3.368994
2.847292	-1.576800	1.551302	3.368378
2.847292	-1.576800	1.551395	6.735526
2.847292	-1.576800	1.551487	-3.367147
2.847292	-1.576800	1.551580	0.000000
2.847292	-1.576800	1.551673	0.000000
2.847292	-1.576800	1.551766	6.730603
2.847292	-1.576800	1.551859	0.000000
2.847292	-1.576800	1.551951	-13.456284
2.847292	-1.576800	1.552044	-6.726912
2.847292	-1.576800	1.552137	0.000000
2.847292	-1.576800	1.552230	6.724451
2.847292	-1.576800	1.552323	3.361610
2.847292	-1.576800	1.552416	-3.360995
2.847292	-1.576800	1.552509	0.000000
2.847292	-1.576800	1.552602	-6.719530
2.847292	-1.576800	1.552694	0.000000
2.847292	-1.576800	1.552787	0.000000
2.847292	-1.576800	1.552880	3.357920
2.847292	-1.576800	1.552974	3.357305
2.847292	-1.576800	1.553066	-6.713381
2.847292	-1.576800	1.553159	-6.712151
2.847292	-1.576800	1.553253	0.000000
2.847292	-1.576800	1.553346	6.709692
2.847292	-1.576800	1.553439	3.354231
2.847292	-1.576800	1.553532	-10.060849
2.847292	-1.576800	1.553625	3.353002
2.847292	-1.576800	1.553718	3.352387
2.847292	-1.576800	1.553811	13.407088
2.847292	-1.576800	1.553905	3.351157
2.847292	-1.576800	1.553998	3.350543
2.847292	-1.576800	1.554091	0.000000
2.847292	-1.576800	1.554184	-3.349314
2.847292	-1.576800	1.554277	10.046097
2.847292	-1.576800	1.554371	-10.044253
2.847292	-1.576800	1.554464	-6.694940
2.847292	-1.576800	1.554557	6.693711
2.847292	-1.576800	1.554651	6.692482
2.847292	-1.576800	1.554744	0.000000
2.847292	-1.576800	1.554837	0.000000
2.847292	-1.576800	1.554931	0.000000
2.847292	-1.576800	1.555024	3.343783
2.847292	-1.576800	1.555117	0.000000
2.847292	-1.576800	1.555211	3.342555
2.847292	-1.576800	1.555304	6.683880
2.847292	-1.576800	1.555398	3.341326
2.847292	-1.576800	1.555491	-6.681423
2.847292	-1.576800	1.555585	-3.340097
2.847292	-1.576800	1.555678	0.000000
2.847292	-1.576800	1.555772	-3.338869
2.847292	-1.576800	1.555865	3.338254
2.847292	-1.576800	1.555959	3.337640
2.847292	-1.576800	1.556052	3.337026
2.847292	-1.576800	1.556146	-3.336412
2.847292	-1.576800	1.556239	6.671596
2.847292	-1.576800	1.556333	3.335184
2.847292	-1.576800	1.556427	-6.669139
2.847292	-1.576800	1.556521	0.000000
2.847292	-1.576800	1.556614	0.000000
2.847292	-1.576800	1.556708	3.332727
2.847292	-1.576800	1.556802	-6.664226
2.847292	-1.576800	1.556895	-3.331499
2.847292	-1.576800	1.556989	-6.661770
2.847292	-1.576800	1.557083	6.660542
2.847292	-1.576800	1.557177	0.000000
2.847292	-1.576800	1.557270	-3.329043
2.847292	-1.576800	1.557364	3.328429
2.847292	-1.576800	1.557458	0.000000
2.847292	-1.576800	1.557552	0.000000
2.847292	-1.576800	1.557646	9.979761
2.847292	-1.576800	1.557740	3.325973
2.847292	-1.576800	1.557834	3.325359
2.847292	-1.576800	1.557927	6.649491
2.847292	-1.576800	1.558021	9.972395
2.847292	-1.576800	1.558115	-3.323518
2.847292	-1.576800	1.558209	-6.645808
2.847292	-1.576800	1.558303	0.000000
2.847292	-1.576800	1.558397	-6.643353
2.847292	-1.576800	1.558491	3.321062
2.847292	-1.576800	1.558585	0.000000
2.847292	-1.576800	1.558679	-3.319835
2.847292	-1.576800	1.558773	3.319221
2.847292	-1.576800	1.558868	6.637215
2.847292	-1.576800	1.558962	0.000000
2.847292	-1.576800	1.559056	0.000000
2.847292	-1.576800	1.559150	0.000000
2.847292	-1.576800	1.559244	0.000000
2.847292	-1.576800	1.559338	0.000000
2.847292	-1.576800	1.559433	-3.314925
2.847292	-1.576800	1.559527	-6.628623
2.847292	-1.576800	1.559621	-9.941092
2.847292	-1.576800	1.559715	0.000000
2.847292	-1.576800	1.559810	0.000000
2.847292	-1.576800	1.559904	6.623713
2.847292	-1.576800	1.559998	0.000000
2.847292	-1.576800	1.560092	6.621259
2.847292	-1.576800	1.560187	-3.310016
2.847292	-1.576800	1.560281	6.618804
2.847292	-1.576800	1.560375	0.000000
2.847292	-1.576800	1.560470	-3.308175
2.847292	-1.576800	1.560564	3.307561
2.847292	-1.576800	1.560659	3.306948
2.847292	-1.576800	1.560753	0.000000
2.847292	-1.576800	1.560848	-6.611441
2.847292	-1.576800	1.560942	-3.305107
2.847292	-1.576800	1.561037	0.000000
2.847292	-1.576800	1.561131	0.000000
2.847292	-1.576800	1.561226	-9.909799
2.847292	-1.576800	1.561320	3.302653
2.847292	-1.576800	1.561415	9.906117
2.847292	-1.576800	1.561509	0.000000
2.847292	-1.576800	1.561604	0.000000
2.847292	-1.576800	1.561698	-3.300199
2.847292	-1.576800	1.561793	0.000000
2.847292	-1.576800	1.561888	-3.298972
2.847292	-1.576800	1.561983	0.000000
2.847292	-1.576800	1.562077	0.000000
2.847292	-1.576800	1.562172	3.297131
2.847292	-1.576800	1.562267	9.889553
2.847292	-1.576800	1.562361	-3.295904
2.847292	-1.576800	1.562456	-3.295291
2.847292	-1.576800	1.562551	0.000000
2.847292	-1.576800	1.562646	0.000000
2.847292	-1.576800	1.562740	-6.586901
2.847292	-1.576800	1.562835	3.292837
2.847292	-1.576800	1.562930	-3.292224
2.847292	-1.576800	1.563025	0.000000
2.847292	-1.576800	1.563120	3.290997
2.847292	-1.576800	1.563215	0.000000
2.847292	-1.576800	1.563310	0.000000
2.847292	-1.576800	1.563405	0.000000
2.847292	-1.576800	1.563500	0.000000
2.847292	-1.576800	1.563595	3.287930
2.847292	-1.576800	1.563690	3.287316
2.847292	-1.576800	1.563785	0.000000
2.847292	-1.576800	1.563880	6.572179
2.847292	-1.576800	1.563975	0.000000
2.847292	-1.576800	1.564070	0.000000
2.847292	-1.576800	1.564165	6.568499
2.847292	-1.576800	1.564260	0.000000
2.847292	-1.576800	1.564355	3.283023
2.847292	-1.576800	1.564450	0.000000
2.847292	-1.576800	1.564545	-3.281796
2.847292	-1.576800	1.564640	6.562365
2.847292	-1.576800	1.564736	6.561138
2.847292	-1.576800	1.564831	0.000000
2.847292	-1.576800	1.564926	9.838027
2.847292	-1.576800	1.565021	-3.278729
2.847292	-1.576800	1.565117	3.278116
2.847292	-1.576800	1.565212	-6.555005
2.847292	-1.576800	1.565307	-3.276889
2.847292	-1.576800	1.565402	0.000000
2.847292	-1.576800	1.565498	0.000000
2.847292	-1.576800	1.565593	0.000000
2.847292	-1.576800	1.565688	3.274436
2.847292	-1.576800	1.565784	6.547644
2.847292	-1.576800	1.565879	-3.273209
2.847292	-1.576800	1.565975	0.000000
2.847292	-1.576800	1.566070	0.000000
2.847292	-1.576800	1.566166	6.542737
2.847292	-1.576800	1.566261	3.270756
2.847292	-1.576800	1.566357	0.000000
2.847292	-1.576800	1.566452	3.269529
2.847292	-1.576800	1.566548	3.268915
2.847292	-1.576800	1.566643	0.000000
2.847292	-1.576800	1.566739	3.267689
2.847292	-1.576800	1.566834	-3.267075
2.847292	-1.576800	1.566930	-3.266462
2.847292	-1.576800	1.567025	3.265849
2.847292	-1.576800	1.567121	6.530471
2.847292	-1.576800	1.567217	0.000000
2.847292	-1.576800	1.567312	3.264009
2.847292	-1.576800	1.567408	0.000000
2.847292	-1.576800	1.567504	0.000000
2.847292	-1.576800	1.567600	-3.262169
2.847292	-1.576800	1.567695	-9.784666
2.847292	-1.576800	1.567791	0.000000
2.847292	-1.576800	1.567887	0.000000
2.847292	-1.576800	1.567982	-3.259715
2.847292	-1.576800	1.568078	3.259102
2.847292	-1.576800	1.568174	-3.258489
2.847292	-1.576800	1.568270	-3.257875
2.847292	-1.576800	1.568366	16.286310
2.847292	-1.576800	1.568462	-3.256649
2.847292	-1.576800	1.568558	0.000000
2.847292	-1.576800	1.568654	-6.510844
2.847292	-1.576800	1.568750	-3.254809
2.847292	-1.576800	1.568846	6.508391
2.847292	-1.576800	1.568941	-3.253582
2.847292	-1.576800	1.569037	-3.252969
2.847292	-1.576800	1.569133	0.000000
2.847292	-1.576800	1.569229	3.251742
2.847292	-1.576800	1.569325	-6.502258
2.847292	-1.576800	1.569422	0.000000
2.847292	-1.576800	1.569518	6.499804
2.847292	-1.576800	1.569614	3.249289
2.847292	-1.576800	1.569710	0.000000
2.847292	-1.576800	1.569806	0.000000
2.847292	-1.576800	1.569902	3.247449
2.847292	-1.576800	1.569998	0.000000
2.847292	-1.576800	1.570095	6.492445
2.847292	-1.576800	1.570191	3.245609
2.847292	-1.576800	1.570287	3.244996
2.847292	-1.576800	1.570383	-3.244382
2.847292	-1.576800	1.570480	3.243769
2.847292	-1.576800	1.570576	3.243155
2.847292	-1.576800	1.570672	0.000000
2.847292	-1.576800	1.570768	0.000000
2.847292	-1.576800	1.570865	9.723947
2.847292	-1.576800	1.570961	-3.240702
2.847292	-1.576800	1.571057	6.480177
2.847292	-1.576800	1.571154	-6.478951
2.847292	-1.576800	1.571250	3.238862
2.847292	-1.576800	1.571347	3.238249
2.847292	-1.576800	1.571443	3.237635
2.847292	-1.576800	1.571540	0.000000
2.847292	-1.576800	1.571636	3.236409
2.847292	-1.576800	1.571733	3.235795
2.847292	-1.576800	1.571829	0.000000
2.847292	-1.576800	1.571926	0.000000
2.847292	-1.576800	1.572022	-3.233955
2.847292	-1.576800	1.572119	0.000000
2.847292	-1.576800	1.572215	-3.232729
2.847292	-1.576800	1.572312	3.232116
2.847292	-1.576800	1.572409	-3.231502
2.847292	-1.576800	1.572505	-3.230889
2.847292	-1.576800	1.572602	-6.460551
2.847292	-1.576800	1.572699	6.459324
2.847292	-1.576800	1.572795	0.000000
2.847292	-1.576800	1.572892	0.000000
2.847292	-1.576800	1.572989	-3.227822
2.847292	-1.576800	1.573085	3.227209
2.847292	-1.576800	1.573182	3.226595
2.847292	-1.576800	1.573279	-3.225982
2.847292	-1.576800	1.573376	-3.225369
2.847292	-1.576800	1.573473	0.000000
2.847292	-1.576800	1.573570	3.224142
2.847292	-1.576800	1.573666	0.000000
2.847292	-1.576800	1.573763	0.000000
2.847292	-1.576800	1.573860	-3.222302
2.847292	-1.576800	1.573957	3.221689
2.847292	-1.576800	1.574054	0.000000
2.847292	-1.576800	1.574151	0.000000
2.847292	-1.576800	1.574248	3.219849
2.847292	-1.576800	1.574345	3.219235
2.847292	-1.576800	1.574442	3.218622
2.847292	-1.576800	1.574539	6.436018
2.847292	-1.576800	1.574636	0.000000
2.847292	-1.576800	1.574733	6.433564
2.847292	-1.576800	1.574830	6.432337
2.847292	-1.576800	1.574927	6.431111
2.847292	-1.576800	1.575025	9.644826
2.847292	-1.576800	1.575122	6.428658
2.847292	-1.576800	1.575219	3.213715
2.847292	-1.576800	1.575316	3.213102
2.847292	-1.576800	1.575413	0.000000
2.847292	-1.576800	1.575511	3.211875
2.847292	-1.576800	1.575608	9.633786
2.847292	-1.576800	1.575705	3.210649
2.847292	-1.576800	1.575802	3.210036
2.847292	-1.576800	1.575900	6.418844
2.847292	-1.576800	1.575997	3.208809
2.847292	-1.576800	1.576094	0.000000
2.847292	-1.576800	1.576192	0.000000
2.847292	-1.576800	1.576289	6.413938
2.847292	-1.576800	1.576386	0.000000
2.847292	-1.576800	1.576484	-3.205742
2.847292	-1.576800	1.576581	3.205129
2.847292	-1.576800	1.576679	3.204516
2.847292	-1.576800	1.576776	-3.203902
2.847292	-1.576800	1.576874	0.000000
2.847292	-1.576800	1.576971	3.202676
2.847292	-1.576800	1.577068	0.000000
2.847292	-1.576800	1.577166	3.201449
2.847292	-1.576800	1.577264	6.401672
2.847292	-1.576800	1.577361	3.200223
2.847292	-1.576800	1.577459	0.000000
2.847292	-1.576800	1.577556	3.198996
2.847292	-1.576800	1.577654	-6.396766
2.847292	-1.576800	1.577752	-3.197770
2.847292	-1.576800	1.577849	6.394313
2.847292	-1.576800	1.577947	0.000000
2.847292	-1.576800	1.578045	0.000000
2.847292	-1.576800	1.578143	3.195317
2.847292	-1.576800	1.578240	3.194704
2.847292	-1.576800	1.578338	0.000000
2.847292	-1.576800	1.578436	3.193477
2.847292	-1.576800	1.578534	3.192864
2.847292	-1.576800	1.578631	-3.192251
2.847292	-1.576800	1.578729	3.191638
2.847292	-1.576800	1.578827	6.382049
2.847292	-1.576800	1.578925	3.190411
2.847292	-1.576800	1.579023	0.000000
2.847292	-1.576800	1.579121	3.189185
2.847292	-1.576800	1.579219	0.000000
2.847292	-1.576800	1.579317	-6.375916
2.847292	-1.576800	1.579414	3.187345
2.847292	-1.576800	1.579513	9.560196
2.847292	-1.576800	1.579611	6.372237
2.847292	-1.576800	1.579709	0.000000
2.847292	-1.576800	1.579807	6.369785
2.847292	-1.576800	1.579905	3.184279
2.847292	-1.576800	1.580003	0.000000
2.847292	-1.576800	1.580101	0.000000
2.847292	-1.576800	1.580199	3.182440
2.847292	-1.576800	1.580297	9.545480
2.847292	-1.576800	1.580395	3.181214
2.847292	-1.576800	1.580493	0.000000
2.847292	-1.576800	1.580592	0.000000
2.847292	-1.576800	1.580690	-3.179374
2.847292	-1.576800	1.580788	6.357522
2.847292	-1.576800	1.580886	-3.178148
2.847292	-1.576800	1.580985	3.177535
2.847292	-1.576800	1.581083	3.176922
2.847292	-1.576800	1.581181	6.352618
2.847292	-1.576800	1.581280	3.175696
2.847292	-1.576800	1.581378	3.175083
2.847292	-1.576800	1.581476	3.174470
2.847292	-1.576800	1.581575	0.000000
2.847292	-1.576800	1.581673	3.173244
2.847292	-1.576800	1.581771	3.172631
2.847292	-1.576800	1.581870	-6.344036
2.847292	-1.576800	1.581968	3.171405
2.847292	-1.576800	1.582067	3.170792
2.847292	-1.576800	1.582165	0.000000
2.847292	-1.576800	1.582264	3.169566
2.847292	-1.576800	1.582362	3.168953
2.847292	-1.576800	1.582461	-3.168340
2.847292	-1.576800	1.582560	-9.503181
2.847292	-1.576800	1.582658	3.167114
2.847292	-1.576800	1.582757	0.000000
2.847292	-1.576800	1.582855	-6.331777
2.847292	-1.576800	1.582954	0.000000
2.847292	-1.576800	1.583053	6.329326
2.847292	-1.576800	1.583151	-3.164050
2.847292	-1.576800	1.583250	-3.163437
2.847292	-1.576800	1.583349	0.000000
2.847292	-1.576800	1.583448	0.000000
2.847292	-1.576800	1.583546	-6.323197
2.847292	-1.576800	1.583645	3.160986
2.847292	-1.576800	1.583744	15.801865
2.847292	-1.576800	1.583843	0.000000
2.847292	-1.576800	1.583942	6.318295
2.847292	-1.576800	1.584041	0.000000
2.847292	-1.576800	1.584139	0.000000
2.847292	-1.576800	1.584238	3.157309
2.847292	-1.576800	1.584337	0.000000
2.847292	-1.576800	1.584436	3.156084
2.847292	-1.576800	1.584535	0.000000
2.847292	-1.576800	1.584634	3.154859
2.847292	-1.576800	1.584733	0.000000
2.847292	-1.576800	1.584832	0.000000
2.847292	-1.576800	1.584931	-3.153021
2.847292	-1.576800	1.585030	6.304816
2.847292	-1.576800	1.585129	6.303591
2.847292	-1.576800	1.585228	9.453548
2.847292	-1.576800	1.585327	0.000000
2.847292	-1.576800	1.585427	3.149958
2.847292	-1.576800	1.585526	3.149345
2.847292	-1.576800	1.585625	3.148733
2.847292	-1.576800	1.585724	-3.148120
2.847292	-1.576800	1.585823	-3.147508
2.847292	-1.576800	1.585922	9.440686
2.847292	-1.576800	1.586022	6.292566
2.847292	-1.576800	1.586121	3.145671
2.847292	-1.576800	1.586220	0.000000
2.847292	-1.576800	1.586320	9.433337
2.847292	-1.576800	1.586419	3.143833
2.847292	-1.576800	1.586518	-6.286442
2.847292	-1.576800	1.586618	0.000000
2.847292	-1.576800	1.586717	6.283993
2.847292	-1.576800	1.586816	3.141384
