#X		#Y		#Wave		#Intensity
-11.512005	-2.594766	1196.498047	10.328650
-11.512005	-2.594766	1194.796875	8.851137
-11.512005	-2.594766	1193.093750	14.748576
-11.512005	-2.594766	1191.392578	5.898103
-11.512005	-2.594766	1189.689453	16.216131
-11.512005	-2.594766	1187.986328	17.686340
-11.512005	-2.594766	1186.283203	11.788239
-11.512005	-2.594766	1184.580078	8.839188
-11.512005	-2.594766	1182.875000	16.201527
-11.512005	-2.594766	1181.169922	2.945068
-11.512005	-2.594766	1179.464844	10.305415
-11.512005	-2.594766	1177.759766	11.774961
-11.512005	-2.594766	1176.054688	10.300768
-11.512005	-2.594766	1174.347656	10.298445
-11.512005	-2.594766	1172.642578	13.237870
-11.512005	-2.594766	1170.935547	11.764340
-11.512005	-2.594766	1169.228516	11.761685
-11.512005	-2.594766	1167.519531	11.759030
-11.512005	-2.594766	1165.812500	14.695469
-11.512005	-2.594766	1164.103516	8.815290
-11.512005	-2.594766	1162.394531	13.219948
-11.512005	-2.594766	1160.685547	14.685513
-11.512005	-2.594766	1158.976563	14.682194
-11.512005	-2.594766	1157.265625	10.275212
-11.512005	-2.594766	1155.556641	8.805334
-11.512005	-2.594766	1153.845703	8.803343
-11.512005	-2.594766	1152.134766	10.268244
-11.512005	-2.594766	1150.423828	16.132160
-11.512005	-2.594766	1148.710938	8.797369
-11.512005	-2.594766	1146.998047	17.590757
-11.512005	-2.594766	1145.287109	17.586775
-11.512005	-2.594766	1143.572266	4.395698
-11.512005	-2.594766	1141.859375	10.254306
-11.512005	-2.594766	1140.146484	11.716553
-11.512005	-2.594766	1138.431641	8.785423
-11.512005	-2.594766	1136.716797	8.783432
-11.512005	-2.594766	1135.001953	10.245015
-11.512005	-2.594766	1133.287109	13.169176
-11.512005	-2.594766	1131.570313	5.851640
-11.512005	-2.594766	1129.855469	16.088360
-11.512005	-2.594766	1128.138672	10.235724
-11.512005	-2.594766	1126.421875	14.619145
-11.512005	-2.594766	1124.703125	13.154244
-11.512005	-2.594766	1122.986328	14.612510
-11.512005	-2.594766	1121.267578	10.226435
-11.512005	-2.594766	1119.548828	11.684699
-11.512005	-2.594766	1117.830078	11.682045
-11.512005	-2.594766	1116.111328	7.299619
-11.512005	-2.594766	1114.392578	10.217145
-11.512005	-2.594766	1112.671875	11.674083
-11.512005	-2.594766	1110.951172	11.671429
-11.512005	-2.594766	1109.230469	14.585968
-11.512005	-2.594766	1107.509766	11.666121
-11.512005	-2.594766	1105.787109	7.289667
-11.512005	-2.594766	1104.066406	11.660812
-11.512005	-2.594766	1102.343750	13.115429
-11.512005	-2.594766	1100.621094	7.284690
-11.512005	-2.594766	1098.896484	13.109457
-11.512005	-2.594766	1097.173828	8.737648
-11.512005	-2.594766	1095.449219	16.015371
-11.512005	-2.594766	1093.724609	13.100501
-11.512005	-2.594766	1092.000000	8.731677
-11.512005	-2.594766	1090.275391	7.274739
-11.512005	-2.594766	1088.550781	16.000776
-11.512005	-2.594766	1086.824219	13.088559
-11.512005	-2.594766	1085.097656	13.085574
-11.512005	-2.594766	1083.371094	14.536210
-11.512005	-2.594766	1081.644531	10.173025
-11.512005	-2.594766	1079.916016	11.623661
-11.512005	-2.594766	1078.189453	13.073634
-11.512005	-2.594766	1076.460938	14.522943
-11.512005	-2.594766	1074.732422	8.711776
-11.512005	-2.594766	1073.001953	8.709785
-11.512005	-2.594766	1071.273438	10.159095
-11.512005	-2.594766	1069.542969	18.862579
-11.512005	-2.594766	1067.812500	13.055724
-11.512005	-2.594766	1066.082031	14.503044
-11.512005	-2.594766	1064.351563	15.949700
-11.512005	-2.594766	1062.619141	14.496411
-11.512005	-2.594766	1060.888672	11.594476
-11.512005	-2.594766	1059.156250	7.244889
-11.512005	-2.594766	1057.421875	18.832401
-11.512005	-2.594766	1055.689453	11.586517
-11.512005	-2.594766	1053.957031	10.135881
-11.512005	-2.594766	1052.222656	14.476515
-11.512005	-2.594766	1050.488281	11.578559
-11.512005	-2.594766	1048.753906	8.681930
-11.512005	-2.594766	1047.019531	11.573254
-11.512005	-2.594766	1045.283203	10.124276
-11.512005	-2.594766	1043.546875	14.459935
-11.512005	-2.594766	1041.810547	15.902282
-11.512005	-2.594766	1040.074219	10.117312
-11.512005	-2.594766	1038.337891	13.004990
-11.512005	-2.594766	1036.599609	5.778669
-11.512005	-2.594766	1034.861328	10.110351
-11.512005	-2.594766	1033.123047	8.664025
-11.512005	-2.594766	1031.384766	10.105709
-11.512005	-2.594766	1029.646484	12.990070
-11.512005	-2.594766	1027.906250	14.430097
-11.512005	-2.594766	1026.167969	11.541425
-11.512005	-2.594766	1024.427734	10.096426
-11.512005	-2.594766	1022.685547	7.210076
-11.512005	-2.594766	1020.945313	10.091785
-11.512005	-2.594766	1019.203125	11.530817
-11.512005	-2.594766	1017.462891	12.969186
-11.512005	-2.594766	1015.720703	20.169649
-11.512005	-2.594766	1013.976563	12.963220
-11.512005	-2.594766	1012.234375	15.840289
-11.512005	-2.594766	1010.490234	24.474812
-11.512005	-2.594766	1008.746094	17.272360
-11.512005	-2.594766	1007.001953	12.951287
-11.512005	-2.594766	1005.257813	20.141808
-11.512005	-2.594766	1003.513672	14.383691
-11.512005	-2.594766	1001.767578	14.380376
-11.512005	-2.594766	1000.021484	25.878712
-11.512005	-2.594766	998.275391	20.123247
-11.512005	-2.594766	996.529297	21.555651
-11.512005	-2.594766	994.781250	11.493696
-11.512005	-2.594766	993.035156	15.800187
-11.512005	-2.594766	991.287109	22.976788
-11.512005	-2.594766	989.539063	22.971485
-11.512005	-2.594766	987.789063	27.272343
-11.512005	-2.594766	986.041016	30.136158
-11.512005	-2.594766	984.291016	25.825027
-11.512005	-2.594766	982.541016	22.950279
-11.512005	-2.594766	980.791016	21.510916
-11.512005	-2.594766	979.041016	27.240866
-11.512005	-2.594766	977.289063	38.701759
-11.512005	-2.594766	975.537109	30.094410
-11.512005	-2.594766	973.785156	28.654716
-11.512005	-2.594766	972.033203	30.080496
-11.512005	-2.594766	970.281250	30.073538
-11.512005	-2.594766	968.527344	27.203096
-11.512005	-2.594766	966.773438	25.765392
-11.512005	-2.594766	965.019531	38.639145
-11.512005	-2.594766	963.265625	28.614964
-11.512005	-2.594766	961.511719	27.177921
-11.512005	-2.594766	959.755859	25.741543
-11.512005	-2.594766	958.000000	28.595089
-11.512005	-2.594766	956.244141	27.159040
-11.512005	-2.594766	954.488281	24.294565
-11.512005	-2.594766	952.730469	24.288935
-11.512005	-2.594766	950.974609	22.854874
-11.512005	-2.594766	949.216797	27.133869
-11.512005	-2.594766	947.458984	32.838646
-11.512005	-2.594766	945.701172	32.831028
-11.512005	-2.594766	943.941406	28.542099
-11.512005	-2.594766	942.181641	34.242569
-11.512005	-2.594766	940.421875	32.808182
-11.512005	-2.594766	938.662109	21.391672
-11.512005	-2.594766	936.902344	22.812487
-11.512005	-2.594766	935.140625	21.381739
-11.512005	-2.594766	933.380859	29.927481
-11.512005	-2.594766	931.619141	21.371805
-11.512005	-2.594766	929.855469	14.244560
-11.512005	-2.594766	928.093750	17.089499
-11.512005	-2.594766	926.330078	14.237939
-11.512005	-2.594766	924.568359	12.811165
-11.512005	-2.594766	922.804688	12.808186
-11.512005	-2.594766	921.039063	11.382405
-11.512005	-2.594766	919.275391	11.379758
-11.512005	-2.594766	917.509766	9.954970
-11.512005	-2.594766	915.744141	17.061691
-11.512005	-2.594766	913.978516	15.636244
-11.512005	-2.594766	912.212891	18.474894
-11.512005	-2.594766	910.447266	14.208147
-11.512005	-2.594766	908.679688	12.784354
-11.512005	-2.594766	906.912109	11.361222
-11.512005	-2.594766	905.144531	14.198219
-11.512005	-2.594766	903.375000	15.614401
-11.512005	-2.594766	901.607422	17.029921
-11.512005	-2.594766	899.837891	12.769463
-11.512005	-2.594766	898.068359	14.184982
-11.512005	-2.594766	896.298828	14.181674
-11.512005	-2.594766	894.529297	15.596202
-11.512005	-2.594766	892.757813	12.757551
-11.512005	-2.594766	890.986328	12.754573
-11.512005	-2.594766	889.214844	11.334752
-11.512005	-2.594766	887.443359	16.998158
-11.512005	-2.594766	885.669922	18.410370
-11.512005	-2.594766	883.898438	12.742664
-11.512005	-2.594766	882.125000	18.401770
-11.512005	-2.594766	880.351563	16.982281
-11.512005	-2.594766	878.578125	12.733733
-11.512005	-2.594766	876.802734	9.901699
-11.512005	-2.594766	875.027344	18.384571
-11.512005	-2.594766	873.251953	15.552537
-11.512005	-2.594766	871.476563	19.789509
-11.512005	-2.594766	869.701172	16.958467
-11.512005	-2.594766	867.923828	18.367374
-11.512005	-2.594766	866.146484	12.712898
-11.512005	-2.594766	864.369141	21.183205
-11.512005	-2.594766	862.591797	14.118830
-11.512005	-2.594766	860.814453	15.527076
-11.512005	-2.594766	859.035156	9.878552
-11.512005	-2.594766	857.255859	14.108912
-11.512005	-2.594766	855.476563	14.105605
-11.512005	-2.594766	853.697266	19.743219
-11.512005	-2.594766	851.916016	16.918793
-11.512005	-2.594766	850.136719	15.505258
-11.512005	-2.594766	848.355469	11.273907
-11.512005	-2.594766	846.574219	21.133617
-11.512005	-2.594766	844.791016	14.085773
-11.512005	-2.594766	843.009766	14.082468
-11.512005	-2.594766	841.226563	18.302914
-11.512005	-2.594766	839.443359	12.668273
-11.512005	-2.594766	837.660156	9.850788
-11.512005	-2.594766	835.875000	12.662326
-11.512005	-2.594766	834.091797	9.846163
-11.512005	-2.594766	832.306641	15.468906
-11.512005	-2.594766	830.521484	12.653405
-11.512005	-2.594766	828.734375	14.056035
-11.512005	-2.594766	826.949219	14.052732
-11.512005	-2.594766	825.162109	12.644485
-11.512005	-2.594766	823.375000	16.855350
-11.512005	-2.594766	821.587891	15.447104
-11.512005	-2.594766	819.800781	18.251375
-11.512005	-2.594766	818.011719	18.247082
-11.512005	-2.594766	816.222656	15.436206
-11.512005	-2.594766	814.433594	21.044418
-11.512005	-2.594766	812.644531	19.636833
-11.512005	-2.594766	810.855469	15.425308
-11.512005	-2.594766	809.064453	16.823647
-11.512005	-2.594766	807.273438	8.409842
-11.512005	-2.594766	805.482422	11.210482
-11.512005	-2.594766	803.691406	12.608821
-11.512005	-2.594766	801.898438	14.006500
-11.512005	-2.594766	800.107422	12.602880
-11.512005	-2.594766	798.314453	16.799877
-11.512005	-2.594766	796.521484	15.396257
-11.512005	-2.594766	794.726563	15.392627
-11.512005	-2.594766	792.933594	9.792998
-11.512005	-2.594766	791.138672	11.189358
-11.512005	-2.594766	789.343750	15.381737
-11.512005	-2.594766	787.546875	11.184078
-11.512005	-2.594766	785.751953	22.362877
-11.512005	-2.594766	783.955078	11.178799
-11.512005	-2.594766	782.158203	11.176160
-11.512005	-2.594766	780.361328	13.966901
-11.512005	-2.594766	778.564453	8.378161
-11.512005	-2.594766	776.765625	15.356334
-11.512005	-2.594766	774.968750	13.957005
-11.512005	-2.594766	773.169922	8.372224
-11.512005	-2.594766	771.369141	16.740490
-11.512005	-2.594766	769.570313	18.131245
-11.512005	-2.594766	767.769531	13.943813
-11.512005	-2.594766	765.970703	20.910774
-11.512005	-2.594766	764.167969	11.149776
-11.512005	-2.594766	762.367188	15.327314
-11.512005	-2.594766	760.566406	16.716749
-11.512005	-2.594766	758.763672	19.498260
-11.512005	-2.594766	756.960938	16.708839
-11.512005	-2.594766	755.158203	13.920736
-11.512005	-2.594766	753.353516	18.092672
-11.512005	-2.594766	751.550781	15.305559
-11.512005	-2.594766	749.746094	12.519764
-11.512005	-2.594766	747.941406	11.126043
-11.512005	-2.594766	746.136719	19.465961
-11.512005	-2.594766	744.330078	13.900964
-11.512005	-2.594766	742.523438	12.507902
-11.512005	-2.594766	740.718750	20.841562
-11.512005	-2.594766	738.910156	22.225729
-11.512005	-2.594766	737.103516	12.499008
-11.512005	-2.594766	735.294922	16.661392
-11.512005	-2.594766	733.488281	20.821798
-11.512005	-2.594766	731.679688	9.714534
-11.512005	-2.594766	729.869141	15.262074
-11.512005	-2.594766	728.060547	20.806980
-11.512005	-2.594766	726.250000	18.028437
-11.512005	-2.594766	724.439453	13.864736
-11.512005	-2.594766	722.628906	18.019876
-11.512005	-2.594766	720.818359	13.858151
-11.512005	-2.594766	719.005859	15.240346
-11.512005	-2.594766	717.195313	15.236725
-11.512005	-2.594766	715.382813	19.387589
-11.512005	-2.594766	713.568359	15.229485
-11.512005	-2.594766	711.755859	11.073357
-11.512005	-2.594766	709.941406	15.222245
-11.512005	-2.594766	708.126953	17.985649
-11.512005	-2.594766	706.312500	13.831825
-11.512005	-2.594766	704.498047	15.211389
-11.512005	-2.594766	702.681641	13.825246
-11.512005	-2.594766	700.867188	12.439761
-11.512005	-2.594766	699.050781	13.818667
-11.512005	-2.594766	697.232422	12.433842
-11.512005	-2.594766	695.416016	15.193300
-11.512005	-2.594766	693.597656	8.285281
-11.512005	-2.594766	691.779297	12.424963
-11.512005	-2.594766	689.960938	13.802227
-11.512005	-2.594766	688.142578	11.039152
-11.512005	-2.594766	686.324219	15.175218
-11.512005	-2.594766	684.503906	13.792366
-11.512005	-2.594766	682.683594	16.546896
-11.512005	-2.594766	680.863281	20.678690
-11.512005	-2.594766	679.041016	13.782507
-11.512005	-2.594766	677.218750	12.401299
-11.512005	-2.594766	675.398438	8.265561
-11.512005	-2.594766	673.576172	11.018121
-11.512005	-2.594766	671.751953	17.900175
-11.512005	-2.594766	669.929688	15.142690
-11.512005	-2.594766	668.105469	17.891636
-11.512005	-2.594766	666.281250	23.391172
-11.512005	-2.594766	664.457031	20.634344
-11.512005	-2.594766	662.630859	16.503534
-11.512005	-2.594766	660.806641	24.749393
-11.512005	-2.594766	658.980469	21.994207
-11.512005	-2.594766	657.154297	15.117407
-11.512005	-2.594766	655.326172	21.983704
-11.512005	-2.594766	653.500000	20.604799
-11.512005	-2.594766	651.671875	16.479902
-11.512005	-2.594766	649.843750	19.221958
-11.512005	-2.594766	648.015625	19.217363
-11.512005	-2.594766	646.185547	15.095749
-11.512005	-2.594766	644.357422	16.464153
-11.512005	-2.594766	642.527344	21.946955
-11.512005	-2.594766	640.697266	21.941708
-11.512005	-2.594766	638.865234	20.565432
-11.512005	-2.594766	637.035156	10.965607
-11.512005	-2.594766	635.203125	15.074102
-11.512005	-2.594766	633.371094	15.070496
-11.512005	-2.594766	631.539063	23.285192
-11.512005	-2.594766	629.705078	23.279621
-11.512005	-2.594766	627.873047	30.119358
-11.512005	-2.594766	626.039063	23.268476
-11.512005	-2.594766	624.203125	15.052469
-11.512005	-2.594766	622.369141	24.625414
-11.512005	-2.594766	620.535156	20.516264
-11.512005	-2.594766	618.699219	23.246197
-11.512005	-2.594766	616.863281	16.405149
-11.512005	-2.594766	615.025391	21.868292
-11.512005	-2.594766	613.189453	21.863052
-11.512005	-2.594766	611.351563	15.027246
-11.512005	-2.594766	609.513672	10.926287
-11.512005	-2.594766	607.675781	15.020042
-11.512005	-2.594766	605.837891	19.111835
-11.512005	-2.594766	603.998047	16.377645
-11.512005	-2.594766	602.158203	19.102671
-11.512005	-2.594766	600.318359	24.554686
-11.512005	-2.594766	598.478516	16.365864
-11.512005	-2.594766	596.636719	12.271453
-11.512005	-2.594766	594.796875	16.358011
-11.512005	-2.594766	592.955078	19.079767
-11.512005	-2.594766	591.111328	12.262620
-11.512005	-2.594766	589.269531	17.708422
-11.512005	-2.594766	587.425781	13.618593
-11.512005	-2.594766	585.583984	13.615323
-11.512005	-2.594766	583.738281	13.612054
-11.512005	-2.594766	581.894531	14.969663
-11.512005	-2.594766	580.050781	17.687170
-11.512005	-2.594766	578.205078	12.242023
-11.512005	-2.594766	576.359375	14.958878
-11.512005	-2.594766	574.513672	20.393568
-11.512005	-2.594766	572.666016	20.388668
-11.512005	-2.594766	570.818359	13.589178
-11.512005	-2.594766	568.970703	14.944503
-11.512005	-2.594766	567.123047	17.657438
-11.512005	-2.594766	565.275391	19.011131
-11.512005	-2.594766	563.425781	17.648949
-11.512005	-2.594766	561.576172	14.930135
-11.512005	-2.594766	559.726563	17.640461
-11.512005	-2.594766	557.876953	17.636217
-11.512005	-2.594766	556.027344	20.344585
-11.512005	-2.594766	554.175781	16.271753
-11.512005	-2.594766	552.324219	18.979143
-11.512005	-2.594766	550.472656	23.040556
-11.512005	-2.594766	548.619141	16.260008
-11.512005	-2.594766	546.767578	21.674791
-11.512005	-2.594766	544.914063	18.960876
-11.512005	-2.594766	543.060547	21.664354
-11.512005	-2.594766	541.205078	23.012835
-11.512005	-2.594766	539.351563	25.714033
-11.512005	-2.594766	537.496094	23.001751
-11.512005	-2.594766	535.640625	31.112518
-11.512005	-2.594766	533.785156	35.162201
-11.512005	-2.594766	531.927734	39.209927
-11.512005	-2.594766	530.070313	55.421368
-11.512005	-2.594766	528.212891	64.867920
-11.512005	-2.594766	526.355469	108.087135
-11.512005	-2.594766	524.498047	213.420639
-11.512005	-2.594766	522.638672	383.524353
-11.512005	-2.594766	520.779297	529.244019
-11.512005	-2.594766	518.919922	399.536865
-11.512005	-2.594766	517.060547	222.661102
-11.512005	-2.594766	515.199219	117.374809
-11.512005	-2.594766	513.339844	76.882195
-11.512005	-2.594766	511.478516	49.893944
-11.512005	-2.594766	509.615234	53.926388
-11.512005	-2.594766	507.753906	40.435032
-11.512005	-2.594766	505.890625	40.425274
-11.512005	-2.594766	504.027344	29.638046
-11.512005	-2.594766	502.164063	35.018330
-11.512005	-2.594766	500.300781	40.396011
-11.512005	-2.594766	498.435547	35.001423
-11.512005	-2.594766	496.570313	45.760044
-11.512005	-2.594766	494.705078	41.712318
-11.512005	-2.594766	492.839844	37.666546
-11.512005	-2.594766	490.972656	39.002357
-11.512005	-2.594766	489.107422	26.891680
-11.512005	-2.594766	487.240234	30.917963
-11.512005	-2.594766	485.371094	28.222624
-11.512005	-2.594766	483.503906	24.184977
-11.512005	-2.594766	481.634766	22.835848
-11.512005	-2.594766	479.765625	37.602898
-11.512005	-2.594766	477.896484	21.482176
-11.512005	-2.594766	476.027344	25.503920
-11.512005	-2.594766	474.156250	22.813780
-11.512005	-2.594766	472.285156	20.124941
-11.512005	-2.594766	470.414063	20.120075
-11.512005	-2.594766	468.542969	21.456224
-11.512005	-2.594766	466.669922	20.110346
-11.512005	-2.594766	464.796875	13.403656
-11.512005	-2.594766	462.923828	25.460787
-11.512005	-2.594766	461.050781	18.756042
-11.512005	-2.594766	459.177734	18.751505
-11.512005	-2.594766	457.302734	20.086039
-11.512005	-2.594766	455.427734	18.742434
-11.512005	-2.594766	453.552734	21.414742
-11.512005	-2.594766	451.675781	20.071463
-11.512005	-2.594766	449.800781	14.715510
-11.512005	-2.594766	447.923828	21.399199
-11.512005	-2.594766	446.046875	12.034136
-11.512005	-2.594766	444.169922	13.368026
-11.512005	-2.594766	442.291016	20.047186
-11.512005	-2.594766	440.412109	20.042332
-11.512005	-2.594766	438.533203	13.358319
-11.512005	-2.594766	436.654297	18.697119
-11.512005	-2.594766	434.773438	16.022223
-11.512005	-2.594766	432.894531	18.688065
-11.512005	-2.594766	431.013672	20.018078
-11.512005	-2.594766	429.130859	17.344799
-11.512005	-2.594766	427.250000	20.008381
-11.512005	-2.594766	425.367188	16.002829
-11.512005	-2.594766	423.484375	13.332459
-11.512005	-2.594766	421.601563	11.996306
-11.512005	-2.594766	419.718750	17.323799
-11.512005	-2.594766	417.833984	15.987325
-11.512005	-2.594766	415.949219	17.315405
-11.512005	-2.594766	414.064453	22.637733
-11.512005	-2.594766	412.179688	21.300940
-11.512005	-2.594766	410.294922	17.302818
-11.512005	-2.594766	408.408203	13.306634
-11.512005	-2.594766	406.521484	17.294430
-11.512005	-2.594766	404.634766	30.590420
-11.512005	-2.594766	402.746094	38.561180
-11.512005	-2.594766	400.857422	38.551830
-11.512005	-2.594766	398.968750	49.174889
-11.512005	-2.594766	397.080078	46.505508
-11.512005	-2.594766	395.191406	42.509010
-11.512005	-2.594766	393.300781	47.811039
-11.512005	-2.594766	391.410156	46.471680
-11.512005	-2.594766	389.519531	37.168327
-11.512005	-2.594766	387.628906	35.832191
-11.512005	-2.594766	385.736328	33.169907
-11.512005	-2.594766	383.843750	27.855963
-11.512005	-2.594766	381.951172	42.436882
-11.512005	-2.594766	380.058594	35.797432
-11.512005	-2.594766	378.164063	45.067310
-11.512005	-2.594766	376.271484	45.056374
-11.512005	-2.594766	374.376953	55.644367
-11.512005	-2.594766	372.480469	46.359055
-11.512005	-2.594766	370.585938	37.078243
-11.512005	-2.594766	368.689453	29.125834
-11.512005	-2.594766	366.792969	35.736664
-11.512005	-2.594766	364.896484	39.697769
-11.512005	-2.594766	363.000000	35.719318
-11.512005	-2.594766	361.101563	37.033264
-11.512005	-2.594766	359.203125	37.024273
-11.512005	-2.594766	357.304688	33.049362
-11.512005	-2.594766	355.406250	31.719683
-11.512005	-2.594766	353.505859	38.318645
-11.512005	-2.594766	351.605469	27.741245
-11.512005	-2.594766	349.705078	31.696583
-11.512005	-2.594766	347.804688	29.048145
-11.512005	-2.594766	345.902344	31.681190
-11.512005	-2.594766	344.001953	27.714308
-11.512005	-2.594766	342.099609	32.985210
-11.512005	-2.594766	340.195313	30.339024
-11.512005	-2.594766	338.292969	31.650423
-11.512005	-2.594766	336.388672	30.324287
-11.512005	-2.594766	334.484375	28.998795
-11.512005	-2.594766	332.580078	35.580784
-11.512005	-2.594766	330.675781	30.302193
-11.512005	-2.594766	328.769531	23.709000
-11.512005	-2.594766	326.863281	26.336931
-11.512005	-2.594766	324.957031	21.064426
-11.512005	-2.594766	323.048828	27.640343
-11.512005	-2.594766	321.142578	18.422419
-11.512005	-2.594766	319.234375	26.311344
-11.512005	-2.594766	317.326172	19.728714
-11.512005	-2.594766	315.417969	24.983631
-11.512005	-2.594766	313.507813	19.719126
-11.512005	-2.594766	311.597656	21.028624
-11.512005	-2.594766	309.687500	26.279392
-11.512005	-2.594766	307.777344	24.959354
-11.512005	-2.594766	305.865234	28.893282
-11.512005	-2.594766	303.955078	26.260237
-11.512005	-2.594766	302.042969	24.941160
-11.512005	-2.594766	300.128906	32.809341
-11.512005	-2.594766	298.216797	13.120546
-11.512005	-2.594766	296.302734	19.676037
-11.512005	-2.594766	294.388672	28.851171
-11.512005	-2.594766	292.474609	27.533060
-11.512005	-2.594766	290.560547	24.904808
-11.512005	-2.594766	288.644531	30.140598
-11.512005	-2.594766	286.728516	36.683983
-11.512005	-2.594766	284.812500	45.843830
-11.512005	-2.594766	282.896484	36.666149
-11.512005	-2.594766	280.978516	37.966423
-11.512005	-2.594766	279.060547	31.412849
-11.512005	-2.594766	277.142578	36.639416
-11.512005	-2.594766	275.224609	39.246971
-11.512005	-2.594766	273.304688	37.929516
-11.512005	-2.594766	271.384766	57.534237
-11.512005	-2.594766	269.464844	57.520252
-11.512005	-2.594766	267.544922	67.961952
-11.512005	-2.594766	265.623047	100.611496
-11.512005	-2.594766	263.703125	143.695770
-11.512005	-2.594766	261.781250	172.392990
-11.512005	-2.594766	259.857422	161.905563
-11.512005	-2.594766	257.935547	168.393051
-11.512005	-2.594766	256.011719	172.267273
-11.512005	-2.594766	254.087891	228.329117
-11.512005	-2.594766	252.164063	641.774963
-11.512005	-2.594766	250.240234	1045.890991
-11.512005	-2.594766	248.314453	911.346680
-11.512005	-2.594766	246.388672	537.029358
-11.512005	-2.594766	244.462891	260.630493
-11.512005	-2.594766	242.535156	160.248779
-11.512005	-2.594766	240.609375	119.831734
-11.512005	-2.594766	238.681641	101.571762
-11.512005	-2.594766	236.753906	82.018784
-11.512005	-2.594766	234.824219	76.792564
-11.512005	-2.594766	232.896484	61.158867
-11.512005	-2.594766	230.966797	50.736507
-11.512005	-2.594766	229.037109	40.319214
-11.512005	-2.594766	227.107422	48.111233
-11.512005	-2.594766	225.175781	49.399521
-11.512005	-2.594766	223.244141	54.586197
-11.512005	-2.594766	221.312500	57.171635
-11.512005	-2.594766	219.380859	53.260616
-11.512005	-2.594766	217.447266	51.948944
-11.512005	-2.594766	215.515625	48.041092
-11.512005	-2.594766	213.582031	45.433228
-11.512005	-2.594766	211.646484	36.337746
-11.512005	-2.594766	209.712891	51.898445
-11.512005	-2.594766	207.777344	45.400101
-11.512005	-2.594766	205.841797	33.717590
-11.512005	-2.594766	203.906250	23.337273
-11.512005	-2.594766	201.968750	25.924000
-11.512005	-2.594766	200.033203	15.550618
-11.512005	-2.594766	198.095703	23.320257
-11.512005	-2.594766	196.158203	15.543059
-11.512005	-2.594766	194.218750	19.424101
-11.512005	-2.594766	192.281250	22.008631
-11.512005	-2.594766	190.341797	19.414660
-11.512005	-2.594766	188.402344	12.939960
-11.512005	-2.594766	186.460938	19.405224
-11.512005	-2.594766	184.521484	25.867344
-11.512005	-2.594766	182.580078	10.344422
-11.512005	-2.594766	180.638672	16.805601
-11.512005	-2.594766	178.695313	15.509093
-11.512005	-2.594766	176.753906	14.213214
-11.512005	-2.594766	174.810547	19.376945
-11.512005	-2.594766	172.867188	20.663719
-11.512005	-2.594766	170.921875	19.367529
-11.512005	-2.594766	168.978516	11.617694
-11.512005	-2.594766	167.033203	16.777037
-11.512005	-2.594766	165.087891	19.353416
-11.512005	-2.594766	163.142578	14.189056
-11.512005	-2.594766	161.195313	19.344013
-11.512005	-2.594766	159.248047	20.628601
-11.512005	-2.594766	157.300781	18.045641
-11.512005	-2.594766	155.353516	21.907242
-11.512005	-2.594766	153.406250	24.478617
-11.512005	-2.594766	151.457031	21.896601
-11.512005	-2.594766	149.507813	29.617617
-11.512005	-2.594766	147.558594	29.610424
-11.512005	-2.594766	145.607422	30.890329
-11.512005	-2.594766	143.658203	36.029964
-11.512005	-2.594766	141.707031	34.734745
-11.512005	-2.594766	139.753906	41.157108
-11.512005	-2.594766	137.802734	30.860336
-11.512005	-2.594766	135.849609	43.708195
-11.512005	-2.594766	133.896484	38.556690
-11.512005	-2.594766	131.943359	32.122776
-11.512005	-2.594766	129.990234	47.530167
-11.512005	-2.594766	128.035156	41.097191
-11.512005	-2.594766	126.080078	30.815413
-11.512005	-2.594766	124.125000	39.793579
-11.512005	-2.594766	122.169922	32.083809
-11.512005	-2.594766	120.212891	30.792980
-11.512005	-2.594766	118.255859	43.612801
-11.512005	-2.594766	116.298828	35.907711
-11.512005	-2.594766	114.341797	25.642139
-11.512005	-2.594766	112.382813	19.226938
-11.512005	-2.594766	110.423828	24.348213
-11.512005	-2.594766	108.464844	25.623482
-11.512005	-2.594766	106.505859	17.932085
-11.512005	-2.594766	104.544922	14.086079
-11.512005	-2.594766	102.585938	7.681452
-11.512005	-2.594766	100.625000	5.119726
-11.512005	-2.594766	98.662109	7.677726
-11.512005	-2.594766	96.701172	2.558621
-11.512005	-2.594766	94.738281	1.279001
-11.512005	-2.594766	92.775391	2.557381
-11.512005	-2.594766	90.812500	2.556761
-11.512005	-2.594766	88.847656	-1.278070
-11.512005	-2.594766	86.882813	5.111042
-11.512005	-2.594766	84.917969	-1.277451
-11.512005	-2.594766	82.953125	-1.277141
-11.512005	-2.594766	80.988281	1.276832
-11.512005	-2.594766	79.021484	1.276522
-11.512005	-2.594766	77.054688	0.000000
-11.512005	-2.594766	75.087891	-1.275904
-11.512005	-2.594766	73.119141	0.000000
-11.512005	-2.594766	71.152344	-1.275286
-11.512005	-2.594766	69.183594	5.099907
-11.512005	-2.594766	67.212891	1.274668
-11.512005	-2.594766	65.244141	-1.274359
-11.512005	-2.594766	63.273438	0.000000
-11.512005	-2.594766	61.302734	1.273742
-11.512005	-2.594766	59.332031	1.273434
-6.512005	-2.594766	1838.626953	12.857189
-6.512005	-2.594766	1837.066406	11.250040
-6.512005	-2.594766	1835.503906	19.281679
-6.512005	-2.594766	1833.941406	12.851718
-6.512005	-2.594766	1832.378906	12.848983
-6.512005	-2.594766	1830.816406	19.269373
-6.512005	-2.594766	1829.251953	12.843514
