#X		#Y		#Wave		#Intensity
-2.846681	0.441166	1.575413	54.906265
-2.846681	0.441166	1.575511	60.385361
-2.846681	0.441166	1.575608	49.396770
-2.846681	0.441166	1.575705	60.362297
-2.846681	0.441166	1.575802	52.121117
-2.846681	0.441166	1.575900	43.883083
-2.846681	0.441166	1.575997	49.359032
-2.846681	0.441166	1.576094	46.607956
-2.846681	0.441166	1.576192	46.599045
-2.846681	0.441166	1.576289	49.330730
-2.846681	0.441166	1.576386	60.281586
-2.846681	0.441166	1.576484	52.051411
-2.846681	0.441166	1.576581	41.085358
-2.846681	0.441166	1.576679	46.554497
-2.846681	0.441166	1.576776	46.545586
-2.846681	0.441166	1.576874	62.961384
-2.846681	0.441166	1.576971	57.475475
-2.846681	0.441166	1.577068	38.309647
-2.846681	0.441166	1.577166	38.302311
-2.846681	0.441166	1.577264	62.913170
-2.846681	0.441166	1.577361	54.696621
-2.846681	0.441166	1.577459	41.014603
-2.846681	0.441166	1.577556	51.941875
-2.846681	0.441166	1.577654	51.931919
-2.846681	0.441166	1.577752	43.723755
-2.846681	0.441166	1.577849	46.447582
-2.846681	0.441166	1.577947	40.975300
-2.846681	0.441166	1.578045	51.892086
-2.846681	0.441166	1.578143	57.343407
-2.846681	0.441166	1.578240	51.872173
-2.846681	0.441166	1.578338	49.132626
-2.846681	0.441166	1.578436	60.039459
-2.846681	0.441166	1.578534	65.485016
-2.846681	0.441166	1.578631	60.016399
-2.846681	0.441166	1.578729	46.367401
-2.846681	0.441166	1.578827	40.904552
-2.846681	0.441166	1.578925	62.708260
-2.846681	0.441166	1.579023	43.614754
-2.846681	0.441166	1.579121	51.782562
-2.846681	0.441166	1.579219	62.672104
-2.846681	0.441166	1.579317	59.935699
-2.846681	0.441166	1.579414	46.305042
-2.846681	0.441166	1.579513	59.912643
-2.846681	0.441166	1.579611	73.515007
-2.846681	0.441166	1.579709	62.611843
-2.846681	0.441166	1.579807	43.547680
-2.846681	0.441166	1.579905	51.702915
-2.846681	0.441166	1.580003	62.575687
-2.846681	0.441166	1.580101	62.563637
-2.846681	0.441166	1.580199	65.271217
-2.846681	0.441166	1.580297	57.101315
-2.846681	0.441166	1.580395	48.934551
-2.846681	0.441166	1.580493	62.515434
-2.846681	0.441166	1.580592	48.915691
-2.846681	0.441166	1.580690	65.208344
-2.846681	0.441166	1.580788	48.896828
-2.846681	0.441166	1.580886	59.751263
-2.846681	0.441166	1.580985	40.731640
-2.846681	0.441166	1.581083	51.583458
-2.846681	0.441166	1.581181	51.573502
-2.846681	0.441166	1.581280	56.991291
-2.846681	0.441166	1.581378	56.980289
-2.846681	0.441166	1.581476	56.969288
-2.846681	0.441166	1.581575	54.245987
-2.846681	0.441166	1.581673	67.794388
-2.846681	0.441166	1.581771	62.358788
-2.846681	0.441166	1.581870	67.768196
-2.846681	0.441166	1.581968	46.073467
-2.846681	0.441166	1.582067	48.774242
-2.846681	0.441166	1.582165	54.183125
-2.846681	0.441166	1.582264	62.298546
-2.846681	0.441166	1.582362	37.913521
-2.846681	0.441166	1.582461	48.736526
-2.846681	0.441166	1.582560	46.020039
-2.846681	0.441166	1.582658	67.663429
-2.846681	0.441166	1.582757	59.532299
-2.846681	0.441166	1.582855	73.048225
-2.846681	0.441166	1.582954	56.804287
-2.846681	0.441166	1.583053	64.906616
-2.846681	0.441166	1.583151	54.078369
-2.846681	0.441166	1.583250	43.254318
-2.846681	0.441166	1.583349	62.166035
-2.846681	0.441166	1.583448	59.451641
-2.846681	0.441166	1.583546	59.440121
-2.846681	0.441166	1.583645	48.623402
-2.846681	0.441166	1.583744	59.417080
-2.846681	0.441166	1.583843	70.206573
-2.846681	0.441166	1.583942	75.592415
-2.846681	0.441166	1.584041	62.081726
-2.846681	0.441166	1.584139	48.576271
-2.846681	0.441166	1.584238	53.963165
-2.846681	0.441166	1.584337	45.859787
-2.846681	0.441166	1.584436	51.245110
-2.846681	0.441166	1.584535	67.414688
-2.846681	0.441166	1.584634	59.313404
-2.846681	0.441166	1.584733	43.128647
-2.846681	0.441166	1.584832	80.850502
-2.846681	0.441166	1.584931	59.278851
-2.846681	0.441166	1.585030	45.797485
-2.846681	0.441166	1.585129	51.175480
-2.846681	0.441166	1.585228	80.787682
-2.846681	0.441166	1.585327	59.232784
-2.846681	0.441166	1.585427	64.605019
-2.846681	0.441166	1.585526	61.901104
-2.846681	0.441166	1.585625	69.961555
-2.846681	0.441166	1.585724	80.709167
-2.846681	0.441166	1.585823	56.485424
-2.846681	0.441166	1.585922	61.852951
-2.846681	0.441166	1.586022	64.529648
-2.846681	0.441166	1.586121	56.452454
-2.846681	0.441166	1.586220	53.753773
-2.846681	0.441166	1.586320	75.240631
-2.846681	0.441166	1.586419	64.479408
-2.846681	0.441166	1.586518	75.211327
-2.846681	0.441166	1.586618	48.340721
-2.846681	0.441166	1.586717	83.237244
-2.846681	0.441166	1.586816	59.060078
-2.846681	0.441166	1.586916	80.520775
-2.846681	0.441166	1.587015	75.138069
-2.846681	0.441166	1.587115	72.440445
-2.846681	0.441166	1.587214	91.203514
-2.846681	0.441166	1.587314	67.048325
-2.846681	0.441166	1.587413	77.760887
-2.846681	0.441166	1.587513	61.660397
-2.846681	0.441166	1.587612	58.968002
-2.846681	0.441166	1.587712	48.237129
-2.846681	0.441166	1.587811	77.700211
-2.846681	0.441166	1.587911	64.291069
-2.846681	0.441166	1.588011	66.956787
-2.846681	0.441166	1.588110	66.943710
-2.846681	0.441166	1.588210	66.930634
-2.846681	0.441166	1.588310	66.917564
-2.846681	0.441166	1.588410	56.199772
-2.846681	0.441166	1.588509	77.594040
-2.846681	0.441166	1.588609	58.852940
-2.846681	0.441166	1.588709	58.841438
-2.846681	0.441166	1.588809	72.200371
-2.846681	0.441166	1.588908	80.206955
-2.846681	0.441166	1.589008	56.133888
-2.846681	0.441166	1.589108	58.795429
-2.846681	0.441166	1.589208	80.159897
-2.846681	0.441166	1.589308	82.815689
-2.846681	0.441166	1.589408	80.128532
-2.846681	0.441166	1.589508	69.431137
-2.846681	0.441166	1.589608	66.747643
-2.846681	0.441166	1.589708	64.065193
-2.846681	0.441166	1.589808	93.410110
-2.846681	0.441166	1.589908	77.381798
-2.846681	0.441166	1.590008	80.034454
-2.846681	0.441166	1.590108	58.680435
-2.846681	0.441166	1.590208	72.002792
-2.846681	0.441166	1.590308	71.988686
-2.846681	0.441166	1.590408	61.311676
-2.846681	0.441166	1.590508	66.630066
-2.846681	0.441166	1.590608	82.605080
-2.846681	0.441166	1.590708	79.924728
-2.846681	0.441166	1.590808	82.572693
-2.846681	0.441166	1.590909	74.567162
-2.846681	0.441166	1.591009	74.552528
-2.846681	0.441166	1.591109	85.186180
-2.846681	0.441166	1.591209	74.523285
-2.846681	0.441166	1.591310	90.474800
-2.846681	0.441166	1.591410	87.796539
-2.846681	0.441166	1.591510	63.839497
-2.846681	0.441166	1.591611	71.805336
-2.846681	0.441166	1.591711	82.426971
-2.846681	0.441166	1.591811	79.752373
-2.846681	0.441166	1.591912	63.789368
-2.846681	0.441166	1.592012	74.406311
-2.846681	0.441166	1.592113	95.646461
-2.846681	0.441166	1.592213	85.002373
-2.846681	0.441166	1.592314	77.018265
-2.846681	0.441166	1.592414	71.692566
-2.846681	0.441166	1.592515	71.678474
-2.846681	0.441166	1.592615	100.860985
-2.846681	0.441166	1.592716	74.304008
-2.846681	0.441166	1.592816	79.595779
-2.846681	0.441166	1.592917	92.843475
-2.846681	0.441166	1.593017	84.868767
-2.846681	0.441166	1.593118	79.548820
-2.846681	0.441166	1.593219	92.788696
-2.846681	0.441166	1.593319	98.071602
-2.846681	0.441166	1.593420	76.851799
-2.846681	0.441166	1.593521	79.486214
-2.846681	0.441166	1.593622	71.523514
-2.846681	0.441166	1.593722	63.563934
-2.846681	0.441166	1.593823	82.087250
-2.846681	0.441166	1.593924	87.365990
-2.846681	0.441166	1.594025	95.289581
-2.846681	0.441166	1.594126	82.038750
-2.846681	0.441166	1.594226	76.730812
-2.846681	0.441166	1.594327	87.297165
-2.846681	0.441166	1.594428	79.345421
-2.846681	0.441166	1.594529	71.396805
-2.846681	0.441166	1.594630	76.670334
-2.846681	0.441166	1.594731	84.585068
-2.846681	0.441166	1.594832	92.496681
-2.846681	0.441166	1.594933	97.762924
-2.846681	0.441166	1.595034	105.668800
-2.846681	0.441166	1.595135	76.594772
-2.846681	0.441166	1.595236	92.423729
-2.846681	0.441166	1.595337	81.844864
-2.846681	0.441166	1.595438	84.468346
-2.846681	0.441166	1.595539	95.008141
-2.846681	0.441166	1.595640	97.627983
-2.846681	0.441166	1.595742	76.504120
-2.846681	0.441166	1.595843	81.764122
-2.846681	0.441166	1.595944	87.022041
-2.846681	0.441166	1.596045	68.549278
-2.846681	0.441166	1.596146	105.439606
-2.846681	0.441166	1.596248	108.054245
-2.846681	0.441166	1.596349	97.493111
-2.846681	0.441166	1.596450	89.570564
-2.846681	0.441166	1.596552	97.454582
-2.846681	0.441166	1.596653	94.801941
-2.846681	0.441166	1.596754	100.048935
-2.846681	0.441166	1.596856	100.029160
-2.846681	0.441166	1.596957	94.745735
-2.846681	0.441166	1.597058	102.620918
-2.846681	0.441166	1.597160	99.969841
-2.846681	0.441166	1.597261	84.168480
-2.846681	0.441166	1.597363	86.781578
-2.846681	0.441166	1.597464	89.393639
-2.846681	0.441166	1.597566	94.633362
-2.846681	0.441166	1.597667	81.473717
-2.846681	0.441166	1.597769	78.829933
-2.846681	0.441166	1.597870	102.458633
-2.846681	0.441166	1.597972	91.931862
-2.846681	0.441166	1.598074	99.791977
-2.846681	0.441166	1.598175	99.772224
-2.846681	0.441166	1.598277	91.877274
-2.846681	0.441166	1.598379	97.108170
-2.846681	0.441166	1.598480	94.464920
-2.846681	0.441166	1.598582	86.575691
-2.846681	0.441166	1.598684	107.542435
-2.846681	0.441166	1.598786	97.031265
-2.846681	0.441166	1.598887	97.012047
-2.846681	0.441166	1.598989	96.992821
-2.846681	0.441166	1.599091	99.594513
-2.846681	0.441166	1.599193	99.574776
-2.846681	0.441166	1.599295	107.414650
-2.846681	0.441166	1.599396	94.296608
-2.846681	0.441166	1.599498	89.040253
-2.846681	0.441166	1.599600	102.114159
-2.846681	0.441166	1.599702	104.711708
-2.846681	0.441166	1.599804	109.925491
-2.846681	0.441166	1.599906	104.670181
-2.846681	0.441166	1.600008	109.881897
-2.846681	0.441166	1.600110	112.475815
-2.846681	0.441166	1.600212	101.992714
-2.846681	0.441166	1.600314	88.899086
-2.846681	0.441166	1.600416	83.653122
-2.846681	0.441166	1.600518	109.772942
-2.846681	0.441166	1.600621	86.233055
-2.846681	0.441166	1.600723	125.404999
-2.846681	0.441166	1.600825	96.647171
-2.846681	0.441166	1.600927	91.404846
-2.846681	0.441166	1.601029	75.720413
-2.846681	0.441166	1.601131	107.031738
-2.846681	0.441166	1.601234	101.790466
-2.846681	0.441166	1.601336	112.208229
-2.846681	0.441166	1.601438	93.923119
-2.846681	0.441166	1.601541	101.729836
-2.846681	0.441166	1.601643	99.101685
-2.846681	0.441166	1.601745	83.437477
-2.846681	0.441166	1.601848	96.455414
-2.846681	0.441166	1.601950	112.074562
-2.846681	0.441166	1.602052	91.205353
-2.846681	0.441166	1.602155	117.240723
-2.846681	0.441166	1.602257	106.798096
-2.846681	0.441166	1.602360	104.172562
-2.846681	0.441166	1.602462	106.755653
-2.846681	0.441166	1.602565	109.337708
-2.846681	0.441166	1.602667	111.918732
-2.846681	0.441166	1.602770	98.885262
-2.846681	0.441166	1.602872	106.670784
-2.846681	0.441166	1.602975	111.851990
-2.846681	0.441166	1.603078	101.426979
-2.846681	0.441166	1.603180	101.406807
-2.846681	0.441166	1.603283	109.185608
-2.846681	0.441166	1.603385	114.362175
-2.846681	0.441166	1.603488	106.543549
-2.846681	0.441166	1.603591	101.326141
-2.846681	0.441166	1.603694	129.879471
-2.846681	0.441166	1.603796	124.659477
-2.846681	0.441166	1.603899	106.458786
-2.846681	0.441166	1.604002	129.801956
-2.846681	0.441166	1.604105	101.225372
-2.846681	0.441166	1.604208	132.345291
-2.846681	0.441166	1.604310	153.074875
-2.846681	0.441166	1.604413	124.510696
-2.846681	0.441166	1.604516	106.331718
-2.846681	0.441166	1.604619	124.461128
-2.846681	0.441166	1.604722	121.843925
-2.846681	0.441166	1.604825	103.676308
-2.846681	0.441166	1.604928	108.838448
-2.846681	0.441166	1.605031	126.952904
-2.846681	0.441166	1.605134	121.746902
-2.846681	0.441166	1.605237	142.441406
-2.846681	0.441166	1.605340	121.698410
-2.846681	0.441166	1.605443	121.674171
-2.846681	0.441166	1.605546	113.885040
-2.846681	0.441166	1.605649	119.037918
-2.846681	0.441166	1.605752	100.903343
-2.846681	0.441166	1.605856	113.816994
-2.846681	0.441166	1.605959	103.449371
-2.846681	0.441166	1.606062	111.185921
-2.846681	0.441166	1.606165	129.260193
-2.846681	0.441166	1.606268	116.310989
-2.846681	0.441166	1.606372	129.208679
-2.846681	0.441166	1.606475	111.097313
-2.846681	0.441166	1.606578	121.407745
-2.846681	0.441166	1.606682	118.800919
-2.846681	0.441166	1.606785	160.091049
-2.846681	0.441166	1.606888	136.824753
-2.846681	0.441166	1.606992	141.959641
-2.846681	0.441166	1.607095	147.092484
-2.846681	0.441166	1.607199	126.422707
-2.846681	0.441166	1.607302	113.499794
-2.846681	0.441166	1.607405	121.214249
-2.846681	0.441166	1.607509	105.719002
-2.846681	0.441166	1.607612	116.009911
-2.846681	0.441166	1.607716	136.606644
-2.846681	0.441166	1.607820	146.887283
-2.846681	0.441166	1.607923	118.516968
-2.846681	0.441166	1.608027	118.493332
-2.846681	0.441166	1.608130	141.648544
-2.846681	0.441166	1.608234	136.470474
-2.846681	0.441166	1.608338	126.145645
-2.846681	0.441166	1.608441	133.842133
-2.846681	0.441166	1.608545	131.242065
-2.846681	0.441166	1.608649	133.788742
-2.846681	0.441166	1.608752	138.906738
-2.846681	0.441166	1.608856	151.738205
-2.846681	0.441166	1.608960	149.136597
-2.846681	0.441166	1.609064	136.252808
-2.846681	0.441166	1.609168	141.366211
-2.846681	0.441166	1.609271	151.617126
-2.846681	0.441166	1.609375	113.047836
-2.846681	0.441166	1.609479	141.281601
-2.846681	0.441166	1.609583	118.139206
-2.846681	0.441166	1.609687	128.386551
-2.846681	0.441166	1.609791	118.092056
-2.846681	0.441166	1.609895	156.569077
-2.846681	0.441166	1.609999	125.743507
-2.846681	0.441166	1.610103	125.718407
-2.846681	0.441166	1.610207	128.258484
-2.846681	0.441166	1.610311	161.573441
-2.846681	0.441166	1.610415	146.156311
-2.846681	0.441166	1.610519	140.999863
-2.846681	0.441166	1.610623	143.534500
-2.846681	0.441166	1.610727	161.444626
-2.846681	0.441166	1.610831	143.478348
-2.846681	0.441166	1.610936	146.009323
-2.846681	0.441166	1.611040	133.189087
-2.846681	0.441166	1.611144	143.398407
-2.846681	0.441166	1.611248	138.255646
-2.846681	0.441166	1.611353	130.591385
-2.846681	0.441166	1.611457	140.752029
-2.846681	0.441166	1.611561	133.106964
-2.846681	0.441166	1.611665	122.867012
-2.846681	0.441166	1.611770	145.836609
-2.846681	0.441166	1.611874	153.487228
-2.846681	0.441166	1.611979	153.289017
-2.846681	0.441166	1.612083	140.637711
-2.846681	0.441166	1.612187	130.583603
-2.846681	0.441166	1.612292	143.079391
-2.846681	0.441166	1.612396	148.347931
-2.846681	0.441166	1.612501	150.507736
-2.846681	0.441166	1.612605	140.852844
-2.846681	0.441166	1.612710	153.196075
-2.846681	0.441166	1.612814	155.988358
-2.846681	0.441166	1.612919	150.554504
-2.846681	0.441166	1.613024	155.659363
-2.846681	0.441166	1.613128	163.314774
-2.846681	0.441166	1.613233	160.992325
-2.846681	0.441166	1.613337	173.327820
-2.846681	0.441166	1.613442	163.472473
-2.846681	0.441166	1.613547	138.046494
-2.846681	0.441166	1.613652	133.671310
-2.846681	0.441166	1.613756	159.936951
-2.846681	0.441166	1.613861	145.687836
-2.846681	0.441166	1.613966	160.307571
-2.846681	0.441166	1.614071	163.272751
-2.846681	0.441166	1.614175	153.323654
-2.846681	0.441166	1.614280	163.793320
-2.846681	0.441166	1.614385	176.826614
-2.846681	0.441166	1.614490	165.769302
-2.846681	0.441166	1.614595	153.504288
-2.846681	0.441166	1.614700	177.424622
-2.846681	0.441166	1.614805	171.395248
-2.846681	0.441166	1.614910	165.922302
-2.846681	0.441166	1.615015	154.115082
-2.846681	0.441166	1.615120	189.215118
-2.846681	0.441166	1.615225	151.351486
-2.846681	0.441166	1.615330	165.934006
-2.846681	0.441166	1.615435	165.121796
-2.846681	0.441166	1.615540	182.056412
-2.846681	0.441166	1.615645	195.467087
-2.846681	0.441166	1.615750	181.663971
-2.846681	0.441166	1.615855	162.493652
-2.846681	0.441166	1.615961	171.045181
-2.846681	0.441166	1.616066	162.709335
-2.846681	0.441166	1.616171	179.556915
-2.846681	0.441166	1.616276	181.803391
-2.846681	0.441166	1.616381	180.813797
-2.846681	0.441166	1.616487	188.500336
-2.846681	0.441166	1.616592	190.200928
-2.846681	0.441166	1.616697	159.027786
-2.846681	0.441166	1.616803	162.615509
-2.846681	0.441166	1.616908	200.035019
-2.846681	0.441166	1.617013	178.243973
-2.846681	0.441166	1.617119	167.980911
-2.846681	0.441166	1.617224	203.202454
-2.846681	0.441166	1.617330	172.442062
-2.846681	0.441166	1.617435	184.408096
-2.846681	0.441166	1.617541	180.835037
-2.846681	0.441166	1.617646	183.734146
-2.846681	0.441166	1.617752	193.435455
-2.846681	0.441166	1.617857	190.851654
-2.846681	0.441166	1.617963	180.007431
-2.846681	0.441166	1.618069	174.461273
-2.846681	0.441166	1.618174	189.608292
-2.846681	0.441166	1.618280	211.653824
-2.846681	0.441166	1.618385	185.675873
-2.846681	0.441166	1.618491	199.997803
-2.846681	0.441166	1.618597	195.068832
-2.846681	0.441166	1.618703	198.813309
-2.846681	0.441166	1.618808	185.633530
-2.846681	0.441166	1.618914	210.622986
-2.846681	0.441166	1.619020	199.490570
-2.846681	0.441166	1.619126	203.324219
-2.846681	0.441166	1.619231	209.619400
-2.846681	0.441166	1.619337	181.856583
-2.846681	0.441166	1.619443	181.762222
-2.846681	0.441166	1.619549	211.687943
-2.846681	0.441166	1.619655	190.660858
-2.846681	0.441166	1.619761	216.318970
-2.846681	0.441166	1.619867	205.939529
-2.846681	0.441166	1.619973	211.307327
-2.846681	0.441166	1.620079	215.321320
-2.846681	0.441166	1.620185	199.354874
-2.846681	0.441166	1.620291	210.831116
-2.846681	0.441166	1.620397	188.905441
-2.846681	0.441166	1.620503	224.277115
-2.846681	0.441166	1.620609	215.897537
-2.846681	0.441166	1.620715	216.904465
-2.846681	0.441166	1.620821	198.801605
-2.846681	0.441166	1.620928	209.098007
-2.846681	0.441166	1.621034	210.412979
-2.846681	0.441166	1.621140	200.624680
-2.846681	0.441166	1.621246	207.862152
-2.846681	0.441166	1.621352	221.789749
-2.846681	0.441166	1.621459	202.260712
-2.846681	0.441166	1.621565	208.204071
-2.846681	0.441166	1.621671	229.509171
-2.846681	0.441166	1.621778	220.930969
-2.846681	0.441166	1.621884	215.306808
-2.846681	0.441166	1.621990	221.085342
-2.846681	0.441166	1.622097	226.161209
-2.846681	0.441166	1.622203	215.197342
-2.846681	0.441166	1.622310	227.022858
-2.846681	0.441166	1.622416	211.333664
-2.846681	0.441166	1.622523	221.983963
-2.846681	0.441166	1.622629	214.151611
-2.846681	0.441166	1.622736	207.667923
-2.846681	0.441166	1.622842	232.027313
-2.846681	0.441166	1.622949	223.040421
-2.846681	0.441166	1.623055	229.712784
-2.846681	0.441166	1.623162	215.428497
-2.846681	0.441166	1.623269	188.944122
-2.846681	0.441166	1.623375	215.983185
-2.846681	0.441166	1.623482	218.363251
-2.846681	0.441166	1.623589	215.965210
-2.846681	0.441166	1.623695	202.269699
-2.846681	0.441166	1.623802	220.255341
-2.846681	0.441166	1.623909	229.992432
-2.846681	0.441166	1.624016	229.194427
-2.846681	0.441166	1.624123	227.172028
-2.846681	0.441166	1.624229	220.660614
-2.846681	0.441166	1.624336	250.644516
-2.846681	0.441166	1.624443	240.975662
-2.846681	0.441166	1.624550	222.220108
-2.846681	0.441166	1.624657	238.156921
-2.846681	0.441166	1.624764	236.648544
-2.846681	0.441166	1.624871	229.290482
-2.846681	0.441166	1.624978	221.950027
-2.846681	0.441166	1.625085	238.015945
-2.846681	0.441166	1.625192	222.499161
-2.846681	0.441166	1.625299	246.813583
-2.846681	0.441166	1.625406	259.155121
-2.846681	0.441166	1.625513	219.058624
-2.846681	0.441166	1.625620	237.779327
-2.846681	0.441166	1.625727	267.723907
-2.846681	0.441166	1.625834	259.690613
-2.846681	0.441166	1.625941	258.833466
-2.846681	0.441166	1.626048	239.834320
-2.846681	0.441166	1.626156	254.507050
-2.846681	0.441166	1.626263	244.197754
-2.846681	0.441166	1.626370	258.424530
-2.846681	0.441166	1.626477	263.314575
-2.846681	0.441166	1.626585	261.846619
-2.846681	0.441166	1.626692	238.631714
-2.846681	0.441166	1.626799	258.721893
-2.846681	0.441166	1.626907	258.969604
-2.846681	0.441166	1.627014	268.240662
-2.846681	0.441166	1.627121	258.777924
-2.846681	0.441166	1.627229	264.336365
-2.846681	0.441166	1.627336	289.185760
-2.846681	0.441166	1.627444	246.161362
-2.846681	0.441166	1.627551	271.157990
-2.846681	0.441166	1.627659	290.716980
-2.846681	0.441166	1.627766	275.597046
-2.846681	0.441166	1.627874	268.262787
-2.846681	0.441166	1.627982	278.875488
-2.846681	0.441166	1.628089	289.577637
-2.846681	0.441166	1.628197	250.379257
-2.846681	0.441166	1.628304	271.491425
-2.846681	0.441166	1.628412	283.094391
-2.846681	0.441166	1.628520	253.869629
-2.846681	0.441166	1.628627	276.153076
-2.846681	0.441166	1.628735	264.876587
-2.846681	0.441166	1.628843	287.333557
-2.846681	0.441166	1.628950	276.156433
-2.846681	0.441166	1.629058	253.962448
-2.846681	0.441166	1.629166	264.988922
-2.846681	0.441166	1.629274	300.696625
-2.846681	0.441166	1.629382	293.972290
-2.846681	0.441166	1.629490	251.301895
-2.846681	0.441166	1.629598	291.555939
-2.846681	0.441166	1.629705	289.247498
-2.846681	0.441166	1.629813	275.839630
-2.846681	0.441166	1.629921	300.321808
-2.846681	0.441166	1.630029	286.837830
-2.846681	0.441166	1.630137	246.508377
-2.846681	0.441166	1.630245	277.802673
-2.846681	0.441166	1.630353	275.494202
-2.846681	0.441166	1.630461	284.384003
-2.846681	0.441166	1.630569	255.235352
-2.846681	0.441166	1.630678	304.426758
-2.846681	0.441166	1.630786	304.427521
-2.846681	0.441166	1.630804	270.800842
-2.846681	0.441166	1.630910	288.651611
-2.846681	0.441166	1.631016	295.309814
-2.846681	0.441166	1.631122	277.360901
-2.846681	0.441166	1.631227	292.964142
-2.846681	0.441166	1.631333	268.314423
-2.846681	0.441166	1.631440	308.504486
-2.846681	0.441166	1.631546	297.271729
-2.846681	0.441166	1.631652	299.451385
-2.846681	0.441166	1.631758	274.818665
-2.846681	0.441166	1.631864	285.937195
-2.846681	0.441166	1.631970	308.218933
-2.846681	0.441166	1.632076	301.462646
-2.846681	0.441166	1.632182	317.035309
-2.846681	0.441166	1.632288	272.331970
-2.846681	0.441166	1.632395	314.686005
-2.846681	0.441166	1.632501	305.702057
-2.846681	0.441166	1.632607	314.569336
-2.846681	0.441166	1.632713	332.355621
-2.846681	0.441166	1.632820	309.992371
-2.846681	0.441166	1.632926	316.624115
-2.846681	0.441166	1.633032	336.629395
-2.846681	0.441166	1.633138	318.735596
-2.846681	0.441166	1.633245	314.219452
-2.846681	0.441166	1.633351	294.108307
-2.846681	0.441166	1.633458	318.558197
-2.846681	0.441166	1.633564	305.135468
-2.846681	0.441166	1.633670	313.986237
-2.846681	0.441166	1.633777	309.475067
-2.846681	0.441166	1.633883	340.581970
-2.846681	0.441166	1.633990	356.097992
-2.846681	0.441166	1.634096	331.554657
-2.846681	0.441166	1.634203	324.818726
-2.846681	0.441166	1.634309	329.207123
-2.846681	0.441166	1.634416	342.489685
-2.846681	0.441166	1.634523	322.414124
-2.846681	0.441166	1.634629	344.585510
-2.846681	0.441166	1.634736	324.516998
-2.846681	0.441166	1.634843	328.901276
-2.846681	0.441166	1.634949	335.505798
-2.846681	0.441166	1.635056	370.987061
-2.846681	0.441166	1.635162	335.380981
-2.846681	0.441166	1.635269	321.994690
-2.846681	0.441166	1.635376	341.916931
-2.846681	0.441166	1.635483	368.491211
-2.846681	0.441166	1.635589	366.203217
-2.846681	0.441166	1.635696	359.478058
-2.846681	0.441166	1.635803	359.411133
-2.846681	0.441166	1.635910	341.598816
-2.846681	0.441166	1.636017	365.930573
-2.846681	0.441166	1.636124	374.731812
-2.846681	0.441166	1.636231	361.360382
-2.846681	0.441166	1.636338	341.344360
-2.846681	0.441166	1.636444	370.090179
-2.846681	0.441166	1.636551	365.589813
-2.846681	0.441166	1.636658	347.799408
-2.846681	0.441166	1.636765	343.304810
-2.846681	0.441166	1.636873	356.527557
-2.846681	0.441166	1.636980	387.457672
-2.846681	0.441166	1.637087	365.249115
-2.846681	0.441166	1.637194	374.033844
-2.846681	0.441166	1.637301	351.835999
-2.846681	0.441166	1.637408	382.743835
-2.846681	0.441166	1.637515	373.824493
-2.846681	0.441166	1.637622	342.792786
-2.846681	0.441166	1.637729	362.629181
-2.846681	0.441166	1.637837	393.511841
-2.846681	0.441166	1.637944	335.969818
-2.846681	0.441166	1.638051	386.735107
-2.846681	0.441166	1.638158	395.500885
-2.846681	0.441166	1.638266	375.545166
-2.846681	0.441166	1.638373	371.057648
-2.846681	0.441166	1.638480	401.903992
-2.846681	0.441166	1.638588	357.671844
-2.846681	0.441166	1.638695	395.131409
-2.846681	0.441166	1.638802	392.850494
-2.846681	0.441166	1.638910	397.190247
-2.846681	0.441166	1.639017	383.878754
-2.846681	0.441166	1.639125	372.778015
-2.846681	0.441166	1.639232	372.708252
-2.846681	0.441166	1.639340	388.073242
-2.846681	0.441166	1.639447	410.046112
-2.846681	0.441166	1.639555	374.703156
-2.846681	0.441166	1.639662	420.911194
-2.846681	0.441166	1.639770	396.595947
-2.846681	0.441166	1.639877	398.724579
-2.846681	0.441166	1.639985	398.649872
-2.846681	0.441166	1.640093	396.373108
-2.846681	0.441166	1.640200	372.080566
-2.846681	0.441166	1.640308	387.419556
-2.846681	0.441166	1.640416	378.543610
-2.846681	0.441166	1.640523	418.080231
-2.846681	0.441166	1.640631	374.001648
-2.846681	0.441166	1.640739	422.322632
-2.846681	0.441166	1.640846	417.845062
-2.846681	0.441166	1.640954	391.381378
-2.846681	0.441166	1.641062	400.101379
-2.846681	0.441166	1.641170	408.818085
-2.846681	0.441166	1.641278	393.358612
-2.846681	0.441166	1.641386	419.650208
-2.846681	0.441166	1.641494	404.194458
-2.846681	0.441166	1.641601	441.455597
-2.846681	0.441166	1.641709	426.001465
-2.846681	0.441166	1.641817	368.839172
-2.846681	0.441166	1.641925	423.646362
-2.846681	0.441166	1.642033	425.761383
-2.846681	0.441166	1.642141	421.292877
-2.846681	0.441166	1.642249	427.795135
-2.846681	0.441166	1.642357	399.200378
-2.846681	0.441166	1.642465	434.213257
-2.846681	0.441166	1.642573	442.901917
-2.846681	0.441166	1.642682	445.010742
-2.846681	0.441166	1.642790	436.159973
-2.846681	0.441166	1.642898	394.442322
-2.846681	0.441166	1.643006	435.995819
-2.846681	0.441166	1.643114	429.342163
-2.846681	0.441166	1.643222	413.930573
-2.846681	0.441166	1.643331	453.267151
-2.846681	0.441166	1.643439	475.074585
-2.846681	0.441166	1.643547	439.963165
-2.846681	0.441166	1.643656	455.199463
-2.846681	0.441166	1.643764	461.677826
-2.846681	0.441166	1.643872	426.588654
-2.846681	0.441166	1.643981	424.320984
