#X		#Y		#Wave		#Intensity
-6.423059	4.958793	207.777344	49.291538
-6.423059	4.958793	205.841797	44.092232
-6.423059	4.958793	203.906250	36.302425
-6.423059	4.958793	201.968750	37.589798
-6.423059	4.958793	200.033203	29.805351
-6.423059	4.958793	198.095703	28.502537
-6.423059	4.958793	196.158203	31.086119
-6.423059	4.958793	194.218750	33.668442
-6.423059	4.958793	192.281250	29.776382
-6.423059	4.958793	190.341797	28.474834
-6.423059	4.958793	188.402344	25.879921
-6.423059	4.958793	186.460938	24.579950
-6.423059	4.958793	184.521484	21.987242
-6.423059	4.958793	182.580078	23.274950
-6.423059	4.958793	180.638672	25.854771
-6.423059	4.958793	178.695313	24.556065
-6.423059	4.958793	176.753906	28.426428
-6.423059	4.958793	174.810547	34.878502
-6.423059	4.958793	172.867188	28.412613
-6.423059	4.958793	170.921875	27.114542
-6.423059	4.958793	168.978516	29.689663
-6.423059	4.958793	167.033203	28.391909
-6.423059	4.958793	165.087891	27.094782
-6.423059	4.958793	163.142578	30.957941
-6.423059	4.958793	161.195313	24.502417
-6.423059	4.958793	159.248047	23.207176
-6.423059	4.958793	157.300781	33.513332
-6.423059	4.958793	155.353516	37.371178
-6.423059	4.958793	153.406250	36.073750
-6.423059	4.958793	151.457031	36.064987
-6.423059	4.958793	149.507813	36.056229
-6.423059	4.958793	147.558594	34.760063
-6.423059	4.958793	145.607422	39.900009
-6.423059	4.958793	143.658203	46.324242
-6.423059	4.958793	141.707031	38.594162
-6.423059	4.958793	139.753906	66.880302
-6.423059	4.958793	137.802734	65.578217
-6.423059	4.958793	135.849609	65.562294
-6.423059	4.958793	133.896484	53.979366
-6.423059	4.958793	131.943359	57.820995
-6.423059	4.958793	129.990234	60.376156
-6.423059	4.958793	128.035156	55.224350
-6.423059	4.958793	126.080078	57.778896
-6.423059	4.958793	124.125000	50.062889
-6.423059	4.958793	122.169922	53.900795
-6.423059	4.958793	120.212891	43.623386
-6.423059	4.958793	118.255859	61.571014
-6.423059	4.958793	116.298828	48.731892
-6.423059	4.958793	114.341797	39.745319
-6.423059	4.958793	112.382813	44.862858
-6.423059	4.958793	110.423828	35.881580
-6.423059	4.958793	108.464844	23.061132
-6.423059	4.958793	106.505859	21.774675
-6.423059	4.958793	104.544922	19.208288
-6.423059	4.958793	102.585938	11.522178
-6.423059	4.958793	100.625000	6.399657
-6.423059	4.958793	98.662109	5.118484
-6.423059	4.958793	96.701172	6.396554
-6.423059	4.958793	94.738281	3.837002
-6.423059	4.958793	92.775391	-1.278690
-6.423059	4.958793	90.812500	1.278380
-6.423059	4.958793	88.847656	-1.278070
-6.423059	4.958793	86.882813	-1.277761
-6.423059	4.958793	84.917969	1.277451
-6.423059	4.958793	82.953125	2.554283
-6.423059	4.958793	80.988281	-2.553664
-6.423059	4.958793	79.021484	2.553045
-6.423059	4.958793	77.054688	0.000000
-6.423059	4.958793	75.087891	1.275904
-6.423059	4.958793	73.119141	2.551189
-6.423059	4.958793	71.152344	1.275286
-6.423059	4.958793	69.183594	0.000000
-6.423059	4.958793	67.212891	5.098672
-6.423059	4.958793	65.244141	-1.274359
-6.423059	4.958793	63.273438	-2.548101
-6.423059	4.958793	61.302734	1.273742
-6.423059	4.958793	59.332031	-1.273434
-1.423059	4.958793	1838.626953	14.464337
-1.423059	4.958793	1837.066406	19.285784
-1.423059	4.958793	1835.503906	11.247646
-1.423059	4.958793	1833.941406	12.851718
-1.423059	4.958793	1832.378906	14.455106
-1.423059	4.958793	1830.816406	11.240467
-1.423059	4.958793	1829.251953	12.843514
-1.423059	4.958793	1827.687500	19.261173
-1.423059	4.958793	1826.125000	14.442805
-1.423059	4.958793	1824.560547	14.439732
-1.423059	4.958793	1822.994141	17.644804
-1.423059	4.958793	1821.429688	20.848513
-1.423059	4.958793	1819.865234	16.033905
-1.423059	4.958793	1818.298828	16.030491
-1.423059	4.958793	1816.732422	24.040619
-1.423059	4.958793	1815.166016	14.421302
-1.423059	4.958793	1813.599609	8.010129
-1.423059	4.958793	1812.033203	17.618532
-1.423059	4.958793	1810.464844	16.013437
-1.423059	4.958793	1808.896484	14.409026
-1.423059	4.958793	1807.330078	24.009932
-1.423059	4.958793	1805.759766	14.402892
-1.423059	4.958793	1804.191406	15.999806
-1.423059	4.958793	1802.623047	22.394960
-1.423059	4.958793	1801.052734	6.397198
-1.423059	4.958793	1799.484375	14.390630
-1.423059	4.958793	1797.914063	14.387566
-1.423059	4.958793	1796.343750	19.179337
-1.423059	4.958793	1794.771484	20.773190
-1.423059	4.958793	1793.201172	17.573572
-1.423059	4.958793	1791.628906	17.569830
-1.423059	4.958793	1790.058594	23.953754
-1.423059	4.958793	1788.486328	22.352077
-1.423059	4.958793	1786.914063	19.154842
-1.423059	4.958793	1785.339844	14.363071
-1.423059	4.958793	1783.767578	11.168899
-1.423059	4.958793	1782.193359	20.737822
-1.423059	4.958793	1780.621094	20.733404
-1.423059	4.958793	1779.046875	17.539913
-1.423059	4.958793	1777.470703	17.536175
-1.423059	4.958793	1775.896484	7.969291
-1.423059	4.958793	1774.322266	17.528704
-1.423059	4.958793	1772.746094	20.711327
-1.423059	4.958793	1771.169922	19.114075
-1.423059	4.958793	1769.593750	28.665001
-1.423059	4.958793	1768.017578	15.921607
-1.423059	4.958793	1766.441406	14.326392
-1.423059	4.958793	1764.863281	20.689268
-1.423059	4.958793	1763.287109	11.138000
-1.423059	4.958793	1761.708984	17.498840
-1.423059	4.958793	1760.130859	19.085575
-1.423059	4.958793	1758.552734	14.311130
-1.423059	4.958793	1756.972656	14.308079
-1.423059	4.958793	1755.394531	14.305028
-1.423059	4.958793	1753.814453	15.891087
-1.423059	4.958793	1752.234375	20.654007
-1.423059	4.958793	1750.654297	15.884311
-1.423059	4.958793	1749.074219	15.880923
-1.423059	4.958793	1747.492188	14.289783
-1.423059	4.958793	1745.912109	17.461565
-1.423059	4.958793	1744.330078	19.044916
-1.423059	4.958793	1742.748047	12.693902
-1.423059	4.958793	1741.166016	19.036791
-1.423059	4.958793	1739.583984	20.618792
-1.423059	4.958793	1738.000000	14.271502
-1.423059	4.958793	1736.417969	20.609993
-1.423059	4.958793	1734.833984	14.265412
-1.423059	4.958793	1733.250000	17.431784
-1.423059	4.958793	1731.666016	14.259324
-1.423059	4.958793	1730.082031	19.008375
-1.423059	4.958793	1728.496094	12.669545
-1.423059	4.958793	1726.912109	19.000261
-1.423059	4.958793	1725.326172	15.830171
-1.423059	4.958793	1723.740234	22.157507
-1.423059	4.958793	1722.154297	11.076388
-1.423059	4.958793	1720.566406	17.402037
-1.423059	4.958793	1718.980469	18.979984
-1.423059	4.958793	1717.392578	20.557259
-1.423059	4.958793	1715.804688	14.228909
-1.423059	4.958793	1714.216797	12.645218
-1.423059	4.958793	1712.628906	14.222831
-1.423059	4.958793	1711.041016	17.379747
-1.423059	4.958793	1709.451172	20.535313
-1.423059	4.958793	1707.861328	12.634415
-1.423059	4.958793	1706.271484	15.789644
-1.423059	4.958793	1704.681641	15.786270
-1.423059	4.958793	1703.091797	7.891448
-1.423059	4.958793	1701.501953	17.357475
-1.423059	4.958793	1699.910156	12.620919
-1.423059	4.958793	1698.318359	15.772777
-1.423059	4.958793	1696.726563	18.923286
-1.423059	4.958793	1695.134766	14.189430
-1.423059	4.958793	1693.542969	23.643993
-1.423059	4.958793	1691.949219	12.607433
-1.423059	4.958793	1690.357422	15.755920
-1.423059	4.958793	1688.763672	18.903061
-1.423059	4.958793	1687.169922	6.299673
-1.423059	4.958793	1685.576172	17.320393
-1.423059	4.958793	1683.982422	12.593954
-1.423059	4.958793	1682.386719	15.739075
-1.423059	4.958793	1680.791016	12.588565
-1.423059	4.958793	1679.195313	15.732339
-1.423059	4.958793	1677.599609	17.301868
-1.423059	4.958793	1676.003906	11.007923
-1.423059	4.958793	1674.408203	12.577790
-1.423059	4.958793	1672.810547	17.290760
-1.423059	4.958793	1671.214844	9.429304
-1.423059	4.958793	1669.617188	15.712141
-1.423059	4.958793	1668.019531	9.425266
-1.423059	4.958793	1666.419922	15.705412
-1.423059	4.958793	1664.822266	17.272253
-1.423059	4.958793	1663.222656	10.989079
-1.423059	4.958793	1661.623047	21.973450
-1.423059	4.958793	1660.023438	12.553566
-1.423059	4.958793	1658.423828	20.395174
-1.423059	4.958793	1656.824219	25.096373
-1.423059	4.958793	1655.222656	20.386433
-1.423059	4.958793	1653.623047	15.678509
-1.423059	4.958793	1652.021484	12.540118
-1.423059	4.958793	1650.419922	20.373323
-1.423059	4.958793	1648.818359	18.802113
-1.423059	4.958793	1647.214844	20.364586
-1.423059	4.958793	1645.613281	26.624901
-1.423059	4.958793	1644.009766	21.921686
-1.423059	4.958793	1642.406250	18.785986
-1.423059	4.958793	1640.802734	18.781956
-1.423059	4.958793	1639.199219	15.648271
-1.423059	4.958793	1637.593750	18.773895
-1.423059	4.958793	1635.990234	10.949088
-1.423059	4.958793	1634.384766	14.074378
-1.423059	4.958793	1632.779297	12.507873
-1.423059	4.958793	1631.173828	25.010374
-1.423059	4.958793	1629.568359	15.628127
-1.423059	4.958793	1627.960938	15.624771
-1.423059	4.958793	1626.353516	18.745699
-1.423059	4.958793	1624.748047	14.056253
-1.423059	4.958793	1623.140625	17.176176
-1.423059	4.958793	1621.531250	17.172485
-1.423059	4.958793	1619.923828	17.168795
-1.423059	4.958793	1618.314453	14.044177
-1.423059	4.958793	1616.707031	15.601287
-1.423059	4.958793	1615.097656	14.038140
-1.423059	4.958793	1613.488281	9.356749
-1.423059	4.958793	1611.878906	20.268597
-1.423059	4.958793	1610.267578	9.352725
-1.423059	4.958793	1608.656250	17.142975
-1.423059	4.958793	1607.046875	18.697405
-1.423059	4.958793	1605.435547	18.693382
-1.423059	4.958793	1603.824219	18.689362
-1.423059	4.958793	1602.210938	17.128227
-1.423059	4.958793	1600.599609	18.681318
-1.423059	4.958793	1598.986328	17.120855
-1.423059	4.958793	1597.373047	17.117170
-1.423059	4.958793	1595.759766	9.334628
-1.423059	4.958793	1594.146484	15.554364
-1.423059	4.958793	1592.533203	10.885711
-1.423059	4.958793	1590.917969	12.438132
-1.423059	4.958793	1589.302734	15.544317
-1.423059	4.958793	1587.687500	13.986872
-1.423059	4.958793	1586.072266	18.645144
-1.423059	4.958793	1584.457031	15.534272
-1.423059	4.958793	1582.839844	10.871647
-1.423059	4.958793	1581.224609	21.738607
-1.423059	4.958793	1579.607422	13.971807
-1.423059	4.958793	1577.990234	7.760441
-1.423059	4.958793	1576.373047	20.172796
-1.423059	4.958793	1574.755859	18.617027
-1.423059	4.958793	1573.136719	10.857590
-1.423059	4.958793	1571.517578	12.405997
-1.423059	4.958793	1569.898438	12.403321
-1.423059	4.958793	1568.279297	18.600967
-1.423059	4.958793	1566.660156	17.047207
-1.423059	4.958793	1565.041016	15.494116
-1.423059	4.958793	1563.419922	12.392617
-1.423059	4.958793	1561.798828	12.389941
-1.423059	4.958793	1560.177734	17.032490
-1.423059	4.958793	1558.556641	17.028812
-1.423059	4.958793	1556.935547	15.477395
-1.423059	4.958793	1555.312500	17.021456
-1.423059	4.958793	1553.691406	17.017778
-1.423059	4.958793	1552.068359	23.201048
-1.423059	4.958793	1550.445313	12.371218
-1.423059	4.958793	1548.822266	12.368544
-1.423059	4.958793	1547.197266	12.365870
-1.423059	4.958793	1545.574219	16.999395
-1.423059	4.958793	1543.949219	15.450653
-1.423059	4.958793	1542.324219	10.813118
-1.423059	4.958793	1540.699219	10.810780
-1.423059	4.958793	1539.072266	15.440629
-1.423059	4.958793	1537.447266	15.437288
-1.423059	4.958793	1535.820313	13.890553
-1.423059	4.958793	1534.193359	21.602850
-1.423059	4.958793	1532.566406	9.256360
-1.423059	4.958793	1530.939453	15.423926
-1.423059	4.958793	1529.312500	18.504704
-1.423059	4.958793	1527.683594	12.333797
-1.423059	4.958793	1526.056641	18.496689
-1.423059	4.958793	1524.427734	16.951626
-1.423059	4.958793	1522.798828	21.570120
-1.423059	4.958793	1521.167969	10.782723
-1.423059	4.958793	1519.539063	20.020718
-1.423059	4.958793	1517.908203	13.857491
-1.423059	4.958793	1516.277344	16.933262
-1.423059	4.958793	1514.646484	21.546751
-1.423059	4.958793	1513.015625	21.542078
-1.423059	4.958793	1511.384766	15.383862
-1.423059	4.958793	1509.751953	15.380524
-1.423059	4.958793	1508.121094	10.764030
-1.423059	4.958793	1506.488281	13.836465
-1.423059	4.958793	1504.855469	18.444614
-1.423059	4.958793	1503.220703	10.757023
-1.423059	4.958793	1501.587891	15.363839
-1.423059	4.958793	1499.953125	18.432604
-1.423059	4.958793	1498.318359	18.428600
-1.423059	4.958793	1496.683594	19.959980
-1.423059	4.958793	1495.048828	10.745347
-1.423059	4.958793	1493.414063	13.812444
-1.423059	4.958793	1491.777344	19.946972
-1.423059	4.958793	1490.140625	13.806440
-1.423059	4.958793	1488.505859	12.269723
-1.423059	4.958793	1486.867188	15.333818
-1.423059	4.958793	1485.230469	15.330484
-1.423059	4.958793	1483.593750	12.261720
-1.423059	4.958793	1481.955078	26.050486
-1.423059	4.958793	1480.316406	12.256385
-1.423059	4.958793	1478.677734	10.722003
-1.423059	4.958793	1477.039063	19.907957
-1.423059	4.958793	1475.400391	16.841528
-1.423059	4.958793	1473.759766	19.899290
-1.423059	4.958793	1472.119141	24.486099
-1.423059	4.958793	1470.478516	24.480766
-1.423059	4.958793	1468.837891	10.708002
-1.423059	4.958793	1467.197266	15.293813
-1.423059	4.958793	1465.556641	16.819529
-1.423059	4.958793	1463.914063	10.701003
-1.423059	4.958793	1462.271484	15.283815
-1.423059	4.958793	1460.628906	16.808531
-1.423059	4.958793	1458.986328	18.332581
-1.423059	4.958793	1457.343750	29.020256
-1.423059	4.958793	1455.699219	13.743438
-1.423059	4.958793	1454.054688	19.847301
-1.423059	4.958793	1452.410156	15.263824
-1.423059	4.958793	1450.765625	16.786541
-1.423059	4.958793	1449.121094	9.154296
-1.423059	4.958793	1447.474609	12.203064
-1.423059	4.958793	1445.830078	16.775549
-1.423059	4.958793	1444.183594	16.771885
-1.423059	4.958793	1442.537109	19.816988
-1.423059	4.958793	1440.890625	15.240506
-1.423059	4.958793	1439.242188	10.666023
-1.423059	4.958793	1437.595703	10.663692
-1.423059	4.958793	1435.947266	13.707463
-1.423059	4.958793	1434.298828	10.659030
-1.423059	4.958793	1432.650391	9.134314
-1.423059	4.958793	1431.000000	12.176420
-1.423059	4.958793	1429.351563	15.217196
-1.423059	4.958793	1427.701172	15.213866
-1.423059	4.958793	1426.050781	10.647376
-1.423059	4.958793	1424.400391	15.207208
-1.423059	4.958793	1422.750000	13.683491
-1.423059	4.958793	1421.097656	18.240660
-1.423059	4.958793	1419.447266	15.197220
-1.423059	4.958793	1417.794922	15.193892
-1.423059	4.958793	1416.142578	13.671507
-1.423059	4.958793	1414.490234	18.224682
-1.423059	4.958793	1412.835938	21.257467
-1.423059	4.958793	1411.183594	18.216692
-1.423059	4.958793	1409.529297	18.212700
-1.423059	4.958793	1407.875000	9.104353
-1.423059	4.958793	1406.220703	10.619415
-1.423059	4.958793	1404.566406	16.683992
-1.423059	4.958793	1402.910156	10.614757
-1.423059	4.958793	1401.255859	15.160609
-1.423059	4.958793	1399.599609	22.735924
-1.423059	4.958793	1397.943359	22.730932
-1.423059	4.958793	1396.287109	13.635565
-1.423059	4.958793	1394.628906	15.147300
-1.423059	4.958793	1392.970703	15.143973
-1.423059	4.958793	1391.314453	18.168776
-1.423059	4.958793	1389.656250	19.678514
-1.423059	4.958793	1387.998047	7.566996
-1.423059	4.958793	1386.337891	12.104532
-1.423059	4.958793	1384.679688	10.589137
-1.423059	4.958793	1383.019531	27.223223
-1.423059	4.958793	1381.359375	16.632755
-1.423059	4.958793	1379.699219	16.629095
-1.423059	4.958793	1378.039063	15.114034
-1.423059	4.958793	1376.376953	12.088566
-1.423059	4.958793	1374.716797	19.639595
-1.423059	4.958793	1373.054688	13.593650
-1.423059	4.958793	1371.392578	19.630949
-1.423059	4.958793	1369.728516	13.587664
-1.423059	4.958793	1368.066406	12.075262
-1.423059	4.958793	1366.402344	16.599827
-1.423059	4.958793	1364.740234	21.122398
-1.423059	4.958793	1363.076172	15.084102
-1.423059	4.958793	1361.412109	19.605009
-1.423059	4.958793	1359.746094	15.077451
-1.423059	4.958793	1358.082031	21.103777
-1.423059	4.958793	1356.416016	18.084961
-1.423059	4.958793	1354.750000	13.560728
-1.423059	4.958793	1353.083984	13.557735
-1.423059	4.958793	1351.417969	24.097322
-1.423059	4.958793	1349.750000	16.563251
-1.423059	4.958793	1348.083984	10.537924
-1.423059	4.958793	1346.416016	12.040682
-1.423059	4.958793	1344.748047	10.533269
-1.423059	4.958793	1343.078125	15.044203
-1.423059	4.958793	1341.410156	19.553143
-1.423059	4.958793	1339.740234	12.030044
-1.423059	4.958793	1338.072266	13.530807
-1.423059	4.958793	1336.402344	13.527816
-1.423059	4.958793	1334.730469	16.530340
-1.423059	4.958793	1333.060547	9.014555
-1.423059	4.958793	1331.388672	12.016747
-1.423059	4.958793	1329.718750	18.021133
-1.423059	4.958793	1328.046875	10.510001
-1.423059	4.958793	1326.375000	18.013157
-1.423059	4.958793	1324.701172	16.508404
-1.423059	4.958793	1323.029297	16.504747
-1.423059	4.958793	1321.355469	10.500695
-1.423059	4.958793	1319.681641	14.997669
-1.423059	4.958793	1318.007813	11.995477
-1.423059	4.958793	1316.333984	14.991023
-1.423059	4.958793	1314.660156	11.990160
-1.423059	4.958793	1312.984375	10.489063
-1.423059	4.958793	1311.308594	11.984843
-1.423059	4.958793	1309.632813	19.471050
-1.423059	4.958793	1307.957031	16.471849
-1.423059	4.958793	1306.279297	8.982651
-1.423059	4.958793	1304.603516	13.470986
-1.423059	4.958793	1302.925781	17.957327
-1.423059	4.958793	1301.248047	11.968893
-1.423059	4.958793	1299.570313	10.470456
-1.423059	4.958793	1297.892578	8.972683
-1.423059	4.958793	1296.212891	11.960919
-1.423059	4.958793	1294.533203	17.937391
-1.423059	4.958793	1292.853516	14.944505
-1.423059	4.958793	1291.173828	17.929419
-1.423059	4.958793	1289.494141	14.937860
-1.423059	4.958793	1287.812500	11.947630
-1.423059	4.958793	1286.132813	14.931215
-1.423059	4.958793	1284.451172	11.942315
-1.423059	4.958793	1282.769531	17.909487
-1.423059	4.958793	1281.085938	17.905500
-1.423059	4.958793	1279.404297	16.409721
-1.423059	4.958793	1277.720703	13.423145
-1.423059	4.958793	1276.039063	19.384670
-1.423059	4.958793	1274.355469	23.852739
-1.423059	4.958793	1272.669922	16.395105
-1.423059	4.958793	1270.986328	14.901320
-1.423059	4.958793	1269.300781	19.367397
-1.423059	4.958793	1267.615234	13.405209
-1.423059	4.958793	1265.929688	22.337032
-1.423059	4.958793	1264.244141	16.376837
-1.423059	4.958793	1262.558594	13.396240
-1.423059	4.958793	1260.871094	13.393251
-1.423059	4.958793	1259.185547	8.926842
-1.423059	4.958793	1257.498047	7.437374
-1.423059	4.958793	1255.808594	16.358570
-1.423059	4.958793	1254.121094	13.381295
-1.423059	4.958793	1252.433594	16.351263
-1.423059	4.958793	1250.744141	17.833755
-1.423059	4.958793	1249.054688	13.372329
-1.423059	4.958793	1247.365234	11.883858
-1.423059	4.958793	1245.673828	20.792101
-1.423059	4.958793	1243.984375	11.878544
-1.423059	4.958793	1242.292969	17.813831
-1.423059	4.958793	1240.601563	14.841538
-1.423059	4.958793	1238.910156	17.805862
-1.423059	4.958793	1237.218750	17.801876
-1.423059	4.958793	1235.525391	17.797892
-1.423059	4.958793	1233.833984	11.862605
-1.423059	4.958793	1232.140625	16.307428
-1.423059	4.958793	1230.447266	10.375131
-1.423059	4.958793	1228.753906	14.818295
-1.423059	4.958793	1227.058594	19.259466
-1.423059	4.958793	1225.365234	23.698647
-1.423059	4.958793	1223.669922	14.808333
-1.423059	4.958793	1221.974609	16.285515
-1.423059	4.958793	1220.277344	17.762032
-1.423059	4.958793	1218.582031	16.278210
-1.423059	4.958793	1216.884766	14.795053
-1.423059	4.958793	1215.189453	13.312560
-1.423059	4.958793	1213.492188	19.224937
-1.423059	4.958793	1211.792969	19.220621
-1.423059	4.958793	1210.095703	14.781774
-1.423059	4.958793	1208.396484	17.734144
-1.423059	4.958793	1206.699219	14.775133
-1.423059	4.958793	1205.000000	16.248995
-1.423059	4.958793	1203.298828	11.814795
-1.423059	4.958793	1201.599609	14.765174
-1.423059	4.958793	1199.900391	14.761854
-1.423059	4.958793	1198.199219	14.758534
-1.423059	4.958793	1196.498047	10.328650
-1.423059	4.958793	1194.796875	11.801517
-1.423059	4.958793	1193.093750	11.798861
-1.423059	4.958793	1191.392578	17.694307
-1.423059	4.958793	1189.689453	14.741937
-1.423059	4.958793	1187.986328	13.264756
-1.423059	4.958793	1186.283203	14.735298
-1.423059	4.958793	1184.580078	10.312386
-1.423059	4.958793	1182.875000	13.255794
-1.423059	4.958793	1181.169922	14.725341
-1.423059	4.958793	1179.464844	13.249819
-1.423059	4.958793	1177.759766	17.662443
-1.423059	4.958793	1176.054688	19.129997
-1.423059	4.958793	1174.347656	13.240857
-1.423059	4.958793	1172.642578	13.237870
-1.423059	4.958793	1170.935547	23.528681
-1.423059	4.958793	1169.228516	19.112740
-1.423059	4.958793	1167.519531	16.168667
-1.423059	4.958793	1165.812500	13.225923
-1.423059	4.958793	1164.103516	7.346075
-1.423059	4.958793	1162.394531	11.751065
-1.423059	4.958793	1160.685547	10.279859
-1.423059	4.958793	1158.976563	5.872878
-1.423059	4.958793	1157.265625	22.018312
-1.423059	4.958793	1155.556641	17.610668
-1.423059	4.958793	1153.845703	11.737790
-1.423059	4.958793	1152.134766	19.069595
-1.423059	4.958793	1150.423828	11.732481
-1.423059	4.958793	1148.710938	19.060966
-1.423059	4.958793	1146.998047	14.658964
-1.423059	4.958793	1145.287109	24.914597
-1.423059	4.958793	1143.572266	20.513258
-1.423059	4.958793	1141.859375	24.903315
-1.423059	4.958793	1140.146484	16.110260
-1.423059	4.958793	1138.431641	13.178135
-1.423059	4.958793	1136.716797	14.639054
-1.423059	4.958793	1135.001953	17.562883
-1.423059	4.958793	1133.287109	13.169176
-1.423059	4.958793	1131.570313	14.629100
-1.423059	4.958793	1129.855469	10.238047
-1.423059	4.958793	1128.138672	13.160217
-1.423059	4.958793	1126.421875	13.157231
-1.423059	4.958793	1124.703125	13.154244
-1.423059	4.958793	1122.986328	17.535011
-1.423059	4.958793	1121.267578	11.687353
-1.423059	4.958793	1119.548828	17.527048
-1.423059	4.958793	1117.830078	11.682045
-1.423059	4.958793	1116.111328	17.519087
-1.423059	4.958793	1114.392578	17.515104
-1.423059	4.958793	1112.671875	17.511124
-1.423059	4.958793	1110.951172	17.507143
-1.423059	4.958793	1109.230469	7.292984
-1.423059	4.958793	1107.509766	21.873976
-1.423059	4.958793	1105.787109	20.411066
-1.423059	4.958793	1104.066406	18.948820
-1.423059	4.958793	1102.343750	13.115429
-1.423059	4.958793	1100.621094	21.854071
-1.423059	4.958793	1098.896484	18.935883
-1.423059	4.958793	1097.173828	16.019022
-1.423059	4.958793	1095.449219	13.103486
-1.423059	4.958793	1093.724609	13.100501
-1.423059	4.958793	1092.000000	20.373913
-1.423059	4.958793	1090.275391	17.459373
-1.423059	4.958793	1088.550781	17.455393
-1.423059	4.958793	1086.824219	17.451412
-1.423059	4.958793	1085.097656	11.631621
-1.423059	4.958793	1083.371094	15.989831
-1.423059	4.958793	1081.644531	15.986182
-1.423059	4.958793	1079.916016	14.529576
-1.423059	4.958793	1078.189453	23.242016
-1.423059	4.958793	1076.460938	15.975237
-1.423059	4.958793	1074.732422	21.779440
-1.423059	4.958793	1073.001953	14.516310
-1.423059	4.958793	1071.273438	14.512993
-1.423059	4.958793	1069.542969	13.058709
-1.423059	4.958793	1067.812500	17.407633
-1.423059	4.958793	1066.082031	15.953348
-1.423059	4.958793	1064.351563	14.499727
-1.423059	4.958793	1062.619141	13.046770
-1.423059	4.958793	1060.888672	15.942405
-1.423059	4.958793	1059.156250	8.693868
-1.423059	4.958793	1057.421875	11.589170
-1.423059	4.958793	1055.689453	8.689888
-1.423059	4.958793	1053.957031	13.031847
-1.423059	4.958793	1052.222656	17.371817
-1.423059	4.958793	1050.488281	18.815159
-1.423059	4.958793	1048.753906	17.363859
-1.423059	4.958793	1047.019531	14.466567
-1.423059	4.958793	1045.283203	15.909576
-1.423059	4.958793	1043.546875	23.135897
-1.423059	4.958793	1041.810547	13.010958
-1.423059	4.958793	1040.074219	13.007974
-1.423059	4.958793	1038.337891	10.114992
-1.423059	4.958793	1036.599609	10.112671
-1.423059	4.958793	1034.861328	17.332029
-1.423059	4.958793	1033.123047	18.772055
-1.423059	4.958793	1031.384766	14.436727
-1.423059	4.958793	1029.646484	11.546729
-1.423059	4.958793	1027.906250	11.544077
-1.423059	4.958793	1026.167969	14.426782
-1.423059	4.958793	1024.427734	23.077547
-1.423059	4.958793	1022.685547	20.188211
-1.423059	4.958793	1020.945313	20.183571
-1.423059	4.958793	1019.203125	12.972169
-1.423059	4.958793	1017.462891	20.174290
-1.423059	4.958793	1015.720703	12.966203
-1.423059	4.958793	1013.976563	21.605366
-1.423059	4.958793	1012.234375	25.920473
-1.423059	4.958793	1010.490234	23.035116
-1.423059	4.958793	1008.746094	18.711723
-1.423059	4.958793	1007.001953	28.780638
-1.423059	4.958793	1005.257813	21.580507
-1.423059	4.958793	1003.513672	21.575535
-1.423059	4.958793	1001.767578	24.446640
-1.423059	4.958793	1000.021484	14.377062
-1.423059	4.958793	998.275391	22.997997
-1.423059	4.958793	996.529297	18.681564
-1.423059	4.958793	994.781250	30.170952
-1.423059	4.958793	993.035156	25.854851
-1.423059	4.958793	991.287109	31.593082
-1.423059	4.958793	989.539063	28.714357
-1.423059	4.958793	987.789063	37.320049
-1.423059	4.958793	986.041016	33.006268
-1.423059	4.958793	984.291016	38.737541
-1.423059	4.958793	982.541016	24.384672
-1.423059	4.958793	980.791016	43.021832
-1.423059	4.958793	979.041016	34.409515
-1.423059	4.958793	977.289063	27.234571
-1.423059	4.958793	975.537109	28.661343
-1.423059	4.958793	973.785156	22.923773
-1.423059	4.958793	972.033203	27.215687
-1.423059	4.958793	970.281250	32.937683
-1.423059	4.958793	968.527344	28.634840
-1.423059	4.958793	966.773438	32.922447
-1.423059	4.958793	965.019531	30.052668
-1.423059	4.958793	963.265625	37.199451
-1.423059	4.958793	961.511719	32.899590
-1.423059	4.958793	959.755859	34.322056
-1.423059	4.958793	958.000000	24.305826
-1.423059	4.958793	956.244141	27.159040
-1.423059	4.958793	954.488281	25.723656
-1.423059	4.958793	952.730469	28.575216
-1.423059	4.958793	950.974609	21.426445
-1.423059	4.958793	949.216797	28.561968
-1.423059	4.958793	947.458984	27.127577
-1.423059	4.958793	945.701172	34.258465
-1.423059	4.958793	943.941406	29.969204
-1.423059	4.958793	942.181641	38.522892
-1.423059	4.958793	940.421875	28.528852
-1.423059	4.958793	938.662109	35.652786
-1.423059	4.958793	936.902344	28.515608
-1.423059	4.958793	935.140625	25.658087
-1.423059	4.958793	933.380859	15.676300
-1.423059	4.958793	931.619141	22.796593
-1.423059	4.958793	929.855469	21.366840
-1.423059	4.958793	928.093750	22.785999
-1.423059	4.958793	926.330078	15.661733
-1.423059	4.958793	924.568359	14.234628
-1.423059	4.958793	922.804688	11.385054
-1.423059	4.958793	921.039063	18.496408
-1.423059	4.958793	919.275391	18.492105
-1.423059	4.958793	917.509766	19.909941
-1.423059	4.958793	915.744141	15.639884
-1.423059	4.958793	913.978516	15.636244
-1.423059	4.958793	912.212891	14.211457
-1.423059	4.958793	910.447266	15.628962
-1.423059	4.958793	908.679688	17.045805
-1.423059	4.958793	906.912109	18.461987
-1.423059	4.958793	905.144531	15.618041
-1.423059	4.958793	903.375000	17.033892
