#X		#Y		#Wave		#Intensity
3.963374	3.386251	1.633777	4.610476
3.963374	3.386251	1.633883	0.000000
3.963374	3.386251	1.633990	4.608765
3.963374	3.386251	1.634096	-2.303954
3.963374	3.386251	1.634203	-4.607052
3.963374	3.386251	1.634309	2.303098
3.963374	3.386251	1.634416	4.605340
3.963374	3.386251	1.634523	6.906727
3.963374	3.386251	1.634629	11.509072
3.963374	3.386251	1.634736	4.602773
3.963374	3.386251	1.634843	6.902876
3.963374	3.386251	1.634949	6.901592
3.963374	3.386251	1.635056	9.200412
3.963374	3.386251	1.635162	6.899025
3.963374	3.386251	1.635269	4.598495
3.963374	3.386251	1.635376	4.597639
3.963374	3.386251	1.635483	2.298392
3.963374	3.386251	1.635589	0.000000
3.963374	3.386251	1.635696	4.595072
3.963374	3.386251	1.635803	2.297108
3.963374	3.386251	1.635910	4.593361
3.963374	3.386251	1.636017	4.592506
3.963374	3.386251	1.636124	2.295825
3.963374	3.386251	1.636231	2.295398
3.963374	3.386251	1.636338	6.884910
3.963374	3.386251	1.636444	4.589085
3.963374	3.386251	1.636551	11.470573
3.963374	3.386251	1.636658	4.587374
3.963374	3.386251	1.636765	2.293259
3.963374	3.386251	1.636873	6.878496
3.963374	3.386251	1.636980	6.877213
3.963374	3.386251	1.637087	-2.291977
3.963374	3.386251	1.637194	4.583098
3.963374	3.386251	1.637301	9.164486
3.963374	3.386251	1.637408	9.162776
3.963374	3.386251	1.637515	0.000000
3.963374	3.386251	1.637622	4.579678
3.963374	3.386251	1.637729	9.157646
3.963374	3.386251	1.637837	4.577968
3.963374	3.386251	1.637944	9.154226
3.963374	3.386251	1.638051	16.016905
3.963374	3.386251	1.638158	9.150806
3.963374	3.386251	1.638266	11.436372
3.963374	3.386251	1.638373	9.147388
3.963374	3.386251	1.638480	4.572839
3.963374	3.386251	1.638588	4.571984
3.963374	3.386251	1.638695	0.000000
3.963374	3.386251	1.638802	4.570274
3.963374	3.386251	1.638910	6.854130
3.963374	3.386251	1.639017	4.568565
3.963374	3.386251	1.639125	6.851566
3.963374	3.386251	1.639232	6.850284
3.963374	3.386251	1.639340	6.849002
3.963374	3.386251	1.639447	2.282573
3.963374	3.386251	1.639555	6.846438
3.963374	3.386251	1.639662	6.845156
3.963374	3.386251	1.639770	6.843874
3.963374	3.386251	1.639877	9.123456
3.963374	3.386251	1.639985	4.560874
3.963374	3.386251	1.640093	9.120038
3.963374	3.386251	1.640200	0.000000
3.963374	3.386251	1.640308	0.000000
3.963374	3.386251	1.640416	0.000000
3.963374	3.386251	1.640523	4.556601
3.963374	3.386251	1.640631	11.389367
3.963374	3.386251	1.640739	6.832338
3.963374	3.386251	1.640846	0.000000
3.963374	3.386251	1.640954	11.382958
3.963374	3.386251	1.641062	4.552329
3.963374	3.386251	1.641170	0.000000
3.963374	3.386251	1.641278	2.275310
3.963374	3.386251	1.641386	9.099532
3.963374	3.386251	1.641494	4.548912
3.963374	3.386251	1.641601	4.548058
3.963374	3.386251	1.641709	4.547203
3.963374	3.386251	1.641817	4.546349
3.963374	3.386251	1.641925	2.272747
3.963374	3.386251	1.642033	6.816960
3.963374	3.386251	1.642141	0.000000
3.963374	3.386251	1.642249	4.542932
3.963374	3.386251	1.642357	6.813116
3.963374	3.386251	1.642465	6.811835
3.963374	3.386251	1.642573	2.270185
3.963374	3.386251	1.642682	11.348787
3.963374	3.386251	1.642790	6.807991
3.963374	3.386251	1.642898	6.806710
3.963374	3.386251	1.643006	2.268476
3.963374	3.386251	1.643114	6.804147
3.963374	3.386251	1.643222	9.070488
3.963374	3.386251	1.643331	11.335975
3.963374	3.386251	1.643439	9.067072
3.963374	3.386251	1.643547	6.799023
3.963374	3.386251	1.643656	6.797741
3.963374	3.386251	1.643764	4.530973
3.963374	3.386251	1.643872	2.265060
3.963374	3.386251	1.643981	6.793898
3.963374	3.386251	1.644089	6.792617
3.963374	3.386251	1.644197	13.582671
3.963374	3.386251	1.644306	4.526703
3.963374	3.386251	1.644414	4.525849
3.963374	3.386251	1.644523	6.787493
3.963374	3.386251	1.644631	2.262070
3.963374	3.386251	1.644740	6.784930
3.963374	3.386251	1.644848	11.306083
3.963374	3.386251	1.644957	2.260789
3.963374	3.386251	1.645065	6.781087
3.963374	3.386251	1.645174	4.519871
3.963374	3.386251	1.645283	6.778525
3.963374	3.386251	1.645391	6.777244
3.963374	3.386251	1.645500	6.775963
3.963374	3.386251	1.645608	2.258227
3.963374	3.386251	1.645717	0.000000
3.963374	3.386251	1.645826	11.286867
3.963374	3.386251	1.645935	2.256947
3.963374	3.386251	1.646043	4.513039
3.963374	3.386251	1.646152	6.768278
3.963374	3.386251	1.646261	6.766996
3.963374	3.386251	1.646370	9.020954
3.963374	3.386251	1.646478	9.019246
3.963374	3.386251	1.646587	6.763154
3.963374	3.386251	1.646696	13.523746
3.963374	3.386251	1.646805	4.507061
3.963374	3.386251	1.646914	13.518621
3.963374	3.386251	1.647023	9.010707
3.963374	3.386251	1.647132	13.513498
3.963374	3.386251	1.647241	11.259113
3.963374	3.386251	1.647350	9.005583
3.963374	3.386251	1.647459	11.254844
3.963374	3.386251	1.647568	6.751626
3.963374	3.386251	1.647677	6.750345
3.963374	3.386251	1.647786	8.998752
3.963374	3.386251	1.647895	2.249261
3.963374	3.386251	1.648004	6.746502
3.963374	3.386251	1.648113	13.490442
3.963374	3.386251	1.648223	8.991920
3.963374	3.386251	1.648332	4.495106
3.963374	3.386251	1.648441	11.235631
3.963374	3.386251	1.648550	8.986796
3.963374	3.386251	1.648659	2.246272
3.963374	3.386251	1.648769	4.491691
3.963374	3.386251	1.648878	13.472509
3.963374	3.386251	1.648987	4.489983
3.963374	3.386251	1.649097	8.978257
3.963374	3.386251	1.649206	13.464824
3.963374	3.386251	1.649315	15.705973
3.963374	3.386251	1.649425	4.486567
3.963374	3.386251	1.649534	4.485713
3.963374	3.386251	1.649644	13.454577
3.963374	3.386251	1.649753	8.968010
3.963374	3.386251	1.649862	4.483151
3.963374	3.386251	1.649972	11.205743
3.963374	3.386251	1.650082	8.962887
3.963374	3.386251	1.650191	8.961179
3.963374	3.386251	1.650301	13.439206
3.963374	3.386251	1.650410	4.478881
3.963374	3.386251	1.650520	6.717041
3.963374	3.386251	1.650629	2.238587
3.963374	3.386251	1.650739	11.190799
3.963374	3.386251	1.650849	6.713199
3.963374	3.386251	1.650958	6.711917
3.963374	3.386251	1.651068	6.710637
3.963374	3.386251	1.651178	8.945807
3.963374	3.386251	1.651287	11.180124
3.963374	3.386251	1.651397	4.471196
3.963374	3.386251	1.651507	13.411026
3.963374	3.386251	1.651617	6.704232
3.963374	3.386251	1.651727	-2.234317
3.963374	3.386251	1.651837	4.467780
3.963374	3.386251	1.651946	17.867704
3.963374	3.386251	1.652056	8.932144
3.963374	3.386251	1.652166	2.232609
3.963374	3.386251	1.652276	4.464364
3.963374	3.386251	1.652386	8.927020
3.963374	3.386251	1.652496	4.462656
3.963374	3.386251	1.652606	11.154506
3.963374	3.386251	1.652716	11.152370
3.963374	3.386251	1.652826	4.460094
3.963374	3.386251	1.652936	2.229620
3.963374	3.386251	1.653046	6.687579
3.963374	3.386251	1.653156	6.686298
3.963374	3.386251	1.653266	4.456678
3.963374	3.386251	1.653377	2.227912
3.963374	3.386251	1.653487	8.909941
3.963374	3.386251	1.653597	8.908233
3.963374	3.386251	1.653707	8.906525
3.963374	3.386251	1.653817	6.678612
3.963374	3.386251	1.653928	11.128885
3.963374	3.386251	1.654038	-2.225350
3.963374	3.386251	1.654148	6.674769
3.963374	3.386251	1.654258	8.897984
3.963374	3.386251	1.654369	4.448138
3.963374	3.386251	1.654479	13.341851
3.963374	3.386251	1.654590	2.223215
3.963374	3.386251	1.654700	11.113939
3.963374	3.386251	1.654810	13.334166
3.963374	3.386251	1.654921	8.887735
3.963374	3.386251	1.655031	15.550548
3.963374	3.386251	1.655142	8.884319
3.963374	3.386251	1.655252	4.441306
3.963374	3.386251	1.655363	6.660677
3.963374	3.386251	1.655473	8.879194
3.963374	3.386251	1.655584	8.877486
3.963374	3.386251	1.655694	13.313667
3.963374	3.386251	1.655805	11.092587
3.963374	3.386251	1.655916	11.090452
3.963374	3.386251	1.656026	13.305981
3.963374	3.386251	1.656137	4.434473
3.963374	3.386251	1.656248	6.650428
3.963374	3.386251	1.656358	6.649147
3.963374	3.386251	1.656469	8.863821
3.963374	3.386251	1.656580	2.215528
3.963374	3.386251	1.656691	8.860404
3.963374	3.386251	1.656802	11.073370
3.963374	3.386251	1.656912	6.642741
3.963374	3.386251	1.657023	11.069099
3.963374	3.386251	1.657134	11.066964
3.963374	3.386251	1.657245	11.064829
3.963374	3.386251	1.657356	2.212539
3.963374	3.386251	1.657467	11.060558
3.963374	3.386251	1.657578	8.846738
3.963374	3.386251	1.657689	6.633772
3.963374	3.386251	1.657800	6.632491
3.963374	3.386251	1.657911	4.420806
3.963374	3.386251	1.658022	8.839905
3.963374	3.386251	1.658133	8.838197
3.963374	3.386251	1.658244	4.418244
3.963374	3.386251	1.658355	4.417390
3.963374	3.386251	1.658466	13.249607
3.963374	3.386251	1.658577	8.831363
3.963374	3.386251	1.658689	13.244482
3.963374	3.386251	1.658800	11.034933
3.963374	3.386251	1.658911	11.032797
3.963374	3.386251	1.659022	6.618397
3.963374	3.386251	1.659133	2.205705
3.963374	3.386251	1.659245	8.821113
3.963374	3.386251	1.659356	4.409702
3.963374	3.386251	1.659467	8.817696
3.963374	3.386251	1.659579	11.019984
3.963374	3.386251	1.659690	13.221418
3.963374	3.386251	1.659801	4.406285
3.963374	3.386251	1.659913	11.013577
3.963374	3.386251	1.660024	8.809154
3.963374	3.386251	1.660136	6.605584
3.963374	3.386251	1.660247	6.604303
3.963374	3.386251	1.660359	8.804029
3.963374	3.386251	1.660470	6.601740
3.963374	3.386251	1.660582	4.400306
3.963374	3.386251	1.660693	0.000000
3.963374	3.386251	1.660805	2.199299
3.963374	3.386251	1.660916	2.198872
3.963374	3.386251	1.661028	10.992222
3.963374	3.386251	1.661140	8.792069
3.963374	3.386251	1.661251	13.185541
3.963374	3.386251	1.661363	4.394326
3.963374	3.386251	1.661475	6.590208
3.963374	3.386251	1.661586	8.785235
3.963374	3.386251	1.661698	10.979408
3.963374	3.386251	1.661810	8.781818
3.963374	3.386251	1.661922	4.390055
3.963374	3.386251	1.662033	6.583801
3.963374	3.386251	1.662145	8.776693
3.963374	3.386251	1.662257	13.162477
3.963374	3.386251	1.662369	13.159914
3.963374	3.386251	1.662481	13.157351
3.963374	3.386251	1.662593	6.577394
3.963374	3.386251	1.662705	13.152225
3.963374	3.386251	1.662817	15.341273
3.963374	3.386251	1.662929	6.573550
3.963374	3.386251	1.663041	6.572269
3.963374	3.386251	1.663153	6.570987
3.963374	3.386251	1.663265	6.569706
3.963374	3.386251	1.663377	13.136849
3.963374	3.386251	1.663489	8.756191
3.963374	3.386251	1.663601	8.754482
3.963374	3.386251	1.663713	10.940968
3.963374	3.386251	1.663826	13.126598
3.963374	3.386251	1.663938	15.311376
3.963374	3.386251	1.664050	4.373825
3.963374	3.386251	1.664162	8.745940
3.963374	3.386251	1.664274	8.744232
3.963374	3.386251	1.664387	8.742523
3.963374	3.386251	1.664499	6.555611
3.963374	3.386251	1.664611	6.554330
3.963374	3.386251	1.664724	15.290447
3.963374	3.386251	1.664836	21.839224
3.963374	3.386251	1.664948	13.100972
3.963374	3.386251	1.665061	13.098410
3.963374	3.386251	1.665173	10.913206
3.963374	3.386251	1.665286	6.546642
3.963374	3.386251	1.665398	4.363574
3.963374	3.386251	1.665511	6.544080
3.963374	3.386251	1.665623	8.723731
3.963374	3.386251	1.665736	8.722023
3.963374	3.386251	1.665848	8.720314
3.963374	3.386251	1.665961	10.898257
3.963374	3.386251	1.666073	4.358449
3.963374	3.386251	1.666186	4.357595
3.963374	3.386251	1.666299	2.178370
3.963374	3.386251	1.666411	2.177943
3.963374	3.386251	1.666524	6.532548
3.963374	3.386251	1.666637	10.885446
3.963374	3.386251	1.666749	8.706648
3.963374	3.386251	1.666862	6.528705
3.963374	3.386251	1.666975	6.527424
3.963374	3.386251	1.667088	6.526143
3.963374	3.386251	1.667201	10.874769
3.963374	3.386251	1.667313	6.523580
3.963374	3.386251	1.667426	10.870499
3.963374	3.386251	1.667539	4.347345
3.963374	3.386251	1.667652	10.866228
3.963374	3.386251	1.667765	8.691275
3.963374	3.386251	1.667878	6.517175
3.963374	3.386251	1.667991	6.515893
3.963374	3.386251	1.668104	17.372299
3.963374	3.386251	1.668217	2.171110
3.963374	3.386251	1.668330	10.853417
3.963374	3.386251	1.668443	4.340513
3.963374	3.386251	1.668556	6.509489
3.963374	3.386251	1.668669	2.169403
3.963374	3.386251	1.668782	13.013853
3.963374	3.386251	1.668896	8.674194
3.963374	3.386251	1.669009	8.672486
3.963374	3.386251	1.669122	6.503084
3.963374	3.386251	1.669235	0.000000
3.963374	3.386251	1.669349	8.667362
3.963374	3.386251	1.669462	0.000000
3.963374	3.386251	1.669575	2.165987
3.963374	3.386251	1.669688	6.496679
3.963374	3.386251	1.669802	2.165133
3.963374	3.386251	1.669915	2.164706
3.963374	3.386251	1.670029	6.492837
3.963374	3.386251	1.670142	8.655408
3.963374	3.386251	1.670255	4.326850
3.963374	3.386251	1.670369	10.814991
3.963374	3.386251	1.670482	6.487714
3.963374	3.386251	1.670596	10.810722
3.963374	3.386251	1.670709	6.485153
3.963374	3.386251	1.670823	0.000000
3.963374	3.386251	1.670936	6.482591
3.963374	3.386251	1.671050	4.320874
3.963374	3.386251	1.671164	8.640040
3.963374	3.386251	1.671277	6.478750
3.963374	3.386251	1.671391	10.795782
3.963374	3.386251	1.671504	6.476189
3.963374	3.386251	1.671618	10.791513
3.963374	3.386251	1.671732	8.631503
3.963374	3.386251	1.671846	8.629796
3.963374	3.386251	1.671959	8.628089
3.963374	3.386251	1.672073	0.000000
3.963374	3.386251	1.672187	8.624675
3.963374	3.386251	1.672301	4.311484
3.963374	3.386251	1.672415	2.155315
3.963374	3.386251	1.672529	-2.154888
3.963374	3.386251	1.672642	10.772308
3.963374	3.386251	1.672756	4.308070
3.963374	3.386251	1.672870	0.000000
3.963374	3.386251	1.672984	10.765907
3.963374	3.386251	1.673098	10.763774
3.963374	3.386251	1.673212	6.456984
3.963374	3.386251	1.673326	6.455704
3.963374	3.386251	1.673440	12.908848
3.963374	3.386251	1.673555	10.755240
3.963374	3.386251	1.673669	4.301243
3.963374	3.386251	1.673783	2.150195
3.963374	3.386251	1.673897	6.449304
3.963374	3.386251	1.674011	4.298683
3.963374	3.386251	1.674125	8.595659
3.963374	3.386251	1.674239	10.742441
3.963374	3.386251	1.674354	6.444185
3.963374	3.386251	1.674468	4.295270
3.963374	3.386251	1.674582	0.000000
3.963374	3.386251	1.674697	4.293564
3.963374	3.386251	1.674811	2.146355
3.963374	3.386251	1.674925	4.291858
3.963374	3.386251	1.675040	8.582009
3.963374	3.386251	1.675154	2.145076
3.963374	3.386251	1.675268	6.433948
3.963374	3.386251	1.675383	0.000000
3.963374	3.386251	1.675497	2.143796
3.963374	3.386251	1.675612	8.573480
3.963374	3.386251	1.675726	4.285887
3.963374	3.386251	1.675841	8.570068
3.963374	3.386251	1.675955	10.710454
3.963374	3.386251	1.676070	8.566657
3.963374	3.386251	1.676185	2.141238
3.963374	3.386251	1.676299	8.563247
3.963374	3.386251	1.676414	4.280771
3.963374	3.386251	1.676529	4.279918
3.963374	3.386251	1.676643	0.000000
3.963374	3.386251	1.676758	4.278213
3.963374	3.386251	1.676873	2.138680
3.963374	3.386251	1.676987	8.553015
3.963374	3.386251	1.677102	6.413483
3.963374	3.386251	1.677217	10.687006
3.963374	3.386251	1.677332	6.410925
3.963374	3.386251	1.677447	8.546195
3.963374	3.386251	1.677562	2.136123
3.963374	3.386251	1.677677	4.271393
3.963374	3.386251	1.677791	8.541081
3.963374	3.386251	1.677906	4.269689
3.963374	3.386251	1.678021	8.537672
3.963374	3.386251	1.678136	8.535968
3.963374	3.386251	1.678251	8.534264
3.963374	3.386251	1.678366	6.399419
3.963374	3.386251	1.678481	6.398141
3.963374	3.386251	1.678596	6.396863
3.963374	3.386251	1.678712	10.659308
3.963374	3.386251	1.678827	2.131436
3.963374	3.386251	1.678942	12.786058
3.963374	3.386251	1.679057	6.391751
3.963374	3.386251	1.679172	10.650789
3.963374	3.386251	1.679287	6.389196
3.963374	3.386251	1.679403	4.258612
3.963374	3.386251	1.679518	6.386641
3.963374	3.386251	1.679633	4.256908
3.963374	3.386251	1.679749	0.000000
3.963374	3.386251	1.679864	14.893218
3.963374	3.386251	1.679979	4.254354
3.963374	3.386251	1.680095	4.253502
3.963374	3.386251	1.680210	2.126325
3.963374	3.386251	1.680326	8.503598
3.963374	3.386251	1.680441	8.501895
3.963374	3.386251	1.680557	8.500193
3.963374	3.386251	1.680672	4.249245
3.963374	3.386251	1.680788	2.124197
3.963374	3.386251	1.680903	4.247542
3.963374	3.386251	1.681019	12.740073
3.963374	3.386251	1.681134	10.614600
3.963374	3.386251	1.681250	2.122494
3.963374	3.386251	1.681365	6.366207
3.963374	3.386251	1.681481	4.243287
3.963374	3.386251	1.681597	0.000000
3.963374	3.386251	1.681712	0.000000
3.963374	3.386251	1.681828	6.361101
3.963374	3.386251	1.681944	4.239883
3.963374	3.386251	1.682060	6.358549
3.963374	3.386251	1.682176	12.714544
3.963374	3.386251	1.682291	4.237331
3.963374	3.386251	1.682407	4.236480
3.963374	3.386251	1.682523	6.353445
3.963374	3.386251	1.682639	10.586947
3.963374	3.386251	1.682755	8.467857
3.963374	3.386251	1.682871	12.699235
3.963374	3.386251	1.682987	6.348341
3.963374	3.386251	1.683103	2.115689
3.963374	3.386251	1.683219	8.461055
3.963374	3.386251	1.683335	4.229677
3.963374	3.386251	1.683451	2.114413
3.963374	3.386251	1.683567	2.113988
3.963374	3.386251	1.683683	6.340690
3.963374	3.386251	1.683799	8.452553
3.963374	3.386251	1.683915	8.450853
3.963374	3.386251	1.684031	4.224577
3.963374	3.386251	1.684148	-2.111863
3.963374	3.386251	1.684264	8.445754
3.963374	3.386251	1.684380	4.222027
3.963374	3.386251	1.684496	2.110589
3.963374	3.386251	1.684613	2.110164
3.963374	3.386251	1.684729	6.329218
3.963374	3.386251	1.684845	8.437258
3.963374	3.386251	1.684962	4.217780
3.963374	3.386251	1.685078	4.216930
3.963374	3.386251	1.685195	4.216081
3.963374	3.386251	1.685311	0.000000
3.963374	3.386251	1.685427	2.107191
3.963374	3.386251	1.685544	0.000000
3.963374	3.386251	1.685660	8.425368
3.963374	3.386251	1.685777	8.423671
3.963374	3.386251	1.685893	4.210987
3.963374	3.386251	1.686010	4.210137
3.963374	3.386251	1.686127	6.313933
3.963374	3.386251	1.686243	0.000000
3.963374	3.386251	1.686360	4.207592
3.963374	3.386251	1.686477	-2.103371
3.963374	3.386251	1.686593	2.102947
3.963374	3.386251	1.686710	6.307569
3.963374	3.386251	1.686827	6.306296
3.963374	3.386251	1.686943	6.305024
3.963374	3.386251	1.687060	4.202501
3.963374	3.386251	1.687177	4.201653
3.963374	3.386251	1.687294	4.200804
3.963374	3.386251	1.687411	6.299934
3.963374	3.386251	1.687528	8.398217
3.963374	3.386251	1.687644	4.198260
3.963374	3.386251	1.687761	6.296119
3.963374	3.386251	1.687878	6.294847
3.963374	3.386251	1.687995	2.097859
3.963374	3.386251	1.688112	2.097435
3.963374	3.386251	1.688229	8.388044
3.963374	3.386251	1.688346	6.289762
3.963374	3.386251	1.688463	6.288491
3.963374	3.386251	1.688581	2.095740
3.963374	3.386251	1.688698	2.095316
3.963374	3.386251	1.688815	6.284678
3.963374	3.386251	1.688932	0.000000
3.963374	3.386251	1.689049	2.094046
3.963374	3.386251	1.689166	2.093622
3.963374	3.386251	1.689283	2.093199
3.963374	3.386251	1.689401	4.185551
3.963374	3.386251	1.689518	6.277056
3.963374	3.386251	1.689635	4.183857
3.963374	3.386251	1.689753	2.091505
3.963374	3.386251	1.689870	2.091082
3.963374	3.386251	1.689987	4.181318
3.963374	3.386251	1.690105	4.180471
3.963374	3.386251	1.690222	4.179626
3.963374	3.386251	1.690340	4.178779
3.963374	3.386251	1.690457	2.088967
3.963374	3.386251	1.690575	0.000000
3.963374	3.386251	1.690692	2.088121
3.963374	3.386251	1.690810	-2.087698
3.963374	3.386251	1.690927	2.087275
3.963374	3.386251	1.691045	0.000000
3.963374	3.386251	1.691163	2.086429
3.963374	3.386251	1.691280	12.516040
3.963374	3.386251	1.691398	2.085584
3.963374	3.386251	1.691515	8.340645
3.963374	3.386251	1.691633	6.254216
3.963374	3.386251	1.691751	6.252948
3.963374	3.386251	1.691869	2.083894
3.963374	3.386251	1.691986	6.250413
3.963374	3.386251	1.692104	2.083049
3.963374	3.386251	1.692222	2.082626
3.963374	3.386251	1.692340	8.328816
3.963374	3.386251	1.692458	2.081782
3.963374	3.386251	1.692576	6.244079
3.963374	3.386251	1.692694	2.080937
3.963374	3.386251	1.692812	0.000000
3.963374	3.386251	1.692930	4.160186
3.963374	3.386251	1.693048	2.079671
3.963374	3.386251	1.693166	2.079249
3.963374	3.386251	1.693284	2.078827
3.963374	3.386251	1.693402	2.078405
3.963374	3.386251	1.693520	0.000000
3.963374	3.386251	1.693638	0.000000
3.963374	3.386251	1.693756	2.077140
3.963374	3.386251	1.693874	0.000000
3.963374	3.386251	1.693992	0.000000
3.963374	3.386251	1.694111	8.303500
3.963374	3.386251	1.694229	4.150907
3.963374	3.386251	1.694347	2.075032
3.963374	3.386251	1.694465	0.000000
3.963374	3.386251	1.694584	-2.074189
3.963374	3.386251	1.694702	0.000000
3.963374	3.386251	1.694820	4.146693
3.963374	3.386251	1.694939	4.145851
3.963374	3.386251	1.695057	-2.072504
3.963374	3.386251	1.695176	2.072083
3.963374	3.386251	1.695294	0.000000
3.963374	3.386251	1.695412	4.142482
3.963374	3.386251	1.695531	6.212461
3.963374	3.386251	1.695650	0.000000
3.963374	3.386251	1.695768	6.209935
3.963374	3.386251	1.695887	4.139115
3.963374	3.386251	1.696005	0.000000
3.963374	3.386251	1.696124	2.068716
3.963374	3.386251	1.696243	2.068296
3.963374	3.386251	1.696361	4.135750
3.963374	3.386251	1.696480	2.067455
3.963374	3.386251	1.696599	0.000000
3.963374	3.386251	1.696717	4.133227
3.963374	3.386251	1.696836	0.000000
3.963374	3.386251	1.696955	4.131546
3.963374	3.386251	1.697074	6.196059
3.963374	3.386251	1.697193	2.064933
3.963374	3.386251	1.697311	4.129025
3.963374	3.386251	1.697430	6.192277
3.963374	3.386251	1.697549	6.191018
3.963374	3.386251	1.697668	-2.063253
3.963374	3.386251	1.697787	0.000000
3.963374	3.386251	1.697906	6.187239
3.963374	3.386251	1.698025	6.185980
3.963374	3.386251	1.698144	8.246294
3.963374	3.386251	1.698263	4.122308
3.963374	3.386251	1.698382	-4.121469
3.963374	3.386251	1.698501	2.060315
3.963374	3.386251	1.698620	2.059896
3.963374	3.386251	1.698740	4.118952
3.963374	3.386251	1.698859	2.059057
3.963374	3.386251	1.698978	0.000000
3.963374	3.386251	1.699097	8.232873
3.963374	3.386251	1.699216	0.000000
3.963374	3.386251	1.699336	6.172141
3.963374	3.386251	1.699455	4.113923
3.963374	3.386251	1.699574	2.056542
3.963374	3.386251	1.699694	4.112247
3.963374	3.386251	1.699813	6.167114
3.963374	3.386251	1.699932	6.165858
3.963374	3.386251	1.700052	4.109735
3.963374	3.386251	1.700171	6.163346
3.963374	3.386251	1.700291	6.162090
3.963374	3.386251	1.700410	4.107224
3.963374	3.386251	1.700530	4.106387
3.963374	3.386251	1.700649	0.000000
3.963374	3.386251	1.700769	6.157070
3.963374	3.386251	1.700889	0.000000
3.963374	3.386251	1.701008	4.103041
3.963374	3.386251	1.701128	2.051102
3.963374	3.386251	1.701247	4.101369
3.963374	3.386251	1.701367	6.150799
3.963374	3.386251	1.701487	6.149546
3.963374	3.386251	1.701607	0.000000
3.963374	3.386251	1.701726	2.049013
3.963374	3.386251	1.701846	6.145787
3.963374	3.386251	1.701966	2.048135
3.963374	3.386251	1.702086	0.000457
3.963374	3.386251	1.702206	4.094288
3.963374	3.386251	1.702325	2.048046
3.963374	3.386251	1.702445	2.046716
3.963374	3.386251	1.702565	4.090474
3.963374	3.386251	1.702685	4.088986
3.963374	3.386251	1.702805	2.041569
3.963374	3.386251	1.702925	4.080217
3.963374	3.386251	1.703045	6.115519
3.963374	3.386251	1.703165	4.073515
3.963374	3.386251	1.703285	-0.010053
3.963374	3.386251	1.703405	4.077549
3.963374	3.386251	1.703526	2.030594
3.963374	3.386251	1.703646	4.088957
3.963374	3.386251	1.703766	10.109679
3.963374	3.386251	1.703886	-2.022964
3.963374	3.386251	1.704006	-1.923266
3.963374	3.386251	1.704127	4.088523
3.963374	3.386251	1.704247	6.071770
3.963374	3.386251	1.704367	4.122660
3.963374	3.386251	1.704488	4.051054
3.963374	3.386251	1.704608	7.969610
3.963374	3.386251	1.704728	3.997557
3.963374	3.386251	1.704849	3.989053
3.963374	3.386251	1.704969	3.980124
3.963374	3.386251	1.705089	-3.970758
3.963374	3.386251	1.705210	-1.850425
3.963374	3.386251	1.705330	0.140917
3.963374	3.386251	1.705451	5.909926
3.963374	3.386251	1.705572	4.010882
3.963374	3.386251	1.705692	4.182229
3.963374	3.386251	1.705813	3.809950
3.963374	3.386251	1.705933	1.946098
3.963374	3.386251	1.706054	2.157256
3.963374	3.386251	1.706175	0.232554
3.963374	3.386251	1.706295	4.099053
3.963374	3.386251	1.706416	7.936614
3.963374	3.386251	1.706537	0.140387
3.963374	3.386251	1.706658	-0.149056
3.963374	3.386251	1.706778	3.946672
3.963374	3.386251	1.706899	0.836866
3.963374	3.386251	1.707020	0.708116
3.963374	3.386251	1.707141	3.735843
3.963374	3.386251	1.707262	-1.858537
3.963374	3.386251	1.707383	-0.416075
3.963374	3.386251	1.707504	3.677736
3.963374	3.386251	1.707625	2.059025
3.963374	3.386251	1.707746	3.635956
3.963374	3.386251	1.707867	2.315624
3.963374	3.386251	1.707988	0.266733
3.963374	3.386251	1.708109	-0.559101
3.963374	3.386251	1.708230	2.650656
3.963374	3.386251	1.708351	0.306281
3.963374	3.386251	1.708472	2.067996
3.963374	3.386251	1.708593	6.939967
3.963374	3.386251	1.708714	2.769265
3.963374	3.386251	1.708835	-0.364155
3.963374	3.386251	1.708957	5.463503
3.963374	3.386251	1.709078	3.361138
3.963374	3.386251	1.709199	5.409928
3.963374	3.386251	1.709321	5.382265
3.963374	3.386251	1.709442	3.272842
3.963374	3.386251	1.709563	5.325207
3.963374	3.386251	1.709685	-1.605429
3.963374	3.386251	1.709806	0.497450
3.963374	3.386251	1.709928	-2.115005
3.963374	3.386251	1.710049	2.090987
3.963374	3.386251	1.710170	3.632904
3.963374	3.386251	1.710292	1.900272
3.963374	3.386251	1.710413	2.689569
3.963374	3.386251	1.710535	2.363079
3.963374	3.386251	1.710657	1.264611
3.963374	3.386251	1.710778	2.104234
3.963374	3.386251	1.710900	-0.759243
3.963374	3.386251	1.711021	3.498550
3.963374	3.386251	1.711143	4.222810
3.963374	3.386251	1.711265	5.504144
3.963374	3.386251	1.711387	5.589358
3.963374	3.386251	1.711508	2.674004
3.963374	3.386251	1.711630	2.634360
3.963374	3.386251	1.711752	1.653767
3.963374	3.386251	1.711874	0.000000
3.963374	3.386251	1.711996	4.642562
3.963374	3.386251	1.712118	0.000000
3.963374	3.386251	1.712239	-2.134683
3.963374	3.386251	1.712361	1.633519
3.963374	3.386251	1.712483	2.347528
3.963374	3.386251	1.712605	-0.162628
3.963374	3.386251	1.712727	2.263306
3.963374	3.386251	1.712849	4.296458
3.963374	3.386251	1.712971	3.212799
3.963374	3.386251	1.713094	2.153806
