#X		#Y		#Wave		#Intensity
-6.241654	-2.485953	323.048828	30.272757
-6.241654	-2.485953	321.142578	31.581287
-6.241654	-2.485953	319.234375	31.573614
-6.241654	-2.485953	317.326172	24.989704
-6.241654	-2.485953	315.417969	28.928415
-6.241654	-2.485953	313.507813	27.606777
-6.241654	-2.485953	311.597656	34.171513
-6.241654	-2.485953	309.687500	31.535271
-6.241654	-2.485953	307.777344	32.841255
-6.241654	-2.485953	305.865234	35.459938
-6.241654	-2.485953	303.955078	34.138306
-6.241654	-2.485953	302.042969	28.879238
-6.241654	-2.485953	300.128906	28.872219
-6.241654	-2.485953	298.216797	31.489311
-6.241654	-2.485953	296.302734	35.416866
-6.241654	-2.485953	294.388672	36.719673
-6.241654	-2.485953	292.474609	39.332943
-6.241654	-2.485953	290.560547	34.080265
-6.241654	-2.485953	288.644531	52.418430
-6.241654	-2.485953	286.728516	49.785404
-6.241654	-2.485953	284.812500	40.604534
-6.241654	-2.485953	282.896484	47.142193
-6.241654	-2.485953	280.978516	52.367477
-6.241654	-2.485953	279.060547	57.590221
-6.241654	-2.485953	277.142578	60.193321
-6.241654	-2.485953	275.224609	54.945759
-6.241654	-2.485953	273.304688	69.319458
-6.241654	-2.485953	271.384766	67.995010
-6.241654	-2.485953	269.464844	74.514870
-6.241654	-2.485953	267.544922	90.180283
-6.241654	-2.485953	265.623047	135.890854
-6.241654	-2.485953	263.703125	197.255096
-6.241654	-2.485953	261.781250	286.015656
-6.241654	-2.485953	259.857422	285.946106
-6.241654	-2.485953	257.935547	250.631531
-6.241654	-2.485953	256.011719	236.214981
-6.241654	-2.485953	254.087891	275.299683
-6.241654	-2.485953	252.164063	787.870056
-6.241654	-2.485953	250.240234	1639.258057
-6.241654	-2.485953	248.314453	1537.164185
-6.241654	-2.485953	246.388672	817.275269
-6.241654	-2.485953	244.462891	368.792145
-6.241654	-2.485953	242.535156	257.961456
-6.241654	-2.485953	240.609375	175.840042
-6.241654	-2.485953	238.681641	143.242233
-6.241654	-2.485953	236.753906	137.999863
-6.241654	-2.485953	234.824219	118.442772
-6.241654	-2.485953	232.896484	85.882668
-6.241654	-2.485953	230.966797	70.250549
-6.241654	-2.485953	229.037109	92.344002
-6.241654	-2.485953	227.107422	71.516693
-6.241654	-2.485953	225.175781	71.499306
-6.241654	-2.485953	223.244141	84.478638
-6.241654	-2.485953	221.312500	84.458099
-6.241654	-2.485953	219.380859	83.138527
-6.241654	-2.485953	217.447266	83.118309
-6.241654	-2.485953	215.515625	67.517212
-6.241654	-2.485953	213.582031	64.904610
-6.241654	-2.485953	211.646484	66.186607
-6.241654	-2.485953	209.712891	53.195908
-6.241654	-2.485953	207.777344	64.857285
-6.241654	-2.485953	205.841797	60.951027
-6.241654	-2.485953	203.906250	50.564091
-6.241654	-2.485953	201.968750	38.885998
-6.241654	-2.485953	200.033203	28.509466
-6.241654	-2.485953	198.095703	32.389248
-6.241654	-2.485953	196.158203	27.200354
-6.241654	-2.485953	194.218750	28.488682
-6.241654	-2.485953	192.281250	37.544136
-6.241654	-2.485953	190.341797	20.708971
-6.241654	-2.485953	188.402344	21.997932
-6.241654	-2.485953	186.460938	21.992586
-6.241654	-2.485953	184.521484	21.987242
-6.241654	-2.485953	182.580078	32.326321
-6.241654	-2.485953	180.638672	29.732986
-6.241654	-2.485953	178.695313	31.018187
-6.241654	-2.485953	176.753906	27.134317
-6.241654	-2.485953	174.810547	25.835926
-6.241654	-2.485953	172.867188	27.121132
-6.241654	-2.485953	170.921875	23.241035
-6.241654	-2.485953	168.978516	19.362823
-6.241654	-2.485953	167.033203	25.810825
-6.241654	-2.485953	165.087891	24.514326
-6.241654	-2.485953	163.142578	33.537769
-6.241654	-2.485953	161.195313	27.081617
-6.241654	-2.485953	159.248047	28.364326
-6.241654	-2.485953	157.300781	32.224358
-6.241654	-2.485953	155.353516	24.484564
-6.241654	-2.485953	153.406250	36.073750
-6.241654	-2.485953	151.457031	37.353024
-6.241654	-2.485953	149.507813	46.358009
-6.241654	-2.485953	147.558594	37.334881
-6.241654	-2.485953	145.607422	43.761299
-6.241654	-2.485953	143.658203	52.758163
-6.241654	-2.485953	141.707031	57.891239
-6.241654	-2.485953	139.753906	61.735661
-6.241654	-2.485953	137.802734	63.006519
-6.241654	-2.485953	135.849609	62.991222
-6.241654	-2.485953	133.896484	64.261154
-6.241654	-2.485953	131.943359	52.681351
-6.241654	-2.485953	129.990234	70.652946
-6.241654	-2.485953	128.035156	57.792927
-6.241654	-2.485953	126.080078	42.371193
-6.241654	-2.485953	124.125000	57.764874
-6.241654	-2.485953	122.169922	53.900795
-6.241654	-2.485953	120.212891	60.302917
-6.241654	-2.485953	118.255859	48.743721
-6.241654	-2.485953	116.298828	50.014309
-6.241654	-2.485953	114.341797	51.284279
-6.241654	-2.485953	112.382813	29.481306
-6.241654	-2.485953	110.423828	28.192669
-6.241654	-2.485953	108.464844	33.310524
-6.241654	-2.485953	106.505859	28.178991
-6.241654	-2.485953	104.544922	21.769394
-6.241654	-2.485953	102.585938	12.802420
-6.241654	-2.485953	100.625000	11.519383
-6.241654	-2.485953	98.662109	8.957348
-6.241654	-2.485953	96.701172	2.558621
-6.241654	-2.485953	94.738281	3.837002
-6.241654	-2.485953	92.775391	7.672143
-6.241654	-2.485953	90.812500	5.113522
-6.241654	-2.485953	88.847656	2.556141
-6.241654	-2.485953	86.882813	2.555521
-6.241654	-2.485953	84.917969	1.277451
-6.241654	-2.485953	82.953125	0.000000
-6.241654	-2.485953	80.988281	2.553664
-6.241654	-2.485953	79.021484	1.276522
-6.241654	-2.485953	77.054688	3.828639
-6.241654	-2.485953	75.087891	2.551808
-6.241654	-2.485953	73.119141	0.000000
-6.241654	-2.485953	71.152344	1.275286
-6.241654	-2.485953	69.183594	3.824930
-6.241654	-2.485953	67.212891	2.549336
-6.241654	-2.485953	65.244141	0.000000
-6.241654	-2.485953	63.273438	1.274051
-6.241654	-2.485953	61.302734	0.000000
-6.241654	-2.485953	59.332031	0.000000
-16.241654	2.514047	1838.626953	12.857189
-16.241654	2.514047	1837.066406	22.500080
-16.241654	2.514047	1835.503906	32.136131
-16.241654	2.514047	1833.941406	25.703436
-16.241654	2.514047	1832.378906	16.061228
-16.241654	2.514047	1830.816406	14.452029
-16.241654	2.514047	1829.251953	22.476151
-16.241654	2.514047	1827.687500	16.050978
-16.241654	2.514047	1826.125000	16.047562
-16.241654	2.514047	1824.560547	19.252975
-16.241654	2.514047	1822.994141	20.852951
-16.241654	2.514047	1821.429688	19.244781
-16.241654	2.514047	1819.865234	27.257637
-16.241654	2.514047	1818.298828	20.839640
-16.241654	2.514047	1816.732422	19.232496
-16.241654	2.514047	1815.166016	17.626036
-16.241654	2.514047	1813.599609	16.020258
-16.241654	2.514047	1812.033203	22.423586
-16.241654	2.514047	1810.464844	25.621500
-16.241654	2.514047	1808.896484	24.015043
-16.241654	2.514047	1807.330078	20.808607
-16.241654	2.514047	1805.759766	19.203856
-16.241654	2.514047	1804.191406	23.999710
-16.241654	2.514047	1802.623047	22.394960
-16.241654	2.514047	1801.052734	19.191593
-16.241654	2.514047	1799.484375	15.989589
-16.241654	2.514047	1797.914063	28.775131
-16.241654	2.514047	1796.343750	23.974171
-16.241654	2.514047	1794.771484	22.371128
-16.241654	2.514047	1793.201172	12.780779
-16.241654	2.514047	1791.628906	19.167086
-16.241654	2.514047	1790.058594	19.163004
-16.241654	2.514047	1788.486328	17.562346
-16.241654	2.514047	1786.914063	23.943554
-16.241654	2.514047	1785.339844	15.958969
-16.241654	2.514047	1783.767578	23.933353
-16.241654	2.514047	1782.193359	23.928255
-16.241654	2.514047	1780.621094	27.112913
-16.241654	2.514047	1779.046875	22.323524
-16.241654	2.514047	1777.470703	28.695560
-16.241654	2.514047	1775.896484	25.501730
-16.241654	2.514047	1774.322266	20.715740
-16.241654	2.514047	1772.746094	20.711327
-16.241654	2.514047	1771.169922	33.449631
-16.241654	2.514047	1769.593750	23.887501
-16.241654	2.514047	1768.017578	27.066732
-16.241654	2.514047	1766.441406	25.469141
-16.241654	2.514047	1764.863281	22.280748
-16.241654	2.514047	1763.287109	15.911428
-16.241654	2.514047	1761.708984	20.680449
-16.241654	2.514047	1760.130859	22.266504
-16.241654	2.514047	1758.552734	23.851883
-16.241654	2.514047	1756.972656	20.667225
-16.241654	2.514047	1755.394531	22.252266
-16.241654	2.514047	1753.814453	17.480196
-16.241654	2.514047	1752.234375	19.065239
-16.241654	2.514047	1750.654297	23.826466
-16.241654	2.514047	1749.074219	19.057108
-16.241654	2.514047	1747.492188	26.991812
-16.241654	2.514047	1745.912109	20.636395
-16.241654	2.514047	1744.330078	12.696610
-16.241654	2.514047	1742.748047	25.387804
-16.241654	2.514047	1741.166016	19.036791
-16.241654	2.514047	1739.583984	15.860609
-16.241654	2.514047	1738.000000	19.028669
-16.241654	2.514047	1736.417969	19.024609
-16.241654	2.514047	1734.833984	20.605597
-16.241654	2.514047	1733.250000	15.847075
-16.241654	2.514047	1731.666016	22.181171
-16.241654	2.514047	1730.082031	26.928530
-16.241654	2.514047	1728.496094	15.836931
-16.241654	2.514047	1726.912109	30.083746
-16.241654	2.514047	1725.326172	17.413187
-16.241654	2.514047	1723.740234	17.409470
-16.241654	2.514047	1722.154297	18.988094
-16.241654	2.514047	1720.566406	18.984039
-16.241654	2.514047	1718.980469	18.979984
-16.241654	2.514047	1717.392578	15.813276
-16.241654	2.514047	1715.804688	17.390888
-16.241654	2.514047	1714.216797	26.871088
-16.241654	2.514047	1712.628906	15.803145
-16.241654	2.514047	1711.041016	28.439585
-16.241654	2.514047	1709.451172	25.274231
-16.241654	2.514047	1707.861328	20.530924
-16.241654	2.514047	1706.271484	17.368608
-16.241654	2.514047	1704.681641	15.786270
-16.241654	2.514047	1703.091797	18.939476
-16.241654	2.514047	1701.501953	18.935427
-16.241654	2.514047	1699.910156	14.198535
-16.241654	2.514047	1698.318359	17.350056
-16.241654	2.514047	1696.726563	22.077168
-16.241654	2.514047	1695.134766	23.649050
-16.241654	2.514047	1693.542969	17.338928
-16.241654	2.514047	1691.949219	26.790794
-16.241654	2.514047	1690.357422	22.058289
-16.241654	2.514047	1688.763672	23.628826
-16.241654	2.514047	1687.169922	20.473936
-16.241654	2.514047	1685.576172	22.044136
-16.241654	2.514047	1683.982422	12.593954
-16.241654	2.514047	1682.386719	23.608612
-16.241654	2.514047	1680.791016	22.029989
-16.241654	2.514047	1679.195313	15.732339
-16.241654	2.514047	1677.599609	28.312149
-16.241654	2.514047	1676.003906	15.725605
-16.241654	2.514047	1674.408203	20.438910
-16.241654	2.514047	1672.810547	18.862646
-16.241654	2.514047	1671.214844	22.001709
-16.241654	2.514047	1669.617188	21.996998
-16.241654	2.514047	1668.019531	25.134043
-16.241654	2.514047	1666.419922	14.134871
-16.241654	2.514047	1664.822266	18.842457
-16.241654	2.514047	1663.222656	21.978157
-16.241654	2.514047	1661.623047	18.834385
-16.241654	2.514047	1660.023438	17.261154
-16.241654	2.514047	1658.423828	20.395174
-16.241654	2.514047	1656.824219	12.548186
-16.241654	2.514047	1655.222656	20.386433
-16.241654	2.514047	1653.623047	23.517763
-16.241654	2.514047	1652.021484	17.242662
-16.241654	2.514047	1650.419922	15.671787
-16.241654	2.514047	1648.818359	20.368954
-16.241654	2.514047	1647.214844	17.231573
-16.241654	2.514047	1645.613281	17.227877
-16.241654	2.514047	1644.009766	21.921686
-16.241654	2.514047	1642.406250	18.785986
-16.241654	2.514047	1640.802734	20.347118
-16.241654	2.514047	1639.199219	21.907579
-16.241654	2.514047	1637.593750	25.031860
-16.241654	2.514047	1635.990234	17.205709
-16.241654	2.514047	1634.384766	14.074378
-16.241654	2.514047	1632.779297	17.198324
-16.241654	2.514047	1631.173828	21.884077
-16.241654	2.514047	1629.568359	28.130629
-16.241654	2.514047	1627.960938	17.187248
-16.241654	2.514047	1626.353516	24.994265
-16.241654	2.514047	1624.748047	24.988895
-16.241654	2.514047	1623.140625	17.176176
-16.241654	2.514047	1621.531250	20.294754
-16.241654	2.514047	1619.923828	21.851194
-16.241654	2.514047	1618.314453	20.286034
-16.241654	2.514047	1616.707031	17.161415
-16.241654	2.514047	1615.097656	23.396900
-16.241654	2.514047	1613.488281	24.951328
-16.241654	2.514047	1611.878906	21.827719
-16.241654	2.514047	1610.267578	20.264236
-16.241654	2.514047	1608.656250	21.818331
-16.241654	2.514047	1607.046875	23.371756
-16.241654	2.514047	1605.435547	23.366728
-16.241654	2.514047	1603.824219	23.361700
-16.241654	2.514047	1602.210938	23.356674
-16.241654	2.514047	1600.599609	28.021976
-16.241654	2.514047	1598.986328	24.903063
-16.241654	2.514047	1597.373047	12.448852
-16.241654	2.514047	1595.759766	20.225029
-16.241654	2.514047	1594.146484	20.220675
-16.241654	2.514047	1592.533203	17.106117
-16.241654	2.514047	1590.917969	13.992899
-16.241654	2.514047	1589.302734	15.544317
-16.241654	2.514047	1587.687500	18.649162
-16.241654	2.514047	1586.072266	20.198906
-16.241654	2.514047	1584.457031	18.641127
-16.241654	2.514047	1582.839844	18.637110
-16.241654	2.514047	1581.224609	17.080334
-16.241654	2.514047	1579.607422	20.181498
-16.241654	2.514047	1577.990234	20.177147
-16.241654	2.514047	1576.373047	12.414028
-16.241654	2.514047	1574.755859	17.065609
-16.241654	2.514047	1573.136719	13.959759
-16.241654	2.514047	1571.517578	15.507497
-16.241654	2.514047	1569.898438	18.604982
-16.241654	2.514047	1568.279297	13.950726
-16.241654	2.514047	1566.660156	18.596952
-16.241654	2.514047	1565.041016	24.790585
-16.241654	2.514047	1563.419922	21.687078
-16.241654	2.514047	1561.798828	15.487427
-16.241654	2.514047	1560.177734	18.580898
-16.241654	2.514047	1558.556641	21.673035
-16.241654	2.514047	1556.935547	17.025135
-16.241654	2.514047	1555.312500	10.831836
-16.241654	2.514047	1553.691406	17.017778
-16.241654	2.514047	1552.068359	15.467365
-16.241654	2.514047	1550.445313	15.464022
-16.241654	2.514047	1548.822266	17.006748
-16.241654	2.514047	1547.197266	21.640272
-16.241654	2.514047	1545.574219	21.635593
-16.241654	2.514047	1543.949219	13.905588
-16.241654	2.514047	1542.324219	13.902580
-16.241654	2.514047	1540.699219	15.443971
-16.241654	2.514047	1539.072266	15.440629
-16.241654	2.514047	1537.447266	12.349831
-16.241654	2.514047	1535.820313	23.150921
-16.241654	2.514047	1534.193359	26.232031
-16.241654	2.514047	1532.566406	15.427266
-16.241654	2.514047	1530.939453	16.966318
-16.241654	2.514047	1529.312500	21.588821
-16.241654	2.514047	1527.683594	24.667595
-16.241654	2.514047	1526.056641	20.038080
-16.241654	2.514047	1524.427734	18.492682
-16.241654	2.514047	1522.798828	24.651567
-16.241654	2.514047	1521.167969	29.267391
-16.241654	2.514047	1519.539063	18.480661
-16.241654	2.514047	1517.908203	18.476656
-16.241654	2.514047	1516.277344	16.933262
-16.241654	2.514047	1514.646484	16.929590
-16.241654	2.514047	1513.015625	18.464640
-16.241654	2.514047	1511.384766	16.922247
-16.241654	2.514047	1509.751953	18.456629
-16.241654	2.514047	1508.121094	18.452623
-16.241654	2.514047	1506.488281	23.060774
-16.241654	2.514047	1504.855469	21.518717
-16.241654	2.514047	1503.220703	19.977329
-16.241654	2.514047	1501.587891	16.900223
-16.241654	2.514047	1499.953125	27.648905
-16.241654	2.514047	1498.318359	19.964317
-16.241654	2.514047	1496.683594	23.030746
-16.241654	2.514047	1495.048828	12.280396
-16.241654	2.514047	1493.414063	19.951307
-16.241654	2.514047	1491.777344	23.015736
-16.241654	2.514047	1490.140625	16.874538
-16.241654	2.514047	1488.505859	26.073162
-16.241654	2.514047	1486.867188	24.534111
-16.241654	2.514047	1485.230469	18.396582
-16.241654	2.514047	1483.593750	16.859865
-16.241654	2.514047	1481.955078	15.323815
-16.241654	2.514047	1480.316406	29.108913
-16.241654	2.514047	1478.677734	26.039150
-16.241654	2.514047	1477.039063	19.907957
-16.241654	2.514047	1475.400391	26.027815
-16.241654	2.514047	1473.759766	26.022148
-16.241654	2.514047	1472.119141	10.712668
-16.241654	2.514047	1470.478516	16.830526
-16.241654	2.514047	1468.837891	16.826860
-16.241654	2.514047	1467.197266	13.764432
-16.241654	2.514047	1465.556641	18.348576
-16.241654	2.514047	1463.914063	21.402006
-16.241654	2.514047	1462.271484	21.397341
-16.241654	2.514047	1460.628906	18.336580
-16.241654	2.514047	1458.986328	18.332581
-16.241654	2.514047	1457.343750	25.965492
-16.241654	2.514047	1455.699219	22.905729
-16.241654	2.514047	1454.054688	15.267155
-16.241654	2.514047	1452.410156	18.316587
-16.241654	2.514047	1450.765625	25.942837
-16.241654	2.514047	1449.121094	15.257160
-16.241654	2.514047	1447.474609	15.253830
-16.241654	2.514047	1445.830078	18.300598
-16.241654	2.514047	1444.183594	22.870752
-16.241654	2.514047	1442.537109	22.865755
-16.241654	2.514047	1440.890625	16.764557
-16.241654	2.514047	1439.242188	18.284611
-16.241654	2.514047	1437.595703	21.327383
-16.241654	2.514047	1435.947266	19.799669
-16.241654	2.514047	1434.298828	19.795341
-16.241654	2.514047	1432.650391	19.791012
-16.241654	2.514047	1431.000000	19.786682
-16.241654	2.514047	1429.351563	18.260635
-16.241654	2.514047	1427.701172	13.692479
-16.241654	2.514047	1426.050781	25.857912
-16.241654	2.514047	1424.400391	22.810812
-16.241654	2.514047	1422.750000	22.805817
-16.241654	2.514047	1421.097656	19.760714
-16.241654	2.514047	1419.447266	18.236664
-16.241654	2.514047	1417.794922	25.829615
-16.241654	2.514047	1416.142578	21.266788
-16.241654	2.514047	1414.490234	27.337021
-16.241654	2.514047	1412.835938	13.665515
-16.241654	2.514047	1411.183594	13.662519
-16.241654	2.514047	1409.529297	24.283598
-16.241654	2.514047	1407.875000	9.104353
-16.241654	2.514047	1406.220703	21.238831
-16.241654	2.514047	1404.566406	18.200718
-16.241654	2.514047	1402.910156	21.229513
-16.241654	2.514047	1401.255859	15.160609
-16.241654	2.514047	1399.599609	22.735924
-16.241654	2.514047	1397.943359	24.246328
-16.241654	2.514047	1396.287109	16.665689
-16.241654	2.514047	1394.628906	21.206221
-16.241654	2.514047	1392.970703	18.172768
-16.241654	2.514047	1391.314453	19.682840
-16.241654	2.514047	1389.656250	28.760906
-16.241654	2.514047	1387.998047	24.214388
-16.241654	2.514047	1386.337891	21.182932
-16.241654	2.514047	1384.679688	22.691008
-16.241654	2.514047	1383.019531	22.686018
-16.241654	2.514047	1381.359375	18.144823
-16.241654	2.514047	1379.699219	27.211246
-16.241654	2.514047	1378.039063	24.182453
-16.241654	2.514047	1376.376953	22.666061
-16.241654	2.514047	1374.716797	19.639595
-16.241654	2.514047	1373.054688	18.124866
-16.241654	2.514047	1371.392578	21.141022
-16.241654	2.514047	1369.728516	27.175327
-16.241654	2.514047	1368.066406	21.131708
-16.241654	2.514047	1366.402344	19.617977
-16.241654	2.514047	1364.740234	16.596170
-16.241654	2.514047	1363.076172	16.592512
-16.241654	2.514047	1361.412109	22.621164
-16.241654	2.514047	1359.746094	27.139412
-16.241654	2.514047	1358.082031	18.088951
-16.241654	2.514047	1356.416016	25.620361
-16.241654	2.514047	1354.750000	19.587719
-16.241654	2.514047	1353.083984	18.076981
-16.241654	2.514047	1351.417969	27.109488
-16.241654	2.514047	1349.750000	22.586252
-16.241654	2.514047	1348.083984	15.054176
-16.241654	2.514047	1346.416016	19.566107
-16.241654	2.514047	1344.748047	21.066538
-16.241654	2.514047	1343.078125	18.053043
-16.241654	2.514047	1341.410156	18.049055
-16.241654	2.514047	1339.740234	9.022532
-16.241654	2.514047	1338.072266	16.537653
-16.241654	2.514047	1336.402344	25.552542
-16.241654	2.514047	1334.730469	21.038616
-16.241654	2.514047	1333.060547	22.536388
-16.241654	2.514047	1331.388672	13.518841
-16.241654	2.514047	1329.718750	18.021133
-16.241654	2.514047	1328.046875	16.515717
-16.241654	2.514047	1326.375000	16.512060
-16.241654	2.514047	1324.701172	16.508404
-16.241654	2.514047	1323.029297	15.004316
-16.241654	2.514047	1321.355469	27.001787
-16.241654	2.514047	1319.681641	14.997669
-16.241654	2.514047	1318.007813	19.492649
-16.241654	2.514047	1316.333984	19.488329
-16.241654	2.514047	1314.660156	13.488930
-16.241654	2.514047	1312.984375	19.479691
-16.241654	2.514047	1311.308594	23.969687
-16.241654	2.514047	1309.632813	17.973276
-16.241654	2.514047	1307.957031	19.466730
-16.241654	2.514047	1306.279297	23.953735
-16.241654	2.514047	1304.603516	13.470986
-16.241654	2.514047	1302.925781	22.446659
-16.241654	2.514047	1301.248047	26.930010
-16.241654	2.514047	1299.570313	17.949352
-16.241654	2.514047	1297.892578	20.936260
-16.241654	2.514047	1296.212891	11.960919
-16.241654	2.514047	1294.533203	20.926958
-16.241654	2.514047	1292.853516	17.933405
-16.241654	2.514047	1291.173828	17.929419
-16.241654	2.514047	1289.494141	23.900576
-16.241654	2.514047	1287.812500	22.401806
-16.241654	2.514047	1286.132813	17.917459
-16.241654	2.514047	1284.451172	14.927894
-16.241654	2.514047	1282.769531	17.909487
-16.241654	2.514047	1281.085938	14.921249
-16.241654	2.514047	1279.404297	19.393307
-16.241654	2.514047	1277.720703	25.354830
-16.241654	2.514047	1276.039063	17.893541
-16.241654	2.514047	1274.355469	20.871147
-16.241654	2.514047	1272.669922	23.847425
-16.241654	2.514047	1270.986328	25.332243
-16.241654	2.514047	1269.300781	19.367397
-16.241654	2.514047	1267.615234	29.789352
-16.241654	2.514047	1265.929688	28.293573
-16.241654	2.514047	1264.244141	19.354443
-16.241654	2.514047	1262.558594	19.350126
-16.241654	2.514047	1260.871094	20.833946
-16.241654	2.514047	1259.185547	19.341490
-16.241654	2.514047	1257.498047	22.312122
-16.241654	2.514047	1255.808594	17.845713
-16.241654	2.514047	1254.121094	16.354916
-16.241654	2.514047	1252.433594	16.351263
-16.241654	2.514047	1250.744141	14.861464
-16.241654	2.514047	1249.054688	19.315586
-16.241654	2.514047	1247.365234	13.369340
-16.241654	2.514047	1245.673828	22.277252
-16.241654	2.514047	1243.984375	17.817816
-16.241654	2.514047	1242.292969	19.298317
-16.241654	2.514047	1240.601563	17.809847
-16.241654	2.514047	1238.910156	23.741148
-16.241654	2.514047	1237.218750	19.285366
-16.241654	2.514047	1235.525391	19.281050
-16.241654	2.514047	1233.833984	14.828257
-16.241654	2.514047	1232.140625	20.754910
-16.241654	2.514047	1230.447266	22.232422
-16.241654	2.514047	1228.753906	14.818295
-16.241654	2.514047	1227.058594	22.222462
-16.241654	2.514047	1225.365234	22.217482
-16.241654	2.514047	1223.669922	20.731667
-16.241654	2.514047	1221.974609	25.168524
-16.241654	2.514047	1220.277344	17.762032
-16.241654	2.514047	1218.582031	28.116909
-16.241654	2.514047	1216.884766	23.672085
-16.241654	2.514047	1215.189453	20.708426
-16.241654	2.514047	1213.492188	17.746096
-16.241654	2.514047	1211.792969	20.699131
-16.241654	2.514047	1210.095703	25.129015
-16.241654	2.514047	1208.396484	17.734144
-16.241654	2.514047	1206.699219	22.162701
-16.241654	2.514047	1205.000000	14.771813
-16.241654	2.514047	1203.298828	14.768494
-16.241654	2.514047	1201.599609	20.671244
-16.241654	2.514047	1199.900391	23.618967
-16.241654	2.514047	1198.199219	19.186094
-16.241654	2.514047	1196.498047	19.181780
-16.241654	2.514047	1194.796875	22.127844
-16.241654	2.514047	1193.093750	20.648006
-16.241654	2.514047	1191.392578	17.694307
-16.241654	2.514047	1189.689453	22.112906
-16.241654	2.514047	1187.986328	13.264756
-16.241654	2.514047	1186.283203	22.102947
-16.241654	2.514047	1184.580078	16.205177
-16.241654	2.514047	1182.875000	14.728660
-16.241654	2.514047	1181.169922	16.197874
-16.241654	2.514047	1179.464844	20.610830
-16.241654	2.514047	1177.759766	19.134314
-16.241654	2.514047	1176.054688	22.073074
-16.241654	2.514047	1174.347656	17.654476
-16.241654	2.514047	1172.642578	19.121368
-16.241654	2.514047	1170.935547	20.587597
-16.241654	2.514047	1169.228516	22.053160
-16.241654	2.514047	1167.519531	22.048182
-16.241654	2.514047	1165.812500	22.043203
-16.241654	2.514047	1164.103516	20.569010
-16.241654	2.514047	1162.394531	13.219948
-16.241654	2.514047	1160.685547	23.496820
-16.241654	2.514047	1158.976563	17.618633
-16.241654	2.514047	1157.265625	17.614651
-16.241654	2.514047	1155.556641	14.675556
-16.241654	2.514047	1153.845703	20.541134
-16.241654	2.514047	1152.134766	20.536488
-16.241654	2.514047	1150.423828	19.065281
-16.241654	2.514047	1148.710938	17.594738
-16.241654	2.514047	1146.998047	20.522549
-16.241654	2.514047	1145.287109	20.517904
-16.241654	2.514047	1143.572266	23.443724
-16.241654	2.514047	1141.859375	17.578810
-16.241654	2.514047	1140.146484	20.503967
-16.241654	2.514047	1138.431641	17.570847
-16.241654	2.514047	1136.716797	17.566864
-16.241654	2.514047	1135.001953	14.635736
-16.241654	2.514047	1133.287109	27.801594
-16.241654	2.514047	1131.570313	19.017830
-16.241654	2.514047	1129.855469	19.013515
-16.241654	2.514047	1128.138672	7.311232
-16.241654	2.514047	1126.421875	16.081060
-16.241654	2.514047	1124.703125	20.462158
-16.241654	2.514047	1122.986328	16.073761
-16.241654	2.514047	1121.267578	26.296545
-16.241654	2.514047	1119.548828	17.527048
-16.241654	2.514047	1117.830078	21.903835
-16.241654	2.514047	1116.111328	20.438934
-16.241654	2.514047	1114.392578	21.893881
-16.241654	2.514047	1112.671875	20.429644
-16.241654	2.514047	1110.951172	14.589286
-16.241654	2.514047	1109.230469	18.961758
-16.241654	2.514047	1107.509766	18.957445
-16.241654	2.514047	1105.787109	16.037266
-16.241654	2.514047	1104.066406	18.948820
-16.241654	2.514047	1102.343750	18.944508
-16.241654	2.514047	1100.621094	18.940195
-16.241654	2.514047	1098.896484	11.652851
-16.241654	2.514047	1097.173828	14.562746
-16.241654	2.514047	1095.449219	21.839144
-16.241654	2.514047	1093.724609	17.467335
-16.241654	2.514047	1092.000000	24.739752
-16.241654	2.514047	1090.275391	18.914322
-16.241654	2.514047	1088.550781	11.636929
-16.241654	2.514047	1086.824219	20.359982
-16.241654	2.514047	1085.097656	23.263243
-16.241654	2.514047	1083.371094	21.804316
-16.241654	2.514047	1081.644531	17.439472
-16.241654	2.514047	1079.916016	18.888449
-16.241654	2.514047	1078.189453	17.431511
-16.241654	2.514047	1076.460938	17.427532
-16.241654	2.514047	1074.732422	17.423552
-16.241654	2.514047	1073.001953	17.419571
-16.241654	2.514047	1071.273438	21.769489
-16.241654	2.514047	1069.542969	17.411612
-16.241654	2.514047	1067.812500	14.506360
-16.241654	2.514047	1066.082031	17.403652
-16.241654	2.514047	1064.351563	11.599782
-16.241654	2.514047	1062.619141	15.946053
-16.241654	2.514047	1060.888672	21.739643
-16.241654	2.514047	1059.156250	23.183645
-16.241654	2.514047	1057.421875	18.832401
-16.241654	2.514047	1055.689453	21.724720
-16.241654	2.514047	1053.957031	17.375797
-16.241654	2.514047	1052.222656	26.057726
-16.241654	2.514047	1050.488281	24.604437
-16.241654	2.514047	1048.753906	20.257835
-16.241654	2.514047	1047.019531	20.253193
-16.241654	2.514047	1045.283203	13.016926
-16.241654	2.514047	1043.546875	13.013942
-16.241654	2.514047	1041.810547	15.902282
-16.241654	2.514047	1040.074219	18.789295
-16.241654	2.514047	1038.337891	23.119982
-16.241654	2.514047	1036.599609	23.114677
-16.241654	2.514047	1034.861328	20.220701
-16.241654	2.514047	1033.123047	21.660063
-16.241654	2.514047	1031.384766	27.429781
-16.241654	2.514047	1029.646484	23.093458
-16.241654	2.514047	1027.906250	21.645145
-16.241654	2.514047	1026.167969	21.640173
-16.241654	2.514047	1024.427734	21.635199
-16.241654	2.514047	1022.685547	23.072243
-16.241654	2.514047	1020.945313	23.066938
-16.241654	2.514047	1019.203125	20.178930
