#X		#Y		#Wave		#Intensity
4.828698	15.893031	1227.058594	20.740965
4.828698	15.893031	1225.365234	14.811654
4.828698	15.893031	1223.669922	14.808333
4.828698	15.893031	1221.974609	22.207520
4.828698	15.893031	1220.277344	16.281862
4.828698	15.893031	1218.582031	22.197559
4.828698	15.893031	1216.884766	22.192579
4.828698	15.893031	1215.189453	20.708426
4.828698	15.893031	1213.492188	28.097984
4.828698	15.893031	1211.792969	22.177639
4.828698	15.893031	1210.095703	20.694483
4.828698	15.893031	1208.396484	20.689835
4.828698	15.893031	1206.699219	25.117727
4.828698	15.893031	1205.000000	20.680538
4.828698	15.893031	1203.298828	16.245342
4.828698	15.893031	1201.599609	31.006866
4.828698	15.893031	1199.900391	20.666595
4.828698	15.893031	1198.199219	17.710241
4.828698	15.893031	1196.498047	25.083866
4.828698	15.893031	1194.796875	20.652655
4.828698	15.893031	1193.093750	29.497152
4.828698	15.893031	1191.392578	19.168833
4.828698	15.893031	1189.689453	25.061293
4.828698	15.893031	1187.986328	26.529512
4.828698	15.893031	1186.283203	23.576477
4.828698	15.893031	1184.580078	26.517563
4.828698	15.893031	1182.875000	19.147257
4.828698	15.893031	1181.169922	20.615477
4.828698	15.893031	1179.464844	23.555235
4.828698	15.893031	1177.759766	25.021793
4.828698	15.893031	1176.054688	20.601536
4.828698	15.893031	1174.347656	23.539303
4.828698	15.893031	1172.642578	19.121368
4.828698	15.893031	1170.935547	19.117054
4.828698	15.893031	1169.228516	19.112740
4.828698	15.893031	1167.519531	24.987940
4.828698	15.893031	1165.812500	20.573656
4.828698	15.893031	1164.103516	20.569010
4.828698	15.893031	1162.394531	27.908779
4.828698	15.893031	1160.685547	17.622616
4.828698	15.893031	1158.976563	17.618633
4.828698	15.893031	1157.265625	24.954088
4.828698	15.893031	1155.556641	17.610668
4.828698	15.893031	1153.845703	19.073910
4.828698	15.893031	1152.134766	23.470270
4.828698	15.893031	1150.423828	19.065281
4.828698	15.893031	1148.710938	20.527195
4.828698	15.893031	1146.998047	23.454342
4.828698	15.893031	1145.287109	19.052340
4.828698	15.893031	1143.572266	23.443724
4.828698	15.893031	1141.859375	20.508612
4.828698	15.893031	1140.146484	19.039398
4.828698	15.893031	1138.431641	20.499321
4.828698	15.893031	1136.716797	26.350298
4.828698	15.893031	1135.001953	19.026457
4.828698	15.893031	1133.287109	16.095659
4.828698	15.893031	1131.570313	20.480740
4.828698	15.893031	1129.855469	20.476093
4.828698	15.893031	1128.138672	27.782681
4.828698	15.893031	1126.421875	20.466805
4.828698	15.893031	1124.703125	21.923742
4.828698	15.893031	1122.986328	24.841267
4.828698	15.893031	1121.267578	23.374706
4.828698	15.893031	1119.548828	20.448223
4.828698	15.893031	1117.830078	37.966648
4.828698	15.893031	1116.111328	27.738554
4.828698	15.893031	1114.392578	18.974697
4.828698	15.893031	1112.671875	24.807426
4.828698	15.893031	1110.951172	21.883928
4.828698	15.893031	1109.230469	13.127371
4.828698	15.893031	1107.509766	23.332241
4.828698	15.893031	1105.787109	20.411066
4.828698	15.893031	1104.066406	24.779226
4.828698	15.893031	1102.343750	32.059937
4.828698	15.893031	1100.621094	20.397133
4.828698	15.893031	1098.896484	20.392488
4.828698	15.893031	1097.173828	30.581768
4.828698	15.893031	1095.449219	21.839144
4.828698	15.893031	1093.724609	26.201002
4.828698	15.893031	1092.000000	17.463354
4.828698	15.893031	1090.275391	24.734112
4.828698	15.893031	1088.550781	17.455393
4.828698	15.893031	1086.824219	18.905697
4.828698	15.893031	1085.097656	23.263243
4.828698	15.893031	1083.371094	13.082589
4.828698	15.893031	1081.644531	27.612497
4.828698	15.893031	1079.916016	17.435492
4.828698	15.893031	1078.189453	26.147268
4.828698	15.893031	1076.460938	18.879826
4.828698	15.893031	1074.732422	20.327477
4.828698	15.893031	1073.001953	21.774466
4.828698	15.893031	1071.273438	20.318190
4.828698	15.893031	1069.542969	27.568386
4.828698	15.893031	1067.812500	21.759541
4.828698	15.893031	1066.082031	23.204870
4.828698	15.893031	1064.351563	27.549482
4.828698	15.893031	1062.619141	23.194258
4.828698	15.893031	1060.888672	34.783428
4.828698	15.893031	1059.156250	15.938757
4.828698	15.893031	1057.421875	18.832401
4.828698	15.893031	1055.689453	37.656181
4.828698	15.893031	1053.957031	23.167728
4.828698	15.893031	1052.222656	26.057726
4.828698	15.893031	1050.488281	20.262478
4.828698	15.893031	1048.753906	21.704824
4.828698	15.893031	1047.019531	20.253193
4.828698	15.893031	1045.283203	15.909576
4.828698	15.893031	1043.546875	26.027884
4.828698	15.893031	1041.810547	18.793606
4.828698	15.893031	1040.074219	24.570618
4.828698	15.893031	1038.337891	18.784985
4.828698	15.893031	1036.599609	23.114677
4.828698	15.893031	1034.861328	27.442379
4.828698	15.893031	1033.123047	28.880085
4.828698	15.893031	1031.384766	21.655090
4.828698	15.893031	1029.646484	21.650118
4.828698	15.893031	1027.906250	18.759125
4.828698	15.893031	1026.167969	28.853563
4.828698	15.893031	1024.427734	23.077547
4.828698	15.893031	1022.685547	14.420152
4.828698	15.893031	1020.945313	24.508621
4.828698	15.893031	1019.203125	25.944338
4.828698	15.893031	1017.462891	24.497351
4.828698	15.893031	1015.720703	25.932405
4.828698	15.893031	1013.976563	25.926439
4.828698	15.893031	1012.234375	30.240551
4.828698	15.893031	1010.490234	28.793896
4.828698	15.893031	1008.746094	23.029814
4.828698	15.893031	1007.001953	27.341606
4.828698	15.893031	1005.257813	25.896608
4.828698	15.893031	1003.513672	23.013905
4.828698	15.893031	1001.767578	28.760752
4.828698	15.893031	1000.021484	24.441006
4.828698	15.893031	998.275391	30.184870
4.828698	15.893031	996.529297	34.489040
4.828698	15.893031	994.781250	28.734240
4.828698	15.893031	993.035156	31.600374
4.828698	15.893031	991.287109	41.645428
4.828698	15.893031	989.539063	38.764381
4.828698	15.893031	987.789063	38.755436
4.828698	15.893031	986.041016	41.616600
4.828698	15.893031	984.291016	35.868095
4.828698	15.893031	982.541016	35.859810
4.828698	15.893031	980.791016	40.153709
4.828698	15.893031	979.041016	45.879353
4.828698	15.893031	977.289063	41.568554
4.828698	15.893031	975.537109	48.724281
4.828698	15.893031	973.785156	40.116604
4.828698	15.893031	972.033203	34.377708
4.828698	15.893031	970.281250	37.233906
4.828698	15.893031	968.527344	35.793549
4.828698	15.893031	966.773438	37.216679
4.828698	15.893031	965.019531	30.052668
4.828698	15.893031	963.265625	37.199451
4.828698	15.893031	961.511719	42.912506
4.828698	15.893031	959.755859	41.472485
4.828698	15.893031	958.000000	35.743862
4.828698	15.893031	956.244141	31.447311
4.828698	15.893031	954.488281	34.298210
4.828698	15.893031	952.730469	32.861500
4.828698	15.893031	950.974609	35.710739
4.828698	15.893031	949.216797	39.986755
4.828698	15.893031	947.458984	34.266415
4.828698	15.893031	945.701172	31.403593
4.828698	15.893031	943.941406	39.958939
4.828698	15.893031	942.181641	39.949665
4.828698	15.893031	940.421875	44.219723
4.828698	15.893031	938.662109	39.931122
4.828698	15.893031	936.902344	38.496071
4.828698	15.893031	935.140625	32.785332
4.828698	15.893031	933.380859	31.352600
4.828698	15.893031	931.619141	24.221380
4.828698	15.893031	929.855469	31.338032
4.828698	15.893031	928.093750	34.178997
4.828698	15.893031	926.330078	22.780701
4.828698	15.893031	924.568359	27.045794
4.828698	15.893031	922.804688	31.308899
4.828698	15.893031	921.039063	22.764811
4.828698	15.893031	919.275391	27.026924
4.828698	15.893031	917.509766	27.020636
4.828698	15.893031	915.744141	28.436153
4.828698	15.893031	913.978516	24.165104
4.828698	15.893031	912.212891	29.844059
4.828698	15.893031	910.447266	28.416294
4.828698	15.893031	908.679688	31.250643
4.828698	15.893031	906.912109	18.461987
4.828698	15.893031	905.144531	25.556793
4.828698	15.893031	903.375000	29.809311
4.828698	15.893031	901.607422	22.706560
4.828698	15.893031	899.837891	19.863607
4.828698	15.893031	898.068359	38.299454
4.828698	15.893031	896.298828	28.363348
4.828698	15.893031	894.529297	26.938894
4.828698	15.893031	892.757813	21.262585
4.828698	15.893031	890.986328	29.760672
4.828698	15.893031	889.214844	25.503191
4.828698	15.893031	887.443359	25.497236
4.828698	15.893031	885.669922	25.491282
4.828698	15.893031	883.898438	22.653625
4.828698	15.893031	882.125000	22.648333
4.828698	15.893031	880.351563	25.473419
4.828698	15.893031	878.578125	19.808029
4.828698	15.893031	876.802734	25.461514
4.828698	15.893031	875.027344	12.727779
4.828698	15.893031	873.251953	26.863474
4.828698	15.893031	871.476563	19.789509
4.828698	15.893031	869.701172	21.198084
4.828698	15.893031	867.923828	19.780249
4.828698	15.893031	866.146484	33.901062
4.828698	15.893031	864.369141	24.007631
4.828698	15.893031	862.591797	26.825777
4.828698	15.893031	860.814453	23.996389
4.828698	15.893031	859.035156	22.579548
4.828698	15.893031	857.255859	25.396040
4.828698	15.893031	855.476563	31.032331
4.828698	15.893031	853.697266	25.384140
4.828698	15.893031	851.916016	19.738592
4.828698	15.893031	850.136719	28.191378
4.828698	15.893031	848.355469	23.957052
4.828698	15.893031	846.574219	23.951433
4.828698	15.893031	844.791016	16.902927
4.828698	15.893031	843.009766	25.348444
4.828698	15.893031	841.226563	25.342495
4.828698	15.893031	839.443359	21.113789
4.828698	15.893031	837.660156	21.108831
4.828698	15.893031	835.875000	22.510801
4.828698	15.893031	834.091797	22.505514
4.828698	15.893031	832.306641	21.093964
4.828698	15.893031	830.521484	19.683075
4.828698	15.893031	828.734375	25.300863
4.828698	15.893031	826.949219	23.889645
4.828698	15.893031	825.162109	25.288971
4.828698	15.893031	823.375000	29.496862
4.828698	15.893031	821.587891	21.064234
4.828698	15.893031	819.800781	28.079039
4.828698	15.893031	818.011719	26.668812
4.828698	15.893031	816.222656	25.259245
4.828698	15.893031	814.433594	18.238495
4.828698	15.893031	812.644531	21.039465
4.828698	15.893031	810.855469	26.643715
4.828698	15.893031	809.064453	23.833500
4.828698	15.893031	807.273438	29.434448
4.828698	15.893031	805.482422	26.624895
4.828698	15.893031	803.691406	23.816662
4.828698	15.893031	801.898438	21.009750
4.828698	15.893031	800.107422	19.604479
4.828698	15.893031	798.314453	23.799828
4.828698	15.893031	796.521484	26.593536
4.828698	15.893031	794.726563	22.389277
4.828698	15.893031	792.933594	23.782995
4.828698	15.893031	791.138672	26.574724
4.828698	15.893031	789.343750	25.170115
4.828698	15.893031	787.546875	19.572136
4.828698	15.893031	785.751953	20.965197
4.828698	15.893031	783.955078	23.754948
4.828698	15.893031	782.158203	16.764240
4.828698	15.893031	780.361328	20.950352
4.828698	15.893031	778.564453	27.927204
4.828698	15.893031	776.765625	18.148394
4.828698	15.893031	774.968750	27.914009
4.828698	15.893031	773.169922	22.325932
4.828698	15.893031	771.369141	20.925613
4.828698	15.893031	769.570313	33.473064
4.828698	15.893031	767.769531	32.070770
4.828698	15.893031	765.970703	26.486980
4.828698	15.893031	764.167969	20.905828
4.828698	15.893031	762.367188	26.474451
4.828698	15.893031	760.566406	13.930625
4.828698	15.893031	758.763672	22.283726
4.828698	15.893031	756.960938	27.848064
4.828698	15.893031	755.158203	27.841473
4.828698	15.893031	753.353516	20.876160
4.828698	15.893031	751.550781	27.828289
4.828698	15.893031	749.746094	19.475189
4.828698	15.893031	747.941406	22.252087
4.828698	15.893031	746.136719	23.637239
4.828698	15.893031	744.330078	16.681156
4.828698	15.893031	742.523438	19.456738
4.828698	15.893031	740.718750	18.062687
4.828698	15.893031	738.910156	27.782162
4.828698	15.893031	737.103516	27.775574
4.828698	15.893031	735.294922	26.380537
4.828698	15.893031	733.488281	19.433680
4.828698	15.893031	731.679688	27.755812
4.828698	15.893031	729.869141	23.586842
4.828698	15.893031	728.060547	23.581244
4.828698	15.893031	726.250000	26.349253
4.828698	15.893031	724.439453	27.729471
4.828698	15.893031	722.628906	23.564453
4.828698	15.893031	720.818359	20.787228
4.828698	15.893031	719.005859	26.324234
4.828698	15.893031	717.195313	24.932823
4.828698	15.893031	715.382813	26.311726
4.828698	15.893031	713.568359	27.689972
4.828698	15.893031	711.755859	23.530882
4.828698	15.893031	709.941406	27.676809
4.828698	15.893031	708.126953	30.437252
4.828698	15.893031	706.312500	24.897285
4.828698	15.893031	704.498047	27.657070
4.828698	15.893031	702.681641	17.972820
4.828698	15.893031	700.867188	24.879522
4.828698	15.893031	699.050781	16.582401
4.828698	15.893031	697.232422	24.867683
4.828698	15.893031	695.416016	29.005390
4.828698	15.893031	693.597656	19.332323
4.828698	15.893031	691.779297	22.088823
4.828698	15.893031	689.960938	20.703341
4.828698	15.893031	688.142578	23.458199
4.828698	15.893031	686.324219	28.970871
4.828698	15.893031	684.503906	15.171602
4.828698	15.893031	682.683594	17.925802
4.828698	15.893031	680.863281	20.678690
4.828698	15.893031	679.041016	19.295509
4.828698	15.893031	677.218750	17.912989
4.828698	15.893031	675.398438	22.041498
4.828698	15.893031	673.576172	13.772651
4.828698	15.893031	671.751953	26.161795
4.828698	15.893031	669.929688	24.778946
4.828698	15.893031	668.105469	22.020475
4.828698	15.893031	666.281250	22.015221
4.828698	15.893031	664.457031	27.512459
4.828698	15.893031	662.630859	30.256481
4.828698	15.893031	660.806641	30.249258
4.828698	15.893031	658.980469	15.121017
4.828698	15.893031	657.154297	27.486195
4.828698	15.893031	655.326172	21.983704
4.828698	15.893031	653.500000	20.604799
4.828698	15.893031	651.671875	24.719852
4.828698	15.893031	649.843750	28.832937
4.828698	15.893031	648.015625	27.453377
4.828698	15.893031	646.185547	24.702133
4.828698	15.893031	644.357422	27.440254
4.828698	15.893031	642.527344	21.946955
4.828698	15.893031	640.697266	28.798491
4.828698	15.893031	638.865234	28.791605
4.828698	15.893031	637.035156	26.043316
4.828698	15.893031	635.203125	32.888950
4.828698	15.893031	633.371094	24.660812
4.828698	15.893031	631.539063	32.873215
4.828698	15.893031	629.705078	23.279621
4.828698	15.893031	627.873047	30.119358
4.828698	15.893031	626.039063	24.637211
4.828698	15.893031	624.203125	31.473345
4.828698	15.893031	622.369141	24.625414
4.828698	15.893031	620.535156	30.090521
4.828698	15.893031	618.699219	30.083313
4.828698	15.893031	616.863281	28.709011
4.828698	15.893031	615.025391	24.601828
4.828698	15.893031	613.189453	28.695255
4.828698	15.893031	611.351563	24.590038
4.828698	15.893031	609.513672	23.218359
4.828698	15.893031	607.675781	27.309168
4.828698	15.893031	605.837891	25.937490
4.828698	15.893031	603.998047	21.836859
4.828698	15.893031	602.158203	23.196098
4.828698	15.893031	600.318359	30.011282
4.828698	15.893031	598.478516	19.093508
4.828698	15.893031	596.636719	21.815916
4.828698	15.893031	594.796875	20.447514
4.828698	15.893031	592.955078	27.256809
4.828698	15.893031	591.111328	27.250267
4.828698	15.893031	589.269531	21.794981
4.828698	15.893031	587.425781	24.513468
4.828698	15.893031	585.583984	29.953711
4.828698	15.893031	583.738281	27.224108
4.828698	15.893031	581.894531	25.856691
4.828698	15.893031	580.050781	25.850481
4.828698	15.893031	578.205078	19.043146
4.828698	15.893031	576.359375	19.038572
4.828698	15.893031	574.513672	24.472282
4.828698	15.893031	572.666016	17.670177
4.828698	15.893031	570.818359	27.178356
4.828698	15.893031	568.970703	13.585912
4.828698	15.893031	567.123047	24.448761
4.828698	15.893031	565.275391	23.084946
4.828698	15.893031	563.425781	19.006559
4.828698	15.893031	561.576172	14.930135
4.828698	15.893031	559.726563	24.425253
4.828698	15.893031	557.876953	20.349482
4.828698	15.893031	556.027344	23.057198
4.828698	15.893031	554.175781	28.475567
4.828698	15.893031	552.324219	27.113062
4.828698	15.893031	550.472656	29.817190
4.828698	15.893031	548.619141	29.810013
4.828698	15.893031	546.767578	25.738813
4.828698	15.893031	544.914063	29.795662
4.828698	15.893031	543.060547	25.726421
4.828698	15.893031	541.205078	24.366531
4.828698	15.893031	539.351563	35.187622
4.828698	15.893031	537.496094	33.826103
4.828698	15.893031	535.640625	37.876110
4.828698	15.893031	533.785156	45.981339
4.828698	15.893031	531.927734	36.505795
4.828698	15.893031	530.070313	51.366146
4.828698	15.893031	528.212891	67.570747
4.828698	15.893031	526.355469	105.384956
4.828698	15.893031	524.498047	190.457657
4.828698	15.893031	522.638672	364.618225
4.828698	15.893031	520.779297	525.193665
4.828698	15.893031	518.919922	390.088379
4.828698	15.893031	517.060547	192.972961
4.828698	15.893031	515.199219	105.232590
4.828698	15.893031	513.339844	84.975052
4.828698	15.893031	511.478516	63.378796
4.828698	15.893031	509.615234	59.319027
4.828698	15.893031	507.753906	49.869873
4.828698	15.893031	505.890625	45.815311
4.828698	15.893031	504.027344	44.457069
4.828698	15.893031	502.164063	47.140057
4.828698	15.893031	500.300781	37.702942
4.828698	15.893031	498.435547	39.040051
4.828698	15.893031	496.570313	45.760044
4.828698	15.893031	494.705078	44.403435
4.828698	15.893031	492.839844	33.630844
4.828698	15.893031	490.972656	37.657448
4.828698	15.893031	489.107422	47.060440
4.828698	15.893031	487.240234	34.950741
4.828698	15.893031	485.371094	26.878691
4.828698	15.893031	483.503906	21.497757
4.828698	15.893031	481.634766	36.268700
4.828698	15.893031	479.765625	34.916973
4.828698	15.893031	477.896484	28.195356
4.828698	15.893031	476.027344	21.476984
4.828698	15.893031	474.156250	29.523716
4.828698	15.893031	472.285156	33.541565
4.828698	15.893031	470.414063	25.485428
4.828698	15.893031	468.542969	28.161295
4.828698	15.893031	466.669922	28.154486
4.828698	15.893031	464.796875	21.445848
4.828698	15.893031	462.923828	16.080496
4.828698	15.893031	461.050781	28.134064
4.828698	15.893031	459.177734	20.090899
4.828698	15.893031	457.302734	21.425108
4.828698	15.893031	455.427734	21.419924
4.828698	15.893031	453.552734	20.076321
4.828698	15.893031	451.675781	22.747658
4.828698	15.893031	449.800781	24.079927
4.828698	15.893031	447.923828	22.736649
4.828698	15.893031	446.046875	26.742525
4.828698	15.893031	444.169922	22.725645
4.828698	15.893031	442.291016	24.056622
4.828698	15.893031	440.412109	18.706177
4.828698	15.893031	438.533203	26.716639
4.828698	15.893031	436.654297	25.374662
4.828698	15.893031	434.773438	24.033333
4.828698	15.893031	432.894531	16.018341
4.828698	15.893031	431.013672	21.352617
4.828698	15.893031	429.130859	22.681660
4.828698	15.893031	427.250000	30.679518
4.828698	15.893031	425.367188	22.670673
4.828698	15.893031	423.484375	22.665180
4.828698	15.893031	421.601563	27.991381
4.828698	15.893031	419.718750	21.321600
4.828698	15.893031	417.833984	18.651878
4.828698	15.893031	415.949219	21.311268
4.828698	15.893031	414.064453	18.642839
4.828698	15.893031	412.179688	26.626173
4.828698	15.893031	410.294922	23.957748
4.828698	15.893031	408.408203	22.621277
4.828698	15.893031	406.521484	23.946135
4.828698	15.893031	404.634766	23.940329
4.828698	15.893031	402.746094	33.242397
4.828698	15.893031	400.857422	39.881203
4.828698	15.893031	398.968750	39.871532
4.828698	15.893031	397.080078	47.834236
4.828698	15.893031	395.191406	54.464668
4.828698	15.893031	393.300781	49.139122
4.828698	15.893031	391.410156	53.110493
4.828698	15.893031	389.519531	49.115288
4.828698	15.893031	387.628906	46.449139
4.828698	15.893031	385.736328	27.862722
4.828698	15.893031	383.843750	31.835386
4.828698	15.893031	381.951172	38.458424
4.828698	15.893031	380.058594	34.471603
4.828698	15.893031	378.164063	37.114254
4.828698	15.893031	376.271484	54.332687
4.828698	15.893031	374.376953	52.994637
4.828698	15.893031	372.480469	41.060875
4.828698	15.893031	370.585938	43.699356
4.828698	15.893031	368.689453	42.364849
4.828698	15.893031	366.792969	39.707405
4.828698	15.893031	364.896484	52.930355
4.828698	15.893031	363.000000	41.011070
4.828698	15.893031	361.101563	33.065414
4.828698	15.893031	359.203125	39.668865
4.828698	15.893031	357.304688	39.659233
4.828698	15.893031	355.406250	34.362991
4.828698	15.893031	353.505859	40.961308
4.828698	15.893031	351.605469	31.704281
4.828698	15.893031	349.705078	34.337963
4.828698	15.893031	347.804688	35.649998
4.828698	15.893031	345.902344	33.001240
4.828698	15.893031	344.001953	35.632683
4.828698	15.893031	342.099609	29.026985
4.828698	15.893031	340.195313	31.658112
4.828698	15.893031	338.292969	27.694120
4.828698	15.893031	336.388672	29.005840
4.828698	15.893031	334.484375	30.316921
4.828698	15.893031	332.580078	25.038330
4.828698	15.893031	330.675781	28.984707
4.828698	15.893031	328.769531	27.660498
4.828698	15.893031	326.863281	39.505398
4.828698	15.893031	324.957031	25.014006
4.828698	15.893031	323.048828	26.324137
4.828698	15.893031	321.142578	25.001852
4.828698	15.893031	319.234375	30.258047
4.828698	15.893031	317.326172	27.620199
4.828698	15.893031	315.417969	21.038847
4.828698	15.893031	313.507813	28.921387
4.828698	15.893031	311.597656	30.228647
4.828698	15.893031	309.687500	34.163208
4.828698	15.893031	307.777344	36.782207
4.828698	15.893031	305.865234	28.893282
4.828698	15.893031	303.955078	34.138306
4.828698	15.893031	302.042969	19.690390
4.828698	15.893031	300.128906	30.184593
4.828698	15.893031	298.216797	27.553148
4.828698	15.893031	296.302734	32.793392
4.828698	15.893031	294.388672	30.162588
4.828698	15.893031	292.474609	24.910864
4.828698	15.893031	290.560547	31.458706
4.828698	15.893031	288.644531	34.071980
4.828698	15.893031	286.728516	31.443413
4.828698	15.893031	284.812500	40.604534
4.828698	15.893031	282.896484	36.666149
4.828698	15.893031	280.978516	49.749104
4.828698	15.893031	279.060547	40.574928
4.828698	15.893031	277.142578	40.565067
4.828698	15.893031	275.224609	48.404598
4.828698	15.893031	273.304688	43.161171
4.828698	15.893031	271.384766	52.303852
4.828698	15.893031	269.464844	49.676579
4.828698	15.893031	267.544922	54.892345
4.828698	15.893031	265.623047	75.785286
4.828698	15.893031	263.703125	128.019867
4.828698	15.893031	261.781250	176.311020
4.828698	15.893031	259.857422	193.242126
4.828698	15.893031	257.935547	171.003799
4.828698	15.893031	256.011719	159.216736
4.828698	15.893031	254.087891	206.148575
4.828698	15.893031	252.164063	532.203613
4.828698	15.893031	250.240234	961.124268
4.828698	15.893031	248.314453	838.334656
4.828698	15.893031	246.388672	453.607330
4.828698	15.893031	244.462891	207.201233
4.828698	15.893031	242.535156	140.706238
4.828698	15.893031	240.609375	106.806541
4.828698	15.893031	238.681641	101.571762
4.828698	15.893031	236.753906	76.811241
4.828698	15.893031	234.824219	71.586288
4.828698	15.893031	232.896484	62.460121
4.828698	15.893031	230.966797	58.542126
4.828698	15.893031	229.037109	49.423553
4.828698	15.893031	227.107422	48.111233
4.828698	15.893031	225.175781	54.599472
4.828698	15.893031	223.244141	53.286526
4.828698	15.893031	221.312500	50.674858
4.828698	15.893031	219.380859	48.064461
4.828698	15.893031	217.447266	50.650223
4.828698	15.893031	215.515625	40.250645
4.828698	15.893031	213.582031	37.644676
4.828698	15.893031	211.646484	41.528854
4.828698	15.893031	209.712891	40.221294
4.828698	15.893031	207.777344	37.617226
4.828698	15.893031	205.841797	40.201740
4.828698	15.893031	203.906250	23.337273
4.828698	15.893031	201.968750	22.035398
4.828698	15.893031	200.033203	20.734158
4.828698	15.893031	198.095703	20.729118
4.828698	15.893031	196.158203	18.133570
4.828698	15.893031	194.218750	20.719042
4.828698	15.893031	192.281250	19.419380
4.828698	15.893031	190.341797	23.297592
4.828698	15.893031	188.402344	14.233957
4.828698	15.893031	186.460938	19.405224
4.828698	15.893031	184.521484	18.107140
4.828698	15.893031	182.580078	12.930529
4.828698	15.893031	180.638672	18.098339
4.828698	15.893031	178.695313	16.801517
4.828698	15.893031	176.753906	18.089544
4.828698	15.893031	174.810547	21.960539
4.828698	15.893031	172.867188	19.372236
4.828698	15.893031	170.921875	18.076361
4.828698	15.893031	168.978516	18.071968
4.828698	15.893031	167.033203	20.648661
4.828698	15.893031	165.087891	18.063189
4.828698	15.893031	163.142578	19.348713
4.828698	15.893031	161.195313	16.764811
4.828698	15.893031	159.248047	18.050026
4.828698	15.893031	157.300781	18.045641
4.828698	15.893031	155.353516	21.907242
4.828698	15.893031	153.406250	29.632010
4.828698	15.893031	151.457031	28.336777
4.828698	15.893031	149.507813	24.466726
4.828698	15.893031	147.558594	25.748194
4.828698	15.893031	145.607422	28.316135
4.828698	15.893031	143.658203	33.456398
4.828698	15.893031	141.707031	32.161800
4.828698	15.893031	139.753906	41.157108
4.828698	15.893031	137.802734	42.432961
4.828698	15.893031	135.849609	43.708195
4.828698	15.893031	133.896484	33.415798
4.828698	15.893031	131.943359	41.117153
4.828698	15.893031	129.990234	43.676369
4.828698	15.893031	128.035156	32.107182
4.828698	15.893031	126.080078	25.679510
4.828698	15.893031	124.125000	28.240604
4.828698	15.893031	122.169922	30.800455
4.828698	15.893031	120.212891	38.491226
4.828698	15.893031	118.255859	37.199154
4.828698	15.893031	116.298828	26.930782
4.828698	15.893031	114.341797	29.488461
4.828698	15.893031	112.382813	26.917715
4.828698	15.893031	110.423828	19.222275
4.828698	15.893031	108.464844	15.374088
4.828698	15.893031	106.505859	17.932085
4.828698	15.893031	104.544922	12.805526
4.828698	15.893031	102.585938	10.241936
4.828698	15.893031	100.625000	5.119726
4.828698	15.893031	98.662109	2.559242
4.828698	15.893031	96.701172	3.837932
4.828698	15.893031	94.738281	0.000000
4.828698	15.893031	92.775391	1.278690
4.828698	15.893031	90.812500	1.278380
4.828698	15.893031	88.847656	0.000000
4.828698	15.893031	86.882813	2.555521
4.828698	15.893031	84.917969	1.277451
4.828698	15.893031	82.953125	2.554283
4.828698	15.893031	80.988281	2.553664
4.828698	15.893031	79.021484	2.553045
4.828698	15.893031	77.054688	1.276213
4.828698	15.893031	75.087891	1.275904
4.828698	15.893031	73.119141	1.275595
4.828698	15.893031	71.152344	0.000000
4.828698	15.893031	69.183594	3.824930
4.828698	15.893031	67.212891	3.824004
4.828698	15.893031	65.244141	0.000000
4.828698	15.893031	63.273438	1.274051
4.828698	15.893031	61.302734	0.000000
4.828698	15.893031	59.332031	1.273434
-10.171302	23.893031	1838.626953	9.642892
-10.171302	23.893031	1837.066406	20.892931
-10.171302	23.893031	1835.503906	20.888487
-10.171302	23.893031	1833.941406	20.884041
-10.171302	23.893031	1832.378906	19.273474
-10.171302	23.893031	1830.816406	24.086716
-10.171302	23.893031	1829.251953	17.659832
-10.171302	23.893031	1827.687500	16.050978
-10.171302	23.893031	1826.125000	16.047562
-10.171302	23.893031	1824.560547	20.857389
-10.171302	23.893031	1822.994141	20.852951
-10.171302	23.893031	1821.429688	22.452244
-10.171302	23.893031	1819.865234	25.654247
-10.171302	23.893031	1818.298828	19.236589
-10.171302	23.893031	1816.732422	28.848743
-10.171302	23.893031	1815.166016	22.433136
-10.171302	23.893031	1813.599609	17.622284
-10.171302	23.893031	1812.033203	22.423586
-10.171302	23.893031	1810.464844	27.222845
-10.171302	23.893031	1808.896484	25.616047
-10.171302	23.893031	1807.330078	20.808607
-10.171302	23.893031	1805.759766	19.203856
-10.171302	23.893031	1804.191406	19.199768
-10.171302	23.893031	1802.623047	27.193880
-10.171302	23.893031	1801.052734	23.989491
-10.171302	23.893031	1799.484375	15.989589
-10.171302	23.893031	1797.914063	20.782040
-10.171302	23.893031	1796.343750	25.572449
-10.171302	23.893031	1794.771484	28.762878
-10.171302	23.893031	1793.201172	23.963961
-10.171302	23.893031	1791.628906	23.958858
-10.171302	23.893031	1790.058594	19.163004
-10.171302	23.893031	1788.486328	15.965769
-10.171302	23.893031	1786.914063	14.366132
-10.171302	23.893031	1785.339844	19.150763
-10.171302	23.893031	1783.767578	14.360012
-10.171302	23.893031	1782.193359	14.356954
-10.171302	23.893031	1780.621094	19.138527
-10.171302	23.893031	1779.046875	25.512600
-10.171302	23.893031	1777.470703	20.724571
-10.171302	23.893031	1775.896484	11.157007
-10.171302	23.893031	1774.322266	15.935185
-10.171302	23.893031	1772.746094	27.084044
-10.171302	23.893031	1771.169922	23.892593
-10.171302	23.893031	1769.593750	17.517500
-10.171302	23.893031	1768.017578	23.882410
-10.171302	23.893031	1766.441406	22.285500
