#X		#Y		#Wave		#Intensity
-9.098437	-4.267308	662.630859	19.254124
-9.098437	-4.267308	660.806641	20.624495
-9.098437	-4.267308	658.980469	21.994207
-9.098437	-4.267308	657.154297	31.609123
-9.098437	-4.267308	655.326172	21.983704
-9.098437	-4.267308	653.500000	27.473066
-9.098437	-4.267308	651.671875	32.959805
-9.098437	-4.267308	649.843750	30.205933
-9.098437	-4.267308	648.015625	32.944054
-9.098437	-4.267308	646.185547	28.819157
-9.098437	-4.267308	644.357422	23.324217
-9.098437	-4.267308	642.527344	28.805380
-9.098437	-4.267308	640.697266	34.283916
-9.098437	-4.267308	638.865234	24.678518
-9.098437	-4.267308	637.035156	34.267521
-9.098437	-4.267308	635.203125	23.296341
-9.098437	-4.267308	633.371094	28.770947
-9.098437	-4.267308	631.539063	27.394344
-9.098437	-4.267308	629.705078	30.126568
-9.098437	-4.267308	627.873047	20.535925
-9.098437	-4.267308	626.039063	24.637211
-9.098437	-4.267308	624.203125	31.473345
-9.098437	-4.267308	622.369141	24.625414
-9.098437	-4.267308	620.535156	36.929276
-9.098437	-4.267308	618.699219	31.450737
-9.098437	-4.267308	616.863281	31.443203
-9.098437	-4.267308	615.025391	31.435669
-9.098437	-4.267308	613.189453	31.428137
-9.098437	-4.267308	611.351563	32.786716
-9.098437	-4.267308	609.513672	28.681503
-9.098437	-4.267308	607.675781	31.405544
-9.098437	-4.267308	605.837891	25.937490
-9.098437	-4.267308	603.998047	28.660877
-9.098437	-4.267308	602.158203	24.560575
-9.098437	-4.267308	600.318359	25.918835
-9.098437	-4.267308	598.478516	30.004082
-9.098437	-4.267308	596.636719	24.542906
-9.098437	-4.267308	594.796875	23.173849
-9.098437	-4.267308	592.955078	24.531128
-9.098437	-4.267308	591.111328	25.887754
-9.098437	-4.267308	589.269531	25.881540
-9.098437	-4.267308	587.425781	23.151608
-9.098437	-4.267308	585.583984	16.338388
-9.098437	-4.267308	583.738281	20.418081
-9.098437	-4.267308	581.894531	24.495811
-9.098437	-4.267308	580.050781	27.211031
-9.098437	-4.267308	578.205078	25.844271
-9.098437	-4.267308	576.359375	25.838060
-9.098437	-4.267308	574.513672	23.112711
-9.098437	-4.267308	572.666016	28.544134
-9.098437	-4.267308	570.818359	31.255110
-9.098437	-4.267308	568.970703	32.606186
-9.098437	-4.267308	567.123047	25.807026
-9.098437	-4.267308	565.275391	24.442884
-9.098437	-4.267308	563.425781	19.006559
-9.098437	-4.267308	561.576172	25.788414
-9.098437	-4.267308	559.726563	25.782211
-9.098437	-4.267308	557.876953	25.776011
-9.098437	-4.267308	556.027344	28.482420
-9.098437	-4.267308	554.175781	25.763609
-9.098437	-4.267308	552.324219	18.979143
-9.098437	-4.267308	550.472656	27.106537
-9.098437	-4.267308	548.619141	23.035009
-9.098437	-4.267308	546.767578	25.738813
-9.098437	-4.267308	544.914063	25.732618
-9.098437	-4.267308	543.060547	25.726421
-9.098437	-4.267308	541.205078	33.842403
-9.098437	-4.267308	539.351563	23.007292
-9.098437	-4.267308	537.496094	35.179150
-9.098437	-4.267308	535.640625	37.876110
-9.098437	-4.267308	533.785156	43.276554
-9.098437	-4.267308	531.927734	52.730595
-9.098437	-4.267308	530.070313	67.587036
-9.098437	-4.267308	528.212891	74.327820
-9.098437	-4.267308	526.355469	97.278419
-9.098437	-4.267308	524.498047	186.405365
-9.098437	-4.267308	522.638672	340.310333
-9.098437	-4.267308	520.779297	511.692566
-9.098437	-4.267308	518.919922	406.285797
-9.098437	-4.267308	517.060547	210.515961
-9.098437	-4.267308	515.199219	116.025681
-9.098437	-4.267308	513.339844	89.021484
-9.098437	-4.267308	511.478516	67.424248
-9.098437	-4.267308	509.615234	51.230068
-9.098437	-4.267308	507.753906	60.652546
-9.098437	-4.267308	505.890625	49.857838
-9.098437	-4.267308	504.027344	56.581726
-9.098437	-4.267308	502.164063	47.140057
-9.098437	-4.267308	500.300781	53.861347
-9.098437	-4.267308	498.435547	52.502136
-9.098437	-4.267308	496.570313	68.640060
-9.098437	-4.267308	494.705078	64.586815
-9.098437	-4.267308	492.839844	61.880753
-9.098437	-4.267308	490.972656	64.555626
-9.098437	-4.267308	489.107422	47.060440
-9.098437	-4.267308	487.240234	52.426109
-9.098437	-4.267308	485.371094	40.318035
-9.098437	-4.267308	483.503906	34.933853
-9.098437	-4.267308	481.634766	41.641842
-9.098437	-4.267308	479.765625	34.916973
-9.098437	-4.267308	477.896484	33.565899
-9.098437	-4.267308	476.027344	32.215477
-9.098437	-4.267308	474.156250	33.549675
-9.098437	-4.267308	472.285156	33.541565
-9.098437	-4.267308	470.414063	34.874798
-9.098437	-4.267308	468.542969	34.866364
-9.098437	-4.267308	466.669922	32.176556
-9.098437	-4.267308	464.796875	25.466946
-9.098437	-4.267308	462.923828	22.780704
-9.098437	-4.267308	461.050781	26.794346
-9.098437	-4.267308	459.177734	20.090899
-9.098437	-4.267308	457.302734	33.476730
-9.098437	-4.267308	455.427734	33.468632
-9.098437	-4.267308	453.552734	28.106848
-9.098437	-4.267308	451.675781	28.100048
-9.098437	-4.267308	449.800781	26.755474
-9.098437	-4.267308	447.923828	25.411549
-9.098437	-4.267308	446.046875	34.765282
-9.098437	-4.267308	444.169922	26.736052
-9.098437	-4.267308	442.291016	28.066059
-9.098437	-4.267308	440.412109	32.067730
-9.098437	-4.267308	438.533203	25.380808
-9.098437	-4.267308	436.654297	26.710171
-9.098437	-4.267308	434.773438	26.703703
-9.098437	-4.267308	432.894531	30.701822
-9.098437	-4.267308	431.013672	24.021694
-9.098437	-4.267308	429.130859	37.358028
-9.098437	-4.267308	427.250000	22.676167
-9.098437	-4.267308	425.367188	22.670673
-9.098437	-4.267308	423.484375	18.665443
-9.098437	-4.267308	421.601563	33.323074
-9.098437	-4.267308	419.718750	30.649799
-9.098437	-4.267308	417.833984	25.313265
-9.098437	-4.267308	415.949219	21.311268
-9.098437	-4.267308	414.064453	26.632627
-9.098437	-4.267308	412.179688	17.307013
-9.098437	-4.267308	410.294922	21.295776
-9.098437	-4.267308	408.408203	23.951941
-9.098437	-4.267308	406.521484	35.919201
-9.098437	-4.267308	404.634766	39.900547
-9.098437	-4.267308	402.746094	57.176922
-9.098437	-4.267308	400.857422	74.444908
-9.098437	-4.267308	398.968750	75.755913
-9.098437	-4.267308	397.080078	83.709915
-9.098437	-4.267308	395.191406	67.748734
-9.098437	-4.267308	393.300781	54.451462
-9.098437	-4.267308	391.410156	65.060349
-9.098437	-4.267308	389.519531	65.044571
-9.098437	-4.267308	387.628906	62.374557
-9.098437	-4.267308	385.736328	59.705833
-9.098437	-4.267308	383.843750	53.058975
-9.098437	-4.267308	381.951172	42.436882
-9.098437	-4.267308	380.058594	53.033234
-9.098437	-4.267308	378.164063	58.322403
-9.098437	-4.267308	376.271484	70.234940
-9.098437	-4.267308	374.376953	78.167091
-9.098437	-4.267308	372.480469	62.253586
-9.098437	-4.267308	370.585938	45.023579
-9.098437	-4.267308	368.689453	59.575569
-9.098437	-4.267308	366.792969	50.296047
-9.098437	-4.267308	364.896484	46.314064
-9.098437	-4.267308	363.000000	60.855133
-9.098437	-4.267308	361.101563	50.259430
-9.098437	-4.267308	359.203125	47.602638
-9.098437	-4.267308	357.304688	47.591080
-9.098437	-4.267308	355.406250	51.544483
-9.098437	-4.267308	353.505859	44.925308
-9.098437	-4.267308	351.605469	44.914398
-9.098437	-4.267308	349.705078	50.186256
-9.098437	-4.267308	347.804688	54.135178
-9.098437	-4.267308	345.902344	50.161884
-9.098437	-4.267308	344.001953	46.190514
-9.098437	-4.267308	342.099609	46.179295
-9.098437	-4.267308	340.195313	48.806255
-9.098437	-4.267308	338.292969	39.563026
-9.098437	-4.267308	336.388672	44.827206
-9.098437	-4.267308	334.484375	42.180065
-9.098437	-4.267308	332.580078	40.852013
-9.098437	-4.267308	330.675781	40.842087
-9.098437	-4.267308	328.769531	38.197830
-9.098437	-4.267308	326.863281	40.822243
-9.098437	-4.267308	324.957031	30.280113
-9.098437	-4.267308	323.048828	34.221378
-9.098437	-4.267308	321.142578	38.160721
-9.098437	-4.267308	319.234375	31.573614
-9.098437	-4.267308	317.326172	34.196438
-9.098437	-4.267308	315.417969	27.613487
-9.098437	-4.267308	313.507813	35.494427
-9.098437	-4.267308	311.597656	36.800091
-9.098437	-4.267308	309.687500	35.477180
-9.098437	-4.267308	307.777344	35.468555
-9.098437	-4.267308	305.865234	31.519943
-9.098437	-4.267308	303.955078	26.260237
-9.098437	-4.267308	302.042969	36.755394
-9.098437	-4.267308	300.128906	30.184593
-9.098437	-4.267308	298.216797	24.929039
-9.098437	-4.267308	296.302734	26.234715
-9.098437	-4.267308	294.388672	32.785423
-9.098437	-4.267308	292.474609	38.021847
-9.098437	-4.267308	290.560547	44.566502
-9.098437	-4.267308	288.644531	41.934746
-9.098437	-4.267308	286.728516	44.544834
-9.098437	-4.267308	284.812500	52.392948
-9.098437	-4.267308	282.896484	53.689716
-9.098437	-4.267308	280.978516	57.604225
-9.098437	-4.267308	279.060547	47.119274
-9.098437	-4.267308	277.142578	64.118973
-9.098437	-4.267308	275.224609	69.336319
-9.098437	-4.267308	273.304688	60.164059
-9.098437	-4.267308	271.384766	78.455780
-9.098437	-4.267308	269.464844	86.280373
-9.098437	-4.267308	267.544922	99.329002
-9.098437	-4.267308	265.623047	146.343994
-9.098437	-4.267308	263.703125	222.075272
-9.098437	-4.267308	261.781250	272.955566
-9.098437	-4.267308	259.857422	271.583527
-9.098437	-4.267308	257.935547	255.853012
-9.098437	-4.267308	256.011719	227.079590
-9.098437	-4.267308	254.087891	268.776001
-9.098437	-4.267308	252.164063	703.082703
-9.098437	-4.267308	250.240234	1761.843750
-9.098437	-4.267308	248.314453	1764.022949
-9.098437	-4.267308	246.388672	812.061401
-9.098437	-4.267308	244.462891	385.733124
-9.098437	-4.267308	242.535156	237.116074
-9.098437	-4.267308	240.609375	188.865219
-9.098437	-4.267308	238.681641	151.055450
-9.098437	-4.267308	236.753906	128.886658
-9.098437	-4.267308	234.824219	95.014534
-9.098437	-4.267308	232.896484	97.593933
-9.098437	-4.267308	230.966797	75.454292
-9.098437	-4.267308	229.037109	66.331612
-9.098437	-4.267308	227.107422	65.015175
-9.098437	-4.267308	225.175781	74.099281
-9.098437	-4.267308	223.244141	90.976997
-9.098437	-4.267308	221.312500	75.362610
-9.098437	-4.267308	219.380859	93.530838
-9.098437	-4.267308	217.447266	79.222145
-9.098437	-4.267308	215.515625	70.114029
-9.098437	-4.267308	213.582031	67.500793
-9.098437	-4.267308	211.646484	70.079941
-9.098437	-4.267308	209.712891	58.385750
-9.098437	-4.267308	207.777344	66.154434
-9.098437	-4.267308	205.841797	50.576385
-9.098437	-4.267308	203.906250	42.785000
-9.098437	-4.267308	201.968750	34.997398
-9.098437	-4.267308	200.033203	36.284775
-9.098437	-4.267308	198.095703	34.980385
-9.098437	-4.267308	196.158203	29.790863
-9.098437	-4.267308	194.218750	22.013981
-9.098437	-4.267308	192.281250	29.776382
-9.098437	-4.267308	190.341797	24.591902
-9.098437	-4.267308	188.402344	21.997932
-9.098437	-4.267308	186.460938	29.754677
-9.098437	-4.267308	184.521484	23.280609
-9.098437	-4.267308	182.580078	29.740215
-9.098437	-4.267308	180.638672	28.440248
-9.098437	-4.267308	178.695313	23.263639
-9.098437	-4.267308	176.753906	20.673765
-9.098437	-4.267308	174.810547	28.419519
-9.098437	-4.267308	172.867188	25.829649
-9.098437	-4.267308	170.921875	28.405710
-9.098437	-4.267308	168.978516	19.362823
-9.098437	-4.267308	167.033203	33.554073
-9.098437	-4.267308	165.087891	25.804554
-9.098437	-4.267308	163.142578	24.508371
-9.098437	-4.267308	161.195313	28.371220
-9.098437	-4.267308	159.248047	33.521477
-9.098437	-4.267308	157.300781	23.201538
-9.098437	-4.267308	155.353516	29.639210
-9.098437	-4.267308	153.406250	34.785404
-9.098437	-4.267308	151.457031	34.776955
-9.098437	-4.267308	149.507813	39.919395
-9.098437	-4.267308	147.558594	36.047474
-9.098437	-4.267308	145.607422	33.464523
-9.098437	-4.267308	143.658203	42.463890
-9.098437	-4.267308	141.707031	47.599464
-9.098437	-4.267308	139.753906	57.877182
-9.098437	-4.267308	137.802734	69.435753
-9.098437	-4.267308	135.849609	57.849079
-9.098437	-4.267308	133.896484	52.694145
-9.098437	-4.267308	131.943359	62.960640
-9.098437	-4.267308	129.990234	51.383965
-9.098437	-4.267308	128.035156	59.077213
-9.098437	-4.267308	126.080078	50.075043
-9.098437	-4.267308	124.125000	52.630219
-9.098437	-4.267308	122.169922	52.617443
-9.098437	-4.267308	120.212891	52.604675
-9.098437	-4.267308	118.255859	43.612801
-9.098437	-4.267308	116.298828	47.449474
-9.098437	-4.267308	114.341797	35.898998
-9.098437	-4.267308	112.382813	25.635920
-9.098437	-4.267308	110.423828	41.007519
-9.098437	-4.267308	108.464844	35.872875
-9.098437	-4.267308	106.505859	24.336403
-9.098437	-4.267308	104.544922	16.647184
-9.098437	-4.267308	102.585938	19.203630
-9.098437	-4.267308	100.625000	8.959520
-9.098437	-4.267308	98.662109	1.279621
-9.098437	-4.267308	96.701172	2.558621
-9.098437	-4.267308	94.738281	0.000000
-9.098437	-4.267308	92.775391	3.836071
-9.098437	-4.267308	90.812500	1.278380
-9.098437	-4.267308	88.847656	0.000000
-9.098437	-4.267308	86.882813	1.277761
-9.098437	-4.267308	84.917969	-1.277451
-9.098437	-4.267308	82.953125	-1.277141
-9.098437	-4.267308	80.988281	1.276832
-9.098437	-4.267308	79.021484	5.106090
-9.098437	-4.267308	77.054688	0.000000
-9.098437	-4.267308	75.087891	-1.275904
-9.098437	-4.267308	73.119141	-1.275595
-9.098437	-4.267308	71.152344	2.550571
-9.098437	-4.267308	69.183594	-1.274977
-9.098437	-4.267308	67.212891	0.000000
-9.098437	-4.267308	65.244141	1.274359
-9.098437	-4.267308	63.273438	0.000000
-9.098437	-4.267308	61.302734	-1.273742
-9.098437	-4.267308	59.332031	0.000000
-4.098437	-4.267308	1838.626953	14.464337
-4.098437	-4.267308	1837.066406	11.250040
-4.098437	-4.267308	1835.503906	12.854453
-4.098437	-4.267308	1833.941406	17.671112
-4.098437	-4.267308	1832.378906	17.667351
-4.098437	-4.267308	1830.816406	12.846249
-4.098437	-4.267308	1829.251953	17.659832
-4.098437	-4.267308	1827.687500	25.681562
-4.098437	-4.267308	1826.125000	17.652317
-4.098437	-4.267308	1824.560547	22.461803
-4.098437	-4.267308	1822.994141	16.040731
-4.098437	-4.267308	1821.429688	17.641048
-4.098437	-4.267308	1819.865234	19.240685
-4.098437	-4.267308	1818.298828	17.633541
-4.098437	-4.267308	1816.732422	24.040619
-4.098437	-4.267308	1815.166016	17.626036
-4.098437	-4.267308	1813.599609	28.836464
-4.098437	-4.267308	1812.033203	14.415163
-4.098437	-4.267308	1810.464844	12.810750
-4.098437	-4.267308	1808.896484	20.813038
-4.098437	-4.267308	1807.330078	19.207945
-4.098437	-4.267308	1805.759766	24.004820
-4.098437	-4.267308	1804.191406	25.599689
-4.098437	-4.267308	1802.623047	15.996400
-4.098437	-4.267308	1801.052734	22.390192
-4.098437	-4.267308	1799.484375	22.385424
-4.098437	-4.267308	1797.914063	15.986184
-4.098437	-4.267308	1796.343750	23.974171
-4.098437	-4.267308	1794.771484	6.391751
-4.098437	-4.267308	1793.201172	23.963961
-4.098437	-4.267308	1791.628906	9.583543
-4.098437	-4.267308	1790.058594	14.372253
-4.098437	-4.267308	1788.486328	15.965769
-4.098437	-4.267308	1786.914063	23.943554
-4.098437	-4.267308	1785.339844	25.534349
-4.098437	-4.267308	1783.767578	20.742241
-4.098437	-4.267308	1782.193359	17.547388
-4.098437	-4.267308	1780.621094	19.138527
-4.098437	-4.267308	1779.046875	14.350838
-4.098437	-4.267308	1777.470703	20.724571
-4.098437	-4.267308	1775.896484	19.126297
-4.098437	-4.267308	1774.322266	19.122223
-4.098437	-4.267308	1772.746094	19.118147
-4.098437	-4.267308	1771.169922	22.299753
-4.098437	-4.267308	1769.593750	17.517500
-4.098437	-4.267308	1768.017578	23.882410
-4.098437	-4.267308	1766.441406	20.693678
-4.098437	-4.267308	1764.863281	17.506304
-4.098437	-4.267308	1763.287109	17.502571
-4.098437	-4.267308	1761.708984	17.498840
-4.098437	-4.267308	1760.130859	19.085575
-4.098437	-4.267308	1758.552734	28.622259
-4.098437	-4.267308	1756.972656	17.487652
-4.098437	-4.267308	1755.394531	17.483923
-4.098437	-4.267308	1753.814453	27.014847
-4.098437	-4.267308	1752.234375	17.476469
-4.098437	-4.267308	1750.654297	15.884311
-4.098437	-4.267308	1749.074219	15.880923
-4.098437	-4.267308	1747.492188	23.816303
-4.098437	-4.267308	1745.912109	22.223810
-4.098437	-4.267308	1744.330078	14.283688
-4.098437	-4.267308	1742.748047	19.040854
-4.098437	-4.267308	1741.166016	22.209591
-4.098437	-4.267308	1739.583984	25.376974
-4.098437	-4.267308	1738.000000	7.928612
-4.098437	-4.267308	1736.417969	11.097689
-4.098437	-4.267308	1734.833984	17.435505
-4.098437	-4.267308	1733.250000	11.092953
-4.098437	-4.267308	1731.666016	22.181171
-4.098437	-4.267308	1730.082031	17.424343
-4.098437	-4.267308	1728.496094	20.588011
-4.098437	-4.267308	1726.912109	20.583616
-4.098437	-4.267308	1725.326172	18.996204
-4.098437	-4.267308	1723.740234	17.409470
-4.098437	-4.267308	1722.154297	15.823411
-4.098437	-4.267308	1720.566406	23.730049
-4.098437	-4.267308	1718.980469	20.561651
-4.098437	-4.267308	1717.392578	7.906638
-4.098437	-4.267308	1715.804688	14.228909
-4.098437	-4.267308	1714.216797	18.967827
-4.098437	-4.267308	1712.628906	31.606291
-4.098437	-4.267308	1711.041016	17.379747
-4.098437	-4.267308	1709.451172	17.376034
-4.098437	-4.267308	1707.861328	15.793019
-4.098437	-4.267308	1706.271484	26.842396
-4.098437	-4.267308	1704.681641	18.943523
-4.098437	-4.267308	1703.091797	18.939476
-4.098437	-4.267308	1701.501953	20.513380
-4.098437	-4.267308	1699.910156	18.931379
-4.098437	-4.267308	1698.318359	25.236443
-4.098437	-4.267308	1696.726563	23.654108
-4.098437	-4.267308	1695.134766	17.342636
-4.098437	-4.267308	1693.542969	26.796526
-4.098437	-4.267308	1691.949219	18.911150
-4.098437	-4.267308	1690.357422	20.482697
-4.098437	-4.267308	1688.763672	20.478315
-4.098437	-4.267308	1687.169922	23.623772
-4.098437	-4.267308	1685.576172	15.745811
-4.098437	-4.267308	1683.982422	14.168199
-4.098437	-4.267308	1682.386719	20.460796
-4.098437	-4.267308	1680.791016	22.029989
-4.098437	-4.267308	1679.195313	18.878807
-4.098437	-4.267308	1677.599609	26.739252
-4.098437	-4.267308	1676.003906	22.015846
-4.098437	-4.267308	1674.408203	22.011133
-4.098437	-4.267308	1672.810547	25.150196
-4.098437	-4.267308	1671.214844	20.430159
-4.098437	-4.267308	1669.617188	21.996998
-4.098437	-4.267308	1668.019531	17.279654
-4.098437	-4.267308	1666.419922	17.275953
-4.098437	-4.267308	1664.822266	15.702047
-4.098437	-4.267308	1663.222656	26.687763
-4.098437	-4.267308	1661.623047	23.542980
-4.098437	-4.267308	1660.023438	18.830349
-4.098437	-4.267308	1658.423828	17.257454
-4.098437	-4.267308	1656.824219	18.822279
-4.098437	-4.267308	1655.222656	17.250057
-4.098437	-4.267308	1653.623047	12.542808
-4.098437	-4.267308	1652.021484	18.810177
-4.098437	-4.267308	1650.419922	20.373323
-4.098437	-4.267308	1648.818359	21.935797
-4.098437	-4.267308	1647.214844	23.497599
-4.098437	-4.267308	1645.613281	17.227877
-4.098437	-4.267308	1644.009766	17.224182
-4.098437	-4.267308	1642.406250	15.654988
-4.098437	-4.267308	1640.802734	12.521303
-4.098437	-4.267308	1639.199219	18.777925
-4.098437	-4.267308	1637.593750	10.951439
-4.098437	-4.267308	1635.990234	20.334021
-4.098437	-4.267308	1634.384766	23.457296
-4.098437	-4.267308	1632.779297	25.015745
-4.098437	-4.267308	1631.173828	20.320929
-4.098437	-4.267308	1629.568359	23.442190
-4.098437	-4.267308	1627.960938	24.999634
-4.098437	-4.267308	1626.353516	18.745699
-4.098437	-4.267308	1624.748047	17.179865
-4.098437	-4.267308	1623.140625	17.176176
-4.098437	-4.267308	1621.531250	12.489079
-4.098437	-4.267308	1619.923828	12.486396
-4.098437	-4.267308	1618.314453	26.527889
-4.098437	-4.267308	1616.707031	15.601287
-4.098437	-4.267308	1615.097656	21.837107
-4.098437	-4.267308	1613.488281	23.391870
-4.098437	-4.267308	1611.878906	18.709473
-4.098437	-4.267308	1610.267578	21.823025
-4.098437	-4.267308	1608.656250	18.701427
-4.098437	-4.267308	1607.046875	20.255522
-4.098437	-4.267308	1605.435547	21.808947
-4.098437	-4.267308	1603.824219	24.919147
-4.098437	-4.267308	1602.210938	10.899781
-4.098437	-4.267308	1600.599609	20.238094
-4.098437	-4.267308	1598.986328	18.677298
-4.098437	-4.267308	1597.373047	28.009916
-4.098437	-4.267308	1595.759766	21.780800
-4.098437	-4.267308	1594.146484	24.886984
-4.098437	-4.267308	1592.533203	15.551015
-4.098437	-4.267308	1590.917969	20.211966
-4.098437	-4.267308	1589.302734	18.653181
-4.098437	-4.267308	1587.687500	23.311453
-4.098437	-4.267308	1586.072266	20.198906
-4.098437	-4.267308	1584.457031	20.194553
-4.098437	-4.267308	1582.839844	20.190201
-4.098437	-4.267308	1581.224609	21.738607
-4.098437	-4.267308	1579.607422	17.076653
-4.098437	-4.267308	1577.990234	17.072971
-4.098437	-4.267308	1576.373047	13.965782
-4.098437	-4.267308	1574.755859	20.168446
-4.098437	-4.267308	1573.136719	17.061928
-4.098437	-4.267308	1571.517578	21.710495
-4.098437	-4.267308	1569.898438	18.604982
-4.098437	-4.267308	1568.279297	15.500806
-4.098437	-4.267308	1566.660156	15.497460
-4.098437	-4.267308	1565.041016	18.592939
-4.098437	-4.267308	1563.419922	20.138002
-4.098437	-4.267308	1561.798828	20.133654
-4.098437	-4.267308	1560.177734	26.322941
-4.098437	-4.267308	1558.556641	21.673035
-4.098437	-4.267308	1556.935547	20.120613
-4.098437	-4.267308	1555.312500	15.474051
-4.098437	-4.267308	1553.691406	24.753132
-4.098437	-4.267308	1552.068359	18.560839
-4.098437	-4.267308	1550.445313	13.917620
-4.098437	-4.267308	1548.822266	15.460680
-4.098437	-4.267308	1547.197266	18.548805
-4.098437	-4.267308	1545.574219	23.180992
-4.098437	-4.267308	1543.949219	26.266111
-4.098437	-4.267308	1542.324219	24.715698
-4.098437	-4.267308	1540.699219	20.077162
-4.098437	-4.267308	1539.072266	20.072819
-4.098437	-4.267308	1537.447266	18.524746
-4.098437	-4.267308	1535.820313	21.607527
-4.098437	-4.267308	1534.193359	26.232031
-4.098437	-4.267308	1532.566406	18.512720
-4.098437	-4.267308	1530.939453	13.881534
-4.098437	-4.267308	1529.312500	26.214996
-4.098437	-4.267308	1527.683594	18.500696
-4.098437	-4.267308	1526.056641	16.955297
-4.098437	-4.267308	1524.427734	16.951626
-4.098437	-4.267308	1522.798828	13.866507
-4.098437	-4.267308	1521.167969	12.323112
-4.098437	-4.267308	1519.539063	15.400552
-4.098437	-4.267308	1517.908203	26.175262
-4.098437	-4.267308	1516.277344	24.630199
-4.098437	-4.267308	1514.646484	24.624859
-4.098437	-4.267308	1513.015625	21.542078
-4.098437	-4.267308	1511.384766	18.460634
-4.098437	-4.267308	1509.751953	19.994680
-4.098437	-4.267308	1508.121094	21.528061
-4.098437	-4.267308	1506.488281	13.836465
-4.098437	-4.267308	1504.855469	18.444614
-4.098437	-4.267308	1503.220703	23.050764
-4.098437	-4.267308	1501.587891	27.654911
-4.098437	-4.267308	1499.953125	23.040754
-4.098437	-4.267308	1498.318359	21.500034
-4.098437	-4.267308	1496.683594	16.889214
-4.098437	-4.267308	1495.048828	16.885544
-4.098437	-4.267308	1493.414063	19.951307
-4.098437	-4.267308	1491.777344	21.481354
-4.098437	-4.267308	1490.140625	21.476685
-4.098437	-4.267308	1488.505859	13.803438
-4.098437	-4.267308	1486.867188	18.400583
-4.098437	-4.267308	1485.230469	24.528774
-4.098437	-4.267308	1483.593750	21.458010
-4.098437	-4.267308	1481.955078	19.920959
-4.098437	-4.267308	1480.316406	18.384577
-4.098437	-4.267308	1478.677734	18.380577
-4.098437	-4.267308	1477.039063	18.376575
-4.098437	-4.267308	1475.400391	16.841528
-4.098437	-4.267308	1473.759766	19.899290
-4.098437	-4.267308	1472.119141	16.834194
-4.098437	-4.267308	1470.478516	22.950718
-4.098437	-4.267308	1468.837891	18.356575
-4.098437	-4.267308	1467.197266	15.293813
-4.098437	-4.267308	1465.556641	16.819529
-4.098437	-4.267308	1463.914063	21.402006
-4.098437	-4.267308	1462.271484	19.868959
-4.098437	-4.267308	1460.628906	24.448772
-4.098437	-4.267308	1458.986328	18.332581
-4.098437	-4.267308	1457.343750	13.746437
-4.098437	-4.267308	1455.699219	15.270487
-4.098437	-4.267308	1454.054688	16.793871
-4.098437	-4.267308	1452.410156	16.790205
-4.098437	-4.267308	1450.765625	27.468885
-4.098437	-4.267308	1449.121094	15.257160
-4.098437	-4.267308	1447.474609	18.304596
-4.098437	-4.267308	1445.830078	16.775549
-4.098437	-4.267308	1444.183594	18.296600
-4.098437	-4.267308	1442.537109	21.341372
-4.098437	-4.267308	1440.890625	21.336708
-4.098437	-4.267308	1439.242188	12.189740
-4.098437	-4.267308	1437.595703	22.850769
-4.098437	-4.267308	1435.947266	22.845774
-4.098437	-4.267308	1434.298828	24.363497
-4.098437	-4.267308	1432.650391	15.223855
-4.098437	-4.267308	1431.000000	16.742579
-4.098437	-4.267308	1429.351563	22.825794
-4.098437	-4.267308	1427.701172	25.863573
-4.098437	-4.267308	1426.050781	18.252644
-4.098437	-4.267308	1424.400391	21.290091
-4.098437	-4.267308	1422.750000	19.765041
-4.098437	-4.267308	1421.097656	21.280769
-4.098437	-4.267308	1419.447266	22.795830
-4.098437	-4.267308	1417.794922	19.752058
-4.098437	-4.267308	1416.142578	15.190563
-4.098437	-4.267308	1414.490234	16.705957
-4.098437	-4.267308	1412.835938	25.812639
-4.098437	-4.267308	1411.183594	15.180577
-4.098437	-4.267308	1409.529297	10.624074
-4.098437	-4.267308	1407.875000	15.173921
-4.098437	-4.267308	1406.220703	22.755890
-4.098437	-4.267308	1404.566406	16.683992
-4.098437	-4.267308	1402.910156	15.163938
-4.098437	-4.267308	1401.255859	21.224854
-4.098437	-4.267308	1399.599609	16.673010
-4.098437	-4.267308	1397.943359	15.153955
-4.098437	-4.267308	1396.287109	22.725941
-4.098437	-4.267308	1394.628906	18.176760
-4.098437	-4.267308	1392.970703	21.201563
-4.098437	-4.267308	1391.314453	15.140646
-4.098437	-4.267308	1389.656250	15.137319
-4.098437	-4.267308	1387.998047	18.160791
-4.098437	-4.267308	1386.337891	18.156799
-4.098437	-4.267308	1384.679688	15.127338
-4.098437	-4.267308	1383.019531	19.661217
-4.098437	-4.267308	1381.359375	21.168961
-4.098437	-4.267308	1379.699219	13.605623
-4.098437	-4.267308	1378.039063	13.602630
-4.098437	-4.267308	1376.376953	12.088566
-4.098437	-4.267308	1374.716797	19.639595
-4.098437	-4.267308	1373.054688	24.166489
-4.098437	-4.267308	1371.392578	18.120874
-4.098437	-4.267308	1369.728516	18.116884
-4.098437	-4.267308	1368.066406	15.094078
-4.098437	-4.267308	1366.402344	22.636129
-4.098437	-4.267308	1364.740234	15.087427
-4.098437	-4.267308	1363.076172	18.100922
-4.098437	-4.267308	1361.412109	18.096931
-4.098437	-4.267308	1359.746094	18.092941
-4.098437	-4.267308	1358.082031	18.088951
-4.098437	-4.267308	1356.416016	21.099121
-4.098437	-4.267308	1354.750000	22.601213
-4.098437	-4.267308	1353.083984	21.089811
