#X		#Y		#Wave		#Intensity
-3.955221	12.166590	1.759884	23.195124
-3.955221	12.166590	1.760013	21.406614
-3.955221	12.166590	1.760141	17.835289
-3.955221	12.166590	1.760270	17.831732
-3.955221	12.166590	1.760399	19.610992
-3.955221	12.166590	1.760528	17.824617
-3.955221	12.166590	1.760657	19.603168
-3.955221	12.166590	1.760786	23.162756
-3.955221	12.166590	1.760916	19.595343
-3.955221	12.166590	1.761045	32.058704
-3.955221	12.166590	1.761174	19.587517
-3.955221	12.166590	1.761303	21.363934
-3.955221	12.166590	1.761432	21.359665
-3.955221	12.166590	1.761561	26.694246
-3.955221	12.166590	1.761691	16.013346
-3.955221	12.166590	1.761820	16.010145
-3.955221	12.166590	1.761949	17.785494
-3.955221	12.166590	1.762079	12.447355
-3.955221	12.166590	1.762208	10.667027
-3.955221	12.166590	1.762337	19.552305
-3.955221	12.166590	1.762467	17.771265
-3.955221	12.166590	1.762596	10.660625
-3.955221	12.166590	1.762725	15.987737
-3.955221	12.166590	1.762855	15.984535
-3.955221	12.166590	1.762985	21.308447
-3.955221	12.166590	1.763114	12.427437
-3.955221	12.166590	1.763244	26.624887
-3.955221	12.166590	1.763373	17.746368
-3.955221	12.166590	1.763503	14.194249
-3.955221	12.166590	1.763633	21.287106
-3.955221	12.166590	1.763762	15.962128
-3.955221	12.166590	1.763892	19.505354
-3.955221	12.166590	1.764022	23.047159
-3.955221	12.166590	1.764151	7.090011
-3.955221	12.166590	1.764281	17.721470
-3.955221	12.166590	1.764411	19.489704
-3.955221	12.166590	1.764541	15.942922
-3.955221	12.166590	1.764670	21.252960
-3.955221	12.166590	1.764800	14.165794
-3.955221	12.166590	1.764930	14.162950
-3.955221	12.166590	1.765060	12.390091
-3.955221	12.166590	1.765190	15.926916
-3.955221	12.166590	1.765320	23.000921
-3.955221	12.166590	1.765450	17.689461
-3.955221	12.166590	1.765580	15.917314
-3.955221	12.166590	1.765710	14.145878
-3.955221	12.166590	1.765840	14.143032
-3.955221	12.166590	1.765970	14.140187
-3.955221	12.166590	1.766100	10.603006
-3.955221	12.166590	1.766231	17.668121
-3.955221	12.166590	1.766361	7.065826
-3.955221	12.166590	1.766491	22.959311
-3.955221	12.166590	1.766621	19.423197
-3.955221	12.166590	1.766752	21.184673
-3.955221	12.166590	1.766882	17.650339
-3.955221	12.166590	1.767012	12.352748
-3.955221	12.166590	1.767142	14.114581
-3.955221	12.166590	1.767273	10.583801
-3.955221	12.166590	1.767403	17.636114
-3.955221	12.166590	1.767534	22.922323
-3.955221	12.166590	1.767664	22.917702
-3.955221	12.166590	1.767795	19.387989
-3.955221	12.166590	1.767925	12.335322
-3.955221	12.166590	1.768056	17.618332
-3.955221	12.166590	1.768186	14.091821
-3.955221	12.166590	1.768317	15.850099
-3.955221	12.166590	1.768447	15.846898
-3.955221	12.166590	1.768578	14.083286
-3.955221	12.166590	1.768709	21.120663
-3.955221	12.166590	1.768839	14.077597
-3.955221	12.166590	1.768970	14.074752
-3.955221	12.166590	1.769101	15.830896
-3.955221	12.166590	1.769232	12.310431
-3.955221	12.166590	1.769362	14.066218
-3.955221	12.166590	1.769493	17.579218
-3.955221	12.166590	1.769624	15.818095
-3.955221	12.166590	1.769755	17.572105
-3.955221	12.166590	1.769886	8.784275
-3.955221	12.166590	1.770017	10.538997
-3.955221	12.166590	1.770148	22.829872
-3.955221	12.166590	1.770279	14.046308
-3.955221	12.166590	1.770410	19.309761
-3.955221	12.166590	1.770541	10.530464
-3.955221	12.166590	1.770672	14.037774
-3.955221	12.166590	1.770803	14.034930
-3.955221	12.166590	1.770934	12.278075
-3.955221	12.166590	1.771065	14.029243
-3.955221	12.166590	1.771196	12.273098
-3.955221	12.166590	1.771327	14.023554
-3.955221	12.166590	1.771459	15.773299
-3.955221	12.166590	1.771590	15.770100
-3.955221	12.166590	1.771721	7.007511
-3.955221	12.166590	1.771852	15.763700
-3.955221	12.166590	1.771984	14.009335
-3.955221	12.166590	1.772115	14.006492
-3.955221	12.166590	1.772246	10.502736
-3.955221	12.166590	1.772378	17.501005
-3.955221	12.166590	1.772509	13.997960
-3.955221	12.166590	1.772641	6.997559
-3.955221	12.166590	1.772772	15.741307
-3.955221	12.166590	1.772904	5.246037
-3.955221	12.166590	1.773035	17.483234
-3.955221	12.166590	1.773167	8.739840
-3.955221	12.166590	1.773298	19.223738
-3.955221	12.166590	1.773430	13.978057
-3.955221	12.166590	1.773562	13.975214
-3.955221	12.166590	1.773693	12.225825
-3.955221	12.166590	1.773825	12.223337
-3.955221	12.166590	1.773957	12.220850
-3.955221	12.166590	1.774088	13.963842
-3.955221	12.166590	1.774220	10.470750
-3.955221	12.166590	1.774352	19.192467
-3.955221	12.166590	1.774484	13.955315
-3.955221	12.166590	1.774616	12.208413
-3.955221	12.166590	1.774748	10.462222
-3.955221	12.166590	1.774880	17.433483
-3.955221	12.166590	1.775011	15.686938
-3.955221	12.166590	1.775143	12.198464
-3.955221	12.166590	1.775275	15.680543
-3.955221	12.166590	1.775407	10.451564
-3.955221	12.166590	1.775539	8.707860
-3.955221	12.166590	1.775671	8.706084
-3.955221	12.166590	1.775804	8.704308
-3.955221	12.166590	1.775936	8.702532
-3.955221	12.166590	1.776068	6.960605
-3.955221	12.166590	1.776200	17.397959
-3.955221	12.166590	1.776332	15.654966
-3.955221	12.166590	1.776464	13.912684
-3.955221	12.166590	1.776597	13.909843
-3.955221	12.166590	1.776729	17.383753
-3.955221	12.166590	1.776861	10.428121
-3.955221	12.166590	1.776994	15.638985
-3.955221	12.166590	1.777126	12.161169
-3.955221	12.166590	1.777259	15.632592
-3.955221	12.166590	1.777391	17.365995
-3.955221	12.166590	1.777523	13.889956
-3.955221	12.166590	1.777656	12.151226
-3.955221	12.166590	1.777788	13.884275
-3.955221	12.166590	1.777921	12.146255
-3.955221	12.166590	1.778053	12.143770
-3.955221	12.166590	1.778186	5.203408
-3.955221	12.166590	1.778319	13.872914
-3.955221	12.166590	1.778451	10.402555
-3.955221	12.166590	1.778584	8.667021
-3.955221	12.166590	1.778717	12.131345
-3.955221	12.166590	1.778849	12.128860
-3.955221	12.166590	1.778982	15.591054
-3.955221	12.166590	1.779115	13.855875
-3.955221	12.166590	1.779248	20.779554
-3.955221	12.166590	1.779381	8.656373
-3.955221	12.166590	1.779513	6.923679
-3.955221	12.166590	1.779646	12.113954
-3.955221	12.166590	1.779779	13.841680
-3.955221	12.166590	1.779912	10.379130
-3.955221	12.166590	1.780045	5.188501
-3.955221	12.166590	1.780178	10.374872
-3.955221	12.166590	1.780311	8.643953
-3.955221	12.166590	1.780444	19.012794
-3.955221	12.166590	1.780577	3.456162
-3.955221	12.166590	1.780710	12.094084
-3.955221	12.166590	1.780843	12.091600
-3.955221	12.166590	1.780977	5.181050
-3.955221	12.166590	1.781110	18.993282
-3.955221	12.166590	1.781243	15.536766
-3.955221	12.166590	1.781376	10.355716
-3.955221	12.166590	1.781510	12.079185
-3.955221	12.166590	1.781643	3.450487
-3.955221	12.166590	1.781776	6.899555
-3.955221	12.166590	1.781909	3.449068
-3.955221	12.166590	1.782043	10.345077
-3.955221	12.166590	1.782176	10.342949
-3.955221	12.166590	1.782310	6.893881
-3.955221	12.166590	1.782443	10.338695
-3.955221	12.166590	1.782577	12.059328
-3.955221	12.166590	1.782710	3.444813
-3.955221	12.166590	1.782844	10.332314
-3.955221	12.166590	1.782977	10.330186
-3.955221	12.166590	1.783111	6.885373
-3.955221	12.166590	1.783244	15.488899
-3.955221	12.166590	1.783378	5.161903
-3.955221	12.166590	1.783512	13.762239
-3.955221	12.166590	1.783645	13.759405
-3.955221	12.166590	1.783779	13.756570
-3.955221	12.166590	1.783913	13.753735
-3.955221	12.166590	1.784047	8.594313
-3.955221	12.166590	1.784181	8.592541
-3.955221	12.166590	1.784314	8.590770
-3.955221	12.166590	1.784448	5.153399
-3.955221	12.166590	1.784582	8.587227
-3.955221	12.166590	1.784716	10.302547
-3.955221	12.166590	1.784850	13.733896
-3.955221	12.166590	1.784984	13.731062
-3.955221	12.166590	1.785118	8.580143
-3.955221	12.166590	1.785252	6.862698
-3.955221	12.166590	1.785386	10.291923
-3.955221	12.166590	1.785520	17.149662
-3.955221	12.166590	1.785654	10.287673
-3.955221	12.166590	1.785789	18.856838
-3.955221	12.166590	1.785923	6.855616
-3.955221	12.166590	1.786057	8.567750
-3.955221	12.166590	1.786191	18.845156
-3.955221	12.166590	1.786325	6.851368
-3.955221	12.166590	1.786460	8.562441
-3.955221	12.166590	1.786594	10.272805
-3.955221	12.166590	1.786728	8.558902
-3.955221	12.166590	1.786863	8.557132
-3.955221	12.166590	1.786997	13.688581
-3.955221	12.166590	1.787132	8.553594
-3.955221	12.166590	1.787266	10.262190
-3.955221	12.166590	1.787400	6.840044
-3.955221	12.166590	1.787535	11.967602
-3.955221	12.166590	1.787670	6.837214
-3.955221	12.166590	1.787804	8.544749
-3.955221	12.166590	1.787939	5.125789
-3.955221	12.166590	1.788073	5.124728
-3.955221	12.166590	1.788208	10.247334
-3.955221	12.166590	1.788343	10.245213
-3.955221	12.166590	1.788477	5.121545
-3.955221	12.166590	1.788612	6.827313
-3.955221	12.166590	1.788747	8.532373
-3.955221	12.166590	1.788882	10.236727
-3.955221	12.166590	1.789016	5.117303
-3.955221	12.166590	1.789151	5.116243
-3.955221	12.166590	1.789286	10.230365
-3.955221	12.166590	1.789421	1.704707
-3.955221	12.166590	1.789556	10.226124
-3.955221	12.166590	1.789691	10.224004
-3.955221	12.166590	1.789826	5.110942
-3.955221	12.166590	1.789961	5.109882
-3.955221	12.166590	1.790096	10.217645
-3.955221	12.166590	1.790231	10.215526
-3.955221	12.166590	1.790366	13.617875
-3.955221	12.166590	1.790501	11.913169
-3.955221	12.166590	1.790636	11.910696
-3.955221	12.166590	1.790771	8.505875
-3.955221	12.166590	1.790907	3.401644
-3.955221	12.166590	1.791042	8.502344
-3.955221	12.166590	1.791177	11.900810
-3.955221	12.166590	1.791313	15.297865
-3.955221	12.166590	1.791448	6.797639
-3.955221	12.166590	1.791583	8.495284
-3.955221	12.166590	1.791719	8.493520
-3.955221	12.166590	1.791854	8.491755
-3.955221	12.166590	1.791989	5.093995
-3.955221	12.166590	1.792125	8.488227
-3.955221	12.166590	1.792260	10.183756
-3.955221	12.166590	1.792396	13.575519
-3.955221	12.166590	1.792531	8.482936
-3.955221	12.166590	1.792667	8.481173
-3.955221	12.166590	1.792803	5.087646
-3.955221	12.166590	1.792938	6.782117
-3.955221	12.166590	1.793074	13.561413
-3.955221	12.166590	1.793210	5.084472
-3.955221	12.166590	1.793345	3.388943
-3.955221	12.166590	1.793481	11.858833
-3.955221	12.166590	1.793617	8.468833
-3.955221	12.166590	1.793753	8.467071
-3.955221	12.166590	1.793888	11.851432
-3.955221	12.166590	1.794024	3.385419
-3.955221	12.166590	1.794160	5.077071
-3.955221	12.166590	1.794296	6.768019
-3.955221	12.166590	1.794432	6.766610
-3.955221	12.166590	1.794568	6.765201
-3.955221	12.166590	1.794704	6.763793
-3.955221	12.166590	1.794840	6.762384
-3.955221	12.166590	1.794976	11.831707
-3.955221	12.166590	1.795112	8.449459
-3.955221	12.166590	1.795248	10.137239
-3.955221	12.166590	1.795384	10.135126
-3.955221	12.166590	1.795521	8.444179
-3.955221	12.166590	1.795657	5.065452
-3.955221	12.166590	1.795793	8.440660
-3.955221	12.166590	1.795929	11.814461
-3.955221	12.166590	1.796066	10.124570
-3.955221	12.166590	1.796202	8.435383
-3.955221	12.166590	1.796338	8.433624
-3.955221	12.166590	1.796475	11.804611
-3.955221	12.166590	1.796611	11.802150
-3.955221	12.166590	1.796747	10.114018
-3.955221	12.166590	1.796884	11.797227
-3.955221	12.166590	1.797020	5.054900
-3.955221	12.166590	1.797157	10.107691
-3.955221	12.166590	1.797293	11.789845
-3.955221	12.166590	1.797430	13.471298
-3.955221	12.166590	1.797567	8.417804
-3.955221	12.166590	1.797703	6.732838
-3.955221	12.166590	1.797840	5.048574
-3.955221	12.166590	1.797976	5.047521
-3.955221	12.166590	1.798113	10.092935
-3.955221	12.166590	1.798250	5.045413
-3.955221	12.166590	1.798387	8.407267
-3.955221	12.166590	1.798524	6.724409
-3.955221	12.166590	1.798660	15.126760
-3.955221	12.166590	1.798797	10.082401
-3.955221	12.166590	1.798934	6.720197
-3.955221	12.166590	1.799071	6.718793
-3.955221	12.166590	1.799208	10.076084
-3.955221	12.166590	1.799345	5.036990
-3.955221	12.166590	1.799482	8.393229
-3.955221	12.166590	1.799619	6.713180
-3.955221	12.166590	1.799756	5.033833
-3.955221	12.166590	1.799893	6.710374
-3.955221	12.166590	1.800030	6.708972
-3.955221	12.166590	1.800167	3.353785
-3.955221	12.166590	1.800304	6.706168
-3.955221	12.166590	1.800442	6.704766
-3.955221	12.166590	1.800579	10.055046
-3.955221	12.166590	1.800716	8.377453
-3.955221	12.166590	1.800853	6.700561
-3.955221	12.166590	1.800991	6.699160
-3.955221	12.166590	1.801128	6.697759
-3.955221	12.166590	1.801265	10.044537
-3.955221	12.166590	1.801403	8.368696
-3.955221	12.166590	1.801540	6.693557
-3.955221	12.166590	1.801678	10.038235
-3.955221	12.166590	1.801815	5.018067
-3.955221	12.166590	1.801953	10.034035
-3.955221	12.166590	1.802090	8.359946
-3.955221	12.166590	1.802228	3.343279
-3.955221	12.166590	1.802365	6.685158
-3.955221	12.166590	1.802503	8.354698
-3.955221	12.166590	1.802641	6.682360
-3.955221	12.166590	1.802778	8.351201
-3.955221	12.166590	1.802916	1.669891
-3.955221	12.166590	1.803054	11.686788
-3.955221	12.166590	1.803191	6.676766
-3.955221	12.166590	1.803329	6.675368
-3.955221	12.166590	1.803467	11.679448
-3.955221	12.166590	1.803605	10.008860
-3.955221	12.166590	1.803743	6.671176
-3.955221	12.166590	1.803881	10.004668
-3.955221	12.166590	1.804019	3.334191
-3.955221	12.166590	1.804157	6.666985
-3.955221	12.166590	1.804295	8.331985
-3.955221	12.166590	1.804433	8.330240
-3.955221	12.166590	1.804571	9.994195
-3.955221	12.166590	1.804709	6.661400
-3.955221	12.166590	1.804847	11.655008
-3.955221	12.166590	1.804985	6.658609
-3.955221	12.166590	1.805123	6.657214
-3.955221	12.166590	1.805262	3.327910
-3.955221	12.166590	1.805400	0.000000
-3.955221	12.166590	1.805538	-1.663257
-3.955221	12.166590	1.805676	11.640363
-3.955221	12.166590	1.805815	3.325121
-3.955221	12.166590	1.805953	3.324424
-3.955221	12.166590	1.806091	4.985590
-3.955221	12.166590	1.806230	4.984546
-3.955221	12.166590	1.806368	8.305835
-3.955221	12.166590	1.806507	4.982456
-3.955221	12.166590	1.806645	4.981411
-3.955221	12.166590	1.806784	11.620856
-3.955221	12.166590	1.806922	8.298871
-3.955221	12.166590	1.807061	4.978279
-3.955221	12.166590	1.807199	6.636313
-3.955221	12.166590	1.807338	6.634922
-3.955221	12.166590	1.807477	14.925444
-3.955221	12.166590	1.807615	6.632139
-3.955221	12.166590	1.807754	4.973062
-3.955221	12.166590	1.807893	3.314679
-3.955221	12.166590	1.808032	3.313984
-3.955221	12.166590	1.808170	9.939866
-3.955221	12.166590	1.808309	6.625187
-3.955221	12.166590	1.808448	4.967848
-3.955221	12.166590	1.808587	1.655602
-3.955221	12.166590	1.808726	8.276274
-3.955221	12.166590	1.808865	3.309815
-3.955221	12.166590	1.809004	6.618241
-3.955221	12.166590	1.809143	6.616853
-3.955221	12.166590	1.809282	6.615465
-3.955221	12.166590	1.809421	9.921116
-3.955221	12.166590	1.809560	3.306345
-3.955221	12.166590	1.809699	3.305651
-3.955221	12.166590	1.809839	6.609915
-3.955221	12.166590	1.809978	8.260660
-3.955221	12.166590	1.810117	6.607141
-3.955221	12.166590	1.810256	6.605755
-3.955221	12.166590	1.810395	4.953277
-3.955221	12.166590	1.810535	13.205965
-3.955221	12.166590	1.810674	11.552794
-3.955221	12.166590	1.810814	8.250265
-3.955221	12.166590	1.810953	4.949120
-3.955221	12.166590	1.811092	1.649360
-3.955221	12.166590	1.811232	1.649014
-3.955221	12.166590	1.811371	8.243341
-3.955221	12.166590	1.811511	3.296644
-3.955221	12.166590	1.811650	4.943929
-3.955221	12.166590	1.811790	4.942891
-3.955221	12.166590	1.811929	4.941854
-3.955221	12.166590	1.812069	4.940816
-3.955221	12.166590	1.812209	4.939780
-3.955221	12.166590	1.812348	9.877485
-3.955221	12.166590	1.812488	1.645902
-3.955221	12.166590	1.812628	4.936670
-3.955221	12.166590	1.812768	4.935634
-3.955221	12.166590	1.812908	4.934597
-3.955221	12.166590	1.813047	1.644521
-3.955221	12.166590	1.813187	6.576702
-3.955221	12.166590	1.813327	9.862982
-3.955221	12.166590	1.813467	11.504397
-3.955221	12.166590	1.813607	3.286281
-3.955221	12.166590	1.813747	4.928386
-3.955221	12.166590	1.813887	4.927352
-3.955221	12.166590	1.814027	3.284212
-3.955221	12.166590	1.814167	8.208806
-3.955221	12.166590	1.814307	9.848499
-3.955221	12.166590	1.814447	9.846433
-3.955221	12.166590	1.814588	6.562911
-3.955221	12.166590	1.814728	6.561533
-3.955221	12.166590	1.814868	6.560156
-3.955221	12.166590	1.815008	3.279389
-3.955221	12.166590	1.815148	4.918052
-3.955221	12.166590	1.815289	1.639006
-3.955221	12.166590	1.815429	3.277325
-3.955221	12.166590	1.815570	3.276637
-3.955221	12.166590	1.815710	6.551898
-3.955221	12.166590	1.815850	8.188154
-3.955221	12.166590	1.815991	4.911861
-3.955221	12.166590	1.816131	4.910830
-3.955221	12.166590	1.816272	6.546400
-3.955221	12.166590	1.816412	3.272513
-3.955221	12.166590	1.816553	1.635913
-3.955221	12.166590	1.816693	4.906709
-3.955221	12.166590	1.816834	6.540906
-3.955221	12.166590	1.816975	8.174417
-3.955221	12.166590	1.817115	6.538161
-3.955221	12.166590	1.817256	8.170986
-3.955221	12.166590	1.817397	1.633854
-3.955221	12.166590	1.817538	6.534046
-3.955221	12.166590	1.817678	4.899506
-3.955221	12.166590	1.817819	3.265652
-3.955221	12.166590	1.817960	6.529934
-3.955221	12.166590	1.818101	6.528564
-3.955221	12.166590	1.818242	3.263597
-3.955221	12.166590	1.818383	3.262912
-3.955221	12.166590	1.818524	6.524456
-3.955221	12.166590	1.818665	4.892315
-3.955221	12.166590	1.818806	6.521719
-3.955221	12.166590	1.818947	0.000000
-3.955221	12.166590	1.819088	6.518982
-3.955221	12.166590	1.819229	4.888211
-3.955221	12.166590	1.819371	8.145309
-3.955221	12.166590	1.819512	6.514881
-3.955221	12.166590	1.819653	1.628379
-3.955221	12.166590	1.819794	3.256074
-3.955221	12.166590	1.819935	4.883087
-3.955221	12.166590	1.820077	3.254709
-3.955221	12.166590	1.820218	6.508052
-3.955221	12.166590	1.820359	0.000000
-3.955221	12.166590	1.820501	3.252662
-3.955221	12.166590	1.820642	1.625990
-3.955221	12.166590	1.820784	4.876947
-3.955221	12.166590	1.820925	8.126540
-3.955221	12.166590	1.821067	6.499869
-3.955221	12.166590	1.821208	3.249254
-3.955221	12.166590	1.821350	6.497145
-3.955221	12.166590	1.821491	6.495783
-3.955221	12.166590	1.821633	4.870816
-3.955221	12.166590	1.821775	6.493060
-3.955221	12.166590	1.821916	3.245850
-3.955221	12.166590	1.822058	1.622585
-3.955221	12.166590	1.822200	4.866734
-3.955221	12.166590	1.822342	6.487619
-3.955221	12.166590	1.822484	4.864695
-3.955221	12.166590	1.822626	3.242450
-3.955221	12.166590	1.822767	3.241771
-3.955221	12.166590	1.822909	6.482184
-3.955221	12.166590	1.823051	3.240413
-3.955221	12.166590	1.823193	3.239734
-3.955221	12.166590	1.823335	6.478111
-3.955221	12.166590	1.823477	4.857566
-3.955221	12.166590	1.823619	4.856548
-3.955221	12.166590	1.823761	4.855532
-3.955221	12.166590	1.823903	3.236343
-3.955221	12.166590	1.824046	4.853498
-3.955221	12.166590	1.824188	4.852482
-3.955221	12.166590	1.824330	4.851466
-3.955221	12.166590	1.824472	4.850451
-3.955221	12.166590	1.824615	6.465914
-3.955221	12.166590	1.824757	6.464561
-3.955221	12.166590	1.824899	4.847406
-3.955221	12.166590	1.825041	4.846391
-3.955221	12.166590	1.825184	3.230252
-3.955221	12.166590	1.825326	1.614788
-3.955221	12.166590	1.825469	1.614450
-3.955221	12.166590	1.825611	6.456449
-3.955221	12.166590	1.825754	4.841323
-3.955221	12.166590	1.825896	3.226874
-3.955221	12.166590	1.826039	8.065497
-3.955221	12.166590	1.826181	4.838286
-3.955221	12.166590	1.826324	1.612425
-3.955221	12.166590	1.826467	3.224176
-3.955221	12.166590	1.826609	8.058754
-3.955221	12.166590	1.826752	3.222828
-3.955221	12.166590	1.826895	6.444308
-3.955221	12.166590	1.827037	1.610740
-3.955221	12.166590	1.827180	6.441614
-3.955221	12.166590	1.827323	3.220134
-3.955221	12.166590	1.827466	6.438922
-3.955221	12.166590	1.827609	6.437577
-3.955221	12.166590	1.827752	4.827174
-3.955221	12.166590	1.827895	3.217444
-3.955221	12.166590	1.828038	3.216772
-3.955221	12.166590	1.828181	0.000000
-3.955221	12.166590	1.828324	4.823143
-3.955221	12.166590	1.828467	0.000000
-3.955221	12.166590	1.828610	3.214086
-3.955221	12.166590	1.828753	-1.606707
-3.955221	12.166590	1.828896	1.606372
-3.955221	12.166590	1.829039	1.606037
-3.955221	12.166590	1.829183	0.000000
-3.955221	12.166590	1.829326	3.210733
-3.955221	12.166590	1.829469	3.210063
-3.955221	12.166590	1.829612	3.209394
-3.955221	12.166590	1.829756	4.813086
-3.955221	12.166590	1.829899	1.604027
-3.955221	12.166590	1.830042	6.414772
-3.955221	12.166590	1.830186	1.603358
-3.955221	12.166590	1.830329	4.809072
-3.955221	12.166590	1.830473	4.808070
-3.955221	12.166590	1.830616	3.204712
-3.955221	12.166590	1.830760	1.602022
-3.955221	12.166590	1.830904	6.406752
-3.955221	12.166590	1.831047	6.405417
-3.955221	12.166590	1.831191	4.803062
-3.955221	12.166590	1.831334	6.402749
-3.955221	12.166590	1.831478	6.401415
-3.955221	12.166590	1.831622	3.200041
-3.955221	12.166590	1.831766	4.799062
-3.955221	12.166590	1.831909	4.798063
-3.955221	12.166590	1.832053	3.198043
-3.955221	12.166590	1.832197	7.993442
-3.955221	12.166590	1.832341	0.000000
-3.955221	12.166590	1.832485	4.794069
-3.955221	12.166590	1.832629	3.195381
-3.955221	12.166590	1.832773	1.597358
-3.955221	12.166590	1.832917	3.194052
-3.955221	12.166590	1.833061	4.790082
-3.955221	12.166590	1.833205	3.192724
-3.955221	12.166590	1.833349	-1.596030
-3.955221	12.166590	1.833493	12.765586
-3.955221	12.166590	1.833637	7.976832
-3.955221	12.166590	1.833781	4.785105
-3.955221	12.166590	1.833926	4.784111
-3.955221	12.166590	1.834070	6.377489
1.044779	12.166590	1.461855	0.000000
1.044779	12.166590	1.461933	23.978012
1.044779	12.166590	1.462011	23.973701
1.044779	12.166590	1.462088	3.994899
1.044779	12.166590	1.462166	15.976722
1.044779	12.166590	1.462244	15.973850
1.044779	12.166590	1.462322	11.978235
1.044779	12.166590	1.462400	7.984055
1.044779	12.166590	1.462478	0.000000
1.044779	12.166590	1.462556	23.943556
1.044779	12.166590	1.462634	19.949379
1.044779	12.166590	1.462712	15.956635
1.044779	12.166590	1.462790	7.976884
1.044779	12.166590	1.462868	7.975451
1.044779	12.166590	1.462946	7.974018
1.044779	12.166590	1.463024	11.958879
1.044779	12.166590	1.463102	27.899038
1.044779	12.166590	1.463181	11.954583
1.044779	12.166590	1.463259	7.968290
1.044779	12.166590	1.463337	23.900578
1.044779	12.166590	1.463415	15.930857
1.044779	12.166590	1.463493	11.945996
1.044779	12.166590	1.463571	15.925135
1.044779	12.166590	1.463650	11.941707
1.044779	12.166590	1.463728	11.939562
1.044779	12.166590	1.463806	7.958279
1.044779	12.166590	1.463884	11.935274
1.044779	12.166590	1.463962	11.933131
1.044779	12.166590	1.464041	19.884981
1.044779	12.166590	1.464119	3.976282
1.044779	12.166590	1.464197	7.951137
1.044779	12.166590	1.464275	15.899419
1.044779	12.166590	1.464354	3.974141
1.044779	12.166590	1.464432	11.920283
1.044779	12.166590	1.464510	11.918143
1.044779	12.166590	1.464589	3.972001
1.044779	12.166590	1.464667	15.885153
1.044779	12.166590	1.464746	15.882301
1.044779	12.166590	1.464824	11.909588
1.044779	12.166590	1.464902	15.876600
1.044779	12.166590	1.464981	11.905313
1.044779	12.166590	1.465059	23.806353
1.044779	12.166590	1.465137	23.802080
1.044779	12.166590	1.465216	0.000000
1.044779	12.166590	1.465294	3.965589
1.044779	12.166590	1.465373	7.929755
1.044779	12.166590	1.465451	11.892498
1.044779	12.166590	1.465530	23.780727
1.044779	12.166590	1.465608	3.962743
1.044779	12.166590	1.465687	27.734226
1.044779	12.166590	1.465766	11.883964
1.044779	12.166590	1.465844	23.763662
1.044779	12.166590	1.465923	15.839599
1.044779	12.166590	1.466001	3.959189
1.044779	12.166590	1.466080	23.750870
1.044779	12.166590	1.466159	11.873304
1.044779	12.166590	1.466237	15.828232
1.044779	12.166590	1.466316	11.869043
1.044779	12.166590	1.466395	7.911276
1.044779	12.166590	1.466473	11.864784
1.044779	12.166590	1.466552	15.816874
1.044779	12.166590	1.466631	7.907017
1.044779	12.166590	1.466709	19.763996
1.044779	12.166590	1.466788	15.808360
1.044779	12.166590	1.466867	19.756905
1.044779	12.166590	1.466946	11.852015
1.044779	12.166590	1.467025	15.799851
1.044779	12.166590	1.467103	11.847762
1.044779	12.166590	1.467182	11.845635
1.044779	12.166590	1.467261	19.739183
1.044779	12.166590	1.467340	23.682770
1.044779	12.166590	1.467419	15.785680
1.044779	12.166590	1.467497	23.674271
1.044779	12.166590	1.467576	19.725018
1.044779	12.166590	1.467655	23.665773
1.044779	12.166590	1.467734	19.717939
1.044779	12.166590	1.467813	11.828640
1.044779	12.166590	1.467892	19.710863
1.044779	12.166590	1.467971	27.590256
1.044779	12.166590	1.468050	19.703789
1.044779	12.166590	1.468129	19.700253
1.044779	12.166590	1.468208	15.757373
1.044779	12.166590	1.468287	11.815908
1.044779	12.166590	1.468366	19.689646
1.044779	12.166590	1.468445	11.811667
1.044779	12.166590	1.468524	23.619095
1.044779	12.166590	1.468603	11.807427
1.044779	12.166590	1.468682	15.740411
1.044779	12.166590	1.468761	15.737585
1.044779	12.166590	1.468840	19.668451
1.044779	12.166590	1.468920	15.731936
1.044779	12.166590	1.468999	19.661390
1.044779	12.166590	1.469078	7.863144
1.044779	12.166590	1.469157	3.930866
1.044779	12.166590	1.469236	19.650803
1.044779	12.166590	1.469316	15.717819
1.044779	12.166590	1.469395	19.643747
1.044779	12.166590	1.469474	15.712176
1.044779	12.166590	1.469553	19.636694
1.044779	12.166590	1.469632	11.779901
1.044779	12.166590	1.469712	11.777785
1.044779	12.166590	1.469791	19.626118
1.044779	12.166590	1.469870	15.698074
1.044779	12.166590	1.469950	15.695255
1.044779	12.166590	1.470029	19.615545
1.044779	12.166590	1.470108	7.844809
1.044779	12.166590	1.470188	15.686800
1.044779	12.166590	1.470267	15.683983
1.044779	12.166590	1.470346	7.840583
1.044779	12.166590	1.470426	15.678349
1.044779	12.166590	1.470505	7.837766
1.044779	12.166590	1.470585	11.754538
1.044779	12.166590	1.470664	23.504852
1.044779	12.166590	1.470744	7.833543
1.044779	12.166590	1.470823	11.748203
1.044779	12.166590	1.470902	3.915364
1.044779	12.166590	1.470982	23.487965
1.044779	12.166590	1.471061	19.569786
1.044779	12.166590	1.471141	11.739761
1.044779	12.166590	1.471220	7.825101
1.044779	12.166590	1.471300	19.559237
1.044779	12.166590	1.471380	3.911144
1.044779	12.166590	1.471459	11.731324
1.044779	12.166590	1.471539	7.819477
1.044779	12.166590	1.471618	19.545179
1.044779	12.166590	1.471698	7.816666
