#X		#Y		#Wave		#Intensity
-11.881356	-1.705275	1.793210	14.237650
-11.881356	-1.705275	1.793345	7.908160
-11.881356	-1.705275	1.793481	14.231728
-11.881356	-1.705275	1.793617	15.809740
-11.881356	-1.705275	1.793753	9.483871
-11.881356	-1.705275	1.793888	11.062213
-11.881356	-1.705275	1.794024	12.639898
-11.881356	-1.705275	1.794160	11.057609
-11.881356	-1.705275	1.794296	9.475977
-11.881356	-1.705275	1.794432	6.316003
-11.881356	-1.705275	1.794568	9.472032
-11.881356	-1.705275	1.794704	6.313373
-11.881356	-1.705275	1.794840	12.624117
-11.881356	-1.705275	1.794976	4.733058
-11.881356	-1.705275	1.795112	9.464144
-11.881356	-1.705275	1.795248	11.039201
-11.881356	-1.705275	1.795384	17.343702
-11.881356	-1.705275	1.795521	9.458230
-11.881356	-1.705275	1.795657	11.032302
-11.881356	-1.705275	1.795793	7.878573
-11.881356	-1.705275	1.795929	11.027703
-11.881356	-1.705275	1.796066	11.025405
-11.881356	-1.705275	1.796202	11.023107
-11.881356	-1.705275	1.796338	7.872006
-11.881356	-1.705275	1.796475	9.444437
-11.881356	-1.705275	1.796611	7.868723
-11.881356	-1.705275	1.796747	9.440498
-11.881356	-1.705275	1.796884	3.146177
-11.881356	-1.705275	1.797020	9.436561
-11.881356	-1.705275	1.797157	9.434592
-11.881356	-1.705275	1.797293	12.576832
-11.881356	-1.705275	1.797430	11.002432
-11.881356	-1.705275	1.797567	12.571584
-11.881356	-1.705275	1.797703	12.568960
-11.881356	-1.705275	1.797840	7.853961
-11.881356	-1.705275	1.797976	7.852321
-11.881356	-1.705275	1.798113	7.850682
-11.881356	-1.705275	1.798250	10.988660
-11.881356	-1.705275	1.798387	4.708443
-11.881356	-1.705275	1.798524	7.845766
-11.881356	-1.705275	1.798660	9.412952
-11.881356	-1.705275	1.798797	9.410987
-11.881356	-1.705275	1.798934	12.545362
-11.881356	-1.705275	1.799071	12.542741
-11.881356	-1.705275	1.799208	10.972606
-11.881356	-1.705275	1.799345	10.970313
-11.881356	-1.705275	1.799482	7.834301
-11.881356	-1.705275	1.799619	6.266131
-11.881356	-1.705275	1.799756	10.963438
-11.881356	-1.705275	1.799893	14.092903
-11.881356	-1.705275	1.800030	9.393305
-11.881356	-1.705275	1.800167	9.391341
-11.881356	-1.705275	1.800304	9.389379
-11.881356	-1.705275	1.800442	9.387416
-11.881356	-1.705275	1.800579	12.513937
-11.881356	-1.705275	1.800716	10.947406
-11.881356	-1.705275	1.800853	7.817940
-11.881356	-1.705275	1.800991	10.942828
-11.881356	-1.705275	1.801128	3.125868
-11.881356	-1.705275	1.801265	10.938251
-11.881356	-1.705275	1.801403	7.811402
-11.881356	-1.705275	1.801540	4.685861
-11.881356	-1.705275	1.801678	3.123254
-11.881356	-1.705275	1.801815	10.929101
-11.881356	-1.705275	1.801953	14.048761
-11.881356	-1.705275	1.802090	6.242588
-11.881356	-1.705275	1.802228	9.361921
-11.881356	-1.705275	1.802365	6.239975
-11.881356	-1.705275	1.802503	9.358004
-11.881356	-1.705275	1.802641	10.915386
-11.881356	-1.705275	1.802778	10.913101
-11.881356	-1.705275	1.802916	10.910817
-11.881356	-1.705275	1.803054	9.350171
-11.881356	-1.705275	1.803191	10.906249
-11.881356	-1.705275	1.803329	10.903965
-11.881356	-1.705275	1.803467	7.786916
-11.881356	-1.705275	1.803605	15.570571
-11.881356	-1.705275	1.803743	4.670193
-11.881356	-1.705275	1.803881	9.338430
-11.881356	-1.705275	1.804019	6.224316
-11.881356	-1.705275	1.804157	6.223012
-11.881356	-1.705275	1.804295	9.332563
-11.881356	-1.705275	1.804433	3.110203
-11.881356	-1.705275	1.804571	7.773878
-11.881356	-1.705275	1.804709	12.435599
-11.881356	-1.705275	1.804847	7.770621
-11.881356	-1.705275	1.804985	10.876591
-11.881356	-1.705275	1.805123	6.213892
-11.881356	-1.705275	1.805262	10.872033
-11.881356	-1.705275	1.805400	10.869755
-11.881356	-1.705275	1.805538	7.762484
-11.881356	-1.705275	1.805676	7.760857
-11.881356	-1.705275	1.805815	9.311076
-11.881356	-1.705275	1.805953	9.309125
-11.881356	-1.705275	1.806091	4.653587
-11.881356	-1.705275	1.806230	7.754352
-11.881356	-1.705275	1.806368	6.202181
-11.881356	-1.705275	1.806507	15.502202
-11.881356	-1.705275	1.806645	6.199581
-11.881356	-1.705275	1.806784	7.747851
-11.881356	-1.705275	1.806922	9.295472
-11.881356	-1.705275	1.807061	9.293524
-11.881356	-1.705275	1.807199	9.291574
-11.881356	-1.705275	1.807338	7.741355
-11.881356	-1.705275	1.807477	4.643839
-11.881356	-1.705275	1.807615	3.095243
-11.881356	-1.705275	1.807754	1.547297
-11.881356	-1.705275	1.807893	6.187891
-11.881356	-1.705275	1.808032	6.186593
-11.881356	-1.705275	1.808170	7.731619
-11.881356	-1.705275	1.808309	7.729998
-11.881356	-1.705275	1.808448	4.637026
-11.881356	-1.705275	1.808587	10.817457
-11.881356	-1.705275	1.808726	9.270162
-11.881356	-1.705275	1.808865	7.723514
-11.881356	-1.705275	1.809004	4.633136
-11.881356	-1.705275	1.809143	9.264328
-11.881356	-1.705275	1.809282	4.631192
-11.881356	-1.705275	1.809421	7.717034
-11.881356	-1.705275	1.809560	6.172332
-11.881356	-1.705275	1.809699	6.171037
-11.881356	-1.705275	1.809839	3.084871
-11.881356	-1.705275	1.809978	9.252672
-11.881356	-1.705275	1.810117	7.708942
-11.881356	-1.705275	1.810256	7.707325
-11.881356	-1.705275	1.810395	7.705707
-11.881356	-1.705275	1.810535	10.785727
-11.881356	-1.705275	1.810674	4.621484
-11.881356	-1.705275	1.810814	7.700857
-11.881356	-1.705275	1.810953	3.079696
-11.881356	-1.705275	1.811092	3.079050
-11.881356	-1.705275	1.811232	3.078404
-11.881356	-1.705275	1.811371	12.311031
-11.881356	-1.705275	1.811511	6.154224
-11.881356	-1.705275	1.811650	0.000000
-11.881356	-1.705275	1.811790	3.075820
-11.881356	-1.705275	1.811929	4.612762
-11.881356	-1.705275	1.812069	3.074529
-11.881356	-1.705275	1.812209	7.684711
-11.881356	-1.705275	1.812348	6.146478
-11.881356	-1.705275	1.812488	7.681485
-11.881356	-1.705275	1.812628	0.000000
-11.881356	-1.705275	1.812768	7.678261
-11.881356	-1.705275	1.812908	7.676649
-11.881356	-1.705275	1.813047	4.605022
-11.881356	-1.705275	1.813187	7.673427
-11.881356	-1.705275	1.813327	3.068727
-11.881356	-1.705275	1.813467	9.204247
-11.881356	-1.705275	1.813607	0.000000
-11.881356	-1.705275	1.813747	7.666986
-11.881356	-1.705275	1.813887	6.132301
-11.881356	-1.705275	1.814027	4.598261
-11.881356	-1.705275	1.814167	7.662159
-11.881356	-1.705275	1.814307	9.192661
-11.881356	-1.705275	1.814447	4.595366
-11.881356	-1.705275	1.814588	6.125868
-11.881356	-1.705275	1.814728	10.718019
-11.881356	-1.705275	1.814868	3.061649
-11.881356	-1.705275	1.815008	7.652515
-11.881356	-1.705275	1.815148	9.181090
-11.881356	-1.705275	1.815289	12.238884
-11.881356	-1.705275	1.815429	10.706776
-11.881356	-1.705275	1.815570	7.646092
-11.881356	-1.705275	1.815710	7.644487
-11.881356	-1.705275	1.815850	6.114306
-11.881356	-1.705275	1.815991	9.169535
-11.881356	-1.705275	1.816131	4.583805
-11.881356	-1.705275	1.816272	7.638072
-11.881356	-1.705275	1.816412	7.636468
-11.881356	-1.705275	1.816553	9.161839
-11.881356	-1.705275	1.816693	10.686569
-11.881356	-1.705275	1.816834	6.105330
-11.881356	-1.705275	1.816975	10.682084
-11.881356	-1.705275	1.817115	6.102767
-11.881356	-1.705275	1.817256	7.626858
-11.881356	-1.705275	1.817397	9.150310
-11.881356	-1.705275	1.817538	6.098926
-11.881356	-1.705275	1.817678	6.097646
-11.881356	-1.705275	1.817819	6.096367
-11.881356	-1.705275	1.817960	10.666404
-11.881356	-1.705275	1.818101	6.093809
-11.881356	-1.705275	1.818242	6.092530
-11.881356	-1.705275	1.818383	6.091252
-11.881356	-1.705275	1.818524	3.044987
-11.881356	-1.705275	1.818665	4.566523
-11.881356	-1.705275	1.818806	4.565565
-11.881356	-1.705275	1.818947	7.607678
-11.881356	-1.705275	1.819088	9.127298
-11.881356	-1.705275	1.819229	7.604486
-11.881356	-1.705275	1.819371	4.561735
-11.881356	-1.705275	1.819512	10.641815
-11.881356	-1.705275	1.819653	6.079762
-11.881356	-1.705275	1.819794	7.598109
-11.881356	-1.705275	1.819935	3.038606
-11.881356	-1.705275	1.820077	6.075938
-11.881356	-1.705275	1.820218	7.593329
-11.881356	-1.705275	1.820359	7.591737
-11.881356	-1.705275	1.820501	1.518029
-11.881356	-1.705275	1.820642	7.588554
-11.881356	-1.705275	1.820784	6.069570
-11.881356	-1.705275	1.820925	4.551223
-11.881356	-1.705275	1.821067	7.583782
-11.881356	-1.705275	1.821208	4.549315
-11.881356	-1.705275	1.821350	3.032241
-11.881356	-1.705275	1.821491	9.094816
-11.881356	-1.705275	1.821633	7.577425
-11.881356	-1.705275	1.821775	6.060669
-11.881356	-1.705275	1.821916	6.059399
-11.881356	-1.705275	1.822058	4.543597
-11.881356	-1.705275	1.822200	1.514215
-11.881356	-1.705275	1.822342	4.541693
-11.881356	-1.705275	1.822484	7.567903
-11.881356	-1.705275	1.822626	3.026527
-11.881356	-1.705275	1.822767	1.512946
-11.881356	-1.705275	1.822909	3.025259
-11.881356	-1.705275	1.823051	4.536938
-11.881356	-1.705275	1.823193	6.047983
-11.881356	-1.705275	1.823335	6.046716
-11.881356	-1.705275	1.823477	4.534087
-11.881356	-1.705275	1.823619	6.044184
-11.881356	-1.705275	1.823761	6.042918
-11.881356	-1.705275	1.823903	6.041653
-11.881356	-1.705275	1.824046	6.040388
-11.881356	-1.705275	1.824188	9.058684
-11.881356	-1.705275	1.824330	7.547323
-11.881356	-1.705275	1.824472	3.018297
-11.881356	-1.705275	1.824615	4.526498
-11.881356	-1.705275	1.824757	4.525551
-11.881356	-1.705275	1.824899	3.016402
-11.881356	-1.705275	1.825041	7.539428
-11.881356	-1.705275	1.825184	4.522710
-11.881356	-1.705275	1.825326	7.536273
-11.881356	-1.705275	1.825469	6.027757
-11.881356	-1.705275	1.825611	4.519872
-11.881356	-1.705275	1.825754	6.025236
-11.881356	-1.705275	1.825896	7.529969
-11.881356	-1.705275	1.826039	9.034073
-11.881356	-1.705275	1.826181	6.021456
-11.881356	-1.705275	1.826324	6.020197
-11.881356	-1.705275	1.826467	1.504735
-11.881356	-1.705275	1.826609	3.008840
-11.881356	-1.705275	1.826752	7.520527
-11.881356	-1.705275	1.826895	6.015164
-11.881356	-1.705275	1.827037	3.006953
-11.881356	-1.705275	1.827180	6.012650
-11.881356	-1.705275	1.827323	10.519938
-11.881356	-1.705275	1.827466	4.507603
-11.881356	-1.705275	1.827609	6.008882
-11.881356	-1.705275	1.827752	6.007626
-11.881356	-1.705275	1.827895	7.507964
-11.881356	-1.705275	1.828038	3.002558
-11.881356	-1.705275	1.828181	1.500966
-11.881356	-1.705275	1.828324	3.001304
-11.881356	-1.705275	1.828467	7.501694
-11.881356	-1.705275	1.828610	4.500077
-11.881356	-1.705275	1.828753	4.499137
-11.881356	-1.705275	1.828896	4.498198
-11.881356	-1.705275	1.829039	4.497259
-11.881356	-1.705275	1.829183	5.995094
-11.881356	-1.705275	1.829326	1.498461
-11.881356	-1.705275	1.829469	4.494444
-11.881356	-1.705275	1.829612	1.497836
-11.881356	-1.705275	1.829756	0.000000
-11.881356	-1.705275	1.829899	1.497211
-11.881356	-1.705275	1.830042	4.490696
-11.881356	-1.705275	1.830186	7.482932
-11.881356	-1.705275	1.830329	5.985097
-11.881356	-1.705275	1.830473	2.991925
-11.881356	-1.705275	1.830616	2.991301
-11.881356	-1.705275	1.830760	5.981356
-11.881356	-1.705275	1.830904	4.485082
-11.881356	-1.705275	1.831047	8.968295
-11.881356	-1.705275	1.831191	5.977617
-11.881356	-1.705275	1.831334	8.964559
-11.881356	-1.705275	1.831478	2.987564
-11.881356	-1.705275	1.831622	1.493471
-11.881356	-1.705275	1.831766	7.465799
-11.881356	-1.705275	1.831909	1.492849
-11.881356	-1.705275	1.832053	1.492538
-11.881356	-1.705275	1.832197	2.984455
-11.881356	-1.705275	1.832341	1.491917
-11.881356	-1.705275	1.832485	4.474819
-11.881356	-1.705275	1.832629	1.491296
-11.881356	-1.705275	1.832773	4.472958
-11.881356	-1.705275	1.832917	5.962703
-11.881356	-1.705275	1.833061	1.490366
-11.881356	-1.705275	1.833205	0.000000
-11.881356	-1.705275	1.833349	-2.979492
-11.881356	-1.705275	1.833493	2.978873
-11.881356	-1.705275	1.833637	2.978253
-11.881356	-1.705275	1.833781	7.444086
-11.881356	-1.705275	1.833926	5.954031
-11.881356	-1.705275	1.834070	1.488199
-6.881356	-1.705275	1.461855	11.989006
-6.881356	-1.705275	1.461933	19.981676
-6.881356	-1.705275	1.462011	7.991234
-6.881356	-1.705275	1.462088	23.969391
-6.881356	-1.705275	1.462166	7.988361
-6.881356	-1.705275	1.462244	7.986925
-6.881356	-1.705275	1.462322	11.978235
-6.881356	-1.705275	1.462400	7.984055
-6.881356	-1.705275	1.462478	7.982620
-6.881356	-1.705275	1.462556	15.962371
-6.881356	-1.705275	1.462634	3.989876
-6.881356	-1.705275	1.462712	7.978318
-6.881356	-1.705275	1.462790	11.965326
-6.881356	-1.705275	1.462868	3.987725
-6.881356	-1.705275	1.462946	7.974018
-6.881356	-1.705275	1.463024	19.931465
-6.881356	-1.705275	1.463102	15.942307
-6.881356	-1.705275	1.463181	15.939444
-6.881356	-1.705275	1.463259	7.968290
-6.881356	-1.705275	1.463337	11.950289
-6.881356	-1.705275	1.463415	15.930857
-6.881356	-1.705275	1.463493	3.981999
-6.881356	-1.705275	1.463571	3.981284
-6.881356	-1.705275	1.463650	11.941707
-6.881356	-1.705275	1.463728	3.979854
-6.881356	-1.705275	1.463806	11.937418
-6.881356	-1.705275	1.463884	15.913699
-6.881356	-1.705275	1.463962	7.955421
-6.881356	-1.705275	1.464041	19.884981
-6.881356	-1.705275	1.464119	3.976282
-6.881356	-1.705275	1.464197	11.926705
-6.881356	-1.705275	1.464275	11.924564
-6.881356	-1.705275	1.464354	15.896564
-6.881356	-1.705275	1.464432	19.867138
-6.881356	-1.705275	1.464510	11.918143
-6.881356	-1.705275	1.464589	11.916003
-6.881356	-1.705275	1.464667	7.942576
-6.881356	-1.705275	1.464746	19.852877
-6.881356	-1.705275	1.464824	19.849314
-6.881356	-1.705275	1.464902	7.938300
-6.881356	-1.705275	1.464981	0.000000
-6.881356	-1.705275	1.465059	11.903176
-6.881356	-1.705275	1.465137	11.901040
-6.881356	-1.705275	1.465216	11.898904
-6.881356	-1.705275	1.465294	7.931179
-6.881356	-1.705275	1.465373	11.894633
-6.881356	-1.705275	1.465451	15.856665
-6.881356	-1.705275	1.465530	15.853819
-6.881356	-1.705275	1.465608	11.888230
-6.881356	-1.705275	1.465687	15.848129
-6.881356	-1.705275	1.465766	19.806606
-6.881356	-1.705275	1.465844	3.960610
-6.881356	-1.705275	1.465923	23.759398
-6.881356	-1.705275	1.466001	11.877566
-6.881356	-1.705275	1.466080	15.833914
-6.881356	-1.705275	1.466159	11.873304
-6.881356	-1.705275	1.466237	11.871174
-6.881356	-1.705275	1.466316	11.869043
-6.881356	-1.705275	1.466395	-3.955638
-6.881356	-1.705275	1.466473	15.819712
-6.881356	-1.705275	1.466552	3.954218
-6.881356	-1.705275	1.466631	11.860526
-6.881356	-1.705275	1.466709	15.811197
-6.881356	-1.705275	1.466788	11.856270
-6.881356	-1.705275	1.466867	0.000000
-6.881356	-1.705275	1.466946	19.753359
-6.881356	-1.705275	1.467025	23.699776
-6.881356	-1.705275	1.467103	11.847762
-6.881356	-1.705275	1.467182	7.897090
-6.881356	-1.705275	1.467261	0.000000
-6.881356	-1.705275	1.467340	7.894257
-6.881356	-1.705275	1.467419	11.839260
-6.881356	-1.705275	1.467497	15.782846
-6.881356	-1.705275	1.467576	19.725018
-6.881356	-1.705275	1.467655	19.721478
-6.881356	-1.705275	1.467734	19.717939
-6.881356	-1.705275	1.467813	27.600161
-6.881356	-1.705275	1.467892	11.826517
-6.881356	-1.705275	1.467971	11.824395
-6.881356	-1.705275	1.468050	3.940758
-6.881356	-1.705275	1.468129	15.760201
-6.881356	-1.705275	1.468208	-3.939343
-6.881356	-1.705275	1.468287	7.877272
-6.881356	-1.705275	1.468366	11.813787
-6.881356	-1.705275	1.468445	15.748890
-6.881356	-1.705275	1.468524	15.746063
-6.881356	-1.705275	1.468603	11.807427
-6.881356	-1.705275	1.468682	15.740411
-6.881356	-1.705275	1.468761	15.737585
-6.881356	-1.705275	1.468840	11.801070
-6.881356	-1.705275	1.468920	15.731936
-6.881356	-1.705275	1.468999	11.796834
-6.881356	-1.705275	1.469078	19.657860
-6.881356	-1.705275	1.469157	7.861732
-6.881356	-1.705275	1.469236	15.720642
-6.881356	-1.705275	1.469316	23.576729
-6.881356	-1.705275	1.469395	15.714997
-6.881356	-1.705275	1.469474	15.712176
-6.881356	-1.705275	1.469553	19.636694
-6.881356	-1.705275	1.469632	7.853267
-6.881356	-1.705275	1.469712	11.777785
-6.881356	-1.705275	1.469791	19.626118
-6.881356	-1.705275	1.469870	7.849037
-6.881356	-1.705275	1.469950	15.695255
-6.881356	-1.705275	1.470029	19.615545
-6.881356	-1.705275	1.470108	19.612022
-6.881356	-1.705275	1.470188	15.686800
-6.881356	-1.705275	1.470267	3.920996
-6.881356	-1.705275	1.470346	11.760874
-6.881356	-1.705275	1.470426	15.678349
-6.881356	-1.705275	1.470505	19.594416
-6.881356	-1.705275	1.470585	11.754538
-6.881356	-1.705275	1.470664	15.669901
-6.881356	-1.705275	1.470744	11.750315
-6.881356	-1.705275	1.470823	19.580339
-6.881356	-1.705275	1.470902	15.661456
-6.881356	-1.705275	1.470982	19.573303
-6.881356	-1.705275	1.471061	19.569786
-6.881356	-1.705275	1.471141	11.739761
-6.881356	-1.705275	1.471220	19.562754
-6.881356	-1.705275	1.471300	7.823695
-6.881356	-1.705275	1.471380	11.733433
-6.881356	-1.705275	1.471459	19.552208
-6.881356	-1.705275	1.471539	11.729216
-6.881356	-1.705275	1.471618	11.727107
-6.881356	-1.705275	1.471698	11.724999
-6.881356	-1.705275	1.471778	7.815261
-6.881356	-1.705275	1.471857	11.720784
-6.881356	-1.705275	1.471937	11.718677
-6.881356	-1.705275	1.472017	19.527617
-6.881356	-1.705275	1.472096	15.619284
-6.881356	-1.705275	1.472176	11.712356
-6.881356	-1.705275	1.472256	15.613667
-6.881356	-1.705275	1.472336	23.416286
-6.881356	-1.705275	1.472415	19.510063
-6.881356	-1.705275	1.472495	15.605243
-6.881356	-1.705275	1.472575	11.701827
-6.881356	-1.705275	1.472655	23.399445
-6.881356	-1.705275	1.472734	19.496029
-6.881356	-1.705275	1.472814	7.797009
-6.881356	-1.705275	1.472894	7.795606
-6.881356	-1.705275	1.472974	15.588406
-6.881356	-1.705275	1.473054	23.378401
-6.881356	-1.705275	1.473134	11.687097
-6.881356	-1.705275	1.473214	15.579991
-6.881356	-1.705275	1.473294	3.894297
-6.881356	-1.705275	1.473373	11.680787
-6.881356	-1.705275	1.473453	0.000000
-6.881356	-1.705275	1.473533	11.676582
-6.881356	-1.705275	1.473613	19.457466
-6.881356	-1.705275	1.473693	11.672378
-6.881356	-1.705275	1.473773	0.000000
-6.881356	-1.705275	1.473853	23.336349
-6.881356	-1.705275	1.473933	7.777382
-6.881356	-1.705275	1.474013	7.775981
-6.881356	-1.705275	1.474093	3.887290
-6.881356	-1.705275	1.474174	19.432951
-6.881356	-1.705275	1.474254	11.657670
-6.881356	-1.705275	1.474334	7.770380
-6.881356	-1.705275	1.474414	15.537959
-6.881356	-1.705275	1.474494	15.535159
-6.881356	-1.705275	1.474574	11.649270
-6.881356	-1.705275	1.474654	11.647170
-6.881356	-1.705275	1.474734	3.881690
-6.881356	-1.705275	1.474815	-3.880991
-6.881356	-1.705275	1.474895	3.880291
-6.881356	-1.705275	1.474975	15.518366
-6.881356	-1.705275	1.475055	11.636676
-6.881356	-1.705275	1.475136	19.390963
-6.881356	-1.705275	1.475216	15.509973
-6.881356	-1.705275	1.475296	23.260763
-6.881356	-1.705275	1.475376	7.752190
-6.881356	-1.705275	1.475457	15.501582
-6.881356	-1.705275	1.475537	11.624089
-6.881356	-1.705275	1.475617	11.621992
-6.881356	-1.705275	1.475698	23.239790
-6.881356	-1.705275	1.475778	23.235598
-6.881356	-1.705275	1.475858	11.615702
-6.881356	-1.705275	1.475939	23.227211
-6.881356	-1.705275	1.476019	19.352516
-6.881356	-1.705275	1.476099	15.479218
-6.881356	-1.705275	1.476180	7.738212
-6.881356	-1.705275	1.476260	23.210443
-6.881356	-1.705275	1.476341	7.735418
-6.881356	-1.705275	1.476421	11.601031
-6.881356	-1.705275	1.476502	3.866312
-6.881356	-1.705275	1.476582	23.193684
-6.881356	-1.705275	1.476663	11.594747
-6.881356	-1.705275	1.476743	7.728435
-6.881356	-1.705275	1.476824	23.181114
-6.881356	-1.705275	1.476905	3.862821
-6.881356	-1.705275	1.476985	7.724246
-6.881356	-1.705275	1.477066	7.722850
-6.881356	-1.705275	1.477146	19.303637
-6.881356	-1.705275	1.477227	23.160175
-6.881356	-1.705275	1.477308	11.577994
-6.881356	-1.705275	1.477388	19.293169
-6.881356	-1.705275	1.477469	27.005552
-6.881356	-1.705275	1.477550	23.143431
-6.881356	-1.705275	1.477630	11.569622
-6.881356	-1.705275	1.477711	23.135059
-6.881356	-1.705275	1.477792	15.420583
-6.881356	-1.705275	1.477872	15.417793
-6.881356	-1.705275	1.477953	26.976255
-6.881356	-1.705275	1.478034	3.853054
-6.881356	-1.705275	1.478115	15.409425
-6.881356	-1.705275	1.478196	19.258295
-6.881356	-1.705275	1.478276	15.403847
-6.881356	-1.705275	1.478357	15.401058
-6.881356	-1.705275	1.478438	23.097404
-6.881356	-1.705275	1.478519	19.244352
-6.881356	-1.705275	1.478600	19.240868
-6.881356	-1.705275	1.478681	11.542429
-6.881356	-1.705275	1.478761	11.540339
-6.881356	-1.705275	1.478842	11.538248
-6.881356	-1.705275	1.478923	15.381543
-6.881356	-1.705275	1.479004	7.689378
-6.881356	-1.705275	1.479085	7.687984
-6.881356	-1.705275	1.479166	15.373182
-6.881356	-1.705275	1.479247	19.212994
-6.881356	-1.705275	1.479328	34.577122
-6.881356	-1.705275	1.479409	11.523617
-6.881356	-1.705275	1.479490	11.521527
-6.881356	-1.705275	1.479571	26.878689
-6.881356	-1.705275	1.479652	15.356465
-6.881356	-1.705275	1.479733	7.676840
-6.881356	-1.705275	1.479815	7.675447
-6.881356	-1.705275	1.479896	19.185137
-6.881356	-1.705275	1.479977	19.181654
-6.881356	-1.705275	1.480058	15.342539
-6.881356	-1.705275	1.480139	15.339754
-6.881356	-1.705275	1.480220	7.668485
-6.881356	-1.705275	1.480301	11.500639
-6.881356	-1.705275	1.480383	15.331401
-6.881356	-1.705275	1.480464	11.496462
-6.881356	-1.705275	1.480545	22.988749
-6.881356	-1.705275	1.480626	19.153811
-6.881356	-1.705275	1.480707	11.490198
-6.881356	-1.705275	1.480789	22.976221
-6.881356	-1.705275	1.480870	15.314697
-6.881356	-1.705275	1.480951	11.483936
-6.881356	-1.705275	1.481033	11.481849
-6.881356	-1.705275	1.481114	19.132935
-6.881356	-1.705275	1.481195	11.477674
-6.881356	-1.705275	1.481277	7.650392
-6.881356	-1.705275	1.481358	7.649000
-6.881356	-1.705275	1.481439	19.119022
-6.881356	-1.705275	1.481521	19.115545
-6.881356	-1.705275	1.481602	11.467240
-6.881356	-1.705275	1.481684	34.395462
-6.881356	-1.705275	1.481765	11.463067
-6.881356	-1.705275	1.481847	11.460980
-6.881356	-1.705275	1.481928	19.098158
-6.881356	-1.705275	1.482010	11.456808
-6.881356	-1.705275	1.482091	11.454722
-6.881356	-1.705275	1.482173	0.000000
-6.881356	-1.705275	1.482254	22.901100
-6.881356	-1.705275	1.482336	11.448464
-6.881356	-1.705275	1.482417	11.446379
-6.881356	-1.705275	1.482499	7.629529
-6.881356	-1.705275	1.482580	22.884417
-6.881356	-1.705275	1.482662	11.440123
-6.881356	-1.705275	1.482744	11.438037
-6.881356	-1.705275	1.482825	15.247936
-6.881356	-1.705275	1.482907	15.245156
-6.881356	-1.705275	1.482989	11.431782
-6.881356	-1.705275	1.483070	7.619798
-6.881356	-1.705275	1.483152	15.236816
-6.881356	-1.705275	1.483234	15.234036
-6.881356	-1.705275	1.483315	19.039070
-6.881356	-1.705275	1.483397	15.228477
-6.881356	-1.705275	1.483479	7.612849
-6.881356	-1.705275	1.483561	15.222919
-6.881356	-1.705275	1.483643	19.025175
-6.881356	-1.705275	1.483724	15.217360
-6.881356	-1.705275	1.483806	26.625517
-6.881356	-1.705275	1.483888	15.211802
-6.881356	-1.705275	1.483970	26.615791
-6.881356	-1.705275	1.484052	15.206244
-6.881356	-1.705275	1.484133	22.805199
-6.881356	-1.705275	1.484215	26.601204
-6.881356	-1.705275	1.484297	22.796864
-6.881356	-1.705275	1.484379	11.396348
-6.881356	-1.705275	1.484461	7.596177
-6.881356	-1.705275	1.484543	15.189574
-6.881356	-1.705275	1.484625	22.780195
-6.881356	-1.705275	1.484707	18.980024
-6.881356	-1.705275	1.484789	18.976551
-6.881356	-1.705275	1.484871	11.383847
-6.881356	-1.705275	1.484953	15.175686
-6.881356	-1.705275	1.485035	18.966135
-6.881356	-1.705275	1.485117	15.170131
-6.881356	-1.705275	1.485199	26.542868
-6.881356	-1.705275	1.485281	15.164576
-6.881356	-1.705275	1.485363	15.161798
-6.881356	-1.705275	1.485445	26.528288
-6.881356	-1.705275	1.485528	26.523428
-6.881356	-1.705275	1.485610	7.576734
-6.881356	-1.705275	1.485692	26.513708
-6.881356	-1.705275	1.485774	22.721870
-6.881356	-1.705275	1.485856	11.358852
-6.881356	-1.705275	1.485939	18.927950
-6.881356	-1.705275	1.486021	7.569792
-6.881356	-1.705275	1.486103	15.136806
-6.881356	-1.705275	1.486185	26.484552
-6.881356	-1.705275	1.486268	22.696880
-6.881356	-1.705275	1.486350	11.346358
-6.881356	-1.705275	1.486432	11.344275
-6.881356	-1.705275	1.486514	15.122925
-6.881356	-1.705275	1.486597	15.120149
-6.881356	-1.705275	1.486679	15.117373
-6.881356	-1.705275	1.486762	15.114596
-6.881356	-1.705275	1.486844	3.777955
-6.881356	-1.705275	1.486926	7.554523
-6.881356	-1.705275	1.487009	15.106269
-6.881356	-1.705275	1.487091	26.431114
-6.881356	-1.705275	1.487174	3.775179
-6.881356	-1.705275	1.487256	15.097942
-6.881356	-1.705275	1.487338	15.095166
-6.881356	-1.705275	1.487421	18.865488
-6.881356	-1.705275	1.487503	15.089616
-6.881356	-1.705275	1.487586	0.000000
-6.881356	-1.705275	1.487668	11.313048
-6.881356	-1.705275	1.487751	-3.770323
-6.881356	-1.705275	1.487834	11.308886
-6.881356	-1.705275	1.487916	18.844675
-6.881356	-1.705275	1.487999	11.304724
-6.881356	-1.705275	1.488081	18.837736
-6.881356	-1.705275	1.488164	22.601122
-6.881356	-1.705275	1.488247	22.596960
-6.881356	-1.705275	1.488329	15.061865
-6.881356	-1.705275	1.488412	18.823862
-6.881356	-1.705275	1.488495	18.820395
-6.881356	-1.705275	1.488577	11.290155
-6.881356	-1.705275	1.488660	11.288074
-6.881356	-1.705275	1.488743	18.809988
-6.881356	-1.705275	1.488825	26.329128
-6.881356	-1.705275	1.488908	11.281832
-6.881356	-1.705275	1.488991	15.039668
-6.881356	-1.705275	1.489074	26.314564
-6.881356	-1.705275	1.489156	26.309708
-6.881356	-1.705275	1.489239	26.304853
