#X		#Y		#Wave		#Intensity
0.071914	-0.632054	1.640739	936.494080
0.071914	-0.632054	1.640846	969.442932
0.071914	-0.632054	1.640954	962.637390
0.071914	-0.632054	1.641062	927.137207
0.071914	-0.632054	1.641170	960.069031
0.071914	-0.632054	1.641278	970.922058
0.071914	-0.632054	1.641386	981.770874
0.071914	-0.632054	1.641494	977.174927
0.071914	-0.632054	1.641601	999.045410
0.071914	-0.632054	1.641709	948.143066
0.071914	-0.632054	1.641817	923.714722
0.071914	-0.632054	1.641925	980.849182
0.071914	-0.632054	1.642033	974.053589
0.071914	-0.632054	1.642141	945.227295
0.071914	-0.632054	1.642249	997.919495
0.071914	-0.632054	1.642357	984.516846
0.071914	-0.632054	1.642465	975.523315
0.071914	-0.632054	1.642573	922.499756
0.071914	-0.632054	1.642682	1001.571411
0.071914	-0.632054	1.642790	1047.600586
0.071914	-0.632054	1.642898	970.388489
0.071914	-0.632054	1.643006	992.205994
0.071914	-0.632054	1.643114	970.023193
0.071914	-0.632054	1.643222	1046.812012
0.071914	-0.632054	1.643331	1018.030823
0.071914	-0.632054	1.643439	987.062073
0.071914	-0.632054	1.643547	1013.251465
0.071914	-0.632054	1.643656	997.677795
0.071914	-0.632054	1.643764	1008.475342
0.071914	-0.632054	1.643872	1019.268738
0.071914	-0.632054	1.643981	1012.487732
0.071914	-0.632054	1.644089	1062.801880
0.071914	-0.632054	1.644197	976.978577
0.071914	-0.632054	1.644306	1007.524902
0.071914	-0.632054	1.644414	1057.811279
0.071914	-0.632054	1.644523	1015.921570
0.071914	-0.632054	1.644631	1050.830688
0.071914	-0.632054	1.644740	1065.985962
0.071914	-0.632054	1.644848	1059.205811
0.071914	-0.632054	1.644957	995.421570
0.071914	-0.632054	1.645065	1028.115723
0.071914	-0.632054	1.645174	1045.455322
0.071914	-0.632054	1.645283	1071.553589
0.071914	-0.632054	1.645391	1066.969360
0.071914	-0.632054	1.645500	1110.577393
0.071914	-0.632054	1.645608	1086.276611
0.071914	-0.632054	1.645717	1066.364258
0.071914	-0.632054	1.645826	1127.461548
0.071914	-0.632054	1.645935	1072.527466
0.071914	-0.632054	1.646043	1109.527588
0.071914	-0.632054	1.646152	1087.437622
0.071914	-0.632054	1.646261	1115.670532
0.071914	-0.632054	1.646370	1119.833618
0.071914	-0.632054	1.646478	1089.006958
0.071914	-0.632054	1.646587	1080.055420
0.071914	-0.632054	1.646696	1075.479004
0.071914	-0.632054	1.646805	1114.614624
0.071914	-0.632054	1.646914	1092.552368
0.071914	-0.632054	1.647023	1131.669678
0.071914	-0.632054	1.647132	1100.875366
0.071914	-0.632054	1.647241	1094.115112
0.071914	-0.632054	1.647350	1076.440063
0.071914	-0.632054	1.647459	1115.530518
0.071914	-0.632054	1.647568	1117.501587
0.071914	-0.632054	1.647677	1128.200562
0.071914	-0.632054	1.647786	1132.350098
0.071914	-0.632054	1.647895	1068.875244
0.071914	-0.632054	1.648004	1125.377319
0.071914	-0.632054	1.648113	1184.038574
0.071914	-0.632054	1.648223	1083.527466
0.071914	-0.632054	1.648332	1179.229370
0.071914	-0.632054	1.648441	1135.419189
0.071914	-0.632054	1.648550	1087.267822
0.071914	-0.632054	1.648659	1134.987793
0.071914	-0.632054	1.648769	1089.032593
0.071914	-0.632054	1.648878	1136.733887
0.071914	-0.632054	1.648987	1147.403931
0.071914	-0.632054	1.649097	1108.002930
0.071914	-0.632054	1.649206	1125.203491
0.071914	-0.632054	1.649315	1068.413452
0.071914	-0.632054	1.649425	1140.004395
0.071914	-0.632054	1.649534	1185.465942
0.071914	-0.632054	1.649644	1137.395630
0.071914	-0.632054	1.649753	1137.179077
0.071914	-0.632054	1.649862	1150.006104
0.071914	-0.632054	1.649972	1130.225464
0.071914	-0.632054	1.650082	1190.856812
0.071914	-0.632054	1.650191	1153.694336
0.071914	-0.632054	1.650301	1107.856812
0.071914	-0.632054	1.650410	1183.660522
0.071914	-0.632054	1.650520	1196.463501
0.071914	-0.632054	1.650629	1135.446533
0.071914	-0.632054	1.650739	1150.424316
0.071914	-0.632054	1.650849	1167.566406
0.071914	-0.632054	1.650958	1141.306274
0.071914	-0.632054	1.651068	1141.088379
0.071914	-0.632054	1.651178	1205.939209
0.071914	-0.632054	1.651287	1190.529175
0.071914	-0.632054	1.651397	1168.620605
0.071914	-0.632054	1.651507	1213.919434
0.071914	-0.632054	1.651617	1192.014526
0.071914	-0.632054	1.651727	1150.615967
0.071914	-0.632054	1.651837	1159.061890
0.071914	-0.632054	1.651946	1180.500977
0.071914	-0.632054	1.652056	1102.312134
0.071914	-0.632054	1.652166	1190.875732
0.071914	-0.632054	1.652276	1140.857300
0.071914	-0.632054	1.652386	1129.817017
0.071914	-0.632054	1.652496	1172.880615
0.071914	-0.632054	1.652606	1194.291870
0.071914	-0.632054	1.652716	1133.494873
0.071914	-0.632054	1.652826	1115.975952
0.071914	-0.632054	1.652936	1176.307495
0.071914	-0.632054	1.653046	1230.130127
0.071914	-0.632054	1.653156	1162.887939
0.071914	-0.632054	1.653266	1102.154663
0.071914	-0.632054	1.653377	1203.495117
0.071914	-0.632054	1.653487	1175.181030
0.071914	-0.632054	1.653597	1161.996704
0.071914	-0.632054	1.653707	1174.730469
0.071914	-0.632054	1.653817	1228.480591
0.071914	-0.632054	1.653928	1198.024536
0.071914	-0.632054	1.654038	1195.636475
0.071914	-0.632054	1.654148	1225.615967
0.071914	-0.632054	1.654258	1195.177612
0.071914	-0.632054	1.654369	1164.750977
0.071914	-0.632054	1.654479	1240.005981
0.071914	-0.632054	1.654590	1140.586426
0.071914	-0.632054	1.654700	1164.080078
0.071914	-0.632054	1.654810	1219.893921
0.071914	-0.632054	1.654921	1187.336426
0.071914	-0.632054	1.655031	1169.872559
0.071914	-0.632054	1.655142	1195.496216
0.071914	-0.632054	1.655252	1115.581909
0.071914	-0.632054	1.655363	1223.028320
0.071914	-0.632054	1.655473	1160.361816
0.071914	-0.632054	1.655584	1121.395508
0.071914	-0.632054	1.655694	1155.611328
0.071914	-0.632054	1.655805	1189.813965
0.071914	-0.632054	1.655916	1217.549927
0.071914	-0.632054	1.656026	1163.547119
0.071914	-0.632054	1.656137	1182.675903
0.071914	-0.632054	1.656248	1227.596191
0.071914	-0.632054	1.656358	1205.864746
0.071914	-0.632054	1.656469	1192.737915
0.071914	-0.632054	1.656580	1213.994751
0.071914	-0.632054	1.656691	1166.499268
0.071914	-0.632054	1.656802	1200.639648
0.071914	-0.632054	1.656912	1189.671021
0.071914	-0.632054	1.657023	1204.470703
0.071914	-0.632054	1.657134	1182.772339
0.071914	-0.632054	1.657245	1234.052368
0.071914	-0.632054	1.657356	1266.000732
0.071914	-0.632054	1.657467	1184.233032
0.071914	-0.632054	1.657578	1196.874023
0.071914	-0.632054	1.657689	1136.596313
0.071914	-0.632054	1.657800	1151.385620
0.071914	-0.632054	1.657911	1168.312744
0.071914	-0.632054	1.658022	1176.660034
0.071914	-0.632054	1.658133	1238.575806
0.071914	-0.632054	1.658244	1197.629761
0.071914	-0.632054	1.658355	1212.392456
0.071914	-0.632054	1.658466	1225.007813
0.071914	-0.632054	1.658577	1130.557739
0.071914	-0.632054	1.658689	1196.703613
0.071914	-0.632054	1.658800	1155.804932
0.071914	-0.632054	1.658911	1187.680664
0.071914	-0.632054	1.659022	1176.753052
0.071914	-0.632054	1.659133	1150.855591
0.071914	-0.632054	1.659245	1195.545898
0.071914	-0.632054	1.659356	1197.452637
0.071914	-0.632054	1.659467	1195.082886
0.071914	-0.632054	1.659579	1158.514160
0.071914	-0.632054	1.659690	1186.071533
0.071914	-0.632054	1.659801	1155.928467
0.071914	-0.632054	1.659913	1151.431885
0.071914	-0.632054	1.660024	1183.245972
0.071914	-0.632054	1.660136	1168.068604
0.071914	-0.632054	1.660247	1146.492065
0.071914	-0.632054	1.660359	1146.269653
0.071914	-0.632054	1.660470	1146.047241
0.071914	-0.632054	1.660582	1145.824829
0.071914	-0.632054	1.660693	1201.069214
0.071914	-0.632054	1.660805	1141.114136
0.071914	-0.632054	1.660916	1166.482544
0.071914	-0.632054	1.661028	1215.294189
0.071914	-0.632054	1.661140	1129.790894
0.071914	-0.632054	1.661251	1210.559448
0.071914	-0.632054	1.661363	1154.921997
0.071914	-0.632054	1.661475	1114.219116
0.071914	-0.632054	1.661586	1154.473022
0.071914	-0.632054	1.661698	1192.581421
0.071914	-0.632054	1.661810	1160.411499
0.071914	-0.632054	1.661922	1121.867676
0.071914	-0.632054	1.662033	1162.088379
0.071914	-0.632054	1.662145	1219.316895
0.071914	-0.632054	1.662257	1178.656372
0.071914	-0.632054	1.662369	1125.248779
0.071914	-0.632054	1.662481	1110.142700
0.071914	-0.632054	1.662593	1103.547607
0.071914	-0.632054	1.662705	1092.703125
0.071914	-0.632054	1.662817	1149.877930
0.071914	-0.632054	1.662929	1179.404541
0.071914	-0.632054	1.663041	1115.435425
0.071914	-0.632054	1.663153	1110.969482
0.071914	-0.632054	1.663265	1134.114746
0.071914	-0.632054	1.663377	1085.055542
0.071914	-0.632054	1.663489	1097.581665
0.071914	-0.632054	1.663601	1127.083496
0.071914	-0.632054	1.663713	1071.687622
0.071914	-0.632054	1.663826	1058.747925
0.071914	-0.632054	1.663938	1075.511841
0.071914	-0.632054	1.664050	1141.050049
0.071914	-0.632054	1.664162	1119.622314
0.071914	-0.632054	1.664274	1136.364258
0.071914	-0.632054	1.664387	1074.671753
0.071914	-0.632054	1.664499	1099.892822
0.071914	-0.632054	1.664611	1110.272095
0.071914	-0.632054	1.664724	1124.884033
0.071914	-0.632054	1.664836	1111.955933
0.071914	-0.632054	1.664948	1132.914551
0.071914	-0.632054	1.665061	1045.888428
0.071914	-0.632054	1.665173	1056.267578
0.071914	-0.632054	1.665286	1070.875366
0.071914	-0.632054	1.665398	1060.086060
0.071914	-0.632054	1.665511	1076.802856
0.071914	-0.632054	1.665623	1066.016479
0.071914	-0.632054	1.665736	1070.037109
0.071914	-0.632054	1.665848	1071.941772
0.071914	-0.632054	1.665961	1107.667480
0.071914	-0.632054	1.666073	1075.748657
0.071914	-0.632054	1.666186	1026.937866
0.071914	-0.632054	1.666299	1073.214355
0.071914	-0.632054	1.666411	1032.871948
0.071914	-0.632054	1.666524	1015.775024
0.071914	-0.632054	1.666637	996.573364
0.071914	-0.632054	1.666749	1019.598511
0.071914	-0.632054	1.666862	1040.504028
0.071914	-0.632054	1.666975	1004.427429
0.071914	-0.632054	1.667088	1014.778931
0.071914	-0.632054	1.667201	1001.923889
0.071914	-0.632054	1.667313	1029.142822
0.071914	-0.632054	1.667426	944.601318
0.071914	-0.632054	1.667539	965.496460
0.071914	-0.632054	1.667652	1007.459961
0.071914	-0.632054	1.667765	1017.798218
0.071914	-0.632054	1.667878	1028.132324
0.071914	-0.632054	1.667991	1011.078918
0.071914	-0.632054	1.668104	1015.092102
0.071914	-0.632054	1.668217	960.147278
0.071914	-0.632054	1.668330	943.117065
0.071914	-0.632054	1.668443	968.188599
0.071914	-0.632054	1.668556	995.354614
0.071914	-0.632054	1.668669	925.729065
0.071914	-0.632054	1.668782	963.410095
0.071914	-0.632054	1.668896	1007.385559
0.071914	-0.632054	1.669009	965.133484
0.071914	-0.632054	1.669122	988.068420
0.071914	-0.632054	1.669235	987.873779
0.071914	-0.632054	1.669349	987.679199
0.071914	-0.632054	1.669462	972.777344
0.071914	-0.632054	1.669575	970.485046
0.071914	-0.632054	1.669688	987.095337
0.071914	-0.632054	1.669802	919.707520
0.071914	-0.632054	1.669915	879.638000
0.071914	-0.632054	1.670029	845.881165
0.071914	-0.632054	1.670142	914.966370
0.071914	-0.632054	1.670255	849.743713
0.071914	-0.632054	1.670369	933.484802
0.071914	-0.632054	1.670482	906.035583
0.071914	-0.632054	1.670596	907.953613
0.071914	-0.632054	1.670709	893.099060
0.071914	-0.632054	1.670823	920.171509
0.071914	-0.632054	1.670936	892.746338
0.071914	-0.632054	1.671050	911.427063
0.071914	-0.632054	1.671164	904.962524
0.071914	-0.632054	1.671277	848.234680
0.071914	-0.632054	1.671391	938.108765
0.071914	-0.632054	1.671504	862.554443
0.071914	-0.632054	1.671618	908.433533
0.071914	-0.632054	1.671732	899.882874
0.071914	-0.632054	1.671846	868.319824
0.071914	-0.632054	1.671959	861.872314
0.071914	-0.632054	1.672073	886.799866
0.071914	-0.632054	1.672187	880.351074
0.071914	-0.632054	1.672301	871.814087
0.071914	-0.632054	1.672415	827.745911
0.071914	-0.632054	1.672529	873.558777
0.071914	-0.632054	1.672642	796.076538
0.071914	-0.632054	1.672756	841.877441
0.071914	-0.632054	1.672870	797.849792
0.071914	-0.632054	1.672984	808.132690
0.071914	-0.632054	1.673098	801.709167
0.071914	-0.632054	1.673212	839.122925
0.071914	-0.632054	1.673326	857.739197
0.071914	-0.632054	1.673440	824.184448
0.071914	-0.632054	1.673555	803.159729
0.071914	-0.632054	1.673669	811.343262
0.071914	-0.632054	1.673783	825.779419
0.071914	-0.632054	1.673897	777.663147
0.071914	-0.632054	1.674011	804.606995
0.071914	-0.632054	1.674125	787.774780
0.071914	-0.632054	1.674239	773.032898
0.071914	-0.632054	1.674354	812.460815
0.071914	-0.632054	1.674468	812.299500
0.071914	-0.632054	1.674582	785.066895
0.071914	-0.632054	1.674697	772.418945
0.071914	-0.632054	1.674811	778.510254
0.071914	-0.632054	1.674925	786.680176
0.071914	-0.632054	1.675040	792.766052
0.071914	-0.632054	1.675154	796.769165
0.071914	-0.632054	1.675268	759.172119
0.071914	-0.632054	1.675383	781.895752
0.071914	-0.632054	1.675497	773.423889
0.071914	-0.632054	1.675612	758.719238
0.071914	-0.632054	1.675726	783.507507
0.071914	-0.632054	1.675841	810.363708
0.071914	-0.632054	1.675955	743.724304
0.071914	-0.632054	1.676070	712.420837
0.071914	-0.632054	1.676185	697.742676
0.071914	-0.632054	1.676299	658.155945
0.071914	-0.632054	1.676414	734.829041
0.071914	-0.632054	1.676529	753.361023
0.071914	-0.632054	1.676643	707.561768
0.071914	-0.632054	1.676758	782.104553
0.071914	-0.632054	1.676873	721.798767
0.071914	-0.632054	1.676987	729.949768
0.071914	-0.632054	1.677102	694.558044
0.071914	-0.632054	1.677217	686.127991
0.071914	-0.632054	1.677332	685.991150
0.071914	-0.632054	1.677447	700.358826
0.071914	-0.632054	1.677562	716.792358
0.071914	-0.632054	1.677677	702.150635
0.071914	-0.632054	1.677791	670.948120
0.071914	-0.632054	1.677906	693.588806
0.071914	-0.632054	1.678021	660.330322
0.071914	-0.632054	1.678136	672.616028
0.071914	-0.632054	1.678251	674.550903
0.071914	-0.632054	1.678366	643.384766
0.071914	-0.632054	1.678481	626.709473
0.071914	-0.632054	1.678596	647.263672
0.071914	-0.632054	1.678712	667.809570
0.071914	-0.632054	1.678827	675.944519
0.071914	-0.632054	1.678942	675.809448
0.071914	-0.632054	1.679057	628.149841
0.071914	-0.632054	1.679172	611.497314
0.071914	-0.632054	1.679287	632.029602
0.071914	-0.632054	1.679403	638.098389
0.071914	-0.632054	1.679518	594.613525
0.071914	-0.632054	1.679633	608.944092
0.071914	-0.632054	1.679749	592.311829
0.071914	-0.632054	1.679864	596.320068
0.071914	-0.632054	1.679979	639.523254
0.071914	-0.632054	1.680095	670.333740
0.071914	-0.632054	1.680210	589.775635
0.071914	-0.632054	1.680326	626.768860
0.071914	-0.632054	1.680441	630.765991
0.071914	-0.632054	1.680557	589.421387
0.071914	-0.632054	1.680672	605.787292
0.071914	-0.632054	1.680788	640.687439
0.071914	-0.632054	1.680903	576.709106
0.071914	-0.632054	1.681019	591.008423
0.071914	-0.632054	1.681134	560.007202
0.071914	-0.632054	1.681250	588.713074
0.071914	-0.632054	1.681365	574.188843
0.071914	-0.632054	1.681481	532.921448
0.071914	-0.632054	1.681597	536.929016
0.071914	-0.632054	1.681712	551.218811
0.071914	-0.632054	1.681828	530.544495
0.071914	-0.632054	1.681944	511.934387
0.071914	-0.632054	1.682060	542.664917
0.071914	-0.632054	1.682176	513.784058
0.071914	-0.632054	1.682291	552.720703
0.071914	-0.632054	1.682407	556.718384
0.071914	-0.632054	1.682523	568.929993
0.071914	-0.632054	1.682639	546.227417
0.071914	-0.632054	1.682755	513.268494
0.071914	-0.632054	1.682871	539.850037
0.071914	-0.632054	1.682987	513.062317
0.071914	-0.632054	1.683103	535.529419
0.071914	-0.632054	1.683219	521.061890
0.071914	-0.632054	1.683335	553.773315
0.071914	-0.632054	1.683451	549.560852
0.071914	-0.632054	1.683567	514.597168
0.071914	-0.632054	1.683683	504.244812
0.071914	-0.632054	1.683799	514.390259
0.071914	-0.632054	1.683915	485.601471
0.071914	-0.632054	1.684031	538.765808
0.071914	-0.632054	1.684148	479.261749
0.071914	-0.632054	1.684264	501.690186
0.071914	-0.632054	1.684380	491.352722
0.071914	-0.632054	1.684496	458.503601
0.071914	-0.632054	1.684613	482.969055
0.071914	-0.632054	1.684729	493.102173
0.071914	-0.632054	1.684845	495.048553
0.071914	-0.632054	1.684962	476.541687
0.071914	-0.632054	1.685078	419.190430
0.071914	-0.632054	1.685195	468.172089
0.071914	-0.632054	1.685311	517.133972
0.071914	-0.632054	1.685427	482.288635
0.071914	-0.632054	1.685544	457.673279
0.071914	-0.632054	1.685660	463.709351
0.071914	-0.632054	1.685777	455.446472
0.071914	-0.632054	1.685893	463.522461
0.071914	-0.632054	1.686010	453.221344
0.071914	-0.632054	1.686127	481.705719
0.071914	-0.632054	1.686243	457.120026
0.071914	-0.632054	1.686360	436.624817
0.071914	-0.632054	1.686477	454.895782
0.071914	-0.632054	1.686593	442.567139
0.071914	-0.632054	1.686710	415.969971
0.071914	-0.632054	1.686827	477.045746
0.071914	-0.632054	1.686943	419.878601
0.071914	-0.632054	1.687060	397.377686
0.071914	-0.632054	1.687177	415.634308
0.071914	-0.632054	1.687294	417.587433
0.071914	-0.632054	1.687411	395.100494
0.071914	-0.632054	1.687528	401.129303
0.071914	-0.632054	1.687644	413.262970
0.071914	-0.632054	1.687761	435.568542
0.071914	-0.632054	1.687878	409.026154
0.071914	-0.632054	1.687995	400.805359
0.071914	-0.632054	1.688112	412.929169
0.071914	-0.632054	1.688229	418.946930
0.071914	-0.632054	1.688346	410.729004
0.071914	-0.632054	1.688463	406.580200
0.071914	-0.632054	1.688581	408.530518
0.071914	-0.632054	1.688698	414.544189
0.071914	-0.632054	1.688815	420.555389
0.071914	-0.632054	1.688932	371.720184
0.071914	-0.632054	1.689049	393.984314
0.071914	-0.632054	1.689166	373.600281
0.071914	-0.632054	1.689283	361.344574
0.071914	-0.632054	1.689401	383.597260
0.071914	-0.632054	1.689518	367.286011
0.071914	-0.632054	1.689635	365.182922
0.071914	-0.632054	1.689753	383.364471
0.071914	-0.632054	1.689870	379.230957
0.071914	-0.632054	1.689987	362.933716
0.071914	-0.632054	1.690105	362.860260
0.071914	-0.632054	1.690222	366.840271
0.071914	-0.632054	1.690340	330.292053
0.071914	-0.632054	1.690457	350.484375
0.071914	-0.632054	1.690575	348.387909
0.071914	-0.632054	1.690692	338.191864
0.071914	-0.632054	1.690810	358.370270
0.071914	-0.632054	1.690927	358.297668
0.071914	-0.632054	1.691045	342.034149
0.071914	-0.632054	1.691163	362.199463
0.071914	-0.632054	1.691280	372.241333
0.071914	-0.632054	1.691398	358.007416
0.071914	-0.632054	1.691515	323.556946
0.071914	-0.632054	1.691633	347.753204
0.071914	-0.632054	1.691751	367.896851
0.071914	-0.632054	1.691869	347.612244
0.071914	-0.632054	1.691986	307.129944
0.071914	-0.632054	1.692104	325.249329
0.071914	-0.632054	1.692222	353.460175
0.071914	-0.632054	1.692340	300.885071
0.071914	-0.632054	1.692458	306.880920
0.071914	-0.632054	1.692576	355.263733
0.071914	-0.632054	1.692694	345.101013
0.071914	-0.632054	1.692812	332.924652
0.071914	-0.632054	1.692930	328.822479
0.071914	-0.632054	1.693048	338.840302
0.071914	-0.632054	1.693166	326.672546
0.071914	-0.632054	1.693284	312.493652
0.071914	-0.632054	1.693402	330.571320
0.071914	-0.632054	1.693520	314.382080
0.071914	-0.632054	1.693638	298.199371
0.071914	-0.632054	1.693756	298.138855
0.071914	-0.632054	1.693874	275.923859
0.071914	-0.632054	1.693992	308.085968
0.071914	-0.632054	1.694111	277.825043
0.071914	-0.632054	1.694229	295.883972
0.071914	-0.632054	1.694347	309.910736
0.071914	-0.632054	1.694465	277.655823
0.071914	-0.632054	1.694584	271.564636
0.071914	-0.632054	1.694702	299.666016
0.071914	-0.632054	1.694820	297.594391
0.071914	-0.632054	1.694939	313.616821
0.071914	-0.632054	1.695057	269.334076
0.071914	-0.632054	1.695176	277.317535
0.071914	-0.632054	1.695294	299.361725
0.071914	-0.632054	1.695412	283.231049
0.071914	-0.632054	1.695531	255.056961
0.071914	-0.632054	1.695650	252.997208
0.071914	-0.632054	1.695768	281.050873
0.071914	-0.632054	1.695887	291.029236
0.071914	-0.632054	1.696005	258.863007
0.071914	-0.632054	1.696124	266.835510
0.071914	-0.632054	1.696243	232.681412
0.071914	-0.632054	1.696361	256.699677
0.071914	-0.632054	1.696480	262.662659
0.071914	-0.632054	1.696599	268.623199
0.071914	-0.632054	1.696717	260.551605
0.071914	-0.632054	1.696836	256.490936
0.071914	-0.632054	1.696955	264.452454
0.071914	-0.632054	1.697074	238.359406
0.071914	-0.632054	1.697193	286.373627
0.071914	-0.632054	1.697311	254.280075
0.071914	-0.632054	1.697430	268.240936
0.071914	-0.632054	1.697549	236.164093
0.071914	-0.632054	1.697668	244.119980
0.071914	-0.632054	1.697787	246.070877
0.071914	-0.632054	1.697906	220.018600
0.071914	-0.632054	1.698025	247.970490
0.071914	-0.632054	1.698144	271.912292
0.071914	-0.632054	1.698263	225.881134
0.071914	-0.632054	1.698382	235.827850
0.071914	-0.632054	1.698501	219.794769
0.071914	-0.632054	1.698620	243.722763
0.071914	-0.632054	1.698740	245.670456
0.071914	-0.632054	1.698859	247.617355
0.071914	-0.632054	1.698978	231.594879
0.071914	-0.632054	1.699097	253.504837
0.071914	-0.632054	1.699216	247.466125
0.071914	-0.632054	1.699336	235.444000
0.071914	-0.632054	1.699455	237.390945
0.071914	-0.632054	1.699574	229.364685
0.071914	-0.632054	1.699694	189.436584
0.071914	-0.632054	1.699813	225.283936
0.071914	-0.632054	1.699932	227.231308
0.071914	-0.632054	1.700052	255.084946
0.071914	-0.632054	1.700171	255.032974
0.071914	-0.632054	1.700291	227.092468
0.071914	-0.632054	1.700410	217.088043
0.071914	-0.632054	1.700530	221.026276
0.071914	-0.632054	1.700649	185.146439
0.071914	-0.632054	1.700769	234.869125
0.071914	-0.632054	1.700889	191.041031
0.071914	-0.632054	1.701008	204.929337
0.071914	-0.632054	1.701128	194.941589
0.071914	-0.632054	1.701247	188.935471
0.071914	-0.632054	1.701367	228.664749
0.071914	-0.632054	1.701487	222.654205
0.071914	-0.632054	1.701607	200.745453
0.071914	-0.632054	1.701726	214.614761
0.071914	-0.632054	1.701846	208.610718
0.071914	-0.632054	1.701966	192.677460
0.071914	-0.632054	1.702086	184.696686
0.071914	-0.632054	1.702206	186.647980
0.071914	-0.632054	1.702325	216.368423
0.071914	-0.632054	1.702445	196.488892
0.071914	-0.632054	1.702565	196.446579
0.071914	-0.632054	1.702685	196.420837
0.071914	-0.632054	1.702805	204.300842
0.071914	-0.632054	1.702925	212.185684
0.071914	-0.632054	1.703045	206.165405
0.071914	-0.632054	1.703165	188.404449
0.071914	-0.632054	1.703285	196.188110
0.071914	-0.632054	1.703405	192.191605
0.071914	-0.632054	1.703526	188.301376
0.071914	-0.632054	1.703646	193.904831
0.071914	-0.632054	1.703766	182.212891
0.071914	-0.632054	1.703886	180.372070
0.071914	-0.632054	1.704006	156.833511
0.071914	-0.632054	1.704127	183.937744
0.071914	-0.632054	1.704247	199.657333
0.071914	-0.632054	1.704367	172.272751
0.071914	-0.632054	1.704488	179.645172
0.071914	-0.632054	1.704608	185.198761
0.071914	-0.632054	1.704728	160.187607
0.071914	-0.632054	1.704849	168.705597
0.071914	-0.632054	1.704969	174.171722
0.071914	-0.632054	1.705089	184.893784
0.071914	-0.632054	1.705210	175.807922
0.071914	-0.632054	1.705330	149.234818
0.071914	-0.632054	1.705451	164.394501
0.071914	-0.632054	1.705572	179.640991
0.071914	-0.632054	1.705692	187.983215
0.071914	-0.632054	1.705813	201.982178
0.071914	-0.632054	1.705933	174.361237
0.071914	-0.632054	1.706054	163.303391
0.071914	-0.632054	1.706175	169.330399
0.071914	-0.632054	1.706295	168.108185
0.071914	-0.632054	1.706416	159.390945
0.071914	-0.632054	1.706537	168.603943
0.071914	-0.632054	1.706658	159.527969
0.071914	-0.632054	1.706778	153.724243
0.071914	-0.632054	1.706899	147.535843
0.071914	-0.632054	1.707020	147.779160
0.071914	-0.632054	1.707141	144.124344
0.071914	-0.632054	1.707262	167.022415
0.071914	-0.632054	1.707383	152.794693
0.071914	-0.632054	1.707504	162.825073
0.071914	-0.632054	1.707625	154.269730
0.071914	-0.632054	1.707746	133.521820
0.071914	-0.632054	1.707867	150.172791
0.071914	-0.632054	1.707988	145.571426
0.071914	-0.632054	1.708109	165.532227
0.071914	-0.632054	1.708230	155.582123
0.071914	-0.632054	1.708351	155.054703
0.071914	-0.632054	1.708472	150.206268
0.071914	-0.632054	1.708593	142.746246
0.071914	-0.632054	1.708714	139.880264
0.071914	-0.632054	1.708835	147.895218
0.071914	-0.632054	1.708957	135.999329
0.071914	-0.632054	1.709078	160.085068
0.071914	-0.632054	1.709199	147.302414
0.071914	-0.632054	1.709321	146.630554
0.071914	-0.632054	1.709442	126.307541
0.071914	-0.632054	1.709563	134.496613
0.071914	-0.632054	1.709685	144.552078
0.071914	-0.632054	1.709806	127.532349
0.071914	-0.632054	1.709928	110.323921
0.071914	-0.632054	1.710049	131.041855
0.071914	-0.632054	1.710170	144.051117
0.071914	-0.632054	1.710292	139.017548
0.071914	-0.632054	1.710413	136.814850
0.071914	-0.632054	1.710535	124.021950
0.071914	-0.632054	1.710657	138.738815
0.071914	-0.632054	1.710778	134.038879
0.071914	-0.632054	1.710900	128.269424
0.071914	-0.632054	1.711021	109.941635
0.071914	-0.632054	1.711143	130.242828
0.071914	-0.632054	1.711265	139.567123
0.071914	-0.632054	1.711387	142.780197
0.071914	-0.632054	1.711508	130.950195
0.071914	-0.632054	1.711630	122.555962
0.071914	-0.632054	1.711752	123.163895
0.071914	-0.632054	1.711874	132.751923
0.071914	-0.632054	1.711996	115.952484
0.071914	-0.632054	1.712118	122.619064
0.071914	-0.632054	1.712239	122.496925
0.071914	-0.632054	1.712361	121.177483
0.071914	-0.632054	1.712483	124.529961
0.071914	-0.632054	1.712605	124.769455
0.071914	-0.632054	1.712727	117.586990
0.071914	-0.632054	1.712849	129.549545
0.071914	-0.632054	1.712971	134.800568
0.071914	-0.632054	1.713094	123.946320
0.071914	-0.632054	1.713215	115.539711
0.071914	-0.632054	1.713338	113.578056
0.071914	-0.632054	1.713460	116.154709
0.071914	-0.632054	1.713582	116.171974
0.071914	-0.632054	1.713704	104.664841
0.071914	-0.632054	1.713827	118.064644
0.071914	-0.632054	1.713949	118.066109
0.071914	-0.632054	1.714071	113.793419
0.071914	-0.632054	1.714193	112.176826
0.071914	-0.632054	1.714316	104.079926
0.071914	-0.632054	1.714438	128.657578
0.071914	-0.632054	1.714560	121.384590
0.071914	-0.632054	1.714683	119.908409
0.071914	-0.632054	1.714805	115.040184
0.071914	-0.632054	1.714928	102.222389
0.071914	-0.632054	1.715050	110.997498
0.071914	-0.632054	1.715173	103.518295
0.071914	-0.632054	1.715295	106.504776
0.071914	-0.632054	1.715418	94.562027
0.071914	-0.632054	1.715540	99.920753
0.071914	-0.632054	1.715663	97.400803
0.071914	-0.632054	1.715785	102.233093
0.071914	-0.632054	1.715908	95.338577
