#X		#Y		#Wave		#Intensity
-28.574329	6.247268	1.749780	82.539330
-28.574329	6.247268	1.749907	89.699059
-28.574329	6.247268	1.750034	82.506943
-28.574329	6.247268	1.750161	78.904190
-28.574329	6.247268	1.750288	82.474556
-28.574329	6.247268	1.750415	73.495499
-28.574329	6.247268	1.750542	89.611053
-28.574329	6.247268	1.750669	86.009712
-28.574329	6.247268	1.750796	91.367363
-28.574329	6.247268	1.750923	82.393585
-28.574329	6.247268	1.751050	82.377396
-28.574329	6.247268	1.751177	87.732582
-28.574329	6.247268	1.751305	85.925224
-28.574329	6.247268	1.751432	66.221001
-28.574329	6.247268	1.751559	76.944405
-28.574329	6.247268	1.751686	69.773056
-28.574329	6.247268	1.751814	94.801132
-28.574329	6.247268	1.751941	73.322296
-28.574329	6.247268	1.752068	78.671852
-28.574329	6.247268	1.752195	64.355202
-28.574329	6.247268	1.752323	76.853577
-28.574329	6.247268	1.752450	87.560081
-28.574329	6.247268	1.752578	66.103767
-28.574329	6.247268	1.752705	60.732033
-28.574329	6.247268	1.752833	62.505947
-28.574329	6.247268	1.752960	83.920013
-28.574329	6.247268	1.753088	74.977562
-28.574329	6.247268	1.753215	74.962776
-28.574329	6.247268	1.753343	74.947990
-28.574329	6.247268	1.753470	73.149078
-28.574329	6.247268	1.753598	67.783325
-28.574329	6.247268	1.753726	85.604149
-28.574329	6.247268	1.753853	78.454979
-28.574329	6.247268	1.753981	78.439484
-28.574329	6.247268	1.754109	67.729813
-28.574329	6.247268	1.754237	69.498444
-28.574329	6.247268	1.754364	71.266373
-28.574329	6.247268	1.754492	65.908371
-28.574329	6.247268	1.754620	73.019165
-28.574329	6.247268	1.754748	69.443520
-28.574329	6.247268	1.754876	72.990288
-28.574329	6.247268	1.755004	67.636162
-28.574329	6.247268	1.755132	64.063683
-28.574329	6.247268	1.755260	76.505371
-28.574329	6.247268	1.755388	56.922962
-28.574329	6.247268	1.755516	69.361130
-28.574329	6.247268	1.755644	65.791122
-28.574329	6.247268	1.755772	65.778091
-28.574329	6.247268	1.755900	79.984543
-28.574329	6.247268	1.756028	78.191612
-28.574329	6.247268	1.756156	65.739006
-28.574329	6.247268	1.756284	65.725983
-28.574329	6.247268	1.756413	71.041031
-28.574329	6.247268	1.756541	60.372906
-28.574329	6.247268	1.756669	44.383038
-28.574329	6.247268	1.756797	74.548714
-28.574329	6.247268	1.756926	79.857780
-28.574329	6.247268	1.757054	76.293404
-28.574329	6.247268	1.757182	62.086956
-28.574329	6.247268	1.757311	70.942436
-28.574329	6.247268	1.757439	67.381935
-28.574329	6.247268	1.757568	69.141411
-28.574329	6.247268	1.757696	67.355171
-28.574329	6.247268	1.757824	62.025337
-28.574329	6.247268	1.757953	60.241211
-28.574329	6.247268	1.758081	65.543587
-28.574329	6.247268	1.758210	65.530556
-28.574329	6.247268	1.758339	67.288269
-28.574329	6.247268	1.758467	58.422928
-28.574329	6.247268	1.758596	67.261505
-28.574329	6.247268	1.758724	83.175316
-28.574329	6.247268	1.758853	60.157402
-28.574329	6.247268	1.758982	54.838482
-28.574329	6.247268	1.759111	53.058933
-28.574329	6.247268	1.759239	53.048370
-28.574329	6.247268	1.759368	60.109512
-28.574329	6.247268	1.759497	61.865112
-28.574329	6.247268	1.759626	58.318344
-28.574329	6.247268	1.759755	61.840466
-28.574329	6.247268	1.759884	60.061619
-28.574329	6.247268	1.760013	60.049648
-28.574329	6.247268	1.760141	60.037674
-28.574329	6.247268	1.760270	65.322090
-28.574329	6.247268	1.760399	52.953289
-28.574329	6.247268	1.760528	60.001755
-28.574329	6.247268	1.760657	61.754189
-28.574329	6.247268	1.760786	70.562126
-28.574329	6.247268	1.760916	51.147331
-28.574329	6.247268	1.761045	63.480560
-28.574329	6.247268	1.761174	61.704887
-28.574329	6.247268	1.761303	54.641983
-28.574329	6.247268	1.761432	56.393360
-28.574329	6.247268	1.761561	54.620152
-28.574329	6.247268	1.761691	47.562881
-28.574329	6.247268	1.761820	58.120789
-28.574329	6.247268	1.761949	56.348282
-28.574329	6.247268	1.762079	63.379143
-28.574329	6.247268	1.762208	49.285027
-28.574329	6.247268	1.762337	59.834133
-28.574329	6.247268	1.762467	61.581635
-28.574329	6.247268	1.762596	63.328430
-28.574329	6.247268	1.762725	68.592064
-28.574329	6.247268	1.762855	54.510983
-28.574329	6.247268	1.762985	56.258133
-28.574329	6.247268	1.763114	52.731434
-28.574329	6.247268	1.763244	50.963509
-28.574329	6.247268	1.763373	50.953297
-28.574329	6.247268	1.763503	56.213058
-28.574329	6.247268	1.763633	59.714401
-28.574329	6.247268	1.763762	52.678612
-28.574329	6.247268	1.763892	45.645641
-28.574329	6.247268	1.764022	52.657486
-28.574329	6.247268	1.764151	52.646919
-28.574329	6.247268	1.764281	66.672714
-28.574329	6.247268	1.764411	50.871597
-28.574329	6.247268	1.764541	54.369068
-28.574329	6.247268	1.764670	43.837219
-28.574329	6.247268	1.764800	56.100372
-28.574329	6.247268	1.764930	57.841888
-28.574329	6.247268	1.765060	50.820538
-28.574329	6.247268	1.765190	49.058247
-28.574329	6.247268	1.765320	43.793201
-28.574329	6.247268	1.765450	57.795406
-28.574329	6.247268	1.765580	47.277645
-28.574329	6.247268	1.765710	47.268135
-28.574329	6.247268	1.765840	33.256073
-28.574329	6.247268	1.765970	50.749058
-28.574329	6.247268	1.766100	52.488461
-28.574329	6.247268	1.766231	52.477898
-28.574329	6.247268	1.766361	55.965157
-28.574329	6.247268	1.766491	47.211094
-28.574329	6.247268	1.766621	47.201584
-28.574329	6.247268	1.766752	33.209240
-28.574329	6.247268	1.766882	43.687565
-28.574329	6.247268	1.767012	43.678764
-28.574329	6.247268	1.767142	62.884743
-28.574329	6.247268	1.767273	43.661160
-28.574329	6.247268	1.767403	47.144547
-28.574329	6.247268	1.767534	45.389297
-28.574329	6.247268	1.767664	38.398582
-28.574329	6.247268	1.767795	40.135872
-28.574329	6.247268	1.767925	45.361832
-28.574329	6.247268	1.768056	36.631012
-28.574329	6.247268	1.768186	48.831490
-28.574329	6.247268	1.768317	43.590740
-28.574329	6.247268	1.768447	38.352108
-28.574329	6.247268	1.768578	48.801914
-28.574329	6.247268	1.768709	45.306911
-28.574329	6.247268	1.768839	50.524422
-28.574329	6.247268	1.768970	43.546734
-28.574329	6.247268	1.769101	50.504002
-28.574329	6.247268	1.769232	43.529133
-28.574329	6.247268	1.769362	34.816265
-28.574329	6.247268	1.769493	26.106918
-28.574329	6.247268	1.769624	41.762619
-28.574329	6.247268	1.769755	38.274658
-28.574329	6.247268	1.769886	50.442749
-28.574329	6.247268	1.770017	41.737274
-28.574329	6.247268	1.770148	46.944927
-28.574329	6.247268	1.770279	48.673775
-28.574329	6.247268	1.770410	59.091900
-28.574329	6.247268	1.770541	41.703480
-28.574329	6.247268	1.770672	45.169621
-28.574329	6.247268	1.770803	46.897408
-28.574329	6.247268	1.770934	43.414726
-28.574329	6.247268	1.771065	48.614639
-28.574329	6.247268	1.771196	45.133011
-28.574329	6.247268	1.771327	39.917263
-28.574329	6.247268	1.771459	52.055435
-28.574329	6.247268	1.771590	41.635902
-28.574329	6.247268	1.771721	39.892979
-28.574329	6.247268	1.771852	43.353134
-28.574329	6.247268	1.771984	46.811882
-28.574329	6.247268	1.772115	34.668430
-28.574329	6.247268	1.772246	36.394459
-28.574329	6.247268	1.772378	27.723482
-28.574329	6.247268	1.772509	43.309143
-28.574329	6.247268	1.772641	39.836319
-28.574329	6.247268	1.772772	27.706591
-28.574329	6.247268	1.772904	39.820129
-28.574329	6.247268	1.773035	38.081078
-28.574329	6.247268	1.773167	38.073338
-28.574329	6.247268	1.773298	29.414324
-28.574329	6.247268	1.773430	43.247562
-28.574329	6.247268	1.773562	38.050114
-28.574329	6.247268	1.773693	39.771572
-28.574329	6.247268	1.773825	39.763481
-28.574329	6.247268	1.773957	43.212379
-28.574329	6.247268	1.774088	36.291012
-28.574329	6.247268	1.774220	34.555832
-28.574329	6.247268	1.774352	48.368313
-28.574329	6.247268	1.774484	41.450111
-28.574329	6.247268	1.774616	36.261459
-28.574329	6.247268	1.774748	43.159611
-28.574329	6.247268	1.774880	36.246685
-28.574329	6.247268	1.775011	44.867702
-28.574329	6.247268	1.775143	43.133228
-28.574329	6.247268	1.775275	43.124432
-28.574329	6.247268	1.775407	32.767887
-28.574329	6.247268	1.775539	27.588383
-28.574329	6.247268	1.775671	37.926289
-28.574329	6.247268	1.775804	46.536404
-28.574329	6.247268	1.775936	31.017939
-28.574329	6.247268	1.776068	34.457340
-28.574329	6.247268	1.776200	46.507915
-28.574329	6.247268	1.776332	32.721111
-28.574329	6.247268	1.776464	41.323490
-28.574329	6.247268	1.776597	30.986288
-28.574329	6.247268	1.776729	39.585503
-28.574329	6.247268	1.776861	30.973629
-28.574329	6.247268	1.776994	34.408112
-28.574329	6.247268	1.777126	32.681026
-28.574329	6.247268	1.777259	32.674347
-28.574329	6.247268	1.777391	42.983772
-28.574329	6.247268	1.777523	39.536983
-28.574329	6.247268	1.777656	34.372955
-28.574329	6.247268	1.777788	34.365925
-28.574329	6.247268	1.777921	34.358894
-28.574329	6.247268	1.778053	30.916676
-28.574329	6.247268	1.778186	37.779316
-28.574329	6.247268	1.778319	34.337803
-28.574329	6.247268	1.778451	30.897696
-28.574329	6.247268	1.778584	39.472305
-28.574329	6.247268	1.778717	30.885044
-28.574329	6.247268	1.778849	36.025169
-28.574329	6.247268	1.778982	37.732922
-28.574329	6.247268	1.779115	32.580849
-28.574329	6.247268	1.779248	34.288601
-28.574329	6.247268	1.779381	39.423809
-28.574329	6.247268	1.779513	46.270638
-28.574329	6.247268	1.779646	30.840767
-28.574329	6.247268	1.779779	35.973518
-28.574329	6.247268	1.779912	27.402773
-28.574329	6.247268	1.780045	27.397152
-28.574329	6.247268	1.780178	39.375324
-28.574329	6.247268	1.780311	37.655624
-28.574329	6.247268	1.780444	29.091557
-28.574329	6.247268	1.780577	37.640171
-28.574329	6.247268	1.780710	27.369049
-28.574329	6.247268	1.780843	18.812359
-28.574329	6.247268	1.780977	27.357811
-28.574329	6.247268	1.781110	29.061703
-28.574329	6.247268	1.781243	35.892376
-28.574329	6.247268	1.781376	27.340954
-28.574329	6.247268	1.781510	39.294544
-28.574329	6.247268	1.781643	37.578362
-28.574329	6.247268	1.781776	27.324099
-28.574329	6.247268	1.781909	32.440697
-28.574329	6.247268	1.782043	25.605810
-28.574329	6.247268	1.782176	30.720654
-28.574329	6.247268	1.782310	29.007982
-28.574329	6.247268	1.782443	32.414017
-28.574329	6.247268	1.782577	22.173449
-28.574329	6.247268	1.782710	27.284782
-28.574329	6.247268	1.782844	37.508854
-28.574329	6.247268	1.782977	28.978148
-28.574329	6.247268	1.783111	35.789165
-28.574329	6.247268	1.783244	30.670111
-28.574329	6.247268	1.783378	28.960251
-28.574329	6.247268	1.783512	30.657478
-28.574329	6.247268	1.783645	23.839794
-28.574329	6.247268	1.783779	32.347340
-28.574329	6.247268	1.783913	32.340675
-28.574329	6.247268	1.784047	32.334007
-28.574329	6.247268	1.784181	30.625904
-28.574329	6.247268	1.784314	20.413061
-28.574329	6.247268	1.784448	23.810328
-28.574329	6.247268	1.784582	22.105030
-28.574329	6.247268	1.784716	23.800507
-28.574329	6.247268	1.784850	30.594339
-28.574329	6.247268	1.784984	28.888691
-28.574329	6.247268	1.785118	27.183746
-28.574329	6.247268	1.785252	27.178137
-28.574329	6.247268	1.785386	28.870810
-28.574329	6.247268	1.785520	22.073120
-28.574329	6.247268	1.785654	30.556473
-28.574329	6.247268	1.785789	18.669544
-28.574329	6.247268	1.785923	20.362568
-28.574329	6.247268	1.786057	22.054893
-28.574329	6.247268	1.786191	39.012135
-28.574329	6.247268	1.786325	23.741610
-28.574329	6.247268	1.786460	23.736704
-28.574329	6.247268	1.786594	33.902569
-28.574329	6.247268	1.786728	40.674675
-28.574329	6.247268	1.786863	33.888554
-28.574329	6.247268	1.786997	27.105238
-28.574329	6.247268	1.787132	25.405905
-28.574329	6.247268	1.787266	18.627144
-28.574329	6.247268	1.787400	25.395397
-28.574329	6.247268	1.787535	15.234086
-28.574329	6.247268	1.787670	33.846519
-28.574329	6.247268	1.787804	23.687660
-28.574329	6.247268	1.787939	32.140888
-28.574329	6.247268	1.788073	21.986582
-28.574329	6.247268	1.788208	23.672955
-28.574329	6.247268	1.788343	27.049204
-28.574329	6.247268	1.788477	23.663153
-28.574329	6.247268	1.788612	23.658253
-28.574329	6.247268	1.788747	18.584776
-28.574329	6.247268	1.788882	28.715977
-28.574329	6.247268	1.789016	33.776505
-28.574329	6.247268	1.789151	27.015604
-28.574329	6.247268	1.789286	20.257504
-28.574329	6.247268	1.789421	25.316631
-28.574329	6.247268	1.789556	18.561682
-28.574329	6.247268	1.789691	32.054440
-28.574329	6.247268	1.789826	25.300888
-28.574329	6.247268	1.789961	20.236513
-28.574329	6.247268	1.790096	25.290396
-28.574329	6.247268	1.790231	26.970827
-28.574329	6.247268	1.790366	33.706539
-28.574329	6.247268	1.790501	20.219727
-28.574329	6.247268	1.790636	21.900160
-28.574329	6.247268	1.790771	26.948448
-28.574329	6.247268	1.790907	33.678570
-28.574329	6.247268	1.791042	25.253683
-28.574329	6.247268	1.791177	31.981358
-28.574329	6.247268	1.791313	21.877438
-28.574329	6.247268	1.791448	25.237957
-28.574329	6.247268	1.791583	26.914896
-28.574329	6.247268	1.791719	21.863810
-28.574329	6.247268	1.791854	21.859268
-28.574329	6.247268	1.791989	28.579258
-28.574329	6.247268	1.792125	28.573320
-28.574329	6.247268	1.792260	23.526079
-28.574329	6.247268	1.792396	30.241529
-28.574329	6.247268	1.792531	23.516300
-28.574329	6.247268	1.792667	18.473253
-28.574329	6.247268	1.792803	20.148449
-28.574329	6.247268	1.792938	28.537701
-28.574329	6.247268	1.793074	21.818411
-28.574329	6.247268	1.793210	20.135881
-28.574329	6.247268	1.793345	23.486977
-28.574329	6.247268	1.793481	38.577721
-28.574329	6.247268	1.793617	25.154148
-28.574329	6.247268	1.793753	16.765944
-28.574329	6.247268	1.793888	21.791189
-28.574329	6.247268	1.794024	30.166138
-28.574329	6.247268	1.794160	16.755478
-28.574329	6.247268	1.794296	20.102386
-28.574329	6.247268	1.794432	26.797604
-28.574329	6.247268	1.794568	21.768518
-28.574329	6.247268	1.794704	21.763987
-28.574329	6.247268	1.794840	21.759453
-28.574329	6.247268	1.794976	21.754921
-28.574329	6.247268	1.795112	18.404177
-28.574329	6.247268	1.795248	16.727583
-28.574329	6.247268	1.795384	16.724098
-28.574329	6.247268	1.795521	25.080921
-28.574329	6.247268	1.795657	21.732269
-28.574329	6.247268	1.795793	20.056376
-28.574329	6.247268	1.795929	16.710161
-28.574329	6.247268	1.796066	13.365343
-28.574329	6.247268	1.796202	18.373516
-28.574329	6.247268	1.796338	25.049570
-28.574329	6.247268	1.796475	21.705101
-28.574329	6.247268	1.796611	26.708399
-28.574329	6.247268	1.796747	28.371756
-28.574329	6.247268	1.796884	15.017209
-28.574329	6.247268	1.797020	20.018768
-28.574329	6.247268	1.797157	18.346710
-28.574329	6.247268	1.797293	33.350693
-28.574329	6.247268	1.797430	20.006241
-28.574329	6.247268	1.797567	23.335745
-28.574329	6.247268	1.797703	16.664909
-28.574329	6.247268	1.797840	18.327576
-28.574329	6.247268	1.797976	21.655340
-28.574329	6.247268	1.798113	19.985373
-28.574329	6.247268	1.798250	21.646299
-28.574329	6.247268	1.798387	26.636038
-28.574329	6.247268	1.798524	23.301666
-28.574329	6.247268	1.798660	21.632744
-28.574329	6.247268	1.798797	18.300806
-28.574329	6.247268	1.798934	24.950432
-28.574329	6.247268	1.799071	19.956177
-28.574329	6.247268	1.799208	13.301338
-28.574329	6.247268	1.799345	24.934799
-28.574329	6.247268	1.799482	18.281698
-28.574329	6.247268	1.799619	24.924379
-28.574329	6.247268	1.799756	16.612782
-28.574329	6.247268	1.799893	16.609310
-28.574329	6.247268	1.800030	23.248173
-28.574329	6.247268	1.800167	18.262604
-28.574329	6.247268	1.800304	18.258785
-28.574329	6.247268	1.800442	16.595427
-28.574329	6.247268	1.800579	16.591957
-28.574329	6.247268	1.800716	19.906185
-28.574329	6.247268	1.800853	23.219027
-28.574329	6.247268	1.800991	19.897861
-28.574329	6.247268	1.801128	16.578083
-28.574329	6.247268	1.801265	23.204462
-28.574329	6.247268	1.801403	18.228264
-28.574329	6.247268	1.801540	26.508291
-28.574329	6.247268	1.801678	14.907795
-28.574329	6.247268	1.801815	21.528976
-28.574329	6.247268	1.801953	19.868744
-28.574329	6.247268	1.802090	24.830732
-28.574329	6.247268	1.802228	16.550358
-28.574329	6.247268	1.802365	11.582826
-28.574329	6.247268	1.802503	24.815145
-28.574329	6.247268	1.802641	19.847961
-28.574329	6.247268	1.802778	26.458410
-28.574329	6.247268	1.802916	26.452871
-28.574329	6.247268	1.803054	21.488459
-28.574329	6.247268	1.803191	16.526123
-28.574329	6.247268	1.803329	14.870397
-28.574329	6.247268	1.803467	9.911522
-28.574329	6.247268	1.803605	18.167318
-28.574329	6.247268	1.803743	19.814743
-28.574329	6.247268	1.803881	14.857944
-28.574329	6.247268	1.804019	13.204296
-28.574329	6.247268	1.804157	16.501913
-28.574329	6.247268	1.804295	11.548920
-28.574329	6.247268	1.804433	23.093000
-28.574329	6.247268	1.804571	16.491545
-28.574329	6.247268	1.804709	21.434517
-28.574329	6.247268	1.804847	23.078491
-28.574329	6.247268	1.804985	21.425537
-28.574329	6.247268	1.805123	16.477728
-28.574329	6.247268	1.805262	16.474276
-28.574329	6.247268	1.805400	21.412071
-28.574329	6.247268	1.805538	11.527161
-28.574329	6.247268	1.805676	24.695881
-28.574329	6.247268	1.805815	19.752565
-28.574329	6.247268	1.805953	13.165616
-28.574329	6.247268	1.806091	18.098928
-28.574329	6.247268	1.806230	21.385159
-28.574329	6.247268	1.806368	16.446674
-28.574329	6.247268	1.806507	16.443226
-28.574329	6.247268	1.806645	19.727734
-28.574329	6.247268	1.806784	19.723598
-28.574329	6.247268	1.806922	23.006041
-28.574329	6.247268	1.807061	13.143552
-28.574329	6.247268	1.807199	19.711195
-28.574329	6.247268	1.807338	16.422550
-28.574329	6.247268	1.807477	21.344839
-28.574329	6.247268	1.807615	19.698797
-28.574329	6.247268	1.807754	11.488555
-28.574329	6.247268	1.807893	9.845267
-28.574329	6.247268	1.808032	14.764804
-28.574329	6.247268	1.808170	16.401897
-28.574329	6.247268	1.808309	19.678148
-28.574329	6.247268	1.808448	18.034519
-28.574329	6.247268	1.808587	14.752420
-28.574329	6.247268	1.808726	19.665768
-28.574329	6.247268	1.808865	9.830821
-28.574329	6.247268	1.809004	13.105012
-28.574329	6.247268	1.809143	9.826696
-28.574329	6.247268	1.809282	13.099514
-28.574329	6.247268	1.809421	21.282244
-28.574329	6.247268	1.809560	19.641026
-28.574329	6.247268	1.809699	11.454862
-28.574329	6.247268	1.809839	13.088524
-28.574329	6.247268	1.809978	19.628666
-28.574329	6.247268	1.810117	21.259926
-28.574329	6.247268	1.810256	11.445251
-28.574329	6.247268	1.810395	14.712234
-28.574329	6.247268	1.810535	19.612196
-28.574329	6.247268	1.810674	13.072053
-28.574329	6.247268	1.810814	9.801983
-28.574329	6.247268	1.810953	16.333210
-28.574329	6.247268	1.811092	4.898934
-28.574329	6.247268	1.811232	13.061084
-28.574329	6.247268	1.811371	22.852100
-28.574329	6.247268	1.811511	24.479254
-28.574329	6.247268	1.811650	16.316078
-28.574329	6.247268	1.811790	14.681388
-28.574329	6.247268	1.811929	11.416461
-28.574329	6.247268	1.812069	17.936388
-28.574329	6.247268	1.812209	13.041907
-28.574329	6.247268	1.812348	17.928858
-28.574329	6.247268	1.812488	16.295542
-28.574329	6.247268	1.812628	16.292122
-28.574329	6.247268	1.812768	11.402091
-28.574329	6.247268	1.812908	16.285282
-28.574329	6.247268	1.813047	11.397305
-28.574329	6.247268	1.813187	9.767068
-28.574329	6.247268	1.813327	16.275030
-28.574329	6.247268	1.813467	11.390130
-28.574329	6.247268	1.813607	21.148659
-28.574329	6.247268	1.813747	14.638306
-28.574329	6.247268	1.813887	11.382959
-28.574329	6.247268	1.814027	11.380569
-28.574329	6.247268	1.814167	13.003635
-28.574329	6.247268	1.814307	14.626019
-28.574329	6.247268	1.814447	8.123860
-28.574329	6.247268	1.814588	9.746587
-28.574329	6.247268	1.814728	16.240902
-28.574329	6.247268	1.814868	12.989994
-28.574329	6.247268	1.815008	9.740451
-28.574329	6.247268	1.815148	17.853745
-28.574329	6.247268	1.815289	17.849997
-28.574329	6.247268	1.815429	14.601478
-28.574329	6.247268	1.815570	17.842505
-28.574329	6.247268	1.815710	8.108527
-28.574329	6.247268	1.815850	9.728190
-28.574329	6.247268	1.815991	14.589223
-28.574329	6.247268	1.816131	14.586161
-28.574329	6.247268	1.816272	12.962755
-28.574329	6.247268	1.816412	19.440052
-28.574329	6.247268	1.816553	12.957314
-28.574329	6.247268	1.816693	9.715947
-28.574329	6.247268	1.816834	12.951877
-28.574329	6.247268	1.816975	12.949159
-28.574329	6.247268	1.817115	12.946442
-28.574329	6.247268	1.817256	11.325759
-28.574329	6.247268	1.817397	8.088130
-28.574329	6.247268	1.817538	19.407440
-28.574329	6.247268	1.817678	11.318631
-28.574329	6.247268	1.817819	8.083040
-28.574329	6.247268	1.817960	12.930151
-28.574329	6.247268	1.818101	14.543367
-28.574329	6.247268	1.818242	12.924726
-28.574329	6.247268	1.818383	9.691510
-28.574329	6.247268	1.818524	14.534216
-28.574329	6.247268	1.818665	9.687445
-28.574329	6.247268	1.818806	20.985060
-28.574329	6.247268	1.818947	9.683380
-28.574329	6.247268	1.819088	11.294907
-28.574329	6.247268	1.819229	9.679318
-28.574329	6.247268	1.819371	12.903050
-28.574329	6.247268	1.819512	17.737972
-28.574329	6.247268	1.819653	9.673229
-28.574329	6.247268	1.819794	8.059334
-28.574329	6.247268	1.819935	8.057643
-28.574329	6.247268	1.820077	14.500716
-28.574329	6.247268	1.820218	9.665117
-28.574329	6.247268	1.820359	9.663090
-28.574329	6.247268	1.820501	12.881418
-28.574329	6.247268	1.820642	17.708237
-28.574329	6.247268	1.820784	11.266515
-28.574329	6.247268	1.820925	8.045824
-28.574329	6.247268	1.821067	11.261791
-28.574329	6.247268	1.821208	6.433960
-28.574329	6.247268	1.821350	12.865224
-28.574329	6.247268	1.821491	4.823448
-28.574329	6.247268	1.821633	12.859831
-28.574329	6.247268	1.821775	12.857136
-28.574329	6.247268	1.821916	8.034025
-28.574329	6.247268	1.822058	9.638810
-28.574329	6.247268	1.822200	11.242922
-28.574329	6.247268	1.822342	9.634771
-28.574329	6.247268	1.822484	12.843670
-28.574329	6.247268	1.822626	8.025612
-28.574329	6.247268	1.822767	16.047861
-28.574329	6.247268	1.822909	4.813350
-28.574329	6.247268	1.823051	9.624682
-28.574329	6.247268	1.823193	11.226444
-28.574329	6.247268	1.823335	11.224092
-28.574329	6.247268	1.823477	9.618636
-28.574329	6.247268	1.823619	6.411081
-28.574329	6.247268	1.823761	8.012174
-28.574329	6.247268	1.823903	14.418892
-28.574329	6.247268	1.824046	9.610581
-28.574329	6.247268	1.824188	14.412854
-28.574329	6.247268	1.824330	6.404372
-28.574329	6.247268	1.824472	8.003789
-28.574329	6.247268	1.824615	11.202960
-28.574329	6.247268	1.824757	11.200615
-28.574329	6.247268	1.824899	3.199506
-28.574329	6.247268	1.825041	11.195928
-28.574329	6.247268	1.825184	7.995418
-28.574329	6.247268	1.825326	11.191242
-28.574329	6.247268	1.825469	4.795243
-28.574329	6.247268	1.825611	11.186560
-28.574329	6.247268	1.825754	9.586474
-28.574329	6.247268	1.825896	7.987058
-28.574329	6.247268	1.826039	7.985387
-28.574329	6.247268	1.826181	7.983717
-28.574329	6.247268	1.826324	4.789228
-28.574329	6.247268	1.826467	12.768606
-28.574329	6.247268	1.826609	20.744646
-28.574329	6.247268	1.826752	11.167859
-28.574329	6.247268	1.826895	11.165524
-28.574329	6.247268	1.827037	7.973708
-28.574329	6.247268	1.827180	14.349674
-28.574329	6.247268	1.827323	11.158525
-28.574329	6.247268	1.827466	9.562451
-28.574329	6.247268	1.827609	7.967045
-28.574329	6.247268	1.827752	14.337685
-28.574329	6.247268	1.827895	9.556459
-28.574329	6.247268	1.828038	6.369642
-28.574329	6.247268	1.828181	9.552468
-28.574329	6.247268	1.828324	12.733965
-28.574329	6.247268	1.828467	9.548479
-28.574329	6.247268	1.828610	12.728647
-28.574329	6.247268	1.828753	11.135242
-28.574329	6.247268	1.828896	9.542500
-28.574329	6.247268	1.829039	6.360339
-28.574329	6.247268	1.829183	7.948765
-28.574329	6.247268	1.829326	7.947106
-28.574329	6.247268	1.829469	3.178179
-28.574329	6.247268	1.829612	9.532548
-28.574329	6.247268	1.829756	7.942133
-28.574329	6.247268	1.829899	6.352381
-28.574329	6.247268	1.830042	4.763292
-28.574329	6.247268	1.830186	11.112032
-28.574329	6.247268	1.830329	6.348408
-28.574329	6.247268	1.830473	12.694170
-28.574329	6.247268	1.830616	9.518642
-28.574329	6.247268	1.830760	11.102769
-28.574329	6.247268	1.830904	14.272014
-28.574329	6.247268	1.831047	6.341795
-28.574329	6.247268	1.831191	15.851186
-28.574329	6.247268	1.831334	7.923942
-28.574329	6.247268	1.831478	6.337833
-28.574329	6.247268	1.831622	7.920641
-28.574329	6.247268	1.831766	9.502790
-28.574329	6.247268	1.831909	9.500812
-28.574329	6.247268	1.832053	14.248251
-28.574329	6.247268	1.832197	9.496857
-28.574329	6.247268	1.832341	11.077360
-28.574329	6.247268	1.832485	12.657207
-28.574329	6.247268	1.832629	11.072751
-28.574329	6.247268	1.832773	7.907463
-28.574329	6.247268	1.832917	7.905818
-28.574329	6.247268	1.833061	15.808347
-28.574329	6.247268	1.833205	4.741518
-28.574329	6.247268	1.833349	6.320710
-28.574329	6.247268	1.833493	4.739547
-28.574329	6.247268	1.833637	15.795205
-28.574329	6.247268	1.833781	11.054346
-28.574329	6.247268	1.833926	11.052049
-28.574329	6.247268	1.834070	12.628289
-25.574329	6.247268	1.461855	19.981676
-25.574329	6.247268	1.461933	23.978012
-25.574329	6.247268	1.462011	15.982468
-25.574329	6.247268	1.462088	7.989797
-25.574329	6.247268	1.462166	19.970903
-25.574329	6.247268	1.462244	23.960775
-25.574329	6.247268	1.462322	19.963724
-25.574329	6.247268	1.462400	15.968109
-25.574329	6.247268	1.462478	7.982620
-25.574329	6.247268	1.462556	27.934149
-25.574329	6.247268	1.462634	19.949379
-25.574329	6.247268	1.462712	23.934954
-25.574329	6.247268	1.462790	15.953769
-25.574329	6.247268	1.462868	23.926353
-25.574329	6.247268	1.462946	19.935045
-25.574329	6.247268	1.463024	23.917757
-25.574329	6.247268	1.463102	27.899038
-25.574329	6.247268	1.463181	19.924305
-25.574329	6.247268	1.463259	27.889017
-25.574329	6.247268	1.463337	15.933719
-25.574329	6.247268	1.463415	15.930857
-25.574329	6.247268	1.463493	19.909994
-25.574329	6.247268	1.463571	11.943851
-25.574329	6.247268	1.463650	15.922276
-25.574329	6.247268	1.463728	19.899269
-25.574329	6.247268	1.463806	35.812256
-25.574329	6.247268	1.463884	19.892124
-25.574329	6.247268	1.463962	19.888552
-25.574329	6.247268	1.464041	11.930989
-25.574329	6.247268	1.464119	15.905129
-25.574329	6.247268	1.464197	23.853411
-25.574329	6.247268	1.464275	47.698257
-25.574329	6.247268	1.464354	23.844847
-25.574329	6.247268	1.464432	15.893710
-25.574329	6.247268	1.464510	23.836287
-25.574329	6.247268	1.464589	27.804008
-25.574329	6.247268	1.464667	39.712883
-25.574329	6.247268	1.464746	23.823452
-25.574329	6.247268	1.464824	27.789038
-25.574329	6.247268	1.464902	27.784050
-25.574329	6.247268	1.464981	27.779064
