#X		#Y		#Wave		#Intensity
-33.076843	-15.350020	1371.392578	13.590656
-33.076843	-15.350020	1369.728516	13.587664
-33.076843	-15.350020	1368.066406	15.094078
-33.076843	-15.350020	1366.402344	13.581677
-33.076843	-15.350020	1364.740234	7.543714
-33.076843	-15.350020	1363.076172	12.067281
-33.076843	-15.350020	1361.412109	13.572699
-33.076843	-15.350020	1359.746094	15.077451
-33.076843	-15.350020	1358.082031	12.059300
-33.076843	-15.350020	1356.416016	12.056641
-33.076843	-15.350020	1354.750000	16.574223
-33.076843	-15.350020	1353.083984	12.051321
-33.076843	-15.350020	1351.417969	7.530413
-33.076843	-15.350020	1349.750000	15.057501
-33.076843	-15.350020	1348.083984	18.065012
-33.076843	-15.350020	1346.416016	12.040682
-33.076843	-15.350020	1344.748047	9.028517
-33.076843	-15.350020	1343.078125	9.026522
-33.076843	-15.350020	1341.410156	15.040879
-33.076843	-15.350020	1339.740234	13.533799
-33.076843	-15.350020	1338.072266	7.517115
-33.076843	-15.350020	1336.402344	16.533997
-33.076843	-15.350020	1334.730469	13.524824
-33.076843	-15.350020	1333.060547	9.014555
-33.076843	-15.350020	1331.388672	12.016747
-33.076843	-15.350020	1329.718750	19.522894
-33.076843	-15.350020	1328.046875	12.011430
-33.076843	-15.350020	1326.375000	12.008771
-33.076843	-15.350020	1324.701172	12.006112
-33.076843	-15.350020	1323.029297	13.503884
-33.076843	-15.350020	1321.355469	10.500695
-33.076843	-15.350020	1319.681641	10.498368
-33.076843	-15.350020	1318.007813	8.996608
-33.076843	-15.350020	1316.333984	20.987432
-33.076843	-15.350020	1314.660156	16.486469
-33.076843	-15.350020	1312.984375	16.482815
-33.076843	-15.350020	1311.308594	16.479158
-33.076843	-15.350020	1309.632813	10.484411
-33.076843	-15.350020	1307.957031	11.979527
-33.076843	-15.350020	1306.279297	14.971085
-33.076843	-15.350020	1304.603516	20.954866
-33.076843	-15.350020	1302.925781	13.467996
-33.076843	-15.350020	1301.248047	13.465005
-33.076843	-15.350020	1299.570313	8.974676
-33.076843	-15.350020	1297.892578	16.449919
-33.076843	-15.350020	1296.212891	11.960919
-33.076843	-15.350020	1294.533203	17.937391
-33.076843	-15.350020	1292.853516	13.450054
-33.076843	-15.350020	1291.173828	14.941182
-33.076843	-15.350020	1289.494141	19.419218
-33.076843	-15.350020	1287.812500	13.441084
-33.076843	-15.350020	1286.132813	13.438094
-33.076843	-15.350020	1284.451172	11.942315
-33.076843	-15.350020	1282.769531	14.924572
-33.076843	-15.350020	1281.085938	14.921249
-33.076843	-15.350020	1279.404297	11.934342
-33.076843	-15.350020	1277.720703	13.423145
-33.076843	-15.350020	1276.039063	16.402412
-33.076843	-15.350020	1274.355469	7.453981
-33.076843	-15.350020	1272.669922	13.414177
-33.076843	-15.350020	1270.986328	10.430923
-33.076843	-15.350020	1269.300781	20.857197
-33.076843	-15.350020	1267.615234	8.936806
-33.076843	-15.350020	1265.929688	19.358761
-33.076843	-15.350020	1264.244141	8.932820
-33.076843	-15.350020	1262.558594	11.907769
-33.076843	-15.350020	1260.871094	8.928834
-33.076843	-15.350020	1259.185547	8.926842
-33.076843	-15.350020	1257.498047	13.387273
-33.076843	-15.350020	1255.808594	11.897141
-33.076843	-15.350020	1254.121094	20.815348
-33.076843	-15.350020	1252.433594	11.891828
-33.076843	-15.350020	1250.744141	10.403025
-33.076843	-15.350020	1249.054688	11.886514
-33.076843	-15.350020	1247.365234	8.912893
-33.076843	-15.350020	1245.673828	13.366351
-33.076843	-15.350020	1243.984375	8.908908
-33.076843	-15.350020	1242.292969	14.844859
-33.076843	-15.350020	1240.601563	8.904923
-33.076843	-15.350020	1238.910156	8.902931
-33.076843	-15.350020	1237.218750	14.834897
-33.076843	-15.350020	1235.525391	16.314734
-33.076843	-15.350020	1233.833984	5.931303
-33.076843	-15.350020	1232.140625	11.859948
-33.076843	-15.350020	1230.447266	17.785938
-33.076843	-15.350020	1228.753906	14.818295
-33.076843	-15.350020	1227.058594	11.851979
-33.076843	-15.350020	1225.365234	11.849323
-33.076843	-15.350020	1223.669922	11.846667
-33.076843	-15.350020	1221.974609	8.883008
-33.076843	-15.350020	1220.277344	10.361185
-33.076843	-15.350020	1218.582031	13.318536
-33.076843	-15.350020	1216.884766	13.315548
-33.076843	-15.350020	1215.189453	11.833386
-33.076843	-15.350020	1213.492188	13.309572
-33.076843	-15.350020	1211.792969	11.828074
-33.076843	-15.350020	1210.095703	8.869064
-33.076843	-15.350020	1208.396484	13.300608
-33.076843	-15.350020	1206.699219	16.252647
-33.076843	-15.350020	1205.000000	10.340269
-33.076843	-15.350020	1203.298828	14.768494
-33.076843	-15.350020	1201.599609	11.812140
-33.076843	-15.350020	1199.900391	13.285669
-33.076843	-15.350020	1198.199219	13.282681
-33.076843	-15.350020	1196.498047	19.181780
-33.076843	-15.350020	1194.796875	10.326327
-33.076843	-15.350020	1193.093750	8.849146
-33.076843	-15.350020	1191.392578	14.745256
-33.076843	-15.350020	1189.689453	16.216131
-33.076843	-15.350020	1187.986328	13.264756
-33.076843	-15.350020	1186.283203	11.788239
-33.076843	-15.350020	1184.580078	14.731979
-33.076843	-15.350020	1182.875000	13.255794
-33.076843	-15.350020	1181.169922	10.307738
-33.076843	-15.350020	1179.464844	19.138628
-33.076843	-15.350020	1177.759766	10.303091
-33.076843	-15.350020	1176.054688	13.243845
-33.076843	-15.350020	1174.347656	8.827238
-33.076843	-15.350020	1172.642578	16.179619
-33.076843	-15.350020	1170.935547	16.175968
-33.076843	-15.350020	1169.228516	17.642529
-33.076843	-15.350020	1167.519531	10.289151
-33.076843	-15.350020	1165.812500	14.695469
-33.076843	-15.350020	1164.103516	8.815290
-33.076843	-15.350020	1162.394531	19.095480
-33.076843	-15.350020	1160.685547	11.748410
-33.076843	-15.350020	1158.976563	19.086853
-33.076843	-15.350020	1157.265625	8.807325
-33.076843	-15.350020	1155.556641	13.208001
-33.076843	-15.350020	1153.845703	17.606686
-33.076843	-15.350020	1152.134766	24.937162
-33.076843	-15.350020	1150.423828	14.665601
-33.076843	-15.350020	1148.710938	14.662282
-33.076843	-15.350020	1146.998047	13.193068
-33.076843	-15.350020	1145.287109	13.190081
-33.076843	-15.350020	1143.572266	13.187095
-33.076843	-15.350020	1141.859375	10.254306
-33.076843	-15.350020	1140.146484	10.251984
-33.076843	-15.350020	1138.431641	8.785423
-33.076843	-15.350020	1136.716797	10.247337
-33.076843	-15.350020	1135.001953	11.708589
-33.076843	-15.350020	1133.287109	17.558901
-33.076843	-15.350020	1131.570313	19.017830
-33.076843	-15.350020	1129.855469	13.163203
-33.076843	-15.350020	1128.138672	14.622463
-33.076843	-15.350020	1126.421875	10.233402
-33.076843	-15.350020	1124.703125	11.692662
-33.076843	-15.350020	1122.986328	10.228757
-33.076843	-15.350020	1121.267578	13.148273
-33.076843	-15.350020	1119.548828	17.527048
-33.076843	-15.350020	1117.830078	8.761534
-33.076843	-15.350020	1116.111328	23.358782
-33.076843	-15.350020	1114.392578	16.055513
-33.076843	-15.350020	1112.671875	11.674083
-33.076843	-15.350020	1110.951172	14.589286
-33.076843	-15.350020	1109.230469	7.292984
-33.076843	-15.350020	1107.509766	14.582650
-33.076843	-15.350020	1105.787109	11.663466
-33.076843	-15.350020	1104.066406	13.118414
-33.076843	-15.350020	1102.343750	13.115429
-33.076843	-15.350020	1100.621094	14.569381
-33.076843	-15.350020	1098.896484	13.109457
-33.076843	-15.350020	1097.173828	11.650197
-33.076843	-15.350020	1095.449219	13.103486
-33.076843	-15.350020	1093.724609	11.644890
-33.076843	-15.350020	1092.000000	11.642236
-33.076843	-15.350020	1090.275391	13.094530
-33.076843	-15.350020	1088.550781	8.727696
-33.076843	-15.350020	1086.824219	13.088559
-33.076843	-15.350020	1085.097656	17.447432
-33.076843	-15.350020	1083.371094	13.082589
-33.076843	-15.350020	1081.644531	21.799339
-33.076843	-15.350020	1079.916016	17.435492
-33.076843	-15.350020	1078.189453	13.073634
-33.076843	-15.350020	1076.460938	14.522943
-33.076843	-15.350020	1074.732422	13.067664
-33.076843	-15.350020	1073.001953	14.516310
-33.076843	-15.350020	1071.273438	18.866892
-33.076843	-15.350020	1069.542969	20.313547
-33.076843	-15.350020	1067.812500	14.506360
-33.076843	-15.350020	1066.082031	10.152131
-33.076843	-15.350020	1064.351563	13.049755
-33.076843	-15.350020	1062.619141	14.496411
-33.076843	-15.350020	1060.888672	15.942405
-33.076843	-15.350020	1059.156250	13.040801
-33.076843	-15.350020	1057.421875	11.589170
-33.076843	-15.350020	1055.689453	14.483147
-33.076843	-15.350020	1053.957031	11.583864
-33.076843	-15.350020	1052.222656	15.924166
-33.076843	-15.350020	1050.488281	14.473199
-33.076843	-15.350020	1048.753906	11.575906
-33.076843	-15.350020	1047.019531	10.126596
-33.076843	-15.350020	1045.283203	14.463251
-33.076843	-15.350020	1043.546875	11.567948
-33.076843	-15.350020	1041.810547	14.456620
-33.076843	-15.350020	1040.074219	14.453304
-33.076843	-15.350020	1038.337891	14.449988
-33.076843	-15.350020	1036.599609	14.446673
-33.076843	-15.350020	1034.861328	11.554687
-33.076843	-15.350020	1033.123047	18.772055
-33.076843	-15.350020	1031.384766	11.549381
-33.076843	-15.350020	1029.646484	14.433412
-33.076843	-15.350020	1027.906250	17.316116
-33.076843	-15.350020	1026.167969	15.869459
-33.076843	-15.350020	1024.427734	18.750505
-33.076843	-15.350020	1022.685547	15.862166
-33.076843	-15.350020	1020.945313	15.858521
-33.076843	-15.350020	1019.203125	23.061634
-33.076843	-15.350020	1017.462891	17.292248
-33.076843	-15.350020	1015.720703	12.966203
-33.076843	-15.350020	1013.976563	18.724651
-33.076843	-15.350020	1012.234375	20.160368
-33.076843	-15.350020	1010.490234	21.595423
-33.076843	-15.350020	1008.746094	20.151087
-33.076843	-15.350020	1007.001953	21.585478
-33.076843	-15.350020	1005.257813	15.825706
-33.076843	-15.350020	1003.513672	20.137167
-33.076843	-15.350020	1001.767578	23.008602
-33.076843	-15.350020	1000.021484	15.814768
-33.076843	-15.350020	998.275391	21.560621
-33.076843	-15.350020	996.529297	12.933391
-33.076843	-15.350020	994.781250	24.424105
-33.076843	-15.350020	993.035156	21.545710
-33.076843	-15.350020	991.287109	22.976788
-33.076843	-15.350020	989.539063	20.100050
-33.076843	-15.350020	987.789063	15.789251
-33.076843	-15.350020	986.041016	24.395937
-33.076843	-15.350020	984.291016	28.694475
-33.076843	-15.350020	982.541016	31.556633
-33.076843	-15.350020	980.791016	35.851528
-33.076843	-15.350020	979.041016	35.843243
-33.076843	-15.350020	977.289063	31.534765
-33.076843	-15.350020	975.537109	22.929073
-33.076843	-15.350020	973.785156	27.221981
-33.076843	-15.350020	972.033203	22.918472
-33.076843	-15.350020	970.281250	22.913172
-33.076843	-15.350020	968.527344	27.203096
-33.076843	-15.350020	966.773438	22.902571
-33.076843	-15.350020	965.019531	18.604033
-33.076843	-15.350020	963.265625	24.322720
-33.076843	-15.350020	961.511719	28.608339
-33.076843	-15.350020	959.755859	30.031799
-33.076843	-15.350020	958.000000	20.016562
-33.076843	-15.350020	956.244141	27.159040
-33.076843	-15.350020	954.488281	34.298210
-33.076843	-15.350020	952.730469	31.432737
-33.076843	-15.350020	950.974609	17.141155
-33.076843	-15.350020	949.216797	22.849575
-33.076843	-15.350020	947.458984	22.844276
-33.076843	-15.350020	945.701172	21.411541
-33.076843	-15.350020	943.941406	21.406574
-33.076843	-15.350020	942.181641	25.681929
-33.076843	-15.350020	940.421875	21.396639
-33.076843	-15.350020	938.662109	25.670008
-33.076843	-15.350020	936.902344	25.664047
-33.076843	-15.350020	935.140625	15.679942
-33.076843	-15.350020	933.380859	21.376772
-33.076843	-15.350020	931.619141	12.823084
-33.076843	-15.350020	929.855469	21.366840
-33.076843	-15.350020	928.093750	15.665374
-33.076843	-15.350020	926.330078	14.237939
-33.076843	-15.350020	924.568359	14.234628
-33.076843	-15.350020	922.804688	21.346975
-33.076843	-15.350020	921.039063	15.650807
-33.076843	-15.350020	919.275391	19.914576
-33.076843	-15.350020	917.509766	18.487803
-33.076843	-15.350020	915.744141	11.374461
-33.076843	-15.350020	913.978516	12.793290
-33.076843	-15.350020	912.212891	24.159477
-33.076843	-15.350020	910.447266	15.628962
-33.076843	-15.350020	908.679688	8.522902
-33.076843	-15.350020	906.912109	12.781376
-33.076843	-15.350020	905.144531	12.778397
-33.076843	-15.350020	903.375000	11.355927
-33.076843	-15.350020	901.607422	17.029921
-33.076843	-15.350020	899.837891	21.282436
-33.076843	-15.350020	898.068359	24.114470
-33.076843	-15.350020	896.298828	12.763506
-33.076843	-15.350020	894.529297	14.178365
-33.076843	-15.350020	892.757813	18.427574
-33.076843	-15.350020	890.986328	18.423273
-33.076843	-15.350020	889.214844	17.002127
-33.076843	-15.350020	887.443359	21.247698
-33.076843	-15.350020	885.669922	26.907465
-33.076843	-15.350020	883.898438	15.574367
-33.076843	-15.350020	882.125000	12.739687
-33.076843	-15.350020	880.351563	18.397470
-33.076843	-15.350020	878.578125	14.148592
-33.076843	-15.350020	876.802734	5.658114
-33.076843	-15.350020	875.027344	9.899384
-33.076843	-15.350020	873.251953	24.035740
-33.076843	-15.350020	871.476563	16.962437
-33.076843	-15.350020	869.701172	15.545262
-33.076843	-15.350020	867.923828	15.541624
-33.076843	-15.350020	866.146484	15.537987
-33.076843	-15.350020	864.369141	11.297709
-33.076843	-15.350020	862.591797	21.178246
-33.076843	-15.350020	860.814453	19.761732
-33.076843	-15.350020	859.035156	12.700995
-33.076843	-15.350020	857.255859	11.287129
-33.076843	-15.350020	855.476563	14.105605
-33.076843	-15.350020	853.697266	18.332991
-33.076843	-15.350020	851.916016	23.968290
-33.076843	-15.350020	850.136719	16.914827
-33.076843	-15.350020	848.355469	11.273907
-33.076843	-15.350020	846.574219	18.315802
-33.076843	-15.350020	844.791016	18.311506
-33.076843	-15.350020	843.009766	12.674222
-33.076843	-15.350020	841.226563	19.710829
-33.076843	-15.350020	839.443359	18.298616
-33.076843	-15.350020	837.660156	9.850788
-33.076843	-15.350020	835.875000	14.069250
-33.076843	-15.350020	834.091797	19.692326
-33.076843	-15.350020	832.306641	15.468906
-33.076843	-15.350020	830.521484	9.841537
-33.076843	-15.350020	828.734375	15.461638
-33.076843	-15.350020	826.949219	15.458005
-33.076843	-15.350020	825.162109	16.859314
-33.076843	-15.350020	823.375000	15.450738
-33.076843	-15.350020	821.587891	18.255669
-33.076843	-15.350020	819.800781	14.039519
-33.076843	-15.350020	818.011719	11.228973
-33.076843	-15.350020	816.222656	14.032914
-33.076843	-15.350020	814.433594	19.641457
-33.076843	-15.350020	812.644531	14.026310
-33.076843	-15.350020	810.855469	14.023007
-33.076843	-15.350020	809.064453	14.019706
-33.076843	-15.350020	807.273438	11.213123
-33.076843	-15.350020	805.482422	16.815723
-33.076843	-15.350020	803.691406	14.009801
-33.076843	-15.350020	801.898438	12.605850
-33.076843	-15.350020	800.107422	8.401919
-33.076843	-15.350020	798.314453	11.199919
-33.076843	-15.350020	796.521484	19.595238
-33.076843	-15.350020	794.726563	20.989946
-33.076843	-15.350020	792.933594	12.590998
-33.076843	-15.350020	791.138672	15.385366
-33.076843	-15.350020	789.343750	16.780077
-33.076843	-15.350020	787.546875	18.174128
-33.076843	-15.350020	785.751953	16.772158
-33.076843	-15.350020	783.955078	20.960247
-33.076843	-15.350020	782.158203	23.749338
-33.076843	-15.350020	780.361328	16.760281
-33.076843	-15.350020	778.564453	11.170881
-33.076843	-15.350020	776.765625	16.752363
-33.076843	-15.350020	774.968750	15.352705
-33.076843	-15.350020	773.169922	13.953707
-33.076843	-15.350020	771.369141	23.715694
-33.076843	-15.350020	769.570313	19.525955
-33.076843	-15.350020	767.769531	18.126957
-33.076843	-15.350020	765.970703	15.334568
-33.076843	-15.350020	764.167969	18.118385
-33.076843	-15.350020	762.367188	11.147138
-33.076843	-15.350020	760.566406	25.075125
-33.076843	-15.350020	758.763672	15.320062
-33.076843	-15.350020	756.960938	19.493645
-33.076843	-15.350020	755.158203	13.920736
-33.076843	-15.350020	753.353516	18.092672
-33.076843	-15.350020	751.550781	19.479803
-33.076843	-15.350020	749.746094	22.257359
-33.076843	-15.350020	747.941406	19.470575
-33.076843	-15.350020	746.136719	20.856388
-33.076843	-15.350020	744.330078	19.461349
-33.076843	-15.350020	742.523438	18.066971
-33.076843	-15.350020	740.718750	22.230999
-33.076843	-15.350020	738.910156	18.058405
-33.076843	-15.350020	737.103516	15.276566
-33.076843	-15.350020	735.294922	13.884493
-33.076843	-15.350020	733.488281	16.657438
-33.076843	-15.350020	731.679688	18.041277
-33.076843	-15.350020	729.869141	16.649536
-33.076843	-15.350020	728.060547	16.645584
-33.076843	-15.350020	726.250000	11.094422
-33.076843	-15.350020	724.439453	20.797102
-33.076843	-15.350020	722.628906	16.633732
-33.076843	-15.350020	720.818359	16.629782
-33.076843	-15.350020	719.005859	12.469374
-33.076843	-15.350020	717.195313	12.466412
-33.076843	-15.350020	715.382813	19.387589
-33.076843	-15.350020	713.568359	20.767479
-33.076843	-15.350020	711.755859	13.841696
-33.076843	-15.350020	709.941406	11.070724
-33.076843	-15.350020	708.126953	13.835114
-33.076843	-15.350020	706.312500	15.215008
-33.076843	-15.350020	704.498047	20.742804
-33.076843	-15.350020	702.681641	16.590296
-33.076843	-15.350020	700.867188	15.204152
-33.076843	-15.350020	699.050781	19.346134
-33.076843	-15.350020	697.232422	11.052303
-33.076843	-15.350020	695.416016	15.193300
-33.076843	-15.350020	693.597656	19.332323
-33.076843	-15.350020	691.779297	16.566618
-33.076843	-15.350020	689.960938	12.422005
-33.076843	-15.350020	688.142578	15.178834
-33.076843	-15.350020	686.324219	12.416087
-33.076843	-15.350020	684.503906	15.171602
-33.076843	-15.350020	682.683594	8.273448
-33.076843	-15.350020	680.863281	12.407214
-33.076843	-15.350020	679.041016	11.026006
-33.076843	-15.350020	677.218750	8.267533
-33.076843	-15.350020	675.398438	13.775936
-33.076843	-15.350020	673.576172	17.904446
-33.076843	-15.350020	671.751953	17.900175
-33.076843	-15.350020	669.929688	16.519297
-33.076843	-15.350020	668.105469	19.267916
-33.076843	-15.350020	666.281250	13.759513
-33.076843	-15.350020	664.457031	12.380607
-33.076843	-15.350020	662.630859	11.002357
-33.076843	-15.350020	660.806641	20.624495
-33.076843	-15.350020	658.980469	15.121017
-33.076843	-15.350020	657.154297	19.240335
-33.076843	-15.350020	655.326172	17.861759
-33.076843	-15.350020	653.500000	15.110186
-33.076843	-15.350020	651.671875	16.479902
-33.076843	-15.350020	649.843750	21.967951
-33.076843	-15.350020	648.015625	21.962702
-33.076843	-15.350020	646.185547	12.351067
-33.076843	-15.350020	644.357422	19.208178
-33.076843	-15.350020	642.527344	24.690325
-33.076843	-15.350020	640.697266	24.684422
-33.076843	-15.350020	638.865234	16.452345
-33.076843	-15.350020	637.035156	26.043316
-33.076843	-15.350020	635.203125	24.666714
-33.076843	-15.350020	633.371094	16.440540
-33.076843	-15.350020	631.539063	23.285192
-33.076843	-15.350020	629.705078	19.171452
-33.076843	-15.350020	627.873047	20.535925
-33.076843	-15.350020	626.039063	26.005945
-33.076843	-15.350020	624.203125	20.526094
-33.076843	-15.350020	622.369141	28.729650
-33.076843	-15.350020	620.535156	31.458271
-33.076843	-15.350020	618.699219	24.613621
-33.076843	-15.350020	616.863281	28.709011
-33.076843	-15.350020	615.025391	16.401218
-33.076843	-15.350020	613.189453	27.328815
-33.076843	-15.350020	611.351563	12.295019
-33.076843	-15.350020	609.513672	21.852573
-33.076843	-15.350020	607.675781	13.654584
-33.076843	-15.350020	605.837891	25.937490
-33.076843	-15.350020	603.998047	16.377645
-33.076843	-15.350020	602.158203	16.373716
-33.076843	-15.350020	600.318359	15.005641
-33.076843	-15.350020	598.478516	13.638219
-33.076843	-15.350020	596.636719	17.725431
-33.076843	-15.350020	594.796875	23.173849
-33.076843	-15.350020	592.955078	17.716927
-33.076843	-15.350020	591.111328	27.250267
-33.076843	-15.350020	589.269531	12.259677
-33.076843	-15.350020	587.425781	19.066031
-33.076843	-15.350020	585.583984	19.061453
-33.076843	-15.350020	583.738281	21.779285
-33.076843	-15.350020	581.894531	14.969663
-33.076843	-15.350020	580.050781	19.047722
-33.076843	-15.350020	578.205078	16.322697
-33.076843	-15.350020	576.359375	16.318775
-33.076843	-15.350020	574.513672	12.236141
-33.076843	-15.350020	572.666016	17.670177
-33.076843	-15.350020	570.818359	17.665932
-33.076843	-15.350020	568.970703	19.020277
-33.076843	-15.350020	567.123047	16.299175
-33.076843	-15.350020	565.275391	17.653194
-33.076843	-15.350020	563.425781	17.648949
-33.076843	-15.350020	561.576172	19.001989
-33.076843	-15.350020	559.726563	16.283503
-33.076843	-15.350020	557.876953	14.922953
-33.076843	-15.350020	556.027344	23.057198
-33.076843	-15.350020	554.175781	16.271753
-33.076843	-15.350020	552.324219	12.200878
-33.076843	-15.350020	550.472656	13.553268
-33.076843	-15.350020	548.619141	12.195005
-33.076843	-15.350020	546.767578	16.256094
-33.076843	-15.350020	544.914063	17.606527
-33.076843	-15.350020	543.060547	21.664354
-33.076843	-15.350020	541.205078	13.536962
-33.076843	-15.350020	539.351563	20.300552
-33.076843	-15.350020	537.496094	21.648706
-33.076843	-15.350020	535.640625	28.407084
-33.076843	-15.350020	533.785156	27.047846
-33.076843	-15.350020	531.927734	36.505795
-33.076843	-15.350020	530.070313	35.145256
-33.076843	-15.350020	528.212891	47.299522
-33.076843	-15.350020	526.355469	71.607727
-33.076843	-15.350020	524.498047	87.799629
-33.076843	-15.350020	522.638672	182.309113
-33.076843	-15.350020	520.779297	341.578400
-33.076843	-15.350020	518.919922	337.446686
-33.076843	-15.350020	517.060547	219.962189
-33.076843	-15.350020	515.199219	117.374809
-33.076843	-15.350020	513.339844	72.835762
-33.076843	-15.350020	511.478516	52.590916
-33.076843	-15.350020	509.615234	41.792950
-33.076843	-15.350020	507.753906	39.087196
-33.076843	-15.350020	505.890625	40.425274
-33.076843	-15.350020	504.027344	33.679600
-33.076843	-15.350020	502.164063	51.180634
-33.076843	-15.350020	500.300781	40.396011
-33.076843	-15.350020	498.435547	39.040051
-33.076843	-15.350020	496.570313	44.414158
-33.076843	-15.350020	494.705078	49.785671
-33.076843	-15.350020	492.839844	48.428413
-33.076843	-15.350020	490.972656	39.002357
-33.076843	-15.350020	489.107422	32.270016
-33.076843	-15.350020	487.240234	32.262222
-33.076843	-15.350020	485.371094	33.598362
-33.076843	-15.350020	483.503906	24.184977
-33.076843	-15.350020	481.634766	26.865704
-33.076843	-15.350020	479.765625	25.516251
-33.076843	-15.350020	477.896484	29.537992
-33.076843	-15.350020	476.027344	24.161608
-33.076843	-15.350020	474.156250	18.787819
-33.076843	-15.350020	472.285156	25.491590
-33.076843	-15.350020	470.414063	28.168104
-33.076843	-15.350020	468.542969	24.138252
-33.076843	-15.350020	466.669922	18.769657
-33.076843	-15.350020	464.796875	21.445848
-33.076843	-15.350020	462.923828	17.420538
-33.076843	-15.350020	461.050781	25.454628
-33.076843	-15.350020	459.177734	20.090899
-33.076843	-15.350020	457.302734	20.086039
-33.076843	-15.350020	455.427734	24.097414
-33.076843	-15.350020	453.552734	20.076321
-33.076843	-15.350020	451.675781	28.100048
-33.076843	-15.350020	449.800781	17.391058
-33.076843	-15.350020	447.923828	16.049400
-33.076843	-15.350020	446.046875	14.708388
-33.076843	-15.350020	444.169922	26.736052
-33.076843	-15.350020	442.291016	16.037748
-33.076843	-15.350020	440.412109	22.714643
-33.076843	-15.350020	438.533203	18.701647
-33.076843	-15.350020	436.654297	21.368135
-33.076843	-15.350020	434.773438	20.027777
-33.076843	-15.350020	432.894531	18.688065
-33.076843	-15.350020	431.013672	20.018078
-33.076843	-15.350020	429.130859	16.010584
-33.076843	-15.350020	427.250000	25.343950
-33.076843	-15.350020	425.367188	12.002121
-33.076843	-15.350020	423.484375	15.998951
-33.076843	-15.350020	421.601563	14.662152
-33.076843	-15.350020	419.718750	17.323799
-33.076843	-15.350020	417.833984	17.319601
-33.076843	-15.350020	415.949219	19.979313
-33.076843	-15.350020	414.064453	21.306103
-33.076843	-15.350020	412.179688	15.975704
-33.076843	-15.350020	410.294922	17.302818
-33.076843	-15.350020	408.408203	18.629288
-33.076843	-15.350020	406.521484	23.946135
-33.076843	-15.350020	404.634766	22.610312
-33.076843	-15.350020	402.746094	29.253307
-33.076843	-15.350020	400.857422	34.563709
-33.076843	-15.350020	398.968750	53.162045
-33.076843	-15.350020	397.080078	69.093895
-33.076843	-15.350020	395.191406	55.793076
-33.076843	-15.350020	393.300781	46.482952
-33.076843	-15.350020	391.410156	33.194057
-33.076843	-15.350020	389.519531	38.495766
-33.076843	-15.350020	387.628906	39.813545
-33.076843	-15.350020	385.736328	42.457481
-33.076843	-15.350020	383.843750	43.773655
-33.076843	-15.350020	381.951172	34.479969
-33.076843	-15.350020	380.058594	30.494110
-33.076843	-15.350020	378.164063	41.090782
-33.076843	-15.350020	376.271484	43.731186
-33.076843	-15.350020	374.376953	50.344906
-33.076843	-15.350020	372.480469	42.385422
-33.076843	-15.350020	370.585938	39.726688
-33.076843	-15.350020	368.689453	39.717045
-33.076843	-15.350020	366.792969	29.118765
-33.076843	-15.350020	364.896484	31.758215
-33.076843	-15.350020	363.000000	31.750505
-33.076843	-15.350020	361.101563	33.065414
-33.076843	-15.350020	359.203125	42.313454
-33.076843	-15.350020	357.304688	37.015285
-33.076843	-15.350020	355.406250	34.362991
-33.076843	-15.350020	353.505859	47.567970
-33.076843	-15.350020	351.605469	39.630352
-33.076843	-15.350020	349.705078	29.055201
-33.076843	-15.350020	347.804688	34.329624
-33.076843	-15.350020	345.902344	31.681190
-33.076843	-15.350020	344.001953	43.551056
-33.076843	-15.350020	342.099609	32.985210
-33.076843	-15.350020	340.195313	26.381760
-33.076843	-15.350020	338.292969	29.012888
-33.076843	-15.350020	336.388672	23.732050
-33.076843	-15.350020	334.484375	26.362539
-33.076843	-15.350020	332.580078	28.991749
-33.076843	-15.350020	330.675781	32.937168
-33.076843	-15.350020	328.769531	32.929165
-33.076843	-15.350020	326.863281	22.386393
-33.076843	-15.350020	324.957031	27.647060
-33.076843	-15.350020	323.048828	25.007929
-33.076843	-15.350020	321.142578	28.949514
-33.076843	-15.350020	319.234375	21.049076
-33.076843	-15.350020	317.326172	21.043961
-33.076843	-15.350020	315.417969	15.779136
-33.076843	-15.350020	313.507813	22.348343
-33.076843	-15.350020	311.597656	24.971491
-33.076843	-15.350020	309.687500	23.651453
-33.076843	-15.350020	307.777344	21.018404
-33.076843	-15.350020	305.865234	23.639957
-33.076843	-15.350020	303.955078	14.443130
-33.076843	-15.350020	302.042969	15.752312
-33.076843	-15.350020	300.128906	22.310352
-33.076843	-15.350020	298.216797	22.304930
-33.076843	-15.350020	296.302734	20.987772
-33.076843	-15.350020	294.388672	34.096840
-33.076843	-15.350020	292.474609	20.977570
-33.076843	-15.350020	290.560547	18.350912
-33.076843	-15.350020	288.644531	27.519676
-33.076843	-15.350020	286.728516	30.133270
-33.076843	-15.350020	284.812500	35.365242
-33.076843	-15.350020	282.896484	43.213676
-33.076843	-15.350020	280.978516	41.893982
-33.076843	-15.350020	279.060547	40.574928
-33.076843	-15.350020	277.142578	41.873615
-33.076843	-15.350020	275.224609	43.171669
-33.076843	-15.350020	273.304688	48.392830
-33.076843	-15.350020	271.384766	45.765873
-33.076843	-15.350020	269.464844	41.832909
-33.076843	-15.350020	267.544922	61.427147
-33.076843	-15.350020	265.623047	73.171997
-33.076843	-15.350020	263.703125	116.262939
-33.076843	-15.350020	261.781250	175.005005
-33.076843	-15.350020	259.857422	190.630737
-33.076843	-15.350020	257.935547	171.003799
-33.076843	-15.350020	256.011719	152.691452
