#X		#Y		#Wave		#Intensity
28.987509	-25.276800	182.580078	20.688845
28.987509	-25.276800	180.638672	27.147511
28.987509	-25.276800	178.695313	29.725761
28.987509	-25.276800	176.753906	25.842207
28.987509	-25.276800	174.810547	23.252335
28.987509	-25.276800	172.867188	25.829649
28.987509	-25.276800	170.921875	19.367529
28.987509	-25.276800	168.978516	28.398808
28.987509	-25.276800	167.033203	27.101366
28.987509	-25.276800	165.087891	25.804554
28.987509	-25.276800	163.142578	27.088200
28.987509	-25.276800	161.195313	21.923214
28.987509	-25.276800	159.248047	28.364326
28.987509	-25.276800	157.300781	25.779488
28.987509	-25.276800	155.353516	36.082516
28.987509	-25.276800	153.406250	33.497055
28.987509	-25.276800	151.457031	36.064987
28.987509	-25.276800	149.507813	38.631676
28.987509	-25.276800	147.558594	41.197113
28.987509	-25.276800	145.607422	38.612911
28.987509	-25.276800	143.658203	46.324242
28.987509	-25.276800	141.707031	51.458881
28.987509	-25.276800	139.753906	60.449501
28.987509	-25.276800	137.802734	72.007454
28.987509	-25.276800	135.849609	65.562294
28.987509	-25.276800	133.896484	60.405483
28.987509	-25.276800	131.943359	53.966263
28.987509	-25.276800	129.990234	57.806957
28.987509	-25.276800	128.035156	65.498650
28.987509	-25.276800	126.080078	48.791069
28.987509	-25.276800	124.125000	41.077244
28.987509	-25.276800	122.169922	47.484035
28.987509	-25.276800	120.212891	51.321632
28.987509	-25.276800	118.255859	39.764614
28.987509	-25.276800	116.298828	43.602219
28.987509	-25.276800	114.341797	41.027424
28.987509	-25.276800	112.382813	43.581062
28.987509	-25.276800	110.423828	38.444550
28.987509	-25.276800	108.464844	32.029350
28.987509	-25.276800	106.505859	29.459856
28.987509	-25.276800	104.544922	14.086079
28.987509	-25.276800	102.585938	8.961694
28.987509	-25.276800	100.625000	8.959520
28.987509	-25.276800	98.662109	1.279621
28.987509	-25.276800	96.701172	5.117243
28.987509	-25.276800	94.738281	1.279001
28.987509	-25.276800	92.775391	5.114762
28.987509	-25.276800	90.812500	2.556761
28.987509	-25.276800	88.847656	2.556141
28.987509	-25.276800	86.882813	1.277761
28.987509	-25.276800	84.917969	3.832353
28.987509	-25.276800	82.953125	1.277141
28.987509	-25.276800	80.988281	3.830495
28.987509	-25.276800	79.021484	1.276522
28.987509	-25.276800	77.054688	-1.276213
28.987509	-25.276800	75.087891	0.000000
28.987509	-25.276800	73.119141	1.275595
28.987509	-25.276800	71.152344	3.825857
28.987509	-25.276800	69.183594	2.549954
28.987509	-25.276800	67.212891	2.549336
28.987509	-25.276800	65.244141	0.000000
28.987509	-25.276800	63.273438	1.274051
28.987509	-25.276800	61.302734	3.821227
28.987509	-25.276800	59.332031	0.000000
31.987509	-25.276800	1838.626953	16.071486
31.987509	-25.276800	1837.066406	25.714378
31.987509	-25.276800	1835.503906	14.461260
31.987509	-25.276800	1833.941406	20.884041
31.987509	-25.276800	1832.378906	24.091843
31.987509	-25.276800	1830.816406	25.692497
31.987509	-25.276800	1829.251953	24.081591
31.987509	-25.276800	1827.687500	16.050978
31.987509	-25.276800	1826.125000	19.257074
31.987509	-25.276800	1824.560547	19.252975
31.987509	-25.276800	1822.994141	27.269243
31.987509	-25.276800	1821.429688	14.433586
31.987509	-25.276800	1819.865234	20.844076
31.987509	-25.276800	1818.298828	12.824393
31.987509	-25.276800	1816.732422	19.232496
31.987509	-25.276800	1815.166016	20.830769
31.987509	-25.276800	1813.599609	14.418232
31.987509	-25.276800	1812.033203	19.220217
31.987509	-25.276800	1810.464844	17.614782
31.987509	-25.276800	1808.896484	24.015043
31.987509	-25.276800	1807.330078	22.409269
31.987509	-25.276800	1805.759766	14.402892
31.987509	-25.276800	1804.191406	17.599787
31.987509	-25.276800	1802.623047	11.197480
31.987509	-25.276800	1801.052734	22.390192
31.987509	-25.276800	1799.484375	15.989589
31.987509	-25.276800	1797.914063	12.788947
31.987509	-25.276800	1796.343750	22.375893
31.987509	-25.276800	1794.771484	12.783502
31.987509	-25.276800	1793.201172	20.768766
31.987509	-25.276800	1791.628906	17.569830
31.987509	-25.276800	1790.058594	14.372253
31.987509	-25.276800	1788.486328	27.141808
31.987509	-25.276800	1786.914063	20.751080
31.987509	-25.276800	1785.339844	22.342556
31.987509	-25.276800	1783.767578	20.742241
31.987509	-25.276800	1782.193359	12.761737
31.987509	-25.276800	1780.621094	15.948772
31.987509	-25.276800	1779.046875	9.567225
31.987509	-25.276800	1777.470703	25.507164
31.987509	-25.276800	1775.896484	20.720156
31.987509	-25.276800	1774.322266	19.122223
31.987509	-25.276800	1772.746094	22.304506
31.987509	-25.276800	1771.169922	25.485432
31.987509	-25.276800	1769.593750	22.295000
31.987509	-25.276800	1768.017578	19.105928
31.987509	-25.276800	1766.441406	20.693678
31.987509	-25.276800	1764.863281	20.689268
31.987509	-25.276800	1763.287109	17.502571
31.987509	-25.276800	1761.708984	19.089645
31.987509	-25.276800	1760.130859	15.904646
31.987509	-25.276800	1758.552734	23.851883
31.987509	-25.276800	1756.972656	15.897865
31.987509	-25.276800	1755.394531	23.841713
31.987509	-25.276800	1753.814453	22.247522
31.987509	-25.276800	1752.234375	23.831547
31.987509	-25.276800	1750.654297	15.884311
31.987509	-25.276800	1749.074219	19.057108
31.987509	-25.276800	1747.492188	14.289783
31.987509	-25.276800	1745.912109	19.048979
31.987509	-25.276800	1744.330078	19.044916
31.987509	-25.276800	1742.748047	17.454117
31.987509	-25.276800	1741.166016	20.623192
31.987509	-25.276800	1739.583984	19.032730
31.987509	-25.276800	1738.000000	25.371559
31.987509	-25.276800	1736.417969	22.195377
31.987509	-25.276800	1734.833984	15.850458
31.987509	-25.276800	1733.250000	17.431784
31.987509	-25.276800	1731.666016	20.596802
31.987509	-25.276800	1730.082031	25.344500
31.987509	-25.276800	1728.496094	25.339090
31.987509	-25.276800	1726.912109	17.416904
31.987509	-25.276800	1725.326172	18.996204
31.987509	-25.276800	1723.740234	28.488222
31.987509	-25.276800	1722.154297	20.570435
31.987509	-25.276800	1720.566406	9.492020
31.987509	-25.276800	1718.980469	15.816654
31.987509	-25.276800	1717.392578	14.231949
31.987509	-25.276800	1715.804688	17.390888
31.987509	-25.276800	1714.216797	20.548479
31.987509	-25.276800	1712.628906	15.803145
31.987509	-25.276800	1711.041016	17.379747
31.987509	-25.276800	1709.451172	15.796394
31.987509	-25.276800	1707.861328	22.110226
31.987509	-25.276800	1706.271484	23.684465
31.987509	-25.276800	1704.681641	25.258032
31.987509	-25.276800	1703.091797	11.048027
31.987509	-25.276800	1701.501953	17.357475
31.987509	-25.276800	1699.910156	20.508995
31.987509	-25.276800	1698.318359	15.772777
31.987509	-25.276800	1696.726563	17.346346
31.987509	-25.276800	1695.134766	17.342636
31.987509	-25.276800	1693.542969	12.610129
31.987509	-25.276800	1691.949219	22.063007
31.987509	-25.276800	1690.357422	12.604736
31.987509	-25.276800	1688.763672	20.478315
31.987509	-25.276800	1687.169922	22.048853
31.987509	-25.276800	1685.576172	14.171230
31.987509	-25.276800	1683.982422	18.890932
31.987509	-25.276800	1682.386719	34.625965
31.987509	-25.276800	1680.791016	22.029989
31.987509	-25.276800	1679.195313	14.159105
31.987509	-25.276800	1677.599609	17.301868
31.987509	-25.276800	1676.003906	17.298164
31.987509	-25.276800	1674.408203	15.722239
31.987509	-25.276800	1672.810547	22.006422
31.987509	-25.276800	1671.214844	15.715507
31.987509	-25.276800	1669.617188	18.854570
31.987509	-25.276800	1668.019531	17.279654
31.987509	-25.276800	1666.419922	10.993789
31.987509	-25.276800	1664.822266	23.553072
31.987509	-25.276800	1663.222656	17.268553
31.987509	-25.276800	1661.623047	20.403917
31.987509	-25.276800	1660.023438	17.261154
31.987509	-25.276800	1658.423828	17.257454
31.987509	-25.276800	1656.824219	25.096373
31.987509	-25.276800	1655.222656	17.250057
31.987509	-25.276800	1653.623047	25.085615
31.987509	-25.276800	1652.021484	15.675148
31.987509	-25.276800	1650.419922	20.373323
31.987509	-25.276800	1648.818359	14.101583
31.987509	-25.276800	1647.214844	21.931093
31.987509	-25.276800	1645.613281	25.058731
31.987509	-25.276800	1644.009766	15.658347
31.987509	-25.276800	1642.406250	17.220488
31.987509	-25.276800	1640.802734	17.216791
31.987509	-25.276800	1639.199219	25.037233
31.987509	-25.276800	1637.593750	20.338387
31.987509	-25.276800	1635.990234	29.718954
31.987509	-25.276800	1634.384766	12.510558
31.987509	-25.276800	1632.779297	20.325293
31.987509	-25.276800	1631.173828	26.573523
31.987509	-25.276800	1629.568359	15.628127
31.987509	-25.276800	1627.960938	21.874680
31.987509	-25.276800	1626.353516	18.745699
31.987509	-25.276800	1624.748047	14.056253
31.987509	-25.276800	1623.140625	26.544998
31.987509	-25.276800	1621.531250	18.733620
31.987509	-25.276800	1619.923828	21.851194
31.987509	-25.276800	1618.314453	26.527889
31.987509	-25.276800	1616.707031	23.401932
31.987509	-25.276800	1615.097656	17.157726
31.987509	-25.276800	1613.488281	18.713497
31.987509	-25.276800	1611.878906	21.827719
31.987509	-25.276800	1610.267578	20.264236
31.987509	-25.276800	1608.656250	20.259880
31.987509	-25.276800	1607.046875	18.697405
31.987509	-25.276800	1605.435547	26.482292
31.987509	-25.276800	1603.824219	10.902127
31.987509	-25.276800	1602.210938	18.685339
31.987509	-25.276800	1600.599609	18.681318
31.987509	-25.276800	1598.986328	17.120855
31.987509	-25.276800	1597.373047	23.341597
31.987509	-25.276800	1595.759766	21.780800
31.987509	-25.276800	1594.146484	24.886984
31.987509	-25.276800	1592.533203	15.551015
31.987509	-25.276800	1590.917969	26.431032
31.987509	-25.276800	1589.302734	23.316475
31.987509	-25.276800	1587.687500	18.649162
31.987509	-25.276800	1586.072266	20.198906
31.987509	-25.276800	1584.457031	18.641127
31.987509	-25.276800	1582.839844	17.084017
31.987509	-25.276800	1581.224609	15.527576
31.987509	-25.276800	1579.607422	15.524229
31.987509	-25.276800	1577.990234	23.281324
31.987509	-25.276800	1576.373047	18.621042
31.987509	-25.276800	1574.755859	20.168446
31.987509	-25.276800	1573.136719	18.613012
31.987509	-25.276800	1571.517578	17.058247
31.987509	-25.276800	1569.898438	23.256227
31.987509	-25.276800	1568.279297	15.500806
31.987509	-25.276800	1566.660156	17.047207
31.987509	-25.276800	1565.041016	21.691763
31.987509	-25.276800	1563.419922	13.941694
31.987509	-25.276800	1561.798828	18.584911
31.987509	-25.276800	1560.177734	17.032490
31.987509	-25.276800	1558.556641	21.673035
31.987509	-25.276800	1556.935547	23.216091
31.987509	-25.276800	1555.312500	32.495506
31.987509	-25.276800	1553.691406	15.470708
31.987509	-25.276800	1552.068359	18.560839
31.987509	-25.276800	1550.445313	15.464022
31.987509	-25.276800	1548.822266	17.006748
31.987509	-25.276800	1547.197266	23.186007
31.987509	-25.276800	1545.574219	21.635593
31.987509	-25.276800	1543.949219	26.266111
31.987509	-25.276800	1542.324219	13.902580
31.987509	-25.276800	1540.699219	21.621559
31.987509	-25.276800	1539.072266	13.896566
31.987509	-25.276800	1537.447266	20.068474
31.987509	-25.276800	1535.820313	15.433948
31.987509	-25.276800	1534.193359	23.145910
31.987509	-25.276800	1532.566406	21.598173
31.987509	-25.276800	1530.939453	20.051104
31.987509	-25.276800	1529.312500	16.962645
31.987509	-25.276800	1527.683594	21.584146
31.987509	-25.276800	1526.056641	12.331126
31.987509	-25.276800	1524.427734	16.951626
31.987509	-25.276800	1522.798828	27.733013
31.987509	-25.276800	1521.167969	24.646225
31.987509	-25.276800	1519.539063	15.400552
31.987509	-25.276800	1517.908203	21.556099
31.987509	-25.276800	1516.277344	21.551424
31.987509	-25.276800	1514.646484	18.468645
31.987509	-25.276800	1513.015625	16.925919
31.987509	-25.276800	1511.384766	23.075792
31.987509	-25.276800	1509.751953	19.994680
31.987509	-25.276800	1508.121094	19.990343
31.987509	-25.276800	1506.488281	16.911234
31.987509	-25.276800	1504.855469	15.370513
31.987509	-25.276800	1503.220703	21.514046
31.987509	-25.276800	1501.587891	13.827456
31.987509	-25.276800	1499.953125	23.040754
31.987509	-25.276800	1498.318359	19.964317
31.987509	-25.276800	1496.683594	19.959980
31.987509	-25.276800	1495.048828	15.350495
31.987509	-25.276800	1493.414063	13.812444
31.987509	-25.276800	1491.777344	16.878206
31.987509	-25.276800	1490.140625	18.408587
31.987509	-25.276800	1488.505859	23.005732
31.987509	-25.276800	1486.867188	18.400583
31.987509	-25.276800	1485.230469	21.462677
31.987509	-25.276800	1483.593750	18.392580
31.987509	-25.276800	1481.955078	15.323815
31.987509	-25.276800	1480.316406	16.852530
31.987509	-25.276800	1478.677734	18.380577
31.987509	-25.276800	1477.039063	16.845194
31.987509	-25.276800	1475.400391	13.779431
31.987509	-25.276800	1473.759766	21.430004
31.987509	-25.276800	1472.119141	13.773431
31.987509	-25.276800	1470.478516	21.420671
31.987509	-25.276800	1468.837891	18.356575
31.987509	-25.276800	1467.197266	25.999481
31.987509	-25.276800	1465.556641	22.935720
31.987509	-25.276800	1463.914063	24.459436
31.987509	-25.276800	1462.271484	24.454103
31.987509	-25.276800	1460.628906	19.864628
31.987509	-25.276800	1458.986328	15.277150
31.987509	-25.276800	1457.343750	21.383347
31.987509	-25.276800	1455.699219	18.324585
31.987509	-25.276800	1454.054688	22.900732
31.987509	-25.276800	1452.410156	19.842970
31.987509	-25.276800	1450.765625	15.260492
31.987509	-25.276800	1449.121094	21.360025
31.987509	-25.276800	1447.474609	21.355362
31.987509	-25.276800	1445.830078	15.250499
31.987509	-25.276800	1444.183594	16.771885
31.987509	-25.276800	1442.537109	19.816988
31.987509	-25.276800	1440.890625	25.908861
31.987509	-25.276800	1439.242188	25.903198
31.987509	-25.276800	1437.595703	16.757231
31.987509	-25.276800	1435.947266	22.845774
31.987509	-25.276800	1434.298828	24.363497
31.987509	-25.276800	1432.650391	15.223855
31.987509	-25.276800	1431.000000	18.264631
31.987509	-25.276800	1429.351563	15.217196
31.987509	-25.276800	1427.701172	16.735252
31.987509	-25.276800	1426.050781	15.210537
31.987509	-25.276800	1424.400391	16.727928
31.987509	-25.276800	1422.750000	19.765041
31.987509	-25.276800	1421.097656	22.800823
31.987509	-25.276800	1419.447266	24.315552
31.987509	-25.276800	1417.794922	21.271448
31.987509	-25.276800	1416.142578	22.785845
31.987509	-25.276800	1414.490234	22.780851
31.987509	-25.276800	1412.835938	13.665515
31.987509	-25.276800	1411.183594	18.216692
31.987509	-25.276800	1409.529297	12.141799
31.987509	-25.276800	1407.875000	19.726097
31.987509	-25.276800	1406.220703	18.204712
31.987509	-25.276800	1404.566406	16.683992
31.987509	-25.276800	1402.910156	19.713120
31.987509	-25.276800	1401.255859	13.644548
31.987509	-25.276800	1399.599609	18.188738
31.987509	-25.276800	1397.943359	13.638559
31.987509	-25.276800	1396.287109	13.635565
31.987509	-25.276800	1394.628906	21.206221
31.987509	-25.276800	1392.970703	27.259151
31.987509	-25.276800	1391.314453	15.140646
31.987509	-25.276800	1389.656250	16.651051
31.987509	-25.276800	1387.998047	18.160791
31.987509	-25.276800	1386.337891	15.130666
31.987509	-25.276800	1384.679688	18.152807
31.987509	-25.276800	1383.019531	16.636414
31.987509	-25.276800	1381.359375	27.217236
31.987509	-25.276800	1379.699219	22.676039
31.987509	-25.276800	1378.039063	19.648243
31.987509	-25.276800	1376.376953	19.643919
31.987509	-25.276800	1374.716797	21.150333
31.987509	-25.276800	1373.054688	21.145678
31.987509	-25.276800	1371.392578	12.080584
31.987509	-25.276800	1369.728516	19.626625
31.987509	-25.276800	1368.066406	19.622301
31.987509	-25.276800	1366.402344	21.127054
31.987509	-25.276800	1364.740234	16.596170
31.987509	-25.276800	1363.076172	13.575691
31.987509	-25.276800	1361.412109	25.637320
31.987509	-25.276800	1359.746094	12.061961
31.987509	-25.276800	1358.082031	28.640839
31.987509	-25.276800	1356.416016	24.113281
31.987509	-25.276800	1354.750000	18.080971
31.987509	-25.276800	1353.083984	25.609056
31.987509	-25.276800	1351.417969	16.566908
31.987509	-25.276800	1349.750000	22.586252
31.987509	-25.276800	1348.083984	19.570429
31.987509	-25.276800	1346.416016	16.555937
31.987509	-25.276800	1344.748047	18.057034
31.987509	-25.276800	1343.078125	18.053043
31.987509	-25.276800	1341.410156	13.536791
31.987509	-25.276800	1339.740234	19.548820
31.987509	-25.276800	1338.072266	19.544500
31.987509	-25.276800	1336.402344	18.037088
31.987509	-25.276800	1334.730469	22.541374
31.987509	-25.276800	1333.060547	12.019406
31.987509	-25.276800	1331.388672	31.543962
31.987509	-25.276800	1329.718750	16.519371
31.987509	-25.276800	1328.046875	18.017145
31.987509	-25.276800	1326.375000	12.008771
31.987509	-25.276800	1324.701172	15.007640
31.987509	-25.276800	1323.029297	21.006042
31.987509	-25.276800	1321.355469	22.501490
31.987509	-25.276800	1319.681641	13.497903
31.987509	-25.276800	1318.007813	13.494911
31.987509	-25.276800	1316.333984	17.989227
31.987509	-25.276800	1314.660156	20.982780
31.987509	-25.276800	1312.984375	19.479691
31.987509	-25.276800	1311.308594	22.471581
31.987509	-25.276800	1309.632813	17.973276
31.987509	-25.276800	1307.957031	22.461611
31.987509	-25.276800	1306.279297	19.462410
31.987509	-25.276800	1304.603516	16.464539
31.987509	-25.276800	1302.925781	16.460884
31.987509	-25.276800	1301.248047	17.953341
31.987509	-25.276800	1299.570313	16.453573
31.987509	-25.276800	1297.892578	17.945366
31.987509	-25.276800	1296.212891	22.426723
31.987509	-25.276800	1294.533203	14.947826
31.987509	-25.276800	1292.853516	20.922306
31.987509	-25.276800	1291.173828	16.435301
31.987509	-25.276800	1289.494141	14.937860
31.987509	-25.276800	1287.812500	14.934538
31.987509	-25.276800	1286.132813	16.424337
31.987509	-25.276800	1284.451172	16.420683
31.987509	-25.276800	1282.769531	20.894400
31.987509	-25.276800	1281.085938	11.936999
31.987509	-25.276800	1279.404297	16.409721
31.987509	-25.276800	1277.720703	20.880447
31.987509	-25.276800	1276.039063	19.384670
31.987509	-25.276800	1274.355469	13.417166
31.987509	-25.276800	1272.669922	19.376034
31.987509	-25.276800	1270.986328	14.901320
31.987509	-25.276800	1269.300781	20.857197
31.987509	-25.276800	1267.615234	20.852547
31.987509	-25.276800	1265.929688	19.358761
31.987509	-25.276800	1264.244141	22.332050
31.987509	-25.276800	1262.558594	13.396240
31.987509	-25.276800	1260.871094	29.762781
31.987509	-25.276800	1259.185547	19.341490
31.987509	-25.276800	1257.498047	17.849697
31.987509	-25.276800	1255.808594	20.819998
31.987509	-25.276800	1254.121094	23.788969
31.987509	-25.276800	1252.433594	22.297176
31.987509	-25.276800	1250.744141	22.292196
31.987509	-25.276800	1249.054688	23.773027
31.987509	-25.276800	1247.365234	16.340303
31.987509	-25.276800	1245.673828	20.792101
31.987509	-25.276800	1243.984375	26.726725
31.987509	-25.276800	1242.292969	16.329346
31.987509	-25.276800	1240.601563	20.778154
31.987509	-25.276800	1238.910156	10.386752
31.987509	-25.276800	1237.218750	20.768856
31.987509	-25.276800	1235.525391	16.314734
31.987509	-25.276800	1233.833984	22.242384
31.987509	-25.276800	1232.140625	25.202391
31.987509	-25.276800	1230.447266	13.339454
31.987509	-25.276800	1228.753906	19.263783
31.987509	-25.276800	1227.058594	17.777969
31.987509	-25.276800	1225.365234	16.292820
31.987509	-25.276800	1223.669922	14.808333
31.987509	-25.276800	1221.974609	17.766016
31.987509	-25.276800	1220.277344	17.762032
31.987509	-25.276800	1218.582031	22.197559
31.987509	-25.276800	1216.884766	16.274559
31.987509	-25.276800	1215.189453	19.229254
31.987509	-25.276800	1213.492188	11.830730
31.987509	-25.276800	1211.792969	16.263603
31.987509	-25.276800	1210.095703	17.738129
31.987509	-25.276800	1208.396484	14.778453
31.987509	-25.276800	1206.699219	14.775133
31.987509	-25.276800	1205.000000	13.294632
31.987509	-25.276800	1203.298828	19.199041
31.987509	-25.276800	1201.599609	23.624279
31.987509	-25.276800	1199.900391	25.095152
31.987509	-25.276800	1198.199219	14.758534
31.987509	-25.276800	1196.498047	23.608345
31.987509	-25.276800	1194.796875	19.177464
31.987509	-25.276800	1193.093750	14.748576
31.987509	-25.276800	1191.392578	20.643360
31.987509	-25.276800	1189.689453	22.112906
31.987509	-25.276800	1187.986328	20.634066
31.987509	-25.276800	1186.283203	16.208828
31.987509	-25.276800	1184.580078	19.151573
31.987509	-25.276800	1182.875000	17.674391
31.987509	-25.276800	1181.169922	13.252807
31.987509	-25.276800	1179.464844	20.610830
31.987509	-25.276800	1177.759766	16.190573
31.987509	-25.276800	1176.054688	22.073074
31.987509	-25.276800	1174.347656	22.068096
31.987509	-25.276800	1172.642578	20.592243
31.987509	-25.276800	1170.935547	16.175968
31.987509	-25.276800	1169.228516	26.463793
31.987509	-25.276800	1167.519531	8.819273
31.987509	-25.276800	1165.812500	17.634563
31.987509	-25.276800	1164.103516	13.222935
31.987509	-25.276800	1162.394531	20.564363
31.987509	-25.276800	1160.685547	16.154064
31.987509	-25.276800	1158.976563	16.150414
31.987509	-25.276800	1157.265625	20.550425
31.987509	-25.276800	1155.556641	14.675556
31.987509	-25.276800	1153.845703	17.606686
31.987509	-25.276800	1152.134766	23.470270
31.987509	-25.276800	1150.423828	19.065281
31.987509	-25.276800	1148.710938	24.925880
31.987509	-25.276800	1146.998047	13.193068
31.987509	-25.276800	1145.287109	14.655645
31.987509	-25.276800	1143.572266	23.443724
31.987509	-25.276800	1141.859375	20.508612
31.987509	-25.276800	1140.146484	21.968536
31.987509	-25.276800	1138.431641	14.642372
31.987509	-25.276800	1136.716797	21.958582
31.987509	-25.276800	1135.001953	17.562883
31.987509	-25.276800	1133.287109	19.022142
31.987509	-25.276800	1131.570313	13.166189
31.987509	-25.276800	1129.855469	20.476093
31.987509	-25.276800	1128.138672	24.858189
31.987509	-25.276800	1126.421875	19.004889
31.987509	-25.276800	1124.703125	19.000576
31.987509	-25.276800	1122.986328	18.996264
31.987509	-25.276800	1121.267578	17.531031
31.987509	-25.276800	1119.548828	18.987637
31.987509	-25.276800	1117.830078	20.443579
31.987509	-25.276800	1116.111328	24.818707
31.987509	-25.276800	1114.392578	23.353474
31.987509	-25.276800	1112.671875	26.266685
31.987509	-25.276800	1110.951172	18.966072
31.987509	-25.276800	1109.230469	21.878952
31.987509	-25.276800	1107.509766	23.332241
31.987509	-25.276800	1105.787109	17.495199
31.987509	-25.276800	1104.066406	16.033617
31.987509	-25.276800	1102.343750	24.773586
31.987509	-25.276800	1100.621094	26.224886
31.987509	-25.276800	1098.896484	18.935883
31.987509	-25.276800	1097.173828	16.019022
31.987509	-25.276800	1095.449219	16.015371
31.987509	-25.276800	1093.724609	14.556112
31.987509	-25.276800	1092.000000	21.829193
31.987509	-25.276800	1090.275391	14.549478
31.987509	-25.276800	1088.550781	20.364626
31.987509	-25.276800	1086.824219	20.359982
31.987509	-25.276800	1085.097656	24.717196
31.987509	-25.276800	1083.371094	15.989831
31.987509	-25.276800	1081.644531	21.799339
31.987509	-25.276800	1079.916016	18.888449
31.987509	-25.276800	1078.189453	21.789389
31.987509	-25.276800	1076.460938	15.975237
31.987509	-25.276800	1074.732422	21.779440
31.987509	-25.276800	1073.001953	21.774466
31.987509	-25.276800	1071.273438	17.415592
31.987509	-25.276800	1069.542969	18.862579
31.987509	-25.276800	1067.812500	15.956996
31.987509	-25.276800	1066.082031	17.403652
31.987509	-25.276800	1064.351563	18.849646
31.987509	-25.276800	1062.619141	17.395693
31.987509	-25.276800	1060.888672	15.942405
31.987509	-25.276800	1059.156250	14.489779
31.987509	-25.276800	1057.421875	23.178341
31.987509	-25.276800	1055.689453	15.931461
31.987509	-25.276800	1053.957031	23.167728
31.987509	-25.276800	1052.222656	14.476515
31.987509	-25.276800	1050.488281	13.025879
31.987509	-25.276800	1048.753906	23.151812
31.987509	-25.276800	1047.019531	23.146507
31.987509	-25.276800	1045.283203	20.248552
31.987509	-25.276800	1043.546875	14.459935
31.987509	-25.276800	1041.810547	15.902282
31.987509	-25.276800	1040.074219	18.789295
31.987509	-25.276800	1038.337891	17.339987
31.987509	-25.276800	1036.599609	18.780676
31.987509	-25.276800	1034.861328	23.109373
31.987509	-25.276800	1033.123047	23.104067
31.987509	-25.276800	1031.384766	24.542437
31.987509	-25.276800	1029.646484	25.980141
31.987509	-25.276800	1027.906250	18.759125
31.987509	-25.276800	1026.167969	24.525528
31.987509	-25.276800	1024.427734	27.404587
31.987509	-25.276800	1022.685547	25.956272
31.987509	-25.276800	1020.945313	23.066938
31.987509	-25.276800	1019.203125	20.178930
31.987509	-25.276800	1017.462891	21.615311
31.987509	-25.276800	1015.720703	15.847581
31.987509	-25.276800	1013.976563	27.366796
31.987509	-25.276800	1012.234375	24.480446
31.987509	-25.276800	1010.490234	24.474812
31.987509	-25.276800	1008.746094	20.151087
31.987509	-25.276800	1007.001953	23.024511
31.987509	-25.276800	1005.257813	24.457909
31.987509	-25.276800	1003.513672	12.945321
31.987509	-25.276800	1001.767578	21.570564
31.987509	-25.276800	1000.021484	27.316418
31.987509	-25.276800	998.275391	30.184870
31.987509	-25.276800	996.529297	27.303825
31.987509	-25.276800	994.781250	20.113968
31.987509	-25.276800	993.035156	38.782276
31.987509	-25.276800	991.287109	27.284935
31.987509	-25.276800	989.539063	31.585793
31.987509	-25.276800	987.789063	40.190823
31.987509	-25.276800	986.041016	21.525827
31.987509	-25.276800	984.291016	34.433372
31.987509	-25.276800	982.541016	38.728596
31.987509	-25.276800	980.791016	32.983406
31.987509	-25.276800	979.041016	38.710705
31.987509	-25.276800	977.289063	35.834961
31.987509	-25.276800	975.537109	30.094410
31.987509	-25.276800	973.785156	32.952923
31.987509	-25.276800	972.033203	35.810112
31.987509	-25.276800	970.281250	32.937683
31.987509	-25.276800	968.527344	32.930065
31.987509	-25.276800	966.773438	34.353855
31.987509	-25.276800	965.019531	31.483747
31.987509	-25.276800	963.265625	30.045712
31.987509	-25.276800	961.511719	31.469172
31.987509	-25.276800	959.755859	35.752144
31.987509	-25.276800	958.000000	27.165335
31.987509	-25.276800	956.244141	31.447311
31.987509	-25.276800	954.488281	34.298210
31.987509	-25.276800	952.730469	38.576542
31.987509	-25.276800	950.974609	28.568592
31.987509	-25.276800	949.216797	34.274361
31.987509	-25.276800	947.458984	34.266415
31.987509	-25.276800	945.701172	34.258465
31.987509	-25.276800	943.941406	34.250519
31.987509	-25.276800	942.181641	29.962250
31.987509	-25.276800	940.421875	32.808182
31.987509	-25.276800	938.662109	35.652786
31.987509	-25.276800	936.902344	22.812487
31.987509	-25.276800	935.140625	22.807188
31.987509	-25.276800	933.380859	32.777718
31.987509	-25.276800	931.619141	31.345316
31.987509	-25.276800	929.855469	21.366840
31.987509	-25.276800	928.093750	29.906624
31.987509	-25.276800	926.330078	18.509319
31.987509	-25.276800	924.568359	19.928478
31.987509	-25.276800	922.804688	21.346975
31.987509	-25.276800	921.039063	27.033213
31.987509	-25.276800	919.275391	28.449394
31.987509	-25.276800	917.509766	24.176357
31.987509	-25.276800	915.744141	18.483500
31.987509	-25.276800	913.978516	25.586580
31.987509	-25.276800	912.212891	19.896040
31.987509	-25.276800	910.447266	22.733036
31.987509	-25.276800	908.679688	26.989191
31.987509	-25.276800	906.912109	19.882139
31.987509	-25.276800	905.144531	21.297329
31.987509	-25.276800	903.375000	19.872873
31.987509	-25.276800	901.607422	24.125721
31.987509	-25.276800	899.837891	17.025949
31.987509	-25.276800	898.068359	15.603480
31.987509	-25.276800	896.298828	28.363348
31.987509	-25.276800	894.529297	22.685385
31.987509	-25.276800	892.757813	21.262585
31.987509	-25.276800	890.986328	17.006098
31.987509	-25.276800	889.214844	25.503191
31.987509	-25.276800	887.443359	24.080723
31.987509	-25.276800	885.669922	18.410370
31.987509	-25.276800	883.898438	28.317030
31.987509	-25.276800	882.125000	22.648333
31.987509	-25.276800	880.351563	21.227850
