#X		#Y		#Wave		#Intensity
-35.708005	-22.295105	114.341797	48.720066
-35.708005	-22.295105	112.382813	44.862858
-35.708005	-22.295105	110.423828	35.881580
-35.708005	-22.295105	108.464844	25.623482
-35.708005	-22.295105	106.505859	28.178991
-35.708005	-22.295105	104.544922	24.330500
-35.708005	-22.295105	102.585938	19.203630
-35.708005	-22.295105	100.625000	12.799314
-35.708005	-22.295105	98.662109	8.957348
-35.708005	-22.295105	96.701172	2.558621
-35.708005	-22.295105	94.738281	2.558001
-35.708005	-22.295105	92.775391	0.000000
-35.708005	-22.295105	90.812500	1.278380
-35.708005	-22.295105	88.847656	-1.278070
-35.708005	-22.295105	86.882813	1.277761
-35.708005	-22.295105	84.917969	2.554902
-35.708005	-22.295105	82.953125	0.000000
-35.708005	-22.295105	80.988281	0.000000
-35.708005	-22.295105	79.021484	1.276522
-35.708005	-22.295105	77.054688	-1.276213
-35.708005	-22.295105	75.087891	1.275904
-35.708005	-22.295105	73.119141	-1.275595
-35.708005	-22.295105	71.152344	0.000000
-35.708005	-22.295105	69.183594	0.000000
-35.708005	-22.295105	67.212891	-1.274668
-35.708005	-22.295105	65.244141	2.548719
-35.708005	-22.295105	63.273438	0.000000
-35.708005	-22.295105	61.302734	-2.547484
-35.708005	-22.295105	59.332031	-1.273434
-32.708005	-22.295105	1838.626953	14.464337
-32.708005	-22.295105	1837.066406	20.892931
-32.708005	-22.295105	1835.503906	12.854453
-32.708005	-22.295105	1833.941406	20.884041
-32.708005	-22.295105	1832.378906	12.848983
-32.708005	-22.295105	1830.816406	22.480934
-32.708005	-22.295105	1829.251953	20.870712
-32.708005	-22.295105	1827.687500	11.235683
-32.708005	-22.295105	1826.125000	27.280853
-32.708005	-22.295105	1824.560547	12.835317
-32.708005	-22.295105	1822.994141	19.248878
-32.708005	-22.295105	1821.429688	16.037317
-32.708005	-22.295105	1819.865234	12.827124
-32.708005	-22.295105	1818.298828	17.633541
-32.708005	-22.295105	1816.732422	22.437912
-32.708005	-22.295105	1815.166016	17.626036
-32.708005	-22.295105	1813.599609	17.622284
-32.708005	-22.295105	1812.033203	19.220217
-32.708005	-22.295105	1810.464844	17.614782
-32.708005	-22.295105	1808.896484	12.808023
-32.708005	-22.295105	1807.330078	20.808607
-32.708005	-22.295105	1805.759766	17.603535
-32.708005	-22.295105	1804.191406	22.399729
-32.708005	-22.295105	1802.623047	22.394960
-32.708005	-22.295105	1801.052734	19.191593
-32.708005	-22.295105	1799.484375	17.588549
-32.708005	-22.295105	1797.914063	20.782040
-32.708005	-22.295105	1796.343750	9.589668
-32.708005	-22.295105	1794.771484	23.969065
-32.708005	-22.295105	1793.201172	22.366364
-32.708005	-22.295105	1791.628906	23.958858
-32.708005	-22.295105	1790.058594	17.566088
-32.708005	-22.295105	1788.486328	20.755501
-32.708005	-22.295105	1786.914063	20.751080
-32.708005	-22.295105	1785.339844	19.150763
-32.708005	-22.295105	1783.767578	25.528912
-32.708005	-22.295105	1782.193359	23.928255
-32.708005	-22.295105	1780.621094	28.707790
-32.708005	-22.295105	1779.046875	15.945374
-32.708005	-22.295105	1777.470703	15.941978
-32.708005	-22.295105	1775.896484	14.344723
-32.708005	-22.295105	1774.322266	30.276852
-32.708005	-22.295105	1772.746094	22.304506
-32.708005	-22.295105	1771.169922	20.706913
-32.708005	-22.295105	1769.593750	23.887501
-32.708005	-22.295105	1768.017578	20.698090
-32.708005	-22.295105	1766.441406	14.326392
-32.708005	-22.295105	1764.863281	15.914821
-32.708005	-22.295105	1763.287109	20.684858
-32.708005	-22.295105	1761.708984	17.498840
-32.708005	-22.295105	1760.130859	19.085575
-32.708005	-22.295105	1758.552734	19.081507
-32.708005	-22.295105	1756.972656	23.846798
-32.708005	-22.295105	1755.394531	28.610056
-32.708005	-22.295105	1753.814453	17.480196
-32.708005	-22.295105	1752.234375	14.298928
-32.708005	-22.295105	1750.654297	25.414896
-32.708005	-22.295105	1749.074219	14.292830
-32.708005	-22.295105	1747.492188	23.816303
-32.708005	-22.295105	1745.912109	17.461565
-32.708005	-22.295105	1744.330078	22.219069
-32.708005	-22.295105	1742.748047	19.040854
-32.708005	-22.295105	1741.166016	14.277594
-32.708005	-22.295105	1739.583984	15.860609
-32.708005	-22.295105	1738.000000	12.685780
-32.708005	-22.295105	1736.417969	26.951530
-32.708005	-22.295105	1734.833984	20.605597
-32.708005	-22.295105	1733.250000	17.431784
-32.708005	-22.295105	1731.666016	15.843694
-32.708005	-22.295105	1730.082031	19.008375
-32.708005	-22.295105	1728.496094	12.669545
-32.708005	-22.295105	1726.912109	20.583616
-32.708005	-22.295105	1725.326172	14.247153
-32.708005	-22.295105	1723.740234	20.574827
-32.708005	-22.295105	1722.154297	18.988094
-32.708005	-22.295105	1720.566406	25.312052
-32.708005	-22.295105	1718.980469	22.143316
-32.708005	-22.295105	1717.392578	26.882570
-32.708005	-22.295105	1715.804688	18.971878
-32.708005	-22.295105	1714.216797	17.387175
-32.708005	-22.295105	1712.628906	18.963776
-32.708005	-22.295105	1711.041016	22.119677
-32.708005	-22.295105	1709.451172	18.955673
-32.708005	-22.295105	1707.861328	15.793019
-32.708005	-22.295105	1706.271484	26.842396
-32.708005	-22.295105	1704.681641	15.786270
-32.708005	-22.295105	1703.091797	17.361185
-32.708005	-22.295105	1701.501953	12.623618
-32.708005	-22.295105	1699.910156	17.353765
-32.708005	-22.295105	1698.318359	14.195499
-32.708005	-22.295105	1696.726563	14.192465
-32.708005	-22.295105	1695.134766	26.802256
-32.708005	-22.295105	1693.542969	28.372791
-32.708005	-22.295105	1691.949219	22.063007
-32.708005	-22.295105	1690.357422	11.029144
-32.708005	-22.295105	1688.763672	17.327806
-32.708005	-22.295105	1687.169922	18.899017
-32.708005	-22.295105	1685.576172	22.044136
-32.708005	-22.295105	1683.982422	14.168199
-32.708005	-22.295105	1682.386719	7.869537
-32.708005	-22.295105	1680.791016	12.588565
-32.708005	-22.295105	1679.195313	29.891443
-32.708005	-22.295105	1677.599609	17.301868
-32.708005	-22.295105	1676.003906	17.298164
-32.708005	-22.295105	1674.408203	14.150015
-32.708005	-22.295105	1672.810547	20.434534
-32.708005	-22.295105	1671.214844	17.287058
-32.708005	-22.295105	1669.617188	18.854570
-32.708005	-22.295105	1668.019531	12.567021
-32.708005	-22.295105	1666.419922	21.987577
-32.708005	-22.295105	1664.822266	17.272253
-32.708005	-22.295105	1663.222656	17.268553
-32.708005	-22.295105	1661.623047	14.125789
-32.708005	-22.295105	1660.023438	17.261154
-32.708005	-22.295105	1658.423828	15.688595
-32.708005	-22.295105	1656.824219	10.979663
-32.708005	-22.295105	1655.222656	20.386433
-32.708005	-22.295105	1653.623047	18.814211
-32.708005	-22.295105	1652.021484	23.512722
-32.708005	-22.295105	1650.419922	18.806145
-32.708005	-22.295105	1648.818359	12.534741
-32.708005	-22.295105	1647.214844	17.231573
-32.708005	-22.295105	1645.613281	14.095536
-32.708005	-22.295105	1644.009766	15.658347
-32.708005	-22.295105	1642.406250	15.654988
-32.708005	-22.295105	1640.802734	23.477444
-32.708005	-22.295105	1639.199219	15.648271
-32.708005	-22.295105	1637.593750	15.644913
-32.708005	-22.295105	1635.990234	15.641555
-32.708005	-22.295105	1634.384766	20.329657
-32.708005	-22.295105	1632.779297	15.634840
-32.708005	-22.295105	1631.173828	20.320929
-32.708005	-22.295105	1629.568359	15.628127
-32.708005	-22.295105	1627.960938	18.749725
-32.708005	-22.295105	1626.353516	20.307840
-32.708005	-22.295105	1624.748047	20.303478
-32.708005	-22.295105	1623.140625	17.176176
-32.708005	-22.295105	1621.531250	20.294754
-32.708005	-22.295105	1619.923828	24.972792
-32.708005	-22.295105	1618.314453	14.044177
-32.708005	-22.295105	1616.707031	17.161415
-32.708005	-22.295105	1615.097656	4.679380
-32.708005	-22.295105	1613.488281	14.035123
-32.708005	-22.295105	1611.878906	17.150351
-32.708005	-22.295105	1610.267578	15.587874
-32.708005	-22.295105	1608.656250	17.142975
-32.708005	-22.295105	1607.046875	26.487989
-32.708005	-22.295105	1605.435547	17.135601
-32.708005	-22.295105	1603.824219	23.361700
-32.708005	-22.295105	1602.210938	15.571116
-32.708005	-22.295105	1600.599609	18.681318
-32.708005	-22.295105	1598.986328	15.564415
-32.708005	-22.295105	1597.373047	18.673277
-32.708005	-22.295105	1595.759766	14.001943
-32.708005	-22.295105	1594.146484	15.554364
-32.708005	-22.295105	1592.533203	20.216320
-32.708005	-22.295105	1590.917969	21.766733
-32.708005	-22.295105	1589.302734	21.762043
-32.708005	-22.295105	1587.687500	13.986872
-32.708005	-22.295105	1586.072266	13.983858
-32.708005	-22.295105	1584.457031	15.534272
-32.708005	-22.295105	1582.839844	13.977832
-32.708005	-22.295105	1581.224609	12.422061
-32.708005	-22.295105	1579.607422	21.733921
-32.708005	-22.295105	1577.990234	13.968794
-32.708005	-22.295105	1576.373047	18.621042
-32.708005	-22.295105	1574.755859	15.514189
-32.708005	-22.295105	1573.136719	10.857590
-32.708005	-22.295105	1571.517578	10.855247
-32.708005	-22.295105	1569.898438	20.155397
-32.708005	-22.295105	1568.279297	20.151047
-32.708005	-22.295105	1566.660156	18.596952
-32.708005	-22.295105	1565.041016	21.691763
-32.708005	-22.295105	1563.419922	18.588924
-32.708005	-22.295105	1561.798828	20.133654
-32.708005	-22.295105	1560.177734	21.677715
-32.708005	-22.295105	1558.556641	17.028812
-32.708005	-22.295105	1556.935547	17.025135
-32.708005	-22.295105	1555.312500	20.116266
-32.708005	-22.295105	1553.691406	13.923637
-32.708005	-22.295105	1552.068359	15.467365
-32.708005	-22.295105	1550.445313	15.464022
-32.708005	-22.295105	1548.822266	13.914612
-32.708005	-22.295105	1547.197266	24.731739
-32.708005	-22.295105	1545.574219	24.726393
-32.708005	-22.295105	1543.949219	12.360522
-32.708005	-22.295105	1542.324219	16.992043
-32.708005	-22.295105	1540.699219	20.077162
-32.708005	-22.295105	1539.072266	15.440629
-32.708005	-22.295105	1537.447266	16.981016
-32.708005	-22.295105	1535.820313	12.347157
-32.708005	-22.295105	1534.193359	23.145910
-32.708005	-22.295105	1532.566406	15.427266
-32.708005	-22.295105	1530.939453	24.678282
-32.708005	-22.295105	1529.312500	15.420587
-32.708005	-22.295105	1527.683594	18.500696
-32.708005	-22.295105	1526.056641	15.413907
-32.708005	-22.295105	1524.427734	20.033739
-32.708005	-22.295105	1522.798828	29.273735
-32.708005	-22.295105	1521.167969	10.782723
-32.708005	-22.295105	1519.539063	13.860497
-32.708005	-22.295105	1517.908203	16.936934
-32.708005	-22.295105	1516.277344	16.933262
-32.708005	-22.295105	1514.646484	13.851483
-32.708005	-22.295105	1513.015625	6.154880
-32.708005	-22.295105	1511.384766	18.460634
-32.708005	-22.295105	1509.751953	13.842471
-32.708005	-22.295105	1508.121094	9.226312
-32.708005	-22.295105	1506.488281	19.986004
-32.708005	-22.295105	1504.855469	16.907564
-32.708005	-22.295105	1503.220703	18.440611
-32.708005	-22.295105	1501.587891	19.972992
-32.708005	-22.295105	1499.953125	18.432604
-32.708005	-22.295105	1498.318359	19.964317
-32.708005	-22.295105	1496.683594	13.818448
-32.708005	-22.295105	1495.048828	15.350495
-32.708005	-22.295105	1493.414063	21.486023
-32.708005	-22.295105	1491.777344	16.878206
-32.708005	-22.295105	1490.140625	24.544783
-32.708005	-22.295105	1488.505859	13.803438
-32.708005	-22.295105	1486.867188	15.333818
-32.708005	-22.295105	1485.230469	16.863533
-32.708005	-22.295105	1483.593750	15.327149
-32.708005	-22.295105	1481.955078	16.856197
-32.708005	-22.295105	1480.316406	19.916626
-32.708005	-22.295105	1478.677734	13.785432
-32.708005	-22.295105	1477.039063	16.845194
-32.708005	-22.295105	1475.400391	22.965719
-32.708005	-22.295105	1473.759766	16.837860
-32.708005	-22.295105	1472.119141	22.955719
-32.708005	-22.295105	1470.478516	16.830526
-32.708005	-22.295105	1468.837891	19.886290
-32.708005	-22.295105	1467.197266	25.999481
-32.708005	-22.295105	1465.556641	18.348576
-32.708005	-22.295105	1463.914063	19.873291
-32.708005	-22.295105	1462.271484	18.340578
-32.708005	-22.295105	1460.628906	16.808531
-32.708005	-22.295105	1458.986328	21.388010
-32.708005	-22.295105	1457.343750	21.383347
-32.708005	-22.295105	1455.699219	19.851633
-32.708005	-22.295105	1454.054688	21.374018
-32.708005	-22.295105	1452.410156	24.422117
-32.708005	-22.295105	1450.765625	12.208393
-32.708005	-22.295105	1449.121094	19.834309
-32.708005	-22.295105	1447.474609	21.355362
-32.708005	-22.295105	1445.830078	19.825647
-32.708005	-22.295105	1444.183594	15.247168
-32.708005	-22.295105	1442.537109	24.390139
-32.708005	-22.295105	1440.890625	13.716455
-32.708005	-22.295105	1439.242188	16.760893
-32.708005	-22.295105	1437.595703	12.187077
-32.708005	-22.295105	1435.947266	16.753567
-32.708005	-22.295105	1434.298828	13.704467
-32.708005	-22.295105	1432.650391	15.223855
-32.708005	-22.295105	1431.000000	16.742579
-32.708005	-22.295105	1429.351563	18.260635
-32.708005	-22.295105	1427.701172	13.692479
-32.708005	-22.295105	1426.050781	15.210537
-32.708005	-22.295105	1424.400391	19.769369
-32.708005	-22.295105	1422.750000	18.244654
-32.708005	-22.295105	1421.097656	18.240660
-32.708005	-22.295105	1419.447266	18.236664
-32.708005	-22.295105	1417.794922	18.232670
-32.708005	-22.295105	1416.142578	16.709620
-32.708005	-22.295105	1414.490234	13.668510
-32.708005	-22.295105	1412.835938	16.702297
-32.708005	-22.295105	1411.183594	12.144462
-32.708005	-22.295105	1409.529297	12.141799
-32.708005	-22.295105	1407.875000	12.139137
-32.708005	-22.295105	1406.220703	18.204712
-32.708005	-22.295105	1404.566406	18.200718
-32.708005	-22.295105	1402.910156	18.196724
-32.708005	-22.295105	1401.255859	22.740915
-32.708005	-22.295105	1399.599609	21.220196
-32.708005	-22.295105	1397.943359	25.761723
-32.708005	-22.295105	1396.287109	18.180754
-32.708005	-22.295105	1394.628906	18.176760
-32.708005	-22.295105	1392.970703	21.201563
-32.708005	-22.295105	1391.314453	22.710968
-32.708005	-22.295105	1389.656250	15.137319
-32.708005	-22.295105	1387.998047	19.674191
-32.708005	-22.295105	1386.337891	24.209064
-32.708005	-22.295105	1384.679688	16.640072
-32.708005	-22.295105	1383.019531	18.148815
-32.708005	-22.295105	1381.359375	21.168961
-32.708005	-22.295105	1379.699219	12.093887
-32.708005	-22.295105	1378.039063	22.671049
-32.708005	-22.295105	1376.376953	18.132849
-32.708005	-22.295105	1374.716797	18.128857
-32.708005	-22.295105	1373.054688	15.104055
-32.708005	-22.295105	1371.392578	24.161167
-32.708005	-22.295105	1369.728516	21.136366
-32.708005	-22.295105	1368.066406	19.622301
-32.708005	-22.295105	1366.402344	16.599827
-32.708005	-22.295105	1364.740234	18.104912
-32.708005	-22.295105	1363.076172	18.100922
-32.708005	-22.295105	1361.412109	24.129242
-32.708005	-22.295105	1359.746094	22.616177
-32.708005	-22.295105	1358.082031	24.118601
-32.708005	-22.295105	1356.416016	9.042480
-32.708005	-22.295105	1354.750000	10.547233
-32.708005	-22.295105	1353.083984	13.557735
-32.708005	-22.295105	1351.417969	16.566908
-32.708005	-22.295105	1349.750000	16.563251
-32.708005	-22.295105	1348.083984	15.054176
-32.708005	-22.295105	1346.416016	16.555937
-32.708005	-22.295105	1344.748047	9.028517
-32.708005	-22.295105	1343.078125	15.044203
-32.708005	-22.295105	1341.410156	19.553143
-32.708005	-22.295105	1339.740234	21.052576
-32.708005	-22.295105	1338.072266	15.034230
-32.708005	-22.295105	1336.402344	18.037088
-32.708005	-22.295105	1334.730469	16.530340
-32.708005	-22.295105	1333.060547	18.029110
-32.708005	-22.295105	1331.388672	10.514654
-32.708005	-22.295105	1329.718750	18.021133
-32.708005	-22.295105	1328.046875	12.011430
-32.708005	-22.295105	1326.375000	6.004385
-32.708005	-22.295105	1324.701172	16.508404
-32.708005	-22.295105	1323.029297	16.504747
-32.708005	-22.295105	1321.355469	15.000993
-32.708005	-22.295105	1319.681641	20.996737
-32.708005	-22.295105	1318.007813	14.994347
-32.708005	-22.295105	1316.333984	19.488329
-32.708005	-22.295105	1314.660156	25.479090
-32.708005	-22.295105	1312.984375	17.981253
-32.708005	-22.295105	1311.308594	17.977264
-32.708005	-22.295105	1309.632813	20.968822
-32.708005	-22.295105	1307.957031	8.984645
-32.708005	-22.295105	1306.279297	16.468193
-32.708005	-22.295105	1304.603516	25.445196
-32.708005	-22.295105	1302.925781	22.446659
-32.708005	-22.295105	1301.248047	19.449451
-32.708005	-22.295105	1299.570313	20.940912
-32.708005	-22.295105	1297.892578	19.440813
-32.708005	-22.295105	1296.212891	20.931608
-32.708005	-22.295105	1294.533203	11.958261
-32.708005	-22.295105	1292.853516	19.427856
-32.708005	-22.295105	1291.173828	22.411774
-32.708005	-22.295105	1289.494141	17.925432
-32.708005	-22.295105	1287.812500	11.947630
-32.708005	-22.295105	1286.132813	16.424337
-32.708005	-22.295105	1284.451172	16.420683
-32.708005	-22.295105	1282.769531	16.417028
-32.708005	-22.295105	1281.085938	25.366125
-32.708005	-22.295105	1279.404297	23.868685
-32.708005	-22.295105	1277.720703	19.388988
-32.708005	-22.295105	1276.039063	17.893541
-32.708005	-22.295105	1274.355469	14.907963
-32.708005	-22.295105	1272.669922	20.866497
-32.708005	-22.295105	1270.986328	17.881582
-32.708005	-22.295105	1269.300781	17.877598
-32.708005	-22.295105	1267.615234	16.384144
-32.708005	-22.295105	1265.929688	14.891355
-32.708005	-22.295105	1264.244141	25.309656
-32.708005	-22.295105	1262.558594	20.838596
-32.708005	-22.295105	1260.871094	11.905112
-32.708005	-22.295105	1259.185547	19.341490
-32.708005	-22.295105	1257.498047	19.337172
-32.708005	-22.295105	1255.808594	16.358570
-32.708005	-22.295105	1254.121094	17.841726
-32.708005	-22.295105	1252.433594	17.837742
-32.708005	-22.295105	1250.744141	17.833755
-32.708005	-22.295105	1249.054688	23.773027
-32.708005	-22.295105	1247.365234	26.738680
-32.708005	-22.295105	1245.673828	19.306952
-32.708005	-22.295105	1243.984375	11.878544
-32.708005	-22.295105	1242.292969	22.267288
-32.708005	-22.295105	1240.601563	28.198923
-32.708005	-22.295105	1238.910156	20.773504
-32.708005	-22.295105	1237.218750	20.768856
-32.708005	-22.295105	1235.525391	17.797892
-32.708005	-22.295105	1233.833984	14.828257
-32.708005	-22.295105	1232.140625	8.894961
-32.708005	-22.295105	1230.447266	17.785938
-32.708005	-22.295105	1228.753906	13.336465
-32.708005	-22.295105	1227.058594	19.259466
-32.708005	-22.295105	1225.365234	17.773985
-32.708005	-22.295105	1223.669922	19.250834
-32.708005	-22.295105	1221.974609	17.766016
-32.708005	-22.295105	1220.277344	28.123217
-32.708005	-22.295105	1218.582031	13.318536
-32.708005	-22.295105	1216.884766	23.672085
-32.708005	-22.295105	1215.189453	20.708426
-32.708005	-22.295105	1213.492188	10.351890
-32.708005	-22.295105	1211.792969	22.177639
-32.708005	-22.295105	1210.095703	13.303596
-32.708005	-22.295105	1208.396484	10.344917
-32.708005	-22.295105	1206.699219	17.730160
-32.708005	-22.295105	1205.000000	16.248995
-32.708005	-22.295105	1203.298828	16.245342
-32.708005	-22.295105	1201.599609	22.147760
-32.708005	-22.295105	1199.900391	17.714226
-32.708005	-22.295105	1198.199219	16.234388
-32.708005	-22.295105	1196.498047	17.706259
-32.708005	-22.295105	1194.796875	14.751896
-32.708005	-22.295105	1193.093750	16.223434
-32.708005	-22.295105	1191.392578	16.219782
-32.708005	-22.295105	1189.689453	13.267743
-32.708005	-22.295105	1187.986328	22.107927
-32.708005	-22.295105	1186.283203	20.629417
-32.708005	-22.295105	1184.580078	14.731979
-32.708005	-22.295105	1182.875000	19.147257
-32.708005	-22.295105	1181.169922	16.197874
-32.708005	-22.295105	1179.464844	16.194223
-32.708005	-22.295105	1177.759766	17.662443
-32.708005	-22.295105	1176.054688	13.243845
-32.708005	-22.295105	1174.347656	23.539303
-32.708005	-22.295105	1172.642578	14.708745
-32.708005	-22.295105	1170.935547	20.587597
-32.708005	-22.295105	1169.228516	14.702106
-32.708005	-22.295105	1167.519531	13.228909
-32.708005	-22.295105	1165.812500	22.043203
-32.708005	-22.295105	1164.103516	16.161366
-32.708005	-22.295105	1162.394531	23.502131
-32.708005	-22.295105	1160.685547	17.622616
-32.708005	-22.295105	1158.976563	16.150414
-32.708005	-22.295105	1157.265625	16.146763
-32.708005	-22.295105	1155.556641	22.013334
-32.708005	-22.295105	1153.845703	10.270567
-32.708005	-22.295105	1152.134766	11.735135
-32.708005	-22.295105	1150.423828	10.265921
-32.708005	-22.295105	1148.710938	16.128511
-32.708005	-22.295105	1146.998047	19.056654
-32.708005	-22.295105	1145.287109	16.121210
-32.708005	-22.295105	1143.572266	17.582792
-32.708005	-22.295105	1141.859375	19.043711
-32.708005	-22.295105	1140.146484	11.716553
-32.708005	-22.295105	1138.431641	19.035084
-32.708005	-22.295105	1136.716797	24.886393
-32.708005	-22.295105	1135.001953	23.417177
-32.708005	-22.295105	1133.287109	16.095659
-32.708005	-22.295105	1131.570313	16.092009
-32.708005	-22.295105	1129.855469	13.163203
-32.708005	-22.295105	1128.138672	21.933695
-32.708005	-22.295105	1126.421875	16.081060
-32.708005	-22.295105	1124.703125	21.923742
-32.708005	-22.295105	1122.986328	8.767506
-32.708005	-22.295105	1121.267578	17.531031
-32.708005	-22.295105	1119.548828	11.684699
-32.708005	-22.295105	1117.830078	17.523067
-32.708005	-22.295105	1116.111328	11.679391
-32.708005	-22.295105	1114.392578	20.434290
-32.708005	-22.295105	1112.671875	21.888905
-32.708005	-22.295105	1110.951172	17.507143
-32.708005	-22.295105	1109.230469	18.961758
-32.708005	-22.295105	1107.509766	17.499180
-32.708005	-22.295105	1105.787109	14.579333
-32.708005	-22.295105	1104.066406	16.033617
-32.708005	-22.295105	1102.343750	18.944508
-32.708005	-22.295105	1100.621094	23.311010
-32.708005	-22.295105	1098.896484	13.109457
-32.708005	-22.295105	1097.173828	16.019022
-32.708005	-22.295105	1095.449219	14.559429
-32.708005	-22.295105	1093.724609	10.189279
-32.708005	-22.295105	1092.000000	23.284472
-32.708005	-22.295105	1090.275391	21.824217
-32.708005	-22.295105	1088.550781	23.273857
-32.708005	-22.295105	1086.824219	15.997128
-32.708005	-22.295105	1085.097656	15.993480
-32.708005	-22.295105	1083.371094	14.536210
-32.708005	-22.295105	1081.644531	18.892761
-32.708005	-22.295105	1079.916016	24.700279
-32.708005	-22.295105	1078.189453	23.242016
-32.708005	-22.295105	1076.460938	17.427532
-32.708005	-22.295105	1074.732422	11.615701
-32.708005	-22.295105	1073.001953	17.419571
-32.708005	-22.295105	1071.273438	26.123388
-32.708005	-22.295105	1069.542969	10.156774
-32.708005	-22.295105	1067.812500	17.407633
-32.708005	-22.295105	1066.082031	11.602435
-32.708005	-22.295105	1064.351563	15.949700
-32.708005	-22.295105	1062.619141	20.294975
-32.708005	-22.295105	1060.888672	18.841024
-32.708005	-22.295105	1059.156250	17.387735
-32.708005	-22.295105	1057.421875	18.832401
-32.708005	-22.295105	1055.689453	18.828091
-32.708005	-22.295105	1053.957031	14.479831
-32.708005	-22.295105	1052.222656	14.476515
-32.708005	-22.295105	1050.488281	15.920519
-32.708005	-22.295105	1048.753906	14.469883
-32.708005	-22.295105	1047.019531	21.699850
-32.708005	-22.295105	1045.283203	14.463251
-32.708005	-22.295105	1043.546875	14.459935
-32.708005	-22.295105	1041.810547	21.684929
-32.708005	-22.295105	1040.074219	17.343966
-32.708005	-22.295105	1038.337891	21.674982
-32.708005	-22.295105	1036.599609	30.338013
-32.708005	-22.295105	1034.861328	14.443357
-32.708005	-22.295105	1033.123047	20.216059
-32.708005	-22.295105	1031.384766	15.880400
-32.708005	-22.295105	1029.646484	24.536800
-32.708005	-22.295105	1027.906250	21.645145
-32.708005	-22.295105	1026.167969	23.082850
-32.708005	-22.295105	1024.427734	23.077547
-32.708005	-22.295105	1022.685547	18.746197
-32.708005	-22.295105	1020.945313	18.741888
-32.708005	-22.295105	1019.203125	20.178930
-32.708005	-22.295105	1017.462891	17.292248
-32.708005	-22.295105	1015.720703	24.491716
-32.708005	-22.295105	1013.976563	18.724651
-32.708005	-22.295105	1012.234375	15.840289
-32.708005	-22.295105	1010.490234	25.914507
-32.708005	-22.295105	1008.746094	23.029814
-32.708005	-22.295105	1007.001953	28.780638
-32.708005	-22.295105	1005.257813	18.703106
-32.708005	-22.295105	1003.513672	28.767382
-32.708005	-22.295105	1001.767578	23.008602
-32.708005	-22.295105	1000.021484	25.878712
-32.708005	-22.295105	998.275391	31.622246
-32.708005	-22.295105	996.529297	25.866781
-32.708005	-22.295105	994.781250	28.734240
-32.708005	-22.295105	993.035156	33.036755
-32.708005	-22.295105	991.287109	34.465183
-32.708005	-22.295105	989.539063	27.278639
-32.708005	-22.295105	987.789063	45.932369
-32.708005	-22.295105	986.041016	33.006268
-32.708005	-22.295105	984.291016	37.302818
-32.708005	-22.295105	982.541016	41.597382
-32.708005	-22.295105	980.791016	40.153709
-32.708005	-22.295105	979.041016	45.879353
-32.708005	-22.295105	977.289063	34.401562
-32.708005	-22.295105	975.537109	40.125881
-32.708005	-22.295105	973.785156	38.683868
-32.708005	-22.295105	972.033203	41.539730
-32.708005	-22.295105	970.281250	37.233906
-32.708005	-22.295105	968.527344	48.679226
-32.708005	-22.295105	966.773438	32.922447
-32.708005	-22.295105	965.019531	34.345905
-32.708005	-22.295105	963.265625	31.476460
-32.708005	-22.295105	961.511719	34.330006
-32.708005	-22.295105	959.755859	32.891972
-32.708005	-22.295105	958.000000	38.603371
-32.708005	-22.295105	956.244141	27.159040
-32.708005	-22.295105	954.488281	44.301853
-32.708005	-22.295105	952.730469	37.147781
-32.708005	-22.295105	950.974609	31.425451
-32.708005	-22.295105	949.216797	41.414856
-32.708005	-22.295105	947.458984	27.127577
-32.708005	-22.295105	945.701172	41.395645
-32.708005	-22.295105	943.941406	31.396309
-32.708005	-22.295105	942.181641	28.535475
-32.708005	-22.295105	940.421875	32.808182
-32.708005	-22.295105	938.662109	25.670008
-32.708005	-22.295105	936.902344	28.515608
-32.708005	-22.295105	935.140625	19.956289
-32.708005	-22.295105	933.380859	25.652126
-32.708005	-22.295105	931.619141	32.770103
-32.708005	-22.295105	929.855469	25.640207
-32.708005	-22.295105	928.093750	29.906624
-32.708005	-22.295105	926.330078	27.052082
-32.708005	-22.295105	924.568359	15.658091
-32.708005	-22.295105	922.804688	14.231318
-32.708005	-22.295105	921.039063	15.650807
-32.708005	-22.295105	919.275391	17.069635
-32.708005	-22.295105	917.509766	24.176357
-32.708005	-22.295105	915.744141	22.748922
-32.708005	-22.295105	913.978516	24.165104
-32.708005	-22.295105	912.212891	18.474894
-32.708005	-22.295105	910.447266	25.574665
-32.708005	-22.295105	908.679688	28.409676
-32.708005	-22.295105	906.912109	21.302292
-32.708005	-22.295105	905.144531	21.297329
-32.708005	-22.295105	903.375000	19.872873
-32.708005	-22.295105	901.607422	24.125721
-32.708005	-22.295105	899.837891	18.444778
-32.708005	-22.295105	898.068359	18.440477
-32.708005	-22.295105	896.298828	22.690678
-32.708005	-22.295105	894.529297	15.596202
-32.708005	-22.295105	892.757813	25.515102
-32.708005	-22.295105	890.986328	17.006098
-32.708005	-22.295105	889.214844	15.585283
-32.708005	-22.295105	887.443359	9.915592
-32.708005	-22.295105	885.669922	32.572193
-32.708005	-22.295105	883.898438	22.653625
-32.708005	-22.295105	882.125000	21.232811
-32.708005	-22.295105	880.351563	18.397470
-32.708005	-22.295105	878.578125	15.563452
-32.708005	-22.295105	876.802734	15.559813
-32.708005	-22.295105	875.027344	15.556175
-32.708005	-22.295105	873.251953	24.035740
-32.708005	-22.295105	871.476563	19.789509
-32.708005	-22.295105	869.701172	22.611290
