#X		#Y		#Wave		#Intensity
-35.708005	-22.295105	1.614385	2770.414307
-35.708005	-22.295105	1.614490	2811.053467
-35.708005	-22.295105	1.614595	2678.489502
-35.708005	-22.295105	1.614700	2728.030762
-35.708005	-22.295105	1.614805	2758.172607
-35.708005	-22.295105	1.614910	2817.280762
-35.708005	-22.295105	1.615015	2836.672119
-35.708005	-22.295105	1.615120	2821.960205
-35.708005	-22.295105	1.615225	2766.033936
-35.708005	-22.295105	1.615330	2865.812744
-35.708005	-22.295105	1.615435	2761.956055
-35.708005	-22.295105	1.615540	2898.783203
-35.708005	-22.295105	1.615645	2912.260254
-35.708005	-22.295105	1.615750	2750.750488
-35.708005	-22.295105	1.615855	2989.317139
-35.708005	-22.295105	1.615961	2837.704834
-35.708005	-22.295105	1.616066	2915.170654
-35.708005	-22.295105	1.616171	2882.128174
-35.708005	-22.295105	1.616276	2931.751953
-35.708005	-22.295105	1.616381	3014.268311
-35.708005	-22.295105	1.616487	2847.635742
-35.708005	-22.295105	1.616592	2950.972412
-35.708005	-22.295105	1.616697	2951.546143
-35.708005	-22.295105	1.616803	2959.442627
-35.708005	-22.295105	1.616908	3021.556396
-35.708005	-22.295105	1.617013	3031.362549
-35.708005	-22.295105	1.617119	2953.490479
-35.708005	-22.295105	1.617224	3048.452881
-35.708005	-22.295105	1.617330	3054.108643
-35.708005	-22.295105	1.617435	2970.135010
-35.708005	-22.295105	1.617541	3138.683838
-35.708005	-22.295105	1.617646	3135.725098
-35.708005	-22.295105	1.617752	3069.839600
-35.708005	-22.295105	1.617857	3137.513184
-35.708005	-22.295105	1.617963	3123.490723
-35.708005	-22.295105	1.618069	3156.465088
-35.708005	-22.295105	1.618174	3161.489990
-35.708005	-22.295105	1.618280	3280.266357
-35.708005	-22.295105	1.618385	3245.773926
-35.708005	-22.295105	1.618491	3163.621826
-35.708005	-22.295105	1.618597	3201.598145
-35.708005	-22.295105	1.618703	3182.356689
-35.708005	-22.295105	1.618808	3211.869629
-35.708005	-22.295105	1.618914	3247.172363
-35.708005	-22.295105	1.619020	3161.117188
-35.708005	-22.295105	1.619126	3273.892090
-35.708005	-22.295105	1.619231	3235.684326
-35.708005	-22.295105	1.619337	3288.521973
-35.708005	-22.295105	1.619443	3300.480225
-35.708005	-22.295105	1.619549	3201.264648
-35.708005	-22.295105	1.619655	3281.561035
-35.708005	-22.295105	1.619761	3424.157471
-35.708005	-22.295105	1.619867	3439.124512
-35.708005	-22.295105	1.619973	3414.135742
-35.708005	-22.295105	1.620079	3359.382568
-35.708005	-22.295105	1.620185	3374.427246
-35.708005	-22.295105	1.620291	3360.775879
-35.708005	-22.295105	1.620397	3383.072021
-35.708005	-22.295105	1.620503	3477.812988
-35.708005	-22.295105	1.620609	3504.151611
-35.708005	-22.295105	1.620715	3501.617920
-35.708005	-22.295105	1.620821	3519.186768
-35.708005	-22.295105	1.620928	3505.509277
-35.708005	-22.295105	1.621034	3530.326660
-35.708005	-22.295105	1.621140	3604.653076
-35.708005	-22.295105	1.621246	3528.370605
-35.708005	-22.295105	1.621352	3585.056152
-35.708005	-22.295105	1.621459	3610.420654
-35.708005	-22.295105	1.621565	3582.109619
-35.708005	-22.295105	1.621671	3574.941895
-35.708005	-22.295105	1.621778	3703.194580
-35.708005	-22.295105	1.621884	3579.027100
-35.708005	-22.295105	1.621990	3610.932129
-35.708005	-22.295105	1.622097	3625.675537
-35.708005	-22.295105	1.622203	3708.270996
-35.708005	-22.295105	1.622310	3774.142578
-35.708005	-22.295105	1.622416	3656.013672
-35.708005	-22.295105	1.622523	3681.761719
-35.708005	-22.295105	1.622629	3665.731689
-35.708005	-22.295105	1.622736	3752.280273
-35.708005	-22.295105	1.622842	3854.280762
-35.708005	-22.295105	1.622949	3689.988037
-35.708005	-22.295105	1.623055	3754.195068
-35.708005	-22.295105	1.623162	3791.137207
-35.708005	-22.295105	1.623269	3824.498291
-35.708005	-22.295105	1.623375	3819.529785
-35.708005	-22.295105	1.623482	3821.356445
-35.708005	-22.295105	1.623589	3868.697754
-35.708005	-22.295105	1.623695	3858.219971
-35.708005	-22.295105	1.623802	3803.855713
-35.708005	-22.295105	1.623909	3888.695313
-35.708005	-22.295105	1.624016	4014.415283
-35.708005	-22.295105	1.624123	3954.365967
-35.708005	-22.295105	1.624229	4018.090088
-35.708005	-22.295105	1.624336	3989.879883
-35.708005	-22.295105	1.624443	3963.716553
-35.708005	-22.295105	1.624550	4088.930908
-35.708005	-22.295105	1.624657	4021.688965
-35.708005	-22.295105	1.624764	3982.040771
-35.708005	-22.295105	1.624871	4135.367188
-35.708005	-22.295105	1.624978	3986.786133
-35.708005	-22.295105	1.625085	4142.642578
-35.708005	-22.295105	1.625192	4134.737305
-35.708005	-22.295105	1.625299	4157.729492
-35.708005	-22.295105	1.625406	4211.713867
-35.708005	-22.295105	1.625513	4089.510254
-35.708005	-22.295105	1.625620	4149.315918
-35.708005	-22.295105	1.625727	4160.664551
-35.708005	-22.295105	1.625834	4238.102539
-35.708005	-22.295105	1.625941	4189.549805
-35.708005	-22.295105	1.626048	4213.269043
-35.708005	-22.295105	1.626156	4289.131348
-35.708005	-22.295105	1.626263	4298.470703
-35.708005	-22.295105	1.626370	4369.840820
-35.708005	-22.295105	1.626477	4322.747559
-35.708005	-22.295105	1.626585	4302.531250
-35.708005	-22.295105	1.626692	4369.667480
-35.708005	-22.295105	1.626799	4362.547852
-35.708005	-22.295105	1.626907	4485.813965
-35.708005	-22.295105	1.627014	4447.912598
-35.708005	-22.295105	1.627121	4408.879395
-35.708005	-22.295105	1.627229	4433.104980
-35.708005	-22.295105	1.627336	4476.746582
-35.708005	-22.295105	1.627444	4518.877441
-35.708005	-22.295105	1.627551	4516.729980
-35.708005	-22.295105	1.627659	4537.025391
-35.708005	-22.295105	1.627766	4491.615234
-35.708005	-22.295105	1.627874	4578.404297
-35.708005	-22.295105	1.627982	4572.661621
-35.708005	-22.295105	1.628089	4555.203125
-35.708005	-22.295105	1.628197	4593.245605
-35.708005	-22.295105	1.628304	4629.515625
-35.708005	-22.295105	1.628412	4789.594238
-35.708005	-22.295105	1.628520	4777.137695
-35.708005	-22.295105	1.628627	4610.315918
-35.708005	-22.295105	1.628735	4730.346680
-35.708005	-22.295105	1.628843	4816.783691
-35.708005	-22.295105	1.628950	4791.597168
-35.708005	-22.295105	1.629058	4860.735352
-35.708005	-22.295105	1.629166	4692.620605
-35.708005	-22.295105	1.629274	4802.971680
-35.708005	-22.295105	1.629382	4844.093750
-35.708005	-22.295105	1.629490	4925.603516
-35.708005	-22.295105	1.629598	4914.535645
-35.708005	-22.295105	1.629705	4985.557617
-35.708005	-22.295105	1.629813	4966.835449
-35.708005	-22.295105	1.629921	4931.839355
-35.708005	-22.295105	1.630029	5019.914551
-35.708005	-22.295105	1.630137	4962.118164
-35.708005	-22.295105	1.630245	5000.600586
-35.708005	-22.295105	1.630353	4947.714355
-35.708005	-22.295105	1.630461	5132.613770
-35.708005	-22.295105	1.630569	4893.812500
-35.708005	-22.295105	1.630678	5053.897461
-35.708005	-22.295105	1.630786	5053.892090
-35.708005	-22.295105	1.630804	5228.819824
-35.708005	-22.295105	1.630910	5133.746094
-35.708005	-22.295105	1.631016	5216.980957
-35.708005	-22.295105	1.631122	5161.553223
-35.708005	-22.295105	1.631227	5222.475586
-35.708005	-22.295105	1.631333	5251.205078
-35.708005	-22.295105	1.631440	5200.749023
-35.708005	-22.295105	1.631546	5308.630371
-35.708005	-22.295105	1.631652	5253.235352
-35.708005	-22.295105	1.631758	5408.050293
-35.708005	-22.295105	1.631864	5313.098633
-35.708005	-22.295105	1.631970	5388.743652
-35.708005	-22.295105	1.632076	5308.659180
-35.708005	-22.295105	1.632182	5423.812012
-35.708005	-22.295105	1.632288	5479.628906
-35.708005	-22.295105	1.632395	5535.424805
-35.708005	-22.295105	1.632501	5509.702637
-35.708005	-22.295105	1.632607	5582.755859
-35.708005	-22.295105	1.632713	5470.629395
-35.708005	-22.295105	1.632820	5706.565918
-35.708005	-22.295105	1.632926	5641.345215
-35.708005	-22.295105	1.633032	5660.037598
-35.708005	-22.295105	1.633138	5708.324707
-35.708005	-22.295105	1.633245	5670.269531
-35.708005	-22.295105	1.633351	5775.253418
-35.708005	-22.295105	1.633458	5811.164063
-35.708005	-22.295105	1.633564	5753.389648
-35.708005	-22.295105	1.633670	5885.408691
-35.708005	-22.295105	1.633777	5884.315918
-35.708005	-22.295105	1.633883	5905.396484
-35.708005	-22.295105	1.633990	5879.667480
-35.708005	-22.295105	1.634096	6009.101074
-35.708005	-22.295105	1.634203	5966.125977
-35.708005	-22.295105	1.634309	6056.104980
-35.708005	-22.295105	1.634416	6000.829590
-35.708005	-22.295105	1.634523	6073.541992
-35.708005	-22.295105	1.634629	6114.240723
-35.708005	-22.295105	1.634736	6125.404297
-35.708005	-22.295105	1.634843	5984.071289
-35.708005	-22.295105	1.634949	6100.994629
-35.708005	-22.295105	1.635056	6264.587891
-35.708005	-22.295105	1.635162	6142.972168
-35.708005	-22.295105	1.635269	6242.595703
-35.708005	-22.295105	1.635376	6236.520020
-35.708005	-22.295105	1.635483	6083.037598
-35.708005	-22.295105	1.635589	6320.170898
-35.708005	-22.295105	1.635696	6223.214844
-35.708005	-22.295105	1.635803	6320.273438
-35.708005	-22.295105	1.635910	6321.551270
-35.708005	-22.295105	1.636017	6391.555176
-35.708005	-22.295105	1.636124	6427.175293
-35.708005	-22.295105	1.636231	6359.730957
-35.708005	-22.295105	1.636338	6491.015625
-35.708005	-22.295105	1.636444	6472.637695
-35.708005	-22.295105	1.636551	6598.947266
-35.708005	-22.295105	1.636658	6651.655762
-35.708005	-22.295105	1.636765	6451.859375
-35.708005	-22.295105	1.636873	6820.735840
-35.708005	-22.295105	1.636980	6660.187988
-35.708005	-22.295105	1.637087	6649.145996
-35.708005	-22.295105	1.637194	6767.930176
-35.708005	-22.295105	1.637301	6984.631348
-35.708005	-22.295105	1.637408	6873.142090
-35.708005	-22.295105	1.637515	6911.029297
-35.708005	-22.295105	1.637622	6819.175781
-35.708005	-22.295105	1.637729	6859.505371
-35.708005	-22.295105	1.637837	7100.452148
-35.708005	-22.295105	1.637944	6942.563965
-35.708005	-22.295105	1.638051	7014.642090
-35.708005	-22.295105	1.638158	6996.213867
-35.708005	-22.295105	1.638266	6948.453125
-35.708005	-22.295105	1.638373	7047.377930
-35.708005	-22.295105	1.638480	7141.376953
-35.708005	-22.295105	1.638588	7049.630371
-35.708005	-22.295105	1.638695	7155.808594
-35.708005	-22.295105	1.638802	7220.421387
-35.708005	-22.295105	1.638910	7131.152832
-35.708005	-22.295105	1.639017	7198.187012
-35.708005	-22.295105	1.639125	7326.227539
-35.708005	-22.295105	1.639232	7407.843750
-35.708005	-22.295105	1.639340	7282.000000
-35.708005	-22.295105	1.639447	7422.150391
-35.708005	-22.295105	1.639555	7484.186523
-35.708005	-22.295105	1.639662	7704.731934
-35.708005	-22.295105	1.639770	7635.010742
-35.708005	-22.295105	1.639877	7467.791992
-35.708005	-22.295105	1.639985	7505.395020
-35.708005	-22.295105	1.640093	7698.960938
-35.708005	-22.295105	1.640200	7858.339844
-35.708005	-22.295105	1.640308	7525.539063
-35.708005	-22.295105	1.640416	7638.609863
-35.708005	-22.295105	1.640523	7719.979004
-35.708005	-22.295105	1.640631	7781.837891
-35.708005	-22.295105	1.640739	7709.780273
-35.708005	-22.295105	1.640846	8095.333008
-35.708005	-22.295105	1.640954	7969.705566
-35.708005	-22.295105	1.641062	7814.928711
-35.708005	-22.295105	1.641170	8029.961914
-35.708005	-22.295105	1.641278	7906.848145
-35.708005	-22.295105	1.641386	8041.537598
-35.708005	-22.295105	1.641494	8015.715332
-35.708005	-22.295105	1.641601	7997.194336
-35.708005	-22.295105	1.641709	7939.795410
-35.708005	-22.295105	1.641817	7974.751465
-35.708005	-22.295105	1.641925	8456.701172
-35.708005	-22.295105	1.642033	8102.916992
-35.708005	-22.295105	1.642141	8021.253906
-35.708005	-22.295105	1.642249	8146.002930
-35.708005	-22.295105	1.642357	8127.478516
-35.708005	-22.295105	1.642465	8312.836914
-35.708005	-22.295105	1.642573	8088.021484
-35.708005	-22.295105	1.642682	8401.905273
-35.708005	-22.295105	1.642790	8407.601563
-35.708005	-22.295105	1.642898	8580.638672
-35.708005	-22.295105	1.643006	8389.887695
-35.708005	-22.295105	1.643114	8630.745117
-35.708005	-22.295105	1.643222	8680.021484
-35.708005	-22.295105	1.643331	8775.325195
-35.708005	-22.295105	1.643439	8574.986328
-35.708005	-22.295105	1.643547	8616.976563
-35.708005	-22.295105	1.643656	8671.060547
-35.708005	-22.295105	1.643764	8635.524414
-35.708005	-22.295105	1.643872	8808.220703
-35.708005	-22.295105	1.643981	8571.750977
-35.708005	-22.295105	1.644089	8625.799805
-35.708005	-22.295105	1.644197	8791.139648
-35.708005	-22.295105	1.644306	8905.609375
-35.708005	-22.295105	1.644414	9051.481445
-35.708005	-22.295105	1.644523	8870.809570
-35.708005	-22.295105	1.644631	9019.049805
-35.708005	-22.295105	1.644740	9039.105469
-35.708005	-22.295105	1.644848	8831.948242
-35.708005	-22.295105	1.644957	9231.436523
-35.708005	-22.295105	1.645065	9111.301758
-35.708005	-22.295105	1.645174	9288.341797
-35.708005	-22.295105	1.645283	9260.019531
-35.708005	-22.295105	1.645391	9004.717773
-35.708005	-22.295105	1.645500	9283.077148
-35.708005	-22.295105	1.645608	9578.227539
-35.708005	-22.295105	1.645717	9144.416016
-35.708005	-22.295105	1.645826	9391.221680
-35.708005	-22.295105	1.645935	9317.070313
-35.708005	-22.295105	1.646043	9406.964844
-35.708005	-22.295105	1.646152	9525.763672
-35.708005	-22.295105	1.646261	9229.803711
-35.708005	-22.295105	1.646370	9560.729492
-35.708005	-22.295105	1.646478	9431.177734
-35.708005	-22.295105	1.646587	9482.406250
-35.708005	-22.295105	1.646696	9625.168945
-35.708005	-22.295105	1.646805	9628.163086
-35.708005	-22.295105	1.646914	9505.918945
-35.708005	-22.295105	1.647023	9882.164063
-35.708005	-22.295105	1.647132	9974.182617
-35.708005	-22.295105	1.647241	9743.624023
-35.708005	-22.295105	1.647350	9794.721680
-35.708005	-22.295105	1.647459	9968.509766
-35.708005	-22.295105	1.647568	9701.997070
-35.708005	-22.295105	1.647677	9805.985352
-35.708005	-22.295105	1.647786	9876.266602
-35.708005	-22.295105	1.647895	9811.880859
-35.708005	-22.295105	1.648004	10038.381836
-35.708005	-22.295105	1.648113	10096.560547
-35.708005	-22.295105	1.648223	10128.283203
-35.708005	-22.295105	1.648332	10234.470703
-35.708005	-22.295105	1.648441	10189.290039
-35.708005	-22.295105	1.648550	9855.941406
-35.708005	-22.295105	1.648659	10142.198242
-35.708005	-22.295105	1.648769	10185.882813
-35.708005	-22.295105	1.648878	10200.748047
-35.708005	-22.295105	1.648987	10424.381836
-35.708005	-22.295105	1.649097	10340.824219
-35.708005	-22.295105	1.649206	10293.279297
-35.708005	-22.295105	1.649315	10185.793945
-35.708005	-22.295105	1.649425	10622.669922
-35.708005	-22.295105	1.649534	10378.506836
-35.708005	-22.295105	1.649644	10376.531250
-35.708005	-22.295105	1.649753	10427.279297
-35.708005	-22.295105	1.649862	10466.026367
-35.708005	-22.295105	1.649972	10535.901367
-35.708005	-22.295105	1.650082	10624.910156
-35.708005	-22.295105	1.650191	10658.806641
-35.708005	-22.295105	1.650301	10716.630859
-35.708005	-22.295105	1.650410	10635.592773
-35.708005	-22.295105	1.650520	10616.811523
-35.708005	-22.295105	1.650629	10523.858398
-35.708005	-22.295105	1.650739	10689.320313
-35.708005	-22.295105	1.650849	10684.888672
-35.708005	-22.295105	1.650958	10697.199219
-35.708005	-22.295105	1.651068	10826.665039
-35.708005	-22.295105	1.651178	10635.742188
-35.708005	-22.295105	1.651287	11030.473633
-35.708005	-22.295105	1.651397	10813.296875
-35.708005	-22.295105	1.651507	10968.919922
-35.708005	-22.295105	1.651617	10923.827148
-35.708005	-22.295105	1.651727	11084.144531
-35.708005	-22.295105	1.651837	11060.536133
-35.708005	-22.295105	1.651946	10908.015625
-35.708005	-22.295105	1.652056	10843.870117
-35.708005	-22.295105	1.652166	11082.831055
-35.708005	-22.295105	1.652276	11238.189453
-35.708005	-22.295105	1.652386	11164.472656
-35.708005	-22.295105	1.652496	11202.883789
-35.708005	-22.295105	1.652606	11093.429688
-35.708005	-22.295105	1.652716	11105.612305
-35.708005	-22.295105	1.652826	11146.393555
-35.708005	-22.295105	1.652936	11442.169922
-35.708005	-22.295105	1.653046	11242.204102
-35.708005	-22.295105	1.653156	11271.021484
-35.708005	-22.295105	1.653266	11404.630859
-35.708005	-22.295105	1.653377	11314.332031
-35.708005	-22.295105	1.653487	11012.156250
-35.708005	-22.295105	1.653597	11412.358398
-35.708005	-22.295105	1.653707	11329.247070
-35.708005	-22.295105	1.653817	11324.694336
-35.708005	-22.295105	1.653928	11308.247070
-35.708005	-22.295105	1.654038	11474.967773
-35.708005	-22.295105	1.654148	11311.042969
-35.708005	-22.295105	1.654258	11510.986328
-35.708005	-22.295105	1.654369	11584.851563
-35.708005	-22.295105	1.654479	11454.275391
-35.708005	-22.295105	1.654590	11399.793945
-35.708005	-22.295105	1.654700	11587.682617
-35.708005	-22.295105	1.654810	11568.828125
-35.708005	-22.295105	1.654921	11557.104492
-35.708005	-22.295105	1.655031	11569.131836
-35.708005	-22.295105	1.655142	11540.791992
-35.708005	-22.295105	1.655252	11422.261719
-35.708005	-22.295105	1.655363	11659.762695
-35.708005	-22.295105	1.655473	11353.802734
-35.708005	-22.295105	1.655584	11631.553711
-35.708005	-22.295105	1.655694	11819.066406
-35.708005	-22.295105	1.655805	11627.078125
-35.708005	-22.295105	1.655916	11767.097656
-35.708005	-22.295105	1.656026	11658.159180
-35.708005	-22.295105	1.656137	11646.433594
-35.708005	-22.295105	1.656248	11674.995117
-35.708005	-22.295105	1.656358	11800.679688
-35.708005	-22.295105	1.656469	11817.355469
-35.708005	-22.295105	1.656580	11774.818359
-35.708005	-22.295105	1.656691	11734.664063
-35.708005	-22.295105	1.656802	11625.873047
-35.708005	-22.295105	1.656912	11914.753906
-35.708005	-22.295105	1.657023	11578.793945
-35.708005	-22.295105	1.657134	11955.111328
-35.708005	-22.295105	1.657245	11817.971680
-35.708005	-22.295105	1.657356	11747.105469
-35.708005	-22.295105	1.657467	11960.013672
-35.708005	-22.295105	1.657578	11614.908203
-35.708005	-22.295105	1.657689	11709.575195
-35.708005	-22.295105	1.657800	11714.403320
-35.708005	-22.295105	1.657911	11920.061523
-35.708005	-22.295105	1.658022	11783.108398
-35.708005	-22.295105	1.658133	11643.844727
-35.708005	-22.295105	1.658244	11811.613281
-35.708005	-22.295105	1.658355	11797.525391
-35.708005	-22.295105	1.658466	11821.208984
-35.708005	-22.295105	1.658577	11894.443359
-35.708005	-22.295105	1.658689	11814.276367
-35.708005	-22.295105	1.658800	12033.746094
-35.708005	-22.295105	1.658911	11918.202148
-35.708005	-22.295105	1.659022	11623.481445
-35.708005	-22.295105	1.659133	11642.450195
-35.708005	-22.295105	1.659245	11741.558594
-35.708005	-22.295105	1.659356	11729.857422
-35.708005	-22.295105	1.659467	11744.079102
-35.708005	-22.295105	1.659579	11730.024414
-35.708005	-22.295105	1.659690	11621.756836
-35.708005	-22.295105	1.659801	11871.487305
-35.708005	-22.295105	1.659913	11812.677734
-35.708005	-22.295105	1.660024	11756.243164
-35.708005	-22.295105	1.660136	11850.461914
-35.708005	-22.295105	1.660247	11749.330078
-35.708005	-22.295105	1.660359	11707.054688
-35.708005	-22.295105	1.660470	11798.873047
-35.708005	-22.295105	1.660582	11805.990234
-35.708005	-22.295105	1.660693	11763.725586
-35.708005	-22.295105	1.660805	11702.668945
-35.708005	-22.295105	1.660916	11611.080078
-35.708005	-22.295105	1.661028	11580.625000
-35.708005	-22.295105	1.661140	11425.657227
-35.708005	-22.295105	1.661251	11543.239258
-35.708005	-22.295105	1.661363	11538.646484
-35.708005	-22.295105	1.661475	11454.218750
-35.708005	-22.295105	1.661586	11628.068359
-35.708005	-22.295105	1.661698	11414.556641
-35.708005	-22.295105	1.661810	11438.150391
-35.708005	-22.295105	1.661922	11682.288086
-35.708005	-22.295105	1.662033	11548.647461
-35.708005	-22.295105	1.662145	11764.521484
-35.708005	-22.295105	1.662257	11628.569336
-35.708005	-22.295105	1.662369	11504.392578
-35.708005	-22.295105	1.662481	11556.064453
-35.708005	-22.295105	1.662593	11471.789063
-35.708005	-22.295105	1.662705	11286.791016
-35.708005	-22.295105	1.662817	11350.186523
-35.708005	-22.295105	1.662929	11331.579102
-35.708005	-22.295105	1.663041	11216.965820
-35.708005	-22.295105	1.663153	11502.757813
-35.708005	-22.295105	1.663265	11182.161133
-35.708005	-22.295105	1.663377	11271.254883
-35.708005	-22.295105	1.663489	11297.135742
-35.708005	-22.295105	1.663601	11330.023438
-35.708005	-22.295105	1.663713	11196.827148
-35.708005	-22.295105	1.663826	11073.037109
-35.708005	-22.295105	1.663938	11215.837891
-35.708005	-22.295105	1.664050	11192.608398
-35.708005	-22.295105	1.664162	11068.889648
-35.708005	-22.295105	1.664274	11199.919922
-35.708005	-22.295105	1.664387	11106.618164
-35.708005	-22.295105	1.664499	11064.738281
-35.708005	-22.295105	1.664611	10964.491211
-35.708005	-22.295105	1.664724	10896.970703
-35.708005	-22.295105	1.664836	11018.565430
-35.708005	-22.295105	1.664948	11002.406250
-35.708005	-22.295105	1.665061	10748.233398
-35.708005	-22.295105	1.665173	10907.112305
-35.708005	-22.295105	1.665286	10930.636719
-35.708005	-22.295105	1.665398	10837.542969
-35.708005	-22.295105	1.665511	10758.475586
-35.708005	-22.295105	1.665623	10728.394531
-35.708005	-22.295105	1.665736	10516.522461
-35.708005	-22.295105	1.665848	10572.720703
-35.708005	-22.295105	1.665961	10642.875977
-35.708005	-22.295105	1.666073	10678.060547
-35.708005	-22.295105	1.666186	10491.980469
-35.708005	-22.295105	1.666299	10399.112305
-35.708005	-22.295105	1.666411	10513.475586
-35.708005	-22.295105	1.666524	10623.138672
-35.708005	-22.295105	1.666637	10507.025391
-35.708005	-22.295105	1.666749	10269.969727
-35.708005	-22.295105	1.666862	10468.009766
-35.708005	-22.295105	1.666975	10386.879883
-35.708005	-22.295105	1.667088	10342.985352
-35.708005	-22.295105	1.667201	10392.101563
-35.708005	-22.295105	1.667313	10285.462891
-35.708005	-22.295105	1.667426	10269.500000
-35.708005	-22.295105	1.667539	10202.424805
-35.708005	-22.295105	1.667652	10207.389648
-35.708005	-22.295105	1.667765	9998.674805
-35.708005	-22.295105	1.667878	10036.185547
-35.708005	-22.295105	1.667991	10238.519531
-35.708005	-22.295105	1.668104	9890.646484
-35.708005	-22.295105	1.668217	9814.438477
-35.708005	-22.295105	1.668330	10007.412109
-35.708005	-22.295105	1.668443	9604.112305
-35.708005	-22.295105	1.668556	9711.233398
-35.708005	-22.295105	1.668669	9892.517578
-35.708005	-22.295105	1.668782	9976.353516
-35.708005	-22.295105	1.668896	9886.304688
-35.708005	-22.295105	1.669009	9689.683594
-35.708005	-22.295105	1.669122	9625.213867
-35.708005	-22.295105	1.669235	9711.350586
-35.708005	-22.295105	1.669349	9535.723633
-35.708005	-22.295105	1.669462	9469.004883
-35.708005	-22.295105	1.669575	9589.847656
-35.708005	-22.295105	1.669688	9523.142578
-35.708005	-22.295105	1.669802	9375.460938
-35.708005	-22.295105	1.669915	9517.073242
-35.708005	-22.295105	1.670029	9256.090820
-35.708005	-22.295105	1.670142	9140.928711
-35.708005	-22.295105	1.670255	9354.190430
-35.708005	-22.295105	1.670369	9282.982422
-35.708005	-22.295105	1.670482	9359.745117
-35.708005	-22.295105	1.670596	9124.470703
-35.708005	-22.295105	1.670709	9074.144531
-35.708005	-22.295105	1.670823	9016.906250
-35.708005	-22.295105	1.670936	8881.157227
-35.708005	-22.295105	1.671050	8997.178711
-35.708005	-22.295105	1.671164	8725.262695
-35.708005	-22.295105	1.671277	8785.865234
-35.708005	-22.295105	1.671391	8749.509766
-35.708005	-22.295105	1.671504	8833.158203
-35.708005	-22.295105	1.671618	8755.278320
-35.708005	-22.295105	1.671732	8753.546875
-35.708005	-22.295105	1.671846	8733.366211
-35.708005	-22.295105	1.671959	8498.764648
-35.708005	-22.295105	1.672073	8741.437500
-35.708005	-22.295105	1.672187	8474.658203
-35.708005	-22.295105	1.672301	8387.720703
-35.708005	-22.295105	1.672415	8441.353516
-35.708005	-22.295105	1.672529	8481.143555
-35.708005	-22.295105	1.672642	8615.337891
-35.708005	-22.295105	1.672756	8367.264648
-35.708005	-22.295105	1.672870	8287.336914
-35.708005	-22.295105	1.672984	8311.012695
-35.708005	-22.295105	1.673098	8141.383301
-35.708005	-22.295105	1.673212	8054.645020
-35.708005	-22.295105	1.673326	7924.236328
-35.708005	-22.295105	1.673440	7911.166016
-35.708005	-22.295105	1.673555	8015.365234
-35.708005	-22.295105	1.673669	7908.028320
-35.708005	-22.295105	1.673783	7828.314453
-35.708005	-22.295105	1.673897	7854.336426
-35.708005	-22.295105	1.674011	7799.935547
-35.708005	-22.295105	1.674125	7825.951660
-35.708005	-22.295105	1.674239	7785.356445
-35.708005	-22.295105	1.674354	7740.184570
-35.708005	-22.295105	1.674468	7653.708496
-35.708005	-22.295105	1.674582	7569.561035
-35.708005	-22.295105	1.674697	7581.825684
-35.708005	-22.295105	1.674811	7637.676758
-35.708005	-22.295105	1.674925	7542.111816
-35.708005	-22.295105	1.675040	7423.650879
-35.708005	-22.295105	1.675154	7442.811035
-35.708005	-22.295105	1.675268	7342.755371
-35.708005	-22.295105	1.675383	7240.447266
-35.708005	-22.295105	1.675497	7163.386230
-35.708005	-22.295105	1.675612	7294.844727
-35.708005	-22.295105	1.675726	7084.944824
-35.708005	-22.295105	1.675841	7243.848145
-35.708005	-22.295105	1.675955	7054.648926
-35.708005	-22.295105	1.676070	7112.765625
-35.708005	-22.295105	1.676185	7093.039063
-35.708005	-22.295105	1.676299	6977.208496
-35.708005	-22.295105	1.676414	6968.955566
-35.708005	-22.295105	1.676529	6921.818359
-35.708005	-22.295105	1.676643	6838.107422
-35.708005	-22.295105	1.676758	6999.089355
-35.708005	-22.295105	1.676873	6835.382813
-35.708005	-22.295105	1.676987	6786.021973
-35.708005	-22.295105	1.677102	6850.939453
-35.708005	-22.295105	1.677217	6582.261719
-35.708005	-22.295105	1.677332	6638.055664
-35.708005	-22.295105	1.677447	6581.920410
-35.708005	-22.295105	1.677562	6439.040039
-35.708005	-22.295105	1.677677	6460.584473
-35.708005	-22.295105	1.677791	6498.096680
-35.708005	-22.295105	1.677906	6432.904297
-35.708005	-22.295105	1.678021	6411.086426
-35.708005	-22.295105	1.678136	6247.850586
-35.708005	-22.295105	1.678251	6258.006348
-35.708005	-22.295105	1.678366	6110.826172
-35.708005	-22.295105	1.678481	6175.717285
-35.708005	-22.295105	1.678596	6188.159180
-35.708005	-22.295105	1.678712	6111.722656
-35.708005	-22.295105	1.678827	6140.119629
-35.708005	-22.295105	1.678942	6072.833984
-35.708005	-22.295105	1.679057	6096.671875
-35.708005	-22.295105	1.679172	6049.913574
-35.708005	-22.295105	1.679287	6046.427246
-35.708005	-22.295105	1.679403	5865.409180
-35.708005	-22.295105	1.679518	5816.448242
-35.708005	-22.295105	1.679633	5733.379395
-35.708005	-22.295105	1.679749	5816.395996
-35.708005	-22.295105	1.679864	5787.941406
-35.708005	-22.295105	1.679979	5723.117188
-35.708005	-22.295105	1.680095	5644.678223
-35.708005	-22.295105	1.680210	5598.090820
-35.708005	-22.295105	1.680326	5594.697266
-35.708005	-22.295105	1.680441	5554.953613
-35.708005	-22.295105	1.680557	5581.099121
-35.708005	-22.295105	1.680672	5416.465332
