#X		#Y		#Wave		#Intensity
-29.547194	-16.422563	1.473853	31.115131
-29.547194	-16.422563	1.473933	15.554764
-29.547194	-16.422563	1.474013	3.887990
-29.547194	-16.422563	1.474093	23.323742
-29.547194	-16.422563	1.474174	3.886590
-29.547194	-16.422563	1.474254	11.657670
-29.547194	-16.422563	1.474334	19.425949
-29.547194	-16.422563	1.474414	11.653469
-29.547194	-16.422563	1.474494	19.418949
-29.547194	-16.422563	1.474574	19.415449
-29.547194	-16.422563	1.474654	15.529560
-29.547194	-16.422563	1.474734	19.408451
-29.547194	-16.422563	1.474815	11.642972
-29.547194	-16.422563	1.474895	15.521164
-29.547194	-16.422563	1.474975	15.518366
-29.547194	-16.422563	1.475055	27.152245
-29.547194	-16.422563	1.475136	7.756385
-29.547194	-16.422563	1.475216	11.632480
-29.547194	-16.422563	1.475296	23.260763
-29.547194	-16.422563	1.475376	19.380474
-29.547194	-16.422563	1.475457	31.003164
-29.547194	-16.422563	1.475537	15.498786
-29.547194	-16.422563	1.475617	15.495990
-29.547194	-16.422563	1.475698	30.986387
-29.547194	-16.422563	1.475778	19.362997
-29.547194	-16.422563	1.475858	15.487603
-29.547194	-16.422563	1.475939	3.871202
-29.547194	-16.422563	1.476019	19.352516
-29.547194	-16.422563	1.476099	19.349022
-29.547194	-16.422563	1.476180	27.083742
-29.547194	-16.422563	1.476260	19.342037
-29.547194	-16.422563	1.476341	19.338545
-29.547194	-16.422563	1.476421	23.202063
-29.547194	-16.422563	1.476502	23.197872
-29.547194	-16.422563	1.476582	23.193684
-29.547194	-16.422563	1.476663	15.459662
-29.547194	-16.422563	1.476743	0.000000
-29.547194	-16.422563	1.476824	15.454077
-29.547194	-16.422563	1.476905	23.176928
-29.547194	-16.422563	1.476985	27.034861
-29.547194	-16.422563	1.477066	7.722850
-29.547194	-16.422563	1.477146	15.442908
-29.547194	-16.422563	1.477227	7.720058
-29.547194	-16.422563	1.477308	19.296658
-29.547194	-16.422563	1.477388	27.010435
-29.547194	-16.422563	1.477469	30.863487
-29.547194	-16.422563	1.477550	23.143431
-29.547194	-16.422563	1.477630	7.713081
-29.547194	-16.422563	1.477711	23.135059
-29.547194	-16.422563	1.477792	19.275728
-29.547194	-16.422563	1.477872	30.835587
-29.547194	-16.422563	1.477953	15.415004
-29.547194	-16.422563	1.478034	11.559160
-29.547194	-16.422563	1.478115	15.409425
-29.547194	-16.422563	1.478196	15.406635
-29.547194	-16.422563	1.478276	30.807693
-29.547194	-16.422563	1.478357	19.251324
-29.547194	-16.422563	1.478438	15.398270
-29.547194	-16.422563	1.478519	23.093222
-29.547194	-16.422563	1.478600	23.089041
-29.547194	-16.422563	1.478681	11.542429
-29.547194	-16.422563	1.478761	23.080677
-29.547194	-16.422563	1.478842	23.076496
-29.547194	-16.422563	1.478923	3.845386
-29.547194	-16.422563	1.479004	19.223444
-29.547194	-16.422563	1.479085	26.907946
-29.547194	-16.422563	1.479166	26.903069
-29.547194	-16.422563	1.479247	23.055593
-29.547194	-16.422563	1.479328	23.051414
-29.547194	-16.422563	1.479409	23.047234
-29.547194	-16.422563	1.479490	15.362037
-29.547194	-16.422563	1.479571	23.038876
-29.547194	-16.422563	1.479652	34.552048
-29.547194	-16.422563	1.479733	15.353680
-29.547194	-16.422563	1.479815	34.539513
-29.547194	-16.422563	1.479896	23.022163
-29.547194	-16.422563	1.479977	30.690647
-29.547194	-16.422563	1.480058	19.178173
-29.547194	-16.422563	1.480139	23.009630
-29.547194	-16.422563	1.480220	23.005453
-29.547194	-16.422563	1.480301	26.834824
-29.547194	-16.422563	1.480383	26.829950
-29.547194	-16.422563	1.480464	11.496462
-29.547194	-16.422563	1.480545	34.483124
-29.547194	-16.422563	1.480626	30.646097
-29.547194	-16.422563	1.480707	19.150331
-29.547194	-16.422563	1.480789	15.317481
-29.547194	-16.422563	1.480870	7.657349
-29.547194	-16.422563	1.480951	15.311914
-29.547194	-16.422563	1.481033	22.963697
-29.547194	-16.422563	1.481114	19.132935
-29.547194	-16.422563	1.481195	15.303565
-29.547194	-16.422563	1.481277	26.776369
-29.547194	-16.422563	1.481358	19.122499
-29.547194	-16.422563	1.481439	19.119022
-29.547194	-16.422563	1.481521	15.292436
-29.547194	-16.422563	1.481602	19.112066
-29.547194	-16.422563	1.481684	19.108589
-29.547194	-16.422563	1.481765	26.747156
-29.547194	-16.422563	1.481847	30.562614
-29.547194	-16.422563	1.481928	38.196316
-29.547194	-16.422563	1.482010	22.913616
-29.547194	-16.422563	1.482091	11.454722
-29.547194	-16.422563	1.482173	19.087727
-29.547194	-16.422563	1.482254	22.901100
-29.547194	-16.422563	1.482336	15.264620
-29.547194	-16.422563	1.482417	11.446379
-29.547194	-16.422563	1.482499	19.073822
-29.547194	-16.422563	1.482580	26.698486
-29.547194	-16.422563	1.482662	22.880245
-29.547194	-16.422563	1.482744	22.876074
-29.547194	-16.422563	1.482825	15.247936
-29.547194	-16.422563	1.482907	15.245156
-29.547194	-16.422563	1.482989	19.052969
-29.547194	-16.422563	1.483070	15.239596
-29.547194	-16.422563	1.483152	19.046021
-29.547194	-16.422563	1.483234	38.085091
-29.547194	-16.422563	1.483315	26.654699
-29.547194	-16.422563	1.483397	30.456955
-29.547194	-16.422563	1.483479	7.612849
-29.547194	-16.422563	1.483561	15.222919
-29.547194	-16.422563	1.483643	3.805035
-29.547194	-16.422563	1.483724	30.434721
-29.547194	-16.422563	1.483806	41.840099
-29.547194	-16.422563	1.483888	30.423605
-29.547194	-16.422563	1.483970	19.011280
-29.547194	-16.422563	1.484052	34.214050
-29.547194	-16.422563	1.484133	19.004333
-29.547194	-16.422563	1.484215	15.200687
-29.547194	-16.422563	1.484297	15.197909
-29.547194	-16.422563	1.484379	22.792696
-29.547194	-16.422563	1.484461	30.384706
-29.547194	-16.422563	1.484543	11.392181
-29.547194	-16.422563	1.484625	11.390098
-29.547194	-16.422563	1.484707	11.388014
-29.547194	-16.422563	1.484789	18.976551
-29.547194	-16.422563	1.484871	15.178463
-29.547194	-16.422563	1.484953	22.763529
-29.547194	-16.422563	1.485035	15.172908
-29.547194	-16.422563	1.485117	15.170131
-29.547194	-16.422563	1.485199	30.334705
-29.547194	-16.422563	1.485281	3.791144
-29.547194	-16.422563	1.485363	7.580899
-29.547194	-16.422563	1.485445	26.528288
-29.547194	-16.422563	1.485528	22.734365
-29.547194	-16.422563	1.485610	15.153467
-29.547194	-16.422563	1.485692	18.938362
-29.547194	-16.422563	1.485774	18.934891
-29.547194	-16.422563	1.485856	18.931421
-29.547194	-16.422563	1.485939	15.142360
-29.547194	-16.422563	1.486021	26.494270
-29.547194	-16.422563	1.486103	26.489412
-29.547194	-16.422563	1.486185	15.134030
-29.547194	-16.422563	1.486268	37.828133
-29.547194	-16.422563	1.486350	22.692717
-29.547194	-16.422563	1.486432	18.907125
-29.547194	-16.422563	1.486514	26.465118
-29.547194	-16.422563	1.486597	37.800373
-29.547194	-16.422563	1.486679	18.896715
-29.547194	-16.422563	1.486762	26.450544
-29.547194	-16.422563	1.486844	22.667730
-29.547194	-16.422563	1.486926	15.109045
-29.547194	-16.422563	1.487009	22.659403
-29.547194	-16.422563	1.487091	15.103494
-29.547194	-16.422563	1.487174	37.751793
-29.547194	-16.422563	1.487256	33.970371
-29.547194	-16.422563	1.487338	26.416542
-29.547194	-16.422563	1.487421	22.638586
-29.547194	-16.422563	1.487503	22.634424
-29.547194	-16.422563	1.487586	37.717102
-29.547194	-16.422563	1.487668	22.626097
-29.547194	-16.422563	1.487751	37.703224
-29.547194	-16.422563	1.487834	22.617771
-29.547194	-16.422563	1.487916	30.151480
-29.547194	-16.422563	1.487999	11.304724
-29.547194	-16.422563	1.488081	26.372831
-29.547194	-16.422563	1.488164	22.601122
-29.547194	-16.422563	1.488247	15.064639
-29.547194	-16.422563	1.488329	18.827332
-29.547194	-16.422563	1.488412	22.588634
-29.547194	-16.422563	1.488495	15.056315
-29.547194	-16.422563	1.488577	26.343697
-29.547194	-16.422563	1.488660	33.864223
-29.547194	-16.422563	1.488743	30.095982
-29.547194	-16.422563	1.488825	22.567825
-29.547194	-16.422563	1.488908	30.084885
-29.547194	-16.422563	1.488991	26.319418
-29.547194	-16.422563	1.489074	33.833012
-29.547194	-16.422563	1.489156	18.792648
-29.547194	-16.422563	1.489239	18.789181
-29.547194	-16.422563	1.489322	15.028570
-29.547194	-16.422563	1.489405	33.808041
-29.547194	-16.422563	1.489488	26.290289
-29.547194	-16.422563	1.489571	33.795559
-29.547194	-16.422563	1.489654	33.789314
-29.547194	-16.422563	1.489736	22.522049
-29.547194	-16.422563	1.489819	11.258945
-29.547194	-16.422563	1.489902	26.266016
-29.547194	-16.422563	1.489985	3.751594
-29.547194	-16.422563	1.490068	33.758110
-29.547194	-16.422563	1.490151	22.501245
-29.547194	-16.422563	1.490234	18.747570
-29.547194	-16.422563	1.490317	37.488205
-29.547194	-16.422563	1.490400	29.985018
-29.547194	-16.422563	1.490483	29.979469
-29.547194	-16.422563	1.490566	26.227182
-29.547194	-16.422563	1.490649	29.968374
-29.547194	-16.422563	1.490733	14.981414
-29.547194	-16.422563	1.490816	26.212620
-29.547194	-16.422563	1.490899	29.951735
-29.547194	-16.422563	1.490982	18.716366
-29.547194	-16.422563	1.491065	48.653542
-29.547194	-16.422563	1.491148	37.418865
-29.547194	-16.422563	1.491231	37.411934
-29.547194	-16.422563	1.491315	29.924000
-29.547194	-16.422563	1.491398	33.658260
-29.547194	-16.422563	1.491481	26.173794
-29.547194	-16.422563	1.491564	26.168940
-29.547194	-16.422563	1.491648	22.426359
-29.547194	-16.422563	1.491731	29.896267
-29.547194	-16.422563	1.491814	33.627060
-29.547194	-16.422563	1.491897	14.942587
-29.547194	-16.422563	1.491981	44.819443
-29.547194	-16.422563	1.492064	22.405561
-29.547194	-16.422563	1.492147	29.868536
-29.547194	-16.422563	1.492231	48.527359
-29.547194	-16.422563	1.492314	59.714890
-29.547194	-16.422563	1.492398	22.388924
-29.547194	-16.422563	1.492481	14.923176
-29.547194	-16.422563	1.492564	29.840807
-29.547194	-16.422563	1.492648	26.105852
-29.547194	-16.422563	1.492731	44.744572
-29.547194	-16.422563	1.492815	18.640106
-29.547194	-16.422563	1.492898	33.545952
-29.547194	-16.422563	1.492982	11.179904
-29.547194	-16.422563	1.493065	48.437241
-29.547194	-16.422563	1.493149	40.977734
-29.547194	-16.422563	1.493232	22.347332
-29.547194	-16.422563	1.493316	18.619310
-29.547194	-16.422563	1.493400	22.339014
-29.547194	-16.422563	1.493483	33.502281
-29.547194	-16.422563	1.493567	26.052479
-29.547194	-16.422563	1.493650	22.326536
-29.547194	-16.422563	1.493734	14.881585
-29.547194	-16.422563	1.493818	26.037922
-29.547194	-16.422563	1.493901	18.595051
-29.547194	-16.422563	1.493985	22.309902
-29.547194	-16.422563	1.494069	29.740990
-29.547194	-16.422563	1.494153	37.169308
-29.547194	-16.422563	1.494236	22.297426
-29.547194	-16.422563	1.494320	37.155445
-29.547194	-16.422563	1.494404	37.148514
-29.547194	-16.422563	1.494488	29.713266
-29.547194	-16.422563	1.494571	25.994257
-29.547194	-16.422563	1.494655	33.414948
-29.547194	-16.422563	1.494739	29.696632
-29.547194	-16.422563	1.494823	37.113861
-29.547194	-16.422563	1.494907	33.396236
-29.547194	-16.422563	1.494991	29.679998
-29.547194	-16.422563	1.495075	33.383762
-29.547194	-16.422563	1.495158	18.543068
-29.547194	-16.422563	1.495242	25.955444
-29.547194	-16.422563	1.495326	33.365047
-29.547194	-16.422563	1.495410	29.652277
-29.547194	-16.422563	1.495494	25.940891
-29.547194	-16.422563	1.495578	29.641188
-29.547194	-16.422563	1.495662	33.340099
-29.547194	-16.422563	1.495746	25.926338
-29.547194	-16.422563	1.495830	33.327625
-29.547194	-16.422563	1.495914	33.321388
-29.547194	-16.422563	1.495999	14.806734
-29.547194	-16.422563	1.496083	37.009907
-29.547194	-16.422563	1.496167	25.902082
-29.547194	-16.422563	1.496251	33.296440
-29.547194	-16.422563	1.496335	25.892382
-29.547194	-16.422563	1.496419	36.982185
-29.547194	-16.422563	1.496503	40.672783
-29.547194	-16.422563	1.496588	44.361992
-29.547194	-16.422563	1.496672	33.265259
-29.547194	-16.422563	1.496756	18.477234
-29.547194	-16.422563	1.496840	25.863276
-29.547194	-16.422563	1.496924	22.164366
-29.547194	-16.422563	1.497009	18.466839
-29.547194	-16.422563	1.497093	36.926750
-29.547194	-16.422563	1.497177	36.919819
-29.547194	-16.422563	1.497262	44.295467
-29.547194	-16.422563	1.497346	22.143578
-29.547194	-16.422563	1.497430	29.519226
-29.547194	-16.422563	1.497514	33.202892
-29.547194	-16.422563	1.497599	29.508139
-29.547194	-16.422563	1.497683	29.502596
-29.547194	-16.422563	1.497768	25.809921
-29.547194	-16.422563	1.497852	25.805071
-29.547194	-16.422563	1.497936	29.485968
-29.547194	-16.422563	1.498021	25.795370
-29.547194	-16.422563	1.498105	22.106161
-29.547194	-16.422563	1.498190	40.520340
-29.547194	-16.422563	1.498274	33.146770
-29.547194	-16.422563	1.498359	36.822815
-29.547194	-16.422563	1.498443	44.179062
-29.547194	-16.422563	1.498528	44.170750
-29.547194	-16.422563	1.498613	11.040608
-29.547194	-16.422563	1.498697	40.474609
-29.547194	-16.422563	1.498782	29.430538
-29.547194	-16.422563	1.498866	29.424995
-29.547194	-16.422563	1.498951	25.742022
-29.547194	-16.422563	1.499036	36.767387
-29.547194	-16.422563	1.499120	33.084415
-29.547194	-16.422563	1.499205	33.078178
-29.547194	-16.422563	1.499290	25.722622
-29.547194	-16.422563	1.499374	25.717773
-29.547194	-16.422563	1.499459	36.732746
-29.547194	-16.422563	1.499544	36.725819
-29.547194	-16.422563	1.499628	40.390781
-29.547194	-16.422563	1.499713	14.684786
-29.547194	-16.422563	1.499798	25.693525
-29.547194	-16.422563	1.499883	25.688677
-29.547194	-16.422563	1.499968	36.691181
-29.547194	-16.422563	1.500052	22.010553
-29.547194	-16.422563	1.500137	36.677326
-29.547194	-16.422563	1.500222	36.670399
-29.547194	-16.422563	1.500307	25.664431
-29.547194	-16.422563	1.500392	40.322201
-29.547194	-16.422563	1.500477	32.984657
-29.547194	-16.422563	1.500562	25.649883
-29.547194	-16.422563	1.500647	25.645035
-29.547194	-16.422563	1.500732	32.965954
-29.547194	-16.422563	1.500817	36.621910
-29.547194	-16.422563	1.500902	21.968990
-29.547194	-16.422563	1.500987	36.608055
-29.547194	-16.422563	1.501072	32.941017
-29.547194	-16.422563	1.501157	14.637681
-29.547194	-16.422563	1.501242	36.587276
-29.547194	-16.422563	1.501327	47.554455
-29.547194	-16.422563	1.501412	43.888107
-29.547194	-16.422563	1.501497	36.566498
-29.547194	-16.422563	1.501582	32.903614
-29.547194	-16.422563	1.501667	32.897381
-29.547194	-16.422563	1.501753	32.891148
-29.547194	-16.422563	1.501838	40.192673
-29.547194	-16.422563	1.501923	40.185055
-29.547194	-16.422563	1.502008	36.524940
-29.547194	-16.422563	1.502093	47.473419
-29.547194	-16.422563	1.502179	25.557764
-29.547194	-16.422563	1.502264	54.756248
-29.547194	-16.422563	1.502349	29.197792
-29.547194	-16.422563	1.502434	32.841282
-29.547194	-16.422563	1.502520	51.076744
-29.547194	-16.422563	1.502605	29.181171
-29.547194	-16.422563	1.502690	29.175631
-29.547194	-16.422563	1.502776	40.108875
-29.547194	-16.422563	1.502861	43.746826
-29.547194	-16.422563	1.502946	25.514135
-29.547194	-16.422563	1.503032	21.865103
-29.547194	-16.422563	1.503117	21.860949
-29.547194	-16.422563	1.503203	47.356388
-29.547194	-16.422563	1.503288	54.631599
-29.547194	-16.422563	1.503374	14.565657
-29.547194	-16.422563	1.503459	25.485052
-29.547194	-16.422563	1.503545	25.480206
-29.547194	-16.422563	1.503630	40.032707
-29.547194	-16.422563	1.503716	32.747799
-29.547194	-16.422563	1.503801	47.293377
-29.547194	-16.422563	1.503887	32.735336
-29.547194	-16.422563	1.503972	43.638809
-29.547194	-16.422563	1.504058	36.358749
-29.547194	-16.422563	1.504143	43.622192
-29.547194	-16.422563	1.504229	36.344906
-29.547194	-16.422563	1.504315	47.239376
-29.547194	-16.422563	1.504400	50.863483
-29.547194	-16.422563	1.504486	43.588963
-29.547194	-16.422563	1.504572	39.948933
-29.547194	-16.422563	1.504657	47.203377
-29.547194	-16.422563	1.504743	39.933704
-29.547194	-16.422563	1.504829	25.407513
-29.547194	-16.422563	1.504915	43.547428
-29.547194	-16.422563	1.505000	43.539120
-29.547194	-16.422563	1.505086	36.275681
-29.547194	-16.422563	1.505172	21.761255
-29.547194	-16.422563	1.505258	36.261837
-29.547194	-16.422563	1.505344	47.131390
-29.547194	-16.422563	1.505430	36.247993
-29.547194	-16.422563	1.505515	28.992857
-29.547194	-16.422563	1.505601	36.234150
-29.547194	-16.422563	1.505687	21.736338
-29.547194	-16.422563	1.505773	36.220310
-29.547194	-16.422563	1.505859	39.834728
-29.547194	-16.422563	1.505945	32.585819
-29.547194	-16.422563	1.506031	36.199547
-29.547194	-16.422563	1.506117	39.811890
-29.547194	-16.422563	1.506203	43.422848
-29.547194	-16.422563	1.506289	43.414543
-29.547194	-16.422563	1.506375	47.023426
-29.547194	-16.422563	1.506461	39.781441
-29.547194	-16.422563	1.506547	36.158028
-29.547194	-16.422563	1.506633	36.151108
-29.547194	-16.422563	1.506719	43.373028
-29.547194	-16.422563	1.506805	36.137272
-29.547194	-16.422563	1.506891	36.130352
-29.547194	-16.422563	1.506978	50.572807
-29.547194	-16.422563	1.507064	39.728165
-29.547194	-16.422563	1.507150	50.553436
-29.547194	-16.422563	1.507236	28.882143
-29.547194	-16.422563	1.507322	57.753216
-29.547194	-16.422563	1.507409	43.306610
-29.547194	-16.422563	1.507495	32.473732
-29.547194	-16.422563	1.507581	43.290009
-29.547194	-16.422563	1.507668	50.495327
-29.547194	-16.422563	1.507754	28.848940
-29.547194	-16.422563	1.507840	36.054256
-29.547194	-16.422563	1.507926	43.256809
-29.547194	-16.422563	1.508013	32.436382
-29.547194	-16.422563	1.508099	46.843559
-29.547194	-16.422563	1.508186	39.629250
-29.547194	-16.422563	1.508272	36.019676
-29.547194	-16.422563	1.508358	43.215313
-29.547194	-16.422563	1.508445	36.005844
-29.547194	-16.422563	1.508531	53.998394
-29.547194	-16.422563	1.508618	35.992016
-29.547194	-16.422563	1.508704	39.583611
-29.547194	-16.422563	1.508791	50.369461
-29.547194	-16.422563	1.508877	35.971272
-29.547194	-16.422563	1.508964	35.964359
-29.547194	-16.422563	1.509050	35.957443
-29.547194	-16.422563	1.509137	25.165371
-29.547194	-16.422563	1.509223	35.943619
-29.547194	-16.422563	1.509310	43.124046
-29.547194	-16.422563	1.509397	53.894688
-29.547194	-16.422563	1.509483	43.107452
-29.547194	-16.422563	1.509570	28.732773
-29.547194	-16.422563	1.509657	32.318150
-29.547194	-16.422563	1.509743	39.492355
-29.547194	-16.422563	1.509830	46.663799
-29.547194	-16.422563	1.509917	43.065983
-29.547194	-16.422563	1.510003	43.057690
-29.547194	-16.422563	1.510090	28.699596
-29.547194	-16.422563	1.510177	53.801380
-29.547194	-16.422563	1.510264	39.446743
-29.547194	-16.422563	1.510350	43.024517
-29.547194	-16.422563	1.510437	53.770283
-29.547194	-16.422563	1.510524	32.255951
-29.547194	-16.422563	1.510611	32.249733
-29.547194	-16.422563	1.510698	32.243515
-29.547194	-16.422563	1.510785	46.564983
-29.547194	-16.422563	1.510872	42.974773
-29.547194	-16.422563	1.510958	32.224861
-29.547194	-16.422563	1.511045	35.798492
-29.547194	-16.422563	1.511132	46.529060
-29.547194	-16.422563	1.511219	39.363148
-29.547194	-16.422563	1.511306	50.088879
-29.547194	-16.422563	1.511393	39.347950
-29.547194	-16.422563	1.511480	42.916748
-29.547194	-16.422563	1.511567	25.029936
-29.547194	-16.422563	1.511654	53.625217
-29.547194	-16.422563	1.511742	53.614861
-29.547194	-16.422563	1.511829	50.030869
-29.547194	-16.422563	1.511916	53.594147
-29.547194	-16.422563	1.512003	60.728294
-29.547194	-16.422563	1.512090	39.287182
-29.547194	-16.422563	1.512177	35.708717
-29.547194	-16.422563	1.512264	60.693081
-29.547194	-16.422563	1.512352	42.833893
-29.547194	-16.422563	1.512439	32.119205
-29.547194	-16.422563	1.512526	35.681103
-29.547194	-16.422563	1.512613	49.943882
-29.547194	-16.422563	1.512700	46.367489
-29.547194	-16.422563	1.512788	39.226437
-29.547194	-16.422563	1.512875	35.653496
-29.547194	-16.422563	1.512962	35.646595
-29.547194	-16.422563	1.513049	49.895573
-29.547194	-16.422563	1.513137	57.012470
-29.547194	-16.422563	1.513224	49.876251
-29.547194	-16.422563	1.513312	53.428493
-29.547194	-16.422563	1.513399	53.418144
-29.547194	-16.422563	1.513486	49.847275
-29.547194	-16.422563	1.513574	42.717957
-29.547194	-16.422563	1.513661	60.505379
-29.547194	-16.422563	1.513749	35.584503
-29.547194	-16.422563	1.513836	42.693127
-29.547194	-16.422563	1.513924	49.798988
-29.547194	-16.422563	1.514011	60.458477
-29.547194	-16.422563	1.514099	39.112606
-29.547194	-16.422563	1.514186	39.105019
-29.547194	-16.422563	1.514274	60.423309
-29.547194	-16.422563	1.514361	49.750717
-29.547194	-16.422563	1.514449	63.952801
-29.547194	-16.422563	1.514536	46.179169
-29.547194	-16.422563	1.514624	49.721764
-29.547194	-16.422563	1.514712	42.610382
-29.547194	-16.422563	1.514799	28.401407
-29.547194	-16.422563	1.514887	39.044353
-29.547194	-16.422563	1.514975	42.585567
-29.547194	-16.422563	1.515063	56.769730
-29.547194	-16.422563	1.515150	53.211285
-29.547194	-16.422563	1.515238	46.107487
-29.547194	-16.422563	1.515326	56.736652
-29.547194	-16.422563	1.515414	60.270981
-29.547194	-16.422563	1.515501	49.625278
-29.547194	-16.422563	1.515589	56.703583
-29.547194	-16.422563	1.515677	60.235847
-29.547194	-16.422563	1.515765	56.681538
-29.547194	-16.422563	1.515853	63.754333
-29.547194	-16.422563	1.515941	63.741936
-29.547194	-16.422563	1.516028	42.486359
-29.547194	-16.422563	1.516116	56.637463
-29.547194	-16.422563	1.516204	42.469833
-29.547194	-16.422563	1.516292	53.076962
-29.547194	-16.422563	1.516380	63.679962
-29.547194	-16.422563	1.516468	45.982132
-29.547194	-16.422563	1.516556	49.509583
-29.547194	-16.422563	1.516644	42.428524
-29.547194	-16.422563	1.516732	67.165421
-29.547194	-16.422563	1.516820	67.152344
-29.547194	-16.422563	1.516908	35.336456
-29.547194	-16.422563	1.516996	38.862530
-29.547194	-16.422563	1.517085	42.387230
-29.547194	-16.422563	1.517173	52.973717
-29.547194	-16.422563	1.517261	56.494289
-29.547194	-16.422563	1.517349	52.953079
-29.547194	-16.422563	1.517437	38.824692
-29.547194	-16.422563	1.517525	45.874783
-29.547194	-16.422563	1.517614	45.865841
-29.547194	-16.422563	1.517702	31.747086
-29.547194	-16.422563	1.517790	49.374725
-29.547194	-16.422563	1.517878	42.312943
-29.547194	-16.422563	1.517967	63.457035
-29.547194	-16.422563	1.518055	28.197628
-29.547194	-16.422563	1.518143	49.336224
-29.547194	-16.422563	1.518231	77.513229
-29.547194	-16.422563	1.518320	59.884899
-29.547194	-16.422563	1.518408	59.873215
-29.547194	-16.422563	1.518497	59.861530
-29.547194	-16.422563	1.518585	49.288109
-29.547194	-16.422563	1.518673	73.917732
-29.547194	-16.422563	1.518762	38.711254
-29.547194	-16.422563	1.518850	49.259251
-29.547194	-16.422563	1.518939	42.213974
-29.547194	-16.422563	1.519027	70.342880
-29.547194	-16.422563	1.519116	49.230400
-29.547194	-16.422563	1.519204	49.220787
-29.547194	-16.422563	1.519293	63.271507
-29.547194	-16.422563	1.519381	63.259148
-29.547194	-16.422563	1.519470	56.219368
-29.547194	-16.422563	1.519558	45.669312
-29.547194	-16.422563	1.519647	52.685059
-29.547194	-16.422563	1.519736	63.209717
-29.547194	-16.422563	1.519824	52.664467
-29.547194	-16.422563	1.519913	63.185009
-29.547194	-16.422563	1.520002	56.153473
-29.547194	-16.422563	1.520090	59.651398
-29.547194	-16.422563	1.520179	56.131516
-29.547194	-16.422563	1.520268	52.613003
-29.547194	-16.422563	1.520357	49.095867
-29.547194	-16.422563	1.520445	59.604748
-29.547194	-16.422563	1.520534	56.087612
-29.547194	-16.422563	1.520623	63.086220
-29.547194	-16.422563	1.520712	56.065670
-29.547194	-16.422563	1.520800	66.564957
-29.547194	-16.422563	1.520889	66.551926
-29.547194	-16.422563	1.520978	56.032761
-29.547194	-16.422563	1.521067	56.021793
-29.547194	-16.422563	1.521156	56.010826
-29.547194	-16.422563	1.521245	55.999863
-29.547194	-16.422563	1.521334	48.990284
-29.547194	-16.422563	1.521423	52.479313
-29.547194	-16.422563	1.521512	69.958717
-29.547194	-16.422563	1.521601	59.453262
-29.547194	-16.422563	1.521690	66.434746
-29.547194	-16.422563	1.521779	69.917618
-29.547194	-16.422563	1.521868	62.913528
-29.547194	-16.422563	1.521957	62.901203
-29.547194	-16.422563	1.522046	62.888878
-29.547194	-16.422563	1.522135	52.397129
-29.547194	-16.422563	1.522224	52.386860
-29.547194	-16.422563	1.522313	52.376595
-29.547194	-16.422563	1.522402	59.348507
-29.547194	-16.422563	1.522491	59.336872
-29.547194	-16.422563	1.522581	52.345802
-29.547194	-16.422563	1.522670	69.780716
-29.547194	-16.422563	1.522759	55.813629
-29.547194	-16.422563	1.522848	62.778019
-29.547194	-16.422563	1.522938	62.765709
-29.547194	-16.422563	1.523027	52.294498
-29.547194	-16.422563	1.523116	66.226707
-29.547194	-16.422563	1.523205	62.728786
-29.547194	-16.422563	1.523295	55.747982
-29.547194	-16.422563	1.523384	66.187744
-29.547194	-16.422563	1.523473	76.623405
-29.547194	-16.422563	1.523563	48.750778
-29.547194	-16.422563	1.523652	59.185760
-29.547194	-16.422563	1.523741	59.174145
-29.547194	-16.422563	1.523831	73.083130
-29.547194	-16.422563	1.523920	48.712521
-29.547194	-16.422563	1.524010	66.096878
-29.547194	-16.422563	1.524099	79.996300
-29.547194	-16.422563	1.524189	55.638676
-29.547194	-16.422563	1.524278	55.627750
-29.547194	-16.422563	1.524368	52.140778
-29.547194	-16.422563	1.524457	62.556648
-29.547194	-16.422563	1.524547	52.120304
-29.547194	-16.422563	1.524637	62.532082
-29.547194	-16.422563	1.524726	86.833054
-29.547194	-16.422563	1.524816	69.452797
-29.547194	-16.422563	1.524905	69.439156
-29.547194	-16.422563	1.524995	52.069138
-29.547194	-16.422563	1.525085	69.411880
-29.547194	-16.422563	1.525174	65.928329
-29.547194	-16.422563	1.525264	65.915375
-29.547194	-16.422563	1.525354	45.091133
-29.547194	-16.422563	1.525444	52.018005
-29.547194	-16.422563	1.525533	55.474968
-29.547194	-16.422563	1.525623	55.464066
-29.547194	-16.422563	1.525713	45.055698
-29.547194	-16.422563	1.525803	45.046841
-29.547194	-16.422563	1.525892	62.360291
-29.547194	-16.422563	1.525982	58.884251
-29.547194	-16.422563	1.526072	69.261971
-29.547194	-16.422563	1.526162	55.398682
-29.547194	-16.422563	1.526252	69.234741
-29.547194	-16.422563	1.526342	62.299015
-29.547194	-16.422563	1.526432	72.667892
-29.547194	-16.422563	1.526522	69.193909
-29.547194	-16.422563	1.526612	72.639313
-29.547194	-16.422563	1.526702	55.333355
-29.547194	-16.422563	1.526792	44.949509
-29.547194	-16.422563	1.526882	65.682518
-29.547194	-16.422563	1.526972	72.582184
-29.547194	-16.422563	1.527062	58.745449
-29.547194	-16.422563	1.527152	55.278957
-29.547194	-16.422563	1.527242	69.085106
-29.547194	-16.422563	1.527332	72.525085
-29.547194	-16.422563	1.527422	69.057922
-29.547194	-16.422563	1.527512	65.592117
-29.547194	-16.422563	1.527603	69.030754
-29.547194	-16.422563	1.527693	62.115452
