#X		#Y		#Wave		#Intensity
-31.349708	-10.496122	945.701172	34.258465
-31.349708	-10.496122	943.941406	45.667358
-31.349708	-10.496122	942.181641	31.389023
-31.349708	-10.496122	940.421875	31.381739
-31.349708	-10.496122	938.662109	38.505009
-31.349708	-10.496122	936.902344	38.496071
-31.349708	-10.496122	935.140625	35.636230
-31.349708	-10.496122	933.380859	35.627953
-31.349708	-10.496122	931.619141	27.070953
-31.349708	-10.496122	929.855469	32.762489
-31.349708	-10.496122	928.093750	22.785999
-31.349708	-10.496122	926.330078	27.052082
-31.349708	-10.496122	924.568359	22.775404
-31.349708	-10.496122	922.804688	17.077581
-31.349708	-10.496122	921.039063	21.342010
-31.349708	-10.496122	919.275391	29.871864
-31.349708	-10.496122	917.509766	21.332081
-31.349708	-10.496122	915.744141	22.748922
-31.349708	-10.496122	913.978516	24.165104
-31.349708	-10.496122	912.212891	28.422915
-31.349708	-10.496122	910.447266	28.416294
-31.349708	-10.496122	908.679688	17.045805
-31.349708	-10.496122	906.912109	18.461987
-31.349708	-10.496122	905.144531	19.877506
-31.349708	-10.496122	903.375000	19.872873
-31.349708	-10.496122	901.607422	32.640682
-31.349708	-10.496122	899.837891	17.025949
-31.349708	-10.496122	898.068359	22.695972
-31.349708	-10.496122	896.298828	19.854343
-31.349708	-10.496122	894.529297	19.849710
-31.349708	-10.496122	892.757813	28.350113
-31.349708	-10.496122	890.986328	26.926321
-31.349708	-10.496122	889.214844	18.418972
-31.349708	-10.496122	887.443359	24.080723
-31.349708	-10.496122	885.669922	25.491282
-31.349708	-10.496122	883.898438	32.564587
-31.349708	-10.496122	882.125000	26.894894
-31.349708	-10.496122	880.351563	29.718990
-31.349708	-10.496122	878.578125	26.882326
-31.349708	-10.496122	876.802734	25.461514
-31.349708	-10.496122	875.027344	26.869757
-31.349708	-10.496122	873.251953	22.621872
-31.349708	-10.496122	871.476563	35.338409
-31.349708	-10.496122	869.701172	28.264112
-31.349708	-10.496122	867.923828	21.193125
-31.349708	-10.496122	866.146484	25.425797
-31.349708	-10.496122	864.369141	19.770990
-31.349708	-10.496122	862.591797	28.237659
-31.349708	-10.496122	860.814453	15.527076
-31.349708	-10.496122	859.035156	19.757105
-31.349708	-10.496122	857.255859	22.574259
-31.349708	-10.496122	855.476563	25.390089
-31.349708	-10.496122	853.697266	19.743219
-31.349708	-10.496122	851.916016	25.378189
-31.349708	-10.496122	850.136719	26.781809
-31.349708	-10.496122	848.355469	22.547813
-31.349708	-10.496122	846.574219	23.951433
-31.349708	-10.496122	844.791016	18.311506
-31.349708	-10.496122	843.009766	22.531950
-31.349708	-10.496122	841.226563	28.158327
-31.349708	-10.496122	839.443359	23.928961
-31.349708	-10.496122	837.660156	23.923344
-31.349708	-10.496122	835.875000	23.917727
-31.349708	-10.496122	834.091797	22.505514
-31.349708	-10.496122	832.306641	23.906492
-31.349708	-10.496122	830.521484	19.683075
-31.349708	-10.496122	828.734375	26.706467
-31.349708	-10.496122	826.949219	33.726555
-31.349708	-10.496122	825.162109	26.693914
-31.349708	-10.496122	823.375000	23.878412
-31.349708	-10.496122	821.587891	23.872797
-31.349708	-10.496122	819.800781	21.059278
-31.349708	-10.496122	818.011719	23.861568
-31.349708	-10.496122	816.222656	30.872412
-31.349708	-10.496122	814.433594	26.656261
-31.349708	-10.496122	812.644531	25.247356
-31.349708	-10.496122	810.855469	23.839113
-31.349708	-10.496122	809.064453	29.441381
-31.349708	-10.496122	807.273438	19.622965
-31.349708	-10.496122	805.482422	18.217033
-31.349708	-10.496122	803.691406	21.014702
-31.349708	-10.496122	801.898438	15.407150
-31.349708	-10.496122	800.107422	25.205759
-31.349708	-10.496122	798.314453	16.799877
-31.349708	-10.496122	796.521484	23.794216
-31.349708	-10.496122	794.726563	16.791956
-31.349708	-10.496122	792.933594	20.984995
-31.349708	-10.496122	791.138672	19.581375
-31.349708	-10.496122	789.343750	20.975096
-31.349708	-10.496122	787.546875	25.164175
-31.349708	-10.496122	785.751953	22.362877
-31.349708	-10.496122	783.955078	25.152298
-31.349708	-10.496122	782.158203	20.955299
-31.349708	-10.496122	780.361328	27.933802
-31.349708	-10.496122	778.564453	25.134483
-31.349708	-10.496122	776.765625	23.732515
-31.349708	-10.496122	774.968750	27.914009
-31.349708	-10.496122	773.169922	32.093525
-31.349708	-10.496122	771.369141	23.715694
-31.349708	-10.496122	769.570313	30.683643
-31.349708	-10.496122	767.769531	36.253914
-31.349708	-10.496122	765.970703	19.516722
-31.349708	-10.496122	764.167969	26.480717
-31.349708	-10.496122	762.367188	25.081059
-31.349708	-10.496122	760.566406	30.647375
-31.349708	-10.496122	758.763672	20.890993
-31.349708	-10.496122	756.960938	22.278452
-31.349708	-10.496122	755.158203	34.801842
-31.349708	-10.496122	753.353516	29.226624
-31.349708	-10.496122	751.550781	29.219704
-31.349708	-10.496122	749.746094	18.084105
-31.349708	-10.496122	747.941406	29.205862
-31.349708	-10.496122	746.136719	25.027666
-31.349708	-10.496122	744.330078	30.582121
-31.349708	-10.496122	742.523438	25.015804
-31.349708	-10.496122	740.718750	29.178186
-31.349708	-10.496122	738.910156	20.836620
-31.349708	-10.496122	737.103516	29.164352
-31.349708	-10.496122	735.294922	22.215189
-31.349708	-10.496122	733.488281	30.538639
-31.349708	-10.496122	731.679688	27.755812
-31.349708	-10.496122	729.869141	27.749226
-31.349708	-10.496122	728.060547	27.742640
-31.349708	-10.496122	726.250000	23.575647
-31.349708	-10.496122	724.439453	26.342997
-31.349708	-10.496122	722.628906	27.722887
-31.349708	-10.496122	720.818359	27.716303
-31.349708	-10.496122	719.005859	29.095205
-31.349708	-10.496122	717.195313	19.392195
-31.349708	-10.496122	715.382813	24.926899
-31.349708	-10.496122	713.568359	24.920975
-31.349708	-10.496122	711.755859	22.146713
-31.349708	-10.496122	709.941406	29.060650
-31.349708	-10.496122	708.126953	19.369162
-31.349708	-10.496122	706.312500	20.747738
-31.349708	-10.496122	704.498047	24.891363
-31.349708	-10.496122	702.681641	22.120394
-31.349708	-10.496122	700.867188	26.261717
-31.349708	-10.496122	699.050781	20.728003
-31.349708	-10.496122	697.232422	16.578455
-31.349708	-10.496122	695.416016	17.955717
-31.349708	-10.496122	693.597656	26.236725
-31.349708	-10.496122	691.779297	24.849926
-31.349708	-10.496122	689.960938	26.224232
-31.349708	-10.496122	688.142578	27.597879
-31.349708	-10.496122	686.324219	26.211740
-31.349708	-10.496122	684.503906	22.067785
-31.349708	-10.496122	682.683594	20.683619
-31.349708	-10.496122	680.863281	22.057268
-31.349708	-10.496122	679.041016	26.186764
-31.349708	-10.496122	677.218750	24.802599
-31.349708	-10.496122	675.398438	17.908716
-31.349708	-10.496122	673.576172	26.168037
-31.349708	-10.496122	671.751953	26.161795
-31.349708	-10.496122	669.929688	24.778946
-31.349708	-10.496122	668.105469	31.654432
-31.349708	-10.496122	666.281250	27.519026
-31.349708	-10.496122	664.457031	23.385590
-31.349708	-10.496122	662.630859	22.004713
-31.349708	-10.496122	660.806641	24.749393
-31.349708	-10.496122	658.980469	26.118122
-31.349708	-10.496122	657.154297	24.737576
-31.349708	-10.496122	655.326172	24.731667
-31.349708	-10.496122	653.500000	30.220371
-31.349708	-10.496122	651.671875	31.586477
-31.349708	-10.496122	649.843750	24.713945
-31.349708	-10.496122	648.015625	32.944054
-31.349708	-10.496122	646.185547	24.702133
-31.349708	-10.496122	644.357422	28.812267
-31.349708	-10.496122	642.527344	35.663803
-31.349708	-10.496122	640.697266	26.055779
-31.349708	-10.496122	638.865234	35.646748
-31.349708	-10.496122	637.035156	34.267521
-31.349708	-10.496122	635.203125	30.148205
-31.349708	-10.496122	633.371094	38.361263
-31.349708	-10.496122	631.539063	41.091518
-31.349708	-10.496122	629.705078	30.126568
-31.349708	-10.496122	627.873047	35.595604
-31.349708	-10.496122	626.039063	38.324551
-31.349708	-10.496122	624.203125	36.946968
-31.349708	-10.496122	622.369141	38.306202
-31.349708	-10.496122	620.535156	27.355019
-31.349708	-10.496122	618.699219	35.553005
-31.349708	-10.496122	616.863281	38.278683
-31.349708	-10.496122	615.025391	35.535973
-31.349708	-10.496122	613.189453	34.161018
-31.349708	-10.496122	611.351563	31.420605
-31.349708	-10.496122	609.513672	32.778858
-31.349708	-10.496122	607.675781	36.867378
-31.349708	-10.496122	605.837891	28.667751
-31.349708	-10.496122	603.998047	42.308914
-31.349708	-10.496122	602.158203	32.747433
-31.349708	-10.496122	600.318359	34.103729
-31.349708	-10.496122	598.478516	32.731728
-31.349708	-10.496122	596.636719	23.179411
-31.349708	-10.496122	594.796875	24.537016
-31.349708	-10.496122	592.955078	27.256809
-31.349708	-10.496122	591.111328	24.525240
-31.349708	-10.496122	589.269531	24.519354
-31.349708	-10.496122	587.425781	25.875326
-31.349708	-10.496122	585.583984	28.592178
-31.349708	-10.496122	583.738281	24.501698
-31.349708	-10.496122	581.894531	29.939325
-31.349708	-10.496122	580.050781	20.408274
-31.349708	-10.496122	578.205078	29.924944
-31.349708	-10.496122	576.359375	28.557858
-31.349708	-10.496122	574.513672	24.472282
-31.349708	-10.496122	572.666016	31.262623
-31.349708	-10.496122	570.818359	20.383766
-31.349708	-10.496122	568.970703	31.247597
-31.349708	-10.496122	567.123047	28.523556
-31.349708	-10.496122	565.275391	25.800821
-31.349708	-10.496122	563.425781	32.582676
-31.349708	-10.496122	561.576172	21.716558
-31.349708	-10.496122	559.726563	36.637878
-31.349708	-10.496122	557.876953	27.132641
-31.349708	-10.496122	556.027344	28.482420
-31.349708	-10.496122	554.175781	21.695669
-31.349708	-10.496122	552.324219	20.334797
-31.349708	-10.496122	550.472656	29.817190
-31.349708	-10.496122	548.619141	31.165014
-31.349708	-10.496122	546.767578	31.157513
-31.349708	-10.496122	544.914063	29.795662
-31.349708	-10.496122	543.060547	25.726421
-31.349708	-10.496122	541.205078	31.135012
-31.349708	-10.496122	539.351563	27.067402
-31.349708	-10.496122	537.496094	47.356544
-31.349708	-10.496122	535.640625	47.345139
-31.349708	-10.496122	533.785156	52.743301
-31.349708	-10.496122	531.927734	58.138859
-31.349708	-10.496122	530.070313	68.938774
-31.349708	-10.496122	528.212891	78.382065
-31.349708	-10.496122	526.355469	114.842583
-31.349708	-10.496122	524.498047	167.494675
-31.349708	-10.496122	522.638672	352.464294
-31.349708	-10.496122	520.779297	583.248535
-31.349708	-10.496122	518.919922	476.474731
-31.349708	-10.496122	517.060547	250.999786
-31.349708	-10.496122	515.199219	137.611847
-31.349708	-10.496122	513.339844	93.067917
-31.349708	-10.496122	511.478516	67.424248
-31.349708	-10.496122	509.615234	71.452461
-31.349708	-10.496122	507.753906	70.087387
-31.349708	-10.496122	505.890625	66.027946
-31.349708	-10.496122	504.027344	53.887356
-31.349708	-10.496122	502.164063	68.689796
-31.349708	-10.496122	500.300781	53.861347
-31.349708	-10.496122	498.435547	52.502136
-31.349708	-10.496122	496.570313	55.181229
-31.349708	-10.496122	494.705078	65.932373
-31.349708	-10.496122	492.839844	45.737946
-31.349708	-10.496122	490.972656	52.451447
-31.349708	-10.496122	489.107422	49.749607
-31.349708	-10.496122	487.240234	53.770370
-31.349708	-10.496122	485.371094	51.069511
-31.349708	-10.496122	483.503906	52.400784
-31.349708	-10.496122	481.634766	52.388123
-31.349708	-10.496122	479.765625	33.574013
-31.349708	-10.496122	477.896484	38.936443
-31.349708	-10.496122	476.027344	44.296280
-31.349708	-10.496122	474.156250	37.575638
-31.349708	-10.496122	472.285156	41.591541
-31.349708	-10.496122	470.414063	36.216133
-31.349708	-10.496122	468.542969	42.912449
-31.349708	-10.496122	466.669922	33.517242
-31.349708	-10.496122	464.796875	34.849503
-31.349708	-10.496122	462.923828	34.841076
-31.349708	-10.496122	461.050781	33.492931
-31.349708	-10.496122	459.177734	28.127258
-31.349708	-10.496122	457.302734	28.120453
-31.349708	-10.496122	455.427734	34.807377
-31.349708	-10.496122	453.552734	30.783691
-31.349708	-10.496122	451.675781	29.438145
-31.349708	-10.496122	449.800781	30.768795
-31.349708	-10.496122	447.923828	32.098801
-31.349708	-10.496122	446.046875	30.753904
-31.349708	-10.496122	444.169922	32.083263
-31.349708	-10.496122	442.291016	29.402538
-31.349708	-10.496122	440.412109	32.067730
-31.349708	-10.496122	438.533203	26.716639
-31.349708	-10.496122	436.654297	33.387714
-31.349708	-10.496122	434.773438	34.714813
-31.349708	-10.496122	432.894531	26.697235
-31.349708	-10.496122	431.013672	28.025309
-31.349708	-10.496122	429.130859	24.015875
-31.349708	-10.496122	427.250000	22.676167
-31.349708	-10.496122	425.367188	22.670673
-31.349708	-10.496122	423.484375	27.998165
-31.349708	-10.496122	421.601563	31.990150
-31.349708	-10.496122	419.718750	29.317200
-31.349708	-10.496122	417.833984	29.310095
-31.349708	-10.496122	415.949219	26.639084
-31.349708	-10.496122	414.064453	42.612206
-31.349708	-10.496122	412.179688	21.300940
-31.349708	-10.496122	410.294922	29.281693
-31.349708	-10.496122	408.408203	33.266582
-31.349708	-10.496122	406.521484	33.258518
-31.349708	-10.496122	404.634766	42.560585
-31.349708	-10.496122	402.746094	39.890873
-31.349708	-10.496122	400.857422	70.456795
-31.349708	-10.496122	398.968750	87.717369
-31.349708	-10.496122	397.080078	85.038643
-31.349708	-10.496122	395.191406	79.704391
-31.349708	-10.496122	393.300781	71.716560
-31.349708	-10.496122	391.410156	67.715874
-31.349708	-10.496122	389.519531	57.079929
-31.349708	-10.496122	387.628906	47.776257
-31.349708	-10.496122	385.736328	57.052242
-31.349708	-10.496122	383.843750	53.058975
-31.349708	-10.496122	381.951172	59.676868
-31.349708	-10.496122	380.058594	55.684895
-31.349708	-10.496122	378.164063	66.275459
-31.349708	-10.496122	376.271484	80.836441
-31.349708	-10.496122	374.376953	67.568161
-31.349708	-10.496122	372.480469	62.253586
-31.349708	-10.496122	370.585938	59.590031
-31.349708	-10.496122	368.689453	51.632160
-31.349708	-10.496122	366.792969	45.001728
-31.349708	-10.496122	364.896484	42.344284
-31.349708	-10.496122	363.000000	47.625759
-31.349708	-10.496122	361.101563	60.840363
-31.349708	-10.496122	359.203125	54.214115
-31.349708	-10.496122	357.304688	43.625156
-31.349708	-10.496122	355.406250	50.222832
-31.349708	-10.496122	353.505859	64.745293
-31.349708	-10.496122	351.605469	54.161480
-31.349708	-10.496122	349.705078	55.469021
-31.349708	-10.496122	347.804688	46.212959
-31.349708	-10.496122	345.902344	48.841835
-31.349708	-10.496122	344.001953	44.870785
-31.349708	-10.496122	342.099609	43.540478
-31.349708	-10.496122	340.195313	47.487167
-31.349708	-10.496122	338.292969	47.475632
-31.349708	-10.496122	336.388672	48.782551
-31.349708	-10.496122	334.484375	44.816319
-31.349708	-10.496122	332.580078	44.805431
-31.349708	-10.496122	330.675781	47.429520
-31.349708	-10.496122	328.769531	47.417999
-31.349708	-10.496122	326.863281	39.505398
-31.349708	-10.496122	324.957031	42.128853
-31.349708	-10.496122	323.048828	36.853790
-31.349708	-10.496122	321.142578	30.265400
-31.349708	-10.496122	319.234375	40.782585
-31.349708	-10.496122	317.326172	42.087921
-31.349708	-10.496122	315.417969	42.077694
-31.349708	-10.496122	313.507813	40.752861
-31.349708	-10.496122	311.597656	35.485802
-31.349708	-10.496122	309.687500	32.849239
-31.349708	-10.496122	307.777344	31.527607
-31.349708	-10.496122	305.865234	31.519943
-31.349708	-10.496122	303.955078	27.573248
-31.349708	-10.496122	302.042969	30.191931
-31.349708	-10.496122	300.128906	39.371208
-31.349708	-10.496122	298.216797	35.425476
-31.349708	-10.496122	296.302734	28.858187
-31.349708	-10.496122	294.388672	40.653923
-31.349708	-10.496122	292.474609	34.088551
-31.349708	-10.496122	290.560547	39.323383
-31.349708	-10.496122	288.644531	39.313824
-31.349708	-10.496122	286.728516	52.405689
-31.349708	-10.496122	284.812500	56.322422
-31.349708	-10.496122	282.896484	49.761204
-31.349708	-10.496122	280.978516	58.913414
-31.349708	-10.496122	279.060547	53.663616
-31.349708	-10.496122	277.142578	58.884773
-31.349708	-10.496122	275.224609	62.795155
-31.349708	-10.496122	273.304688	64.087799
-31.349708	-10.496122	271.384766	70.610199
-31.349708	-10.496122	269.464844	86.280373
-31.349708	-10.496122	267.544922	100.635963
-31.349708	-10.496122	265.623047	120.211143
-31.349708	-10.496122	263.703125	216.849976
-31.349708	-10.496122	261.781250	305.605774
-31.349708	-10.496122	259.857422	291.168884
-31.349708	-10.496122	257.935547	251.936905
-31.349708	-10.496122	256.011719	254.485748
-31.349708	-10.496122	254.087891	238.767029
-31.349708	-10.496122	252.164063	560.900879
-31.349708	-10.496122	250.240234	1851.826904
-31.349708	-10.496122	248.314453	1873.541016
-31.349708	-10.496122	246.388672	844.648132
-31.349708	-10.496122	244.462891	367.488983
-31.349708	-10.496122	242.535156	237.116074
-31.349708	-10.496122	240.609375	199.285370
-31.349708	-10.496122	238.681641	152.357651
-31.349708	-10.496122	236.753906	131.490433
-31.349708	-10.496122	234.824219	122.347481
-31.349708	-10.496122	232.896484	102.798943
-31.349708	-10.496122	230.966797	92.366463
-31.349708	-10.496122	229.037109	85.840904
-31.349708	-10.496122	227.107422	75.417610
-31.349708	-10.496122	225.175781	88.399147
-31.349708	-10.496122	223.244141	80.579620
-31.349708	-10.496122	221.312500	79.260681
-31.349708	-10.496122	219.380859	89.633720
-31.349708	-10.496122	217.447266	68.832352
-31.349708	-10.496122	215.515625	88.291733
-31.349708	-10.496122	213.582031	77.885536
-31.349708	-10.496122	211.646484	63.591057
-31.349708	-10.496122	209.712891	58.385750
-31.349708	-10.496122	207.777344	63.560139
-31.349708	-10.496122	205.841797	59.654198
-31.349708	-10.496122	203.906250	38.895454
-31.349708	-10.496122	201.968750	36.293598
-31.349708	-10.496122	200.033203	45.355968
-31.349708	-10.496122	198.095703	40.162666
-31.349708	-10.496122	196.158203	33.676628
-31.349708	-10.496122	194.218750	38.848202
-31.349708	-10.496122	192.281250	25.892508
-31.349708	-10.496122	190.341797	28.474834
-31.349708	-10.496122	188.402344	28.467915
-31.349708	-10.496122	186.460938	21.992586
-31.349708	-10.496122	184.521484	28.454077
-31.349708	-10.496122	182.580078	33.619373
-31.349708	-10.496122	180.638672	27.147511
-31.349708	-10.496122	178.695313	21.971214
-31.349708	-10.496122	176.753906	28.426428
-31.349708	-10.496122	174.810547	33.586704
-31.349708	-10.496122	172.867188	29.704096
-31.349708	-10.496122	170.921875	27.114542
-31.349708	-10.496122	168.978516	24.526243
-31.349708	-10.496122	167.033203	30.972990
-31.349708	-10.496122	165.087891	30.965466
-31.349708	-10.496122	163.142578	21.928543
-31.349708	-10.496122	161.195313	30.950420
-31.349708	-10.496122	159.248047	29.653614
-31.349708	-10.496122	157.300781	39.958206
-31.349708	-10.496122	155.353516	36.082516
-31.349708	-10.496122	153.406250	36.073750
-31.349708	-10.496122	151.457031	42.505165
-31.349708	-10.496122	149.507813	37.343952
-31.349708	-10.496122	147.558594	39.909702
-31.349708	-10.496122	145.607422	48.909687
-31.349708	-10.496122	143.658203	50.184597
-31.349708	-10.496122	141.707031	46.312992
-31.349708	-10.496122	139.753906	59.163342
-31.349708	-10.496122	137.802734	68.149910
-31.349708	-10.496122	135.849609	51.421406
-31.349708	-10.496122	133.896484	65.546371
-31.349708	-10.496122	131.943359	57.820995
-31.349708	-10.496122	129.990234	53.953159
-31.349708	-10.496122	128.035156	55.224350
-31.349708	-10.496122	126.080078	53.926971
-31.349708	-10.496122	124.125000	57.764874
-31.349708	-10.496122	122.169922	51.334091
-31.349708	-10.496122	120.212891	51.321632
-31.349708	-10.496122	118.255859	53.874638
-31.349708	-10.496122	116.298828	48.731892
-31.349708	-10.496122	114.341797	39.745319
-31.349708	-10.496122	112.382813	43.581062
-31.349708	-10.496122	110.423828	42.289005
-31.349708	-10.496122	108.464844	23.061132
-31.349708	-10.496122	106.505859	19.212950
-31.349708	-10.496122	104.544922	23.049946
-31.349708	-10.496122	102.585938	12.802420
-31.349708	-10.496122	100.625000	7.679589
-31.349708	-10.496122	98.662109	6.398105
-31.349708	-10.496122	96.701172	10.234486
-31.349708	-10.496122	94.738281	2.558001
-31.349708	-10.496122	92.775391	1.278690
-31.349708	-10.496122	90.812500	0.000000
-31.349708	-10.496122	88.847656	0.000000
-31.349708	-10.496122	86.882813	1.277761
-31.349708	-10.496122	84.917969	5.109804
-31.349708	-10.496122	82.953125	0.000000
-31.349708	-10.496122	80.988281	1.276832
-31.349708	-10.496122	79.021484	0.000000
-31.349708	-10.496122	77.054688	0.000000
-31.349708	-10.496122	75.087891	-5.103615
-31.349708	-10.496122	73.119141	2.551189
-31.349708	-10.496122	71.152344	2.550571
-31.349708	-10.496122	69.183594	2.549954
-31.349708	-10.496122	67.212891	2.549336
-31.349708	-10.496122	65.244141	0.000000
-31.349708	-10.496122	63.273438	0.000000
-31.349708	-10.496122	61.302734	0.000000
-31.349708	-10.496122	59.332031	2.546868
-28.349708	-10.496122	1838.626953	20.892931
-28.349708	-10.496122	1837.066406	35.357269
-28.349708	-10.496122	1835.503906	25.708906
-28.349708	-10.496122	1833.941406	20.884041
-28.349708	-10.496122	1832.378906	24.091843
-28.349708	-10.496122	1830.816406	22.480934
-28.349708	-10.496122	1829.251953	17.659832
-28.349708	-10.496122	1827.687500	20.866270
-28.349708	-10.496122	1826.125000	28.885611
-28.349708	-10.496122	1824.560547	22.461803
-28.349708	-10.496122	1822.994141	22.457024
-28.349708	-10.496122	1821.429688	24.055977
-28.349708	-10.496122	1819.865234	24.050856
-28.349708	-10.496122	1818.298828	28.854885
-28.349708	-10.496122	1816.732422	24.040619
-28.349708	-10.496122	1815.166016	22.433136
-28.349708	-10.496122	1813.599609	17.622284
-28.349708	-10.496122	1812.033203	28.830326
-28.349708	-10.496122	1810.464844	20.817469
-28.349708	-10.496122	1808.896484	19.212034
-28.349708	-10.496122	1807.330078	27.211256
-28.349708	-10.496122	1805.759766	25.605141
-28.349708	-10.496122	1804.191406	22.399729
-28.349708	-10.496122	1802.623047	25.594240
-28.349708	-10.496122	1801.052734	17.592293
-28.349708	-10.496122	1799.484375	28.781260
-28.349708	-10.496122	1797.914063	22.380657
-28.349708	-10.496122	1796.343750	22.375893
-28.349708	-10.496122	1794.771484	12.783502
-28.349708	-10.496122	1793.201172	23.963961
-28.349708	-10.496122	1791.628906	23.958858
-28.349708	-10.496122	1790.058594	19.163004
-28.349708	-10.496122	1788.486328	14.369192
-28.349708	-10.496122	1786.914063	20.751080
-28.349708	-10.496122	1785.339844	20.746660
-28.349708	-10.496122	1783.767578	30.315582
-28.349708	-10.496122	1782.193359	19.142605
-28.349708	-10.496122	1780.621094	15.948772
-28.349708	-10.496122	1779.046875	22.323524
-28.349708	-10.496122	1777.470703	28.695560
-28.349708	-10.496122	1775.896484	19.126297
-28.349708	-10.496122	1774.322266	23.902779
-28.349708	-10.496122	1772.746094	27.084044
-28.349708	-10.496122	1771.169922	27.078272
-28.349708	-10.496122	1769.593750	25.480001
-28.349708	-10.496122	1768.017578	27.066732
-28.349708	-10.496122	1766.441406	19.101856
-28.349708	-10.496122	1764.863281	19.097786
-28.349708	-10.496122	1763.287109	17.502571
-28.349708	-10.496122	1761.708984	19.089645
-28.349708	-10.496122	1760.130859	17.495111
-28.349708	-10.496122	1758.552734	23.851883
-28.349708	-10.496122	1756.972656	23.846798
-28.349708	-10.496122	1755.394531	27.020609
-28.349708	-10.496122	1753.814453	15.891087
-28.349708	-10.496122	1752.234375	23.831547
-28.349708	-10.496122	1750.654297	22.238035
-28.349708	-10.496122	1749.074219	25.409477
-28.349708	-10.496122	1747.492188	17.465290
-28.349708	-10.496122	1745.912109	23.811224
-28.349708	-10.496122	1744.330078	23.806145
-28.349708	-10.496122	1742.748047	17.454117
-28.349708	-10.496122	1741.166016	23.795990
-28.349708	-10.496122	1739.583984	17.446669
-28.349708	-10.496122	1738.000000	6.342890
-28.349708	-10.496122	1736.417969	19.024609
-28.349708	-10.496122	1734.833984	22.190641
-28.349708	-10.496122	1733.250000	19.016491
-28.349708	-10.496122	1731.666016	17.428062
-28.349708	-10.496122	1730.082031	12.672250
-28.349708	-10.496122	1728.496094	19.004316
-28.349708	-10.496122	1726.912109	22.166971
-28.349708	-10.496122	1725.326172	22.162239
-28.349708	-10.496122	1723.740234	17.409470
-28.349708	-10.496122	1722.154297	15.823411
-28.349708	-10.496122	1720.566406	25.312052
-28.349708	-10.496122	1718.980469	25.306646
-28.349708	-10.496122	1717.392578	18.975931
-28.349708	-10.496122	1715.804688	26.876829
-28.349708	-10.496122	1714.216797	28.451740
-28.349708	-10.496122	1712.628906	26.865347
-28.349708	-10.496122	1711.041016	25.279631
-28.349708	-10.496122	1709.451172	25.274231
-28.349708	-10.496122	1707.861328	20.530924
-28.349708	-10.496122	1706.271484	17.368608
-28.349708	-10.496122	1704.681641	18.943523
-28.349708	-10.496122	1703.091797	26.830923
-28.349708	-10.496122	1701.501953	25.247236
-28.349708	-10.496122	1699.910156	28.397070
-28.349708	-10.496122	1698.318359	26.813721
-28.349708	-10.496122	1696.726563	23.654108
-28.349708	-10.496122	1695.134766	18.919239
-28.349708	-10.496122	1693.542969	22.067726
-28.349708	-10.496122	1691.949219	18.911150
-28.349708	-10.496122	1690.357422	25.209473
-28.349708	-10.496122	1688.763672	20.478315
-28.349708	-10.496122	1687.169922	17.324099
-28.349708	-10.496122	1685.576172	20.469555
-28.349708	-10.496122	1683.982422	22.039419
-28.349708	-10.496122	1682.386719	18.886889
-28.349708	-10.496122	1680.791016	18.882847
-28.349708	-10.496122	1679.195313	17.305573
-28.349708	-10.496122	1677.599609	23.593458
-28.349708	-10.496122	1676.003906	20.443287
-28.349708	-10.496122	1674.408203	23.583357
-28.349708	-10.496122	1672.810547	17.290760
-28.349708	-10.496122	1671.214844	18.858608
-28.349708	-10.496122	1669.617188	26.710640
-28.349708	-10.496122	1668.019531	18.850533
-28.349708	-10.496122	1666.419922	20.417036
-28.349708	-10.496122	1664.822266	28.263685
-28.349708	-10.496122	1663.222656	23.548025
-28.349708	-10.496122	1661.623047	25.112513
-28.349708	-10.496122	1660.023438	18.830349
-28.349708	-10.496122	1658.423828	20.395174
-28.349708	-10.496122	1656.824219	18.822279
-28.349708	-10.496122	1655.222656	26.659180
-28.349708	-10.496122	1653.623047	18.814211
-28.349708	-10.496122	1652.021484	17.242662
-28.349708	-10.496122	1650.419922	25.074860
-28.349708	-10.496122	1648.818359	21.935797
-28.349708	-10.496122	1647.214844	23.497599
-28.349708	-10.496122	1645.613281	17.227877
-28.349708	-10.496122	1644.009766	17.224182
-28.349708	-10.496122	1642.406250	15.654988
-28.349708	-10.496122	1640.802734	20.347118
-28.349708	-10.496122	1639.199219	23.472406
-28.349708	-10.496122	1637.593750	21.902878
-28.349708	-10.496122	1635.990234	26.590643
-28.349708	-10.496122	1634.384766	23.457296
-28.349708	-10.496122	1632.779297	18.761808
-28.349708	-10.496122	1631.173828	17.194632
-28.349708	-10.496122	1629.568359	17.190939
-28.349708	-10.496122	1627.960938	23.437157
-28.349708	-10.496122	1626.353516	18.745699
-28.349708	-10.496122	1624.748047	26.550701
-28.349708	-10.496122	1623.140625	28.106468
-28.349708	-10.496122	1621.531250	18.733620
-28.349708	-10.496122	1619.923828	12.486396
-28.349708	-10.496122	1618.314453	24.967426
-28.349708	-10.496122	1616.707031	20.281673
-28.349708	-10.496122	1615.097656	15.597934
-28.349708	-10.496122	1613.488281	23.391870
-28.349708	-10.496122	1611.878906	18.709473
-28.349708	-10.496122	1610.267578	20.264236
-28.349708	-10.496122	1608.656250	15.584522
-28.349708	-10.496122	1607.046875	23.371756
-28.349708	-10.496122	1605.435547	17.135601
-28.349708	-10.496122	1603.824219	17.131914
-28.349708	-10.496122	1602.210938	18.685339
-28.349708	-10.496122	1600.599609	17.124542
