#X		#Y		#Wave		#Intensity
-20.466789	-11.277817	1788.486328	22.352077
-20.466789	-11.277817	1786.914063	20.751080
-20.466789	-11.277817	1785.339844	19.150763
-20.466789	-11.277817	1783.767578	22.337797
-20.466789	-11.277817	1782.193359	23.928255
-20.466789	-11.277817	1780.621094	27.112913
-20.466789	-11.277817	1779.046875	23.918062
-20.466789	-11.277817	1777.470703	22.318769
-20.466789	-11.277817	1775.896484	28.689445
-20.466789	-11.277817	1774.322266	22.309259
-20.466789	-11.277817	1772.746094	15.931789
-20.466789	-11.277817	1771.169922	22.299753
-20.466789	-11.277817	1769.593750	25.480001
-20.466789	-11.277817	1768.017578	28.658892
-20.466789	-11.277817	1766.441406	19.101856
-20.466789	-11.277817	1764.863281	20.689268
-20.466789	-11.277817	1763.287109	25.458286
-20.466789	-11.277817	1761.708984	14.317233
-20.466789	-11.277817	1760.130859	17.495111
-20.466789	-11.277817	1758.552734	20.671633
-20.466789	-11.277817	1756.972656	15.897865
-20.466789	-11.277817	1755.394531	20.662819
-20.466789	-11.277817	1753.814453	20.658413
-20.466789	-11.277817	1752.234375	23.831547
-20.466789	-11.277817	1750.654297	9.530586
-20.466789	-11.277817	1749.074219	17.469015
-20.466789	-11.277817	1747.492188	19.053043
-20.466789	-11.277817	1745.912109	23.811224
-20.466789	-11.277817	1744.330078	22.219069
-20.466789	-11.277817	1742.748047	25.387804
-20.466789	-11.277817	1741.166016	15.863993
-20.466789	-11.277817	1739.583984	23.790913
-20.466789	-11.277817	1738.000000	12.685780
-20.466789	-11.277817	1736.417969	23.780762
-20.466789	-11.277817	1734.833984	25.360733
-20.466789	-11.277817	1733.250000	23.770613
-20.466789	-11.277817	1731.666016	26.934278
-20.466789	-11.277817	1730.082031	20.592405
-20.466789	-11.277817	1728.496094	30.090168
-20.466789	-11.277817	1726.912109	23.750326
-20.466789	-11.277817	1725.326172	26.911289
-20.466789	-11.277817	1723.740234	28.488222
-20.466789	-11.277817	1722.154297	22.152777
-20.466789	-11.277817	1720.566406	25.312052
-20.466789	-11.277817	1718.980469	26.888311
-20.466789	-11.277817	1717.392578	12.650621
-20.466789	-11.277817	1715.804688	20.552868
-20.466789	-11.277817	1714.216797	22.129131
-20.466789	-11.277817	1712.628906	23.704718
-20.466789	-11.277817	1711.041016	25.279631
-20.466789	-11.277817	1709.451172	20.535313
-20.466789	-11.277817	1707.861328	18.951622
-20.466789	-11.277817	1706.271484	22.105501
-20.466789	-11.277817	1704.681641	25.258032
-20.466789	-11.277817	1703.091797	22.096054
-20.466789	-11.277817	1701.501953	29.981092
-20.466789	-11.277817	1699.910156	22.086609
-20.466789	-11.277817	1698.318359	26.813721
-20.466789	-11.277817	1696.726563	20.500227
-20.466789	-11.277817	1695.134766	18.919239
-20.466789	-11.277817	1693.542969	25.220259
-20.466789	-11.277817	1691.949219	18.911150
-20.466789	-11.277817	1690.357422	26.785065
-20.466789	-11.277817	1688.763672	17.327806
-20.466789	-11.277817	1687.169922	17.324099
-20.466789	-11.277817	1685.576172	23.618717
-20.466789	-11.277817	1683.982422	15.742443
-20.466789	-11.277817	1682.386719	23.608612
-20.466789	-11.277817	1680.791016	17.309277
-20.466789	-11.277817	1679.195313	28.318211
-20.466789	-11.277817	1677.599609	20.447662
-20.466789	-11.277817	1676.003906	20.443287
-20.466789	-11.277817	1674.408203	17.294462
-20.466789	-11.277817	1672.810547	20.434534
-20.466789	-11.277817	1671.214844	26.716362
-20.466789	-11.277817	1669.617188	25.139425
-20.466789	-11.277817	1668.019531	21.992287
-20.466789	-11.277817	1666.419922	20.417036
-20.466789	-11.277817	1664.822266	18.842457
-20.466789	-11.277817	1663.222656	20.408289
-20.466789	-11.277817	1661.623047	23.542980
-20.466789	-11.277817	1660.023438	20.399546
-20.466789	-11.277817	1658.423828	21.964033
-20.466789	-11.277817	1656.824219	17.253756
-20.466789	-11.277817	1655.222656	23.522806
-20.466789	-11.277817	1653.623047	18.814211
-20.466789	-11.277817	1652.021484	29.782782
-20.466789	-11.277817	1650.419922	25.074860
-20.466789	-11.277817	1648.818359	21.935797
-20.466789	-11.277817	1647.214844	26.630613
-20.466789	-11.277817	1645.613281	18.794048
-20.466789	-11.277817	1644.009766	17.224182
-20.466789	-11.277817	1642.406250	18.785986
-20.466789	-11.277817	1640.802734	20.347118
-20.466789	-11.277817	1639.199219	21.907579
-20.466789	-11.277817	1637.593750	18.773895
-20.466789	-11.277817	1635.990234	23.462332
-20.466789	-11.277817	1634.384766	21.893476
-20.466789	-11.277817	1632.779297	15.634840
-20.466789	-11.277817	1631.173828	21.884077
-20.466789	-11.277817	1629.568359	25.005003
-20.466789	-11.277817	1627.960938	23.437157
-20.466789	-11.277817	1626.353516	18.745699
-20.466789	-11.277817	1624.748047	17.179865
-20.466789	-11.277817	1623.140625	20.299116
-20.466789	-11.277817	1621.531250	21.855890
-20.466789	-11.277817	1619.923828	24.972792
-20.466789	-11.277817	1618.314453	21.846498
-20.466789	-11.277817	1616.707031	20.281673
-20.466789	-11.277817	1615.097656	21.837107
-20.466789	-11.277817	1613.488281	17.154039
-20.466789	-11.277817	1611.878906	26.505087
-20.466789	-11.277817	1610.267578	18.705450
-20.466789	-11.277817	1608.656250	24.935236
-20.466789	-11.277817	1607.046875	28.046106
-20.466789	-11.277817	1605.435547	29.597855
-20.466789	-11.277817	1603.824219	20.246807
-20.466789	-11.277817	1602.210938	26.470898
-20.466789	-11.277817	1600.599609	23.351648
-20.466789	-11.277817	1598.986328	17.120855
-20.466789	-11.277817	1597.373047	21.785490
-20.466789	-11.277817	1595.759766	20.225029
-20.466789	-11.277817	1594.146484	18.665237
-20.466789	-11.277817	1592.533203	21.771421
-20.466789	-11.277817	1590.917969	17.102432
-20.466789	-11.277817	1589.302734	24.870907
-20.466789	-11.277817	1587.687500	29.527840
-20.466789	-11.277817	1586.072266	20.198906
-20.466789	-11.277817	1584.457031	21.747980
-20.466789	-11.277817	1582.839844	18.637110
-20.466789	-11.277817	1581.224609	18.633093
-20.466789	-11.277817	1579.607422	23.286345
-20.466789	-11.277817	1577.990234	23.281324
-20.466789	-11.277817	1576.373047	20.172796
-20.466789	-11.277817	1574.755859	20.168446
-20.466789	-11.277817	1573.136719	23.266264
-20.466789	-11.277817	1571.517578	18.608997
-20.466789	-11.277817	1569.898438	24.806643
-20.466789	-11.277817	1568.279297	23.251209
-20.466789	-11.277817	1566.660156	15.497460
-20.466789	-11.277817	1565.041016	15.494116
-20.466789	-11.277817	1563.419922	20.138002
-20.466789	-11.277817	1561.798828	26.328625
-20.466789	-11.277817	1560.177734	26.322941
-20.466789	-11.277817	1558.556641	26.317255
-20.466789	-11.277817	1556.935547	26.311571
-20.466789	-11.277817	1555.312500	20.116266
-20.466789	-11.277817	1553.691406	24.753132
-20.466789	-11.277817	1552.068359	17.014101
-20.466789	-11.277817	1550.445313	21.649632
-20.466789	-11.277817	1548.822266	20.098883
-20.466789	-11.277817	1547.197266	20.094538
-20.466789	-11.277817	1545.574219	27.817192
-20.466789	-11.277817	1543.949219	20.085850
-20.466789	-11.277817	1542.324219	26.260429
-20.466789	-11.277817	1540.699219	20.077162
-20.466789	-11.277817	1539.072266	16.984692
-20.466789	-11.277817	1537.447266	24.699661
-20.466789	-11.277817	1535.820313	26.237711
-20.466789	-11.277817	1534.193359	20.059790
-20.466789	-11.277817	1532.566406	13.884540
-20.466789	-11.277817	1530.939453	23.135889
-20.466789	-11.277817	1529.312500	21.588821
-20.466789	-11.277817	1527.683594	21.584146
-20.466789	-11.277817	1526.056641	16.955297
-20.466789	-11.277817	1524.427734	20.033739
-20.466789	-11.277817	1522.798828	20.029398
-20.466789	-11.277817	1521.167969	21.565447
-20.466789	-11.277817	1519.539063	21.560772
-20.466789	-11.277817	1517.908203	24.635542
-20.466789	-11.277817	1516.277344	24.630199
-20.466789	-11.277817	1514.646484	21.546751
-20.466789	-11.277817	1513.015625	24.619518
-20.466789	-11.277817	1511.384766	16.922247
-20.466789	-11.277817	1509.751953	26.146891
-20.466789	-11.277817	1508.121094	19.990343
-20.466789	-11.277817	1506.488281	19.986004
-20.466789	-11.277817	1504.855469	23.055769
-20.466789	-11.277817	1503.220703	15.367176
-20.466789	-11.277817	1501.587891	21.509375
-20.466789	-11.277817	1499.953125	24.576805
-20.466789	-11.277817	1498.318359	24.571466
-20.466789	-11.277817	1496.683594	27.636896
-20.466789	-11.277817	1495.048828	23.025743
-20.466789	-11.277817	1493.414063	18.416592
-20.466789	-11.277817	1491.777344	10.740677
-20.466789	-11.277817	1490.140625	32.215027
-20.466789	-11.277817	1488.505859	16.870869
-20.466789	-11.277817	1486.867188	19.933964
-20.466789	-11.277817	1485.230469	21.462677
-20.466789	-11.277817	1483.593750	24.523439
-20.466789	-11.277817	1481.955078	22.985723
-20.466789	-11.277817	1480.316406	15.320481
-20.466789	-11.277817	1478.677734	19.912291
-20.466789	-11.277817	1477.039063	22.970720
-20.466789	-11.277817	1475.400391	22.965719
-20.466789	-11.277817	1473.759766	18.368574
-20.466789	-11.277817	1472.119141	19.894957
-20.466789	-11.277817	1470.478516	27.540863
-20.466789	-11.277817	1468.837891	21.416004
-20.466789	-11.277817	1467.197266	19.881956
-20.466789	-11.277817	1465.556641	24.464767
-20.466789	-11.277817	1463.914063	21.402006
-20.466789	-11.277817	1462.271484	24.454103
-20.466789	-11.277817	1460.628906	21.392675
-20.466789	-11.277817	1458.986328	19.860296
-20.466789	-11.277817	1457.343750	13.746437
-20.466789	-11.277817	1455.699219	19.851633
-20.466789	-11.277817	1454.054688	22.900732
-20.466789	-11.277817	1452.410156	21.369352
-20.466789	-11.277817	1450.765625	24.416786
-20.466789	-11.277817	1449.121094	19.834309
-20.466789	-11.277817	1447.474609	21.355362
-20.466789	-11.277817	1445.830078	22.875748
-20.466789	-11.277817	1444.183594	21.346035
-20.466789	-11.277817	1442.537109	24.390139
-20.466789	-11.277817	1440.890625	19.812658
-20.466789	-11.277817	1439.242188	10.666023
-20.466789	-11.277817	1437.595703	18.280615
-20.466789	-11.277817	1435.947266	19.799669
-20.466789	-11.277817	1434.298828	18.272623
-20.466789	-11.277817	1432.650391	21.313396
-20.466789	-11.277817	1431.000000	21.308735
-20.466789	-11.277817	1429.351563	15.217196
-20.466789	-11.277817	1427.701172	21.299412
-20.466789	-11.277817	1426.050781	28.900021
-20.466789	-11.277817	1424.400391	18.248650
-20.466789	-11.277817	1422.750000	16.724266
-20.466789	-11.277817	1421.097656	22.800823
-20.466789	-11.277817	1419.447266	22.795830
-20.466789	-11.277817	1417.794922	16.713280
-20.466789	-11.277817	1416.142578	15.190563
-20.466789	-11.277817	1414.490234	22.780851
-20.466789	-11.277817	1412.835938	21.257467
-20.466789	-11.277817	1411.183594	13.662519
-20.466789	-11.277817	1409.529297	18.212700
-20.466789	-11.277817	1407.875000	10.621745
-20.466789	-11.277817	1406.220703	21.238831
-20.466789	-11.277817	1404.566406	21.234171
-20.466789	-11.277817	1402.910156	24.262300
-20.466789	-11.277817	1401.255859	18.192732
-20.466789	-11.277817	1399.599609	22.735924
-20.466789	-11.277817	1397.943359	21.215536
-20.466789	-11.277817	1396.287109	24.241003
-20.466789	-11.277817	1394.628906	30.294600
-20.466789	-11.277817	1392.970703	21.201563
-20.466789	-11.277817	1391.314453	19.682840
-20.466789	-11.277817	1389.656250	19.678514
-20.466789	-11.277817	1387.998047	13.620593
-20.466789	-11.277817	1386.337891	18.156799
-20.466789	-11.277817	1384.679688	16.640072
-20.466789	-11.277817	1383.019531	21.173616
-20.466789	-11.277817	1381.359375	27.217236
-20.466789	-11.277817	1379.699219	27.211246
-20.466789	-11.277817	1378.039063	28.716663
-20.466789	-11.277817	1376.376953	21.154989
-20.466789	-11.277817	1374.716797	10.575167
-20.466789	-11.277817	1373.054688	15.104055
-20.466789	-11.277817	1371.392578	13.590656
-20.466789	-11.277817	1369.728516	24.155846
-20.466789	-11.277817	1368.066406	18.112894
-20.466789	-11.277817	1366.402344	12.072602
-20.466789	-11.277817	1364.740234	21.122398
-20.466789	-11.277817	1363.076172	18.100922
-20.466789	-11.277817	1361.412109	16.588854
-20.466789	-11.277817	1359.746094	19.600687
-20.466789	-11.277817	1358.082031	22.611189
-20.466789	-11.277817	1356.416016	15.070801
-20.466789	-11.277817	1354.750000	12.053981
-20.466789	-11.277817	1353.083984	25.609056
-20.466789	-11.277817	1351.417969	22.591240
-20.466789	-11.277817	1349.750000	18.069002
-20.466789	-11.277817	1348.083984	19.570429
-20.466789	-11.277817	1346.416016	21.071194
-20.466789	-11.277817	1344.748047	16.552280
-20.466789	-11.277817	1343.078125	21.061884
-20.466789	-11.277817	1341.410156	18.049055
-20.466789	-11.277817	1339.740234	18.045065
-20.466789	-11.277817	1338.072266	19.544500
-20.466789	-11.277817	1336.402344	18.037088
-20.466789	-11.277817	1334.730469	16.530340
-20.466789	-11.277817	1333.060547	27.043665
-20.466789	-11.277817	1331.388672	21.029308
-20.466789	-11.277817	1329.718750	27.031700
-20.466789	-11.277817	1328.046875	25.524288
-20.466789	-11.277817	1326.375000	15.010963
-20.466789	-11.277817	1324.701172	27.013752
-20.466789	-11.277817	1323.029297	19.505611
-20.466789	-11.277817	1321.355469	16.501093
-20.466789	-11.277817	1319.681641	17.997204
-20.466789	-11.277817	1318.007813	20.992085
-20.466789	-11.277817	1316.333984	25.484739
-20.466789	-11.277817	1314.660156	17.985239
-20.466789	-11.277817	1312.984375	19.479691
-20.466789	-11.277817	1311.308594	17.977264
-20.466789	-11.277817	1309.632813	16.475504
-20.466789	-11.277817	1307.957031	11.979527
-20.466789	-11.277817	1306.279297	14.971085
-20.466789	-11.277817	1304.603516	19.458090
-20.466789	-11.277817	1302.925781	19.453772
-20.466789	-11.277817	1301.248047	20.945564
-20.466789	-11.277817	1299.570313	17.949352
-20.466789	-11.277817	1297.892578	25.422602
-20.466789	-11.277817	1296.212891	17.941380
-20.466789	-11.277817	1294.533203	10.463479
-20.466789	-11.277817	1292.853516	19.427856
-20.466789	-11.277817	1291.173828	14.941182
-20.466789	-11.277817	1289.494141	25.394361
-20.466789	-11.277817	1287.812500	16.427992
-20.466789	-11.277817	1286.132813	20.903702
-20.466789	-11.277817	1284.451172	22.391840
-20.466789	-11.277817	1282.769531	19.401943
-20.466789	-11.277817	1281.085938	16.413374
-20.466789	-11.277817	1279.404297	20.885099
-20.466789	-11.277817	1277.720703	20.880447
-20.466789	-11.277817	1276.039063	25.349182
-20.466789	-11.277817	1274.355469	17.889555
-20.466789	-11.277817	1272.669922	22.356960
-20.466789	-11.277817	1270.986328	28.312506
-20.466789	-11.277817	1269.300781	20.857197
-20.466789	-11.277817	1267.615234	25.320950
-20.466789	-11.277817	1265.929688	23.826168
-20.466789	-11.277817	1264.244141	14.888033
-20.466789	-11.277817	1262.558594	16.373182
-20.466789	-11.277817	1260.871094	17.857668
-20.466789	-11.277817	1259.185547	29.756138
-20.466789	-11.277817	1257.498047	17.849697
-20.466789	-11.277817	1255.808594	22.307140
-20.466789	-11.277817	1254.121094	17.841726
-20.466789	-11.277817	1252.433594	23.783655
-20.466789	-11.277817	1250.744141	20.806049
-20.466789	-11.277817	1249.054688	28.230471
-20.466789	-11.277817	1247.365234	13.369340
-20.466789	-11.277817	1245.673828	10.396050
-20.466789	-11.277817	1243.984375	19.302633
-20.466789	-11.277817	1242.292969	16.329346
-20.466789	-11.277817	1240.601563	17.809847
-20.466789	-11.277817	1238.910156	20.773504
-20.466789	-11.277817	1237.218750	22.252346
-20.466789	-11.277817	1235.525391	17.797892
-20.466789	-11.277817	1233.833984	22.242384
-20.466789	-11.277817	1232.140625	22.237404
-20.466789	-11.277817	1230.447266	19.268099
-20.466789	-11.277817	1228.753906	20.745613
-20.466789	-11.277817	1227.058594	23.703959
-20.466789	-11.277817	1225.365234	23.698647
-20.466789	-11.277817	1223.669922	11.846667
-20.466789	-11.277817	1221.974609	14.805014
-20.466789	-11.277817	1220.277344	22.202539
-20.466789	-11.277817	1218.582031	11.838698
-20.466789	-11.277817	1216.884766	26.631096
-20.466789	-11.277817	1215.189453	19.229254
-20.466789	-11.277817	1213.492188	17.746096
-20.466789	-11.277817	1211.792969	25.134659
-20.466789	-11.277817	1210.095703	23.650837
-20.466789	-11.277817	1208.396484	22.167681
-20.466789	-11.277817	1206.699219	20.685186
-20.466789	-11.277817	1205.000000	17.726177
-20.466789	-11.277817	1203.298828	17.722193
-20.466789	-11.277817	1201.599609	31.006866
-20.466789	-11.277817	1199.900391	17.714226
-20.466789	-11.277817	1198.199219	19.186094
-20.466789	-11.277817	1196.498047	17.706259
-20.466789	-11.277817	1194.796875	17.702274
-20.466789	-11.277817	1193.093750	19.173149
-20.466789	-11.277817	1191.392578	16.219782
-20.466789	-11.277817	1189.689453	23.587099
-20.466789	-11.277817	1187.986328	14.738618
-20.466789	-11.277817	1186.283203	23.576477
-20.466789	-11.277817	1184.580078	25.044365
-20.466789	-11.277817	1182.875000	14.728660
-20.466789	-11.277817	1181.169922	11.780272
-20.466789	-11.277817	1179.464844	22.083033
-20.466789	-11.277817	1177.759766	17.662443
-20.466789	-11.277817	1176.054688	17.658459
-20.466789	-11.277817	1174.347656	19.125683
-20.466789	-11.277817	1172.642578	20.592243
-20.466789	-11.277817	1170.935547	24.999224
-20.466789	-11.277817	1169.228516	20.582951
-20.466789	-11.277817	1167.519531	17.638546
-20.466789	-11.277817	1165.812500	26.451845
-20.466789	-11.277817	1164.103516	24.976656
-20.466789	-11.277817	1162.394531	30.846546
-20.466789	-11.277817	1160.685547	20.559717
-20.466789	-11.277817	1158.976563	22.023291
-20.466789	-11.277817	1157.265625	20.550425
-20.466789	-11.277817	1155.556641	16.143112
-20.466789	-11.277817	1153.845703	19.073910
-20.466789	-11.277817	1152.134766	23.470270
-20.466789	-11.277817	1150.423828	21.998402
-20.466789	-11.277817	1148.710938	19.060966
-20.466789	-11.277817	1146.998047	16.124861
-20.466789	-11.277817	1145.287109	17.586775
-20.466789	-11.277817	1143.572266	20.513258
-20.466789	-11.277817	1141.859375	16.113909
-20.466789	-11.277817	1140.146484	20.503967
-20.466789	-11.277817	1138.431641	19.035084
-20.466789	-11.277817	1136.716797	16.102959
-20.466789	-11.277817	1135.001953	17.562883
-20.466789	-11.277817	1133.287109	20.485384
-20.466789	-11.277817	1131.570313	29.258200
-20.466789	-11.277817	1129.855469	23.401251
-20.466789	-11.277817	1128.138672	21.933695
-20.466789	-11.277817	1126.421875	26.314463
-20.466789	-11.277817	1124.703125	23.385324
-20.466789	-11.277817	1122.986328	26.302517
-20.466789	-11.277817	1121.267578	14.609192
-20.466789	-11.277817	1119.548828	18.987637
-20.466789	-11.277817	1117.830078	17.523067
-20.466789	-11.277817	1116.111328	17.519087
-20.466789	-11.277817	1114.392578	20.434290
-20.466789	-11.277817	1112.671875	18.970385
-20.466789	-11.277817	1110.951172	20.424999
-20.466789	-11.277817	1109.230469	20.420355
-20.466789	-11.277817	1107.509766	20.415710
-20.466789	-11.277817	1105.787109	24.784866
-20.466789	-11.277817	1104.066406	23.321625
-20.466789	-11.277817	1102.343750	27.688128
-20.466789	-11.277817	1100.621094	21.854071
-20.466789	-11.277817	1098.896484	27.675522
-20.466789	-11.277817	1097.173828	16.019022
-20.466789	-11.277817	1095.449219	21.839144
-20.466789	-11.277817	1093.724609	13.100501
-20.466789	-11.277817	1092.000000	18.918633
-20.466789	-11.277817	1090.275391	21.824217
-20.466789	-11.277817	1088.550781	18.910009
-20.466789	-11.277817	1086.824219	20.359982
-20.466789	-11.277817	1085.097656	21.809290
-20.466789	-11.277817	1083.371094	20.350695
-20.466789	-11.277817	1081.644531	17.439472
-20.466789	-11.277817	1079.916016	24.700279
-20.466789	-11.277817	1078.189453	18.884138
-20.466789	-11.277817	1076.460938	13.070649
-20.466789	-11.277817	1074.732422	23.231401
-20.466789	-11.277817	1073.001953	18.871202
-20.466789	-11.277817	1071.273438	20.318190
-20.466789	-11.277817	1069.542969	18.862579
-20.466789	-11.277817	1067.812500	20.308905
-20.466789	-11.277817	1066.082031	21.754566
-20.466789	-11.277817	1064.351563	21.749592
-20.466789	-11.277817	1062.619141	20.294975
-20.466789	-11.277817	1060.888672	20.290333
-20.466789	-11.277817	1059.156250	15.938757
-20.466789	-11.277817	1057.421875	11.589170
-20.466789	-11.277817	1055.689453	24.621349
-20.466789	-11.277817	1053.957031	15.927814
-20.466789	-11.277817	1052.222656	23.162424
-20.466789	-11.277817	1050.488281	21.709799
-20.466789	-11.277817	1048.753906	21.704824
-20.466789	-11.277817	1047.019531	11.573254
-20.466789	-11.277817	1045.283203	18.802227
-20.466789	-11.277817	1043.546875	30.365864
-20.466789	-11.277817	1041.810547	13.010958
-20.466789	-11.277817	1040.074219	23.125286
-20.466789	-11.277817	1038.337891	24.564981
-20.466789	-11.277817	1036.599609	24.559345
-20.466789	-11.277817	1034.861328	15.887693
-20.466789	-11.277817	1033.123047	21.660063
-20.466789	-11.277817	1031.384766	27.429781
-20.466789	-11.277817	1029.646484	21.650118
-20.466789	-11.277817	1027.906250	23.088154
-20.466789	-11.277817	1026.167969	23.082850
-20.466789	-11.277817	1024.427734	18.750505
-20.466789	-11.277817	1022.685547	18.746197
-20.466789	-11.277817	1020.945313	24.508621
-20.466789	-11.277817	1019.203125	28.827044
-20.466789	-11.277817	1017.462891	24.497351
-20.466789	-11.277817	1015.720703	27.373095
-20.466789	-11.277817	1013.976563	28.807154
-20.466789	-11.277817	1012.234375	18.720341
-20.466789	-11.277817	1010.490234	30.233591
-20.466789	-11.277817	1008.746094	33.105358
-20.466789	-11.277817	1007.001953	20.146446
-20.466789	-11.277817	1005.257813	33.090111
-20.466789	-11.277817	1003.513672	33.082489
-20.466789	-11.277817	1001.767578	21.570564
-20.466789	-11.277817	1000.021484	30.191830
-20.466789	-11.277817	998.275391	28.747496
-20.466789	-11.277817	996.529297	31.614954
-20.466789	-11.277817	994.781250	35.917801
-20.466789	-11.277817	993.035156	31.600374
-20.466789	-11.277817	991.287109	28.720985
-20.466789	-11.277817	989.539063	33.021511
-20.466789	-11.277817	987.789063	35.884663
-20.466789	-11.277817	986.041016	41.616600
-20.466789	-11.277817	984.291016	43.041714
-20.466789	-11.277817	982.541016	38.728596
-20.466789	-11.277817	980.791016	45.889954
-20.466789	-11.277817	979.041016	38.710705
-20.466789	-11.277817	977.289063	45.868752
-20.466789	-11.277817	975.537109	32.960545
-20.466789	-11.277817	973.785156	40.116604
-20.466789	-11.277817	972.033203	41.539730
-20.466789	-11.277817	970.281250	40.098049
-20.466789	-11.277817	968.527344	38.657032
-20.466789	-11.277817	966.773438	37.216679
-20.466789	-11.277817	965.019531	32.914825
-20.466789	-11.277817	963.265625	34.337955
-20.466789	-11.277817	961.511719	34.330006
-20.466789	-11.277817	959.755859	40.042400
-20.466789	-11.277817	958.000000	30.024843
-20.466789	-11.277817	956.244141	38.594429
-20.466789	-11.277817	954.488281	31.440023
-20.466789	-11.277817	952.730469	37.147781
-20.466789	-11.277817	950.974609	34.282310
-20.466789	-11.277817	949.216797	38.558659
-20.466789	-11.277817	947.458984	39.977482
-20.466789	-11.277817	945.701172	32.831028
-20.466789	-11.277817	943.941406	32.823414
-20.466789	-11.277817	942.181641	31.389023
-20.466789	-11.277817	940.421875	37.087509
-20.466789	-11.277817	938.662109	29.948341
-20.466789	-11.277817	936.902344	32.792950
-20.466789	-11.277817	935.140625	29.934435
-20.466789	-11.277817	933.380859	31.352600
-20.466789	-11.277817	931.619141	27.070953
-20.466789	-11.277817	929.855469	22.791296
-20.466789	-11.277817	928.093750	21.361874
-20.466789	-11.277817	926.330078	25.628288
-20.466789	-11.277817	924.568359	24.198868
-20.466789	-11.277817	922.804688	35.578293
-20.466789	-11.277817	921.039063	15.650807
-20.466789	-11.277817	919.275391	12.802227
-20.466789	-11.277817	917.509766	19.909941
-20.466789	-11.277817	915.744141	22.748922
-20.466789	-11.277817	913.978516	25.586580
-20.466789	-11.277817	912.212891	25.580622
-20.466789	-11.277817	910.447266	29.837109
-20.466789	-11.277817	908.679688	22.727741
-20.466789	-11.277817	906.912109	24.142597
-20.466789	-11.277817	905.144531	21.297329
-20.466789	-11.277817	903.375000	11.355927
-20.466789	-11.277817	901.607422	19.868240
-20.466789	-11.277817	899.837891	28.376583
-20.466789	-11.277817	898.068359	24.114470
-20.466789	-11.277817	896.298828	19.854343
-20.466789	-11.277817	894.529297	17.014038
-20.466789	-11.277817	892.757813	25.515102
-20.466789	-11.277817	890.986328	21.257622
-20.466789	-11.277817	889.214844	21.252659
-20.466789	-11.277817	887.443359	11.332106
-20.466789	-11.277817	885.669922	26.907465
-20.466789	-11.277817	883.898438	24.069477
-20.466789	-11.277817	882.125000	26.894894
-20.466789	-11.277817	880.351563	26.888609
-20.466789	-11.277817	878.578125	24.052607
-20.466789	-11.277817	876.802734	25.461514
-20.466789	-11.277817	875.027344	26.869757
-20.466789	-11.277817	873.251953	24.035740
-20.466789	-11.277817	871.476563	24.030117
-20.466789	-11.277817	869.701172	25.437702
-20.466789	-11.277817	867.923828	26.844624
-20.466789	-11.277817	866.146484	25.425797
-20.466789	-11.277817	864.369141	25.419846
-20.466789	-11.277817	862.591797	26.825777
-20.466789	-11.277817	860.814453	21.173285
-20.466789	-11.277817	859.035156	22.579548
-20.466789	-11.277817	857.255859	22.574259
-20.466789	-11.277817	855.476563	22.568970
-20.466789	-11.277817	853.697266	23.973909
-20.466789	-11.277817	851.916016	23.968290
-20.466789	-11.277817	850.136719	21.143534
-20.466789	-11.277817	848.355469	23.957052
-20.466789	-11.277817	846.574219	22.542526
-20.466789	-11.277817	844.791016	25.354391
-20.466789	-11.277817	843.009766	19.715456
-20.466789	-11.277817	841.226563	25.342495
-20.466789	-11.277817	839.443359	23.928961
-20.466789	-11.277817	837.660156	19.701576
-20.466789	-11.277817	835.875000	25.324652
-20.466789	-11.277817	834.091797	25.318703
-20.466789	-11.277817	832.306641	22.500229
-20.466789	-11.277817	830.521484	28.118677
-20.466789	-11.277817	828.734375	28.112070
-20.466789	-11.277817	826.949219	25.294916
-20.466789	-11.277817	825.162109	22.479086
-20.466789	-11.277817	823.375000	19.664576
-20.466789	-11.277817	821.587891	18.255669
-20.466789	-11.277817	819.800781	18.251375
-20.466789	-11.277817	818.011719	18.247082
-20.466789	-11.277817	816.222656	22.452663
-20.466789	-11.277817	814.433594	19.641457
-20.466789	-11.277817	812.644531	22.442095
-20.466789	-11.277817	810.855469	16.827610
-20.466789	-11.277817	809.064453	16.823647
-20.466789	-11.277817	807.273438	29.434448
-20.466789	-11.277817	805.482422	22.420963
-20.466789	-11.277817	803.691406	16.811762
-20.466789	-11.277817	801.898438	22.410400
-20.466789	-11.277817	800.107422	15.403519
-20.466789	-11.277817	798.314453	23.799828
-20.466789	-11.277817	796.521484	22.394556
-20.466789	-11.277817	794.726563	20.989946
-20.466789	-11.277817	792.933594	30.777994
-20.466789	-11.277817	791.138672	22.378716
-20.466789	-11.277817	789.343750	19.576756
-20.466789	-11.277817	787.546875	20.970146
-20.466789	-11.277817	785.751953	36.339676
-20.466789	-11.277817	783.955078	16.768198
-20.466789	-11.277817	782.158203	19.558279
-20.466789	-11.277817	780.361328	29.330492
-20.466789	-11.277817	778.564453	22.341763
-20.466789	-11.277817	776.765625	25.128546
-20.466789	-11.277817	774.968750	23.726908
-20.466789	-11.277817	773.169922	16.744448
-20.466789	-11.277817	771.369141	23.715694
-20.466789	-11.277817	769.570313	18.131245
-20.466789	-11.277817	767.769531	25.098864
-20.466789	-11.277817	765.970703	30.669136
-20.466789	-11.277817	764.167969	29.268160
-20.466789	-11.277817	762.367188	32.048019
-20.466789	-11.277817	760.566406	27.861250
-20.466789	-11.277817	758.763672	23.676458
