#X		#Y		#Wave		#Intensity
28.987509	-22.276800	1.756156	13.187964
28.987509	-22.276800	1.756284	13.185351
28.987509	-22.276800	1.756413	24.717632
28.987509	-22.276800	1.756541	8.237577
28.987509	-22.276800	1.756669	16.471888
28.987509	-22.276800	1.756797	16.468620
28.987509	-22.276800	1.756926	9.879212
28.987509	-22.276800	1.757054	11.523460
28.987509	-22.276800	1.757182	9.875292
28.987509	-22.276800	1.757311	13.164442
28.987509	-22.276800	1.757439	9.871371
28.987509	-22.276800	1.757568	9.869411
28.987509	-22.276800	1.757696	9.867451
28.987509	-22.276800	1.757824	14.798236
28.987509	-22.276800	1.757953	13.151374
28.987509	-22.276800	1.758081	16.435949
28.987509	-22.276800	1.758210	13.146146
28.987509	-22.276800	1.758339	11.500591
28.987509	-22.276800	1.758467	19.711378
28.987509	-22.276800	1.758596	13.138305
28.987509	-22.276800	1.758724	11.493730
28.987509	-22.276800	1.758853	16.416348
28.987509	-22.276800	1.758982	0.000000
28.987509	-22.276800	1.759111	11.486869
28.987509	-22.276800	1.759239	11.484581
28.987509	-22.276800	1.759368	13.122622
28.987509	-22.276800	1.759497	13.120008
28.987509	-22.276800	1.759626	11.477720
28.987509	-22.276800	1.759755	8.196738
28.987509	-22.276800	1.759884	11.473146
28.987509	-22.276800	1.760013	16.386942
28.987509	-22.276800	1.760141	13.106939
28.987509	-22.276800	1.760270	11.466285
28.987509	-22.276800	1.760399	13.101711
28.987509	-22.276800	1.760528	13.099097
28.987509	-22.276800	1.760657	9.822363
28.987509	-22.276800	1.760786	6.546935
28.987509	-22.276800	1.760916	6.545628
28.987509	-22.276800	1.761045	9.816482
28.987509	-22.276800	1.761174	9.814521
28.987509	-22.276800	1.761303	9.812561
28.987509	-22.276800	1.761432	16.351000
28.987509	-22.276800	1.761561	14.712960
28.987509	-22.276800	1.761691	13.075573
28.987509	-22.276800	1.761820	11.438839
28.987509	-22.276800	1.761949	8.168965
28.987509	-22.276800	1.762079	11.434265
28.987509	-22.276800	1.762208	8.165698
28.987509	-22.276800	1.762337	11.429690
28.987509	-22.276800	1.762467	8.162431
28.987509	-22.276800	1.762596	11.425117
28.987509	-22.276800	1.762725	9.790997
28.987509	-22.276800	1.762855	14.683554
28.987509	-22.276800	1.762985	8.155896
28.987509	-22.276800	1.763114	8.154263
28.987509	-22.276800	1.763244	9.783154
28.987509	-22.276800	1.763373	14.671791
28.987509	-22.276800	1.763503	6.519489
28.987509	-22.276800	1.763633	14.665911
28.987509	-22.276800	1.763762	11.404532
28.987509	-22.276800	1.763892	11.402245
28.987509	-22.276800	1.764022	11.399958
28.987509	-22.276800	1.764151	14.654148
28.987509	-22.276800	1.764281	6.511648
28.987509	-22.276800	1.764411	9.765512
28.987509	-22.276800	1.764541	9.763551
28.987509	-22.276800	1.764670	14.642385
28.987509	-22.276800	1.764800	6.506420
28.987509	-22.276800	1.764930	11.383948
28.987509	-22.276800	1.765060	9.755710
28.987509	-22.276800	1.765190	4.876874
28.987509	-22.276800	1.765320	3.250596
28.987509	-22.276800	1.765450	8.124857
28.987509	-22.276800	1.765580	6.498579
28.987509	-22.276800	1.765710	11.370226
28.987509	-22.276800	1.765840	6.495965
28.987509	-22.276800	1.765970	11.365652
28.987509	-22.276800	1.766100	16.233379
28.987509	-22.276800	1.766231	11.361078
28.987509	-22.276800	1.766361	16.226845
28.987509	-22.276800	1.766491	9.734147
28.987509	-22.276800	1.766621	9.732186
28.987509	-22.276800	1.766752	6.486817
28.987509	-22.276800	1.766882	6.485511
28.987509	-22.276800	1.767012	12.968408
28.987509	-22.276800	1.767142	8.103621
28.987509	-22.276800	1.767273	9.722385
28.987509	-22.276800	1.767403	9.720426
28.987509	-22.276800	1.767534	14.577699
28.987509	-22.276800	1.767664	8.097088
28.987509	-22.276800	1.767795	16.190908
28.987509	-22.276800	1.767925	8.093822
28.987509	-22.276800	1.768056	16.184376
28.987509	-22.276800	1.768186	9.708666
28.987509	-22.276800	1.768317	9.706705
28.987509	-22.276800	1.768447	6.469831
28.987509	-22.276800	1.768578	11.319917
28.987509	-22.276800	1.768709	16.168043
28.987509	-22.276800	1.768839	9.698866
28.987509	-22.276800	1.768970	9.696906
28.987509	-22.276800	1.769101	3.231649
28.987509	-22.276800	1.769232	9.692986
28.987509	-22.276800	1.769362	11.306197
28.987509	-22.276800	1.769493	9.689067
28.987509	-22.276800	1.769624	8.072589
28.987509	-22.276800	1.769755	11.299338
28.987509	-22.276800	1.769886	8.069323
28.987509	-22.276800	1.770017	6.454152
28.987509	-22.276800	1.770148	9.679268
28.987509	-22.276800	1.770279	11.290194
28.987509	-22.276800	1.770410	9.675349
28.987509	-22.276800	1.770541	4.836695
28.987509	-22.276800	1.770672	11.283335
28.987509	-22.276800	1.770803	8.057892
28.987509	-22.276800	1.770934	9.667511
28.987509	-22.276800	1.771065	11.276477
28.987509	-22.276800	1.771196	11.274191
28.987509	-22.276800	1.771327	12.882176
28.987509	-22.276800	1.771459	12.879564
28.987509	-22.276800	1.771590	8.048095
28.987509	-22.276800	1.771721	12.874339
28.987509	-22.276800	1.771852	9.653795
28.987509	-22.276800	1.771984	4.825918
28.987509	-22.276800	1.772115	6.433251
28.987509	-22.276800	1.772246	4.823959
28.987509	-22.276800	1.772378	11.253618
28.987509	-22.276800	1.772509	1.607333
28.987509	-22.276800	1.772641	6.428027
28.987509	-22.276800	1.772772	9.640081
28.987509	-22.276800	1.772904	6.425415
28.987509	-22.276800	1.773035	4.818082
28.987509	-22.276800	1.773167	9.634205
28.987509	-22.276800	1.773298	11.237620
28.987509	-22.276800	1.773430	8.025239
28.987509	-22.276800	1.773562	4.814164
28.987509	-22.276800	1.773693	8.021975
28.987509	-22.276800	1.773825	6.416274
28.987509	-22.276800	1.773957	1.603742
28.987509	-22.276800	1.774088	4.810247
28.987509	-22.276800	1.774220	8.015446
28.987509	-22.276800	1.774352	3.205526
28.987509	-22.276800	1.774484	9.614618
28.987509	-22.276800	1.774616	11.214770
28.987509	-22.276800	1.774748	8.008918
28.987509	-22.276800	1.774880	8.007286
28.987509	-22.276800	1.775011	8.005654
28.987509	-22.276800	1.775143	8.004023
28.987509	-22.276800	1.775275	8.002391
28.987509	-22.276800	1.775407	3.200304
28.987509	-22.276800	1.775539	9.598952
28.987509	-22.276800	1.775671	7.997496
28.987509	-22.276800	1.775804	6.396691
28.987509	-22.276800	1.775936	6.395386
28.987509	-22.276800	1.776068	4.795560
28.987509	-22.276800	1.776200	9.589164
28.987509	-22.276800	1.776332	6.391470
28.987509	-22.276800	1.776464	7.987707
28.987509	-22.276800	1.776597	3.194430
28.987509	-22.276800	1.776729	4.790667
28.987509	-22.276800	1.776861	4.789688
28.987509	-22.276800	1.776994	11.173655
28.987509	-22.276800	1.777126	14.363192
28.987509	-22.276800	1.777259	6.382336
28.987509	-22.276800	1.777391	7.976289
28.987509	-22.276800	1.777523	6.379726
28.987509	-22.276800	1.777656	1.594605
28.987509	-22.276800	1.777788	1.594279
28.987509	-22.276800	1.777921	7.969765
28.987509	-22.276800	1.778053	11.155388
28.987509	-22.276800	1.778186	7.966504
28.987509	-22.276800	1.778319	9.557848
28.987509	-22.276800	1.778451	6.370594
28.987509	-22.276800	1.778584	4.776967
28.987509	-22.276800	1.778717	7.959981
28.987509	-22.276800	1.778849	7.958351
28.987509	-22.276800	1.778982	7.956721
28.987509	-22.276800	1.779115	6.364072
28.987509	-22.276800	1.779248	4.772076
28.987509	-22.276800	1.779381	6.361465
28.987509	-22.276800	1.779513	4.770120
28.987509	-22.276800	1.779646	6.358856
28.987509	-22.276800	1.779779	3.178776
28.987509	-22.276800	1.779912	7.945311
28.987509	-22.276800	1.780045	3.177472
28.987509	-22.276800	1.780178	6.353641
28.987509	-22.276800	1.780311	4.764253
28.987509	-22.276800	1.780444	4.763275
28.987509	-22.276800	1.780577	6.349730
28.987509	-22.276800	1.780710	4.761320
28.987509	-22.276800	1.780843	7.933903
28.987509	-22.276800	1.780977	7.932274
28.987509	-22.276800	1.781110	9.516774
28.987509	-22.276800	1.781243	7.929016
28.987509	-22.276800	1.781376	4.756432
28.987509	-22.276800	1.781510	7.925757
28.987509	-22.276800	1.781643	7.924129
28.987509	-22.276800	1.781776	9.507000
28.987509	-22.276800	1.781909	4.752522
28.987509	-22.276800	1.782043	3.167697
28.987509	-22.276800	1.782176	7.917614
28.987509	-22.276800	1.782310	4.749591
28.987509	-22.276800	1.782443	6.331485
28.987509	-22.276800	1.782577	3.165091
28.987509	-22.276800	1.782710	4.746660
28.987509	-22.276800	1.782844	4.745683
28.987509	-22.276800	1.782977	11.070981
28.987509	-22.276800	1.783111	9.487458
28.987509	-22.276800	1.783244	6.323670
28.987509	-22.276800	1.783378	6.322368
28.987509	-22.276800	1.783512	4.740799
28.987509	-22.276800	1.783645	11.059586
28.987509	-22.276800	1.783779	11.057307
28.987509	-22.276800	1.783913	4.737869
28.987509	-22.276800	1.784047	4.736893
28.987509	-22.276800	1.784181	3.157278
28.987509	-22.276800	1.784314	7.891567
28.987509	-22.276800	1.784448	4.733963
28.987509	-22.276800	1.784582	0.000000
28.987509	-22.276800	1.784716	1.577337
28.987509	-22.276800	1.784850	3.154023
28.987509	-22.276800	1.784984	6.306746
28.987509	-22.276800	1.785118	7.881805
28.987509	-22.276800	1.785252	11.032249
28.987509	-22.276800	1.785386	7.878552
28.987509	-22.276800	1.785520	1.575385
28.987509	-22.276800	1.785654	11.025419
28.987509	-22.276800	1.785789	1.574735
28.987509	-22.276800	1.785923	3.148819
28.987509	-22.276800	1.786057	7.870421
28.987509	-22.276800	1.786191	1.573759
28.987509	-22.276800	1.786325	7.867169
28.987509	-22.276800	1.786460	3.146217
28.987509	-22.276800	1.786594	0.000000
28.987509	-22.276800	1.786728	4.717375
28.987509	-22.276800	1.786863	1.572133
28.987509	-22.276800	1.786997	7.859042
28.987509	-22.276800	1.787132	7.857417
28.987509	-22.276800	1.787266	4.713475
28.987509	-22.276800	1.787400	7.854167
28.987509	-22.276800	1.787535	7.852541
28.987509	-22.276800	1.787670	6.280734
28.987509	-22.276800	1.787804	7.849292
28.987509	-22.276800	1.787939	7.847668
28.987509	-22.276800	1.788073	6.276835
28.987509	-22.276800	1.788208	7.844419
28.987509	-22.276800	1.788343	7.842795
28.987509	-22.276800	1.788477	6.272937
28.987509	-22.276800	1.788612	10.975366
28.987509	-22.276800	1.788747	1.567585
28.987509	-22.276800	1.788882	1.567260
28.987509	-22.276800	1.789016	3.133870
28.987509	-22.276800	1.789151	4.699831
28.987509	-22.276800	1.789286	4.698858
28.987509	-22.276800	1.789421	4.697884
28.987509	-22.276800	1.789556	4.696910
28.987509	-22.276800	1.789691	3.130624
28.987509	-22.276800	1.789826	9.389925
28.987509	-22.276800	1.789961	6.258652
28.987509	-22.276800	1.790096	7.821692
28.987509	-22.276800	1.790231	4.692042
28.987509	-22.276800	1.790366	4.691069
28.987509	-22.276800	1.790501	3.126730
28.987509	-22.276800	1.790636	0.000000
28.987509	-22.276800	1.790771	1.562716
28.987509	-22.276800	1.790907	1.562392
28.987509	-22.276800	1.791042	3.124135
28.987509	-22.276800	1.791177	3.123487
28.987509	-22.276800	1.791313	4.684257
28.987509	-22.276800	1.791448	3.122190
28.987509	-22.276800	1.791583	3.121541
28.987509	-22.276800	1.791719	6.241786
28.987509	-22.276800	1.791854	3.120245
28.987509	-22.276800	1.791989	0.000000
28.987509	-22.276800	1.792125	7.797370
28.987509	-22.276800	1.792260	6.236600
28.987509	-22.276800	1.792396	9.352955
28.987509	-22.276800	1.792531	6.234007
28.987509	-22.276800	1.792667	4.674534
28.987509	-22.276800	1.792803	3.115708
28.987509	-22.276800	1.792938	7.787650
28.987509	-22.276800	1.793074	3.114412
28.987509	-22.276800	1.793210	3.113765
28.987509	-22.276800	1.793345	6.226233
28.987509	-22.276800	1.793481	3.112469
28.987509	-22.276800	1.793617	3.111822
28.987509	-22.276800	1.793753	4.666761
28.987509	-22.276800	1.793888	4.665790
28.987509	-22.276800	1.794024	3.109879
28.987509	-22.276800	1.794160	4.663848
28.987509	-22.276800	1.794296	4.662878
28.987509	-22.276800	1.794432	-1.553969
28.987509	-22.276800	1.794568	3.107291
28.987509	-22.276800	1.794704	9.319931
28.987509	-22.276800	1.794840	4.658995
28.987509	-22.276800	1.794976	1.552675
28.987509	-22.276800	1.795112	3.104703
28.987509	-22.276800	1.795248	1.552028
28.987509	-22.276800	1.795384	1.551705
28.987509	-22.276800	1.795521	0.000000
28.987509	-22.276800	1.795657	4.653174
28.987509	-22.276800	1.795793	4.652205
28.987509	-22.276800	1.795929	7.752058
28.987509	-22.276800	1.796066	3.100177
28.987509	-22.276800	1.796202	4.649296
28.987509	-22.276800	1.796338	6.197769
28.987509	-22.276800	1.796475	4.647357
28.987509	-22.276800	1.796611	6.195184
28.987509	-22.276800	1.796747	4.645419
28.987509	-22.276800	1.796884	6.192600
28.987509	-22.276800	1.797020	1.547827
28.987509	-22.276800	1.797157	1.547504
28.987509	-22.276800	1.797293	3.094363
28.987509	-22.276800	1.797430	6.187434
28.987509	-22.276800	1.797567	6.186143
28.987509	-22.276800	1.797703	4.638639
28.987509	-22.276800	1.797840	4.637671
28.987509	-22.276800	1.797976	6.182271
28.987509	-22.276800	1.798113	3.090490
28.987509	-22.276800	1.798250	0.000000
28.987509	-22.276800	1.798387	-1.544600
28.987509	-22.276800	1.798524	4.632832
28.987509	-22.276800	1.798660	0.000000
28.987509	-22.276800	1.798797	4.630897
28.987509	-22.276800	1.798934	4.629930
28.987509	-22.276800	1.799071	3.085975
28.987509	-22.276800	1.799208	3.085330
28.987509	-22.276800	1.799345	4.627029
28.987509	-22.276800	1.799482	-1.542021
28.987509	-22.276800	1.799619	3.083397
28.987509	-22.276800	1.799756	3.082753
28.987509	-22.276800	1.799893	4.623163
28.987509	-22.276800	1.800030	6.162929
28.987509	-22.276800	1.800167	1.540410
28.987509	-22.276800	1.800304	6.160352
28.987509	-22.276800	1.800442	6.159065
28.987509	-22.276800	1.800579	4.618333
28.987509	-22.276800	1.800716	1.539122
28.987509	-22.276800	1.800853	9.232803
28.987509	-22.276800	1.800991	0.000000
28.987509	-22.276800	1.801128	4.614471
28.987509	-22.276800	1.801265	3.075670
28.987509	-22.276800	1.801403	3.075027
28.987509	-22.276800	1.801540	6.148768
28.987509	-22.276800	1.801678	1.536870
28.987509	-22.276800	1.801815	1.536549
28.987509	-22.276800	1.801953	-1.536227
28.987509	-22.276800	1.802090	0.000000
28.987509	-22.276800	1.802228	4.606753
28.987509	-22.276800	1.802365	1.535263
28.987509	-22.276800	1.802503	6.139768
28.987509	-22.276800	1.802641	4.603862
28.987509	-22.276800	1.802778	1.534299
28.987509	-22.276800	1.802916	9.203869
28.987509	-22.276800	1.803054	3.067314
28.987509	-22.276800	1.803191	1.533336
28.987509	-22.276800	1.803329	3.066030
28.987509	-22.276800	1.803467	1.532694
28.987509	-22.276800	1.803605	3.064746
28.987509	-22.276800	1.803743	1.532052
28.987509	-22.276800	1.803881	4.595194
28.987509	-22.276800	1.804019	4.594232
28.987509	-22.276800	1.804157	1.531090
28.987509	-22.276800	1.804295	3.061538
28.987509	-22.276800	1.804433	4.591345
28.987509	-22.276800	1.804571	1.530128
28.987509	-22.276800	1.804709	3.059614
28.987509	-22.276800	1.804847	4.588460
28.987509	-22.276800	1.804985	7.645832
28.987509	-22.276800	1.805123	6.115384
28.987509	-22.276800	1.805262	4.585577
28.987509	-22.276800	1.805400	3.056410
28.987509	-22.276800	1.805538	1.527885
28.987509	-22.276800	1.805676	6.110259
28.987509	-22.276800	1.805815	0.000000
28.987509	-22.276800	1.805953	-1.526924
28.987509	-22.276800	1.806091	3.053209
28.987509	-22.276800	1.806230	3.052569
28.987509	-22.276800	1.806368	1.525964
28.987509	-22.276800	1.806507	1.525645
28.987509	-22.276800	1.806645	7.626624
28.987509	-22.276800	1.806784	1.525005
28.987509	-22.276800	1.806922	-3.049371
28.987509	-22.276800	1.807061	3.048731
28.987509	-22.276800	1.807199	3.048092
28.987509	-22.276800	1.807338	4.571179
28.987509	-22.276800	1.807477	1.523407
28.987509	-22.276800	1.807615	3.046175
28.987509	-22.276800	1.807754	4.568304
28.987509	-22.276800	1.807893	0.000000
28.987509	-22.276800	1.808032	3.044259
28.987509	-22.276800	1.808170	4.565430
28.987509	-22.276800	1.808309	3.042982
28.987509	-22.276800	1.808448	6.084687
28.987509	-22.276800	1.808587	4.562558
28.987509	-22.276800	1.808726	7.602668
28.987509	-22.276800	1.808865	1.520215
28.987509	-22.276800	1.809004	6.079583
28.987509	-22.276800	1.809143	3.039154
28.987509	-22.276800	1.809282	6.077032
28.987509	-22.276800	1.809421	6.075757
28.987509	-22.276800	1.809560	3.037241
28.987509	-22.276800	1.809699	3.036604
28.987509	-22.276800	1.809839	6.071934
28.987509	-22.276800	1.809978	7.588325
28.987509	-22.276800	1.810117	0.000000
28.987509	-22.276800	1.810256	0.000000
28.987509	-22.276800	1.810395	3.033419
28.987509	-22.276800	1.810535	0.000000
28.987509	-22.276800	1.810674	6.064293
28.987509	-22.276800	1.810814	4.547265
28.987509	-22.276800	1.810953	3.030874
28.987509	-22.276800	1.811092	4.545357
28.987509	-22.276800	1.811232	3.029602
28.987509	-22.276800	1.811371	1.514483
28.987509	-22.276800	1.811511	0.000000
28.987509	-22.276800	1.811650	3.027695
28.987509	-22.276800	1.811790	4.540589
28.987509	-22.276800	1.811929	6.052848
28.987509	-22.276800	1.812069	1.512895
28.987509	-22.276800	1.812209	7.562885
28.987509	-22.276800	1.812348	3.024519
28.987509	-22.276800	1.812488	0.000000
28.987509	-22.276800	1.812628	0.000000
28.987509	-22.276800	1.812768	3.022615
28.987509	-22.276800	1.812908	3.021981
28.987509	-22.276800	1.813047	9.064038
28.987509	-22.276800	1.813187	6.041424
28.987509	-22.276800	1.813327	1.510039
28.987509	-22.276800	1.813467	4.529166
28.987509	-22.276800	1.813607	4.528215
28.987509	-22.276800	1.813747	3.018177
28.987509	-22.276800	1.813887	1.508772
28.987509	-22.276800	1.814027	3.016910
28.987509	-22.276800	1.814167	3.016276
28.987509	-22.276800	1.814307	3.015643
28.987509	-22.276800	1.814447	3.015010
28.987509	-22.276800	1.814588	4.521566
28.987509	-22.276800	1.814728	3.013745
28.987509	-22.276800	1.814868	1.506556
28.987509	-22.276800	1.815008	4.518720
28.987509	-22.276800	1.815148	-3.011847
28.987509	-22.276800	1.815289	1.505608
28.987509	-22.276800	1.815429	6.021166
28.987509	-22.276800	1.815570	3.009951
28.987509	-22.276800	1.815710	4.513979
28.987509	-22.276800	1.815850	1.504344
28.987509	-22.276800	1.815991	1.504028
28.987509	-22.276800	1.816131	0.000000
28.987509	-22.276800	1.816272	0.000000
28.987509	-22.276800	1.816412	0.000000
28.987509	-22.276800	1.816553	4.508298
28.987509	-22.276800	1.816693	1.502451
28.987509	-22.276800	1.816834	3.004271
28.987509	-22.276800	1.816975	3.003640
28.987509	-22.276800	1.817115	1.501505
28.987509	-22.276800	1.817256	1.501190
28.987509	-22.276800	1.817397	1.500875
28.987509	-22.276800	1.817538	1.500560
28.987509	-22.276800	1.817678	3.000490
28.987509	-22.276800	1.817819	2.999861
28.987509	-22.276800	1.817960	4.498847
28.987509	-22.276800	1.818101	2.998602
28.987509	-22.276800	1.818242	2.997973
28.987509	-22.276800	1.818383	4.496016
28.987509	-22.276800	1.818524	1.498357
28.987509	-22.276800	1.818665	1.498043
28.987509	-22.276800	1.818806	4.493186
28.987509	-22.276800	1.818947	2.994829
28.987509	-22.276800	1.819088	1.497101
28.987509	-22.276800	1.819229	1.496786
28.987509	-22.276800	1.819371	4.489418
28.987509	-22.276800	1.819512	1.496159
28.987509	-22.276800	1.819653	4.487535
28.987509	-22.276800	1.819794	2.991062
28.987509	-22.276800	1.819935	4.485652
28.987509	-22.276800	1.820077	0.000000
28.987509	-22.276800	1.820218	1.494591
28.987509	-22.276800	1.820359	2.988554
28.987509	-22.276800	1.820501	7.469819
28.987509	-22.276800	1.820642	5.974602
28.987509	-22.276800	1.820784	2.986675
28.987509	-22.276800	1.820925	1.493024
28.987509	-22.276800	1.821067	1.492711
28.987509	-22.276800	1.821208	2.984797
28.987509	-22.276800	1.821350	1.492085
28.987509	-22.276800	1.821491	0.000000
28.987509	-22.276800	1.821633	-1.491460
28.987509	-22.276800	1.821775	1.491147
28.987509	-22.276800	1.821916	4.472505
28.987509	-22.276800	1.822058	2.981045
28.987509	-22.276800	1.822200	5.960841
28.987509	-22.276800	1.822342	1.489898
28.987509	-22.276800	1.822484	1.489586
28.987509	-22.276800	1.822626	4.467821
28.987509	-22.276800	1.822767	1.488962
28.987509	-22.276800	1.822909	0.000000
28.987509	-22.276800	1.823051	4.465014
28.987509	-22.276800	1.823193	-1.488026
28.987509	-22.276800	1.823335	0.000000
28.987509	-22.276800	1.823477	1.487403
28.987509	-22.276800	1.823619	4.461274
28.987509	-22.276800	1.823761	4.460340
28.987509	-22.276800	1.823903	4.459406
28.987509	-22.276800	1.824046	1.486157
28.987509	-22.276800	1.824188	1.485846
28.987509	-22.276800	1.824330	2.971070
28.987509	-22.276800	1.824472	0.000000
28.987509	-22.276800	1.824615	2.969826
28.987509	-22.276800	1.824757	4.453807
28.987509	-22.276800	1.824899	5.937167
28.987509	-22.276800	1.825041	2.967962
28.987509	-22.276800	1.825184	2.967341
28.987509	-22.276800	1.825326	0.000000
28.987509	-22.276800	1.825469	4.449150
28.987509	-22.276800	1.825611	1.482740
28.987509	-22.276800	1.825754	1.482429
28.987509	-22.276800	1.825896	-1.482119
28.987509	-22.276800	1.826039	8.890856
28.987509	-22.276800	1.826181	2.962999
28.987509	-22.276800	1.826324	7.405948
28.987509	-22.276800	1.826467	1.480880
28.987509	-22.276800	1.826609	-1.480570
28.987509	-22.276800	1.826752	4.440783
28.987509	-22.276800	1.826895	4.439854
28.987509	-22.276800	1.827037	0.000000
28.987509	-22.276800	1.827180	1.479333
28.987509	-22.276800	1.827323	5.916094
28.987509	-22.276800	1.827466	1.478715
28.987509	-22.276800	1.827609	7.392028
28.987509	-22.276800	1.827752	0.000000
28.987509	-22.276800	1.827895	-1.477788
28.987509	-22.276800	1.828038	2.954959
28.987509	-22.276800	1.828181	4.431512
28.987509	-22.276800	1.828324	1.476862
28.987509	-22.276800	1.828467	0.000000
28.987509	-22.276800	1.828610	1.476246
28.987509	-22.276800	1.828753	1.475937
28.987509	-22.276800	1.828896	5.902517
28.987509	-22.276800	1.829039	1.475321
28.987509	-22.276800	1.829183	4.425040
28.987509	-22.276800	1.829326	5.898823
28.987509	-22.276800	1.829469	7.371990
28.987509	-22.276800	1.829612	2.948181
28.987509	-22.276800	1.829756	0.000000
28.987509	-22.276800	1.829899	1.473476
28.987509	-22.276800	1.830042	0.000000
28.987509	-22.276800	1.830186	4.418583
28.987509	-22.276800	1.830329	5.890216
28.987509	-22.276800	1.830473	4.416741
28.987509	-22.276800	1.830616	2.943880
28.987509	-22.276800	1.830760	2.943267
28.987509	-22.276800	1.830904	2.942653
28.987509	-22.276800	1.831047	1.471020
28.987509	-22.276800	1.831191	-2.941427
28.987509	-22.276800	1.831334	0.000000
28.987509	-22.276800	1.831478	2.940202
28.987509	-22.276800	1.831622	-2.939590
28.987509	-22.276800	1.831766	1.469489
28.987509	-22.276800	1.831909	4.407548
28.987509	-22.276800	1.832053	2.937754
28.987509	-22.276800	1.832197	2.937142
28.987509	-22.276800	1.832341	4.404797
28.987509	-22.276800	1.832485	1.467960
28.987509	-22.276800	1.832629	4.402964
28.987509	-22.276800	1.832773	2.934699
28.987509	-22.276800	1.832917	1.467044
28.987509	-22.276800	1.833061	4.400217
28.987509	-22.276800	1.833205	4.399302
28.987509	-22.276800	1.833349	0.000000
28.987509	-22.276800	1.833493	1.465824
28.987509	-22.276800	1.833637	2.931039
28.987509	-22.276800	1.833781	4.395645
28.987509	-22.276800	1.833926	0.000000
28.987509	-22.276800	1.834070	1.464606
31.987509	-22.276800	1.461855	11.989006
31.987509	-22.276800	1.461933	7.992671
31.987509	-22.276800	1.462011	7.991234
31.987509	-22.276800	1.462088	3.994899
31.987509	-22.276800	1.462166	0.000000
31.987509	-22.276800	1.462244	11.980388
31.987509	-22.276800	1.462322	11.978235
31.987509	-22.276800	1.462400	3.992027
31.987509	-22.276800	1.462478	3.991310
31.987509	-22.276800	1.462556	-3.990593
31.987509	-22.276800	1.462634	7.979752
31.987509	-22.276800	1.462712	11.967477
31.987509	-22.276800	1.462790	3.988442
31.987509	-22.276800	1.462868	7.975451
31.987509	-22.276800	1.462946	0.000000
31.987509	-22.276800	1.463024	3.986293
31.987509	-22.276800	1.463102	11.956731
31.987509	-22.276800	1.463181	15.939444
31.987509	-22.276800	1.463259	3.984145
31.987509	-22.276800	1.463337	0.000000
31.987509	-22.276800	1.463415	3.982714
31.987509	-22.276800	1.463493	11.945996
31.987509	-22.276800	1.463571	3.981284
31.987509	-22.276800	1.463650	0.000000
31.987509	-22.276800	1.463728	-3.979854
31.987509	-22.276800	1.463806	3.979139
31.987509	-22.276800	1.463884	3.978425
31.987509	-22.276800	1.463962	7.955421
31.987509	-22.276800	1.464041	0.000000
31.987509	-22.276800	1.464119	7.952565
31.987509	-22.276800	1.464197	11.926705
31.987509	-22.276800	1.464275	3.974855
31.987509	-22.276800	1.464354	0.000000
31.987509	-22.276800	1.464432	0.000000
31.987509	-22.276800	1.464510	7.945429
31.987509	-22.276800	1.464589	7.944002
31.987509	-22.276800	1.464667	11.913864
31.987509	-22.276800	1.464746	0.000000
31.987509	-22.276800	1.464824	11.909588
31.987509	-22.276800	1.464902	3.969150
31.987509	-22.276800	1.464981	3.968438
31.987509	-22.276800	1.465059	-3.967725
31.987509	-22.276800	1.465137	11.901040
31.987509	-22.276800	1.465216	3.966301
31.987509	-22.276800	1.465294	7.931179
31.987509	-22.276800	1.465373	7.929755
31.987509	-22.276800	1.465451	7.928332
31.987509	-22.276800	1.465530	0.000000
31.987509	-22.276800	1.465608	11.888230
31.987509	-22.276800	1.465687	3.962032
31.987509	-22.276800	1.465766	0.000000
31.987509	-22.276800	1.465844	-3.960610
31.987509	-22.276800	1.465923	7.919799
31.987509	-22.276800	1.466001	11.877566
31.987509	-22.276800	1.466080	3.958478
31.987509	-22.276800	1.466159	-3.957768
31.987509	-22.276800	1.466237	3.957058
31.987509	-22.276800	1.466316	7.912695
31.987509	-22.276800	1.466395	-3.955638
31.987509	-22.276800	1.466473	3.954928
31.987509	-22.276800	1.466552	-3.954218
31.987509	-22.276800	1.466631	3.953509
31.987509	-22.276800	1.466709	15.811197
31.987509	-22.276800	1.466788	7.904180
31.987509	-22.276800	1.466867	11.854142
31.987509	-22.276800	1.466946	7.901343
31.987509	-22.276800	1.467025	11.849888
31.987509	-22.276800	1.467103	3.949254
31.987509	-22.276800	1.467182	0.000000
31.987509	-22.276800	1.467261	7.895673
31.987509	-22.276800	1.467340	0.000000
31.987509	-22.276800	1.467419	3.946420
31.987509	-22.276800	1.467497	11.837135
31.987509	-22.276800	1.467576	3.945004
31.987509	-22.276800	1.467655	7.888591
31.987509	-22.276800	1.467734	11.830764
31.987509	-22.276800	1.467813	3.942880
31.987509	-22.276800	1.467892	0.000000
31.987509	-22.276800	1.467971	7.882930
31.987509	-22.276800	1.468050	3.940758
31.987509	-22.276800	1.468129	11.820151
31.987509	-22.276800	1.468208	11.818029
31.987509	-22.276800	1.468287	7.877272
31.987509	-22.276800	1.468366	7.875858
31.987509	-22.276800	1.468445	3.937222
31.987509	-22.276800	1.468524	0.000000
31.987509	-22.276800	1.468603	3.935809
31.987509	-22.276800	1.468682	11.805308
31.987509	-22.276800	1.468761	-3.934396
31.987509	-22.276800	1.468840	3.933690
