#X		#Y		#Wave		#Intensity
-29.385383	-10.932393	1.702685	383.816437
-29.385383	-10.932393	1.702805	413.607239
-29.385383	-10.932393	1.702925	379.926331
-29.385383	-10.932393	1.703045	385.458405
-29.385383	-10.932393	1.703165	390.955597
-29.385383	-10.932393	1.703285	379.587128
-29.385383	-10.932393	1.703405	357.225800
-29.385383	-10.932393	1.703526	388.797546
-29.385383	-10.932393	1.703646	359.121765
-29.385383	-10.932393	1.703766	346.119171
-29.385383	-10.932393	1.703886	345.903412
-29.385383	-10.932393	1.704006	353.260223
-29.385383	-10.932393	1.704127	402.741913
-29.385383	-10.932393	1.704247	362.228638
-29.385383	-10.932393	1.704367	345.249786
-29.385383	-10.932393	1.704488	334.226990
-29.385383	-10.932393	1.704608	352.711182
-29.385383	-10.932393	1.704728	329.056183
-29.385383	-10.932393	1.704849	343.802856
-29.385383	-10.932393	1.704969	352.457855
-29.385383	-10.932393	1.705089	355.931244
-29.385383	-10.932393	1.705210	307.917480
-29.385383	-10.932393	1.705330	342.991272
-29.385383	-10.932393	1.705451	345.056030
-29.385383	-10.932393	1.705572	334.898254
-29.385383	-10.932393	1.705692	326.404266
-29.385383	-10.932393	1.705813	336.681274
-29.385383	-10.932393	1.705933	349.636902
-29.385383	-10.932393	1.706054	342.592804
-29.385383	-10.932393	1.706175	297.968781
-29.385383	-10.932393	1.706295	359.635284
-29.385383	-10.932393	1.706416	314.540070
-29.385383	-10.932393	1.706537	316.971222
-29.385383	-10.932393	1.706658	332.402649
-29.385383	-10.932393	1.706778	312.781067
-29.385383	-10.932393	1.706899	298.181915
-29.385383	-10.932393	1.707020	300.964020
-29.385383	-10.932393	1.707141	312.498596
-29.385383	-10.932393	1.707262	312.311188
-29.385383	-10.932393	1.707383	306.134949
-29.385383	-10.932393	1.707504	309.843262
-29.385383	-10.932393	1.707625	303.124146
-29.385383	-10.932393	1.707746	304.577362
-29.385383	-10.932393	1.707867	290.934052
-29.385383	-10.932393	1.707988	290.661499
-29.385383	-10.932393	1.708109	286.677124
-29.385383	-10.932393	1.708230	284.746674
-29.385383	-10.932393	1.708351	291.860443
-29.385383	-10.932393	1.708472	279.327271
-29.385383	-10.932393	1.708593	292.510284
-29.385383	-10.932393	1.708714	302.462158
-29.385383	-10.932393	1.708835	292.105774
-29.385383	-10.932393	1.708957	278.957886
-29.385383	-10.932393	1.709078	283.832306
-29.385383	-10.932393	1.709199	272.785004
-29.385383	-10.932393	1.709321	271.763062
-29.385383	-10.932393	1.709442	283.646240
-29.385383	-10.932393	1.709563	271.438599
-29.385383	-10.932393	1.709685	281.296722
-29.385383	-10.932393	1.709806	250.749146
-29.385383	-10.932393	1.709928	264.417694
-29.385383	-10.932393	1.710049	281.212433
-29.385383	-10.932393	1.710170	262.561188
-29.385383	-10.932393	1.710292	283.606750
-29.385383	-10.932393	1.710413	261.216858
-29.385383	-10.932393	1.710535	253.599625
-29.385383	-10.932393	1.710657	253.870285
-29.385383	-10.932393	1.710778	259.448364
-29.385383	-10.932393	1.710900	254.486038
-29.385383	-10.932393	1.711021	244.806885
-29.385383	-10.932393	1.711143	257.809296
-29.385383	-10.932393	1.711265	235.036957
-29.385383	-10.932393	1.711387	251.918793
-29.385383	-10.932393	1.711508	251.601395
-29.385383	-10.932393	1.711630	215.425385
-29.385383	-10.932393	1.711752	225.144867
-29.385383	-10.932393	1.711874	236.301758
-29.385383	-10.932393	1.711996	244.603455
-29.385383	-10.932393	1.712118	230.994858
-29.385383	-10.932393	1.712239	244.898193
-29.385383	-10.932393	1.712361	229.041107
-29.385383	-10.932393	1.712483	214.969055
-29.385383	-10.932393	1.712605	231.630600
-29.385383	-10.932393	1.712727	236.862137
-29.385383	-10.932393	1.712849	208.827774
-29.385383	-10.932393	1.712971	225.119263
-29.385383	-10.932393	1.713094	230.734024
-29.385383	-10.932393	1.713215	244.117767
-29.385383	-10.932393	1.713338	234.106186
-29.385383	-10.932393	1.713460	222.895309
-29.385383	-10.932393	1.713582	213.683456
-29.385383	-10.932393	1.713704	219.206253
-29.385383	-10.932393	1.713827	226.826492
-29.385383	-10.932393	1.713949	238.044662
-29.385383	-10.932393	1.714071	215.171753
-29.385383	-10.932393	1.714193	212.420670
-29.385383	-10.932393	1.714316	212.477966
-29.385383	-10.932393	1.714438	196.848495
-29.385383	-10.932393	1.714560	187.359863
-29.385383	-10.932393	1.714683	214.242249
-29.385383	-10.932393	1.714805	203.638138
-29.385383	-10.932393	1.714928	217.185532
-29.385383	-10.932393	1.715050	203.173080
-29.385383	-10.932393	1.715173	210.944031
-29.385383	-10.932393	1.715295	190.660034
-29.385383	-10.932393	1.715418	203.567963
-29.385383	-10.932393	1.715540	202.647171
-29.385383	-10.932393	1.715663	198.742950
-29.385383	-10.932393	1.715785	191.178268
-29.385383	-10.932393	1.715908	200.081833
-29.385383	-10.932393	1.716031	194.968460
-29.385383	-10.932393	1.716154	196.587723
-29.385383	-10.932393	1.716276	190.144730
-29.385383	-10.932393	1.716399	195.023422
-29.385383	-10.932393	1.716522	185.701813
-29.385383	-10.932393	1.716645	193.704681
-29.385383	-10.932393	1.716767	195.456085
-29.385383	-10.932393	1.716890	188.751724
-29.385383	-10.932393	1.717013	186.331360
-29.385383	-10.932393	1.717136	180.682129
-29.385383	-10.932393	1.717259	184.700195
-29.385383	-10.932393	1.717382	172.630722
-29.385383	-10.932393	1.717505	188.833664
-29.385383	-10.932393	1.717628	196.628357
-29.385383	-10.932393	1.717751	171.697083
-29.385383	-10.932393	1.717874	183.729721
-29.385383	-10.932393	1.717997	173.813675
-29.385383	-10.932393	1.718120	182.806671
-29.385383	-10.932393	1.718243	180.582535
-29.385383	-10.932393	1.718366	184.079178
-29.385383	-10.932393	1.718490	188.998688
-29.385383	-10.932393	1.718613	171.266510
-29.385383	-10.932393	1.718736	167.390503
-29.385383	-10.932393	1.718859	170.035492
-29.385383	-10.932393	1.718982	172.330093
-29.385383	-10.932393	1.719106	163.255035
-29.385383	-10.932393	1.719229	164.197983
-29.385383	-10.932393	1.719352	155.887299
-29.385383	-10.932393	1.719476	161.038071
-29.385383	-10.932393	1.719599	150.020386
-29.385383	-10.932393	1.719723	148.630432
-29.385383	-10.932393	1.719846	157.181808
-29.385383	-10.932393	1.719970	165.293198
-29.385383	-10.932393	1.720093	149.264252
-29.385383	-10.932393	1.720217	156.879929
-29.385383	-10.932393	1.720340	155.948059
-29.385383	-10.932393	1.720464	149.544907
-29.385383	-10.932393	1.720587	150.505508
-29.385383	-10.932393	1.720711	165.614838
-29.385383	-10.932393	1.720834	171.732254
-29.385383	-10.932393	1.720958	144.385056
-29.385383	-10.932393	1.721082	162.122040
-29.385383	-10.932393	1.721206	165.451233
-29.385383	-10.932393	1.721329	157.922226
-29.385383	-10.932393	1.721453	151.054291
-29.385383	-10.932393	1.721577	148.621826
-29.385383	-10.932393	1.721701	145.196213
-29.385383	-10.932393	1.721825	143.016251
-29.385383	-10.932393	1.721949	149.620712
-29.385383	-10.932393	1.722072	125.386780
-29.385383	-10.932393	1.722196	136.349014
-29.385383	-10.932393	1.722320	141.165283
-29.385383	-10.932393	1.722444	138.173080
-29.385383	-10.932393	1.722568	146.268478
-29.385383	-10.932393	1.722692	142.846817
-29.385383	-10.932393	1.722816	124.823135
-29.385383	-10.932393	1.722940	133.003128
-29.385383	-10.932393	1.723065	136.078537
-29.385383	-10.932393	1.723189	135.996979
-29.385383	-10.932393	1.723313	136.004364
-29.385383	-10.932393	1.723437	124.713409
-29.385383	-10.932393	1.723561	124.709457
-29.385383	-10.932393	1.723686	127.890076
-29.385383	-10.932393	1.723810	139.288345
-29.385383	-10.932393	1.723934	136.000366
-29.385383	-10.932393	1.724058	139.250961
-29.385383	-10.932393	1.724183	116.303368
-29.385383	-10.932393	1.724307	124.466743
-29.385383	-10.932393	1.724431	122.805336
-29.385383	-10.932393	1.724556	119.508812
-29.385383	-10.932393	1.724680	126.023125
-29.385383	-10.932393	1.724805	114.547981
-29.385383	-10.932393	1.724929	127.610970
-29.385383	-10.932393	1.725054	107.957954
-29.385383	-10.932393	1.725129	132.468750
-29.385383	-10.932393	1.725252	119.362785
-29.385383	-10.932393	1.725374	112.800972
-29.385383	-10.932393	1.725496	112.779587
-29.385383	-10.932393	1.725618	125.831627
-29.385383	-10.932393	1.725740	112.736824
-29.385383	-10.932393	1.725863	109.448334
-29.385383	-10.932393	1.725985	120.860306
-29.385383	-10.932393	1.726107	111.039757
-29.385383	-10.932393	1.726230	112.651314
-29.385383	-10.932393	1.726352	101.203712
-29.385383	-10.932393	1.726474	94.656479
-29.385383	-10.932393	1.726597	101.165306
-29.385383	-10.932393	1.726719	127.248322
-29.385383	-10.932393	1.726842	127.224159
-29.385383	-10.932393	1.726964	112.523079
-29.385383	-10.932393	1.727087	110.871254
-29.385383	-10.932393	1.727209	128.781845
-29.385383	-10.932393	1.727332	102.679932
-29.385383	-10.932393	1.727454	101.030899
-29.385383	-10.932393	1.727577	107.528580
-29.385383	-10.932393	1.727700	102.621414
-29.385383	-10.932393	1.727822	115.630722
-29.385383	-10.932393	1.727945	112.352158
-29.385383	-10.932393	1.728068	109.074829
-29.385383	-10.932393	1.728190	104.171074
-29.385383	-10.932393	1.728313	96.014442
-29.385383	-10.932393	1.728436	89.487961
-29.385383	-10.932393	1.728559	108.991875
-29.385383	-10.932393	1.728681	100.838959
-29.385383	-10.932393	1.728804	99.193649
-29.385383	-10.932393	1.728927	104.052216
-29.385383	-10.932393	1.729050	105.657913
-29.385383	-10.932393	1.729173	107.263000
-29.385383	-10.932393	1.729296	95.868362
-29.385383	-10.932393	1.729419	99.099258
-29.385383	-10.932393	1.729542	89.334778
-29.385383	-10.932393	1.729665	89.317757
-29.385383	-10.932393	1.729788	103.913589
-29.385383	-10.932393	1.729911	105.517128
-29.385383	-10.932393	1.730034	95.758835
-29.385383	-10.932393	1.730157	97.363304
-29.385383	-10.932393	1.730280	95.722328
-29.385383	-10.932393	1.730403	100.570389
-29.385383	-10.932393	1.730527	97.307617
-29.385383	-10.932393	1.730650	100.532028
-29.385383	-10.932393	1.730773	92.406975
-29.385383	-10.932393	1.730896	111.839737
-29.385383	-10.932393	1.731019	79.407265
-29.385383	-10.932393	1.731143	93.974335
-29.385383	-10.932393	1.731266	92.336456
-29.385383	-10.932393	1.731389	92.318832
-29.385383	-10.932393	1.731513	77.727333
-29.385383	-10.932393	1.731636	90.664566
-29.385383	-10.932393	1.731760	89.028549
-29.385383	-10.932393	1.731883	93.866714
-29.385383	-10.932393	1.732006	79.286041
-29.385383	-10.932393	1.732130	79.270889
-29.385383	-10.932393	1.732253	92.195450
-29.385383	-10.932393	1.732377	95.412140
-29.385383	-10.932393	1.732500	92.160210
-29.385383	-10.932393	1.732624	85.676437
-29.385383	-10.932393	1.732748	101.822327
-29.385383	-10.932393	1.732871	101.802849
-29.385383	-10.932393	1.732995	85.627281
-29.385383	-10.932393	1.733118	75.919098
-29.385383	-10.932393	1.733242	87.209503
-29.385383	-10.932393	1.733366	75.890038
-29.385383	-10.932393	1.733490	87.176125
-29.385383	-10.932393	1.733613	83.931305
-29.385383	-10.932393	1.733737	79.073967
-29.385383	-10.932393	1.733861	79.058823
-29.385383	-10.932393	1.733985	96.788177
-29.385383	-10.932393	1.734109	72.577225
-29.385383	-10.932393	1.734232	62.888206
-29.385383	-10.932393	1.734356	83.834869
-29.385383	-10.932393	1.734480	82.206902
-29.385383	-10.932393	1.734604	87.025909
-29.385383	-10.932393	1.734728	87.009224
-29.385383	-10.932393	1.734852	77.326698
-29.385383	-10.932393	1.734976	66.037216
-29.385383	-10.932393	1.735100	77.297035
-29.385383	-10.932393	1.735224	83.722382
-29.385383	-10.932393	1.735348	72.438156
-29.385383	-10.932393	1.735473	83.690247
-29.385383	-10.932393	1.735597	69.192108
-29.385383	-10.932393	1.735721	83.658112
-29.385383	-10.932393	1.735845	77.208038
-29.385383	-10.932393	1.735969	78.801399
-29.385383	-10.932393	1.736093	78.786263
-29.385383	-10.932393	1.736218	73.948402
-29.385383	-10.932393	1.736342	70.719658
-29.385383	-10.932393	1.736466	75.526932
-29.385383	-10.932393	1.736591	64.265884
-29.385383	-10.932393	1.736715	72.285217
-29.385383	-10.932393	1.736839	75.483368
-29.385383	-10.932393	1.736964	78.680290
-29.385383	-10.932393	1.737088	73.848915
-29.385383	-10.932393	1.737213	60.993889
-29.385383	-10.932393	1.737337	70.610909
-29.385383	-10.932393	1.737462	72.201805
-29.385383	-10.932393	1.737586	59.354496
-29.385383	-10.932393	1.737711	72.173996
-29.385383	-10.932393	1.737835	64.142311
-29.385383	-10.932393	1.737960	65.733200
-29.385383	-10.932393	1.738084	60.911716
-29.385383	-10.932393	1.738209	59.297348
-29.385383	-10.932393	1.738334	84.923073
-29.385383	-10.932393	1.738458	65.682541
-29.385383	-10.932393	1.738583	70.474991
-29.385383	-10.932393	1.738708	60.853027
-29.385383	-10.932393	1.738833	64.043465
-29.385383	-10.932393	1.738957	67.232666
-29.385383	-10.932393	1.739082	68.820160
-29.385383	-10.932393	1.739207	59.205921
-29.385383	-10.932393	1.739332	60.794342
-29.385383	-10.932393	1.739457	60.782604
-29.385383	-10.932393	1.739582	73.564735
-29.385383	-10.932393	1.739707	59.160210
-29.385383	-10.932393	1.739831	62.346012
-29.385383	-10.932393	1.739957	70.325500
-29.385383	-10.932393	1.740082	55.929928
-29.385383	-10.932393	1.740207	63.907566
-29.385383	-10.932393	1.740332	60.700451
-29.385383	-10.932393	1.740457	55.897499
-29.385383	-10.932393	1.740582	62.273743
-29.385383	-10.932393	1.740707	52.682976
-29.385383	-10.932393	1.740832	67.038086
-29.385383	-10.932393	1.740957	63.833443
-29.385383	-10.932393	1.741082	52.652401
-29.385383	-10.932393	1.741208	60.618301
-29.385383	-10.932393	1.741333	66.986206
-29.385383	-10.932393	1.741458	65.378632
-29.385383	-10.932393	1.741583	62.177383
-29.385383	-10.932393	1.741709	58.977375
-29.385383	-10.932393	1.741834	50.997578
-29.385383	-10.932393	1.741959	70.108078
-29.385383	-10.932393	1.742085	54.163925
-29.385383	-10.932393	1.742210	54.153427
-29.385383	-10.932393	1.742336	62.105122
-29.385383	-10.932393	1.742461	63.685207
-29.385383	-10.932393	1.742587	55.713749
-29.385383	-10.932393	1.742712	49.336887
-29.385383	-10.932393	1.742838	47.736111
-29.385383	-10.932393	1.742963	73.181168
-29.385383	-10.932393	1.743089	60.442272
-29.385383	-10.932393	1.743214	47.708321
-29.385383	-10.932393	1.743340	54.058929
-29.385383	-10.932393	1.743466	50.869110
-29.385383	-10.932393	1.743591	63.574036
-29.385383	-10.932393	1.743717	63.561684
-29.385383	-10.932393	1.743843	60.371864
-29.385383	-10.932393	1.743968	44.475883
-29.385383	-10.932393	1.744094	55.584045
-29.385383	-10.932393	1.744220	57.161045
-29.385383	-10.932393	1.744346	60.324924
-29.385383	-10.932393	1.744472	58.726002
-29.385383	-10.932393	1.744598	55.540813
-29.385383	-10.932393	1.744724	50.770290
-29.385383	-10.932393	1.744849	49.174145
-29.385383	-10.932393	1.744975	45.992664
-29.385383	-10.932393	1.745101	44.398064
-29.385383	-10.932393	1.745227	58.657444
-29.385383	-10.932393	1.745353	58.646019
-29.385383	-10.932393	1.745479	52.295719
-29.385383	-10.932393	1.745606	57.038757
-29.385383	-10.932393	1.745732	50.691235
-29.385383	-10.932393	1.745858	49.097561
-29.385383	-10.932393	1.745984	52.254955
-29.385383	-10.932393	1.746110	44.328892
-29.385383	-10.932393	1.746236	44.320244
-29.385383	-10.932393	1.746362	56.972054
-29.385383	-10.932393	1.746489	47.467449
-29.385383	-10.932393	1.746615	52.204002
-29.385383	-10.932393	1.746741	49.030548
-29.385383	-10.932393	1.746868	58.508907
-29.385383	-10.932393	1.746994	44.268364
-29.385383	-10.932393	1.747120	61.647465
-29.385383	-10.932393	1.747247	47.411861
-29.385383	-10.932393	1.747373	42.662338
-29.385383	-10.932393	1.747500	42.653999
-29.385383	-10.932393	1.747626	47.384068
-29.385383	-10.932393	1.747753	52.112282
-29.385383	-10.932393	1.747879	50.523243
-29.385383	-10.932393	1.748006	50.513359
-29.385383	-10.932393	1.748132	58.394646
-29.385383	-10.932393	1.748259	52.071518
-29.385383	-10.932393	1.748385	44.173248
-29.385383	-10.932393	1.748512	52.051136
-29.385383	-10.932393	1.748639	47.309952
-29.385383	-10.932393	1.748765	47.300686
-29.385383	-10.932393	1.748892	47.291420
-29.385383	-10.932393	1.749019	52.010372
-29.385383	-10.932393	1.749146	40.969837
-29.385383	-10.932393	1.749272	40.961811
-29.385383	-10.932393	1.749399	45.679214
-29.385383	-10.932393	1.749526	31.496731
-29.385383	-10.932393	1.749653	29.916027
-29.385383	-10.932393	1.749780	37.781254
-29.385383	-10.932393	1.749907	50.365120
-29.385383	-10.932393	1.750034	37.766430
-29.385383	-10.932393	1.750161	39.332310
-29.385383	-10.932393	1.750288	42.470554
-29.385383	-10.932393	1.750415	45.607567
-29.385383	-10.932393	1.750542	42.453876
-29.385383	-10.932393	1.750669	37.729366
-29.385383	-10.932393	1.750796	42.437199
-29.385383	-10.932393	1.750923	40.857422
-29.385383	-10.932393	1.751050	37.707130
-29.385383	-10.932393	1.751177	43.983006
-29.385383	-10.932393	1.751305	47.115383
-29.385383	-10.932393	1.751432	37.684891
-29.385383	-10.932393	1.751559	34.537689
-29.385383	-10.932393	1.751686	40.809238
-29.385383	-10.932393	1.751814	45.509041
-29.385383	-10.932393	1.751941	43.931114
-29.385383	-10.932393	1.752068	48.628445
-29.385383	-10.932393	1.752195	43.913818
-29.385383	-10.932393	1.752323	42.337128
-29.385383	-10.932393	1.752450	40.761055
-29.385383	-10.932393	1.752578	32.915905
-29.385383	-10.932393	1.752705	37.610764
-29.385383	-10.932393	1.752833	42.303772
-29.385383	-10.932393	1.752960	34.462944
-29.385383	-10.932393	1.753088	43.853279
-29.385383	-10.932393	1.753215	36.015232
-29.385383	-10.932393	1.753343	46.967125
-29.385383	-10.932393	1.753470	42.262074
-29.385383	-10.932393	1.753598	43.818687
-29.385383	-10.932393	1.753726	42.245392
-29.385383	-10.932393	1.753853	39.108383
-29.385383	-10.932393	1.753981	42.228714
-29.385383	-10.932393	1.754109	35.965504
-29.385383	-10.932393	1.754237	29.704763
-29.385383	-10.932393	1.754364	39.077492
-29.385383	-10.932393	1.754492	42.195354
-29.385383	-10.932393	1.754620	37.499565
-29.385383	-10.932393	1.754748	42.178673
-29.385383	-10.932393	1.754876	28.113554
-29.385383	-10.932393	1.755004	35.915771
-29.385383	-10.932393	1.755132	28.102434
-29.385383	-10.932393	1.755260	40.584373
-29.385383	-10.932393	1.755388	42.136971
-29.385383	-10.932393	1.755516	39.007992
-29.385383	-10.932393	1.755644	34.320236
-29.385383	-10.932393	1.755772	43.671650
-29.385383	-10.932393	1.755900	29.628466
-29.385383	-10.932393	1.756028	34.299847
-29.385383	-10.932393	1.756156	23.381626
-29.385383	-10.932393	1.756284	40.520119
-29.385383	-10.932393	1.756413	31.163145
-29.385383	-10.932393	1.756541	28.041269
-29.385383	-10.932393	1.756669	42.053566
-29.385383	-10.932393	1.756797	32.701839
-29.385383	-10.932393	1.756926	43.593803
-29.385383	-10.932393	1.757054	49.811604
-29.385383	-10.932393	1.757182	29.569771
-29.385383	-10.932393	1.757311	37.343876
-29.385383	-10.932393	1.757439	37.336460
-29.385383	-10.932393	1.757568	29.552162
-29.385383	-10.932393	1.757696	43.541904
-29.385383	-10.932393	1.757824	29.540422
-29.385383	-10.932393	1.757953	29.534554
-29.385383	-10.932393	1.758081	32.636967
-29.385383	-10.932393	1.758210	27.968981
-29.385383	-10.932393	1.758339	38.838085
-29.385383	-10.932393	1.758467	29.511074
-29.385383	-10.932393	1.758596	29.505203
-29.385383	-10.932393	1.758724	29.499334
-29.385383	-10.932393	1.758853	24.836601
-29.385383	-10.932393	1.758982	24.831657
-29.385383	-10.932393	1.759111	34.136734
-29.385383	-10.932393	1.759239	35.681297
-29.385383	-10.932393	1.759368	29.469984
-29.385383	-10.932393	1.759497	27.913372
-29.385383	-10.932393	1.759626	35.659981
-29.385383	-10.932393	1.759755	29.452375
-29.385383	-10.932393	1.759884	34.095951
-29.385383	-10.932393	1.760013	34.089157
-29.385383	-10.932393	1.760141	27.885567
-29.385383	-10.932393	1.760270	30.977783
-29.385383	-10.932393	1.760399	20.131544
-29.385383	-10.932393	1.760528	32.513699
-29.385383	-10.932393	1.760657	32.507210
-29.385383	-10.932393	1.760786	34.048374
-29.385383	-10.932393	1.760916	30.946888
-29.385383	-10.932393	1.761045	37.128853
-29.385383	-10.932393	1.761174	26.294352
-29.385383	-10.932393	1.761303	30.928352
-29.385383	-10.932393	1.761432	27.829956
-29.385383	-10.932393	1.761561	24.732796
-29.385383	-10.932393	1.761691	29.364325
-29.385383	-10.932393	1.761820	29.358454
-29.385383	-10.932393	1.761949	27.807711
-29.385383	-10.932393	1.762079	24.713022
-29.385383	-10.932393	1.762208	27.796589
-29.385383	-10.932393	1.762337	35.510757
-29.385383	-10.932393	1.762467	27.785467
-29.385383	-10.932393	1.762596	35.496544
-29.385383	-10.932393	1.762725	38.575478
-29.385383	-10.932393	1.762855	29.311493
-29.385383	-10.932393	1.762985	27.763222
-29.385383	-10.932393	1.763114	18.505108
-29.385383	-10.932393	1.763244	23.126749
-29.385383	-10.932393	1.763373	24.663589
-29.385383	-10.932393	1.763503	24.658648
-29.385383	-10.932393	1.763633	27.735416
-29.385383	-10.932393	1.763762	32.351498
-29.385383	-10.932393	1.763892	27.724295
-29.385383	-10.932393	1.764022	35.418381
-29.385383	-10.932393	1.764151	36.950897
-29.385383	-10.932393	1.764281	23.089676
-29.385383	-10.932393	1.764411	26.163048
-29.385383	-10.932393	1.764541	40.006039
-29.385383	-10.932393	1.764670	27.690928
-29.385383	-10.932393	1.764800	26.147291
-29.385383	-10.932393	1.764930	27.679806
-29.385383	-10.932393	1.765060	24.599329
-29.385383	-10.932393	1.765190	38.428730
-29.385383	-10.932393	1.765320	19.978922
-29.385383	-10.932393	1.765450	26.121031
-29.385383	-10.932393	1.765580	23.043335
-29.385383	-10.932393	1.765710	21.502789
-29.385383	-10.932393	1.765840	23.034067
-29.385383	-10.932393	1.765970	23.029434
-29.385383	-10.932393	1.766100	26.094772
-29.385383	-10.932393	1.766231	21.485487
-29.385383	-10.932393	1.766361	26.084269
-29.385383	-10.932393	1.766491	29.147137
-29.385383	-10.932393	1.766621	35.276272
-29.385383	-10.932393	1.766752	27.601957
-29.385383	-10.932393	1.766882	26.063263
-29.385383	-10.932393	1.767012	24.525187
-29.385383	-10.932393	1.767142	21.455214
-29.385383	-10.932393	1.767273	32.176334
-29.385383	-10.932393	1.767403	26.042257
-29.385383	-10.932393	1.767534	27.568594
-29.385383	-10.932393	1.767664	19.906635
-29.385383	-10.932393	1.767795	18.371649
-29.385383	-10.932393	1.767925	21.429266
-29.385383	-10.932393	1.768056	15.303530
-29.385383	-10.932393	1.768186	21.420618
-29.385383	-10.932393	1.768317	18.356823
-29.385383	-10.932393	1.768447	18.353117
-29.385383	-10.932393	1.768578	25.994997
-29.385383	-10.932393	1.768709	18.345703
-29.385383	-10.932393	1.768839	24.455996
-29.385383	-10.932393	1.768970	21.394672
-29.385383	-10.932393	1.769101	24.446112
-29.385383	-10.932393	1.769232	25.968744
-29.385383	-10.932393	1.769362	18.327171
-29.385383	-10.932393	1.769493	24.431288
-29.385383	-10.932393	1.769624	15.266466
-29.385383	-10.932393	1.769755	19.842390
-29.385383	-10.932393	1.769886	19.838375
-29.385383	-10.932393	1.770017	24.411520
-29.385383	-10.932393	1.770148	22.881168
-29.385383	-10.932393	1.770279	24.401638
-29.385383	-10.932393	1.770410	28.971077
-29.385383	-10.932393	1.770541	30.489695
-29.385383	-10.932393	1.770672	22.862638
-29.385383	-10.932393	1.770803	16.762539
-29.385383	-10.932393	1.770934	19.806257
-29.385383	-10.932393	1.771065	18.278994
-29.385383	-10.932393	1.771196	18.275290
-29.385383	-10.932393	1.771327	25.884743
-29.385383	-10.932393	1.771459	22.834846
-29.385383	-10.932393	1.771590	15.220143
-29.385383	-10.932393	1.771721	22.825584
-29.385383	-10.932393	1.771852	18.256762
-29.385383	-10.932393	1.771984	21.295233
-29.385383	-10.932393	1.772115	28.894806
-29.385383	-10.932393	1.772246	24.327528
-29.385383	-10.932393	1.772378	18.241941
-29.385383	-10.932393	1.772509	22.797796
-29.385383	-10.932393	1.772641	21.273621
-29.385383	-10.932393	1.772772	21.269299
-29.385383	-10.932393	1.772904	16.708195
-29.385383	-10.932393	1.773035	15.186181
-29.385383	-10.932393	1.773167	25.811260
-29.385383	-10.932393	1.773298	24.288012
-29.385383	-10.932393	1.773430	25.800764
-29.385383	-10.932393	1.773562	22.760750
-29.385383	-10.932393	1.773693	16.687820
-29.385383	-10.932393	1.773825	19.717958
-29.385383	-10.932393	1.773957	18.197487
-29.385383	-10.932393	1.774088	13.645338
-29.385383	-10.932393	1.774220	19.705919
-29.385383	-10.932393	1.774352	18.186377
-29.385383	-10.932393	1.774484	19.697895
-29.385383	-10.932393	1.774616	19.693884
-29.385383	-10.932393	1.774748	22.719082
-29.385383	-10.932393	1.774880	16.657265
-29.385383	-10.932393	1.775011	13.625894
-29.385383	-10.932393	1.775143	21.191515
-29.385383	-10.932393	1.775275	13.620339
-29.385383	-10.932393	1.775407	21.182875
-29.385383	-10.932393	1.775539	16.640293
-29.385383	-10.932393	1.775671	21.174234
-29.385383	-10.932393	1.775804	15.121367
-29.385383	-10.932393	1.775936	21.165594
-29.385383	-10.932393	1.776068	19.649755
-29.385383	-10.932393	1.776200	18.134533
-29.385383	-10.932393	1.776332	22.663538
-29.385383	-10.932393	1.776464	16.616535
-29.385383	-10.932393	1.776597	24.164570
-29.385383	-10.932393	1.776729	19.629702
-29.385383	-10.932393	1.776861	15.096685
-29.385383	-10.932393	1.776994	21.131042
-29.385383	-10.932393	1.777126	21.126722
-29.385383	-10.932393	1.777259	16.596174
-29.385383	-10.932393	1.777391	18.101217
-29.385383	-10.932393	1.777523	22.621895
-29.385383	-10.932393	1.777656	18.093815
-29.385383	-10.932393	1.777788	18.090113
-29.385383	-10.932393	1.777921	27.129620
-29.385383	-10.932393	1.778053	15.068927
-29.385383	-10.932393	1.778186	18.079012
-29.385383	-10.932393	1.778319	16.569035
-29.385383	-10.932393	1.778451	13.553708
-29.385383	-10.932393	1.778584	9.033956
-29.385383	-10.932393	1.778717	18.064211
-29.385383	-10.932393	1.778849	16.555468
-29.385383	-10.932393	1.778982	21.066278
-29.385383	-10.932393	1.779115	21.061962
-29.385383	-10.932393	1.779248	16.545294
-29.385383	-10.932393	1.779381	21.053331
-29.385383	-10.932393	1.779513	10.524508
-29.385383	-10.932393	1.779646	19.541506
-29.385383	-10.932393	1.779779	16.531731
-29.385383	-10.932393	1.779912	18.030916
-29.385383	-10.932393	1.780045	16.524950
-29.385383	-10.932393	1.780178	21.027439
-29.385383	-10.932393	1.780311	21.023125
-29.385383	-10.932393	1.780444	13.512092
-29.385383	-10.932393	1.780577	19.513460
-29.385383	-10.932393	1.780710	21.010181
-29.385383	-10.932393	1.780843	21.005867
-29.385383	-10.932393	1.780977	16.501221
-29.385383	-10.932393	1.781110	17.997633
-29.385383	-10.932393	1.781243	10.496463
-29.385383	-10.932393	1.781376	20.988613
-29.385383	-10.932393	1.781510	20.984301
-29.385383	-10.932393	1.781643	17.982845
-29.385383	-10.932393	1.781776	10.487837
-29.385383	-10.932393	1.781909	16.477499
-29.385383	-10.932393	1.782043	14.976464
-29.385383	-10.932393	1.782176	14.973384
-29.385383	-10.932393	1.782310	14.970304
-29.385383	-10.932393	1.782443	19.457392
-29.385383	-10.932393	1.782577	14.964145
