#X		#Y		#Wave		#Intensity
-16.672816	-15.314427	102.585938	14.082662
-16.672816	-15.314427	100.625000	8.959520
-16.672816	-15.314427	98.662109	6.398105
-16.672816	-15.314427	96.701172	6.396554
-16.672816	-15.314427	94.738281	3.837002
-16.672816	-15.314427	92.775391	1.278690
-16.672816	-15.314427	90.812500	1.278380
-16.672816	-15.314427	88.847656	6.390352
-16.672816	-15.314427	86.882813	0.000000
-16.672816	-15.314427	84.917969	1.277451
-16.672816	-15.314427	82.953125	2.554283
-16.672816	-15.314427	80.988281	2.553664
-16.672816	-15.314427	79.021484	2.553045
-16.672816	-15.314427	77.054688	2.552426
-16.672816	-15.314427	75.087891	0.000000
-16.672816	-15.314427	73.119141	2.551189
-16.672816	-15.314427	71.152344	1.275286
-16.672816	-15.314427	69.183594	0.000000
-16.672816	-15.314427	67.212891	0.000000
-16.672816	-15.314427	65.244141	0.000000
-16.672816	-15.314427	63.273438	0.000000
-16.672816	-15.314427	61.302734	-1.273742
-16.672816	-15.314427	59.332031	1.273434
-13.672816	-15.314427	1838.626953	25.714378
-13.672816	-15.314427	1837.066406	20.892931
-13.672816	-15.314427	1835.503906	24.102098
-13.672816	-15.314427	1833.941406	24.096970
-13.672816	-15.314427	1832.378906	25.697966
-13.672816	-15.314427	1830.816406	24.086716
-13.672816	-15.314427	1829.251953	24.081591
-13.672816	-15.314427	1827.687500	25.681562
-13.672816	-15.314427	1826.125000	24.071342
-13.672816	-15.314427	1824.560547	22.461803
-13.672816	-15.314427	1822.994141	19.248878
-13.672816	-15.314427	1821.429688	19.244781
-13.672816	-15.314427	1819.865234	28.861027
-13.672816	-15.314427	1818.298828	27.251835
-13.672816	-15.314427	1816.732422	27.246035
-13.672816	-15.314427	1815.166016	20.830769
-13.672816	-15.314427	1813.599609	19.224310
-13.672816	-15.314427	1812.033203	24.025270
-13.672816	-15.314427	1810.464844	14.412094
-13.672816	-15.314427	1808.896484	25.616047
-13.672816	-15.314427	1807.330078	27.211256
-13.672816	-15.314427	1805.759766	19.203856
-13.672816	-15.314427	1804.191406	28.799652
-13.672816	-15.314427	1802.623047	22.394960
-13.672816	-15.314427	1801.052734	30.386688
-13.672816	-15.314427	1799.484375	19.187508
-13.672816	-15.314427	1797.914063	23.979277
-13.672816	-15.314427	1796.343750	23.974171
-13.672816	-15.314427	1794.771484	15.979377
-13.672816	-15.314427	1793.201172	22.366364
-13.672816	-15.314427	1791.628906	15.972572
-13.672816	-15.314427	1790.058594	22.356838
-13.672816	-15.314427	1788.486328	23.948654
-13.672816	-15.314427	1786.914063	23.943554
-13.672816	-15.314427	1785.339844	19.150763
-13.672816	-15.314427	1783.767578	14.360012
-13.672816	-15.314427	1782.193359	20.737822
-13.672816	-15.314427	1780.621094	22.328281
-13.672816	-15.314427	1779.046875	27.107138
-13.672816	-15.314427	1777.470703	22.318769
-13.672816	-15.314427	1775.896484	25.501730
-13.672816	-15.314427	1774.322266	17.528704
-13.672816	-15.314427	1772.746094	30.270401
-13.672816	-15.314427	1771.169922	19.114075
-13.672816	-15.314427	1769.593750	22.295000
-13.672816	-15.314427	1768.017578	23.882410
-13.672816	-15.314427	1766.441406	23.877321
-13.672816	-15.314427	1764.863281	19.097786
-13.672816	-15.314427	1763.287109	20.684858
-13.672816	-15.314427	1761.708984	20.680449
-13.672816	-15.314427	1760.130859	25.447433
-13.672816	-15.314427	1758.552734	17.491381
-13.672816	-15.314427	1756.972656	23.846798
-13.672816	-15.314427	1755.394531	19.073372
-13.672816	-15.314427	1753.814453	23.836630
-13.672816	-15.314427	1752.234375	28.597857
-13.672816	-15.314427	1750.654297	25.414896
-13.672816	-15.314427	1749.074219	25.409477
-13.672816	-15.314427	1747.492188	22.228550
-13.672816	-15.314427	1745.912109	9.524489
-13.672816	-15.314427	1744.330078	28.567375
-13.672816	-15.314427	1742.748047	17.454117
-13.672816	-15.314427	1741.166016	19.036791
-13.672816	-15.314427	1739.583984	22.204851
-13.672816	-15.314427	1738.000000	26.957281
-13.672816	-15.314427	1736.417969	23.780762
-13.672816	-15.314427	1734.833984	23.775688
-13.672816	-15.314427	1733.250000	23.770613
-13.672816	-15.314427	1731.666016	15.843694
-13.672816	-15.314427	1730.082031	23.760468
-13.672816	-15.314427	1728.496094	28.506475
-13.672816	-15.314427	1726.912109	25.333681
-13.672816	-15.314427	1725.326172	20.579222
-13.672816	-15.314427	1723.740234	22.157507
-13.672816	-15.314427	1722.154297	33.229164
-13.672816	-15.314427	1720.566406	25.312052
-13.672816	-15.314427	1718.980469	22.143316
-13.672816	-15.314427	1717.392578	20.557259
-13.672816	-15.314427	1715.804688	22.133858
-13.672816	-15.314427	1714.216797	26.871088
-13.672816	-15.314427	1712.628906	18.963776
-13.672816	-15.314427	1711.041016	28.439585
-13.672816	-15.314427	1709.451172	25.274231
-13.672816	-15.314427	1707.861328	26.848131
-13.672816	-15.314427	1706.271484	18.947573
-13.672816	-15.314427	1704.681641	22.100779
-13.672816	-15.314427	1703.091797	26.830923
-13.672816	-15.314427	1701.501953	17.357475
-13.672816	-15.314427	1699.910156	25.241838
-13.672816	-15.314427	1698.318359	28.390999
-13.672816	-15.314427	1696.726563	28.384930
-13.672816	-15.314427	1695.134766	25.225653
-13.672816	-15.314427	1693.542969	20.491461
-13.672816	-15.314427	1691.949219	15.759291
-13.672816	-15.314427	1690.357422	25.209473
-13.672816	-15.314427	1688.763672	23.628826
-13.672816	-15.314427	1687.169922	26.773607
-13.672816	-15.314427	1685.576172	18.894974
-13.672816	-15.314427	1683.982422	28.336397
-13.672816	-15.314427	1682.386719	26.756426
-13.672816	-15.314427	1680.791016	17.309277
-13.672816	-15.314427	1679.195313	23.598509
-13.672816	-15.314427	1677.599609	12.583178
-13.672816	-15.314427	1676.003906	18.870726
-13.672816	-15.314427	1674.408203	17.294462
-13.672816	-15.314427	1672.810547	17.290760
-13.672816	-15.314427	1671.214844	22.001709
-13.672816	-15.314427	1669.617188	23.568213
-13.672816	-15.314427	1668.019531	17.279654
-13.672816	-15.314427	1666.419922	21.987577
-13.672816	-15.314427	1664.822266	26.693481
-13.672816	-15.314427	1663.222656	21.978157
-13.672816	-15.314427	1661.623047	23.542980
-13.672816	-15.314427	1660.023438	25.107132
-13.672816	-15.314427	1658.423828	26.670610
-13.672816	-15.314427	1656.824219	21.959326
-13.672816	-15.314427	1655.222656	20.386433
-13.672816	-15.314427	1653.623047	21.949913
-13.672816	-15.314427	1652.021484	21.945208
-13.672816	-15.314427	1650.419922	17.238966
-13.672816	-15.314427	1648.818359	20.368954
-13.672816	-15.314427	1647.214844	32.896641
-13.672816	-15.314427	1645.613281	18.794048
-13.672816	-15.314427	1644.009766	26.619190
-13.672816	-15.314427	1642.406250	25.047981
-13.672816	-15.314427	1640.802734	25.042606
-13.672816	-15.314427	1639.199219	17.213099
-13.672816	-15.314427	1637.593750	26.596352
-13.672816	-15.314427	1635.990234	20.334021
-13.672816	-15.314427	1634.384766	20.329657
-13.672816	-15.314427	1632.779297	23.452261
-13.672816	-15.314427	1631.173828	23.447226
-13.672816	-15.314427	1629.568359	20.316565
-13.672816	-15.314427	1627.960938	18.749725
-13.672816	-15.314427	1626.353516	29.680689
-13.672816	-15.314427	1624.748047	21.865284
-13.672816	-15.314427	1623.140625	18.737646
-13.672816	-15.314427	1621.531250	23.417025
-13.672816	-15.314427	1619.923828	21.851194
-13.672816	-15.314427	1618.314453	20.286034
-13.672816	-15.314427	1616.707031	21.841803
-13.672816	-15.314427	1615.097656	24.956694
-13.672816	-15.314427	1613.488281	26.510786
-13.672816	-15.314427	1611.878906	18.709473
-13.672816	-15.314427	1610.267578	23.381813
-13.672816	-15.314427	1608.656250	24.935236
-13.672816	-15.314427	1607.046875	23.371756
-13.672816	-15.314427	1605.435547	24.924509
-13.672816	-15.314427	1603.824219	24.919147
-13.672816	-15.314427	1602.210938	20.242451
-13.672816	-15.314427	1600.599609	23.351648
-13.672816	-15.314427	1598.986328	23.346622
-13.672816	-15.314427	1597.373047	23.341597
-13.672816	-15.314427	1595.759766	17.113485
-13.672816	-15.314427	1594.146484	29.553293
-13.672816	-15.314427	1592.533203	31.102030
-13.672816	-15.314427	1590.917969	21.766733
-13.672816	-15.314427	1589.302734	12.435453
-13.672816	-15.314427	1587.687500	24.865549
-13.672816	-15.314427	1586.072266	23.306431
-13.672816	-15.314427	1584.457031	24.854836
-13.672816	-15.314427	1582.839844	13.977832
-13.672816	-15.314427	1581.224609	18.633093
-13.672816	-15.314427	1579.607422	21.733921
-13.672816	-15.314427	1577.990234	20.177147
-13.672816	-15.314427	1576.373047	18.621042
-13.672816	-15.314427	1574.755859	23.271284
-13.672816	-15.314427	1573.136719	20.164095
-13.672816	-15.314427	1571.517578	17.058247
-13.672816	-15.314427	1569.898438	23.256227
-13.672816	-15.314427	1568.279297	12.400644
-13.672816	-15.314427	1566.660156	26.345684
-13.672816	-15.314427	1565.041016	18.592939
-13.672816	-15.314427	1563.419922	18.588924
-13.672816	-15.314427	1561.798828	18.584911
-13.672816	-15.314427	1560.177734	29.419756
-13.672816	-15.314427	1558.556641	21.673035
-13.672816	-15.314427	1556.935547	21.668352
-13.672816	-15.314427	1555.312500	26.305887
-13.672816	-15.314427	1553.691406	23.206062
-13.672816	-15.314427	1552.068359	20.107574
-13.672816	-15.314427	1550.445313	17.010424
-13.672816	-15.314427	1548.822266	17.006748
-13.672816	-15.314427	1547.197266	17.003071
-13.672816	-15.314427	1545.574219	23.180992
-13.672816	-15.314427	1543.949219	20.085850
-13.672816	-15.314427	1542.324219	23.170967
-13.672816	-15.314427	1540.699219	21.621559
-13.672816	-15.314427	1539.072266	23.160944
-13.672816	-15.314427	1537.447266	20.068474
-13.672816	-15.314427	1535.820313	16.977343
-13.672816	-15.314427	1534.193359	21.602850
-13.672816	-15.314427	1532.566406	20.055447
-13.672816	-15.314427	1530.939453	21.593496
-13.672816	-15.314427	1529.312500	15.420587
-13.672816	-15.314427	1527.683594	16.958971
-13.672816	-15.314427	1526.056641	18.496689
-13.672816	-15.314427	1524.427734	24.656910
-13.672816	-15.314427	1522.798828	30.814459
-13.672816	-15.314427	1521.167969	24.646225
-13.672816	-15.314427	1519.539063	16.940607
-13.672816	-15.314427	1517.908203	21.556099
-13.672816	-15.314427	1516.277344	21.551424
-13.672816	-15.314427	1514.646484	26.163912
-13.672816	-15.314427	1513.015625	18.464640
-13.672816	-15.314427	1511.384766	23.075792
-13.672816	-15.314427	1509.751953	26.146891
-13.672816	-15.314427	1508.121094	18.452623
-13.672816	-15.314427	1506.488281	21.523390
-13.672816	-15.314427	1504.855469	26.129871
-13.672816	-15.314427	1503.220703	24.587481
-13.672816	-15.314427	1501.587891	27.654911
-13.672816	-15.314427	1499.953125	18.432604
-13.672816	-15.314427	1498.318359	12.285733
-13.672816	-15.314427	1496.683594	23.030746
-13.672816	-15.314427	1495.048828	19.955645
-13.672816	-15.314427	1493.414063	27.624887
-13.672816	-15.314427	1491.777344	24.550119
-13.672816	-15.314427	1490.140625	18.408587
-13.672816	-15.314427	1488.505859	26.073162
-13.672816	-15.314427	1486.867188	16.867201
-13.672816	-15.314427	1485.230469	18.396582
-13.672816	-15.314427	1483.593750	21.458010
-13.672816	-15.314427	1481.955078	18.388578
-13.672816	-15.314427	1480.316406	21.448673
-13.672816	-15.314427	1478.677734	24.507435
-13.672816	-15.314427	1477.039063	22.970720
-13.672816	-15.314427	1475.400391	18.372576
-13.672816	-15.314427	1473.759766	18.368574
-13.672816	-15.314427	1472.119141	29.077244
-13.672816	-15.314427	1470.478516	22.950718
-13.672816	-15.314427	1468.837891	16.826860
-13.672816	-15.314427	1467.197266	27.528864
-13.672816	-15.314427	1465.556641	21.406672
-13.672816	-15.314427	1463.914063	24.459436
-13.672816	-15.314427	1462.271484	29.039249
-13.672816	-15.314427	1460.628906	18.336580
-13.672816	-15.314427	1458.986328	18.332581
-13.672816	-15.314427	1457.343750	18.328583
-13.672816	-15.314427	1455.699219	24.432779
-13.672816	-15.314427	1454.054688	13.740439
-13.672816	-15.314427	1452.410156	24.422117
-13.672816	-15.314427	1450.765625	25.942837
-13.672816	-15.314427	1449.121094	19.834309
-13.672816	-15.314427	1447.474609	22.880745
-13.672816	-15.314427	1445.830078	12.200398
-13.672816	-15.314427	1444.183594	25.920185
-13.672816	-15.314427	1442.537109	25.914522
-13.672816	-15.314427	1440.890625	24.384809
-13.672816	-15.314427	1439.242188	25.903198
-13.672816	-15.314427	1437.595703	21.327383
-13.672816	-15.314427	1435.947266	16.753567
-13.672816	-15.314427	1434.298828	18.272623
-13.672816	-15.314427	1432.650391	16.746241
-13.672816	-15.314427	1431.000000	25.874893
-13.672816	-15.314427	1429.351563	19.782354
-13.672816	-15.314427	1427.701172	10.649706
-13.672816	-15.314427	1426.050781	25.857912
-13.672816	-15.314427	1424.400391	30.414415
-13.672816	-15.314427	1422.750000	15.203878
-13.672816	-15.314427	1421.097656	15.200549
-13.672816	-15.314427	1419.447266	13.677498
-13.672816	-15.314427	1417.794922	19.752058
-13.672816	-15.314427	1416.142578	10.633394
-13.672816	-15.314427	1414.490234	22.780851
-13.672816	-15.314427	1412.835938	25.812639
-13.672816	-15.314427	1411.183594	21.252808
-13.672816	-15.314427	1409.529297	19.730423
-13.672816	-15.314427	1407.875000	15.173921
-13.672816	-15.314427	1406.220703	25.790009
-13.672816	-15.314427	1404.566406	19.717445
-13.672816	-15.314427	1402.910156	18.196724
-13.672816	-15.314427	1401.255859	21.224854
-13.672816	-15.314427	1399.599609	24.251652
-13.672816	-15.314427	1397.943359	22.730932
-13.672816	-15.314427	1396.287109	19.695816
-13.672816	-15.314427	1394.628906	27.265141
-13.672816	-15.314427	1392.970703	28.773548
-13.672816	-15.314427	1391.314453	30.281292
-13.672816	-15.314427	1389.656250	25.733442
-13.672816	-15.314427	1387.998047	16.647392
-13.672816	-15.314427	1386.337891	18.156799
-13.672816	-15.314427	1384.679688	24.203743
-13.672816	-15.314427	1383.019531	24.198420
-13.672816	-15.314427	1381.359375	18.144823
-13.672816	-15.314427	1379.699219	12.093887
-13.672816	-15.314427	1378.039063	24.182453
-13.672816	-15.314427	1376.376953	25.688202
-13.672816	-15.314427	1374.716797	22.661072
-13.672816	-15.314427	1373.054688	22.656082
-13.672816	-15.314427	1371.392578	15.100729
-13.672816	-15.314427	1369.728516	22.646105
-13.672816	-15.314427	1368.066406	27.169340
-13.672816	-15.314427	1366.402344	19.617977
-13.672816	-15.314427	1364.740234	21.122398
-13.672816	-15.314427	1363.076172	22.626152
-13.672816	-15.314427	1361.412109	25.637320
-13.672816	-15.314427	1359.746094	22.616177
-13.672816	-15.314427	1358.082031	13.566713
-13.672816	-15.314427	1356.416016	24.113281
-13.672816	-15.314427	1354.750000	21.094465
-13.672816	-15.314427	1353.083984	16.570566
-13.672816	-15.314427	1351.417969	15.060826
-13.672816	-15.314427	1349.750000	21.080502
-13.672816	-15.314427	1348.083984	18.065012
-13.672816	-15.314427	1346.416016	22.576279
-13.672816	-15.314427	1344.748047	16.552280
-13.672816	-15.314427	1343.078125	21.061884
-13.672816	-15.314427	1341.410156	25.569494
-13.672816	-15.314427	1339.740234	24.060087
-13.672816	-15.314427	1338.072266	13.530807
-13.672816	-15.314427	1336.402344	22.546360
-13.672816	-15.314427	1334.730469	24.044132
-13.672816	-15.314427	1333.060547	27.043665
-13.672816	-15.314427	1331.388672	27.037682
-13.672816	-15.314427	1329.718750	13.515850
-13.672816	-15.314427	1328.046875	22.521431
-13.672816	-15.314427	1326.375000	22.516445
-13.672816	-15.314427	1324.701172	16.508404
-13.672816	-15.314427	1323.029297	24.006907
-13.672816	-15.314427	1321.355469	18.001192
-13.672816	-15.314427	1319.681641	16.497437
-13.672816	-15.314427	1318.007813	20.992085
-13.672816	-15.314427	1316.333984	14.991023
-13.672816	-15.314427	1314.660156	10.491390
-13.672816	-15.314427	1312.984375	19.479691
-13.672816	-15.314427	1311.308594	13.482948
-13.672816	-15.314427	1309.632813	22.466597
-13.672816	-15.314427	1307.957031	19.466730
-13.672816	-15.314427	1306.279297	20.959518
-13.672816	-15.314427	1304.603516	14.967762
-13.672816	-15.314427	1302.925781	25.439547
-13.672816	-15.314427	1301.248047	29.922234
-13.672816	-15.314427	1299.570313	23.932470
-13.672816	-15.314427	1297.892578	23.927155
-13.672816	-15.314427	1296.212891	17.941380
-13.672816	-15.314427	1294.533203	25.411306
-13.672816	-15.314427	1292.853516	22.416758
-13.672816	-15.314427	1291.173828	13.447063
-13.672816	-15.314427	1289.494141	23.900576
-13.672816	-15.314427	1287.812500	16.427992
-13.672816	-15.314427	1286.132813	16.424337
-13.672816	-15.314427	1284.451172	22.391840
-13.672816	-15.314427	1282.769531	20.894400
-13.672816	-15.314427	1281.085938	13.429125
-13.672816	-15.314427	1279.404297	20.885099
-13.672816	-15.314427	1277.720703	17.897528
-13.672816	-15.314427	1276.039063	19.384670
-13.672816	-15.314427	1274.355469	23.852739
-13.672816	-15.314427	1272.669922	23.847425
-13.672816	-15.314427	1270.986328	19.371716
-13.672816	-15.314427	1269.300781	22.346996
-13.672816	-15.314427	1267.615234	25.320950
-13.672816	-15.314427	1265.929688	22.337032
-13.672816	-15.314427	1264.244141	20.843246
-13.672816	-15.314427	1262.558594	22.327068
-13.672816	-15.314427	1260.871094	25.298365
-13.672816	-15.314427	1259.185547	20.829296
-13.672816	-15.314427	1257.498047	28.262022
-13.672816	-15.314427	1255.808594	16.358570
-13.672816	-15.314427	1254.121094	28.249401
-13.672816	-15.314427	1252.433594	17.837742
-13.672816	-15.314427	1250.744141	23.778341
-13.672816	-15.314427	1249.054688	19.315586
-13.672816	-15.314427	1247.365234	13.369340
-13.672816	-15.314427	1245.673828	13.366351
-13.672816	-15.314427	1243.984375	22.272270
-13.672816	-15.314427	1242.292969	23.751776
-13.672816	-15.314427	1240.601563	19.294001
-13.672816	-15.314427	1238.910156	20.773504
-13.672816	-15.314427	1237.218750	20.768856
-13.672816	-15.314427	1235.525391	19.281050
-13.672816	-15.314427	1233.833984	26.690861
-13.672816	-15.314427	1232.140625	19.272417
-13.672816	-15.314427	1230.447266	17.785938
-13.672816	-15.314427	1228.753906	20.745613
-13.672816	-15.314427	1227.058594	20.740965
-13.672816	-15.314427	1225.365234	19.255150
-13.672816	-15.314427	1223.669922	25.174168
-13.672816	-15.314427	1221.974609	22.207520
-13.672816	-15.314427	1220.277344	13.321524
-13.672816	-15.314427	1218.582031	23.677397
-13.672816	-15.314427	1216.884766	26.631096
-13.672816	-15.314427	1215.189453	25.145947
-13.672816	-15.314427	1213.492188	25.140303
-13.672816	-15.314427	1211.792969	25.134659
-13.672816	-15.314427	1210.095703	23.650837
-13.672816	-15.314427	1208.396484	19.211988
-13.672816	-15.314427	1206.699219	20.685186
-13.672816	-15.314427	1205.000000	19.203358
-13.672816	-15.314427	1203.298828	17.722193
-13.672816	-15.314427	1201.599609	17.718208
-13.672816	-15.314427	1199.900391	22.142782
-13.672816	-15.314427	1198.199219	22.137802
-13.672816	-15.314427	1196.498047	20.657301
-13.672816	-15.314427	1194.796875	20.652655
-13.672816	-15.314427	1193.093750	29.497152
-13.672816	-15.314427	1191.392578	20.643360
-13.672816	-15.314427	1189.689453	22.112906
-13.672816	-15.314427	1187.986328	25.055651
-13.672816	-15.314427	1186.283203	22.102947
-13.672816	-15.314427	1184.580078	17.678375
-13.672816	-15.314427	1182.875000	27.984453
-13.672816	-15.314427	1181.169922	19.142942
-13.672816	-15.314427	1179.464844	14.722021
-13.672816	-15.314427	1177.759766	22.078053
-13.672816	-15.314427	1176.054688	16.186922
-13.672816	-15.314427	1174.347656	17.654476
-13.672816	-15.314427	1172.642578	16.179619
-13.672816	-15.314427	1170.935547	20.587597
-13.672816	-15.314427	1169.228516	22.053160
-13.672816	-15.314427	1167.519531	26.457819
-13.672816	-15.314427	1165.812500	19.104111
-13.672816	-15.314427	1164.103516	19.099794
-13.672816	-15.314427	1162.394531	17.626598
-13.672816	-15.314427	1160.685547	23.496820
-13.672816	-15.314427	1158.976563	26.427950
-13.672816	-15.314427	1157.265625	23.486200
-13.672816	-15.314427	1155.556641	19.078224
-13.672816	-15.314427	1153.845703	20.541134
-13.672816	-15.314427	1152.134766	23.470270
-13.672816	-15.314427	1150.423828	20.531841
-13.672816	-15.314427	1148.710938	20.527195
-13.672816	-15.314427	1146.998047	16.124861
-13.672816	-15.314427	1145.287109	24.914597
-13.672816	-15.314427	1143.572266	23.443724
-13.672816	-15.314427	1141.859375	17.578810
-13.672816	-15.314427	1140.146484	23.433105
-13.672816	-15.314427	1138.431641	19.035084
-13.672816	-15.314427	1136.716797	21.958582
-13.672816	-15.314427	1135.001953	19.026457
-13.672816	-15.314427	1133.287109	21.948626
-13.672816	-15.314427	1131.570313	26.332378
-13.672816	-15.314427	1129.855469	21.938673
-13.672816	-15.314427	1128.138672	29.244926
-13.672816	-15.314427	1126.421875	17.542974
-13.672816	-15.314427	1124.703125	21.923742
-13.672816	-15.314427	1122.986328	27.763769
-13.672816	-15.314427	1121.267578	17.531031
-13.672816	-15.314427	1119.548828	18.987637
-13.672816	-15.314427	1117.830078	23.364090
-13.672816	-15.314427	1116.111328	21.898857
-13.672816	-15.314427	1114.392578	17.515104
-13.672816	-15.314427	1112.671875	21.888905
-13.672816	-15.314427	1110.951172	16.048214
-13.672816	-15.314427	1109.230469	24.796146
-13.672816	-15.314427	1107.509766	23.332241
-13.672816	-15.314427	1105.787109	29.158667
-13.672816	-15.314427	1104.066406	21.864023
-13.672816	-15.314427	1102.343750	27.688128
-13.672816	-15.314427	1100.621094	26.224886
-13.672816	-15.314427	1098.896484	21.849096
-13.672816	-15.314427	1097.173828	20.387844
-13.672816	-15.314427	1095.449219	13.103486
-13.672816	-15.314427	1093.724609	18.922945
-13.672816	-15.314427	1092.000000	20.373913
-13.672816	-15.314427	1090.275391	20.369268
-13.672816	-15.314427	1088.550781	23.273857
-13.672816	-15.314427	1086.824219	20.359982
-13.672816	-15.314427	1085.097656	23.263243
-13.672816	-15.314427	1083.371094	17.443453
-13.672816	-15.314427	1081.644531	13.079604
-13.672816	-15.314427	1079.916016	24.700279
-13.672816	-15.314427	1078.189453	17.431511
-13.672816	-15.314427	1076.460938	20.332121
-13.672816	-15.314427	1074.732422	13.067664
-13.672816	-15.314427	1073.001953	23.226095
-13.672816	-15.314427	1071.273438	27.574688
-13.672816	-15.314427	1069.542969	17.411612
-13.672816	-15.314427	1067.812500	18.858269
-13.672816	-15.314427	1066.082031	26.105478
-13.672816	-15.314427	1064.351563	24.649536
-13.672816	-15.314427	1062.619141	20.294975
-13.672816	-15.314427	1060.888672	15.942405
-13.672816	-15.314427	1059.156250	23.183645
-13.672816	-15.314427	1057.421875	15.935109
-13.672816	-15.314427	1055.689453	20.276405
-13.672816	-15.314427	1053.957031	18.823780
-13.672816	-15.314427	1052.222656	23.162424
-13.672816	-15.314427	1050.488281	21.709799
-13.672816	-15.314427	1048.753906	27.492777
-13.672816	-15.314427	1047.019531	13.019910
-13.672816	-15.314427	1045.283203	21.694878
-13.672816	-15.314427	1043.546875	18.797916
-13.672816	-15.314427	1041.810547	20.239267
-13.672816	-15.314427	1040.074219	24.570618
-13.672816	-15.314427	1038.337891	23.119982
-13.672816	-15.314427	1036.599609	20.225342
-13.672816	-15.314427	1034.861328	21.665037
-13.672816	-15.314427	1033.123047	17.328051
-13.672816	-15.314427	1031.384766	23.098763
-13.672816	-15.314427	1029.646484	21.650118
-13.672816	-15.314427	1027.906250	20.202135
-13.672816	-15.314427	1026.167969	27.410885
-13.672816	-15.314427	1024.427734	24.519894
-13.672816	-15.314427	1022.685547	28.840303
-13.672816	-15.314427	1020.945313	20.183571
-13.672816	-15.314427	1019.203125	17.296227
-13.672816	-15.314427	1017.462891	17.292248
-13.672816	-15.314427	1015.720703	23.051027
-13.672816	-15.314427	1013.976563	28.807154
-13.672816	-15.314427	1012.234375	36.000656
-13.672816	-15.314427	1010.490234	24.474812
-13.672816	-15.314427	1008.746094	20.151087
-13.672816	-15.314427	1007.001953	21.585478
-13.672816	-15.314427	1005.257813	31.651411
-13.672816	-15.314427	1003.513672	33.082489
-13.672816	-15.314427	1001.767578	20.132526
-13.672816	-15.314427	1000.021484	28.754124
-13.672816	-15.314427	998.275391	33.059620
-13.672816	-15.314427	996.529297	30.177912
-13.672816	-15.314427	994.781250	30.170952
-13.672816	-15.314427	993.035156	28.727612
-13.672816	-15.314427	991.287109	37.337280
-13.672816	-15.314427	989.539063	38.764381
-13.672816	-15.314427	987.789063	30.143116
-13.672816	-15.314427	986.041016	31.571213
-13.672816	-15.314427	984.291016	35.868095
-13.672816	-15.314427	982.541016	34.425419
-13.672816	-15.314427	980.791016	24.379038
-13.672816	-15.314427	979.041016	38.710705
-13.672816	-15.314427	977.289063	31.534765
-13.672816	-15.314427	975.537109	28.661343
-13.672816	-15.314427	973.785156	31.520187
-13.672816	-15.314427	972.033203	47.269348
-13.672816	-15.314427	970.281250	42.962196
-13.672816	-15.314427	968.527344	41.520515
-13.672816	-15.314427	966.773438	32.922447
-13.672816	-15.314427	965.019531	45.794540
-13.672816	-15.314427	963.265625	42.922443
-13.672816	-15.314427	961.511719	35.760422
-13.672816	-15.314427	959.755859	28.601713
-13.672816	-15.314427	958.000000	41.462879
-13.672816	-15.314427	956.244141	32.876736
-13.672816	-15.314427	954.488281	44.301853
-13.672816	-15.314427	952.730469	38.576542
-13.672816	-15.314427	950.974609	32.853882
-13.672816	-15.314427	949.216797	42.842953
-13.672816	-15.314427	947.458984	37.121948
-13.672816	-15.314427	945.701172	32.831028
-13.672816	-15.314427	943.941406	38.531834
-13.672816	-15.314427	942.181641	42.803211
-13.672816	-15.314427	940.421875	31.381739
-13.672816	-15.314427	938.662109	31.374453
-13.672816	-15.314427	936.902344	39.921852
-13.672816	-15.314427	935.140625	42.763477
-13.672816	-15.314427	933.380859	27.077246
-13.672816	-15.314427	931.619141	25.646168
-13.672816	-15.314427	929.855469	27.064663
-13.672816	-15.314427	928.093750	27.058372
-13.672816	-15.314427	926.330078	25.628288
-13.672816	-15.314427	924.568359	19.928478
-13.672816	-15.314427	922.804688	24.193239
-13.672816	-15.314427	921.039063	22.764811
-13.672816	-15.314427	919.275391	21.337046
-13.672816	-15.314427	917.509766	22.754219
-13.672816	-15.314427	915.744141	25.592539
-13.672816	-15.314427	913.978516	22.743628
-13.672816	-15.314427	912.212891	34.107498
-13.672816	-15.314427	910.447266	24.153851
-13.672816	-15.314427	908.679688	17.045805
-13.672816	-15.314427	906.912109	29.823210
-13.672816	-15.314427	905.144531	24.136972
-13.672816	-15.314427	903.375000	18.453382
-13.672816	-15.314427	901.607422	18.449081
-13.672816	-15.314427	899.837891	26.957754
-13.672816	-15.314427	898.068359	28.369965
-13.672816	-15.314427	896.298828	31.199682
-13.672816	-15.314427	894.529297	28.356730
-13.672816	-15.314427	892.757813	29.767618
-13.672816	-15.314427	890.986328	29.760672
-13.672816	-15.314427	889.214844	28.336880
-13.672816	-15.314427	887.443359	28.330263
-13.672816	-15.314427	885.669922	21.242735
-13.672816	-15.314427	883.898438	25.485329
-13.672816	-15.314427	882.125000	32.556976
-13.672816	-15.314427	880.351563	26.888609
-13.672816	-15.314427	878.578125	22.637747
-13.672816	-15.314427	876.802734	22.632456
-13.672816	-15.314427	875.027344	25.455559
-13.672816	-15.314427	873.251953	22.621872
-13.672816	-15.314427	871.476563	26.857189
-13.672816	-15.314427	869.701172	29.677319
-13.672816	-15.314427	867.923828	21.193125
-13.672816	-15.314427	866.146484	28.250885
-13.672816	-15.314427	864.369141	25.419846
-13.672816	-15.314427	862.591797	25.413893
-13.672816	-15.314427	860.814453	23.996389
-13.672816	-15.314427	859.035156	19.757105
