#X		#Y		#Wave		#Intensity
-23.547194	-16.422563	145.607422	47.622593
-23.547194	-16.422563	143.658203	52.758163
-23.547194	-16.422563	141.707031	63.037128
-23.547194	-16.422563	139.753906	72.024940
-23.547194	-16.422563	137.802734	88.723465
-23.547194	-16.422563	135.849609	80.988716
-23.547194	-16.422563	133.896484	62.975929
-23.547194	-16.422563	131.943359	59.105907
-23.547194	-16.422563	129.990234	66.799149
-23.547194	-16.422563	128.035156	70.635796
-23.547194	-16.422563	126.080078	66.766724
-23.547194	-16.422563	124.125000	55.197544
-23.547194	-16.422563	122.169922	61.600910
-23.547194	-16.422563	120.212891	70.567245
-23.547194	-16.422563	118.255859	56.440098
-23.547194	-16.422563	116.298828	69.250580
-23.547194	-16.422563	114.341797	61.541138
-23.547194	-16.422563	112.382813	52.553635
-23.547194	-16.422563	110.423828	41.007519
-23.547194	-16.422563	108.464844	35.872875
-23.547194	-16.422563	106.505859	34.583309
-23.547194	-16.422563	104.544922	28.172157
-23.547194	-16.422563	102.585938	14.082662
-23.547194	-16.422563	100.625000	14.079247
-23.547194	-16.422563	98.662109	2.559242
-23.547194	-16.422563	96.701172	8.955175
-23.547194	-16.422563	94.738281	3.837002
-23.547194	-16.422563	92.775391	1.278690
-23.547194	-16.422563	90.812500	0.000000
-23.547194	-16.422563	88.847656	3.834212
-23.547194	-16.422563	86.882813	-1.277761
-23.547194	-16.422563	84.917969	2.554902
-23.547194	-16.422563	82.953125	0.000000
-23.547194	-16.422563	80.988281	-1.276832
-23.547194	-16.422563	79.021484	1.276522
-23.547194	-16.422563	77.054688	5.104852
-23.547194	-16.422563	75.087891	1.275904
-23.547194	-16.422563	73.119141	2.551189
-23.547194	-16.422563	71.152344	-1.275286
-23.547194	-16.422563	69.183594	1.274977
-23.547194	-16.422563	67.212891	3.824004
-23.547194	-16.422563	65.244141	1.274359
-23.547194	-16.422563	63.273438	0.000000
-23.547194	-16.422563	61.302734	1.273742
-23.547194	-16.422563	59.332031	-1.273434
-20.547194	-16.422563	1838.626953	16.071486
-20.547194	-16.422563	1837.066406	12.857189
-20.547194	-16.422563	1835.503906	22.495293
-20.547194	-16.422563	1833.941406	24.096970
-20.547194	-16.422563	1832.378906	27.304089
-20.547194	-16.422563	1830.816406	25.692497
-20.547194	-16.422563	1829.251953	20.870712
-20.547194	-16.422563	1827.687500	19.261173
-20.547194	-16.422563	1826.125000	22.466585
-20.547194	-16.422563	1824.560547	19.252975
-20.547194	-16.422563	1822.994141	28.873316
-20.547194	-16.422563	1821.429688	24.055977
-20.547194	-16.422563	1819.865234	20.844076
-20.547194	-16.422563	1818.298828	22.442688
-20.547194	-16.422563	1816.732422	24.040619
-20.547194	-16.422563	1815.166016	27.240236
-20.547194	-16.422563	1813.599609	28.836464
-20.547194	-16.422563	1812.033203	22.423586
-20.547194	-16.422563	1810.464844	20.817469
-20.547194	-16.422563	1808.896484	20.813038
-20.547194	-16.422563	1807.330078	22.409269
-20.547194	-16.422563	1805.759766	22.404499
-20.547194	-16.422563	1804.191406	14.399826
-20.547194	-16.422563	1802.623047	15.996400
-20.547194	-16.422563	1801.052734	23.989491
-20.547194	-16.422563	1799.484375	23.984383
-20.547194	-16.422563	1797.914063	22.380657
-20.547194	-16.422563	1796.343750	23.974171
-20.547194	-16.422563	1794.771484	25.567003
-20.547194	-16.422563	1793.201172	27.159157
-20.547194	-16.422563	1791.628906	9.583543
-20.547194	-16.422563	1790.058594	20.759922
-20.547194	-16.422563	1788.486328	19.158922
-20.547194	-16.422563	1786.914063	14.366132
-20.547194	-16.422563	1785.339844	22.342556
-20.547194	-16.422563	1783.767578	19.146683
-20.547194	-16.422563	1782.193359	17.547388
-20.547194	-16.422563	1780.621094	17.543650
-20.547194	-16.422563	1779.046875	23.918062
-20.547194	-16.422563	1777.470703	22.318769
-20.547194	-16.422563	1775.896484	19.126297
-20.547194	-16.422563	1774.322266	30.276852
-20.547194	-16.422563	1772.746094	22.304506
-20.547194	-16.422563	1771.169922	25.485432
-20.547194	-16.422563	1769.593750	31.850000
-20.547194	-16.422563	1768.017578	20.698090
-20.547194	-16.422563	1766.441406	25.469141
-20.547194	-16.422563	1764.863281	25.463713
-20.547194	-16.422563	1763.287109	23.867144
-20.547194	-16.422563	1761.708984	27.043663
-20.547194	-16.422563	1760.130859	20.676041
-20.547194	-16.422563	1758.552734	15.901256
-20.547194	-16.422563	1756.972656	22.257011
-20.547194	-16.422563	1755.394531	15.894476
-20.547194	-16.422563	1753.814453	19.069304
-20.547194	-16.422563	1752.234375	22.242777
-20.547194	-16.422563	1750.654297	25.414896
-20.547194	-16.422563	1749.074219	28.585661
-20.547194	-16.422563	1747.492188	22.228550
-20.547194	-16.422563	1745.912109	26.986053
-20.547194	-16.422563	1744.330078	25.393221
-20.547194	-16.422563	1742.748047	22.214329
-20.547194	-16.422563	1741.166016	23.795990
-20.547194	-16.422563	1739.583984	23.790913
-20.547194	-16.422563	1738.000000	20.614391
-20.547194	-16.422563	1736.417969	20.609993
-20.547194	-16.422563	1734.833984	11.095321
-20.547194	-16.422563	1733.250000	17.431784
-20.547194	-16.422563	1731.666016	25.349909
-20.547194	-16.422563	1730.082031	26.928530
-20.547194	-16.422563	1728.496094	30.090168
-20.547194	-16.422563	1726.912109	26.917036
-20.547194	-16.422563	1725.326172	26.911289
-20.547194	-16.422563	1723.740234	23.740187
-20.547194	-16.422563	1722.154297	18.988094
-20.547194	-16.422563	1720.566406	15.820032
-20.547194	-16.422563	1718.980469	34.796638
-20.547194	-16.422563	1717.392578	25.301243
-20.547194	-16.422563	1715.804688	28.457819
-20.547194	-16.422563	1714.216797	15.806522
-20.547194	-16.422563	1712.628906	17.383461
-20.547194	-16.422563	1711.041016	22.119677
-20.547194	-16.422563	1709.451172	25.274231
-20.547194	-16.422563	1707.861328	22.110226
-20.547194	-16.422563	1706.271484	26.842396
-20.547194	-16.422563	1704.681641	20.522150
-20.547194	-16.422563	1703.091797	22.096054
-20.547194	-16.422563	1701.501953	25.247236
-20.547194	-16.422563	1699.910156	18.931379
-20.547194	-16.422563	1698.318359	20.504610
-20.547194	-16.422563	1696.726563	26.807989
-20.547194	-16.422563	1695.134766	22.072447
-20.547194	-16.422563	1693.542969	20.491461
-20.547194	-16.422563	1691.949219	23.638937
-20.547194	-16.422563	1690.357422	14.180328
-20.547194	-16.422563	1688.763672	20.478315
-20.547194	-16.422563	1687.169922	20.473936
-20.547194	-16.422563	1685.576172	18.894974
-20.547194	-16.422563	1683.982422	26.762154
-20.547194	-16.422563	1682.386719	20.460796
-20.547194	-16.422563	1680.791016	23.603559
-20.547194	-16.422563	1679.195313	18.878807
-20.547194	-16.422563	1677.599609	14.156075
-20.547194	-16.422563	1676.003906	20.443287
-20.547194	-16.422563	1674.408203	31.444477
-20.547194	-16.422563	1672.810547	25.150196
-20.547194	-16.422563	1671.214844	25.144810
-20.547194	-16.422563	1669.617188	28.281855
-20.547194	-16.422563	1668.019531	28.275797
-20.547194	-16.422563	1666.419922	18.846495
-20.547194	-16.422563	1664.822266	23.553072
-20.547194	-16.422563	1663.222656	21.978157
-20.547194	-16.422563	1661.623047	17.264853
-20.547194	-16.422563	1660.023438	23.537937
-20.547194	-16.422563	1658.423828	25.101751
-20.547194	-16.422563	1656.824219	25.096373
-20.547194	-16.422563	1655.222656	25.090994
-20.547194	-16.422563	1653.623047	29.789167
-20.547194	-16.422563	1652.021484	17.242662
-20.547194	-16.422563	1650.419922	20.373323
-20.547194	-16.422563	1648.818359	20.368954
-20.547194	-16.422563	1647.214844	21.931093
-20.547194	-16.422563	1645.613281	26.624901
-20.547194	-16.422563	1644.009766	25.053356
-20.547194	-16.422563	1642.406250	17.220488
-20.547194	-16.422563	1640.802734	20.347118
-20.547194	-16.422563	1639.199219	20.342752
-20.547194	-16.422563	1637.593750	18.773895
-20.547194	-16.422563	1635.990234	26.590643
-20.547194	-16.422563	1634.384766	18.765837
-20.547194	-16.422563	1632.779297	21.888777
-20.547194	-16.422563	1631.173828	26.573523
-20.547194	-16.422563	1629.568359	20.316565
-20.547194	-16.422563	1627.960938	26.562111
-20.547194	-16.422563	1626.353516	26.556406
-20.547194	-16.422563	1624.748047	20.303478
-20.547194	-16.422563	1623.140625	24.983528
-20.547194	-16.422563	1621.531250	21.855890
-20.547194	-16.422563	1619.923828	18.729595
-20.547194	-16.422563	1618.314453	23.406961
-20.547194	-16.422563	1616.707031	18.721544
-20.547194	-16.422563	1615.097656	21.837107
-20.547194	-16.422563	1613.488281	24.951328
-20.547194	-16.422563	1611.878906	23.386841
-20.547194	-16.422563	1610.267578	17.146662
-20.547194	-16.422563	1608.656250	20.259880
-20.547194	-16.422563	1607.046875	18.697405
-20.547194	-16.422563	1605.435547	20.251163
-20.547194	-16.422563	1603.824219	23.361700
-20.547194	-16.422563	1602.210938	28.028009
-20.547194	-16.422563	1600.599609	23.351648
-20.547194	-16.422563	1598.986328	20.233740
-20.547194	-16.422563	1597.373047	23.341597
-20.547194	-16.422563	1595.759766	21.780800
-20.547194	-16.422563	1594.146484	20.220675
-20.547194	-16.422563	1592.533203	17.106117
-20.547194	-16.422563	1590.917969	20.211966
-20.547194	-16.422563	1589.302734	21.762043
-20.547194	-16.422563	1587.687500	24.865549
-20.547194	-16.422563	1586.072266	21.752668
-20.547194	-16.422563	1584.457031	21.747980
-20.547194	-16.422563	1582.839844	24.849480
-20.547194	-16.422563	1581.224609	23.291365
-20.547194	-16.422563	1579.607422	18.629076
-20.547194	-16.422563	1577.990234	17.072971
-20.547194	-16.422563	1576.373047	26.379810
-20.547194	-16.422563	1574.755859	18.617027
-20.547194	-16.422563	1573.136719	20.164095
-20.547194	-16.422563	1571.517578	15.507497
-20.547194	-16.422563	1569.898438	23.256227
-20.547194	-16.422563	1568.279297	23.251209
-20.547194	-16.422563	1566.660156	21.696445
-20.547194	-16.422563	1565.041016	17.043528
-20.547194	-16.422563	1563.419922	24.785234
-20.547194	-16.422563	1561.798828	20.133654
-20.547194	-16.422563	1560.177734	18.580898
-20.547194	-16.422563	1558.556641	18.576885
-20.547194	-16.422563	1556.935547	21.668352
-20.547194	-16.422563	1555.312500	27.853292
-20.547194	-16.422563	1553.691406	18.564850
-20.547194	-16.422563	1552.068359	24.747784
-20.547194	-16.422563	1550.445313	23.196033
-20.547194	-16.422563	1548.822266	17.006748
-20.547194	-16.422563	1547.197266	21.640272
-20.547194	-16.422563	1545.574219	18.544794
-20.547194	-16.422563	1543.949219	27.811176
-20.547194	-16.422563	1542.324219	23.170967
-20.547194	-16.422563	1540.699219	16.988367
-20.547194	-16.422563	1539.072266	13.896566
-20.547194	-16.422563	1537.447266	23.155931
-20.547194	-16.422563	1535.820313	27.781105
-20.547194	-16.422563	1534.193359	20.059790
-20.547194	-16.422563	1532.566406	16.969994
-20.547194	-16.422563	1530.939453	15.423926
-20.547194	-16.422563	1529.312500	15.420587
-20.547194	-16.422563	1527.683594	18.500696
-20.547194	-16.422563	1526.056641	23.120861
-20.547194	-16.422563	1524.427734	23.115852
-20.547194	-16.422563	1522.798828	29.273735
-20.547194	-16.422563	1521.167969	24.646225
-20.547194	-16.422563	1519.539063	10.780386
-20.547194	-16.422563	1517.908203	27.714983
-20.547194	-16.422563	1516.277344	26.169588
-20.547194	-16.422563	1514.646484	13.851483
-20.547194	-16.422563	1513.015625	15.387199
-20.547194	-16.422563	1511.384766	18.460634
-20.547194	-16.422563	1509.751953	18.456629
-20.547194	-16.422563	1508.121094	21.528061
-20.547194	-16.422563	1506.488281	27.672930
-20.547194	-16.422563	1504.855469	21.518717
-20.547194	-16.422563	1503.220703	29.197634
-20.547194	-16.422563	1501.587891	23.045759
-20.547194	-16.422563	1499.953125	15.360503
-20.547194	-16.422563	1498.318359	23.035749
-20.547194	-16.422563	1496.683594	18.424597
-20.547194	-16.422563	1495.048828	21.490694
-20.547194	-16.422563	1493.414063	16.881876
-20.547194	-16.422563	1491.777344	21.481354
-20.547194	-16.422563	1490.140625	24.544783
-20.547194	-16.422563	1488.505859	23.005732
-20.547194	-16.422563	1486.867188	18.400583
-20.547194	-16.422563	1485.230469	18.396582
-20.547194	-16.422563	1483.593750	27.588869
-20.547194	-16.422563	1481.955078	21.453341
-20.547194	-16.422563	1480.316406	19.916626
-20.547194	-16.422563	1478.677734	30.634295
-20.547194	-16.422563	1477.039063	15.313813
-20.547194	-16.422563	1475.400391	18.372576
-20.547194	-16.422563	1473.759766	27.552862
-20.547194	-16.422563	1472.119141	24.486099
-20.547194	-16.422563	1470.478516	19.890623
-20.547194	-16.422563	1468.837891	22.945719
-20.547194	-16.422563	1467.197266	18.352575
-20.547194	-16.422563	1465.556641	24.464767
-20.547194	-16.422563	1463.914063	24.459436
-20.547194	-16.422563	1462.271484	24.454103
-20.547194	-16.422563	1460.628906	27.504869
-20.547194	-16.422563	1458.986328	18.332581
-20.547194	-16.422563	1457.343750	24.438110
-20.547194	-16.422563	1455.699219	16.797535
-20.547194	-16.422563	1454.054688	24.427448
-20.547194	-16.422563	1452.410156	24.422117
-20.547194	-16.422563	1450.765625	19.838640
-20.547194	-16.422563	1449.121094	19.834309
-20.547194	-16.422563	1447.474609	22.880745
-20.547194	-16.422563	1445.830078	25.925848
-20.547194	-16.422563	1444.183594	21.346035
-20.547194	-16.422563	1442.537109	24.390139
-20.547194	-16.422563	1440.890625	16.764557
-20.547194	-16.422563	1439.242188	24.379480
-20.547194	-16.422563	1437.595703	19.803999
-20.547194	-16.422563	1435.947266	21.322721
-20.547194	-16.422563	1434.298828	9.136312
-20.547194	-16.422563	1432.650391	21.313396
-20.547194	-16.422563	1431.000000	19.786682
-20.547194	-16.422563	1429.351563	13.695477
-20.547194	-16.422563	1427.701172	16.735252
-20.547194	-16.422563	1426.050781	18.252644
-20.547194	-16.422563	1424.400391	21.290091
-20.547194	-16.422563	1422.750000	22.805817
-20.547194	-16.422563	1421.097656	16.720604
-20.547194	-16.422563	1419.447266	18.236664
-20.547194	-16.422563	1417.794922	19.752058
-20.547194	-16.422563	1416.142578	19.747732
-20.547194	-16.422563	1414.490234	13.668510
-20.547194	-16.422563	1412.835938	16.702297
-20.547194	-16.422563	1411.183594	19.734751
-20.547194	-16.422563	1409.529297	24.283598
-20.547194	-16.422563	1407.875000	24.278275
-20.547194	-16.422563	1406.220703	13.653534
-20.547194	-16.422563	1404.566406	24.267624
-20.547194	-16.422563	1402.910156	19.713120
-20.547194	-16.422563	1401.255859	16.676670
-20.547194	-16.422563	1399.599609	21.220196
-20.547194	-16.422563	1397.943359	22.730932
-20.547194	-16.422563	1396.287109	18.180754
-20.547194	-16.422563	1394.628906	19.691490
-20.547194	-16.422563	1392.970703	16.658371
-20.547194	-16.422563	1391.314453	21.196905
-20.547194	-16.422563	1389.656250	24.219711
-20.547194	-16.422563	1387.998047	15.133992
-20.547194	-16.422563	1386.337891	27.235197
-20.547194	-16.422563	1384.679688	16.640072
-20.547194	-16.422563	1383.019531	22.686018
-20.547194	-16.422563	1381.359375	24.193098
-20.547194	-16.422563	1379.699219	21.164303
-20.547194	-16.422563	1378.039063	24.182453
-20.547194	-16.422563	1376.376953	22.666061
-20.547194	-16.422563	1374.716797	18.128857
-20.547194	-16.422563	1373.054688	24.166489
-20.547194	-16.422563	1371.392578	25.671240
-20.547194	-16.422563	1369.728516	21.136366
-20.547194	-16.422563	1368.066406	21.131708
-20.547194	-16.422563	1366.402344	15.090753
-20.547194	-16.422563	1364.740234	10.561199
-20.547194	-16.422563	1363.076172	19.609331
-20.547194	-16.422563	1361.412109	19.605009
-20.547194	-16.422563	1359.746094	21.108431
-20.547194	-16.422563	1358.082031	15.074125
-20.547194	-16.422563	1356.416016	21.099121
-20.547194	-16.422563	1354.750000	27.121456
-20.547194	-16.422563	1353.083984	21.089811
-20.547194	-16.422563	1351.417969	18.072990
-20.547194	-16.422563	1349.750000	19.574751
-20.547194	-16.422563	1348.083984	16.559595
-20.547194	-16.422563	1346.416016	15.050852
-20.547194	-16.422563	1344.748047	19.561787
-20.547194	-16.422563	1343.078125	19.557465
-20.547194	-16.422563	1341.410156	25.569494
-20.547194	-16.422563	1339.740234	24.060087
-20.547194	-16.422563	1338.072266	27.061615
-20.547194	-16.422563	1336.402344	25.552542
-20.547194	-16.422563	1334.730469	22.541374
-20.547194	-16.422563	1333.060547	18.029110
-20.547194	-16.422563	1331.388672	16.523027
-20.547194	-16.422563	1329.718750	15.017611
-20.547194	-16.422563	1328.046875	22.521431
-20.547194	-16.422563	1326.375000	22.516445
-20.547194	-16.422563	1324.701172	24.012224
-20.547194	-16.422563	1323.029297	24.006907
-20.547194	-16.422563	1321.355469	21.001390
-20.547194	-16.422563	1319.681641	14.997669
-20.547194	-16.422563	1318.007813	14.994347
-20.547194	-16.422563	1316.333984	20.987432
-20.547194	-16.422563	1314.660156	19.484009
-20.547194	-16.422563	1312.984375	19.479691
-20.547194	-16.422563	1311.308594	16.479158
-20.547194	-16.422563	1309.632813	14.977731
-20.547194	-16.422563	1307.957031	26.953934
-20.547194	-16.422563	1306.279297	26.947952
-20.547194	-16.422563	1304.603516	31.432301
-20.547194	-16.422563	1302.925781	16.460884
-20.547194	-16.422563	1301.248047	17.953341
-20.547194	-16.422563	1299.570313	19.445133
-20.547194	-16.422563	1297.892578	17.945366
-20.547194	-16.422563	1296.212891	17.941380
-20.547194	-16.422563	1294.533203	11.958261
-20.547194	-16.422563	1292.853516	23.911207
-20.547194	-16.422563	1291.173828	17.929419
-20.547194	-16.422563	1289.494141	19.419218
-20.547194	-16.422563	1287.812500	16.427992
-20.547194	-16.422563	1286.132813	17.917459
-20.547194	-16.422563	1284.451172	23.884630
-20.547194	-16.422563	1282.769531	25.371771
-20.547194	-16.422563	1281.085938	16.413374
-20.547194	-16.422563	1279.404297	23.868685
-20.547194	-16.422563	1277.720703	17.897528
-20.547194	-16.422563	1276.039063	17.893541
-20.547194	-16.422563	1274.355469	23.852739
-20.547194	-16.422563	1272.669922	14.904641
-20.547194	-16.422563	1270.986328	19.371716
-20.547194	-16.422563	1269.300781	22.346996
-20.547194	-16.422563	1267.615234	17.873611
-20.547194	-16.422563	1265.929688	19.358761
-20.547194	-16.422563	1264.244141	17.865641
-20.547194	-16.422563	1262.558594	17.861654
-20.547194	-16.422563	1260.871094	22.322086
-20.547194	-16.422563	1259.185547	25.292717
-20.547194	-16.422563	1257.498047	17.849697
-20.547194	-16.422563	1255.808594	16.358570
-20.547194	-16.422563	1254.121094	14.868106
-20.547194	-16.422563	1252.433594	14.864784
-20.547194	-16.422563	1250.744141	17.833755
-20.547194	-16.422563	1249.054688	25.258842
-20.547194	-16.422563	1247.365234	23.767715
-20.547194	-16.422563	1245.673828	19.306952
-20.547194	-16.422563	1243.984375	17.817816
-20.547194	-16.422563	1242.292969	32.658691
-20.547194	-16.422563	1240.601563	23.746462
-20.547194	-16.422563	1238.910156	22.257326
-20.547194	-16.422563	1237.218750	17.801876
-20.547194	-16.422563	1235.525391	19.281050
-20.547194	-16.422563	1233.833984	23.725210
-20.547194	-16.422563	1232.140625	17.789923
-20.547194	-16.422563	1230.447266	22.232422
-20.547194	-16.422563	1228.753906	16.300125
-20.547194	-16.422563	1227.058594	22.222462
-20.547194	-16.422563	1225.365234	28.142143
-20.547194	-16.422563	1223.669922	23.693335
-20.547194	-16.422563	1221.974609	26.649025
-20.547194	-16.422563	1220.277344	20.722370
-20.547194	-16.422563	1218.582031	17.758047
-20.547194	-16.422563	1216.884766	14.795053
-20.547194	-16.422563	1215.189453	13.312560
-20.547194	-16.422563	1213.492188	14.788413
-20.547194	-16.422563	1211.792969	23.656149
-20.547194	-16.422563	1210.095703	17.738129
-20.547194	-16.422563	1208.396484	22.167681
-20.547194	-16.422563	1206.699219	22.162701
-20.547194	-16.422563	1205.000000	17.726177
-20.547194	-16.422563	1203.298828	17.722193
-20.547194	-16.422563	1201.599609	17.718208
-20.547194	-16.422563	1199.900391	20.666595
-20.547194	-16.422563	1198.199219	19.186094
-20.547194	-16.422563	1196.498047	25.083866
-20.547194	-16.422563	1194.796875	17.702274
-20.547194	-16.422563	1193.093750	14.748576
-20.547194	-16.422563	1191.392578	16.219782
-20.547194	-16.422563	1189.689453	19.164518
-20.547194	-16.422563	1187.986328	16.212479
-20.547194	-16.422563	1186.283203	17.682358
-20.547194	-16.422563	1184.580078	20.624771
-20.547194	-16.422563	1182.875000	20.620123
-20.547194	-16.422563	1181.169922	17.670408
-20.547194	-16.422563	1179.464844	16.194223
-20.547194	-16.422563	1177.759766	16.190573
-20.547194	-16.422563	1176.054688	16.186922
-20.547194	-16.422563	1174.347656	19.125683
-20.547194	-16.422563	1172.642578	19.121368
-20.547194	-16.422563	1170.935547	22.058138
-20.547194	-16.422563	1169.228516	19.112740
-20.547194	-16.422563	1167.519531	22.048182
-20.547194	-16.422563	1165.812500	20.573656
-20.547194	-16.422563	1164.103516	29.384300
-20.547194	-16.422563	1162.394531	14.688831
-20.547194	-16.422563	1160.685547	23.496820
-20.547194	-16.422563	1158.976563	19.086853
-20.547194	-16.422563	1157.265625	13.210988
-20.547194	-16.422563	1155.556641	17.610668
-20.547194	-16.422563	1153.845703	14.672238
-20.547194	-16.422563	1152.134766	22.003380
-20.547194	-16.422563	1150.423828	20.531841
-20.547194	-16.422563	1148.710938	27.858335
-20.547194	-16.422563	1146.998047	20.522549
-20.547194	-16.422563	1145.287109	24.914597
-20.547194	-16.422563	1143.572266	21.978491
-20.547194	-16.422563	1141.859375	16.113909
-20.547194	-16.422563	1140.146484	16.110260
-20.547194	-16.422563	1138.431641	19.035084
-20.547194	-16.422563	1136.716797	16.102959
-20.547194	-16.422563	1135.001953	20.490030
-20.547194	-16.422563	1133.287109	20.485384
-20.547194	-16.422563	1131.570313	20.480740
-20.547194	-16.422563	1129.855469	26.326406
-20.547194	-16.422563	1128.138672	27.782681
-20.547194	-16.422563	1126.421875	24.852547
-20.547194	-16.422563	1124.703125	23.385324
-20.547194	-16.422563	1122.986328	24.841267
-20.547194	-16.422563	1121.267578	23.374706
-20.547194	-16.422563	1119.548828	23.369398
-20.547194	-16.422563	1117.830078	20.443579
-20.547194	-16.422563	1116.111328	17.519087
-20.547194	-16.422563	1114.392578	16.055513
-20.547194	-16.422563	1112.671875	18.970385
-20.547194	-16.422563	1110.951172	17.507143
-20.547194	-16.422563	1109.230469	20.420355
-20.547194	-16.422563	1107.509766	14.582650
-20.547194	-16.422563	1105.787109	23.326933
-20.547194	-16.422563	1104.066406	17.491219
-20.547194	-16.422563	1102.343750	23.316317
-20.547194	-16.422563	1100.621094	20.397133
-20.547194	-16.422563	1098.896484	24.762308
-20.547194	-16.422563	1097.173828	24.756668
-20.547194	-16.422563	1095.449219	17.471315
-20.547194	-16.422563	1093.724609	27.656612
-20.547194	-16.422563	1092.000000	17.463354
-20.547194	-16.422563	1090.275391	24.734112
-20.547194	-16.422563	1088.550781	23.273857
-20.547194	-16.422563	1086.824219	21.814266
-20.547194	-16.422563	1085.097656	15.993480
-20.547194	-16.422563	1083.371094	18.897074
-20.547194	-16.422563	1081.644531	23.252628
-20.547194	-16.422563	1079.916016	30.512110
-20.547194	-16.422563	1078.189453	14.526259
-20.547194	-16.422563	1076.460938	18.879826
-20.547194	-16.422563	1074.732422	23.231401
-20.547194	-16.422563	1073.001953	17.419571
-20.547194	-16.422563	1071.273438	20.318190
-20.547194	-16.422563	1069.542969	23.215483
-20.547194	-16.422563	1067.812500	21.759541
-20.547194	-16.422563	1066.082031	29.006088
-20.547194	-16.422563	1064.351563	15.949700
-20.547194	-16.422563	1062.619141	15.946053
-20.547194	-16.422563	1060.888672	23.188951
-20.547194	-16.422563	1059.156250	18.836712
-20.547194	-16.422563	1057.421875	24.626986
-20.547194	-16.422563	1055.689453	21.724720
-20.547194	-16.422563	1053.957031	26.063694
-20.547194	-16.422563	1052.222656	27.505377
-20.547194	-16.422563	1050.488281	17.367838
-20.547194	-16.422563	1048.753906	27.492777
-20.547194	-16.422563	1047.019531	23.146507
-20.547194	-16.422563	1045.283203	20.248552
-20.547194	-16.422563	1043.546875	15.905929
-20.547194	-16.422563	1041.810547	13.010958
-20.547194	-16.422563	1040.074219	24.570618
-20.547194	-16.422563	1038.337891	21.674982
-20.547194	-16.422563	1036.599609	20.225342
-20.547194	-16.422563	1034.861328	23.109373
-20.547194	-16.422563	1033.123047	23.104067
-20.547194	-16.422563	1031.384766	23.098763
-20.547194	-16.422563	1029.646484	25.980141
-20.547194	-16.422563	1027.906250	25.974174
-20.547194	-16.422563	1026.167969	21.640173
-20.547194	-16.422563	1024.427734	21.635199
-20.547194	-16.422563	1022.685547	31.724333
-20.547194	-16.422563	1020.945313	21.625254
-20.547194	-16.422563	1019.203125	18.737577
-20.547194	-16.422563	1017.462891	23.056332
-20.547194	-16.422563	1015.720703	30.254473
-20.547194	-16.422563	1013.976563	25.926439
-20.547194	-16.422563	1012.234375	33.120605
-20.547194	-16.422563	1010.490234	25.914507
-20.547194	-16.422563	1008.746094	20.151087
-20.547194	-16.422563	1007.001953	33.097733
-20.547194	-16.422563	1005.257813	25.896608
-20.547194	-16.422563	1003.513672	30.205750
-20.547194	-16.422563	1001.767578	23.008602
-20.547194	-16.422563	1000.021484	21.565594
-20.547194	-16.422563	998.275391	27.310122
-20.547194	-16.422563	996.529297	30.177912
-20.547194	-16.422563	994.781250	34.481087
-20.547194	-16.422563	993.035156	27.291231
-20.547194	-16.422563	991.287109	30.157034
-20.547194	-16.422563	989.539063	35.892948
-20.547194	-16.422563	987.789063	38.755436
-20.547194	-16.422563	986.041016	34.441322
-20.547194	-16.422563	984.291016	40.172264
-20.547194	-16.422563	982.541016	40.162987
-20.547194	-16.422563	980.791016	37.285587
-20.547194	-16.422563	979.041016	34.409515
-20.547194	-16.422563	977.289063	32.968163
-20.547194	-16.422563	975.537109	38.692814
-20.547194	-16.422563	973.785156	44.414810
-20.547194	-16.422563	972.033203	32.945305
-20.547194	-16.422563	970.281250	38.665977
-20.547194	-16.422563	968.527344	48.679226
-20.547194	-16.422563	966.773438	31.491035
-20.547194	-16.422563	965.019531	42.932384
-20.547194	-16.422563	963.265625	41.491695
-20.547194	-16.422563	961.511719	24.317087
-20.547194	-16.422563	959.755859	34.322056
-20.547194	-16.422563	958.000000	38.603371
-20.547194	-16.422563	956.244141	37.165005
-20.547194	-16.422563	954.488281	38.585484
-20.547194	-16.422563	952.730469	30.003977
-20.547194	-16.422563	950.974609	34.282310
-20.547194	-16.422563	949.216797	29.990067
-20.547194	-16.422563	947.458984	39.977482
-20.547194	-16.422563	945.701172	35.685902
-20.547194	-16.422563	943.941406	34.250519
-20.547194	-16.422563	942.181641	42.803211
-20.547194	-16.422563	940.421875	37.087509
-20.547194	-16.422563	938.662109	29.948341
-20.547194	-16.422563	936.902344	27.089827
-20.547194	-16.422563	935.140625	28.508986
-20.547194	-16.422563	933.380859	22.801891
-20.547194	-16.422563	931.619141	32.770103
-20.547194	-16.422563	929.855469	25.640207
-20.547194	-16.422563	928.093750	34.178997
-20.547194	-16.422563	926.330078	19.933113
-20.547194	-16.422563	924.568359	24.198868
-20.547194	-16.422563	922.804688	24.193239
-20.547194	-16.422563	921.039063	21.342010
-20.547194	-16.422563	919.275391	18.492105
-20.547194	-16.422563	917.509766	19.909941
-20.547194	-16.422563	915.744141	28.436153
-20.547194	-16.422563	913.978516	22.743628
-20.547194	-16.422563	912.212891	29.844059
-20.547194	-16.422563	910.447266	15.628962
-20.547194	-16.422563	908.679688	18.466290
-20.547194	-16.422563	906.912109	25.562752
-20.547194	-16.422563	905.144531	24.136972
-20.547194	-16.422563	903.375000	26.970327
-20.547194	-16.422563	901.607422	25.544880
-20.547194	-16.422563	899.837891	18.444778
-20.547194	-16.422563	898.068359	24.114470
