#X		#Y		#Wave		#Intensity
-28.509005	-23.177817	1.471618	27.363251
-28.509005	-23.177817	1.471698	39.083332
-28.509005	-23.177817	1.471778	23.445784
-28.509005	-23.177817	1.471857	27.348495
-28.509005	-23.177817	1.471937	27.343578
-28.509005	-23.177817	1.472017	39.055233
-28.509005	-23.177817	1.472096	23.428925
-28.509005	-23.177817	1.472176	23.424711
-28.509005	-23.177817	1.472256	27.323915
-28.509005	-23.177817	1.472336	19.513573
-28.509005	-23.177817	1.472415	19.510063
-28.509005	-23.177817	1.472495	42.914417
-28.509005	-23.177817	1.472575	23.403654
-28.509005	-23.177817	1.472655	23.399445
-28.509005	-23.177817	1.472734	35.092850
-28.509005	-23.177817	1.472814	50.680553
-28.509005	-23.177817	1.472894	35.080223
-28.509005	-23.177817	1.472974	35.073914
-28.509005	-23.177817	1.473054	15.585600
-28.509005	-23.177817	1.473134	31.165590
-28.509005	-23.177817	1.473214	23.369986
-28.509005	-23.177817	1.473294	31.154373
-28.509005	-23.177817	1.473373	42.829552
-28.509005	-23.177817	1.473453	19.464474
-28.509005	-23.177817	1.473533	27.245358
-28.509005	-23.177817	1.473613	38.914932
-28.509005	-23.177817	1.473693	31.126341
-28.509005	-23.177817	1.473773	42.791012
-28.509005	-23.177817	1.473853	27.225740
-28.509005	-23.177817	1.473933	31.109528
-28.509005	-23.177817	1.474013	31.103924
-28.509005	-23.177817	1.474093	23.323742
-28.509005	-23.177817	1.474174	27.206131
-28.509005	-23.177817	1.474254	15.543559
-28.509005	-23.177817	1.474334	34.966709
-28.509005	-23.177817	1.474414	46.613876
-28.509005	-23.177817	1.474494	11.651369
-28.509005	-23.177817	1.474574	27.181629
-28.509005	-23.177817	1.474654	31.059120
-28.509005	-23.177817	1.474734	34.935211
-28.509005	-23.177817	1.474815	27.166935
-28.509005	-23.177817	1.474895	27.162037
-28.509005	-23.177817	1.474975	23.277550
-28.509005	-23.177817	1.475055	27.152245
-28.509005	-23.177817	1.475136	27.147348
-28.509005	-23.177817	1.475216	31.019945
-28.509005	-23.177817	1.475296	23.260763
-28.509005	-23.177817	1.475376	23.256569
-28.509005	-23.177817	1.475457	15.501582
-28.509005	-23.177817	1.475537	19.373482
-28.509005	-23.177817	1.475617	30.991980
-28.509005	-23.177817	1.475698	19.366493
-28.509005	-23.177817	1.475778	23.235598
-28.509005	-23.177817	1.475858	30.975206
-28.509005	-23.177817	1.475939	27.098413
-28.509005	-23.177817	1.476019	30.964025
-28.509005	-23.177817	1.476099	15.479218
-28.509005	-23.177817	1.476180	27.083742
-28.509005	-23.177817	1.476260	19.342037
-28.509005	-23.177817	1.476341	15.470836
-28.509005	-23.177817	1.476421	34.803093
-28.509005	-23.177817	1.476502	15.465248
-28.509005	-23.177817	1.476582	23.193684
-28.509005	-23.177817	1.476663	38.649155
-28.509005	-23.177817	1.476743	34.777958
-28.509005	-23.177817	1.476824	15.454077
-28.509005	-23.177817	1.476905	30.902569
-28.509005	-23.177817	1.476985	34.759109
-28.509005	-23.177817	1.477066	19.307125
-28.509005	-23.177817	1.477146	15.442908
-28.509005	-23.177817	1.477227	30.880234
-28.509005	-23.177817	1.477308	27.015320
-28.509005	-23.177817	1.477388	30.869070
-28.509005	-23.177817	1.477469	23.147615
-28.509005	-23.177817	1.477550	27.000668
-28.509005	-23.177817	1.477630	26.995785
-28.509005	-23.177817	1.477711	23.135059
-28.509005	-23.177817	1.477792	26.986019
-28.509005	-23.177817	1.477872	23.126690
-28.509005	-23.177817	1.477953	34.683758
-28.509005	-23.177817	1.478034	30.824429
-28.509005	-23.177817	1.478115	38.523563
-28.509005	-23.177817	1.478196	38.516590
-28.509005	-23.177817	1.478276	34.658657
-28.509005	-23.177817	1.478357	23.101587
-28.509005	-23.177817	1.478438	26.946972
-28.509005	-23.177817	1.478519	34.639835
-28.509005	-23.177817	1.478600	34.633560
-28.509005	-23.177817	1.478681	38.474766
-28.509005	-23.177817	1.478761	19.233898
-28.509005	-23.177817	1.478842	26.922579
-28.509005	-23.177817	1.478923	42.299244
-28.509005	-23.177817	1.479004	42.291580
-28.509005	-23.177817	1.479085	46.127907
-28.509005	-23.177817	1.479166	19.216478
-28.509005	-23.177817	1.479247	26.898191
-28.509005	-23.177817	1.479328	46.102829
-28.509005	-23.177817	1.479409	15.364822
-28.509005	-23.177817	1.479490	34.564583
-28.509005	-23.177817	1.479571	23.038876
-28.509005	-23.177817	1.479652	34.552048
-28.509005	-23.177817	1.479733	49.899460
-28.509005	-23.177817	1.479815	30.701788
-28.509005	-23.177817	1.479896	26.859190
-28.509005	-23.177817	1.479977	42.199638
-28.509005	-23.177817	1.480058	19.178173
-28.509005	-23.177817	1.480139	38.349384
-28.509005	-23.177817	1.480220	30.673939
-28.509005	-23.177817	1.480301	42.169006
-28.509005	-23.177817	1.480383	30.662802
-28.509005	-23.177817	1.480464	26.825079
-28.509005	-23.177817	1.480545	30.651665
-28.509005	-23.177817	1.480626	34.476860
-28.509005	-23.177817	1.480707	42.130730
-28.509005	-23.177817	1.480789	38.293701
-28.509005	-23.177817	1.480870	22.972046
-28.509005	-23.177817	1.480951	30.623829
-28.509005	-23.177817	1.481033	30.618263
-28.509005	-23.177817	1.481114	22.959522
-28.509005	-23.177817	1.481195	42.084805
-28.509005	-23.177817	1.481277	42.077152
-28.509005	-23.177817	1.481358	30.596001
-28.509005	-23.177817	1.481439	30.590435
-28.509005	-23.177817	1.481521	53.523525
-28.509005	-23.177817	1.481602	26.756893
-28.509005	-23.177817	1.481684	42.038895
-28.509005	-23.177817	1.481765	26.747156
-28.509005	-23.177817	1.481847	42.023598
-28.509005	-23.177817	1.481928	34.376682
-28.509005	-23.177817	1.482010	42.008297
-28.509005	-23.177817	1.482091	34.364166
-28.509005	-23.177817	1.482173	34.357910
-28.509005	-23.177817	1.482254	26.717951
-28.509005	-23.177817	1.482336	45.793858
-28.509005	-23.177817	1.482417	38.154598
-28.509005	-23.177817	1.482499	22.888588
-28.509005	-23.177817	1.482580	38.140694
-28.509005	-23.177817	1.482662	34.320370
-28.509005	-23.177817	1.482744	15.250716
-28.509005	-23.177817	1.482825	41.931824
-28.509005	-23.177817	1.482907	34.301601
-28.509005	-23.177817	1.482989	26.674158
-28.509005	-23.177817	1.483070	30.479193
-28.509005	-23.177817	1.483152	38.092041
-28.509005	-23.177817	1.483234	41.893600
-28.509005	-23.177817	1.483315	19.039070
-28.509005	-23.177817	1.483397	45.685432
-28.509005	-23.177817	1.483479	26.644972
-28.509005	-23.177817	1.483561	41.863026
-28.509005	-23.177817	1.483643	38.050350
-28.509005	-23.177817	1.483724	30.434721
-28.509005	-23.177817	1.483806	34.232807
-28.509005	-23.177817	1.483888	34.226555
-28.509005	-23.177817	1.483970	41.824814
-28.509005	-23.177817	1.484052	38.015614
-28.509005	-23.177817	1.484133	34.207798
-28.509005	-23.177817	1.484215	34.201546
-28.509005	-23.177817	1.484297	22.796864
-28.509005	-23.177817	1.484379	30.390263
-28.509005	-23.177817	1.484461	34.182793
-28.509005	-23.177817	1.484543	41.771332
-28.509005	-23.177817	1.484625	30.373592
-28.509005	-23.177817	1.484707	37.960049
-28.509005	-23.177817	1.484789	30.362482
-28.509005	-23.177817	1.484871	26.562311
-28.509005	-23.177817	1.484953	37.939213
-28.509005	-23.177817	1.485035	22.759361
-28.509005	-23.177817	1.485117	26.547728
-28.509005	-23.177817	1.485199	41.710220
-28.509005	-23.177817	1.485281	30.329151
-28.509005	-23.177817	1.485363	49.275845
-28.509005	-23.177817	1.485445	22.738531
-28.509005	-23.177817	1.485528	26.523428
-28.509005	-23.177817	1.485610	45.460400
-28.509005	-23.177817	1.485692	41.664398
-28.509005	-23.177817	1.485774	37.869781
-28.509005	-23.177817	1.485856	34.076557
-28.509005	-23.177817	1.485939	22.713539
-28.509005	-23.177817	1.486021	22.709375
-28.509005	-23.177817	1.486103	37.842018
-28.509005	-23.177817	1.486185	11.350523
-28.509005	-23.177817	1.486268	34.045322
-28.509005	-23.177817	1.486350	30.256954
-28.509005	-23.177817	1.486432	34.032829
-28.509005	-23.177817	1.486514	52.930237
-28.509005	-23.177817	1.486597	30.240297
-28.509005	-23.177817	1.486679	30.234745
-28.509005	-23.177817	1.486762	26.450544
-28.509005	-23.177817	1.486844	18.889776
-28.509005	-23.177817	1.486926	45.327133
-28.509005	-23.177817	1.487009	33.989105
-28.509005	-23.177817	1.487091	22.655241
-28.509005	-23.177817	1.487174	41.526974
-28.509005	-23.177817	1.487256	26.421398
-28.509005	-23.177817	1.487338	30.190332
-28.509005	-23.177817	1.487421	15.092391
-28.509005	-23.177817	1.487503	15.089616
-28.509005	-23.177817	1.487586	33.945393
-28.509005	-23.177817	1.487668	49.023212
-28.509005	-23.177817	1.487751	37.703224
-28.509005	-23.177817	1.487834	52.774799
-28.509005	-23.177817	1.487916	22.613609
-28.509005	-23.177817	1.487999	30.145929
-28.509005	-23.177817	1.488081	37.675472
-28.509005	-23.177817	1.488164	37.668537
-28.509005	-23.177817	1.488247	52.726238
-28.509005	-23.177817	1.488329	26.358263
-28.509005	-23.177817	1.488412	33.882954
-28.509005	-23.177817	1.488495	48.933025
-28.509005	-23.177817	1.488577	37.633850
-28.509005	-23.177817	1.488660	52.677681
-28.509005	-23.177817	1.488743	48.905972
-28.509005	-23.177817	1.488825	41.374344
-28.509005	-23.177817	1.488908	33.845493
-28.509005	-23.177817	1.488991	45.119003
-28.509005	-23.177817	1.489074	48.869904
-28.509005	-23.177817	1.489156	30.068237
-28.509005	-23.177817	1.489239	37.578362
-28.509005	-23.177817	1.489322	37.571426
-28.509005	-23.177817	1.489405	22.538694
-28.509005	-23.177817	1.489488	26.290289
-28.509005	-23.177817	1.489571	37.550621
-28.509005	-23.177817	1.489654	48.806789
-28.509005	-23.177817	1.489736	37.536747
-28.509005	-23.177817	1.489819	30.023851
-28.509005	-23.177817	1.489902	48.779743
-28.509005	-23.177817	1.489985	33.764351
-28.509005	-23.177817	1.490068	37.509010
-28.509005	-23.177817	1.490151	56.253113
-28.509005	-23.177817	1.490234	41.244656
-28.509005	-23.177817	1.490317	26.241743
-28.509005	-23.177817	1.490400	48.725655
-28.509005	-23.177817	1.490483	33.726902
-28.509005	-23.177817	1.490566	48.707623
-28.509005	-23.177817	1.490649	37.460468
-28.509005	-23.177817	1.490733	44.944241
-28.509005	-23.177817	1.490816	37.446602
-28.509005	-23.177817	1.490899	37.439667
-28.509005	-23.177817	1.490982	48.662552
-28.509005	-23.177817	1.491065	37.425800
-28.509005	-23.177817	1.491148	33.676979
-28.509005	-23.177817	1.491231	37.411934
-28.509005	-23.177817	1.491315	41.145500
-28.509005	-23.177817	1.491398	48.617485
-28.509005	-23.177817	1.491481	52.347588
-28.509005	-23.177817	1.491564	44.861038
-28.509005	-23.177817	1.491648	44.852718
-28.509005	-23.177817	1.491731	41.107368
-28.509005	-23.177817	1.491814	41.099739
-28.509005	-23.177817	1.491897	41.092113
-28.509005	-23.177817	1.491981	33.614582
-28.509005	-23.177817	1.492064	33.608341
-28.509005	-23.177817	1.492147	37.335670
-28.509005	-23.177817	1.492231	55.993107
-28.509005	-23.177817	1.492314	37.321804
-28.509005	-23.177817	1.492398	55.972309
-28.509005	-23.177817	1.492481	29.846352
-28.509005	-23.177817	1.492564	37.301006
-28.509005	-23.177817	1.492648	37.294075
-28.509005	-23.177817	1.492731	41.015858
-28.509005	-23.177817	1.492815	52.192295
-28.509005	-23.177817	1.492898	33.545952
-28.509005	-23.177817	1.492982	37.266346
-28.509005	-23.177817	1.493065	44.711300
-28.509005	-23.177817	1.493149	48.428230
-28.509005	-23.177817	1.493232	33.520996
-28.509005	-23.177817	1.493316	40.962482
-28.509005	-23.177817	1.493400	48.401196
-28.509005	-23.177817	1.493483	40.947231
-28.509005	-23.177817	1.493567	33.496044
-28.509005	-23.177817	1.493650	37.210896
-28.509005	-23.177817	1.493734	33.483566
-28.509005	-23.177817	1.493818	37.197033
-28.509005	-23.177817	1.493901	70.661194
-28.509005	-23.177817	1.493985	44.619804
-28.509005	-23.177817	1.494069	33.458614
-28.509005	-23.177817	1.494153	40.886238
-28.509005	-23.177817	1.494236	66.892273
-28.509005	-23.177817	1.494320	59.448711
-28.509005	-23.177817	1.494404	33.433662
-28.509005	-23.177817	1.494488	44.569901
-28.509005	-23.177817	1.494571	55.701977
-28.509005	-23.177817	1.494655	48.266037
-28.509005	-23.177817	1.494739	55.681187
-28.509005	-23.177817	1.494823	44.536633
-28.509005	-23.177817	1.494907	33.396236
-28.509005	-23.177817	1.494991	63.069996
-28.509005	-23.177817	1.495075	40.802376
-28.509005	-23.177817	1.495158	48.211979
-28.509005	-23.177817	1.495242	48.202969
-28.509005	-23.177817	1.495326	48.193958
-28.509005	-23.177817	1.495410	63.011089
-28.509005	-23.177817	1.495494	48.175941
-28.509005	-23.177817	1.495578	44.461784
-28.509005	-23.177817	1.495662	59.271290
-28.509005	-23.177817	1.495746	59.260201
-28.509005	-23.177817	1.495830	51.842972
-28.509005	-23.177817	1.495914	48.130894
-28.509005	-23.177817	1.495999	37.016834
-28.509005	-23.177817	1.496083	37.009907
-28.509005	-23.177817	1.496167	29.602381
-28.509005	-23.177817	1.496251	40.695648
-28.509005	-23.177817	1.496335	44.386940
-28.509005	-23.177817	1.496419	40.680405
-28.509005	-23.177817	1.496503	36.975258
-28.509005	-23.177817	1.496588	44.361992
-28.509005	-23.177817	1.496672	40.657536
-28.509005	-23.177817	1.496756	51.736256
-28.509005	-23.177817	1.496840	40.642292
-28.509005	-23.177817	1.496924	36.940609
-28.509005	-23.177817	1.497009	40.627048
-28.509005	-23.177817	1.497093	48.004776
-28.509005	-23.177817	1.497177	36.919819
-28.509005	-23.177817	1.497262	36.912891
-28.509005	-23.177817	1.497346	36.905960
-28.509005	-23.177817	1.497430	36.899033
-28.509005	-23.177817	1.497514	40.581314
-28.509005	-23.177817	1.497599	44.262211
-28.509005	-23.177817	1.497683	44.253895
-28.509005	-23.177817	1.497768	55.306976
-28.509005	-23.177817	1.497852	44.237267
-28.509005	-23.177817	1.497936	29.485968
-28.509005	-23.177817	1.498021	51.590740
-28.509005	-23.177817	1.498105	58.949760
-28.509005	-23.177817	1.498190	44.204006
-28.509005	-23.177817	1.498274	47.878666
-28.509005	-23.177817	1.498359	40.505096
-28.509005	-23.177817	1.498443	55.223831
-28.509005	-23.177817	1.498528	36.808956
-28.509005	-23.177817	1.498613	62.563450
-28.509005	-23.177817	1.498697	51.513142
-28.509005	-23.177817	1.498782	25.751720
-28.509005	-23.177817	1.498866	51.493744
-28.509005	-23.177817	1.498951	55.161476
-28.509005	-23.177817	1.499036	36.767387
-28.509005	-23.177817	1.499120	69.844872
-28.509005	-23.177817	1.499205	47.779591
-28.509005	-23.177817	1.499290	62.469227
-28.509005	-23.177817	1.499374	55.109512
-28.509005	-23.177817	1.499459	44.079296
-28.509005	-23.177817	1.499544	47.743565
-28.509005	-23.177817	1.499628	40.390781
-28.509005	-23.177817	1.499713	47.725555
-28.509005	-23.177817	1.499798	40.375542
-28.509005	-23.177817	1.499883	58.716976
-28.509005	-23.177817	1.499968	47.698536
-28.509005	-23.177817	1.500052	69.700081
-28.509005	-23.177817	1.500137	55.015991
-28.509005	-23.177817	1.500222	62.339680
-28.509005	-23.177817	1.500307	40.329819
-28.509005	-23.177817	1.500392	76.978745
-28.509005	-23.177817	1.500477	40.314579
-28.509005	-23.177817	1.500562	51.299767
-28.509005	-23.177817	1.500647	47.626492
-28.509005	-23.177817	1.500732	51.280373
-28.509005	-23.177817	1.500817	69.581627
-28.509005	-23.177817	1.500902	36.614983
-28.509005	-23.177817	1.500987	51.251278
-28.509005	-23.177817	1.501072	51.241581
-28.509005	-23.177817	1.501157	54.891304
-28.509005	-23.177817	1.501242	51.222187
-28.509005	-23.177817	1.501327	62.186596
-28.509005	-23.177817	1.501412	62.174820
-28.509005	-23.177817	1.501497	65.819695
-28.509005	-23.177817	1.501582	65.807228
-28.509005	-23.177817	1.501667	47.518440
-28.509005	-23.177817	1.501753	47.509434
-28.509005	-23.177817	1.501838	65.769829
-28.509005	-23.177817	1.501923	43.838242
-28.509005	-23.177817	1.502008	47.482426
-28.509005	-23.177817	1.502093	43.821621
-28.509005	-23.177817	1.502179	51.115528
-28.509005	-23.177817	1.502264	54.756248
-28.509005	-23.177817	1.502349	51.096134
-28.509005	-23.177817	1.502434	62.033535
-28.509005	-23.177817	1.502520	65.670097
-28.509005	-23.177817	1.502605	58.362343
-28.509005	-23.177817	1.502690	40.116493
-28.509005	-23.177817	1.502776	58.340183
-28.509005	-23.177817	1.502861	47.392395
-28.509005	-23.177817	1.502946	54.673145
-28.509005	-23.177817	1.503032	51.018574
-28.509005	-23.177817	1.503117	51.008881
-28.509005	-23.177817	1.503203	61.927582
-28.509005	-23.177817	1.503288	72.842133
-28.509005	-23.177817	1.503374	61.904041
-28.509005	-23.177817	1.503459	61.892269
-28.509005	-23.177817	1.503545	47.320381
-28.509005	-23.177817	1.503630	61.868729
-28.509005	-23.177817	1.503716	65.495598
-28.509005	-23.177817	1.503801	43.655426
-28.509005	-23.177817	1.503887	58.196156
-28.509005	-23.177817	1.503972	40.002243
-28.509005	-23.177817	1.504058	61.809875
-28.509005	-23.177817	1.504143	72.703651
-28.509005	-23.177817	1.504229	61.786339
-28.509005	-23.177817	1.504315	54.506973
-28.509005	-23.177817	1.504400	47.230377
-28.509005	-23.177817	1.504486	69.015854
-28.509005	-23.177817	1.504572	76.266144
-28.509005	-23.177817	1.504657	58.096466
-28.509005	-23.177817	1.504743	76.237076
-28.509005	-23.177817	1.504829	43.555733
-28.509005	-23.177817	1.504915	47.176380
-28.509005	-23.177817	1.505000	58.052162
-28.509005	-23.177817	1.505086	54.413517
-28.509005	-23.177817	1.505172	58.030010
-28.509005	-23.177817	1.505258	50.766571
-28.509005	-23.177817	1.505344	68.884338
-28.509005	-23.177817	1.505430	50.747189
-28.509005	-23.177817	1.505515	68.858032
-28.509005	-23.177817	1.505601	47.104397
-28.509005	-23.177817	1.505687	72.454460
-28.509005	-23.177817	1.505773	72.440620
-28.509005	-23.177817	1.505859	50.698742
-28.509005	-23.177817	1.505945	39.827114
-28.509005	-23.177817	1.506031	50.679367
-28.509005	-23.177817	1.506117	50.669678
-28.509005	-23.177817	1.506203	57.897129
-28.509005	-23.177817	1.506289	61.503937
-28.509005	-23.177817	1.506375	72.343735
-28.509005	-23.177817	1.506461	72.329895
-28.509005	-23.177817	1.506547	61.468647
-28.509005	-23.177817	1.506633	54.226662
-28.509005	-23.177817	1.506719	54.216286
-28.509005	-23.177817	1.506805	61.433361
-28.509005	-23.177817	1.506891	61.421597
-28.509005	-23.177817	1.506978	61.409836
-28.509005	-23.177817	1.507064	72.233032
-28.509005	-23.177817	1.507150	83.052071
-28.509005	-23.177817	1.507236	64.984825
-28.509005	-23.177817	1.507322	68.581947
-28.509005	-23.177817	1.507409	46.915497
-28.509005	-23.177817	1.507495	54.122887
-28.509005	-23.177817	1.507581	32.467506
-28.509005	-23.177817	1.507668	39.674900
-28.509005	-23.177817	1.507754	57.697880
-28.509005	-23.177817	1.507840	68.503090
-28.509005	-23.177817	1.507926	64.885216
-28.509005	-23.177817	1.508013	68.476807
-28.509005	-23.177817	1.508099	61.256966
-28.509005	-23.177817	1.508186	90.066483
-28.509005	-23.177817	1.508272	72.039352
-28.509005	-23.177817	1.508358	57.620419
-28.509005	-23.177817	1.508445	64.810524
-28.509005	-23.177817	1.508531	57.598289
-28.509005	-23.177817	1.508618	39.591217
-28.509005	-23.177817	1.508704	64.773178
-28.509005	-23.177817	1.508791	57.565098
-28.509005	-23.177817	1.508877	68.345413
-28.509005	-23.177817	1.508964	53.946537
-28.509005	-23.177817	1.509050	53.936165
-28.509005	-23.177817	1.509137	57.520847
-28.509005	-23.177817	1.509223	75.481598
-28.509005	-23.177817	1.509310	71.873405
-28.509005	-23.177817	1.509397	46.708729
-28.509005	-23.177817	1.509483	57.476604
-28.509005	-23.177817	1.509570	71.831932
-28.509005	-23.177817	1.509657	78.999916
-28.509005	-23.177817	1.509743	78.984711
-28.509005	-23.177817	1.509830	57.432369
-28.509005	-23.177817	1.509917	68.187805
-28.509005	-23.177817	1.510003	46.645828
-28.509005	-23.177817	1.510090	53.811745
-28.509005	-23.177817	1.510177	68.148415
-28.509005	-23.177817	1.510264	64.549217
-28.509005	-23.177817	1.510350	53.780647
-28.509005	-23.177817	1.510437	57.354969
-28.509005	-23.177817	1.510524	82.431877
-28.509005	-23.177817	1.510611	64.499466
-28.509005	-23.177817	1.510698	60.904415
-28.509005	-23.177817	1.510785	60.892670
-28.509005	-23.177817	1.510872	75.205849
-28.509005	-23.177817	1.510958	57.288643
-28.509005	-23.177817	1.511045	42.958191
-28.509005	-23.177817	1.511132	78.741486
-28.509005	-23.177817	1.511219	64.412422
-28.509005	-23.177817	1.511306	64.399986
-28.509005	-23.177817	1.511393	85.850075
-28.509005	-23.177817	1.511480	60.798729
-28.509005	-23.177817	1.511567	78.665512
-28.509005	-23.177817	1.511654	57.200233
-28.509005	-23.177817	1.511742	71.486481
-28.509005	-23.177817	1.511829	82.193573
-28.509005	-23.177817	1.511916	64.312973
-28.509005	-23.177817	1.512003	75.017303
-28.509005	-23.177817	1.512090	75.002808
-28.509005	-23.177817	1.512177	57.133945
-28.509005	-23.177817	1.512264	82.114174
-28.509005	-23.177817	1.512352	71.389816
-28.509005	-23.177817	1.512439	85.651215
-28.509005	-23.177817	1.512526	89.202759
-28.509005	-23.177817	1.512613	49.943882
-28.509005	-23.177817	1.512700	71.334602
-28.509005	-23.177817	1.512788	64.188713
-28.509005	-23.177817	1.512875	78.437691
-28.509005	-23.177817	1.512962	67.728531
-28.509005	-23.177817	1.513049	78.407326
-28.509005	-23.177817	1.513137	92.645264
-28.509005	-23.177817	1.513224	64.126610
-28.509005	-23.177817	1.513312	85.485588
-28.509005	-23.177817	1.513399	74.785400
-28.509005	-23.177817	1.513486	49.847275
-28.509005	-23.177817	1.513574	60.517105
-28.509005	-23.177817	1.513661	64.064522
-28.509005	-23.177817	1.513749	71.169006
-28.509005	-23.177817	1.513836	78.270729
-28.509005	-23.177817	1.513924	74.698486
-28.509005	-23.177817	1.514011	64.014862
-28.509005	-23.177817	1.514099	71.113831
-28.509005	-23.177817	1.514186	74.655037
-28.509005	-23.177817	1.514274	78.194870
-28.509005	-23.177817	1.514361	46.197094
-28.509005	-23.177817	1.514449	56.846931
-28.509005	-23.177817	1.514536	63.940388
-28.509005	-23.177817	1.514624	67.479538
-28.509005	-23.177817	1.514712	74.568169
-28.509005	-23.177817	1.514799	78.103867
-28.509005	-23.177817	1.514887	63.890759
-28.509005	-23.177817	1.514975	67.427147
-28.509005	-23.177817	1.515063	81.606483
-28.509005	-23.177817	1.515150	88.685478
-28.509005	-23.177817	1.515238	70.934601
-28.509005	-23.177817	1.515326	81.558937
-28.509005	-23.177817	1.515414	92.179146
-28.509005	-23.177817	1.515501	77.982582
-28.509005	-23.177817	1.515589	88.599350
-28.509005	-23.177817	1.515677	81.495552
-28.509005	-23.177817	1.515765	85.022308
-28.509005	-23.177817	1.515853	102.715317
-28.509005	-23.177817	1.515941	95.612907
-28.509005	-23.177817	1.516028	106.215897
-28.509005	-23.177817	1.516116	63.717144
-28.509005	-23.177817	1.516204	81.400513
-28.509005	-23.177817	1.516292	74.307747
-28.509005	-23.177817	1.516380	77.831062
-28.509005	-23.177817	1.516468	77.815918
-28.509005	-23.177817	1.516556	113.164757
-28.509005	-23.177817	1.516644	70.714211
-28.509005	-23.177817	1.516732	77.770485
-28.509005	-23.177817	1.516820	98.961349
-28.509005	-23.177817	1.516908	70.672913
-28.509005	-23.177817	1.516996	113.054634
-28.509005	-23.177817	1.517085	74.177658
-28.509005	-23.177817	1.517173	60.036880
-28.509005	-23.177817	1.517261	81.210541
-28.509005	-23.177817	1.517349	77.664513
-28.509005	-23.177817	1.517437	81.178902
-28.509005	-23.177817	1.517525	77.634247
-28.509005	-23.177817	1.517614	63.506550
-28.509005	-23.177817	1.517702	95.241257
-28.509005	-23.177817	1.517790	74.062088
-28.509005	-23.177817	1.517878	74.047646
-28.509005	-23.177817	1.517967	84.609383
-28.509005	-23.177817	1.518055	66.969368
-28.509005	-23.177817	1.518143	105.720474
-28.509005	-23.177817	1.518231	116.269836
-28.509005	-23.177817	1.518320	77.498100
-28.509005	-23.177817	1.518408	102.136658
-28.509005	-23.177817	1.518497	73.946594
-28.509005	-23.177817	1.518585	80.973320
-28.509005	-23.177817	1.518673	95.037086
-28.509005	-23.177817	1.518762	80.941719
-28.509005	-23.177817	1.518850	112.592575
-28.509005	-23.177817	1.518939	98.499268
-28.509005	-23.177817	1.519027	70.342880
-28.509005	-23.177817	1.519116	105.493721
-28.509005	-23.177817	1.519204	80.862717
-28.509005	-23.177817	1.519293	94.907257
-28.509005	-23.177817	1.519381	80.831131
-28.509005	-23.177817	1.519470	87.842758
-28.509005	-23.177817	1.519558	94.851646
-28.509005	-23.177817	1.519647	84.296097
-28.509005	-23.177817	1.519736	94.814575
-28.509005	-23.177817	1.519824	77.241219
-28.509005	-23.177817	1.519913	80.736397
-28.509005	-23.177817	1.520002	105.287758
-28.509005	-23.177817	1.520090	84.213737
-28.509005	-23.177817	1.520179	84.197273
-28.509005	-23.177817	1.520268	91.195877
-28.509005	-23.177817	1.520357	84.164345
-28.509005	-23.177817	1.520445	115.703339
-28.509005	-23.177817	1.520534	98.153320
-28.509005	-23.177817	1.520623	94.629333
-28.509005	-23.177817	1.520712	98.114922
-28.509005	-23.177817	1.520800	101.599144
-28.509005	-23.177817	1.520889	80.562859
-28.509005	-23.177817	1.520978	73.542999
-28.509005	-23.177817	1.521067	87.534050
-28.509005	-23.177817	1.521156	91.017593
-28.509005	-23.177817	1.521245	62.999844
-28.509005	-23.177817	1.521334	94.481262
-28.509005	-23.177817	1.521423	94.462761
-28.509005	-23.177817	1.521512	101.440140
-28.509005	-23.177817	1.521601	90.928520
-28.509005	-23.177817	1.521690	90.910713
-28.509005	-23.177817	1.521779	104.876427
-28.509005	-23.177817	1.521868	94.370293
-28.509005	-23.177817	1.521957	87.362785
-28.509005	-23.177817	1.522046	80.358009
-28.509005	-23.177817	1.522135	94.314835
-28.509005	-23.177817	1.522224	101.281265
-28.509005	-23.177817	1.522313	76.819008
-28.509005	-23.177817	1.522402	97.750481
-28.509005	-23.177817	1.522491	87.260109
-28.509005	-23.177817	1.522581	94.222443
-28.509005	-23.177817	1.522670	90.714935
-28.509005	-23.177817	1.522759	73.255386
-28.509005	-23.177817	1.522848	104.630035
-28.509005	-23.177817	1.522938	108.096497
-28.509005	-23.177817	1.523027	104.588997
-28.509005	-23.177817	1.523116	73.197937
-28.509005	-23.177817	1.523205	94.093178
-28.509005	-23.177817	1.523295	101.043221
-28.509005	-23.177817	1.523384	101.023399
-28.509005	-23.177817	1.523473	104.486458
-28.509005	-23.177817	1.523563	90.537163
-28.509005	-23.177817	1.523652	87.037880
-28.509005	-23.177817	1.523741	107.905792
-28.509005	-23.177817	1.523831	97.444168
-28.509005	-23.177817	1.523920	104.383972
-28.509005	-23.177817	1.524010	107.842270
-28.509005	-23.177817	1.524099	107.821098
-28.509005	-23.177817	1.524189	90.412849
-28.509005	-23.177817	1.524278	90.395096
-28.509005	-23.177817	1.524368	90.377350
-28.509005	-23.177817	1.524457	90.359604
-28.509005	-23.177817	1.524547	111.189980
-28.509005	-23.177817	1.524637	107.694138
-28.509005	-23.177817	1.524726	90.306374
-28.509005	-23.177817	1.524816	97.233917
-28.509005	-23.177817	1.524905	86.798943
-28.509005	-23.177817	1.524995	114.552101
-28.509005	-23.177817	1.525085	100.647224
-28.509005	-23.177817	1.525174	79.807976
