#X		#Y		#Wave		#Intensity
-19.574329	2.247268	61.302734	2.547484
-19.574329	2.247268	59.332031	2.546868
-31.574329	6.247268	1838.626953	17.678635
-31.574329	6.247268	1837.066406	20.892931
-31.574329	6.247268	1835.503906	19.281679
-31.574329	6.247268	1833.941406	24.096970
-31.574329	6.247268	1832.378906	17.667351
-31.574329	6.247268	1830.816406	27.298279
-31.574329	6.247268	1829.251953	19.265272
-31.574329	6.247268	1827.687500	19.261173
-31.574329	6.247268	1826.125000	22.466585
-31.574329	6.247268	1824.560547	20.857389
-31.574329	6.247268	1822.994141	27.269243
-31.574329	6.247268	1821.429688	20.848513
-31.574329	6.247268	1819.865234	19.240685
-31.574329	6.247268	1818.298828	16.030491
-31.574329	6.247268	1816.732422	16.027081
-31.574329	6.247268	1815.166016	27.240236
-31.574329	6.247268	1813.599609	30.438490
-31.574329	6.247268	1812.033203	27.228642
-31.574329	6.247268	1810.464844	24.020157
-31.574329	6.247268	1808.896484	22.414042
-31.574329	6.247268	1807.330078	19.207945
-31.574329	6.247268	1805.759766	24.004820
-31.574329	6.247268	1804.191406	25.599689
-31.574329	6.247268	1802.623047	17.596041
-31.574329	6.247268	1801.052734	17.592293
-31.574329	6.247268	1799.484375	20.786465
-31.574329	6.247268	1797.914063	23.979277
-31.574329	6.247268	1796.343750	22.375893
-31.574329	6.247268	1794.771484	23.969065
-31.574329	6.247268	1793.201172	22.366364
-31.574329	6.247268	1791.628906	17.569830
-31.574329	6.247268	1790.058594	25.550673
-31.574329	6.247268	1788.486328	27.141808
-31.574329	6.247268	1786.914063	25.539789
-31.574329	6.247268	1785.339844	15.958969
-31.574329	6.247268	1783.767578	12.764456
-31.574329	6.247268	1782.193359	28.713907
-31.574329	6.247268	1780.621094	17.543650
-31.574329	6.247268	1779.046875	14.350838
-31.574329	6.247268	1777.470703	27.101362
-31.574329	6.247268	1775.896484	20.720156
-31.574329	6.247268	1774.322266	19.122223
-31.574329	6.247268	1772.746094	22.304506
-31.574329	6.247268	1771.169922	25.485432
-31.574329	6.247268	1769.593750	20.702501
-31.574329	6.247268	1768.017578	23.882410
-31.574329	6.247268	1766.441406	25.469141
-31.574329	6.247268	1764.863281	19.097786
-31.574329	6.247268	1763.287109	22.276001
-31.574329	6.247268	1761.708984	27.043663
-31.574329	6.247268	1760.130859	17.495111
-31.574329	6.247268	1758.552734	25.442009
-31.574329	6.247268	1756.972656	23.846798
-31.574329	6.247268	1755.394531	19.073372
-31.574329	6.247268	1753.814453	23.836630
-31.574329	6.247268	1752.234375	25.420317
-31.574329	6.247268	1750.654297	20.649603
-31.574329	6.247268	1749.074219	17.469015
-31.574329	6.247268	1747.492188	22.228550
-31.574329	6.247268	1745.912109	20.636395
-31.574329	6.247268	1744.330078	17.457840
-31.574329	6.247268	1742.748047	22.214329
-31.574329	6.247268	1741.166016	20.623192
-31.574329	6.247268	1739.583984	22.204851
-31.574329	6.247268	1738.000000	30.128727
-31.574329	6.247268	1736.417969	17.439226
-31.574329	6.247268	1734.833984	26.945780
-31.574329	6.247268	1733.250000	15.847075
-31.574329	6.247268	1731.666016	23.765541
-31.574329	6.247268	1730.082031	23.760468
-31.574329	6.247268	1728.496094	25.339090
-31.574329	6.247268	1726.912109	28.500391
-31.574329	6.247268	1725.326172	26.911289
-31.574329	6.247268	1723.740234	23.740187
-31.574329	6.247268	1722.154297	22.152777
-31.574329	6.247268	1720.566406	26.894054
-31.574329	6.247268	1718.980469	22.143316
-31.574329	6.247268	1717.392578	25.301243
-31.574329	6.247268	1715.804688	22.133858
-31.574329	6.247268	1714.216797	25.290436
-31.574329	6.247268	1712.628906	23.704718
-31.574329	6.247268	1711.041016	28.439585
-31.574329	6.247268	1709.451172	26.853870
-31.574329	6.247268	1707.861328	18.951622
-31.574329	6.247268	1706.271484	18.947573
-31.574329	6.247268	1704.681641	25.258032
-31.574329	6.247268	1703.091797	28.409212
-31.574329	6.247268	1701.501953	22.091331
-31.574329	6.247268	1699.910156	23.664225
-31.574329	6.247268	1698.318359	22.081888
-31.574329	6.247268	1696.726563	12.615524
-31.574329	6.247268	1695.134766	25.225653
-31.574329	6.247268	1693.542969	11.033863
-31.574329	6.247268	1691.949219	23.638937
-31.574329	6.247268	1690.357422	18.907104
-31.574329	6.247268	1688.763672	25.204081
-31.574329	6.247268	1687.169922	28.348526
-31.574329	6.247268	1685.576172	23.618717
-31.574329	6.247268	1683.982422	29.910641
-31.574329	6.247268	1682.386719	22.034704
-31.574329	6.247268	1680.791016	18.882847
-31.574329	6.247268	1679.195313	20.452040
-31.574329	6.247268	1677.599609	22.020559
-31.574329	6.247268	1676.003906	17.298164
-31.574329	6.247268	1674.408203	22.011133
-31.574329	6.247268	1672.810547	17.290760
-31.574329	6.247268	1671.214844	15.715507
-31.574329	6.247268	1669.617188	15.712141
-31.574329	6.247268	1668.019531	25.134043
-31.574329	6.247268	1666.419922	23.558117
-31.574329	6.247268	1664.822266	23.553072
-31.574329	6.247268	1663.222656	25.117895
-31.574329	6.247268	1661.623047	28.251577
-31.574329	6.247268	1660.023438	29.814720
-31.574329	6.247268	1658.423828	23.532892
-31.574329	6.247268	1656.824219	21.959326
-31.574329	6.247268	1655.222656	17.250057
-31.574329	6.247268	1653.623047	21.949913
-31.574329	6.247268	1652.021484	25.080236
-31.574329	6.247268	1650.419922	21.940502
-31.574329	6.247268	1648.818359	21.935797
-31.574329	6.247268	1647.214844	21.931093
-31.574329	6.247268	1645.613281	17.227877
-31.574329	6.247268	1644.009766	21.921686
-31.574329	6.247268	1642.406250	21.916983
-31.574329	6.247268	1640.802734	25.042606
-31.574329	6.247268	1639.199219	23.472406
-31.574329	6.247268	1637.593750	23.467369
-31.574329	6.247268	1635.990234	21.898176
-31.574329	6.247268	1634.384766	21.893476
-31.574329	6.247268	1632.779297	21.888777
-31.574329	6.247268	1631.173828	26.573523
-31.574329	6.247268	1629.568359	21.879377
-31.574329	6.247268	1627.960938	21.874680
-31.574329	6.247268	1626.353516	28.118547
-31.574329	6.247268	1624.748047	18.741673
-31.574329	6.247268	1623.140625	18.737646
-31.574329	6.247268	1621.531250	20.294754
-31.574329	6.247268	1619.923828	21.851194
-31.574329	6.247268	1618.314453	26.527889
-31.574329	6.247268	1616.707031	26.522188
-31.574329	6.247268	1615.097656	24.956694
-31.574329	6.247268	1613.488281	18.713497
-31.574329	6.247268	1611.878906	15.591228
-31.574329	6.247268	1610.267578	23.381813
-31.574329	6.247268	1608.656250	21.818331
-31.574329	6.247268	1607.046875	21.813639
-31.574329	6.247268	1605.435547	24.924509
-31.574329	6.247268	1603.824219	18.689362
-31.574329	6.247268	1602.210938	24.913786
-31.574329	6.247268	1600.599609	24.908424
-31.574329	6.247268	1598.986328	15.564415
-31.574329	6.247268	1597.373047	23.341597
-31.574329	6.247268	1595.759766	24.892344
-31.574329	6.247268	1594.146484	27.997856
-31.574329	6.247268	1592.533203	24.881624
-31.574329	6.247268	1590.917969	29.540565
-31.574329	6.247268	1589.302734	18.653181
-31.574329	6.247268	1587.687500	23.311453
-31.574329	6.247268	1586.072266	26.413954
-31.574329	6.247268	1584.457031	23.301409
-31.574329	6.247268	1582.839844	23.296387
-31.574329	6.247268	1581.224609	20.185850
-31.574329	6.247268	1579.607422	21.733921
-31.574329	6.247268	1577.990234	20.177147
-31.574329	6.247268	1576.373047	24.828056
-31.574329	6.247268	1574.755859	27.925541
-31.574329	6.247268	1573.136719	24.817348
-31.574329	6.247268	1571.517578	17.058247
-31.574329	6.247268	1569.898438	21.705812
-31.574329	6.247268	1568.279297	13.950726
-31.574329	6.247268	1566.660156	20.146698
-31.574329	6.247268	1565.041016	21.691763
-31.574329	6.247268	1563.419922	15.490771
-31.574329	6.247268	1561.798828	17.036169
-31.574329	6.247268	1560.177734	18.580898
-31.574329	6.247268	1558.556641	18.576885
-31.574329	6.247268	1556.935547	23.216091
-31.574329	6.247268	1555.312500	17.021456
-31.574329	6.247268	1553.691406	21.658991
-31.574329	6.247268	1552.068359	15.467365
-31.574329	6.247268	1550.445313	26.288837
-31.574329	6.247268	1548.822266	13.914612
-31.574329	6.247268	1547.197266	18.548805
-31.574329	6.247268	1545.574219	23.180992
-31.574329	6.247268	1543.949219	27.811176
-31.574329	6.247268	1542.324219	27.805161
-31.574329	6.247268	1540.699219	21.621559
-31.574329	6.247268	1539.072266	15.440629
-31.574329	6.247268	1537.447266	20.068474
-31.574329	6.247268	1535.820313	21.607527
-31.574329	6.247268	1534.193359	23.145910
-31.574329	6.247268	1532.566406	12.341813
-31.574329	6.247268	1530.939453	15.423926
-31.574329	6.247268	1529.312500	20.046762
-31.574329	6.247268	1527.683594	18.500696
-31.574329	6.247268	1526.056641	23.120861
-31.574329	6.247268	1524.427734	24.656910
-31.574329	6.247268	1522.798828	16.947952
-31.574329	6.247268	1521.167969	16.944279
-31.574329	6.247268	1519.539063	26.180937
-31.574329	6.247268	1517.908203	21.556099
-31.574329	6.247268	1516.277344	23.090813
-31.574329	6.247268	1514.646484	24.624859
-31.574329	6.247268	1513.015625	21.542078
-31.574329	6.247268	1511.384766	27.690950
-31.574329	6.247268	1509.751953	26.146891
-31.574329	6.247268	1508.121094	21.528061
-31.574329	6.247268	1506.488281	21.523390
-31.574329	6.247268	1504.855469	18.444614
-31.574329	6.247268	1503.220703	18.440611
-31.574329	6.247268	1501.587891	21.509375
-31.574329	6.247268	1499.953125	23.040754
-31.574329	6.247268	1498.318359	21.500034
-31.574329	6.247268	1496.683594	33.778427
-31.574329	6.247268	1495.048828	19.955645
-31.574329	6.247268	1493.414063	19.951307
-31.574329	6.247268	1491.777344	26.084501
-31.574329	6.247268	1490.140625	16.874538
-31.574329	6.247268	1488.505859	10.736008
-31.574329	6.247268	1486.867188	23.000729
-31.574329	6.247268	1485.230469	22.995726
-31.574329	6.247268	1483.593750	24.523439
-31.574329	6.247268	1481.955078	15.323815
-31.574329	6.247268	1480.316406	19.916626
-31.574329	6.247268	1478.677734	26.039150
-31.574329	6.247268	1477.039063	12.251050
-31.574329	6.247268	1475.400391	18.372576
-31.574329	6.247268	1473.759766	19.899290
-31.574329	6.247268	1472.119141	16.834194
-31.574329	6.247268	1470.478516	16.830526
-31.574329	6.247268	1468.837891	26.005148
-31.574329	6.247268	1467.197266	19.881956
-31.574329	6.247268	1465.556641	21.406672
-31.574329	6.247268	1463.914063	15.287148
-31.574329	6.247268	1462.271484	18.340578
-31.574329	6.247268	1460.628906	18.336580
-31.574329	6.247268	1458.986328	19.860296
-31.574329	6.247268	1457.343750	24.438110
-31.574329	6.247268	1455.699219	16.797535
-31.574329	6.247268	1454.054688	18.320585
-31.574329	6.247268	1452.410156	29.001265
-31.574329	6.247268	1450.765625	21.364689
-31.574329	6.247268	1449.121094	22.885740
-31.574329	6.247268	1447.474609	13.728447
-31.574329	6.247268	1445.830078	22.875748
-31.574329	6.247268	1444.183594	21.346035
-31.574329	6.247268	1442.537109	21.341372
-31.574329	6.247268	1440.890625	24.384809
-31.574329	6.247268	1439.242188	25.903198
-31.574329	6.247268	1437.595703	28.944305
-31.574329	6.247268	1435.947266	19.799669
-31.574329	6.247268	1434.298828	22.840778
-31.574329	6.247268	1432.650391	19.791012
-31.574329	6.247268	1431.000000	22.830788
-31.574329	6.247268	1429.351563	16.738914
-31.574329	6.247268	1427.701172	28.906345
-31.574329	6.247268	1426.050781	21.294752
-31.574329	6.247268	1424.400391	21.290091
-31.574329	6.247268	1422.750000	19.765041
-31.574329	6.247268	1421.097656	24.320879
-31.574329	6.247268	1419.447266	25.835274
-31.574329	6.247268	1417.794922	21.271448
-31.574329	6.247268	1416.142578	25.823957
-31.574329	6.247268	1414.490234	25.818298
-31.574329	6.247268	1412.835938	18.220686
-31.574329	6.247268	1411.183594	21.252808
-31.574329	6.247268	1409.529297	21.248148
-31.574329	6.247268	1407.875000	13.656528
-31.574329	6.247268	1406.220703	28.824127
-31.574329	6.247268	1404.566406	16.683992
-31.574329	6.247268	1402.910156	19.713120
-31.574329	6.247268	1401.255859	19.708792
-31.574329	6.247268	1399.599609	18.188738
-31.574329	6.247268	1397.943359	15.153955
-31.574329	6.247268	1396.287109	19.695816
-31.574329	6.247268	1394.628906	22.720951
-31.574329	6.247268	1392.970703	16.658371
-31.574329	6.247268	1391.314453	18.168776
-31.574329	6.247268	1389.656250	22.705978
-31.574329	6.247268	1387.998047	19.674191
-31.574329	6.247268	1386.337891	19.669865
-31.574329	6.247268	1384.679688	18.152807
-31.574329	6.247268	1383.019531	28.735624
-31.574329	6.247268	1381.359375	22.681028
-31.574329	6.247268	1379.699219	21.164303
-31.574329	6.247268	1378.039063	16.625437
-31.574329	6.247268	1376.376953	16.621778
-31.574329	6.247268	1374.716797	21.150333
-31.574329	6.247268	1373.054688	25.676893
-31.574329	6.247268	1371.392578	19.630949
-31.574329	6.247268	1369.728516	22.646105
-31.574329	6.247268	1368.066406	22.641117
-31.574329	6.247268	1366.402344	25.654280
-31.574329	6.247268	1364.740234	22.631140
-31.574329	6.247268	1363.076172	24.134562
-31.574329	6.247268	1361.412109	24.129242
-31.574329	6.247268	1359.746094	27.139412
-31.574329	6.247268	1358.082031	25.626015
-31.574329	6.247268	1356.416016	13.563721
-31.574329	6.247268	1354.750000	22.601213
-31.574329	6.247268	1353.083984	21.089811
-31.574329	6.247268	1351.417969	15.060826
-31.574329	6.247268	1349.750000	16.563251
-31.574329	6.247268	1348.083984	18.065012
-31.574329	6.247268	1346.416016	22.576279
-31.574329	6.247268	1344.748047	15.047527
-31.574329	6.247268	1343.078125	19.557465
-31.574329	6.247268	1341.410156	21.057230
-31.574329	6.247268	1339.740234	18.045065
-31.574329	6.247268	1338.072266	22.551346
-31.574329	6.247268	1336.402344	18.037088
-31.574329	6.247268	1334.730469	27.049648
-31.574329	6.247268	1333.060547	15.024259
-31.574329	6.247268	1331.388672	25.535589
-31.574329	6.247268	1329.718750	25.529938
-31.574329	6.247268	1328.046875	22.521431
-31.574329	6.247268	1326.375000	21.015348
-31.574329	6.247268	1324.701172	25.512987
-31.574329	6.247268	1323.029297	22.506474
-31.574329	6.247268	1321.355469	24.001589
-31.574329	6.247268	1319.681641	19.496971
-31.574329	6.247268	1318.007813	19.492649
-31.574329	6.247268	1316.333984	19.488329
-31.574329	6.247268	1314.660156	14.987700
-31.574329	6.247268	1312.984375	23.975002
-31.574329	6.247268	1311.308594	23.969687
-31.574329	6.247268	1309.632813	17.973276
-31.574329	6.247268	1307.957031	29.948816
-31.574329	6.247268	1306.279297	25.450844
-31.574329	6.247268	1304.603516	19.458090
-31.574329	6.247268	1302.925781	19.453772
-31.574329	6.247268	1301.248047	16.457228
-31.574329	6.247268	1299.570313	13.462015
-31.574329	6.247268	1297.892578	14.954472
-31.574329	6.247268	1296.212891	26.912069
-31.574329	6.247268	1294.533203	25.411306
-31.574329	6.247268	1292.853516	19.427856
-31.574329	6.247268	1291.173828	19.423536
-31.574329	6.247268	1289.494141	14.937860
-31.574329	6.247268	1287.812500	22.401806
-31.574329	6.247268	1286.132813	22.396824
-31.574329	6.247268	1284.451172	14.927894
-31.574329	6.247268	1282.769531	28.356686
-31.574329	6.247268	1281.085938	22.381874
-31.574329	6.247268	1279.404297	28.344063
-31.574329	6.247268	1277.720703	16.406067
-31.574329	6.247268	1276.039063	20.875797
-31.574329	6.247268	1274.355469	17.889555
-31.574329	6.247268	1272.669922	19.376034
-31.574329	6.247268	1270.986328	16.391451
-31.574329	6.247268	1269.300781	29.795996
-31.574329	6.247268	1267.615234	22.342014
-31.574329	6.247268	1265.929688	14.891355
-31.574329	6.247268	1264.244141	28.287264
-31.574329	6.247268	1262.558594	17.861654
-31.574329	6.247268	1260.871094	23.810225
-31.574329	6.247268	1259.185547	16.365875
-31.574329	6.247268	1257.498047	17.849697
-31.574329	6.247268	1255.808594	22.307140
-31.574329	6.247268	1254.121094	20.815348
-31.574329	6.247268	1252.433594	14.864784
-31.574329	6.247268	1250.744141	17.833755
-31.574329	6.247268	1249.054688	23.773027
-31.574329	6.247268	1247.365234	23.767715
-31.574329	6.247268	1245.673828	20.792101
-31.574329	6.247268	1243.984375	26.726725
-31.574329	6.247268	1242.292969	19.298317
-31.574329	6.247268	1240.601563	20.778154
-31.574329	6.247268	1238.910156	22.257326
-31.574329	6.247268	1237.218750	19.285366
-31.574329	6.247268	1235.525391	20.764208
-31.574329	6.247268	1233.833984	32.622162
-31.574329	6.247268	1232.140625	32.614857
-31.574329	6.247268	1230.447266	19.268099
-31.574329	6.247268	1228.753906	19.263783
-31.574329	6.247268	1227.058594	22.222462
-31.574329	6.247268	1225.365234	19.255150
-31.574329	6.247268	1223.669922	19.250834
-31.574329	6.247268	1221.974609	19.246517
-31.574329	6.247268	1220.277344	10.361185
-31.574329	6.247268	1218.582031	22.197559
-31.574329	6.247268	1216.884766	16.274559
-31.574329	6.247268	1215.189453	23.666773
-31.574329	6.247268	1213.492188	17.746096
-31.574329	6.247268	1211.792969	19.220621
-31.574329	6.247268	1210.095703	19.216305
-31.574329	6.247268	1208.396484	19.211988
-31.574329	6.247268	1206.699219	20.685186
-31.574329	6.247268	1205.000000	20.680538
-31.574329	6.247268	1203.298828	14.768494
-31.574329	6.247268	1201.599609	13.288656
-31.574329	6.247268	1199.900391	23.618967
-31.574329	6.247268	1198.199219	19.186094
-31.574329	6.247268	1196.498047	20.657301
-31.574329	6.247268	1194.796875	19.177464
-31.574329	6.247268	1193.093750	19.173149
-31.574329	6.247268	1191.392578	17.694307
-31.574329	6.247268	1189.689453	19.164518
-31.574329	6.247268	1187.986328	16.212479
-31.574329	6.247268	1186.283203	22.102947
-31.574329	6.247268	1184.580078	27.990761
-31.574329	6.247268	1182.875000	23.565855
-31.574329	6.247268	1181.169922	20.615477
-31.574329	6.247268	1179.464844	17.666426
-31.574329	6.247268	1177.759766	17.662443
-31.574329	6.247268	1176.054688	20.601536
-31.574329	6.247268	1174.347656	22.068096
-31.574329	6.247268	1172.642578	25.004866
-31.574329	6.247268	1170.935547	17.646511
-31.574329	6.247268	1169.228516	20.582951
-31.574329	6.247268	1167.519531	20.578302
-31.574329	6.247268	1165.812500	22.043203
-31.574329	6.247268	1164.103516	19.099794
-31.574329	6.247268	1162.394531	20.564363
-31.574329	6.247268	1160.685547	26.433922
-31.574329	6.247268	1158.976563	26.427950
-31.574329	6.247268	1157.265625	23.486200
-31.574329	6.247268	1155.556641	22.013334
-31.574329	6.247268	1153.845703	24.942804
-31.574329	6.247268	1152.134766	29.337839
-31.574329	6.247268	1150.423828	10.265921
-31.574329	6.247268	1148.710938	20.527195
-31.574329	6.247268	1146.998047	23.454342
-31.574329	6.247268	1145.287109	17.586775
-31.574329	6.247268	1143.572266	16.117559
-31.574329	6.247268	1141.859375	17.578810
-31.574329	6.247268	1140.146484	23.433105
-31.574329	6.247268	1138.431641	21.963558
-31.574329	6.247268	1136.716797	17.566864
-31.574329	6.247268	1135.001953	10.245015
-31.574329	6.247268	1133.287109	19.022142
-31.574329	6.247268	1131.570313	20.480740
-31.574329	6.247268	1129.855469	24.863829
-31.574329	6.247268	1128.138672	20.471449
-31.574329	6.247268	1126.421875	17.542974
-31.574329	6.247268	1124.703125	23.385324
-31.574329	6.247268	1122.986328	13.151258
-31.574329	6.247268	1121.267578	21.913788
-31.574329	6.247268	1119.548828	14.605874
-31.574329	6.247268	1117.830078	21.903835
-31.574329	6.247268	1116.111328	24.818707
-31.574329	6.247268	1114.392578	21.893881
-31.574329	6.247268	1112.671875	24.807426
-31.574329	6.247268	1110.951172	18.966072
-31.574329	6.247268	1109.230469	24.796146
-31.574329	6.247268	1107.509766	17.499180
-31.574329	6.247268	1105.787109	23.326933
-31.574329	6.247268	1104.066406	20.406422
-31.574329	6.247268	1102.343750	20.401777
-31.574329	6.247268	1100.621094	21.854071
-31.574329	6.247268	1098.896484	23.305702
-31.574329	6.247268	1097.173828	20.387844
-31.574329	6.247268	1095.449219	23.295086
-31.574329	6.247268	1093.724609	14.556112
-31.574329	6.247268	1092.000000	17.463354
-31.574329	6.247268	1090.275391	24.734112
-31.574329	6.247268	1088.550781	20.364626
-31.574329	6.247268	1086.824219	14.542844
-31.574329	6.247268	1085.097656	17.447432
-31.574329	6.247268	1083.371094	20.350695
-31.574329	6.247268	1081.644531	13.079604
-31.574329	6.247268	1079.916016	15.982534
-31.574329	6.247268	1078.189453	17.431511
-31.574329	6.247268	1076.460938	23.236710
-31.574329	6.247268	1074.732422	17.423552
-31.574329	6.247268	1073.001953	21.774466
-31.574329	6.247268	1071.273438	27.574688
-31.574329	6.247268	1069.542969	14.509677
-31.574329	6.247268	1067.812500	23.210176
-31.574329	6.247268	1066.082031	13.052739
-31.574329	6.247268	1064.351563	20.299618
-31.574329	6.247268	1062.619141	24.643900
-31.574329	6.247268	1060.888672	21.739643
-31.574329	6.247268	1059.156250	18.836712
-31.574329	6.247268	1057.421875	20.281048
-31.574329	6.247268	1055.689453	20.276405
-31.574329	6.247268	1053.957031	23.167728
-31.574329	6.247268	1052.222656	24.610075
-31.574329	6.247268	1050.488281	20.262478
-31.574329	6.247268	1048.753906	21.704824
-31.574329	6.247268	1047.019531	15.913223
-31.574329	6.247268	1045.283203	18.802227
-31.574329	6.247268	1043.546875	20.243910
-31.574329	6.247268	1041.810547	28.913240
-31.574329	6.247268	1040.074219	30.351938
-31.574329	6.247268	1038.337891	17.339987
-31.574329	6.247268	1036.599609	20.225342
-31.574329	6.247268	1034.861328	23.109373
-31.574329	6.247268	1033.123047	25.992077
-31.574329	6.247268	1031.384766	10.105709
-31.574329	6.247268	1029.646484	18.763435
-31.574329	6.247268	1027.906250	18.759125
-31.574329	6.247268	1026.167969	24.525528
-31.574329	6.247268	1024.427734	33.173973
-31.574329	6.247268	1022.685547	28.840303
-31.574329	6.247268	1020.945313	20.183571
-31.574329	6.247268	1019.203125	28.827044
-31.574329	6.247268	1017.462891	23.056332
-31.574329	6.247268	1015.720703	28.813784
-31.574329	6.247268	1013.976563	31.687870
-31.574329	6.247268	1012.234375	21.600393
-31.574329	6.247268	1010.490234	31.673286
-31.574329	6.247268	1008.746094	24.469177
-31.574329	6.247268	1007.001953	25.902575
-31.574329	6.247268	1005.257813	25.896608
-31.574329	6.247268	1003.513672	27.329012
-31.574329	6.247268	1001.767578	34.512901
-31.574329	6.247268	1000.021484	20.127888
-31.574329	6.247268	998.275391	28.747496
-31.574329	6.247268	996.529297	27.303825
-31.574329	6.247268	994.781250	34.481087
-31.574329	6.247268	993.035156	20.109329
-31.574329	6.247268	991.287109	28.720985
-31.574329	6.247268	989.539063	37.328663
-31.574329	6.247268	987.789063	34.449276
-31.574329	6.247268	986.041016	43.051655
-31.574329	6.247268	984.291016	35.868095
-31.574329	6.247268	982.541016	40.162987
-31.574329	6.247268	980.791016	35.851528
-31.574329	6.247268	979.041016	35.843243
-31.574329	6.247268	977.289063	43.001953
-31.574329	6.247268	975.537109	42.992016
-31.574329	6.247268	973.785156	48.713017
-31.574329	6.247268	972.033203	41.539730
-31.574329	6.247268	970.281250	37.233906
-31.574329	6.247268	968.527344	30.066582
-31.574329	6.247268	966.773438	37.216679
-31.574329	6.247268	965.019531	32.914825
-31.574329	6.247268	963.265625	31.476460
-31.574329	6.247268	961.511719	28.608339
-31.574329	6.247268	959.755859	42.902569
-31.574329	6.247268	958.000000	45.752144
-31.574329	6.247268	956.244141	40.023849
-31.574329	6.247268	954.488281	37.156391
-31.574329	6.247268	952.730469	40.005302
-31.574329	6.247268	950.974609	31.425451
-31.574329	6.247268	949.216797	34.274361
-31.574329	6.247268	947.458984	35.694180
-31.574329	6.247268	945.701172	31.403593
-31.574329	6.247268	943.941406	37.104729
-31.574329	6.247268	942.181641	29.962250
-31.574329	6.247268	940.421875	37.087509
-31.574329	6.247268	938.662109	37.078899
-31.574329	6.247268	936.902344	35.644508
-31.574329	6.247268	935.140625	31.359884
-31.574329	6.247268	933.380859	31.352600
-31.574329	6.247268	931.619141	34.194889
-31.574329	6.247268	929.855469	29.913576
-31.574329	6.247268	928.093750	29.906624
-31.574329	6.247268	926.330078	19.933113
-31.574329	6.247268	924.568359	21.351942
-31.574329	6.247268	922.804688	22.770107
-31.574329	6.247268	921.039063	19.919210
-31.574329	6.247268	919.275391	21.337046
-31.574329	6.247268	917.509766	29.864912
-31.574329	6.247268	915.744141	21.327116
-31.574329	6.247268	913.978516	29.851009
-31.574329	6.247268	912.212891	19.896040
-31.574329	6.247268	910.447266	24.153851
-31.574329	6.247268	908.679688	21.307257
-31.574329	6.247268	906.912109	24.142597
-31.574329	6.247268	905.144531	28.396439
-31.574329	6.247268	903.375000	21.292364
-31.574329	6.247268	901.607422	19.868240
-31.574329	6.247268	899.837891	22.701267
-31.574329	6.247268	898.068359	21.277473
-31.574329	6.247268	896.298828	24.108845
-31.574329	6.247268	894.529297	28.356730
-31.574329	6.247268	892.757813	22.680090
-31.574329	6.247268	890.986328	19.840446
-31.574329	6.247268	889.214844	25.503191
-31.574329	6.247268	887.443359	24.080723
-31.574329	6.247268	885.669922	25.491282
-31.574329	6.247268	883.898438	18.406071
-31.574329	6.247268	882.125000	28.310415
-31.574329	6.247268	880.351563	21.227850
-31.574329	6.247268	878.578125	25.467466
-31.574329	6.247268	876.802734	18.388870
-31.574329	6.247268	875.027344	15.556175
-31.574329	6.247268	873.251953	29.691208
-31.574329	6.247268	871.476563	24.030117
-31.574329	6.247268	869.701172	21.198084
-31.574329	6.247268	867.923828	19.780249
-31.574329	6.247268	866.146484	24.013252
-31.574329	6.247268	864.369141	24.007631
-31.574329	6.247268	862.591797	15.530713
-31.574329	6.247268	860.814453	16.938629
-31.574329	6.247268	859.035156	25.401991
-31.574329	6.247268	857.255859	21.163366
-31.574329	6.247268	855.476563	23.979528
-31.574329	6.247268	853.697266	22.563679
-31.574329	6.247268	851.916016	19.738592
-31.574329	6.247268	850.136719	26.781809
-31.574329	6.247268	848.355469	26.775528
-31.574329	6.247268	846.574219	26.769249
-31.574329	6.247268	844.791016	25.354391
-31.574329	6.247268	843.009766	18.307209
-31.574329	6.247268	841.226563	25.342495
-31.574329	6.247268	839.443359	26.744133
-31.574329	6.247268	837.660156	22.516088
-31.574329	6.247268	835.875000	23.917727
-31.574329	6.247268	834.091797	33.758270
-31.574329	6.247268	832.306641	21.093964
-31.574329	6.247268	830.521484	18.277140
-31.574329	6.247268	828.734375	25.300863
-31.574329	6.247268	826.949219	25.294916
-31.574329	6.247268	825.162109	28.098856
-31.574329	6.247268	823.375000	22.473801
-31.574329	6.247268	821.587891	28.085644
-31.574329	6.247268	819.800781	14.039519
-31.574329	6.247268	818.011719	22.457947
-31.574329	6.247268	816.222656	19.646080
-31.574329	6.247268	814.433594	19.641457
-31.574329	6.247268	812.644531	25.247356
-31.574329	6.247268	810.855469	25.241413
-31.574329	6.247268	809.064453	21.029558
-31.574329	6.247268	807.273438	25.229527
-31.574329	6.247268	805.482422	30.828825
-31.574329	6.247268	803.691406	25.217642
-31.574329	6.247268	801.898438	21.009750
-31.574329	6.247268	800.107422	18.204159
-31.574329	6.247268	798.314453	22.399837
-31.574329	6.247268	796.521484	25.193876
-31.574329	6.247268	794.726563	16.791956
-31.574329	6.247268	792.933594	22.383995
-31.574329	6.247268	791.138672	20.980045
-31.574329	6.247268	789.343750	27.966795
-31.574329	6.247268	787.546875	27.960196
-31.574329	6.247268	785.751953	13.976798
-31.574329	6.247268	783.955078	26.549648
-31.574329	6.247268	782.158203	29.337420
-31.574329	6.247268	780.361328	20.950352
-31.574329	6.247268	778.564453	26.530844
-31.574329	6.247268	776.765625	30.712667
-31.574329	6.247268	774.968750	30.705410
-31.574329	6.247268	773.169922	23.721302
-31.574329	6.247268	771.369141	26.505777
-31.574329	6.247268	769.570313	25.104799
