#X		#Y		#Wave		#Intensity
-33.076843	-15.350020	1.753343	81.673836
-33.076843	-15.350020	1.753470	81.657722
-33.076843	-15.350020	1.753598	73.477448
-33.076843	-15.350020	1.753726	87.747406
-33.076843	-15.350020	1.753853	75.488678
-33.076843	-15.350020	1.753981	93.832260
-33.076843	-15.350020	1.754109	83.616585
-33.076843	-15.350020	1.754237	77.482986
-33.076843	-15.350020	1.754364	81.544922
-33.076843	-15.350020	1.754492	73.375931
-33.076843	-15.350020	1.754620	87.626144
-33.076843	-15.350020	1.754748	81.496582
-33.076843	-15.350020	1.754876	83.517479
-33.076843	-15.350020	1.755004	79.427742
-33.076843	-15.350020	1.755132	83.484444
-33.076843	-15.350020	1.755260	87.539528
-33.076843	-15.350020	1.755388	75.309807
-33.076843	-15.350020	1.755516	101.749863
-33.076843	-15.350020	1.755644	81.383774
-33.076843	-15.350020	1.755772	77.299278
-33.076843	-15.350020	1.755900	69.148811
-33.076843	-15.350020	1.756028	83.368813
-33.076843	-15.350020	1.756156	73.187378
-33.076843	-15.350020	1.756284	71.140297
-33.076843	-15.350020	1.756413	83.319260
-33.076843	-15.350020	1.756541	65.016769
-33.076843	-15.350020	1.756669	75.160736
-33.076843	-15.350020	1.756797	79.207764
-33.076843	-15.350020	1.756926	71.069786
-33.076843	-15.350020	1.757054	62.935040
-33.076843	-15.350020	1.757182	56.833267
-33.076843	-15.350020	1.757311	71.027481
-33.076843	-15.350020	1.757439	77.100243
-33.076843	-15.350020	1.757568	66.942177
-33.076843	-15.350020	1.757696	79.097771
-33.076843	-15.350020	1.757824	66.915588
-33.076843	-15.350020	1.757953	60.820263
-33.076843	-15.350020	1.758081	64.862053
-33.076843	-15.350020	1.758210	77.008377
-33.076843	-15.350020	1.758339	66.862404
-33.076843	-15.350020	1.758467	64.823372
-33.076843	-15.350020	1.758596	66.835808
-33.076843	-15.350020	1.758724	68.847435
-33.076843	-15.350020	1.758853	66.809219
-33.076843	-15.350020	1.758982	89.061226
-33.076843	-15.350020	1.759111	66.782623
-33.076843	-15.350020	1.759239	54.629448
-33.076843	-15.350020	1.759368	64.733116
-33.076843	-15.350020	1.759497	70.787750
-33.076843	-15.350020	1.759626	74.817856
-33.076843	-15.350020	1.759755	62.672737
-33.076843	-15.350020	1.759884	70.745438
-33.076843	-15.350020	1.760013	66.689545
-33.076843	-15.350020	1.760141	70.717232
-33.076843	-15.350020	1.760270	84.843758
-33.076843	-15.350020	1.760399	66.649658
-33.076843	-15.350020	1.760528	70.674927
-33.076843	-15.350020	1.760657	66.623062
-33.076843	-15.350020	1.760786	70.646721
-33.076843	-15.350020	1.760916	66.596466
-33.076843	-15.350020	1.761045	60.530155
-33.076843	-15.350020	1.761174	46.397182
-33.076843	-15.350020	1.761303	50.421650
-33.076843	-15.350020	1.761432	54.444500
-33.076843	-15.350020	1.761561	50.401501
-33.076843	-15.350020	1.761691	62.485371
-33.076843	-15.350020	1.761820	58.442371
-33.076843	-15.350020	1.761949	58.430687
-33.076843	-15.350020	1.762079	78.563484
-33.076843	-15.350020	1.762208	54.379223
-33.076843	-15.350020	1.762337	64.436554
-33.076843	-15.350020	1.762467	66.436905
-33.076843	-15.350020	1.762596	62.397934
-33.076843	-15.350020	1.762725	58.360573
-33.076843	-15.350020	1.762855	46.276703
-33.076843	-15.350020	1.762985	48.279064
-33.076843	-15.350020	1.763114	56.314293
-33.076843	-15.350020	1.763244	58.313831
-33.076843	-15.350020	1.763373	54.281311
-33.076843	-15.350020	1.763503	52.260414
-33.076843	-15.350020	1.763633	52.249939
-33.076843	-15.350020	1.763762	64.294724
-33.076843	-15.350020	1.763892	58.255405
-33.076843	-15.350020	1.764022	62.260529
-33.076843	-15.350020	1.764151	50.200031
-33.076843	-15.350020	1.764281	50.189957
-33.076843	-15.350020	1.764411	56.201473
-33.076843	-15.350020	1.764541	62.210567
-33.076843	-15.350020	1.764670	60.191689
-33.076843	-15.350020	1.764800	64.191574
-33.076843	-15.350020	1.764930	54.150761
-33.076843	-15.350020	1.765060	52.134701
-33.076843	-15.350020	1.765190	40.095558
-33.076843	-15.350020	1.765320	46.100624
-33.076843	-15.350020	1.765450	50.099300
-33.076843	-15.350020	1.765580	46.082088
-33.076843	-15.350020	1.765710	46.072823
-33.076843	-15.350020	1.765840	60.082897
-33.076843	-15.350020	1.765970	66.077896
-33.076843	-15.350020	1.766100	54.052853
-33.076843	-15.350020	1.766231	38.029537
-33.076843	-15.350020	1.766361	50.028793
-33.076843	-15.350020	1.766491	52.019466
-33.076843	-15.350020	1.766621	54.009338
-33.076843	-15.350020	1.766752	59.998291
-33.076843	-15.350020	1.766882	47.988960
-33.076843	-15.350020	1.767012	51.977566
-33.076843	-15.350020	1.767142	59.962029
-33.076843	-15.350020	1.767273	43.963291
-33.076843	-15.350020	1.767403	45.952358
-33.076843	-15.350020	1.767534	45.943092
-33.076843	-15.350020	1.767664	49.928070
-33.076843	-15.350020	1.767795	45.924557
-33.076843	-15.350020	1.767925	49.907928
-33.076843	-15.350020	1.768056	55.885597
-33.076843	-15.350020	1.768186	53.878807
-33.076843	-15.350020	1.768317	47.882603
-33.076843	-15.350020	1.768447	51.862347
-33.076843	-15.350020	1.768578	55.840477
-33.076843	-15.350020	1.768709	55.829201
-33.076843	-15.350020	1.768839	51.830925
-33.076843	-15.350020	1.768970	47.834263
-33.076843	-15.350020	1.769101	43.839214
-33.076843	-15.350020	1.769232	65.745529
-33.076843	-15.350020	1.769362	47.805260
-33.076843	-15.350020	1.769493	45.804111
-33.076843	-15.350020	1.769624	41.812683
-33.076843	-15.350020	1.769755	41.804226
-33.076843	-15.350020	1.769886	57.717964
-33.076843	-15.350020	1.770017	45.767052
-33.076843	-15.350020	1.770148	51.726196
-33.076843	-15.350020	1.770279	55.693855
-33.076843	-15.350020	1.770410	49.716587
-33.076843	-15.350020	1.770541	53.683041
-33.076843	-15.350020	1.770672	37.769302
-33.076843	-15.350020	1.770803	51.673836
-33.076843	-15.350020	1.770934	43.715153
-33.076843	-15.350020	1.771065	45.692944
-33.076843	-15.350020	1.771196	51.642422
-33.076843	-15.350020	1.771327	49.646107
-33.076843	-15.350020	1.771459	45.665154
-33.076843	-15.350020	1.771590	35.730698
-33.076843	-15.350020	1.771721	35.723450
-33.076843	-15.350020	1.771852	57.542767
-33.076843	-15.350020	1.771984	49.595768
-33.076843	-15.350020	1.772115	49.585701
-33.076843	-15.350020	1.772246	45.609581
-33.076843	-15.350020	1.772378	37.669830
-33.076843	-15.350020	1.772509	39.644398
-33.076843	-15.350020	1.772641	37.654530
-33.076843	-15.350020	1.772772	37.646877
-33.076843	-15.350020	1.772904	43.582264
-33.076843	-15.350020	1.773035	37.631577
-33.076843	-15.350020	1.773167	35.643723
-33.076843	-15.350020	1.773298	47.515301
-33.076843	-15.350020	1.773430	43.546833
-33.076843	-15.350020	1.773562	35.621983
-33.076843	-15.350020	1.773693	41.550522
-33.076843	-15.350020	1.773825	35.607487
-33.076843	-15.350020	1.773957	35.600243
-33.076843	-15.350020	1.774088	33.615608
-33.076843	-15.350020	1.774220	37.562737
-33.076843	-15.350020	1.774352	35.578503
-33.076843	-15.350020	1.774484	43.475983
-33.076843	-15.350020	1.774616	31.612455
-33.076843	-15.350020	1.774748	45.433647
-33.076843	-15.350020	1.774880	45.424389
-33.076843	-15.350020	1.775011	49.364273
-33.076843	-15.350020	1.775143	39.483368
-33.076843	-15.350020	1.775275	39.475319
-33.076843	-15.350020	1.775407	27.627090
-33.076843	-15.350020	1.775539	41.432182
-33.076843	-15.350020	1.775671	41.423733
-33.076843	-15.350020	1.775804	41.415279
-33.076843	-15.350020	1.775936	43.378582
-33.076843	-15.350020	1.776068	41.398380
-33.076843	-15.350020	1.776200	33.506134
-33.076843	-15.350020	1.776332	41.381477
-33.076843	-15.350020	1.776464	39.402885
-33.076843	-15.350020	1.776597	39.394836
-33.076843	-15.350020	1.776729	35.448112
-33.076843	-15.350020	1.776861	37.409805
-33.076843	-15.350020	1.776994	33.465092
-33.076843	-15.350020	1.777126	45.267048
-33.076843	-15.350020	1.777259	37.386875
-33.076843	-15.350020	1.777391	33.444576
-33.076843	-15.350020	1.777523	41.305439
-33.076843	-15.350020	1.777656	49.163086
-33.076843	-15.350020	1.777788	35.390182
-33.076843	-15.350020	1.777921	41.280098
-33.076843	-15.350020	1.778053	39.306335
-33.076843	-15.350020	1.778186	31.438633
-33.076843	-15.350020	1.778319	35.361225
-33.076843	-15.350020	1.778451	33.389874
-33.076843	-15.350020	1.778584	39.274162
-33.076843	-15.350020	1.778717	41.229424
-33.076843	-15.350020	1.778849	47.109692
-33.076843	-15.350020	1.778982	35.325031
-33.076843	-15.350020	1.779115	45.128292
-33.076843	-15.350020	1.779248	41.195648
-33.076843	-15.350020	1.779381	37.264614
-33.076843	-15.350020	1.779513	33.335186
-33.076843	-15.350020	1.779646	27.446878
-33.076843	-15.350020	1.779779	45.082054
-33.076843	-15.350020	1.779912	27.435623
-33.076843	-15.350020	1.780045	35.267136
-33.076843	-15.350020	1.780178	31.342134
-33.076843	-15.350020	1.780311	37.211147
-33.076843	-15.350020	1.780444	33.287354
-33.076843	-15.350020	1.780577	37.195873
-33.076843	-15.350020	1.780710	31.316410
-33.076843	-15.350020	1.780843	39.137478
-33.076843	-15.350020	1.780977	35.216496
-33.076843	-15.350020	1.781110	41.077473
-33.076843	-15.350020	1.781243	21.512350
-33.076843	-15.350020	1.781376	39.105328
-33.076843	-15.350020	1.781510	31.277834
-33.076843	-15.350020	1.781643	33.225868
-33.076843	-15.350020	1.781776	42.989346
-33.076843	-15.350020	1.781909	29.304892
-33.076843	-15.350020	1.782043	37.111897
-33.076843	-15.350020	1.782176	35.151409
-33.076843	-15.350020	1.782310	31.239269
-33.076843	-15.350020	1.782443	33.184895
-33.076843	-15.350020	1.782577	27.323114
-33.076843	-15.350020	1.782710	31.219990
-33.076843	-15.350020	1.782844	27.311869
-33.076843	-15.350020	1.782977	33.157585
-33.076843	-15.350020	1.783111	27.300625
-33.076843	-15.350020	1.783244	25.345360
-33.076843	-15.350020	1.783378	37.035591
-33.076843	-15.350020	1.783512	44.823322
-33.076843	-15.350020	1.783645	37.020332
-33.076843	-15.350020	1.783779	37.012707
-33.076843	-15.350020	1.783913	33.109806
-33.076843	-15.350020	1.784047	33.102985
-33.076843	-15.350020	1.784181	27.255661
-33.076843	-15.350020	1.784314	35.035770
-33.076843	-15.350020	1.784448	31.136484
-33.076843	-15.350020	1.784582	27.238806
-33.076843	-15.350020	1.784716	19.452276
-33.076843	-15.350020	1.784850	36.951702
-33.076843	-15.350020	1.784984	23.333101
-33.076843	-15.350020	1.785118	25.272310
-33.076843	-15.350020	1.785252	23.323473
-33.076843	-15.350020	1.785386	29.148323
-33.076843	-15.350020	1.785520	25.256664
-33.076843	-15.350020	1.785654	29.136290
-33.076843	-15.350020	1.785789	31.072290
-33.076843	-15.350020	1.785923	31.065874
-33.076843	-15.350020	1.786057	33.000671
-33.076843	-15.350020	1.786191	19.408150
-33.076843	-15.350020	1.786325	29.106211
-33.076843	-15.350020	1.786460	27.160183
-33.076843	-15.350020	1.786594	32.973404
-33.076843	-15.350020	1.786728	29.088167
-33.076843	-15.350020	1.786863	32.959774
-33.076843	-15.350020	1.786997	34.891369
-33.076843	-15.350020	1.787132	36.822163
-33.076843	-15.350020	1.787266	21.313684
-33.076843	-15.350020	1.787400	25.183691
-33.076843	-15.350020	1.787535	32.925705
-33.076843	-15.350020	1.787670	36.791702
-33.076843	-15.350020	1.787804	40.656101
-33.076843	-15.350020	1.787939	32.905270
-33.076843	-15.350020	1.788073	25.157644
-33.076843	-15.350020	1.788208	21.282831
-33.076843	-15.350020	1.788343	27.081631
-33.076843	-15.350020	1.788477	29.010025
-33.076843	-15.350020	1.788612	30.937618
-33.076843	-15.350020	1.788747	27.064808
-33.076843	-15.350020	1.788882	34.790401
-33.076843	-15.350020	1.789016	27.053596
-33.076843	-15.350020	1.789151	21.251991
-33.076843	-15.350020	1.789286	28.973984
-33.076843	-15.350020	1.789421	30.899176
-33.076843	-15.350020	1.789556	28.961973
-33.076843	-15.350020	1.789691	25.095173
-33.076843	-15.350020	1.789826	23.159971
-33.076843	-15.350020	1.789961	25.084766
-33.076843	-15.350020	1.790096	27.008760
-33.076843	-15.350020	1.790231	25.074362
-33.076843	-15.350020	1.790366	34.711143
-33.076843	-15.350020	1.790501	26.991957
-33.076843	-15.350020	1.790636	25.058758
-33.076843	-15.350020	1.790771	28.907951
-33.076843	-15.350020	1.790907	30.828749
-33.076843	-15.350020	1.791042	23.116762
-33.076843	-15.350020	1.791177	28.889952
-33.076843	-15.350020	1.791313	23.107162
-33.076843	-15.350020	1.791448	25.027561
-33.076843	-15.350020	1.791583	28.871958
-33.076843	-15.350020	1.791719	26.941565
-33.076843	-15.350020	1.791854	26.935968
-33.076843	-15.350020	1.791989	13.465186
-33.076843	-15.350020	1.792125	23.078379
-33.076843	-15.350020	1.792260	30.764778
-33.076843	-15.350020	1.792396	24.991186
-33.076843	-15.350020	1.792531	23.063993
-33.076843	-15.350020	1.792667	30.745598
-33.076843	-15.350020	1.792803	28.818005
-33.076843	-15.350020	1.792938	26.891212
-33.076843	-15.350020	1.793074	26.885620
-33.076843	-15.350020	1.793210	28.800030
-33.076843	-15.350020	1.793345	21.115629
-33.076843	-15.350020	1.793481	19.192034
-33.076843	-15.350020	1.793617	15.350432
-33.076843	-15.350020	1.793753	17.265644
-33.076843	-15.350020	1.793888	23.016068
-33.076843	-15.350020	1.794024	11.505638
-33.076843	-15.350020	1.794160	17.254866
-33.076843	-15.350020	1.794296	23.001698
-33.076843	-15.350020	1.794432	21.080500
-33.076843	-15.350020	1.794568	22.992121
-33.076843	-15.350020	1.794704	15.324889
-33.076843	-15.350020	1.794840	19.152122
-33.076843	-15.350020	1.794976	22.977760
-33.076843	-15.350020	1.795112	17.229731
-33.076843	-15.350020	1.795248	21.054173
-33.076843	-15.350020	1.795384	17.222551
-33.076843	-15.350020	1.795521	21.045401
-33.076843	-15.350020	1.795657	24.866653
-33.076843	-15.350020	1.795793	28.686312
-33.076843	-15.350020	1.795929	32.504379
-33.076843	-15.350020	1.796066	15.292990
-33.076843	-15.350020	1.796202	19.112251
-33.076843	-15.350020	1.796338	21.019093
-33.076843	-15.350020	1.796475	19.104282
-33.076843	-15.350020	1.796611	19.100298
-33.076843	-15.350020	1.796747	22.915579
-33.076843	-15.350020	1.796884	30.547731
-33.076843	-15.350020	1.797020	20.997185
-33.076843	-15.350020	1.797157	22.901241
-33.076843	-15.350020	1.797293	24.804501
-33.076843	-15.350020	1.797430	22.891685
-33.076843	-15.350020	1.797567	22.886909
-33.076843	-15.350020	1.797703	24.788977
-33.076843	-15.350020	1.797840	24.783802
-33.076843	-15.350020	1.797976	32.402824
-33.076843	-15.350020	1.798113	19.056505
-33.076843	-15.350020	1.798250	7.621011
-33.076843	-15.350020	1.798387	22.858259
-33.076843	-15.350020	1.798524	17.140114
-33.076843	-15.350020	1.798660	22.848713
-33.076843	-15.350020	1.798797	17.132956
-33.076843	-15.350020	1.798934	19.032642
-33.076843	-15.350020	1.799071	22.834400
-33.076843	-15.350020	1.799208	20.927160
-33.076843	-15.350020	1.799345	24.726933
-33.076843	-15.350020	1.799482	20.918417
-33.076843	-15.350020	1.799619	20.914045
-33.076843	-15.350020	1.799756	13.306157
-33.076843	-15.350020	1.799893	28.507235
-33.076843	-15.350020	1.800030	17.100767
-33.076843	-15.350020	1.800167	11.398128
-33.076843	-15.350020	1.800304	22.791491
-33.076843	-15.350020	1.800442	20.887833
-33.076843	-15.350020	1.800579	15.187975
-33.076843	-15.350020	1.800716	26.573399
-33.076843	-15.350020	1.800853	22.772436
-33.076843	-15.350020	1.800991	15.178449
-33.076843	-15.350020	1.801128	18.969093
-33.076843	-15.350020	1.801265	18.965126
-33.076843	-15.350020	1.801403	24.649508
-33.076843	-15.350020	1.801540	20.852913
-33.076843	-15.350020	1.801678	15.162581
-33.076843	-15.350020	1.801815	15.159410
-33.076843	-15.350020	1.801953	20.839827
-33.076843	-15.350020	1.802090	18.941334
-33.076843	-15.350020	1.802228	30.299791
-33.076843	-15.350020	1.802365	24.613428
-33.076843	-15.350020	1.802503	24.608276
-33.076843	-15.350020	1.802641	22.710579
-33.076843	-15.350020	1.802778	9.460760
-33.076843	-15.350020	1.802916	11.350535
-33.076843	-15.350020	1.803054	20.804958
-33.076843	-15.350020	1.803191	13.236748
-33.076843	-15.350020	1.803329	20.796249
-33.076843	-15.350020	1.803467	20.791895
-33.076843	-15.350020	1.803605	17.007988
-33.076843	-15.350020	1.803743	20.783188
-33.076843	-15.350020	1.803881	26.445789
-33.076843	-15.350020	1.804019	24.551662
-33.076843	-15.350020	1.804157	13.217357
-33.076843	-15.350020	1.804295	22.653580
-33.076843	-15.350020	1.804433	26.423639
-33.076843	-15.350020	1.804571	26.418104
-33.076843	-15.350020	1.804709	26.412571
-33.076843	-15.350020	1.804847	22.634604
-33.076843	-15.350020	1.804985	20.744040
-33.076843	-15.350020	1.805123	18.854265
-33.076843	-15.350020	1.805262	15.080252
-33.076843	-15.350020	1.805400	18.846365
-33.076843	-15.350020	1.805538	15.073933
-33.076843	-15.350020	1.805676	9.419233
-33.076843	-15.350020	1.805815	22.601421
-33.076843	-15.350020	1.805953	15.064456
-33.076843	-15.350020	1.806091	11.295974
-33.076843	-15.350020	1.806230	16.940409
-33.076843	-15.350020	1.806368	20.700605
-33.076843	-15.350020	1.806507	11.288872
-33.076843	-15.350020	1.806645	15.048674
-33.076843	-15.350020	1.806784	13.164828
-33.076843	-15.350020	1.806922	16.922659
-33.076843	-15.350020	1.807061	15.039210
-33.076843	-15.350020	1.807199	15.036057
-33.076843	-15.350020	1.807338	16.912016
-33.076843	-15.350020	1.807477	9.393595
-33.076843	-15.350020	1.807615	15.026600
-33.076843	-15.350020	1.807754	13.145517
-33.076843	-15.350020	1.807893	18.775372
-33.076843	-15.350020	1.808032	16.894291
-33.076843	-15.350020	1.808170	13.137248
-33.076843	-15.350020	1.808309	16.887205
-33.076843	-15.350020	1.808448	15.007700
-33.076843	-15.350020	1.808587	28.133533
-33.076843	-15.350020	1.808726	11.251053
-33.076843	-15.350020	1.808865	20.622604
-33.076843	-15.350020	1.809004	22.492666
-33.076843	-15.350020	1.809143	11.243974
-33.076843	-15.350020	1.809282	22.483231
-33.076843	-15.350020	1.809421	18.732094
-33.076843	-15.350020	1.809560	11.236898
-33.076843	-15.350020	1.809699	13.106964
-33.076843	-15.350020	1.809839	16.848276
-33.076843	-15.350020	1.809978	16.844740
-33.076843	-15.350020	1.810117	16.841206
-33.076843	-15.350020	1.810256	16.837671
-33.076843	-15.350020	1.810395	22.445518
-33.076843	-15.350020	1.810535	16.830606
-33.076843	-15.350020	1.810674	18.696749
-33.076843	-15.350020	1.810814	22.431391
-33.076843	-15.350020	1.810953	14.951122
-33.076843	-15.350020	1.811092	9.342490
-33.076843	-15.350020	1.811232	14.944847
-33.076843	-15.350020	1.811371	13.073997
-33.076843	-15.350020	1.811511	20.540541
-33.076843	-15.350020	1.811650	18.669300
-33.076843	-15.350020	1.811790	11.199229
-33.076843	-15.350020	1.811929	13.063025
-33.076843	-15.350020	1.812069	14.926038
-33.076843	-15.350020	1.812209	14.922905
-33.076843	-15.350020	1.812348	16.784744
-33.076843	-15.350020	1.812488	13.052061
-33.076843	-15.350020	1.812628	14.913510
-33.076843	-15.350020	1.812768	18.637976
-33.076843	-15.350020	1.812908	9.317032
-33.076843	-15.350020	1.813047	16.767138
-33.076843	-15.350020	1.813187	11.175745
-33.076843	-15.350020	1.813327	18.622332
-33.076843	-15.350020	1.813467	14.894739
-33.076843	-15.350020	1.813607	22.337418
-33.076843	-15.350020	1.813747	14.888487
-33.076843	-15.350020	1.813887	9.303350
-33.076843	-15.350020	1.814027	18.602797
-33.076843	-15.350020	1.814167	18.598892
-33.076843	-15.350020	1.814307	20.454487
-33.076843	-15.350020	1.814447	7.436434
-33.076843	-15.350020	1.814588	11.152309
-33.076843	-15.350020	1.814728	16.724953
-33.076843	-15.350020	1.814868	18.579380
-33.076843	-15.350020	1.815008	13.002836
-33.076843	-15.350020	1.815148	13.000107
-33.076843	-15.350020	1.815289	18.567684
-33.076843	-15.350020	1.815429	12.994651
-33.076843	-15.350020	1.815570	16.703901
-33.076843	-15.350020	1.815710	11.133596
-33.076843	-15.350020	1.815850	7.420840
-33.076843	-15.350020	1.815991	9.274103
-33.076843	-15.350020	1.816131	16.689882
-33.076843	-15.350020	1.816272	9.270211
-33.076843	-15.350020	1.816412	12.975572
-33.076843	-15.350020	1.816553	11.119584
-33.076843	-15.350020	1.816693	12.970126
-33.076843	-15.350020	1.816834	12.967403
-33.076843	-15.350020	1.816975	12.964683
-33.076843	-15.350020	1.817115	9.258544
-33.076843	-15.350020	1.817256	5.553961
-33.076843	-15.350020	1.817397	12.956523
-33.076843	-15.350020	1.817538	12.953804
-33.076843	-15.350020	1.817678	20.351706
-33.076843	-15.350020	1.817819	14.798135
-33.076843	-15.350020	1.817960	9.246894
-33.076843	-15.350020	1.818101	11.093945
-33.076843	-15.350020	1.818242	9.243014
-33.076843	-15.350020	1.818383	9.241075
-33.076843	-15.350020	1.818524	11.086964
-33.076843	-15.350020	1.818665	11.084638
-33.076843	-15.350020	1.818806	16.623468
-33.076843	-15.350020	1.818947	7.386658
-33.076843	-15.350020	1.819088	9.231386
-33.076843	-15.350020	1.819229	14.767118
-33.076843	-15.350020	1.819371	16.609524
-33.076843	-15.350020	1.819512	14.760924
-33.076843	-15.350020	1.819653	11.068372
-33.076843	-15.350020	1.819794	12.910392
-33.076843	-15.350020	1.819935	7.375820
-33.076843	-15.350020	1.820077	1.843568
-33.076843	-15.350020	1.820218	12.902271
-33.076843	-15.350020	1.820359	22.113541
-33.076843	-15.350020	1.820501	9.212044
-33.076843	-15.350020	1.820642	9.210112
-33.076843	-15.350020	1.820784	12.891454
-33.076843	-15.350020	1.820925	18.412500
-33.076843	-15.350020	1.821067	9.204320
-33.076843	-15.350020	1.821208	12.883348
-33.076843	-15.350020	1.821350	16.560831
-33.076843	-15.350020	1.821491	11.038239
-33.076843	-15.350020	1.821633	12.875247
-33.076843	-15.350020	1.821775	18.389355
-33.076843	-15.350020	1.821916	14.708401
-33.076843	-15.350020	1.822058	9.190825
-33.076843	-15.350020	1.822200	14.702237
-33.076843	-15.350020	1.822342	9.186973
-33.076843	-15.350020	1.822484	11.022058
-33.076843	-15.350020	1.822626	22.039495
-33.076843	-15.350020	1.822767	12.853679
-33.076843	-15.350020	1.822909	1.835855
-33.076843	-15.350020	1.823051	5.506412
-33.076843	-15.350020	1.823193	11.010517
-33.076843	-15.350020	1.823335	11.008210
-33.076843	-15.350020	1.823477	12.840222
-33.076843	-15.350020	1.823619	11.003600
-33.076843	-15.350020	1.823761	12.834846
-33.076843	-15.350020	1.823903	12.832158
-33.076843	-15.350020	1.824046	18.327816
-33.076843	-15.350020	1.824188	9.161989
-33.076843	-15.350020	1.824330	12.824100
-33.076843	-15.350020	1.824472	10.989784
-33.076843	-15.350020	1.824615	12.818731
-33.076843	-15.350020	1.824757	3.661728
-33.076843	-15.350020	1.824899	14.643847
-33.076843	-15.350020	1.825041	14.640782
-33.076843	-15.350020	1.825184	10.978289
-33.076843	-15.350020	1.825326	9.146660
-33.076843	-15.350020	1.825469	7.315797
-33.076843	-15.350020	1.825611	7.314267
-33.076843	-15.350020	1.825754	18.281841
-33.076843	-15.350020	1.825896	7.311207
-33.076843	-15.350020	1.826039	10.964517
-33.076843	-15.350020	1.826181	5.481112
-33.076843	-15.350020	1.826324	5.479966
-33.076843	-15.350020	1.826467	12.783913
-33.076843	-15.350020	1.826609	7.303566
-33.076843	-15.350020	1.826752	14.604078
-33.076843	-15.350020	1.826895	20.076410
-33.076843	-15.350020	1.827037	14.597973
-33.076843	-15.350020	1.827180	9.121826
-33.076843	-15.350020	1.827323	14.591872
-33.076843	-15.350020	1.827466	9.118014
-33.076843	-15.350020	1.827609	9.116110
-33.076843	-15.350020	1.827752	12.759887
-33.076843	-15.350020	1.827895	10.934761
-33.076843	-15.350020	1.828038	10.932477
-33.076843	-15.350020	1.828181	9.108495
-33.076843	-15.350020	1.828324	7.285275
-33.076843	-15.350020	1.828467	10.925630
-33.076843	-15.350020	1.828610	5.461674
-33.076843	-15.350020	1.828753	5.460534
-33.076843	-15.350020	1.828896	9.098990
-33.076843	-15.350020	1.829039	10.916510
-33.076843	-15.350020	1.829183	3.638077
-33.076843	-15.350020	1.829326	7.274636
-33.076843	-15.350020	1.829469	16.364515
-33.076843	-15.350020	1.829612	16.361101
-33.076843	-15.350020	1.829756	10.905126
-33.076843	-15.350020	1.829899	10.902851
-33.076843	-15.350020	1.830042	5.450289
-33.076843	-15.350020	1.830186	10.898305
-33.076843	-15.350020	1.830329	7.264021
-33.076843	-15.350020	1.830473	12.709388
-33.076843	-15.350020	1.830616	18.152483
-33.076843	-15.350020	1.830760	10.889220
-33.076843	-15.350020	1.830904	3.628983
-33.076843	-15.350020	1.831047	7.256455
-33.076843	-15.350020	1.831191	5.441207
-33.076843	-15.350020	1.831334	9.066790
-33.076843	-15.350020	1.831478	14.503841
-33.076843	-15.350020	1.831622	10.875616
-33.076843	-15.350020	1.831766	3.624450
-33.076843	-15.350020	1.831909	10.871087
-33.076843	-15.350020	1.832053	10.868824
-33.076843	-15.350020	1.832197	14.488750
-33.076843	-15.350020	1.832341	3.621433
-33.076843	-15.350020	1.832485	7.241360
-33.076843	-15.350020	1.832629	9.049816
-33.076843	-15.350020	1.832773	14.476694
-33.076843	-15.350020	1.832917	12.664473
-33.076843	-15.350020	1.833061	10.853004
-33.076843	-15.350020	1.833205	12.659205
-33.076843	-15.350020	1.833349	10.848492
-33.076843	-15.350020	1.833493	9.038530
-33.076843	-15.350020	1.833637	10.843982
-33.076843	-15.350020	1.833781	12.648684
-33.076843	-15.350020	1.833926	5.419738
-33.076843	-15.350020	1.834070	10.837224
-30.076843	-15.350020	1.461855	27.974346
-30.076843	-15.350020	1.461933	7.992671
-30.076843	-15.350020	1.462011	23.973701
-30.076843	-15.350020	1.462088	23.969391
-30.076843	-15.350020	1.462166	27.959265
-30.076843	-15.350020	1.462244	31.947701
-30.076843	-15.350020	1.462322	23.956470
-30.076843	-15.350020	1.462400	15.968109
-30.076843	-15.350020	1.462478	15.965240
-30.076843	-15.350020	1.462556	27.934149
-30.076843	-15.350020	1.462634	19.949379
-30.076843	-15.350020	1.462712	11.967477
-30.076843	-15.350020	1.462790	31.907537
-30.076843	-15.350020	1.462868	23.926353
-30.076843	-15.350020	1.462946	19.935045
-30.076843	-15.350020	1.463024	23.917757
-30.076843	-15.350020	1.463102	15.942307
-30.076843	-15.350020	1.463181	23.909166
-30.076843	-15.350020	1.463259	15.936581
-30.076843	-15.350020	1.463337	23.900578
-30.076843	-15.350020	1.463415	19.913570
-30.076843	-15.350020	1.463493	7.963998
-30.076843	-15.350020	1.463571	23.887703
-30.076843	-15.350020	1.463650	19.902843
-30.076843	-15.350020	1.463728	19.899269
-30.076843	-15.350020	1.463806	35.812256
-30.076843	-15.350020	1.463884	19.892124
-30.076843	-15.350020	1.463962	27.843973
-30.076843	-15.350020	1.464041	31.815971
-30.076843	-15.350020	1.464119	19.881411
-30.076843	-15.350020	1.464197	31.804546
-30.076843	-15.350020	1.464275	19.874273
-30.076843	-15.350020	1.464354	31.793129
-30.076843	-15.350020	1.464432	35.760849
-30.076843	-15.350020	1.464510	27.809000
-30.076843	-15.350020	1.464589	15.888004
-30.076843	-15.350020	1.464667	23.827728
-30.076843	-15.350020	1.464746	27.794027
-30.076843	-15.350020	1.464824	19.849314
