#X		#Y		#Wave		#Intensity
-22.349708	-14.496122	1.797840	32.045853
-22.349708	-14.496122	1.797976	32.039162
-22.349708	-14.496122	1.798113	30.252893
-22.349708	-14.496122	1.798250	32.025787
-22.349708	-14.496122	1.798387	32.019100
-22.349708	-14.496122	1.798524	24.898544
-22.349708	-14.496122	1.798660	28.449537
-22.349708	-14.496122	1.798797	19.554972
-22.349708	-14.496122	1.798934	24.882948
-22.349708	-14.496122	1.799071	26.654734
-22.349708	-14.496122	1.799208	26.649164
-22.349708	-14.496122	1.799345	31.972317
-22.349708	-14.496122	1.799482	39.069111
-22.349708	-14.496122	1.799619	26.632465
-22.349708	-14.496122	1.799756	26.626900
-22.349708	-14.496122	1.799893	19.522312
-22.349708	-14.496122	1.800030	23.067001
-22.349708	-14.496122	1.800167	24.836193
-22.349708	-14.496122	1.800304	19.510073
-22.349708	-14.496122	1.800442	23.052538
-22.349708	-14.496122	1.800579	28.366423
-22.349708	-14.496122	1.800716	37.223145
-22.349708	-14.496122	1.800853	17.721601
-22.349708	-14.496122	1.800991	24.805054
-22.349708	-14.496122	1.801128	15.942771
-22.349708	-14.496122	1.801265	30.107824
-22.349708	-14.496122	1.801403	28.330849
-22.349708	-14.496122	1.801540	28.324923
-22.349708	-14.496122	1.801678	30.088934
-22.349708	-14.496122	1.801815	21.234804
-22.349708	-14.496122	1.801953	22.999557
-22.349708	-14.496122	1.802090	21.225920
-22.349708	-14.496122	1.802228	22.989933
-22.349708	-14.496122	1.802365	21.217037
-22.349708	-14.496122	1.802503	19.444880
-22.349708	-14.496122	1.802641	17.673464
-22.349708	-14.496122	1.802778	21.203716
-22.349708	-14.496122	1.802916	28.265705
-22.349708	-14.496122	1.803054	24.727314
-22.349708	-14.496122	1.803191	30.019737
-22.349708	-14.496122	1.803329	21.185966
-22.349708	-14.496122	1.803467	26.476913
-22.349708	-14.496122	1.803605	28.236128
-22.349708	-14.496122	1.803743	29.994602
-22.349708	-14.496122	1.803881	22.932245
-22.349708	-14.496122	1.804019	21.163794
-22.349708	-14.496122	1.804157	14.106240
-22.349708	-14.496122	1.804295	26.443661
-22.349708	-14.496122	1.804433	17.625414
-22.349708	-14.496122	1.804571	22.908239
-22.349708	-14.496122	1.804709	24.665243
-22.349708	-14.496122	1.804847	22.898642
-22.349708	-14.496122	1.804985	22.893843
-22.349708	-14.496122	1.805123	22.889046
-22.349708	-14.496122	1.805262	28.165232
-22.349708	-14.496122	1.805400	15.839622
-22.349708	-14.496122	1.805538	26.393839
-22.349708	-14.496122	1.805676	24.629086
-22.349708	-14.496122	1.805815	26.382776
-22.349708	-14.496122	1.805953	21.101797
-22.349708	-14.496122	1.806091	26.371717
-22.349708	-14.496122	1.806230	24.608444
-22.349708	-14.496122	1.806368	21.088530
-22.349708	-14.496122	1.806507	29.869154
-22.349708	-14.496122	1.806645	24.592970
-22.349708	-14.496122	1.806784	29.856632
-22.349708	-14.496122	1.806922	21.070850
-22.349708	-14.496122	1.807061	24.577505
-22.349708	-14.496122	1.807199	19.306849
-22.349708	-14.496122	1.807338	21.057600
-22.349708	-14.496122	1.807477	29.825344
-22.349708	-14.496122	1.807615	21.048769
-22.349708	-14.496122	1.807754	17.536963
-22.349708	-14.496122	1.807893	21.039940
-22.349708	-14.496122	1.808032	17.529606
-22.349708	-14.496122	1.808170	19.278522
-22.349708	-14.496122	1.808309	22.778931
-22.349708	-14.496122	1.808448	15.766721
-22.349708	-14.496122	1.808587	19.266394
-22.349708	-14.496122	1.808726	19.262352
-22.349708	-14.496122	1.808865	22.759823
-22.349708	-14.496122	1.809004	24.505438
-22.349708	-14.496122	1.809143	22.750275
-22.349708	-14.496122	1.809282	19.246195
-22.349708	-14.496122	1.809421	22.740730
-22.349708	-14.496122	1.809560	13.991360
-22.349708	-14.496122	1.809699	22.731188
-22.349708	-14.496122	1.809839	17.481861
-22.349708	-14.496122	1.809978	13.982554
-22.349708	-14.496122	1.810117	15.727073
-22.349708	-14.496122	1.810256	19.217945
-22.349708	-14.496122	1.810395	15.720473
-22.349708	-14.496122	1.810535	20.956232
-22.349708	-14.496122	1.810674	24.443808
-22.349708	-14.496122	1.810814	17.456198
-22.349708	-14.496122	1.810953	17.452536
-22.349708	-14.496122	1.811092	22.683535
-22.349708	-14.496122	1.811232	19.189732
-22.349708	-14.496122	1.811371	17.441549
-22.349708	-14.496122	1.811511	17.437889
-22.349708	-14.496122	1.811650	13.947384
-22.349708	-14.496122	1.811790	22.659740
-22.349708	-14.496122	1.811929	13.941529
-22.349708	-14.496122	1.812069	12.196278
-22.349708	-14.496122	1.812209	17.419598
-22.349708	-14.496122	1.812348	15.674347
-22.349708	-14.496122	1.812488	19.153515
-22.349708	-14.496122	1.812628	20.890358
-22.349708	-14.496122	1.812768	22.626471
-22.349708	-14.496122	1.812908	15.661192
-22.349708	-14.496122	1.813047	20.877205
-22.349708	-14.496122	1.813187	26.091030
-22.349708	-14.496122	1.813327	12.173258
-22.349708	-14.496122	1.813467	17.386719
-22.349708	-14.496122	1.813607	13.906455
-22.349708	-14.496122	1.813747	19.117363
-22.349708	-14.496122	1.813887	19.113350
-22.349708	-14.496122	1.814027	12.160488
-22.349708	-14.496122	1.814167	17.368479
-22.349708	-14.496122	1.814307	26.047251
-22.349708	-14.496122	1.814447	17.361189
-22.349708	-14.496122	1.814588	17.357544
-22.349708	-14.496122	1.814728	17.353901
-22.349708	-14.496122	1.814868	17.350258
-22.349708	-14.496122	1.815008	22.550602
-22.349708	-14.496122	1.815148	24.280167
-22.349708	-14.496122	1.815289	17.339336
-22.349708	-14.496122	1.815429	13.868557
-22.349708	-14.496122	1.815570	19.065264
-22.349708	-14.496122	1.815710	22.526945
-22.349708	-14.496122	1.815850	15.592305
-22.349708	-14.496122	1.815991	12.124803
-22.349708	-14.496122	1.816131	24.244516
-22.349708	-14.496122	1.816272	19.045265
-22.349708	-14.496122	1.816412	17.310244
-22.349708	-14.496122	1.816553	15.575950
-22.349708	-14.496122	1.816693	25.954468
-22.349708	-14.496122	1.816834	20.759216
-22.349708	-14.496122	1.816975	13.836574
-22.349708	-14.496122	1.817115	19.021296
-22.349708	-14.496122	1.817256	24.203842
-22.349708	-14.496122	1.817397	17.284830
-22.349708	-14.496122	1.817538	20.737444
-22.349708	-14.496122	1.817678	17.277578
-22.349708	-14.496122	1.817819	15.546557
-22.349708	-14.496122	1.817960	15.543295
-22.349708	-14.496122	1.818101	17.266705
-22.349708	-14.496122	1.818242	12.084157
-22.349708	-14.496122	1.818383	12.081622
-22.349708	-14.496122	1.818524	8.627919
-22.349708	-14.496122	1.818665	17.252218
-22.349708	-14.496122	1.818806	18.973459
-22.349708	-14.496122	1.818947	22.418476
-22.349708	-14.496122	1.819088	17.241364
-22.349708	-14.496122	1.819229	13.790197
-22.349708	-14.496122	1.819371	17.234131
-22.349708	-14.496122	1.819512	17.230516
-22.349708	-14.496122	1.819653	15.504212
-22.349708	-14.496122	1.819794	18.945620
-22.349708	-14.496122	1.819935	18.941645
-22.349708	-14.496122	1.820077	15.494460
-22.349708	-14.496122	1.820218	15.491211
-22.349708	-14.496122	1.820359	10.325308
-22.349708	-14.496122	1.820501	10.323143
-22.349708	-14.496122	1.820642	22.362120
-22.349708	-14.496122	1.820784	12.038617
-22.349708	-14.496122	1.820925	18.913860
-22.349708	-14.496122	1.821067	12.033569
-22.349708	-14.496122	1.821208	10.312326
-22.349708	-14.496122	1.821350	12.028525
-22.349708	-14.496122	1.821491	17.180006
-22.349708	-14.496122	1.821633	12.023483
-22.349708	-14.496122	1.821775	15.455524
-22.349708	-14.496122	1.821916	20.603046
-22.349708	-14.496122	1.822058	12.015925
-22.349708	-14.496122	1.822200	10.297206
-22.349708	-14.496122	1.822342	15.442573
-22.349708	-14.496122	1.822484	12.008373
-22.349708	-14.496122	1.822626	12.005857
-22.349708	-14.496122	1.822767	15.432868
-22.349708	-14.496122	1.822909	17.144039
-22.349708	-14.496122	1.823051	13.712358
-22.349708	-14.496122	1.823193	10.282114
-22.349708	-14.496122	1.823335	15.419941
-22.349708	-14.496122	1.823477	13.703744
-22.349708	-14.496122	1.823619	10.275655
-22.349708	-14.496122	1.823761	17.122505
-22.349708	-14.496122	1.823903	13.695136
-22.349708	-14.496122	1.824046	10.269201
-22.349708	-14.496122	1.824188	11.978227
-22.349708	-14.496122	1.824330	20.529804
-22.349708	-14.496122	1.824472	20.525507
-22.349708	-14.496122	1.824615	11.970706
-22.349708	-14.496122	1.824757	11.968201
-22.349708	-14.496122	1.824899	13.675080
-22.349708	-14.496122	1.825041	13.672219
-22.349708	-14.496122	1.825184	10.252019
-22.349708	-14.496122	1.825326	15.374810
-22.349708	-14.496122	1.825469	10.247729
-22.349708	-14.496122	1.825611	18.783573
-22.349708	-14.496122	1.825754	5.121721
-22.349708	-14.496122	1.825896	10.241300
-22.349708	-14.496122	1.826039	11.945683
-22.349708	-14.496122	1.826181	11.943185
-22.349708	-14.496122	1.826324	10.234876
-22.349708	-14.496122	1.826467	15.349103
-22.349708	-14.496122	1.826609	18.756092
-22.349708	-14.496122	1.826752	18.752171
-22.349708	-14.496122	1.826895	13.635092
-22.349708	-14.496122	1.827037	18.744333
-22.349708	-14.496122	1.827180	11.925718
-22.349708	-14.496122	1.827323	11.923226
-22.349708	-14.496122	1.827466	13.623697
-22.349708	-14.496122	1.827609	6.810425
-22.349708	-14.496122	1.827752	10.213504
-22.349708	-14.496122	1.827895	13.615161
-22.349708	-14.496122	1.828038	13.612317
-22.349708	-14.496122	1.828181	17.011843
-22.349708	-14.496122	1.828324	11.905803
-22.349708	-14.496122	1.828467	8.502369
-22.349708	-14.496122	1.828610	10.200712
-22.349708	-14.496122	1.828753	8.498819
-22.349708	-14.496122	1.828896	11.895864
-22.349708	-14.496122	1.829039	11.893380
-22.349708	-14.496122	1.829183	16.986998
-22.349708	-14.496122	1.829326	10.190072
-22.349708	-14.496122	1.829469	13.583928
-22.349708	-14.496122	1.829612	11.883457
-22.349708	-14.496122	1.829756	3.394565
-22.349708	-14.496122	1.829899	15.272357
-22.349708	-14.496122	1.830042	8.482874
-22.349708	-14.496122	1.830186	6.784883
-22.349708	-14.496122	1.830329	10.175203
-22.349708	-14.496122	1.830473	3.391027
-22.349708	-14.496122	1.830616	8.475801
-22.349708	-14.496122	1.830760	10.168842
-22.349708	-14.496122	1.830904	10.166723
-22.349708	-14.496122	1.831047	8.470504
-22.349708	-14.496122	1.831191	10.162487
-22.349708	-14.496122	1.831334	16.933949
-22.349708	-14.496122	1.831478	10.158254
-22.349708	-14.496122	1.831622	10.156137
-22.349708	-14.496122	1.831766	10.154023
-22.349708	-14.496122	1.831909	11.843894
-22.349708	-14.496122	1.832053	10.149796
-22.349708	-14.496122	1.832197	10.147683
-22.349708	-14.496122	1.832341	8.454642
-22.349708	-14.496122	1.832485	10.143459
-22.349708	-14.496122	1.832629	15.212024
-22.349708	-14.496122	1.832773	5.069620
-22.349708	-14.496122	1.832917	11.826653
-22.349708	-14.496122	1.833061	15.202534
-22.349708	-14.496122	1.833205	6.755277
-22.349708	-14.496122	1.833349	5.065404
-22.349708	-14.496122	1.833493	8.440585
-22.349708	-14.496122	1.833637	16.877661
-22.349708	-14.496122	1.833781	10.124493
-22.349708	-14.496122	1.833926	11.809453
-22.349708	-14.496122	1.834070	6.746857
-34.349708	-10.496122	1.461855	7.992671
-34.349708	-10.496122	1.461933	3.996335
-34.349708	-10.496122	1.462011	3.995617
-34.349708	-10.496122	1.462088	11.984695
-34.349708	-10.496122	1.462166	0.000000
-34.349708	-10.496122	1.462244	0.000000
-34.349708	-10.496122	1.462322	3.992745
-34.349708	-10.496122	1.462400	3.992027
-34.349708	-10.496122	1.462478	11.973930
-34.349708	-10.496122	1.462556	0.000000
-34.349708	-10.496122	1.462634	3.989876
-34.349708	-10.496122	1.462712	11.967477
-34.349708	-10.496122	1.462790	0.000000
-34.349708	-10.496122	1.462868	11.963177
-34.349708	-10.496122	1.462946	7.974018
-34.349708	-10.496122	1.463024	11.958879
-34.349708	-10.496122	1.463102	7.971154
-34.349708	-10.496122	1.463181	7.969722
-34.349708	-10.496122	1.463259	15.936581
-34.349708	-10.496122	1.463337	7.966859
-34.349708	-10.496122	1.463415	11.948142
-34.349708	-10.496122	1.463493	3.981999
-34.349708	-10.496122	1.463571	7.962567
-34.349708	-10.496122	1.463650	0.000000
-34.349708	-10.496122	1.463728	3.979854
-34.349708	-10.496122	1.463806	15.916557
-34.349708	-10.496122	1.463884	7.956850
-34.349708	-10.496122	1.463962	0.000000
-34.349708	-10.496122	1.464041	7.953993
-34.349708	-10.496122	1.464119	0.000000
-34.349708	-10.496122	1.464197	11.926705
-34.349708	-10.496122	1.464275	-3.974855
-34.349708	-10.496122	1.464354	3.974141
-34.349708	-10.496122	1.464432	7.946855
-34.349708	-10.496122	1.464510	7.945429
-34.349708	-10.496122	1.464589	3.972001
-34.349708	-10.496122	1.464667	7.942576
-34.349708	-10.496122	1.464746	3.970575
-34.349708	-10.496122	1.464824	15.879451
-34.349708	-10.496122	1.464902	15.876600
-34.349708	-10.496122	1.464981	0.000000
-34.349708	-10.496122	1.465059	15.870901
-34.349708	-10.496122	1.465137	7.934027
-34.349708	-10.496122	1.465216	-3.966301
-34.349708	-10.496122	1.465294	7.931179
-34.349708	-10.496122	1.465373	-3.964878
-34.349708	-10.496122	1.465451	-3.964166
-34.349708	-10.496122	1.465530	3.963455
-34.349708	-10.496122	1.465608	3.962743
-34.349708	-10.496122	1.465687	7.924065
-34.349708	-10.496122	1.465766	11.883964
-34.349708	-10.496122	1.465844	3.960610
-34.349708	-10.496122	1.465923	0.000000
-34.349708	-10.496122	1.466001	0.000000
-34.349708	-10.496122	1.466080	11.875435
-34.349708	-10.496122	1.466159	15.831073
-34.349708	-10.496122	1.466237	11.871174
-34.349708	-10.496122	1.466316	-3.956348
-34.349708	-10.496122	1.466395	0.000000
-34.349708	-10.496122	1.466473	7.909856
-34.349708	-10.496122	1.466552	19.771091
-34.349708	-10.496122	1.466631	7.907017
-34.349708	-10.496122	1.466709	0.000000
-34.349708	-10.496122	1.466788	11.856270
-34.349708	-10.496122	1.466867	7.902761
-34.349708	-10.496122	1.466946	3.950672
-34.349708	-10.496122	1.467025	-7.899926
-34.349708	-10.496122	1.467103	7.898508
-34.349708	-10.496122	1.467182	11.845635
-34.349708	-10.496122	1.467261	7.895673
-34.349708	-10.496122	1.467340	11.841385
-34.349708	-10.496122	1.467419	15.785680
-34.349708	-10.496122	1.467497	19.728558
-34.349708	-10.496122	1.467576	7.890007
-34.349708	-10.496122	1.467655	3.944296
-34.349708	-10.496122	1.467734	11.830764
-34.349708	-10.496122	1.467813	0.000000
-34.349708	-10.496122	1.467892	3.942173
-34.349708	-10.496122	1.467971	3.941465
-34.349708	-10.496122	1.468050	7.881515
-34.349708	-10.496122	1.468129	3.940050
-34.349708	-10.496122	1.468208	11.818029
-34.349708	-10.496122	1.468287	15.754544
-34.349708	-10.496122	1.468366	15.751717
-34.349708	-10.496122	1.468445	0.000000
-34.349708	-10.496122	1.468524	3.936516
-34.349708	-10.496122	1.468603	7.871618
-34.349708	-10.496122	1.468682	7.870205
-34.349708	-10.496122	1.468761	11.803189
-34.349708	-10.496122	1.468840	0.000000
-34.349708	-10.496122	1.468920	15.731936
-34.349708	-10.496122	1.468999	3.932278
-34.349708	-10.496122	1.469078	19.657860
-34.349708	-10.496122	1.469157	15.723465
-34.349708	-10.496122	1.469236	11.790482
-34.349708	-10.496122	1.469316	0.000000
-34.349708	-10.496122	1.469395	0.000000
-34.349708	-10.496122	1.469474	15.712176
-34.349708	-10.496122	1.469553	15.709354
-34.349708	-10.496122	1.469632	7.853267
-34.349708	-10.496122	1.469712	7.851857
-34.349708	-10.496122	1.469791	11.775670
-34.349708	-10.496122	1.469870	11.773556
-34.349708	-10.496122	1.469950	7.847628
-34.349708	-10.496122	1.470029	11.769327
-34.349708	-10.496122	1.470108	11.767214
-34.349708	-10.496122	1.470188	11.765100
-34.349708	-10.496122	1.470267	7.841991
-34.349708	-10.496122	1.470346	3.920291
-34.349708	-10.496122	1.470426	0.000000
-34.349708	-10.496122	1.470505	3.918883
-34.349708	-10.496122	1.470585	7.836358
-34.349708	-10.496122	1.470664	3.917475
-34.349708	-10.496122	1.470744	-3.916771
-34.349708	-10.496122	1.470823	15.664271
-34.349708	-10.496122	1.470902	11.746093
-34.349708	-10.496122	1.470982	11.743982
-34.349708	-10.496122	1.471061	3.913957
-34.349708	-10.496122	1.471141	11.739761
-34.349708	-10.496122	1.471220	3.912551
-34.349708	-10.496122	1.471300	7.823695
-34.349708	-10.496122	1.471380	3.911144
-34.349708	-10.496122	1.471459	3.910441
-34.349708	-10.496122	1.471539	11.729216
-34.349708	-10.496122	1.471618	11.727107
-34.349708	-10.496122	1.471698	0.000000
-34.349708	-10.496122	1.471778	11.722892
-34.349708	-10.496122	1.471857	7.813856
-34.349708	-10.496122	1.471937	3.906225
-34.349708	-10.496122	1.472017	0.000000
-34.349708	-10.496122	1.472096	7.809642
-34.349708	-10.496122	1.472176	7.808238
-34.349708	-10.496122	1.472256	-3.903417
-34.349708	-10.496122	1.472336	11.708143
-34.349708	-10.496122	1.472415	7.804025
-34.349708	-10.496122	1.472495	3.901311
-34.349708	-10.496122	1.472575	11.701827
-34.349708	-10.496122	1.472655	23.399445
-34.349708	-10.496122	1.472734	0.000000
-34.349708	-10.496122	1.472814	3.898504
-34.349708	-10.496122	1.472894	15.591211
-34.349708	-10.496122	1.472974	11.691304
-34.349708	-10.496122	1.473054	7.792800
-34.349708	-10.496122	1.473134	0.000000
-34.349708	-10.496122	1.473214	7.789996
-34.349708	-10.496122	1.473294	11.682890
-34.349708	-10.496122	1.473373	3.893596
-34.349708	-10.496122	1.473453	-3.892895
-34.349708	-10.496122	1.473533	7.784388
-34.349708	-10.496122	1.473613	11.674479
-34.349708	-10.496122	1.473693	15.563170
-34.349708	-10.496122	1.473773	11.670276
-34.349708	-10.496122	1.473853	7.778783
-34.349708	-10.496122	1.473933	7.777382
-34.349708	-10.496122	1.474013	11.663972
-34.349708	-10.496122	1.474093	3.887290
-34.349708	-10.496122	1.474174	7.773180
-34.349708	-10.496122	1.474254	3.885890
-34.349708	-10.496122	1.474334	7.770380
-34.349708	-10.496122	1.474414	7.768980
-34.349708	-10.496122	1.474494	7.767580
-34.349708	-10.496122	1.474574	3.883090
-34.349708	-10.496122	1.474654	3.882390
-34.349708	-10.496122	1.474734	15.526761
-34.349708	-10.496122	1.474815	11.642972
-34.349708	-10.496122	1.474895	0.000000
-34.349708	-10.496122	1.474975	0.000000
-34.349708	-10.496122	1.475055	-3.878892
-34.349708	-10.496122	1.475136	11.634578
-34.349708	-10.496122	1.475216	3.877493
-34.349708	-10.496122	1.475296	11.630382
-34.349708	-10.496122	1.475376	3.876095
-34.349708	-10.496122	1.475457	11.626186
-34.349708	-10.496122	1.475537	11.624089
-34.349708	-10.496122	1.475617	7.747995
-34.349708	-10.496122	1.475698	11.619895
-34.349708	-10.496122	1.475778	7.745199
-34.349708	-10.496122	1.475858	-3.871901
-34.349708	-10.496122	1.475939	7.742404
-34.349708	-10.496122	1.476019	11.611509
-34.349708	-10.496122	1.476099	7.739609
-34.349708	-10.496122	1.476180	11.607318
-34.349708	-10.496122	1.476260	7.736815
-34.349708	-10.496122	1.476341	11.603127
-34.349708	-10.496122	1.476421	7.734021
-34.349708	-10.496122	1.476502	3.866312
-34.349708	-10.496122	1.476582	11.596842
-34.349708	-10.496122	1.476663	7.729831
-34.349708	-10.496122	1.476743	0.000000
-34.349708	-10.496122	1.476824	11.590557
-34.349708	-10.496122	1.476905	-3.862821
-34.349708	-10.496122	1.476985	7.724246
-34.349708	-10.496122	1.477066	7.722850
-34.349708	-10.496122	1.477146	-7.721454
-34.349708	-10.496122	1.477227	7.720058
-34.349708	-10.496122	1.477308	0.000000
-34.349708	-10.496122	1.477388	11.575901
-34.349708	-10.496122	1.477469	11.573808
-34.349708	-10.496122	1.477550	7.714477
-34.349708	-10.496122	1.477630	15.426163
-34.349708	-10.496122	1.477711	3.855843
-34.349708	-10.496122	1.477792	11.565437
-34.349708	-10.496122	1.477872	0.000000
-34.349708	-10.496122	1.477953	15.415004
-34.349708	-10.496122	1.478034	7.706107
-34.349708	-10.496122	1.478115	11.557069
-34.349708	-10.496122	1.478196	7.703318
-34.349708	-10.496122	1.478276	0.000000
-34.349708	-10.496122	1.478357	11.550794
-34.349708	-10.496122	1.478438	7.699135
-34.349708	-10.496122	1.478519	0.000000
-34.349708	-10.496122	1.478600	15.392694
-34.349708	-10.496122	1.478681	7.694953
-34.349708	-10.496122	1.478761	0.000000
-34.349708	-10.496122	1.478842	11.538248
-34.349708	-10.496122	1.478923	15.381543
-34.349708	-10.496122	1.479004	11.534067
-34.349708	-10.496122	1.479085	11.531977
-34.349708	-10.496122	1.479166	-3.843296
-34.349708	-10.496122	1.479247	11.527797
-34.349708	-10.496122	1.479328	3.841902
-34.349708	-10.496122	1.479409	11.523617
-34.349708	-10.496122	1.479490	15.362037
-34.349708	-10.496122	1.479571	23.038876
-34.349708	-10.496122	1.479652	11.517348
-34.349708	-10.496122	1.479733	7.676840
-34.349708	-10.496122	1.479815	11.513170
-34.349708	-10.496122	1.479896	0.000000
-34.349708	-10.496122	1.479977	23.017986
-34.349708	-10.496122	1.480058	11.506904
-34.349708	-10.496122	1.480139	11.504815
-34.349708	-10.496122	1.480220	15.336969
-34.349708	-10.496122	1.480301	3.833546
-34.349708	-10.496122	1.480383	7.665700
-34.349708	-10.496122	1.480464	7.664308
-34.349708	-10.496122	1.480545	3.831458
-34.349708	-10.496122	1.480626	7.661524
-34.349708	-10.496122	1.480707	22.980396
-34.349708	-10.496122	1.480789	15.317481
-34.349708	-10.496122	1.480870	15.314697
-34.349708	-10.496122	1.480951	3.827979
-34.349708	-10.496122	1.481033	3.827283
-34.349708	-10.496122	1.481114	3.826587
-34.349708	-10.496122	1.481195	7.651783
-34.349708	-10.496122	1.481277	11.475587
-34.349708	-10.496122	1.481358	15.298000
-34.349708	-10.496122	1.481439	7.647609
-34.349708	-10.496122	1.481521	7.646218
-34.349708	-10.496122	1.481602	7.644827
-34.349708	-10.496122	1.481684	11.465154
-34.349708	-10.496122	1.481765	3.821022
-34.349708	-10.496122	1.481847	11.460980
-34.349708	-10.496122	1.481928	7.639263
-34.349708	-10.496122	1.482010	7.637872
-34.349708	-10.496122	1.482091	11.454722
-34.349708	-10.496122	1.482173	11.452637
-34.349708	-10.496122	1.482254	3.816850
-34.349708	-10.496122	1.482336	-3.816155
-34.349708	-10.496122	1.482417	0.000000
-34.349708	-10.496122	1.482499	11.444294
-34.349708	-10.496122	1.482580	0.000000
-34.349708	-10.496122	1.482662	0.000000
-34.349708	-10.496122	1.482744	0.000000
-34.349708	-10.496122	1.482825	3.811984
-34.349708	-10.496122	1.482907	3.811289
-34.349708	-10.496122	1.482989	11.431782
-34.349708	-10.496122	1.483070	7.619798
-34.349708	-10.496122	1.483152	7.618408
-34.349708	-10.496122	1.483234	7.617018
-34.349708	-10.496122	1.483315	7.615628
-34.349708	-10.496122	1.483397	3.807119
-34.349708	-10.496122	1.483479	0.000000
-34.349708	-10.496122	1.483561	3.805730
-34.349708	-10.496122	1.483643	0.000000
-34.349708	-10.496122	1.483724	11.413020
-34.349708	-10.496122	1.483806	7.607291
-34.349708	-10.496122	1.483888	11.408852
-34.349708	-10.496122	1.483970	11.406768
-34.349708	-10.496122	1.484052	11.404684
-34.349708	-10.496122	1.484133	15.203466
-34.349708	-10.496122	1.484215	3.800172
-34.349708	-10.496122	1.484297	7.598955
-34.349708	-10.496122	1.484379	3.798783
-34.349708	-10.496122	1.484461	18.990440
-34.349708	-10.496122	1.484543	3.797394
-34.349708	-10.496122	1.484625	15.186796
-34.349708	-10.496122	1.484707	7.592010
-34.349708	-10.496122	1.484789	3.795310
-34.349708	-10.496122	1.484871	11.383847
-34.349708	-10.496122	1.484953	0.000000
-34.349708	-10.496122	1.485035	7.586454
-34.349708	-10.496122	1.485117	11.377598
-34.349708	-10.496122	1.485199	3.791838
-34.349708	-10.496122	1.485281	3.791144
-34.349708	-10.496122	1.485363	15.161798
-34.349708	-10.496122	1.485445	7.579511
-34.349708	-10.496122	1.485528	18.945305
-34.349708	-10.496122	1.485610	22.730200
-34.349708	-10.496122	1.485692	11.363018
-34.349708	-10.496122	1.485774	11.360935
-34.349708	-10.496122	1.485856	3.786284
-34.349708	-10.496122	1.485939	11.356770
-34.349708	-10.496122	1.486021	7.569792
-34.349708	-10.496122	1.486103	0.000000
-34.349708	-10.496122	1.486185	7.567015
-34.349708	-10.496122	1.486268	3.782813
-34.349708	-10.496122	1.486350	7.564239
-34.349708	-10.496122	1.486432	7.562850
-34.349708	-10.496122	1.486514	3.780731
-34.349708	-10.496122	1.486597	0.000000
-34.349708	-10.496122	1.486679	15.117373
-34.349708	-10.496122	1.486762	7.557298
-34.349708	-10.496122	1.486844	7.555911
-34.349708	-10.496122	1.486926	7.554523
-34.349708	-10.496122	1.487009	11.329701
-34.349708	-10.496122	1.487091	3.775873
-34.349708	-10.496122	1.487174	-3.775179
-34.349708	-10.496122	1.487256	7.548971
-34.349708	-10.496122	1.487338	15.095166
-34.349708	-10.496122	1.487421	11.319293
-34.349708	-10.496122	1.487503	7.544808
-34.349708	-10.496122	1.487586	7.543420
-34.349708	-10.496122	1.487668	3.771016
-34.349708	-10.496122	1.487751	7.540645
-34.349708	-10.496122	1.487834	7.539258
-34.349708	-10.496122	1.487916	11.306805
-34.349708	-10.496122	1.487999	0.000000
-34.349708	-10.496122	1.488081	11.302642
-34.349708	-10.496122	1.488164	7.533707
-34.349708	-10.496122	1.488247	11.298480
-34.349708	-10.496122	1.488329	11.296398
-34.349708	-10.496122	1.488412	11.294317
-34.349708	-10.496122	1.488495	-3.764079
-34.349708	-10.496122	1.488577	3.763385
-34.349708	-10.496122	1.488660	3.762691
-34.349708	-10.496122	1.488743	11.285994
-34.349708	-10.496122	1.488825	0.000000
-34.349708	-10.496122	1.488908	18.803053
-34.349708	-10.496122	1.488991	11.279751
-34.349708	-10.496122	1.489074	11.277670
-34.349708	-10.496122	1.489156	0.000000
-34.349708	-10.496122	1.489239	11.273508
-34.349708	-10.496122	1.489322	7.514285
-34.349708	-10.496122	1.489405	15.025796
-34.349708	-10.496122	1.489488	3.755755
-34.349708	-10.496122	1.489571	3.755062
-34.349708	-10.496122	1.489654	0.000000
-34.349708	-10.496122	1.489736	7.507350
-34.349708	-10.496122	1.489819	18.764908
-34.349708	-10.496122	1.489902	11.256864
-34.349708	-10.496122	1.489985	18.757973
-34.349708	-10.496122	1.490068	15.003604
-34.349708	-10.496122	1.490151	11.250623
-34.349708	-10.496122	1.490234	11.248542
-34.349708	-10.496122	1.490317	7.497641
-34.349708	-10.496122	1.490400	0.000000
-34.349708	-10.496122	1.490483	7.494867
-34.349708	-10.496122	1.490566	11.240221
-34.349708	-10.496122	1.490649	7.492094
-34.349708	-10.496122	1.490733	18.726767
-34.349708	-10.496122	1.490816	7.489320
-34.349708	-10.496122	1.490899	0.000000
-34.349708	-10.496122	1.490982	7.486547
-34.349708	-10.496122	1.491065	-3.742580
-34.349708	-10.496122	1.491148	11.225660
-34.349708	-10.496122	1.491231	11.223579
-34.349708	-10.496122	1.491315	7.481000
-34.349708	-10.496122	1.491398	14.959227
-34.349708	-10.496122	1.491481	-3.739113
-34.349708	-10.496122	1.491564	7.476840
-34.349708	-10.496122	1.491648	14.950907
-34.349708	-10.496122	1.491731	14.948133
-34.349708	-10.496122	1.491814	7.472680
-34.349708	-10.496122	1.491897	3.735647
-34.349708	-10.496122	1.491981	0.000000
