#X		#Y		#Wave		#Intensity
-14.466789	-15.277817	1.591109	669.671692
-14.466789	-15.277817	1.591209	628.380066
-14.466789	-15.277817	1.591310	661.178467
-14.466789	-15.277817	1.591410	639.105164
-14.466789	-15.277817	1.591510	649.949341
-14.466789	-15.277817	1.591611	660.789185
-14.466789	-15.277817	1.591711	657.918152
-14.466789	-15.277817	1.591811	663.270508
-14.466789	-15.277817	1.591912	685.062256
-14.466789	-15.277817	1.592012	704.105652
-14.466789	-15.277817	1.592113	687.532288
-14.466789	-15.277817	1.592213	613.454102
-14.466789	-15.277817	1.592314	684.523987
-14.466789	-15.277817	1.592414	681.651917
-14.466789	-15.277817	1.592515	670.569824
-14.466789	-15.277817	1.592615	675.911011
-14.466789	-15.277817	1.592716	673.042114
-14.466789	-15.277817	1.592816	670.174377
-14.466789	-15.277817	1.592917	686.451782
-14.466789	-15.277817	1.593017	757.409302
-14.466789	-15.277817	1.593118	718.987244
-14.466789	-15.277817	1.593219	735.245300
-14.466789	-15.277817	1.593319	694.109863
-14.466789	-15.277817	1.593420	644.794067
-14.466789	-15.277817	1.593521	688.373352
-14.466789	-15.277817	1.593622	715.548889
-14.466789	-15.277817	1.593722	693.563477
-14.466789	-15.277817	1.593823	693.426880
-14.466789	-15.277817	1.593924	736.962158
-14.466789	-15.277817	1.594025	758.648621
-14.466789	-15.277817	1.594126	698.474060
-14.466789	-15.277817	1.594226	709.247925
-14.466789	-15.277817	1.594327	681.834778
-14.466789	-15.277817	1.594428	711.695251
-14.466789	-15.277817	1.594529	667.934753
-14.466789	-15.277817	1.594630	735.946228
-14.466789	-15.277817	1.594731	784.854553
-14.466789	-15.277817	1.594832	773.801208
-14.466789	-15.277817	1.594933	691.925171
-14.466789	-15.277817	1.595034	727.195190
-14.466789	-15.277817	1.595135	778.789551
-14.466789	-15.277817	1.595236	748.688354
-14.466789	-15.277817	1.595337	770.316345
-14.466789	-15.277817	1.595438	786.492920
-14.466789	-15.277817	1.595539	745.524353
-14.466789	-15.277817	1.595640	742.656860
-14.466789	-15.277817	1.595742	777.867859
-14.466789	-15.277817	1.595843	810.345642
-14.466789	-15.277817	1.595944	791.154480
-14.466789	-15.277817	1.596045	744.788696
-14.466789	-15.277817	1.596146	807.148010
-14.466789	-15.277817	1.596248	793.402893
-14.466789	-15.277817	1.596349	820.412170
-14.466789	-15.277817	1.596450	763.212830
-14.466789	-15.277817	1.596552	830.950073
-14.466789	-15.277817	1.596653	833.500854
-14.466789	-15.277817	1.596754	768.189331
-14.466789	-15.277817	1.596856	784.320984
-14.466789	-15.277817	1.596957	811.299683
-14.466789	-15.277817	1.597058	784.010864
-14.466789	-15.277817	1.597160	773.006653
-14.466789	-15.277817	1.597261	775.565552
-14.466789	-15.277817	1.597363	799.813232
-14.466789	-15.277817	1.597464	783.390869
-14.466789	-15.277817	1.597566	880.801575
-14.466789	-15.277817	1.597667	831.854126
-14.466789	-15.277817	1.597769	834.398621
-14.466789	-15.277817	1.597870	820.690735
-14.466789	-15.277817	1.597972	812.404297
-14.466789	-15.277817	1.598074	790.583679
-14.466789	-15.277817	1.598175	822.910461
-14.466789	-15.277817	1.598277	822.747559
-14.466789	-15.277817	1.598379	817.172913
-14.466789	-15.277817	1.598480	803.484436
-14.466789	-15.277817	1.598582	892.583679
-14.466789	-15.277817	1.598684	854.547180
-14.466789	-15.277817	1.598786	848.970459
-14.466789	-15.277817	1.598887	840.692688
-14.466789	-15.277817	1.598989	818.904846
-14.466789	-15.277817	1.599091	837.657471
-14.466789	-15.277817	1.599193	878.015259
-14.466789	-15.277817	1.599295	804.912903
-14.466789	-15.277817	1.599396	893.870300
-14.466789	-15.277817	1.599498	901.793091
-14.466789	-15.277817	1.599600	909.712646
-14.466789	-15.277817	1.599702	855.554077
-14.466789	-15.277817	1.599804	871.574646
-14.466789	-15.277817	1.599906	936.149963
-14.466789	-15.277817	1.600008	941.358887
-14.466789	-15.277817	1.600110	898.023865
-14.466789	-15.277817	1.600212	922.111816
-14.466789	-15.277817	1.600314	878.797729
-14.466789	-15.277817	1.600416	902.879822
-14.466789	-15.277817	1.600518	891.922180
-14.466789	-15.277817	1.600621	926.768372
-14.466789	-15.277817	1.600723	931.971558
-14.466789	-15.277817	1.600825	875.233093
-14.466789	-15.277817	1.600927	912.754211
-14.466789	-15.277817	1.601029	915.264954
-14.466789	-15.277817	1.601131	877.403381
-14.466789	-15.277817	1.601234	928.356018
-14.466789	-15.277817	1.601336	963.146240
-14.466789	-15.277817	1.601438	968.334595
-14.466789	-15.277817	1.601541	995.035095
-14.466789	-15.277817	1.601643	924.929993
-14.466789	-15.277817	1.601745	965.069458
-14.466789	-15.277817	1.601848	892.310364
-14.466789	-15.277817	1.601950	996.931824
-14.466789	-15.277817	1.602052	897.329041
-14.466789	-15.277817	1.602155	926.697571
-14.466789	-15.277817	1.602257	915.771240
-14.466789	-15.277817	1.602360	1009.564636
-14.466789	-15.277817	1.602462	979.834717
-14.466789	-15.277817	1.602565	979.639954
-14.466789	-15.277817	1.602667	971.394958
-14.466789	-15.277817	1.602770	963.153198
-14.466789	-15.277817	1.602872	952.232361
-14.466789	-15.277817	1.602975	911.815796
-14.466789	-15.277817	1.603078	1032.291992
-14.466789	-15.277817	1.603180	981.152527
-14.466789	-15.277817	1.603283	980.957397
-14.466789	-15.277817	1.603385	1015.598083
-14.466789	-15.277817	1.603488	953.775757
-14.466789	-15.277817	1.603591	1007.158264
-14.466789	-15.277817	1.603694	1036.416748
-14.466789	-15.277817	1.603796	929.108643
-14.466789	-15.277817	1.603899	1014.588196
-14.466789	-15.277817	1.604002	939.444824
-14.466789	-15.277817	1.604105	990.100891
-14.466789	-15.277817	1.604208	968.500549
-14.466789	-15.277817	1.604310	1059.253784
-14.466789	-15.277817	1.604413	978.812378
-14.466789	-15.277817	1.604516	1024.072510
-14.466789	-15.277817	1.604619	1047.928223
-14.466789	-15.277817	1.604722	1045.046753
-14.466789	-15.277817	1.604825	1068.888672
-14.466789	-15.277817	1.604928	972.495056
-14.466789	-15.277817	1.605031	1020.382202
-14.466789	-15.277817	1.605134	1054.897095
-14.466789	-15.277817	1.605237	1033.326294
-14.466789	-15.277817	1.605340	1097.189941
-14.466789	-15.277817	1.605443	1075.619141
-14.466789	-15.277817	1.605546	1030.040405
-14.466789	-15.277817	1.605649	1059.182861
-14.466789	-15.277817	1.605752	1072.309082
-14.466789	-15.277817	1.605856	1064.094727
-14.466789	-15.277817	1.605959	1074.548096
-14.466789	-15.277817	1.606062	1146.311768
-14.466789	-15.277817	1.606165	1103.438354
-14.466789	-15.277817	1.606268	1089.894531
-14.466789	-15.277817	1.606372	1097.670166
-14.466789	-15.277817	1.606475	1092.123901
-14.466789	-15.277817	1.606578	1097.232544
-14.466789	-15.277817	1.606682	1134.291016
-14.466789	-15.277817	1.606785	1096.795166
-14.466789	-15.277817	1.606888	1091.253418
-14.466789	-15.277817	1.606992	1112.324341
-14.466789	-15.277817	1.607095	1072.194580
-14.466789	-15.277817	1.607199	1157.100830
-14.466789	-15.277817	1.607302	1103.680786
-14.466789	-15.277817	1.607405	1201.841431
-14.466789	-15.277817	1.607509	1167.042480
-14.466789	-15.277817	1.607612	1148.204590
-14.466789	-15.277817	1.607716	1158.604980
-14.466789	-15.277817	1.607820	1206.196777
-14.466789	-15.277817	1.607923	1152.830322
-14.466789	-15.277817	1.608027	1163.223389
-14.466789	-15.277817	1.608130	1125.818237
-14.466789	-15.277817	1.608234	1189.306519
-14.466789	-15.277817	1.608338	1236.844360
-14.466789	-15.277817	1.608441	1215.368408
-14.466789	-15.277817	1.608545	1225.738403
-14.466789	-15.277817	1.608649	1198.968018
-14.466789	-15.277817	1.608752	1172.208374
-14.466789	-15.277817	1.608856	1291.293091
-14.466789	-15.277817	1.608960	1198.250610
-14.466789	-15.277817	1.609064	1208.613403
-14.466789	-15.277817	1.609168	1221.621826
-14.466789	-15.277817	1.609271	1192.234619
-14.466789	-15.277817	1.609375	1260.867554
-14.466789	-15.277817	1.609479	1239.429199
-14.466789	-15.277817	1.609583	1270.955688
-14.466789	-15.277817	1.609687	1254.818237
-14.466789	-15.277817	1.609791	1323.383789
-14.466789	-15.277817	1.609895	1254.317505
-14.466789	-15.277817	1.609999	1227.609985
-14.466789	-15.277817	1.610103	1177.106567
-14.466789	-15.277817	1.610207	1277.368408
-14.466789	-15.277817	1.610311	1285.045898
-14.466789	-15.277817	1.610415	1337.661377
-14.466789	-15.277817	1.610519	1295.105225
-14.466789	-15.277817	1.610623	1273.691162
-14.466789	-15.277817	1.610727	1228.538574
-14.466789	-15.277817	1.610831	1260.000610
-14.466789	-15.277817	1.610936	1180.545776
-14.466789	-15.277817	1.611040	1307.062256
-14.466789	-15.277817	1.611144	1290.926147
-14.466789	-15.277817	1.611248	1290.678467
-14.466789	-15.277817	1.611353	1290.514648
-14.466789	-15.277817	1.611457	1332.355591
-14.466789	-15.277817	1.611561	1392.741333
-14.466789	-15.277817	1.611665	1284.797485
-14.466789	-15.277817	1.611770	1370.851074
-14.466789	-15.277817	1.611874	1313.110840
-14.466789	-15.277817	1.611979	1273.531616
-14.466789	-15.277817	1.612083	1289.179443
-14.466789	-15.277817	1.612187	1306.799438
-14.466789	-15.277817	1.612292	1346.711548
-14.466789	-15.277817	1.612396	1449.880859
-14.466789	-15.277817	1.612501	1343.589600
-14.466789	-15.277817	1.612605	1366.086914
-14.466789	-15.277817	1.612710	1348.405273
-14.466789	-15.277817	1.612814	1383.996948
-14.466789	-15.277817	1.612919	1410.487793
-14.466789	-15.277817	1.613024	1358.574463
-14.466789	-15.277817	1.613128	1423.307007
-14.466789	-15.277817	1.613233	1382.850464
-14.466789	-15.277817	1.613337	1377.777832
-14.466789	-15.277817	1.613442	1434.541626
-14.466789	-15.277817	1.613547	1423.926025
-14.466789	-15.277817	1.613652	1387.082275
-14.466789	-15.277817	1.613756	1387.731445
-14.466789	-15.277817	1.613861	1464.732666
-14.466789	-15.277817	1.613966	1475.108032
-14.466789	-15.277817	1.614071	1511.303833
-14.466789	-15.277817	1.614175	1551.100220
-14.466789	-15.277817	1.614280	1491.252319
-14.466789	-15.277817	1.614385	1507.970337
-14.466789	-15.277817	1.614490	1436.135498
-14.466789	-15.277817	1.614595	1420.853394
-14.466789	-15.277817	1.614700	1488.828735
-14.466789	-15.277817	1.614805	1517.942017
-14.466789	-15.277817	1.614910	1500.563110
-14.466789	-15.277817	1.615015	1533.356445
-14.466789	-15.277817	1.615120	1521.442383
-14.466789	-15.277817	1.615225	1529.681519
-14.466789	-15.277817	1.615330	1561.001587
-14.466789	-15.277817	1.615435	1541.930176
-14.466789	-15.277817	1.615540	1543.365845
-14.466789	-15.277817	1.615645	1515.368774
-14.466789	-15.277817	1.615750	1546.446167
-14.466789	-15.277817	1.615855	1500.327637
-14.466789	-15.277817	1.615961	1509.277344
-14.466789	-15.277817	1.616066	1566.836426
-14.466789	-15.277817	1.616171	1570.272339
-14.466789	-15.277817	1.616276	1588.700928
-14.466789	-15.277817	1.616381	1628.285278
-14.466789	-15.277817	1.616487	1584.224976
-14.466789	-15.277817	1.616592	1562.693848
-14.466789	-15.277817	1.616697	1646.952148
-14.466789	-15.277817	1.616803	1578.802734
-14.466789	-15.277817	1.616908	1637.604004
-14.466789	-15.277817	1.617013	1661.635132
-14.466789	-15.277817	1.617119	1585.761475
-14.466789	-15.277817	1.617224	1575.800537
-14.466789	-15.277817	1.617330	1620.560913
-14.466789	-15.277817	1.617435	1653.828613
-14.466789	-15.277817	1.617541	1694.910400
-14.466789	-15.277817	1.617646	1619.882690
-14.466789	-15.277817	1.617752	1709.136475
-14.466789	-15.277817	1.617857	1710.883301
-14.466789	-15.277817	1.617963	1745.388306
-14.466789	-15.277817	1.618069	1675.682495
-14.466789	-15.277817	1.618174	1649.530273
-14.466789	-15.277817	1.618280	1679.742432
-14.466789	-15.277817	1.618385	1676.105103
-14.466789	-15.277817	1.618491	1669.999878
-14.466789	-15.277817	1.618597	1695.815308
-14.466789	-15.277817	1.618703	1731.697144
-14.466789	-15.277817	1.618808	1751.542480
-14.466789	-15.277817	1.618914	1808.859131
-14.466789	-15.277817	1.619020	1725.103760
-14.466789	-15.277817	1.619126	1785.515259
-14.466789	-15.277817	1.619231	1799.490234
-14.466789	-15.277817	1.619337	1770.972290
-14.466789	-15.277817	1.619443	1741.756470
-14.466789	-15.277817	1.619549	1705.257202
-14.466789	-15.277817	1.619655	1772.561523
-14.466789	-15.277817	1.619761	1784.034058
-14.466789	-15.277817	1.619867	1845.729370
-14.466789	-15.277817	1.619973	1850.765381
-14.466789	-15.277817	1.620079	1784.554199
-14.466789	-15.277817	1.620185	1798.490479
-14.466789	-15.277817	1.620291	1825.113281
-14.466789	-15.277817	1.620397	1888.647217
-14.466789	-15.277817	1.620503	1905.903809
-14.466789	-15.277817	1.620609	1915.843628
-14.466789	-15.277817	1.620715	1824.083496
-14.466789	-15.277817	1.620821	1812.919556
-14.466789	-15.277817	1.620928	1821.780640
-14.466789	-15.277817	1.621034	1917.114014
-14.466789	-15.277817	1.621140	1931.079346
-14.466789	-15.277817	1.621246	1931.462036
-14.466789	-15.277817	1.621352	1963.141846
-14.466789	-15.277817	1.621459	1936.815674
-14.466789	-15.277817	1.621565	1933.594360
-14.466789	-15.277817	1.621671	2011.425293
-14.466789	-15.277817	1.621778	1977.493042
-14.466789	-15.277817	1.621884	1951.566162
-14.466789	-15.277817	1.621990	1978.376221
-14.466789	-15.277817	1.622097	1948.399902
-14.466789	-15.277817	1.622203	2038.885864
-14.466789	-15.277817	1.622310	1967.337280
-14.466789	-15.277817	1.622416	2027.983276
-14.466789	-15.277817	1.622523	1948.082886
-14.466789	-15.277817	1.622629	1951.934814
-14.466789	-15.277817	1.622736	2026.754883
-14.466789	-15.277817	1.622842	2015.378662
-14.466789	-15.277817	1.622949	2007.190552
-14.466789	-15.277817	1.623055	2018.333862
-14.466789	-15.277817	1.623162	2067.222900
-14.466789	-15.277817	1.623269	2063.997803
-14.466789	-15.277817	1.623375	2075.583740
-14.466789	-15.277817	1.623482	2014.385742
-14.466789	-15.277817	1.623589	1983.604370
-14.466789	-15.277817	1.623695	2051.216309
-14.466789	-15.277817	1.623802	2066.544922
-14.466789	-15.277817	1.623909	2098.763428
-14.466789	-15.277817	1.624016	2108.678467
-14.466789	-15.277817	1.624123	2137.493652
-14.466789	-15.277817	1.624229	2119.102295
-14.466789	-15.277817	1.624336	2134.024414
-14.466789	-15.277817	1.624443	2144.138916
-14.466789	-15.277817	1.624550	2109.023438
-14.466789	-15.277817	1.624657	2215.850586
-14.466789	-15.277817	1.624764	2154.763672
-14.466789	-15.277817	1.624871	2144.045654
-14.466789	-15.277817	1.624978	2202.800781
-14.466789	-15.277817	1.625085	2223.607178
-14.466789	-15.277817	1.625192	2206.491211
-14.466789	-15.277817	1.625299	2247.579346
-14.466789	-15.277817	1.625406	2187.353271
-14.466789	-15.277817	1.625513	2276.968018
-14.466789	-15.277817	1.625620	2307.563232
-14.466789	-15.277817	1.625727	2220.982910
-14.466789	-15.277817	1.625834	2256.608154
-14.466789	-15.277817	1.625941	2269.454590
-14.466789	-15.277817	1.626048	2255.604248
-14.466789	-15.277817	1.626156	2254.410400
-14.466789	-15.277817	1.626263	2393.122559
-14.466789	-15.277817	1.626370	2300.324707
-14.466789	-15.277817	1.626477	2290.525146
-14.466789	-15.277817	1.626585	2294.884521
-14.466789	-15.277817	1.626692	2440.985596
-14.466789	-15.277817	1.626799	2347.429199
-14.466789	-15.277817	1.626907	2327.532227
-14.466789	-15.277817	1.627014	2336.486328
-14.466789	-15.277817	1.627121	2310.037598
-14.466789	-15.277817	1.627229	2313.170898
-14.466789	-15.277817	1.627336	2418.888428
-14.466789	-15.277817	1.627444	2371.551270
-14.466789	-15.277817	1.627551	2373.258301
-14.466789	-15.277817	1.627659	2446.607422
-14.466789	-15.277817	1.627766	2435.933350
-14.466789	-15.277817	1.627874	2427.059326
-14.466789	-15.277817	1.627982	2450.691406
-14.466789	-15.277817	1.628089	2474.292236
-14.466789	-15.277817	1.628197	2399.668457
-14.466789	-15.277817	1.628304	2527.278809
-14.466789	-15.277817	1.628412	2543.524902
-14.466789	-15.277817	1.628520	2536.506836
-14.466789	-15.277817	1.628627	2452.778076
-14.466789	-15.277817	1.628735	2483.107422
-14.466789	-15.277817	1.628843	2512.833740
-14.466789	-15.277817	1.628950	2609.204346
-14.466789	-15.277817	1.629058	2516.270508
-14.466789	-15.277817	1.629166	2518.070801
-14.466789	-15.277817	1.629274	2635.909424
-14.466789	-15.277817	1.629382	2589.121338
-14.466789	-15.277817	1.629490	2591.346436
-14.466789	-15.277817	1.629598	2674.634033
-14.466789	-15.277817	1.629705	2641.384033
-14.466789	-15.277817	1.629813	2624.605713
-14.466789	-15.277817	1.629921	2661.329346
-14.466789	-15.277817	1.630029	2628.321289
-14.466789	-15.277817	1.630137	2658.257568
-14.466789	-15.277817	1.630245	2604.049805
-14.466789	-15.277817	1.630353	2647.966309
-14.466789	-15.277817	1.630461	2668.465332
-14.466789	-15.277817	1.630569	2700.720459
-14.466789	-15.277817	1.630678	2718.906494
-14.466789	-15.277817	1.630786	2718.906738
-14.466789	-15.277817	1.630804	2692.692383
-14.466789	-15.277817	1.630910	2734.259766
-14.466789	-15.277817	1.631016	2708.052002
-14.466789	-15.277817	1.631122	2719.231445
-14.466789	-15.277817	1.631227	2777.120117
-14.466789	-15.277817	1.631333	2792.952881
-14.466789	-15.277817	1.631440	2804.109863
-14.466789	-15.277817	1.631546	2733.559326
-14.466789	-15.277817	1.631652	2835.746826
-14.466789	-15.277817	1.631758	2828.221191
-14.466789	-15.277817	1.631864	2799.700439
-14.466789	-15.277817	1.631970	2866.828613
-14.466789	-15.277817	1.632076	2891.951904
-14.466789	-15.277817	1.632182	2784.153809
-14.466789	-15.277817	1.632288	2774.312500
-14.466789	-15.277817	1.632395	2985.912354
-14.466789	-15.277817	1.632501	2959.723633
-14.466789	-15.277817	1.632607	2933.544189
-14.466789	-15.277817	1.632713	2928.341064
-14.466789	-15.277817	1.632820	2902.177002
-14.466789	-15.277817	1.632926	2896.981201
-14.466789	-15.277817	1.633032	3001.218750
-14.466789	-15.277817	1.633138	3019.285156
-14.466789	-15.277817	1.633245	3046.654541
-14.466789	-15.277817	1.633351	2943.699707
-14.466789	-15.277817	1.633458	2936.173584
-14.466789	-15.277817	1.633564	2956.564209
-14.466789	-15.277817	1.633670	2937.409424
-14.466789	-15.277817	1.633777	3094.984863
-14.466789	-15.277817	1.633883	3131.608154
-14.466789	-15.277817	1.633990	3151.946777
-14.466789	-15.277817	1.634096	3051.428711
-14.466789	-15.277817	1.634203	3016.008057
-14.466789	-15.277817	1.634309	3078.172852
-14.466789	-15.277817	1.634416	3117.086914
-14.466789	-15.277817	1.634523	3102.573975
-14.466789	-15.277817	1.634629	3032.341797
-14.466789	-15.277817	1.634736	3064.277832
-14.466789	-15.277817	1.634843	3177.436768
-14.466789	-15.277817	1.634949	3123.473145
-14.466789	-15.277817	1.635056	3204.096680
-14.466789	-15.277817	1.635162	3215.099121
-14.466789	-15.277817	1.635269	3128.688232
-14.466789	-15.277817	1.635376	3248.685303
-14.466789	-15.277817	1.635483	3192.439209
-14.466789	-15.277817	1.635589	3284.563721
-14.466789	-15.277817	1.635696	3186.615723
-14.466789	-15.277817	1.635803	3234.681885
-14.466789	-15.277817	1.635910	3247.979492
-14.466789	-15.277817	1.636017	3333.075684
-14.466789	-15.277817	1.636124	3388.034424
-14.466789	-15.277817	1.636231	3297.103271
-14.466789	-15.277817	1.636338	3375.197266
-14.466789	-15.277817	1.636444	3508.810547
-14.466789	-15.277817	1.636551	3394.766357
-14.466789	-15.277817	1.636658	3516.757324
-14.466789	-15.277817	1.636765	3388.874268
-14.466789	-15.277817	1.636873	3286.479492
-14.466789	-15.277817	1.636980	3352.925049
-14.466789	-15.277817	1.637087	3463.272461
-14.466789	-15.277817	1.637194	3469.560791
-14.466789	-15.277817	1.637301	3443.491943
-14.466789	-15.277817	1.637408	3493.683350
-14.466789	-15.277817	1.637515	3523.063965
-14.466789	-15.277817	1.637622	3587.080078
-14.466789	-15.277817	1.637729	3570.244873
-14.466789	-15.277817	1.637837	3597.285156
-14.466789	-15.277817	1.637944	3428.094238
-14.466789	-15.277817	1.638051	3531.316162
-14.466789	-15.277817	1.638158	3493.734619
-14.466789	-15.277817	1.638266	3580.755127
-14.466789	-15.277817	1.638373	3679.276367
-14.466789	-15.277817	1.638480	3623.237061
-14.466789	-15.277817	1.638588	3654.842285
-14.466789	-15.277817	1.638695	3624.187988
-14.466789	-15.277817	1.638802	3743.371826
-14.466789	-15.277817	1.638910	3678.143066
-14.466789	-15.277817	1.639017	3652.109131
-14.466789	-15.277817	1.639125	3665.248291
-14.466789	-15.277817	1.639232	3630.012939
-14.466789	-15.277817	1.639340	3755.991699
-14.466789	-15.277817	1.639447	3653.981201
-14.466789	-15.277817	1.639555	3809.833984
-14.466789	-15.277817	1.639662	3880.469727
-14.466789	-15.277817	1.639770	3771.588867
-14.466789	-15.277817	1.639877	3678.853760
-14.466789	-15.277817	1.639985	3795.479248
-14.466789	-15.277817	1.640093	3840.765381
-14.466789	-15.277817	1.640200	3925.124512
-14.466789	-15.277817	1.640308	3915.192871
-14.466789	-15.277817	1.640416	3815.620605
-14.466789	-15.277817	1.640523	3950.495361
-14.466789	-15.277817	1.640631	3935.968262
-14.466789	-15.277817	1.640739	3850.230957
-14.466789	-15.277817	1.640846	3925.304443
-14.466789	-15.277817	1.640954	3938.346436
-14.466789	-15.277817	1.641062	3953.679443
-14.466789	-15.277817	1.641170	4019.508301
-14.466789	-15.277817	1.641278	4021.048828
-14.466789	-15.277817	1.641386	4036.356934
-14.466789	-15.277817	1.641494	3897.943359
-14.466789	-15.277817	1.641601	3956.850830
-14.466789	-15.277817	1.641709	4134.992676
-14.466789	-15.277817	1.641817	3980.587158
-14.466789	-15.277817	1.641925	4149.486816
-14.466789	-15.277817	1.642033	3969.922607
-14.466789	-15.277817	1.642141	4072.301758
-14.466789	-15.277817	1.642249	4085.283691
-14.466789	-15.277817	1.642357	4063.898193
-14.466789	-15.277817	1.642465	4168.491211
-14.466789	-15.277817	1.642573	4096.718750
-14.466789	-15.277817	1.642682	4043.289063
-14.466789	-15.277817	1.642790	4097.466309
-14.466789	-15.277817	1.642898	4165.354980
-14.466789	-15.277817	1.643006	4187.453125
-14.466789	-15.277817	1.643114	4241.571777
-14.466789	-15.277817	1.643222	4247.635254
-14.466789	-15.277817	1.643331	4354.321289
-14.466789	-15.277817	1.643439	4239.175781
-14.466789	-15.277817	1.643547	4261.237793
-14.466789	-15.277817	1.643656	4315.290527
-14.466789	-15.277817	1.643764	4220.783691
-14.466789	-15.277817	1.643872	4343.365723
-14.466789	-15.277817	1.643981	4312.850586
-14.466789	-15.277817	1.644089	4380.554688
-14.466789	-15.277817	1.644197	4336.342285
-14.466789	-15.277817	1.644306	4225.937500
-14.466789	-15.277817	1.644414	4359.815430
-14.466789	-15.277817	1.644523	4420.611816
-14.466789	-15.277817	1.644631	4401.523438
-14.466789	-15.277817	1.644740	4448.600586
-14.466789	-15.277817	1.644848	4399.861816
-14.466789	-15.277817	1.644957	4401.311035
-14.466789	-15.277817	1.645065	4418.720215
-14.466789	-15.277817	1.645174	4256.033203
-14.466789	-15.277817	1.645283	4544.685059
-14.466789	-15.277817	1.645391	4297.721191
-14.466789	-15.277817	1.645500	4351.588379
-14.466789	-15.277817	1.645608	4450.992676
-14.466789	-15.277817	1.645717	4404.602051
-14.466789	-15.277817	1.645826	4524.451660
-14.466789	-15.277817	1.645935	4489.446777
-14.466789	-15.277817	1.646043	4488.597168
-14.466789	-15.277817	1.646152	4551.468750
-14.466789	-15.277817	1.646261	4430.016113
-14.466789	-15.277817	1.646370	4586.143555
-14.466789	-15.277817	1.646478	4658.057617
-14.466789	-15.277817	1.646587	4557.119141
-14.466789	-15.277817	1.646696	4626.736816
-14.466789	-15.277817	1.646805	4575.851074
-14.466789	-15.277817	1.646914	4584.075195
-14.466789	-15.277817	1.647023	4626.379883
-14.466789	-15.277817	1.647132	4552.803711
-14.466789	-15.277817	1.647241	4620.083008
-14.466789	-15.277817	1.647350	4685.065918
-14.466789	-15.277817	1.647459	4582.001953
-14.466789	-15.277817	1.647568	4674.208496
-14.466789	-15.277817	1.647677	4682.400391
-14.466789	-15.277817	1.647786	4722.358887
-14.466789	-15.277817	1.647895	4628.440430
-14.466789	-15.277817	1.648004	4754.592773
-14.466789	-15.277817	1.648113	4801.317383
-14.466789	-15.277817	1.648223	4777.730469
-14.466789	-15.277817	1.648332	4690.672363
-14.466789	-15.277817	1.648441	4755.515137
-14.466789	-15.277817	1.648550	4695.688965
-14.466789	-15.277817	1.648659	4794.493164
-14.466789	-15.277817	1.648769	4809.439453
-14.466789	-15.277817	1.648878	4858.354492
-14.466789	-15.277817	1.648987	4735.145508
-14.466789	-15.277817	1.649097	4838.394043
-14.466789	-15.277817	1.649206	4853.319336
-14.466789	-15.277817	1.649315	4813.920898
-14.466789	-15.277817	1.649425	4765.485840
-14.466789	-15.277817	1.649534	4902.583984
-14.466789	-15.277817	1.649644	5032.843750
-14.466789	-15.277817	1.649753	4900.717285
-14.466789	-15.277817	1.649862	4809.340332
-14.466789	-15.277817	1.649972	4973.452637
-14.466789	-15.277817	1.650082	4850.452637
-14.466789	-15.277817	1.650191	4811.111816
-14.466789	-15.277817	1.650301	4911.866699
-14.466789	-15.277817	1.650410	4868.010254
-14.466789	-15.277817	1.650520	4878.375000
-14.466789	-15.277817	1.650629	4843.573242
-14.466789	-15.277817	1.650739	4910.378906
-14.466789	-15.277817	1.650849	4990.701660
-14.466789	-15.277817	1.650958	4982.979492
-14.466789	-15.277817	1.651068	4878.235840
-14.466789	-15.277817	1.651178	4739.693359
-14.466789	-15.277817	1.651287	4903.439453
-14.466789	-15.277817	1.651397	4999.470703
-14.466789	-15.277817	1.651507	5066.154785
-14.466789	-15.277817	1.651617	5062.933105
-14.466789	-15.277817	1.651727	4865.887695
-14.466789	-15.277817	1.651837	5060.998535
-14.466789	-15.277817	1.651946	4999.202637
-14.466789	-15.277817	1.652056	4986.984375
-14.466789	-15.277817	1.652166	5094.128906
-14.466789	-15.277817	1.652276	5023.354492
-14.466789	-15.277817	1.652386	5112.440918
-14.466789	-15.277817	1.652496	5068.698730
-14.466789	-15.277817	1.652606	5099.233398
-14.466789	-15.277817	1.652716	5109.506836
-14.466789	-15.277817	1.652826	4996.055176
-14.466789	-15.277817	1.652936	4959.114258
-14.466789	-15.277817	1.653046	5021.125488
-14.466789	-15.277817	1.653156	4999.930176
-14.466789	-15.277817	1.653266	4978.742676
-14.466789	-15.277817	1.653377	5024.981934
-14.466789	-15.277817	1.653487	4918.415527
-14.466789	-15.277817	1.653597	4975.880371
-14.466789	-15.277817	1.653707	4983.910156
-14.466789	-15.277817	1.653817	4938.042969
-14.466789	-15.277817	1.653928	5127.933594
-14.466789	-15.277817	1.654038	5052.874023
-14.466789	-15.277817	1.654148	4998.041504
-14.466789	-15.277817	1.654258	5100.299805
-14.466789	-15.277817	1.654369	5132.972168
-14.466789	-15.277817	1.654479	5062.453613
-14.466789	-15.277817	1.654590	5122.030762
-14.466789	-15.277817	1.654700	5089.657227
-14.466789	-15.277817	1.654810	5097.645996
-14.466789	-15.277817	1.654921	5085.460449
-14.466789	-15.277817	1.655031	5046.388672
-14.466789	-15.277817	1.655142	5040.937500
-14.466789	-15.277817	1.655252	5201.247559
-14.466789	-15.277817	1.655363	5090.508789
-14.466789	-15.277817	1.655473	4941.747559
-14.466789	-15.277817	1.655584	4826.623535
-14.466789	-15.277817	1.655694	5103.239258
