#X		#Y		#Wave		#Intensity
-16.672816	-12.314427	1.466237	23.742348
-16.672816	-12.314427	1.466316	27.694435
-16.672816	-12.314427	1.466395	19.778189
-16.672816	-12.314427	1.466473	19.774639
-16.672816	-12.314427	1.466552	27.679527
-16.672816	-12.314427	1.466631	15.814034
-16.672816	-12.314427	1.466709	27.669596
-16.672816	-12.314427	1.466788	27.664629
-16.672816	-12.314427	1.466867	23.708284
-16.672816	-12.314427	1.466946	15.802687
-16.672816	-12.314427	1.467025	19.749813
-16.672816	-12.314427	1.467103	31.594032
-16.672816	-12.314427	1.467182	31.588362
-16.672816	-12.314427	1.467261	31.582693
-16.672816	-12.314427	1.467340	31.577026
-16.672816	-12.314427	1.467419	43.410618
-16.672816	-12.314427	1.467497	27.619982
-16.672816	-12.314427	1.467576	27.615025
-16.672816	-12.314427	1.467655	35.498661
-16.672816	-12.314427	1.467734	15.774351
-16.672816	-12.314427	1.467813	35.485920
-16.672816	-12.314427	1.467892	31.537380
-16.672816	-12.314427	1.467971	27.590256
-16.672816	-12.314427	1.468050	19.703789
-16.672816	-12.314427	1.468129	31.520403
-16.672816	-12.314427	1.468208	31.514746
-16.672816	-12.314427	1.468287	35.447727
-16.672816	-12.314427	1.468366	39.379292
-16.672816	-12.314427	1.468445	39.372223
-16.672816	-12.314427	1.468524	27.555611
-16.672816	-12.314427	1.468603	35.422283
-16.672816	-12.314427	1.468682	23.610617
-16.672816	-12.314427	1.468761	27.540775
-16.672816	-12.314427	1.468840	31.469521
-16.672816	-12.314427	1.468920	35.396854
-16.672816	-12.314427	1.468999	23.593668
-16.672816	-12.314427	1.469078	27.521004
-16.672816	-12.314427	1.469157	35.377796
-16.672816	-12.314427	1.469236	43.231766
-16.672816	-12.314427	1.469316	27.506184
-16.672816	-12.314427	1.469395	35.358746
-16.672816	-12.314427	1.469474	31.424353
-16.672816	-12.314427	1.469553	31.418709
-16.672816	-12.314427	1.469632	27.486435
-16.672816	-12.314427	1.469712	19.629642
-16.672816	-12.314427	1.469791	23.551340
-16.672816	-12.314427	1.469870	39.245186
-16.672816	-12.314427	1.469950	23.542883
-16.672816	-12.314427	1.470029	35.307983
-16.672816	-12.314427	1.470108	23.534428
-16.672816	-12.314427	1.470188	19.608500
-16.672816	-12.314427	1.470267	31.367966
-16.672816	-12.314427	1.470346	31.362331
-16.672816	-12.314427	1.470426	54.874222
-16.672816	-12.314427	1.470505	35.269947
-16.672816	-12.314427	1.470585	27.427254
-16.672816	-12.314427	1.470664	23.504852
-16.672816	-12.314427	1.470744	54.834801
-16.672816	-12.314427	1.470823	31.328543
-16.672816	-12.314427	1.470902	31.322912
-16.672816	-12.314427	1.470982	39.146606
-16.672816	-12.314427	1.471061	23.483744
-16.672816	-12.314427	1.471141	35.219284
-16.672816	-12.314427	1.471220	35.212955
-16.672816	-12.314427	1.471300	27.382933
-16.672816	-12.314427	1.471380	35.200298
-16.672816	-12.314427	1.471459	35.193974
-16.672816	-12.314427	1.471539	31.277908
-16.672816	-12.314427	1.471618	23.454214
-16.672816	-12.314427	1.471698	39.083332
-16.672816	-12.314427	1.471778	27.353413
-16.672816	-12.314427	1.471857	27.348495
-16.672816	-12.314427	1.471937	27.343578
-16.672816	-12.314427	1.472017	39.055233
-16.672816	-12.314427	1.472096	39.048210
-16.672816	-12.314427	1.472176	39.041187
-16.672816	-12.314427	1.472256	42.937584
-16.672816	-12.314427	1.472336	35.124432
-16.672816	-12.314427	1.472415	19.510063
-16.672816	-12.314427	1.472495	27.309175
-16.672816	-12.314427	1.472575	27.304262
-16.672816	-12.314427	1.472655	35.099167
-16.672816	-12.314427	1.472734	35.092850
-16.672816	-12.314427	1.472814	31.188034
-16.672816	-12.314427	1.472894	27.284618
-16.672816	-12.314427	1.472974	35.073914
-16.672816	-12.314427	1.473054	31.171200
-16.672816	-12.314427	1.473134	19.478495
-16.672816	-12.314427	1.473214	38.949978
-16.672816	-12.314427	1.473294	27.260077
-16.672816	-12.314427	1.473373	27.255171
-16.672816	-12.314427	1.473453	38.928947
-16.672816	-12.314427	1.473533	35.029747
-16.672816	-12.314427	1.473613	38.914932
-16.672816	-12.314427	1.473693	27.235548
-16.672816	-12.314427	1.473773	46.681103
-16.672816	-12.314427	1.473853	27.225740
-16.672816	-12.314427	1.473933	23.332146
-16.672816	-12.314427	1.474013	27.215935
-16.672816	-12.314427	1.474093	27.211033
-16.672816	-12.314427	1.474174	27.206131
-16.672816	-12.314427	1.474254	19.429449
-16.672816	-12.314427	1.474334	42.737087
-16.672816	-12.314427	1.474414	27.191429
-16.672816	-12.314427	1.474494	19.418949
-16.672816	-12.314427	1.474574	42.713989
-16.672816	-12.314427	1.474654	19.411951
-16.672816	-12.314427	1.474734	42.698593
-16.672816	-12.314427	1.474815	19.404953
-16.672816	-12.314427	1.474895	46.563492
-16.672816	-12.314427	1.474975	34.916325
-16.672816	-12.314427	1.475055	38.788921
-16.672816	-12.314427	1.475136	31.025541
-16.672816	-12.314427	1.475216	34.897438
-16.672816	-12.314427	1.475296	23.260763
-16.672816	-12.314427	1.475376	31.008759
-16.672816	-12.314427	1.475457	42.629353
-16.672816	-12.314427	1.475537	38.746964
-16.672816	-12.314427	1.475617	38.739975
-16.672816	-12.314427	1.475698	34.859688
-16.672816	-12.314427	1.475778	34.853397
-16.672816	-12.314427	1.475858	54.206612
-16.672816	-12.314427	1.475939	30.969616
-16.672816	-12.314427	1.476019	27.093523
-16.672816	-12.314427	1.476099	38.698044
-16.672816	-12.314427	1.476180	46.429272
-16.672816	-12.314427	1.476260	34.815666
-16.672816	-12.314427	1.476341	42.544800
-16.672816	-12.314427	1.476421	23.202063
-16.672816	-12.314427	1.476502	23.197872
-16.672816	-12.314427	1.476582	23.193684
-16.672816	-12.314427	1.476663	27.054409
-16.672816	-12.314427	1.476743	46.370609
-16.672816	-12.314427	1.476824	30.908154
-16.672816	-12.314427	1.476905	38.628212
-16.672816	-12.314427	1.476985	50.207600
-16.672816	-12.314427	1.477066	23.168550
-16.672816	-12.314427	1.477146	15.442908
-16.672816	-12.314427	1.477227	30.880234
-16.672816	-12.314427	1.477308	65.608635
-16.672816	-12.314427	1.477388	30.869070
-16.672816	-12.314427	1.477469	34.721424
-16.672816	-12.314427	1.477550	38.572384
-16.672816	-12.314427	1.477630	34.708866
-16.672816	-12.314427	1.477711	26.990902
-16.672816	-12.314427	1.477792	26.986019
-16.672816	-12.314427	1.477872	34.690033
-16.672816	-12.314427	1.477953	42.391258
-16.672816	-12.314427	1.478034	34.677483
-16.672816	-12.314427	1.478115	34.671207
-16.672816	-12.314427	1.478196	23.109953
-16.672816	-12.314427	1.478276	38.509617
-16.672816	-12.314427	1.478357	42.352909
-16.672816	-12.314427	1.478438	42.345242
-16.672816	-12.314427	1.478519	7.697741
-16.672816	-12.314427	1.478600	38.481735
-16.672816	-12.314427	1.478681	34.627289
-16.672816	-12.314427	1.478761	38.467796
-16.672816	-12.314427	1.478842	30.768661
-16.672816	-12.314427	1.478923	30.763086
-16.672816	-12.314427	1.479004	53.825645
-16.672816	-12.314427	1.479085	38.439922
-16.672816	-12.314427	1.479166	46.119545
-16.672816	-12.314427	1.479247	53.796383
-16.672816	-12.314427	1.479328	53.786633
-16.672816	-12.314427	1.479409	53.776878
-16.672816	-12.314427	1.479490	26.883564
-16.672816	-12.314427	1.479571	53.757378
-16.672816	-12.314427	1.479652	34.552048
-16.672816	-12.314427	1.479733	42.222618
-16.672816	-12.314427	1.479815	42.214958
-16.672816	-12.314427	1.479896	38.370274
-16.672816	-12.314427	1.479977	34.526978
-16.672816	-12.314427	1.480058	23.013807
-16.672816	-12.314427	1.480139	23.009630
-16.672816	-12.314427	1.480220	46.010906
-16.672816	-12.314427	1.480301	42.169006
-16.672816	-12.314427	1.480383	26.829950
-16.672816	-12.314427	1.480464	34.489388
-16.672816	-12.314427	1.480545	49.808956
-16.672816	-12.314427	1.480626	26.815334
-16.672816	-12.314427	1.480707	34.470596
-16.672816	-12.314427	1.480789	34.464333
-16.672816	-12.314427	1.480870	42.115417
-16.672816	-12.314427	1.480951	53.591702
-16.672816	-12.314427	1.481033	49.754677
-16.672816	-12.314427	1.481114	38.265869
-16.672816	-12.314427	1.481195	38.258915
-16.672816	-12.314427	1.481277	42.077152
-16.672816	-12.314427	1.481358	42.069500
-16.672816	-12.314427	1.481439	34.414242
-16.672816	-12.314427	1.481521	38.231091
-16.672816	-12.314427	1.481602	34.401718
-16.672816	-12.314427	1.481684	42.038895
-16.672816	-12.314427	1.481765	26.747156
-16.672816	-12.314427	1.481847	45.843922
-16.672816	-12.314427	1.481928	45.835579
-16.672816	-12.314427	1.482010	34.370426
-16.672816	-12.314427	1.482091	19.091204
-16.672816	-12.314427	1.482173	38.175453
-16.672816	-12.314427	1.482254	26.717951
-16.672816	-12.314427	1.482336	34.345394
-16.672816	-12.314427	1.482417	41.970058
-16.672816	-12.314427	1.482499	38.147644
-16.672816	-12.314427	1.482580	19.070347
-16.672816	-12.314427	1.482662	45.760490
-16.672816	-12.314427	1.482744	34.314114
-16.672816	-12.314427	1.482825	49.555794
-16.672816	-12.314427	1.482907	30.490313
-16.672816	-12.314427	1.482989	38.105938
-16.672816	-12.314427	1.483070	30.479193
-16.672816	-12.314427	1.483152	34.282837
-16.672816	-12.314427	1.483234	34.276581
-16.672816	-12.314427	1.483315	30.462513
-16.672816	-12.314427	1.483397	22.842716
-16.672816	-12.314427	1.483479	34.257820
-16.672816	-12.314427	1.483561	30.445837
-16.672816	-12.314427	1.483643	38.050350
-16.672816	-12.314427	1.483724	30.434721
-16.672816	-12.314427	1.483806	26.625517
-16.672816	-12.314427	1.483888	30.423605
-16.672816	-12.314427	1.483970	34.220303
-16.672816	-12.314427	1.484052	30.412489
-16.672816	-12.314427	1.484133	60.813866
-16.672816	-12.314427	1.484215	53.202408
-16.672816	-12.314427	1.484297	56.992161
-16.672816	-12.314427	1.484379	37.987827
-16.672816	-12.314427	1.484461	41.778969
-16.672816	-12.314427	1.484543	30.379148
-16.672816	-12.314427	1.484625	37.966991
-16.672816	-12.314427	1.484707	30.368038
-16.672816	-12.314427	1.484789	56.929653
-16.672816	-12.314427	1.484871	37.946159
-16.672816	-12.314427	1.484953	45.527058
-16.672816	-12.314427	1.485035	37.932270
-16.672816	-12.314427	1.485117	45.510391
-16.672816	-12.314427	1.485199	45.502060
-16.672816	-12.314427	1.485281	64.449448
-16.672816	-12.314427	1.485363	56.856743
-16.672816	-12.314427	1.485445	30.318043
-16.672816	-12.314427	1.485528	56.835915
-16.672816	-12.314427	1.485610	41.672035
-16.672816	-12.314427	1.485692	45.452072
-16.672816	-12.314427	1.485774	53.017696
-16.672816	-12.314427	1.485856	37.862843
-16.672816	-12.314427	1.485939	22.713539
-16.672816	-12.314427	1.486021	41.633854
-16.672816	-12.314427	1.486103	34.057816
-16.672816	-12.314427	1.486185	37.835075
-16.672816	-12.314427	1.486268	45.393761
-16.672816	-12.314427	1.486350	34.039074
-16.672816	-12.314427	1.486432	56.721378
-16.672816	-12.314427	1.486514	52.930237
-16.672816	-12.314427	1.486597	52.920521
-16.672816	-12.314427	1.486679	41.572777
-16.672816	-12.314427	1.486762	30.229193
-16.672816	-12.314427	1.486844	34.001598
-16.672816	-12.314427	1.486926	26.440828
-16.672816	-12.314427	1.487009	37.765675
-16.672816	-12.314427	1.487091	33.982861
-16.672816	-12.314427	1.487174	33.976616
-16.672816	-12.314427	1.487256	49.068314
-16.672816	-12.314427	1.487338	49.059292
-16.672816	-12.314427	1.487421	41.504074
-16.672816	-12.314427	1.487503	45.268848
-16.672816	-12.314427	1.487586	26.401970
-16.672816	-12.314427	1.487668	45.252193
-16.672816	-12.314427	1.487751	45.243870
-16.672816	-12.314427	1.487834	49.005173
-16.672816	-12.314427	1.487916	41.458282
-16.672816	-12.314427	1.487999	33.914169
-16.672816	-12.314427	1.488081	45.210567
-16.672816	-12.314427	1.488164	52.735950
-16.672816	-12.314427	1.488247	48.960079
-16.672816	-12.314427	1.488329	41.420128
-16.672816	-12.314427	1.488412	45.177269
-16.672816	-12.314427	1.488495	52.697102
-16.672816	-12.314427	1.488577	52.687393
-16.672816	-12.314427	1.488660	48.914989
-16.672816	-12.314427	1.488743	45.143974
-16.672816	-12.314427	1.488825	60.180866
-16.672816	-12.314427	1.488908	52.648548
-16.672816	-12.314427	1.488991	63.918587
-16.672816	-12.314427	1.489074	41.351456
-16.672816	-12.314427	1.489156	41.343826
-16.672816	-12.314427	1.489239	52.609707
-16.672816	-12.314427	1.489322	56.357140
-16.672816	-12.314427	1.489405	37.564491
-16.672816	-12.314427	1.489488	33.801800
-16.672816	-12.314427	1.489571	37.550621
-16.672816	-12.314427	1.489654	37.543686
-16.672816	-12.314427	1.489736	45.044098
-16.672816	-12.314427	1.489819	48.788757
-16.672816	-12.314427	1.489902	45.027454
-16.672816	-12.314427	1.489985	48.770729
-16.672816	-12.314427	1.490068	63.765316
-16.672816	-12.314427	1.490151	45.002491
-16.672816	-12.314427	1.490234	48.743683
-16.672816	-12.314427	1.490317	44.985847
-16.672816	-12.314427	1.490400	37.481270
-16.672816	-12.314427	1.490483	37.474339
-16.672816	-12.314427	1.490566	41.214142
-16.672816	-12.314427	1.490649	48.698608
-16.672816	-12.314427	1.490733	37.453533
-16.672816	-12.314427	1.490816	41.191261
-16.672816	-12.314427	1.490899	52.415535
-16.672816	-12.314427	1.490982	48.662552
-16.672816	-12.314427	1.491065	48.653542
-16.672816	-12.314427	1.491148	37.418865
-16.672816	-12.314427	1.491231	48.635513
-16.672816	-12.314427	1.491315	44.885998
-16.672816	-12.314427	1.491398	52.357292
-16.672816	-12.314427	1.491481	52.347588
-16.672816	-12.314427	1.491564	56.076302
-16.672816	-12.314427	1.491648	44.852718
-16.672816	-12.314427	1.491731	52.318466
-16.672816	-12.314427	1.491814	37.363400
-16.672816	-12.314427	1.491897	37.356468
-16.672816	-12.314427	1.491981	48.554398
-16.672816	-12.314427	1.492064	26.139822
-16.672816	-12.314427	1.492147	59.737072
-16.672816	-12.314427	1.492231	55.993107
-16.672816	-12.314427	1.492314	59.714890
-16.672816	-12.314427	1.492398	74.629745
-16.672816	-12.314427	1.492481	41.038734
-16.672816	-12.314427	1.492564	52.221413
-16.672816	-12.314427	1.492648	52.211704
-16.672816	-12.314427	1.492731	52.202000
-16.672816	-12.314427	1.492815	44.736256
-16.672816	-12.314427	1.492898	48.455265
-16.672816	-12.314427	1.492982	55.899521
-16.672816	-12.314427	1.493065	48.437241
-16.672816	-12.314427	1.493149	48.428230
-16.672816	-12.314427	1.493232	37.245552
-16.672816	-12.314427	1.493316	44.686344
-16.672816	-12.314427	1.493400	59.570702
-16.672816	-12.314427	1.493483	52.114658
-16.672816	-12.314427	1.493567	37.217827
-16.672816	-12.314427	1.493650	44.653072
-16.672816	-12.314427	1.493734	52.085548
-16.672816	-12.314427	1.493818	48.356140
-16.672816	-12.314427	1.493901	55.785149
-16.672816	-12.314427	1.493985	52.056435
-16.672816	-12.314427	1.494069	44.611485
-16.672816	-12.314427	1.494153	52.037029
-16.672816	-12.314427	1.494236	37.162376
-16.672816	-12.314427	1.494320	48.302078
-16.672816	-12.314427	1.494404	55.722771
-16.672816	-12.314427	1.494488	48.284058
-16.672816	-12.314427	1.494571	48.275047
-16.672816	-12.314427	1.494655	59.404354
-16.672816	-12.314427	1.494739	59.393265
-16.672816	-12.314427	1.494823	85.361877
-16.672816	-12.314427	1.494907	66.792473
-16.672816	-12.314427	1.494991	66.779999
-16.672816	-12.314427	1.495075	48.220989
-16.672816	-12.314427	1.495158	55.629208
-16.672816	-12.314427	1.495242	55.618809
-16.672816	-12.314427	1.495326	66.730095
-16.672816	-12.314427	1.495410	44.478416
-16.672816	-12.314427	1.495494	51.881783
-16.672816	-12.314427	1.495578	40.756634
-16.672816	-12.314427	1.495662	51.862377
-16.672816	-12.314427	1.495746	55.556438
-16.672816	-12.314427	1.495830	51.842972
-16.672816	-12.314427	1.495914	66.642776
-16.672816	-12.314427	1.495999	55.525253
-16.672816	-12.314427	1.496083	62.916840
-16.672816	-12.314427	1.496167	55.504463
-16.672816	-12.314427	1.496251	59.193672
-16.672816	-12.314427	1.496335	48.085850
-16.672816	-12.314427	1.496419	59.171497
-16.672816	-12.314427	1.496503	59.160408
-16.672816	-12.314427	1.496588	70.239822
-16.672816	-12.314427	1.496672	66.530518
-16.672816	-12.314427	1.496756	70.213486
-16.672816	-12.314427	1.496840	55.421307
-16.672816	-12.314427	1.496924	36.940609
-16.672816	-12.314427	1.497009	70.173988
-16.672816	-12.314427	1.497093	66.468147
-16.672816	-12.314427	1.497177	51.687748
-16.672816	-12.314427	1.497262	47.986759
-16.672816	-12.314427	1.497346	40.596558
-16.672816	-12.314427	1.497430	66.418259
-16.672816	-12.314427	1.497514	73.784210
-16.672816	-12.314427	1.497599	62.704796
-16.672816	-12.314427	1.497683	59.005192
-16.672816	-12.314427	1.497768	55.306976
-16.672816	-12.314427	1.497852	47.923702
-16.672816	-12.314427	1.497936	62.657681
-16.672816	-12.314427	1.498021	66.330956
-16.672816	-12.314427	1.498105	51.581043
-16.672816	-12.314427	1.498190	44.204006
-16.672816	-12.314427	1.498274	69.976509
-16.672816	-12.314427	1.498359	84.692474
-16.672816	-12.314427	1.498443	66.268593
-16.672816	-12.314427	1.498528	62.575230
-16.672816	-12.314427	1.498613	58.883247
-16.672816	-12.314427	1.498697	69.910690
-16.672816	-12.314427	1.498782	80.933983
-16.672816	-12.314427	1.498866	66.206238
-16.672816	-12.314427	1.498951	77.226067
-16.672816	-12.314427	1.499036	62.504559
-16.672816	-12.314427	1.499120	66.168831
-16.672816	-12.314427	1.499205	77.182419
-16.672816	-12.314427	1.499290	55.119907
-16.672816	-12.314427	1.499374	69.805382
-16.672816	-12.314427	1.499459	62.445671
-16.672816	-12.314427	1.499544	80.796806
-16.672816	-12.314427	1.499628	77.109673
-16.672816	-12.314427	1.499713	62.410339
-16.672816	-12.314427	1.499798	69.739571
-16.672816	-12.314427	1.499883	51.377354
-16.672816	-12.314427	1.499968	80.720596
-16.672816	-12.314427	1.500052	84.373787
-16.672816	-12.314427	1.500137	58.683723
-16.672816	-12.314427	1.500222	62.339680
-16.672816	-12.314427	1.500307	84.325989
-16.672816	-12.314427	1.500392	91.641365
-16.672816	-12.314427	1.500477	51.309464
-16.672816	-12.314427	1.500562	54.964035
-16.672816	-12.314427	1.500647	73.271530
-16.672816	-12.314427	1.500732	62.269024
-16.672816	-12.314427	1.500817	36.621910
-16.672816	-12.314427	1.500902	65.906967
-16.672816	-12.314427	1.500987	84.198532
-16.672816	-12.314427	1.501072	73.202263
-16.672816	-12.314427	1.501157	51.231884
-16.672816	-12.314427	1.501242	73.174553
-16.672816	-12.314427	1.501327	62.186596
-16.672816	-12.314427	1.501412	84.118874
-16.672816	-12.314427	1.501497	51.193096
-16.672816	-12.314427	1.501582	47.527443
-16.672816	-12.314427	1.501667	65.794762
-16.672816	-12.314427	1.501753	54.818581
-16.672816	-12.314427	1.501838	69.423706
-16.672816	-12.314427	1.501923	76.716919
-16.672816	-12.314427	1.502008	47.482426
-16.672816	-12.314427	1.502093	51.125221
-16.672816	-12.314427	1.502179	65.719963
-16.672816	-12.314427	1.502264	65.707497
-16.672816	-12.314427	1.502349	51.096134
-16.672816	-12.314427	1.502434	43.788376
-16.672816	-12.314427	1.502520	32.835049
-16.672816	-12.314427	1.502605	51.067051
-16.672816	-12.314427	1.502690	76.586029
-16.672816	-12.314427	1.502776	69.278969
-16.672816	-12.314427	1.502861	29.164551
-16.672816	-12.314427	1.502946	61.962898
-16.672816	-12.314427	1.503032	65.595314
-16.672816	-12.314427	1.503117	47.365391
-16.672816	-12.314427	1.503203	43.713589
-16.672816	-12.314427	1.503288	69.200027
-16.672816	-12.314427	1.503374	65.545456
-16.672816	-12.314427	1.503459	65.532990
-16.672816	-12.314427	1.503545	65.520531
-16.672816	-12.314427	1.503630	50.950718
-16.672816	-12.314427	1.503716	80.050179
-16.672816	-12.314427	1.503801	80.034950
-16.672816	-12.314427	1.503887	54.558895
-16.672816	-12.314427	1.503972	61.821648
-16.672816	-12.314427	1.504058	72.717499
-16.672816	-12.314427	1.504143	61.798107
-16.672816	-12.314427	1.504229	69.055321
-16.672816	-12.314427	1.504315	65.408363
-16.672816	-12.314427	1.504400	69.029015
-16.672816	-12.314427	1.504486	90.810341
-16.672816	-12.314427	1.504572	61.739262
-16.672816	-12.314427	1.504657	76.251610
-16.672816	-12.314427	1.504743	68.976402
-16.672816	-12.314427	1.504829	83.481827
-16.672816	-12.314427	1.504915	83.465904
-16.672816	-12.314427	1.505000	87.078239
-16.672816	-12.314427	1.505086	79.806496
-16.672816	-12.314427	1.505172	65.283760
-16.672816	-12.314427	1.505258	61.645119
-16.672816	-12.314427	1.505344	68.884338
-16.672816	-12.314427	1.505430	90.619980
-16.672816	-12.314427	1.505515	90.602676
-16.672816	-12.314427	1.505601	61.598057
-16.672816	-12.314427	1.505687	61.586288
-16.672816	-12.314427	1.505773	50.708431
-16.672816	-12.314427	1.505859	72.426773
-16.672816	-12.314427	1.505945	79.654228
-16.672816	-12.314427	1.506031	79.639000
-16.672816	-12.314427	1.506117	83.243042
-16.672816	-12.314427	1.506203	90.464264
-16.672816	-12.314427	1.506289	68.739693
-16.672816	-12.314427	1.506375	61.492172
-16.672816	-12.314427	1.506461	79.562881
-16.672816	-12.314427	1.506547	65.084450
-16.672816	-12.314427	1.506633	61.456886
-16.672816	-12.314427	1.506719	54.216286
-16.672816	-12.314427	1.506805	68.660812
-16.672816	-12.314427	1.506891	93.938911
-16.672816	-12.314427	1.506978	93.920929
-16.672816	-12.314427	1.507064	86.679634
-16.672816	-12.314427	1.507150	64.997276
-16.672816	-12.314427	1.507236	83.036163
-16.672816	-12.314427	1.507322	54.143642
-16.672816	-12.314427	1.507409	90.222107
-16.672816	-12.314427	1.507495	64.947464
-16.672816	-12.314427	1.507581	61.327515
-16.672816	-12.314427	1.507668	72.136185
-16.672816	-12.314427	1.507754	61.303997
-16.672816	-12.314427	1.507840	64.897659
-16.672816	-12.314427	1.507926	90.118355
-16.672816	-12.314427	1.508013	61.268723
-16.672816	-12.314427	1.508099	50.446911
-16.672816	-12.314427	1.508186	75.655846
-16.672816	-12.314427	1.508272	86.447220
-16.672816	-12.314427	1.508358	82.829353
-16.672816	-12.314427	1.508445	97.215782
-16.672816	-12.314427	1.508531	79.197647
-16.672816	-12.314427	1.508618	61.186428
-16.672816	-12.314427	1.508704	86.364243
-16.672816	-12.314427	1.508791	64.760735
-16.672816	-12.314427	1.508877	57.554035
-16.672816	-12.314427	1.508964	68.332283
-16.672816	-12.314427	1.509050	86.297867
-16.672816	-12.314427	1.509137	93.471382
-16.672816	-12.314427	1.509223	93.453407
-16.672816	-12.314427	1.509310	75.467079
-16.672816	-12.314427	1.509397	97.010437
-16.672816	-12.314427	1.509483	64.661179
-16.672816	-12.314427	1.509570	79.015129
-16.672816	-12.314427	1.509657	75.409012
-16.672816	-12.314427	1.509743	68.214073
-16.672816	-12.314427	1.509830	89.738075
-16.672816	-12.314427	1.509917	53.832478
-16.672816	-12.314427	1.510003	68.174675
-16.672816	-12.314427	1.510090	78.923889
-16.672816	-12.314427	1.510177	71.735168
-16.672816	-12.314427	1.510264	89.651688
-16.672816	-12.314427	1.510350	71.707527
-16.672816	-12.314427	1.510437	82.447769
-16.672816	-12.314427	1.510524	89.599861
-16.672816	-12.314427	1.510611	78.832680
-16.672816	-12.314427	1.510698	82.400093
-16.672816	-12.314427	1.510785	107.457657
-16.672816	-12.314427	1.510872	107.436928
-16.672816	-12.314427	1.510958	82.352425
-16.672816	-12.314427	1.511045	114.555183
-16.672816	-12.314427	1.511132	114.533073
-16.672816	-12.314427	1.511219	71.569359
-16.672816	-12.314427	1.511306	89.444427
-16.672816	-12.314427	1.511393	100.158424
-16.672816	-12.314427	1.511480	92.986290
-16.672816	-12.314427	1.511567	82.241219
-16.672816	-12.314427	1.511654	92.950378
-16.672816	-12.314427	1.511742	85.783775
-16.672816	-12.314427	1.511829	92.914474
-16.672816	-12.314427	1.511916	75.031799
-16.672816	-12.314427	1.512003	92.878563
-16.672816	-12.314427	1.512090	82.145927
-16.672816	-12.314427	1.512177	89.271790
-16.672816	-12.314427	1.512264	89.254532
-16.672816	-12.314427	1.512352	71.389816
-16.672816	-12.314427	1.512439	78.513618
-16.672816	-12.314427	1.512526	78.498428
-16.672816	-12.314427	1.512613	71.348404
-16.672816	-12.314427	1.512700	82.034790
-16.672816	-12.314427	1.512788	82.018913
-16.672816	-12.314427	1.512875	85.568390
-16.672816	-12.314427	1.512962	92.681145
-16.672816	-12.314427	1.513049	92.663208
-16.672816	-12.314427	1.513137	96.208542
-16.672816	-12.314427	1.513224	81.939560
-16.672816	-12.314427	1.513312	103.295082
-16.672816	-12.314427	1.513399	85.469025
-16.672816	-12.314427	1.513486	60.528835
-16.672816	-12.314427	1.513574	78.316254
-16.672816	-12.314427	1.513661	71.182800
-16.672816	-12.314427	1.513749	85.402802
-16.672816	-12.314427	1.513836	96.059532
-16.672816	-12.314427	1.513924	106.712120
-16.672816	-12.314427	1.514011	71.127625
-16.672816	-12.314427	1.514099	88.892288
-16.672816	-12.314427	1.514186	92.430046
-16.672816	-12.314427	1.514274	74.640556
-16.672816	-12.314427	1.514361	99.501434
-16.672816	-12.314427	1.514449	85.270401
-16.672816	-12.314427	1.514536	78.149368
-16.672816	-12.314427	1.514624	74.582642
-16.672816	-12.314427	1.514712	102.975090
-16.672816	-12.314427	1.514799	95.854744
-16.672816	-12.314427	1.514887	99.385620
-16.672816	-12.314427	1.514975	85.171135
-16.672816	-12.314427	1.515063	92.250809
-16.672816	-12.314427	1.515150	92.232895
-16.672816	-12.314427	1.515238	78.028061
-16.672816	-12.314427	1.515326	70.920815
-16.672816	-12.314427	1.515414	77.997742
-16.672816	-12.314427	1.515501	92.161232
-16.672816	-12.314427	1.515589	85.055374
-16.672816	-12.314427	1.515677	92.125412
-16.672816	-12.314427	1.515765	81.479713
-16.672816	-12.314427	1.515853	85.005775
-16.672816	-12.314427	1.515941	92.071686
-16.672816	-12.314427	1.516028	77.891663
-16.672816	-12.314427	1.516116	77.876511
-16.672816	-12.314427	1.516204	88.478821
-16.672816	-12.314427	1.516292	106.153923
-16.672816	-12.314427	1.516380	99.057716
-16.672816	-12.314427	1.516468	70.741745
-16.672816	-12.314427	1.516556	95.482765
-16.672816	-12.314427	1.516644	98.999893
-16.672816	-12.314427	1.516732	91.910576
-16.672816	-12.314427	1.516820	113.098679
-16.672816	-12.314427	1.516908	106.009369
-16.672816	-12.314427	1.516996	77.725060
-16.672816	-12.314427	1.517085	84.774460
-16.672816	-12.314427	1.517173	81.226372
-16.672816	-12.314427	1.517261	105.926796
-16.672816	-12.314427	1.517349	77.664513
-16.672816	-12.314427	1.517437	84.708412
-16.672816	-12.314427	1.517525	123.509033
-16.672816	-12.314427	1.517614	84.675400
-16.672816	-12.314427	1.517702	123.460884
-16.672816	-12.314427	1.517790	105.802986
-16.672816	-12.314427	1.517878	102.256279
-16.672816	-12.314427	1.517967	66.982430
-16.672816	-12.314427	1.518055	109.265808
-16.672816	-12.314427	1.518143	91.624413
-16.672816	-12.314427	1.518231	123.316498
-16.672816	-12.314427	1.518320	109.201874
-16.672816	-12.314427	1.518408	109.180565
-16.672816	-12.314427	1.518497	126.765594
-16.672816	-12.314427	1.518585	112.658539
-16.672816	-12.314427	1.518673	95.037086
-16.672816	-12.314427	1.518762	84.460922
-16.672816	-12.314427	1.518850	98.518501
-16.672816	-12.314427	1.518939	109.052765
-16.672816	-12.314427	1.519027	112.548615
-16.672816	-12.314427	1.519116	101.977257
