#X		#Y		#Wave		#Intensity
-34.509005	-23.177817	498.435547	60.579388
-34.509005	-23.177817	496.570313	61.910645
-34.509005	-23.177817	494.705078	61.895699
-34.509005	-23.177817	492.839844	63.225986
-34.509005	-23.177817	490.972656	60.520897
-34.509005	-23.177817	489.107422	56.472530
-34.509005	-23.177817	487.240234	41.672035
-34.509005	-23.177817	485.371094	43.005905
-34.509005	-23.177817	483.503906	48.369953
-34.509005	-23.177817	481.634766	37.611984
-34.509005	-23.177817	479.765625	42.974739
-34.509005	-23.177817	477.896484	37.593807
-34.509005	-23.177817	476.027344	34.900101
-34.509005	-23.177817	474.156250	36.233650
-34.509005	-23.177817	472.285156	38.908218
-34.509005	-23.177817	470.414063	38.898811
-34.509005	-23.177817	468.542969	30.843323
-34.509005	-23.177817	466.669922	30.835865
-34.509005	-23.177817	464.796875	32.168774
-34.509005	-23.177817	462.923828	28.140869
-34.509005	-23.177817	461.050781	32.153214
-34.509005	-23.177817	459.177734	33.484829
-34.509005	-23.177817	457.302734	36.154869
-34.509005	-23.177817	455.427734	28.113651
-34.509005	-23.177817	453.552734	32.122112
-34.509005	-23.177817	451.675781	33.452438
-34.509005	-23.177817	449.800781	25.417700
-34.509005	-23.177817	447.923828	28.086449
-34.509005	-23.177817	446.046875	41.450912
-34.509005	-23.177817	444.169922	29.409657
-34.509005	-23.177817	442.291016	30.739017
-34.509005	-23.177817	440.412109	29.395420
-34.509005	-23.177817	438.533203	33.395798
-34.509005	-23.177817	436.654297	34.723221
-34.509005	-23.177817	434.773438	33.379627
-34.509005	-23.177817	432.894531	28.032099
-34.509005	-23.177817	431.013672	28.025309
-34.509005	-23.177817	429.130859	32.021168
-34.509005	-23.177817	427.250000	28.011734
-34.509005	-23.177817	425.367188	32.005657
-34.509005	-23.177817	423.484375	30.664656
-34.509005	-23.177817	421.601563	25.325535
-34.509005	-23.177817	419.718750	31.982399
-34.509005	-23.177817	417.833984	29.310095
-34.509005	-23.177817	415.949219	22.643221
-34.509005	-23.177817	414.064453	33.290787
-34.509005	-23.177817	412.179688	37.276642
-34.509005	-23.177817	410.294922	34.605637
-34.509005	-23.177817	408.408203	45.242554
-34.509005	-23.177817	406.521484	30.597837
-34.509005	-23.177817	404.634766	37.240513
-34.509005	-23.177817	402.746094	39.890873
-34.509005	-23.177817	400.857422	63.809925
-34.509005	-23.177817	398.968750	78.414017
-34.509005	-23.177817	397.080078	94.339745
-34.509005	-23.177817	395.191406	79.704391
-34.509005	-23.177817	393.300781	69.060387
-34.509005	-23.177817	391.410156	77.010216
-34.509005	-23.177817	389.519531	62.389690
-34.509005	-23.177817	387.628906	50.430492
-34.509005	-23.177817	385.736328	47.764668
-34.509005	-23.177817	383.843750	43.773655
-34.509005	-23.177817	381.951172	59.676868
-34.509005	-23.177817	380.058594	53.033234
-34.509005	-23.177817	378.164063	62.298931
-34.509005	-23.177817	376.271484	80.836441
-34.509005	-23.177817	374.376953	102.014679
-34.509005	-23.177817	372.480469	63.578133
-34.509005	-23.177817	370.585938	52.968918
-34.509005	-23.177817	368.689453	54.279964
-34.509005	-23.177817	366.792969	51.619629
-34.509005	-23.177817	364.896484	46.314064
-34.509005	-23.177817	363.000000	63.501011
-34.509005	-23.177817	361.101563	66.130829
-34.509005	-23.177817	359.203125	48.924931
-34.509005	-23.177817	357.304688	54.200951
-34.509005	-23.177817	355.406250	58.152752
-34.509005	-23.177817	353.505859	59.459965
-34.509005	-23.177817	351.605469	54.161480
-34.509005	-23.177817	349.705078	59.431091
-34.509005	-23.177817	347.804688	56.775921
-34.509005	-23.177817	345.902344	52.801983
-34.509005	-23.177817	344.001953	42.231327
-34.509005	-23.177817	342.099609	31.665802
-34.509005	-23.177817	340.195313	43.529903
-34.509005	-23.177817	338.292969	47.475632
-34.509005	-23.177817	336.388672	44.827206
-34.509005	-23.177817	334.484375	44.816319
-34.509005	-23.177817	332.580078	47.441044
-34.509005	-23.177817	330.675781	32.937168
-34.509005	-23.177817	328.769531	35.563499
-34.509005	-23.177817	326.863281	32.921165
-34.509005	-23.177817	324.957031	42.128853
-34.509005	-23.177817	323.048828	38.169998
-34.509005	-23.177817	321.142578	32.897175
-34.509005	-23.177817	319.234375	26.311344
-34.509005	-23.177817	317.326172	36.826931
-34.509005	-23.177817	315.417969	31.558271
-34.509005	-23.177817	313.507813	35.494427
-34.509005	-23.177817	311.597656	34.171513
-34.509005	-23.177817	309.687500	30.221300
-34.509005	-23.177817	307.777344	34.154907
-34.509005	-23.177817	305.865234	44.653255
-34.509005	-23.177817	303.955078	35.451317
-34.509005	-23.177817	302.042969	39.380779
-34.509005	-23.177817	300.128906	34.121716
-34.509005	-23.177817	298.216797	31.489311
-34.509005	-23.177817	296.302734	38.040337
-34.509005	-23.177817	294.388672	36.719673
-34.509005	-23.177817	292.474609	36.710747
-34.509005	-23.177817	290.560547	43.255722
-34.509005	-23.177817	288.644531	47.176590
-34.509005	-23.177817	286.728516	53.715832
-34.509005	-23.177817	284.812500	48.463478
-34.509005	-23.177817	282.896484	51.070709
-34.509005	-23.177817	280.978516	57.604225
-34.509005	-23.177817	279.060547	56.281353
-34.509005	-23.177817	277.142578	61.501873
-34.509005	-23.177817	275.224609	58.870457
-34.509005	-23.177817	273.304688	57.548229
-34.509005	-23.177817	271.384766	69.302605
-34.509005	-23.177817	269.464844	77.129425
-34.509005	-23.177817	267.544922	94.101166
-34.509005	-23.177817	265.623047	137.197495
-34.509005	-23.177817	263.703125	173.741241
-34.509005	-23.177817	261.781250	283.403625
-34.509005	-23.177817	259.857422	284.640411
-34.509005	-23.177817	257.935547	267.601379
-34.509005	-23.177817	256.011719	242.740265
-34.509005	-23.177817	254.087891	249.204926
-34.509005	-23.177817	252.164063	559.596436
-34.509005	-23.177817	250.240234	1708.375488
-34.509005	-23.177817	248.314453	1897.009155
-34.509005	-23.177817	246.388672	834.220398
-34.509005	-23.177817	244.462891	379.217346
-34.509005	-23.177817	242.535156	247.538757
-34.509005	-23.177817	240.609375	205.797974
-34.509005	-23.177817	238.681641	175.797287
-34.509005	-23.177817	236.753906	137.999863
-34.509005	-23.177817	234.824219	123.649048
-34.509005	-23.177817	232.896484	100.196442
-34.509005	-23.177817	230.966797	89.764587
-34.509005	-23.177817	229.037109	79.337807
-34.509005	-23.177817	227.107422	70.216393
-34.509005	-23.177817	225.175781	75.399269
-34.509005	-23.177817	223.244141	81.879295
-34.509005	-23.177817	221.312500	81.859390
-34.509005	-23.177817	219.380859	92.231804
-34.509005	-23.177817	217.447266	85.715759
-34.509005	-23.177817	215.515625	88.291733
-34.509005	-23.177817	213.582031	68.798889
-34.509005	-23.177817	211.646484	64.888832
-34.509005	-23.177817	209.712891	64.873055
-34.509005	-23.177817	207.777344	55.777267
-34.509005	-23.177817	205.841797	50.576385
-34.509005	-23.177817	203.906250	46.674545
-34.509005	-23.177817	201.968750	32.404999
-34.509005	-23.177817	200.033203	34.988892
-34.509005	-23.177817	198.095703	28.502537
-34.509005	-23.177817	196.158203	31.086119
-34.509005	-23.177817	194.218750	34.963383
-34.509005	-23.177817	192.281250	28.481758
-34.509005	-23.177817	190.341797	29.769146
-34.509005	-23.177817	188.402344	32.349903
-34.509005	-23.177817	186.460938	23.286268
-34.509005	-23.177817	184.521484	28.454077
-34.509005	-23.177817	182.580078	38.791584
-34.509005	-23.177817	180.638672	34.903942
-34.509005	-23.177817	178.695313	34.895458
-34.509005	-23.177817	176.753906	24.550097
-34.509005	-23.177817	174.810547	20.668741
-34.509005	-23.177817	172.867188	20.663719
-34.509005	-23.177817	170.921875	30.988047
-34.509005	-23.177817	168.978516	29.689663
-34.509005	-23.177817	167.033203	29.682449
-34.509005	-23.177817	165.087891	28.385010
-34.509005	-23.177817	163.142578	27.088200
-34.509005	-23.177817	161.195313	30.950420
-34.509005	-23.177817	159.248047	30.942902
-34.509005	-23.177817	157.300781	34.802307
-34.509005	-23.177817	155.353516	39.948498
-34.509005	-23.177817	153.406250	32.208706
-34.509005	-23.177817	151.457031	34.776955
-34.509005	-23.177817	149.507813	39.919395
-34.509005	-23.177817	147.558594	43.771931
-34.509005	-23.177817	145.607422	48.909687
-34.509005	-23.177817	143.658203	46.324242
-34.509005	-23.177817	141.707031	56.604767
-34.509005	-23.177817	139.753906	65.594139
-34.509005	-23.177817	137.802734	75.864990
-34.509005	-23.177817	135.849609	71.989967
-34.509005	-23.177817	133.896484	64.261154
-34.509005	-23.177817	131.943359	59.105907
-34.509005	-23.177817	129.990234	70.652946
-34.509005	-23.177817	128.035156	53.940063
-34.509005	-23.177817	126.080078	53.926971
-34.509005	-23.177817	124.125000	48.779224
-34.509005	-23.177817	122.169922	71.867729
-34.509005	-23.177817	120.212891	53.887714
-34.509005	-23.177817	118.255859	57.722824
-34.509005	-23.177817	116.298828	64.120911
-34.509005	-23.177817	114.341797	50.002174
-34.509005	-23.177817	112.382813	38.453876
-34.509005	-23.177817	110.423828	38.444550
-34.509005	-23.177817	108.464844	32.029350
-34.509005	-23.177817	106.505859	28.178991
-34.509005	-23.177817	104.544922	11.524973
-34.509005	-23.177817	102.585938	15.362904
-34.509005	-23.177817	100.625000	8.959520
-34.509005	-23.177817	98.662109	5.118484
-34.509005	-23.177817	96.701172	6.396554
-34.509005	-23.177817	94.738281	5.116002
-34.509005	-23.177817	92.775391	3.836071
-34.509005	-23.177817	90.812500	1.278380
-34.509005	-23.177817	88.847656	1.278070
-34.509005	-23.177817	86.882813	3.833282
-34.509005	-23.177817	84.917969	2.554902
-34.509005	-23.177817	82.953125	1.277141
-34.509005	-23.177817	80.988281	3.830495
-34.509005	-23.177817	79.021484	0.000000
-34.509005	-23.177817	77.054688	-3.828639
-34.509005	-23.177817	75.087891	2.551808
-34.509005	-23.177817	73.119141	-1.275595
-34.509005	-23.177817	71.152344	0.000000
-34.509005	-23.177817	69.183594	1.274977
-34.509005	-23.177817	67.212891	3.824004
-34.509005	-23.177817	65.244141	1.274359
-34.509005	-23.177817	63.273438	1.274051
-34.509005	-23.177817	61.302734	2.547484
-34.509005	-23.177817	59.332031	1.273434
-31.509005	-23.177817	1838.626953	19.285784
-31.509005	-23.177817	1837.066406	22.500080
-31.509005	-23.177817	1835.503906	19.281679
-31.509005	-23.177817	1833.941406	24.096970
-31.509005	-23.177817	1832.378906	27.304089
-31.509005	-23.177817	1830.816406	30.509840
-31.509005	-23.177817	1829.251953	24.081591
-31.509005	-23.177817	1827.687500	19.261173
-31.509005	-23.177817	1826.125000	22.466585
-31.509005	-23.177817	1824.560547	20.857389
-31.509005	-23.177817	1822.994141	24.061098
-31.509005	-23.177817	1821.429688	30.470903
-31.509005	-23.177817	1819.865234	19.240685
-31.509005	-23.177817	1818.298828	24.045738
-31.509005	-23.177817	1816.732422	22.437912
-31.509005	-23.177817	1815.166016	24.035503
-31.509005	-23.177817	1813.599609	28.836464
-31.509005	-23.177817	1812.033203	20.821901
-31.509005	-23.177817	1810.464844	24.020157
-31.509005	-23.177817	1808.896484	25.616047
-31.509005	-23.177817	1807.330078	19.207945
-31.509005	-23.177817	1805.759766	20.804178
-31.509005	-23.177817	1804.191406	20.799747
-31.509005	-23.177817	1802.623047	35.192081
-31.509005	-23.177817	1801.052734	23.989491
-31.509005	-23.177817	1799.484375	23.984383
-31.509005	-23.177817	1797.914063	19.183422
-31.509005	-23.177817	1796.343750	23.974171
-31.509005	-23.177817	1794.771484	27.164940
-31.509005	-23.177817	1793.201172	22.366364
-31.509005	-23.177817	1791.628906	27.153372
-31.509005	-23.177817	1790.058594	17.566088
-31.509005	-23.177817	1788.486328	17.562346
-31.509005	-23.177817	1786.914063	20.751080
-31.509005	-23.177817	1785.339844	19.150763
-31.509005	-23.177817	1783.767578	25.528912
-31.509005	-23.177817	1782.193359	27.118690
-31.509005	-23.177817	1780.621094	20.733404
-31.509005	-23.177817	1779.046875	22.323524
-31.509005	-23.177817	1777.470703	22.318769
-31.509005	-23.177817	1775.896484	11.157007
-31.509005	-23.177817	1774.322266	23.902779
-31.509005	-23.177817	1772.746094	19.118147
-31.509005	-23.177817	1771.169922	22.299753
-31.509005	-23.177817	1769.593750	15.925000
-31.509005	-23.177817	1768.017578	19.105928
-31.509005	-23.177817	1766.441406	15.918214
-31.509005	-23.177817	1764.863281	22.280748
-31.509005	-23.177817	1763.287109	20.684858
-31.509005	-23.177817	1761.708984	30.225271
-31.509005	-23.177817	1760.130859	28.628363
-31.509005	-23.177817	1758.552734	19.081507
-31.509005	-23.177817	1756.972656	23.846798
-31.509005	-23.177817	1755.394531	17.483923
-31.509005	-23.177817	1753.814453	28.603956
-31.509005	-23.177817	1752.234375	23.831547
-31.509005	-23.177817	1750.654297	27.003328
-31.509005	-23.177817	1749.074219	22.233292
-31.509005	-23.177817	1747.492188	20.640797
-31.509005	-23.177817	1745.912109	20.636395
-31.509005	-23.177817	1744.330078	22.219069
-31.509005	-23.177817	1742.748047	20.627592
-31.509005	-23.177817	1741.166016	22.209591
-31.509005	-23.177817	1739.583984	23.790913
-31.509005	-23.177817	1738.000000	15.857224
-31.509005	-23.177817	1736.417969	14.268457
-31.509005	-23.177817	1734.833984	19.020550
-31.509005	-23.177817	1733.250000	22.185905
-31.509005	-23.177817	1731.666016	20.596802
-31.509005	-23.177817	1730.082031	20.592405
-31.509005	-23.177817	1728.496094	23.755396
-31.509005	-23.177817	1726.912109	19.000261
-31.509005	-23.177817	1725.326172	20.579222
-31.509005	-23.177817	1723.740234	28.488222
-31.509005	-23.177817	1722.154297	26.899799
-31.509005	-23.177817	1720.566406	25.312052
-31.509005	-23.177817	1718.980469	28.469978
-31.509005	-23.177817	1717.392578	22.138586
-31.509005	-23.177817	1715.804688	25.295839
-31.509005	-23.177817	1714.216797	17.387175
-31.509005	-23.177817	1712.628906	18.963776
-31.509005	-23.177817	1711.041016	28.439585
-31.509005	-23.177817	1709.451172	18.955673
-31.509005	-23.177817	1707.861328	17.372320
-31.509005	-23.177817	1706.271484	22.105501
-31.509005	-23.177817	1704.681641	25.258032
-31.509005	-23.177817	1703.091797	20.517765
-31.509005	-23.177817	1701.501953	22.091331
-31.509005	-23.177817	1699.910156	22.086609
-31.509005	-23.177817	1698.318359	20.504610
-31.509005	-23.177817	1696.726563	20.500227
-31.509005	-23.177817	1695.134766	23.649050
-31.509005	-23.177817	1693.542969	26.796526
-31.509005	-23.177817	1691.949219	25.214867
-31.509005	-23.177817	1690.357422	20.482697
-31.509005	-23.177817	1688.763672	17.327806
-31.509005	-23.177817	1687.169922	28.348526
-31.509005	-23.177817	1685.576172	29.917042
-31.509005	-23.177817	1683.982422	18.890932
-31.509005	-23.177817	1682.386719	23.608612
-31.509005	-23.177817	1680.791016	22.029989
-31.509005	-23.177817	1679.195313	23.598509
-31.509005	-23.177817	1677.599609	20.447662
-31.509005	-23.177817	1676.003906	25.160967
-31.509005	-23.177817	1674.408203	26.727806
-31.509005	-23.177817	1672.810547	20.434534
-31.509005	-23.177817	1671.214844	17.287058
-31.509005	-23.177817	1669.617188	23.568213
-31.509005	-23.177817	1668.019531	26.704920
-31.509005	-23.177817	1666.419922	21.987577
-31.509005	-23.177817	1664.822266	23.553072
-31.509005	-23.177817	1663.222656	28.257631
-31.509005	-23.177817	1661.623047	20.403917
-31.509005	-23.177817	1660.023438	20.399546
-31.509005	-23.177817	1658.423828	20.395174
-31.509005	-23.177817	1656.824219	17.253756
-31.509005	-23.177817	1655.222656	25.090994
-31.509005	-23.177817	1653.623047	17.246361
-31.509005	-23.177817	1652.021484	18.810177
-31.509005	-23.177817	1650.419922	23.507681
-31.509005	-23.177817	1648.818359	26.636326
-31.509005	-23.177817	1647.214844	21.931093
-31.509005	-23.177817	1645.613281	18.794048
-31.509005	-23.177817	1644.009766	21.921686
-31.509005	-23.177817	1642.406250	21.916983
-31.509005	-23.177817	1640.802734	18.781956
-31.509005	-23.177817	1639.199219	28.166887
-31.509005	-23.177817	1637.593750	18.773895
-31.509005	-23.177817	1635.990234	20.334021
-31.509005	-23.177817	1634.384766	21.893476
-31.509005	-23.177817	1632.779297	23.452261
-31.509005	-23.177817	1631.173828	21.884077
-31.509005	-23.177817	1629.568359	26.567816
-31.509005	-23.177817	1627.960938	24.999634
-31.509005	-23.177817	1626.353516	26.556406
-31.509005	-23.177817	1624.748047	15.618060
-31.509005	-23.177817	1623.140625	23.422056
-31.509005	-23.177817	1621.531250	24.978159
-31.509005	-23.177817	1619.923828	21.851194
-31.509005	-23.177817	1618.314453	18.725569
-31.509005	-23.177817	1616.707031	23.401932
-31.509005	-23.177817	1615.097656	29.636074
-31.509005	-23.177817	1613.488281	21.832413
-31.509005	-23.177817	1611.878906	20.268597
-31.509005	-23.177817	1610.267578	18.705450
-31.509005	-23.177817	1608.656250	23.376783
-31.509005	-23.177817	1607.046875	29.604223
-31.509005	-23.177817	1605.435547	21.808947
-31.509005	-23.177817	1603.824219	21.804255
-31.509005	-23.177817	1602.210938	23.356674
-31.509005	-23.177817	1600.599609	24.908424
-31.509005	-23.177817	1598.986328	17.120855
-31.509005	-23.177817	1597.373047	23.341597
-31.509005	-23.177817	1595.759766	23.336571
-31.509005	-23.177817	1594.146484	24.886984
-31.509005	-23.177817	1592.533203	18.661219
-31.509005	-23.177817	1590.917969	21.766733
-31.509005	-23.177817	1589.302734	18.653181
-31.509005	-23.177817	1587.687500	17.095066
-31.509005	-23.177817	1586.072266	24.860191
-31.509005	-23.177817	1584.457031	18.641127
-31.509005	-23.177817	1582.839844	17.084017
-31.509005	-23.177817	1581.224609	15.527576
-31.509005	-23.177817	1579.607422	24.838768
-31.509005	-23.177817	1577.990234	23.281324
-31.509005	-23.177817	1576.373047	26.379810
-31.509005	-23.177817	1574.755859	17.065609
-31.509005	-23.177817	1573.136719	24.817348
-31.509005	-23.177817	1571.517578	15.507497
-31.509005	-23.177817	1569.898438	17.054567
-31.509005	-23.177817	1568.279297	18.600967
-31.509005	-23.177817	1566.660156	21.696445
-31.509005	-23.177817	1565.041016	20.142351
-31.509005	-23.177817	1563.419922	18.588924
-31.509005	-23.177817	1561.798828	23.231140
-31.509005	-23.177817	1560.177734	27.871347
-31.509005	-23.177817	1558.556641	21.673035
-31.509005	-23.177817	1556.935547	27.859310
-31.509005	-23.177817	1555.312500	23.211077
-31.509005	-23.177817	1553.691406	26.300203
-31.509005	-23.177817	1552.068359	27.841257
-31.509005	-23.177817	1550.445313	17.010424
-31.509005	-23.177817	1548.822266	15.460680
-31.509005	-23.177817	1547.197266	20.094538
-31.509005	-23.177817	1545.574219	21.635593
-31.509005	-23.177817	1543.949219	21.630915
-31.509005	-23.177817	1542.324219	26.260429
-31.509005	-23.177817	1540.699219	21.621559
-31.509005	-23.177817	1539.072266	23.160944
-31.509005	-23.177817	1537.447266	27.787119
-31.509005	-23.177817	1535.820313	21.607527
-31.509005	-23.177817	1534.193359	23.145910
-31.509005	-23.177817	1532.566406	27.769079
-31.509005	-23.177817	1530.939453	27.763067
-31.509005	-23.177817	1529.312500	23.130880
-31.509005	-23.177817	1527.683594	24.667595
-31.509005	-23.177817	1526.056641	18.496689
-31.509005	-23.177817	1524.427734	20.033739
-31.509005	-23.177817	1522.798828	20.029398
-31.509005	-23.177817	1521.167969	27.727003
-31.509005	-23.177817	1519.539063	26.180937
-31.509005	-23.177817	1517.908203	23.095819
-31.509005	-23.177817	1516.277344	24.630199
-31.509005	-23.177817	1514.646484	24.624859
-31.509005	-23.177817	1513.015625	21.542078
-31.509005	-23.177817	1511.384766	19.999020
-31.509005	-23.177817	1509.751953	21.532734
-31.509005	-23.177817	1508.121094	24.603498
-31.509005	-23.177817	1506.488281	19.986004
-31.509005	-23.177817	1504.855469	18.444614
-31.509005	-23.177817	1503.220703	26.124199
-31.509005	-23.177817	1501.587891	21.509375
-31.509005	-23.177817	1499.953125	16.896553
-31.509005	-23.177817	1498.318359	16.892883
-31.509005	-23.177817	1496.683594	27.636896
-31.509005	-23.177817	1495.048828	21.490694
-31.509005	-23.177817	1493.414063	24.555456
-31.509005	-23.177817	1491.777344	23.015736
-31.509005	-23.177817	1490.140625	26.078831
-31.509005	-23.177817	1488.505859	29.140593
-31.509005	-23.177817	1486.867188	29.134256
-31.509005	-23.177817	1485.230469	19.929630
-31.509005	-23.177817	1483.593750	22.990725
-31.509005	-23.177817	1481.955078	19.920959
-31.509005	-23.177817	1480.316406	22.980721
-31.509005	-23.177817	1478.677734	13.785432
-31.509005	-23.177817	1477.039063	18.376575
-31.509005	-23.177817	1475.400391	18.372576
-31.509005	-23.177817	1473.759766	24.491432
-31.509005	-23.177817	1472.119141	26.016481
-31.509005	-23.177817	1470.478516	15.300479
-31.509005	-23.177817	1468.837891	12.237717
-31.509005	-23.177817	1467.197266	25.999481
-31.509005	-23.177817	1465.556641	24.464767
-31.509005	-23.177817	1463.914063	21.402006
-31.509005	-23.177817	1462.271484	21.397341
-31.509005	-23.177817	1460.628906	18.336580
-31.509005	-23.177817	1458.986328	27.498871
-31.509005	-23.177817	1457.343750	13.746437
-31.509005	-23.177817	1455.699219	29.013926
-31.509005	-23.177817	1454.054688	21.374018
-31.509005	-23.177817	1452.410156	21.369352
-31.509005	-23.177817	1450.765625	27.468885
-31.509005	-23.177817	1449.121094	21.360025
-31.509005	-23.177817	1447.474609	22.880745
-31.509005	-23.177817	1445.830078	25.925848
-31.509005	-23.177817	1444.183594	18.296600
-31.509005	-23.177817	1442.537109	21.341372
-31.509005	-23.177817	1440.890625	21.336708
-31.509005	-23.177817	1439.242188	16.760893
-31.509005	-23.177817	1437.595703	19.803999
-31.509005	-23.177817	1435.947266	24.368824
-31.509005	-23.177817	1434.298828	25.886215
-31.509005	-23.177817	1432.650391	22.835783
-31.509005	-23.177817	1431.000000	19.786682
-31.509005	-23.177817	1429.351563	21.304073
-31.509005	-23.177817	1427.701172	19.778027
-31.509005	-23.177817	1426.050781	21.294752
-31.509005	-23.177817	1424.400391	22.810812
-31.509005	-23.177817	1422.750000	19.765041
-31.509005	-23.177817	1421.097656	19.760714
-31.509005	-23.177817	1419.447266	15.197220
-31.509005	-23.177817	1417.794922	25.829615
-31.509005	-23.177817	1416.142578	22.785845
-31.509005	-23.177817	1414.490234	19.743404
-31.509005	-23.177817	1412.835938	16.702297
-31.509005	-23.177817	1411.183594	22.770866
-31.509005	-23.177817	1409.529297	24.283598
-31.509005	-23.177817	1407.875000	16.691313
-31.509005	-23.177817	1406.220703	15.170593
-31.509005	-23.177817	1404.566406	24.267624
-31.509005	-23.177817	1402.910156	18.196724
-31.509005	-23.177817	1401.255859	27.289097
-31.509005	-23.177817	1399.599609	22.735924
-31.509005	-23.177817	1397.943359	18.184746
-31.509005	-23.177817	1396.287109	18.180754
-31.509005	-23.177817	1394.628906	27.265141
-31.509005	-23.177817	1392.970703	15.143973
-31.509005	-23.177817	1391.314453	15.140646
-31.509005	-23.177817	1389.656250	21.192247
-31.509005	-23.177817	1387.998047	28.754585
-31.509005	-23.177817	1386.337891	25.722132
-31.509005	-23.177817	1384.679688	24.203743
-31.509005	-23.177817	1383.019531	19.661217
-31.509005	-23.177817	1381.359375	21.168961
-31.509005	-23.177817	1379.699219	21.164303
-31.509005	-23.177817	1378.039063	16.625437
-31.509005	-23.177817	1376.376953	21.154989
-31.509005	-23.177817	1374.716797	16.618120
-31.509005	-23.177817	1373.054688	18.124866
-31.509005	-23.177817	1371.392578	22.651094
-31.509005	-23.177817	1369.728516	27.175327
-31.509005	-23.177817	1368.066406	33.206970
-31.509005	-23.177817	1366.402344	21.127054
-31.509005	-23.177817	1364.740234	21.122398
-31.509005	-23.177817	1363.076172	16.592512
-31.509005	-23.177817	1361.412109	21.113087
-31.509005	-23.177817	1359.746094	22.616177
-31.509005	-23.177817	1358.082031	21.103777
-31.509005	-23.177817	1356.416016	16.577881
-31.509005	-23.177817	1354.750000	10.547233
-31.509005	-23.177817	1353.083984	21.089811
-31.509005	-23.177817	1351.417969	19.579073
-31.509005	-23.177817	1349.750000	18.069002
-31.509005	-23.177817	1348.083984	22.581264
-31.509005	-23.177817	1346.416016	24.081364
-31.509005	-23.177817	1344.748047	18.057034
-31.509005	-23.177817	1343.078125	21.061884
-31.509005	-23.177817	1341.410156	19.553143
-31.509005	-23.177817	1339.740234	24.060087
-31.509005	-23.177817	1338.072266	24.054770
-31.509005	-23.177817	1336.402344	21.043268
-31.509005	-23.177817	1334.730469	22.541374
-31.509005	-23.177817	1333.060547	27.043665
-31.509005	-23.177817	1331.388672	21.029308
-31.509005	-23.177817	1329.718750	16.519371
-31.509005	-23.177817	1328.046875	19.518574
-31.509005	-23.177817	1326.375000	18.013157
-31.509005	-23.177817	1324.701172	22.511459
-31.509005	-23.177817	1323.029297	16.504747
-31.509005	-23.177817	1321.355469	21.001390
-31.509005	-23.177817	1319.681641	22.496504
-31.509005	-23.177817	1318.007813	20.992085
-31.509005	-23.177817	1316.333984	23.985636
-31.509005	-23.177817	1314.660156	23.980320
-31.509005	-23.177817	1312.984375	20.978127
-31.509005	-23.177817	1311.308594	22.471581
-31.509005	-23.177817	1309.632813	20.968822
-31.509005	-23.177817	1307.957031	25.456493
-31.509005	-23.177817	1306.279297	20.959518
-31.509005	-23.177817	1304.603516	19.458090
-31.509005	-23.177817	1302.925781	22.446659
-31.509005	-23.177817	1301.248047	19.449451
-31.509005	-23.177817	1299.570313	17.949352
-31.509005	-23.177817	1297.892578	22.431707
-31.509005	-23.177817	1296.212891	22.426723
-31.509005	-23.177817	1294.533203	13.453044
-31.509005	-23.177817	1292.853516	17.933405
-31.509005	-23.177817	1291.173828	25.400009
-31.509005	-23.177817	1289.494141	17.925432
-31.509005	-23.177817	1287.812500	20.908352
-31.509005	-23.177817	1286.132813	20.903702
-31.509005	-23.177817	1284.451172	20.899052
-31.509005	-23.177817	1282.769531	19.401943
-31.509005	-23.177817	1281.085938	13.429125
-31.509005	-23.177817	1279.404297	16.409721
-31.509005	-23.177817	1277.720703	16.406067
-31.509005	-23.177817	1276.039063	22.366926
-31.509005	-23.177817	1274.355469	22.361944
-31.509005	-23.177817	1272.669922	26.828354
-31.509005	-23.177817	1270.986328	19.371716
-31.509005	-23.177817	1269.300781	28.306196
-31.509005	-23.177817	1267.615234	20.852547
-31.509005	-23.177817	1265.929688	14.891355
-31.509005	-23.177817	1264.244141	19.354443
-31.509005	-23.177817	1262.558594	14.884712
-31.509005	-23.177817	1260.871094	19.345808
-31.509005	-23.177817	1259.185547	20.829296
-31.509005	-23.177817	1257.498047	22.312122
-31.509005	-23.177817	1255.808594	19.332855
-31.509005	-23.177817	1254.121094	31.223022
-31.509005	-23.177817	1252.433594	25.270134
-31.509005	-23.177817	1250.744141	19.319902
-31.509005	-23.177817	1249.054688	22.287214
-31.509005	-23.177817	1247.365234	22.282232
-31.509005	-23.177817	1245.673828	25.247551
-31.509005	-23.177817	1243.984375	19.302633
-31.509005	-23.177817	1242.292969	26.720747
-31.509005	-23.177817	1240.601563	16.325693
-31.509005	-23.177817	1238.910156	22.257326
-31.509005	-23.177817	1237.218750	23.735836
-31.509005	-23.177817	1235.525391	25.213680
-31.509005	-23.177817	1233.833984	23.725210
-31.509005	-23.177817	1232.140625	28.167377
-31.509005	-23.177817	1230.447266	26.678907
-31.509005	-23.177817	1228.753906	17.781954
-31.509005	-23.177817	1227.058594	23.703959
-31.509005	-23.177817	1225.365234	26.660978
-31.509005	-23.177817	1223.669922	16.289167
-31.509005	-23.177817	1221.974609	26.649025
-31.509005	-23.177817	1220.277344	17.762032
-31.509005	-23.177817	1218.582031	20.717722
-31.509005	-23.177817	1216.884766	19.233568
-31.509005	-23.177817	1215.189453	20.708426
-31.509005	-23.177817	1213.492188	13.309572
-31.509005	-23.177817	1211.792969	19.220621
-31.509005	-23.177817	1210.095703	22.172659
