#X		#Y		#Wave		#Intensity
-32.547194	-14.613749	1687.169922	17.324099
-32.547194	-14.613749	1685.576172	23.618717
-32.547194	-14.613749	1683.982422	17.316687
-32.547194	-14.613749	1682.386719	20.460796
-32.547194	-14.613749	1680.791016	22.029989
-32.547194	-14.613749	1679.195313	23.598509
-32.547194	-14.613749	1677.599609	20.447662
-32.547194	-14.613749	1676.003906	26.733528
-32.547194	-14.613749	1674.408203	17.294462
-32.547194	-14.613749	1672.810547	12.575098
-32.547194	-14.613749	1671.214844	20.430159
-32.547194	-14.613749	1669.617188	15.712141
-32.547194	-14.613749	1668.019531	31.417553
-32.547194	-14.613749	1666.419922	29.840282
-32.547194	-14.613749	1664.822266	23.553072
-32.547194	-14.613749	1663.222656	21.978157
-32.547194	-14.613749	1661.623047	29.821110
-32.547194	-14.613749	1660.023438	32.953110
-32.547194	-14.613749	1658.423828	21.964033
-32.547194	-14.613749	1656.824219	17.253756
-32.547194	-14.613749	1655.222656	29.795555
-32.547194	-14.613749	1653.623047	20.382061
-32.547194	-14.613749	1652.021484	23.512722
-32.547194	-14.613749	1650.419922	21.940502
-32.547194	-14.613749	1648.818359	20.368954
-32.547194	-14.613749	1647.214844	29.763626
-32.547194	-14.613749	1645.613281	17.227877
-32.547194	-14.613749	1644.009766	17.224182
-32.547194	-14.613749	1642.406250	18.785986
-32.547194	-14.613749	1640.802734	28.172932
-32.547194	-14.613749	1639.199219	17.213099
-32.547194	-14.613749	1637.593750	25.031860
-32.547194	-14.613749	1635.990234	17.205709
-32.547194	-14.613749	1634.384766	23.457296
-32.547194	-14.613749	1632.779297	21.888777
-32.547194	-14.613749	1631.173828	23.447226
-32.547194	-14.613749	1629.568359	18.753752
-32.547194	-14.613749	1627.960938	12.499817
-32.547194	-14.613749	1626.353516	23.432123
-32.547194	-14.613749	1624.748047	21.865284
-32.547194	-14.613749	1623.140625	17.176176
-32.547194	-14.613749	1621.531250	24.978159
-32.547194	-14.613749	1619.923828	23.411993
-32.547194	-14.613749	1618.314453	28.088354
-32.547194	-14.613749	1616.707031	24.962059
-32.547194	-14.613749	1615.097656	26.516487
-32.547194	-14.613749	1613.488281	21.832413
-32.547194	-14.613749	1611.878906	21.827719
-32.547194	-14.613749	1610.267578	26.499388
-32.547194	-14.613749	1608.656250	28.052141
-32.547194	-14.613749	1607.046875	26.487989
-32.547194	-14.613749	1605.435547	26.482292
-32.547194	-14.613749	1603.824219	26.476595
-32.547194	-14.613749	1602.210938	20.242451
-32.547194	-14.613749	1600.599609	15.567765
-32.547194	-14.613749	1598.986328	20.233740
-32.547194	-14.613749	1597.373047	23.341597
-32.547194	-14.613749	1595.759766	26.448114
-32.547194	-14.613749	1594.146484	21.776110
-32.547194	-14.613749	1592.533203	20.216320
-32.547194	-14.613749	1590.917969	24.876265
-32.547194	-14.613749	1589.302734	18.653181
-32.547194	-14.613749	1587.687500	27.973743
-32.547194	-14.613749	1586.072266	17.091383
-32.547194	-14.613749	1584.457031	29.515118
-32.547194	-14.613749	1582.839844	21.743294
-32.547194	-14.613749	1581.224609	23.291365
-32.547194	-14.613749	1579.607422	13.971807
-32.547194	-14.613749	1577.990234	24.833412
-32.547194	-14.613749	1576.373047	9.310521
-32.547194	-14.613749	1574.755859	26.374121
-32.547194	-14.613749	1573.136719	23.266264
-32.547194	-14.613749	1571.517578	21.710495
-32.547194	-14.613749	1569.898438	20.155397
-32.547194	-14.613749	1568.279297	27.901451
-32.547194	-14.613749	1566.660156	15.497460
-32.547194	-14.613749	1565.041016	17.043528
-32.547194	-14.613749	1563.419922	18.588924
-32.547194	-14.613749	1561.798828	21.682398
-32.547194	-14.613749	1560.177734	15.484082
-32.547194	-14.613749	1558.556641	24.769182
-32.547194	-14.613749	1556.935547	29.407049
-32.547194	-14.613749	1555.312500	17.021456
-32.547194	-14.613749	1553.691406	21.658991
-32.547194	-14.613749	1552.068359	20.107574
-32.547194	-14.613749	1550.445313	27.835239
-32.547194	-14.613749	1548.822266	23.191019
-32.547194	-14.613749	1547.197266	21.640272
-32.547194	-14.613749	1545.574219	21.635593
-32.547194	-14.613749	1543.949219	16.995718
-32.547194	-14.613749	1542.324219	23.170967
-32.547194	-14.613749	1540.699219	20.077162
-32.547194	-14.613749	1539.072266	15.440629
-32.547194	-14.613749	1537.447266	16.981016
-32.547194	-14.613749	1535.820313	26.237711
-32.547194	-14.613749	1534.193359	18.516727
-32.547194	-14.613749	1532.566406	21.598173
-32.547194	-14.613749	1530.939453	20.051104
-32.547194	-14.613749	1529.312500	20.046762
-32.547194	-14.613749	1527.683594	24.667595
-32.547194	-14.613749	1526.056641	24.662252
-32.547194	-14.613749	1524.427734	21.574795
-32.547194	-14.613749	1522.798828	20.029398
-32.547194	-14.613749	1521.167969	23.105835
-32.547194	-14.613749	1519.539063	18.480661
-32.547194	-14.613749	1517.908203	24.635542
-32.547194	-14.613749	1516.277344	26.169588
-32.547194	-14.613749	1514.646484	18.468645
-32.547194	-14.613749	1513.015625	18.464640
-32.547194	-14.613749	1511.384766	23.075792
-32.547194	-14.613749	1509.751953	23.070786
-32.547194	-14.613749	1508.121094	15.377187
-32.547194	-14.613749	1506.488281	15.373850
-32.547194	-14.613749	1504.855469	26.129871
-32.547194	-14.613749	1503.220703	19.977329
-32.547194	-14.613749	1501.587891	23.045759
-32.547194	-14.613749	1499.953125	23.040754
-32.547194	-14.613749	1498.318359	21.500034
-32.547194	-14.613749	1496.683594	16.889214
-32.547194	-14.613749	1495.048828	16.885544
-32.547194	-14.613749	1493.414063	24.555456
-32.547194	-14.613749	1491.777344	15.343824
-32.547194	-14.613749	1490.140625	21.476685
-32.547194	-14.613749	1488.505859	18.404585
-32.547194	-14.613749	1486.867188	18.400583
-32.547194	-14.613749	1485.230469	16.863533
-32.547194	-14.613749	1483.593750	13.794435
-32.547194	-14.613749	1481.955078	22.985723
-32.547194	-14.613749	1480.316406	21.448673
-32.547194	-14.613749	1478.677734	19.912291
-32.547194	-14.613749	1477.039063	27.564863
-32.547194	-14.613749	1475.400391	24.496767
-32.547194	-14.613749	1473.759766	21.430004
-32.547194	-14.613749	1472.119141	22.955719
-32.547194	-14.613749	1470.478516	22.950718
-32.547194	-14.613749	1468.837891	15.297146
-32.547194	-14.613749	1467.197266	21.411339
-32.547194	-14.613749	1465.556641	18.348576
-32.547194	-14.613749	1463.914063	21.402006
-32.547194	-14.613749	1462.271484	21.397341
-32.547194	-14.613749	1460.628906	19.864628
-32.547194	-14.613749	1458.986328	25.971155
-32.547194	-14.613749	1457.343750	16.801201
-32.547194	-14.613749	1455.699219	24.432779
-32.547194	-14.613749	1454.054688	19.847301
-32.547194	-14.613749	1452.410156	18.316587
-32.547194	-14.613749	1450.765625	22.890738
-32.547194	-14.613749	1449.121094	13.731444
-32.547194	-14.613749	1447.474609	13.728447
-32.547194	-14.613749	1445.830078	19.825647
-32.547194	-14.613749	1444.183594	25.920185
-32.547194	-14.613749	1442.537109	32.012058
-32.547194	-14.613749	1440.890625	16.764557
-32.547194	-14.613749	1439.242188	21.332047
-32.547194	-14.613749	1437.595703	18.280615
-32.547194	-14.613749	1435.947266	15.230515
-32.547194	-14.613749	1434.298828	30.454370
-32.547194	-14.613749	1432.650391	30.447710
-32.547194	-14.613749	1431.000000	25.874893
-32.547194	-14.613749	1429.351563	27.390953
-32.547194	-14.613749	1427.701172	19.778027
-32.547194	-14.613749	1426.050781	18.252644
-32.547194	-14.613749	1424.400391	22.810812
-32.547194	-14.613749	1422.750000	24.326204
-32.547194	-14.613749	1421.097656	15.200549
-32.547194	-14.613749	1419.447266	21.276108
-32.547194	-14.613749	1417.794922	22.790836
-32.547194	-14.613749	1416.142578	25.823957
-32.547194	-14.613749	1414.490234	19.743404
-32.547194	-14.613749	1412.835938	21.257467
-32.547194	-14.613749	1411.183594	18.216692
-32.547194	-14.613749	1409.529297	18.212700
-32.547194	-14.613749	1407.875000	25.795666
-32.547194	-14.613749	1406.220703	21.238831
-32.547194	-14.613749	1404.566406	21.234171
-32.547194	-14.613749	1402.910156	28.811481
-32.547194	-14.613749	1401.255859	21.224854
-32.547194	-14.613749	1399.599609	28.798836
-32.547194	-14.613749	1397.943359	28.792515
-32.547194	-14.613749	1396.287109	21.210878
-32.547194	-14.613749	1394.628906	18.176760
-32.547194	-14.613749	1392.970703	22.715960
-32.547194	-14.613749	1391.314453	10.598453
-32.547194	-14.613749	1389.656250	22.705978
-32.547194	-14.613749	1387.998047	18.160791
-32.547194	-14.613749	1386.337891	13.617599
-32.547194	-14.613749	1384.679688	22.691008
-32.547194	-14.613749	1383.019531	21.173616
-32.547194	-14.613749	1381.359375	13.608618
-32.547194	-14.613749	1379.699219	24.187775
-32.547194	-14.613749	1378.039063	21.159647
-32.547194	-14.613749	1376.376953	19.643919
-32.547194	-14.613749	1374.716797	24.171810
-32.547194	-14.613749	1373.054688	21.145678
-32.547194	-14.613749	1371.392578	21.141022
-32.547194	-14.613749	1369.728516	15.097404
-32.547194	-14.613749	1368.066406	18.112894
-32.547194	-14.613749	1366.402344	12.072602
-32.547194	-14.613749	1364.740234	18.104912
-32.547194	-14.613749	1363.076172	18.100922
-32.547194	-14.613749	1361.412109	15.080776
-32.547194	-14.613749	1359.746094	24.123922
-32.547194	-14.613749	1358.082031	25.626015
-32.547194	-14.613749	1356.416016	25.620361
-32.547194	-14.613749	1354.750000	19.587719
-32.547194	-14.613749	1353.083984	21.089811
-32.547194	-14.613749	1351.417969	27.109488
-32.547194	-14.613749	1349.750000	19.574751
-32.547194	-14.613749	1348.083984	27.097519
-32.547194	-14.613749	1346.416016	22.576279
-32.547194	-14.613749	1344.748047	22.571291
-32.547194	-14.613749	1343.078125	19.557465
-32.547194	-14.613749	1341.410156	30.081758
-32.547194	-14.613749	1339.740234	21.052576
-32.547194	-14.613749	1338.072266	21.047922
-32.547194	-14.613749	1336.402344	16.533997
-32.547194	-14.613749	1334.730469	24.044132
-32.547194	-14.613749	1333.060547	24.038813
-32.547194	-14.613749	1331.388672	9.012561
-32.547194	-14.613749	1329.718750	16.519371
-32.547194	-14.613749	1328.046875	18.017145
-32.547194	-14.613749	1326.375000	21.015348
-32.547194	-14.613749	1324.701172	21.010696
-32.547194	-14.613749	1323.029297	21.006042
-32.547194	-14.613749	1321.355469	18.001192
-32.547194	-14.613749	1319.681641	19.496971
-32.547194	-14.613749	1318.007813	25.490389
-32.547194	-14.613749	1316.333984	26.983841
-32.547194	-14.613749	1314.660156	17.985239
-32.547194	-14.613749	1312.984375	23.975002
-32.547194	-14.613749	1311.308594	16.479158
-32.547194	-14.613749	1309.632813	14.977731
-32.547194	-14.613749	1307.957031	17.969290
-32.547194	-14.613749	1306.279297	23.953735
-32.547194	-14.613749	1304.603516	20.954866
-32.547194	-14.613749	1302.925781	19.453772
-32.547194	-14.613749	1301.248047	13.465005
-32.547194	-14.613749	1299.570313	22.436691
-32.547194	-14.613749	1297.892578	23.927155
-32.547194	-14.613749	1296.212891	20.931608
-32.547194	-14.613749	1294.533203	16.442610
-32.547194	-14.613749	1292.853516	19.427856
-32.547194	-14.613749	1291.173828	25.400009
-32.547194	-14.613749	1289.494141	17.925432
-32.547194	-14.613749	1287.812500	16.427992
-32.547194	-14.613749	1286.132813	19.410580
-32.547194	-14.613749	1284.451172	16.420683
-32.547194	-14.613749	1282.769531	23.879314
-32.547194	-14.613749	1281.085938	28.350374
-32.547194	-14.613749	1279.404297	19.393307
-32.547194	-14.613749	1277.720703	16.406067
-32.547194	-14.613749	1276.039063	20.875797
-32.547194	-14.613749	1274.355469	16.398758
-32.547194	-14.613749	1272.669922	25.337889
-32.547194	-14.613749	1270.986328	14.901320
-32.547194	-14.613749	1269.300781	22.346996
-32.547194	-14.613749	1267.615234	22.342014
-32.547194	-14.613749	1265.929688	25.315302
-32.547194	-14.613749	1264.244141	17.865641
-32.547194	-14.613749	1262.558594	22.327068
-32.547194	-14.613749	1260.871094	23.810225
-32.547194	-14.613749	1259.185547	20.829296
-32.547194	-14.613749	1257.498047	20.824648
-32.547194	-14.613749	1255.808594	23.794283
-32.547194	-14.613749	1254.121094	19.328537
-32.547194	-14.613749	1252.433594	19.324221
-32.547194	-14.613749	1250.744141	23.778341
-32.547194	-14.613749	1249.054688	20.801399
-32.547194	-14.613749	1247.365234	20.796751
-32.547194	-14.613749	1245.673828	19.306952
-32.547194	-14.613749	1243.984375	11.878544
-32.547194	-14.613749	1242.292969	14.844859
-32.547194	-14.613749	1240.601563	13.357385
-32.547194	-14.613749	1238.910156	14.838218
-32.547194	-14.613749	1237.218750	20.768856
-32.547194	-14.613749	1235.525391	22.247366
-32.547194	-14.613749	1233.833984	28.173687
-32.547194	-14.613749	1232.140625	16.307428
-32.547194	-14.613749	1230.447266	20.750261
-32.547194	-14.613749	1228.753906	20.745613
-32.547194	-14.613749	1227.058594	23.703959
-32.547194	-14.613749	1225.365234	25.179811
-32.547194	-14.613749	1223.669922	14.808333
-32.547194	-14.613749	1221.974609	19.246517
-32.547194	-14.613749	1220.277344	16.281862
-32.547194	-14.613749	1218.582031	20.717722
-32.547194	-14.613749	1216.884766	14.795053
-32.547194	-14.613749	1215.189453	22.187599
-32.547194	-14.613749	1213.492188	23.661461
-32.547194	-14.613749	1211.792969	22.177639
-32.547194	-14.613749	1210.095703	22.172659
-32.547194	-14.613749	1208.396484	19.211988
-32.547194	-14.613749	1206.699219	22.162701
-32.547194	-14.613749	1205.000000	23.634901
-32.547194	-14.613749	1203.298828	20.675892
-32.547194	-14.613749	1201.599609	19.194727
-32.547194	-14.613749	1199.900391	13.285669
-32.547194	-14.613749	1198.199219	17.710241
-32.547194	-14.613749	1196.498047	19.181780
-32.547194	-14.613749	1194.796875	16.227085
-32.547194	-14.613749	1193.093750	26.547438
-32.547194	-14.613749	1191.392578	22.117886
-32.547194	-14.613749	1189.689453	19.164518
-32.547194	-14.613749	1187.986328	8.843170
-32.547194	-14.613749	1186.283203	17.682358
-32.547194	-14.613749	1184.580078	23.571167
-32.547194	-14.613749	1182.875000	30.930185
-32.547194	-14.613749	1181.169922	22.088011
-32.547194	-14.613749	1179.464844	23.555235
-32.547194	-14.613749	1177.759766	23.549923
-32.547194	-14.613749	1176.054688	13.243845
-32.547194	-14.613749	1174.347656	13.240857
-32.547194	-14.613749	1172.642578	11.766995
-32.547194	-14.613749	1170.935547	20.587597
-32.547194	-14.613749	1169.228516	22.053160
-32.547194	-14.613749	1167.519531	20.578302
-32.547194	-14.613749	1165.812500	22.043203
-32.547194	-14.613749	1164.103516	23.507441
-32.547194	-14.613749	1162.394531	19.095480
-32.547194	-14.613749	1160.685547	24.965372
-32.547194	-14.613749	1158.976563	13.213975
-32.547194	-14.613749	1157.265625	17.614651
-32.547194	-14.613749	1155.556641	26.416002
-32.547194	-14.613749	1153.845703	17.606686
-32.547194	-14.613749	1152.134766	24.937162
-32.547194	-14.613749	1150.423828	17.598721
-32.547194	-14.613749	1148.710938	27.858335
-32.547194	-14.613749	1146.998047	19.056654
-32.547194	-14.613749	1145.287109	16.121210
-32.547194	-14.613749	1143.572266	21.978491
-32.547194	-14.613749	1141.859375	23.438414
-32.547194	-14.613749	1140.146484	23.433105
-32.547194	-14.613749	1138.431641	24.892033
-32.547194	-14.613749	1136.716797	21.958582
-32.547194	-14.613749	1135.001953	19.026457
-32.547194	-14.613749	1133.287109	26.338352
-32.547194	-14.613749	1131.570313	23.406559
-32.547194	-14.613749	1129.855469	17.550938
-32.547194	-14.613749	1128.138672	23.395941
-32.547194	-14.613749	1126.421875	20.466805
-32.547194	-14.613749	1124.703125	24.846907
-32.547194	-14.613749	1122.986328	16.073761
-32.547194	-14.613749	1121.267578	27.757465
-32.547194	-14.613749	1119.548828	18.987637
-32.547194	-14.613749	1117.830078	16.062813
-32.547194	-14.613749	1116.111328	20.438934
-32.547194	-14.613749	1114.392578	16.055513
-32.547194	-14.613749	1112.671875	21.888905
-32.547194	-14.613749	1110.951172	18.966072
-32.547194	-14.613749	1109.230469	16.044565
-32.547194	-14.613749	1107.509766	23.332241
-32.547194	-14.613749	1105.787109	13.121400
-32.547194	-14.613749	1104.066406	14.576015
-32.547194	-14.613749	1102.343750	20.401777
-32.547194	-14.613749	1100.621094	23.311010
-32.547194	-14.613749	1098.896484	23.305702
-32.547194	-14.613749	1097.173828	21.844120
-32.547194	-14.613749	1095.449219	24.751030
-32.547194	-14.613749	1093.724609	23.289780
-32.547194	-14.613749	1092.000000	17.463354
-32.547194	-14.613749	1090.275391	20.369268
-32.547194	-14.613749	1088.550781	23.273857
-32.547194	-14.613749	1086.824219	20.359982
-32.547194	-14.613749	1085.097656	18.901384
-32.547194	-14.613749	1083.371094	21.804316
-32.547194	-14.613749	1081.644531	20.346050
-32.547194	-14.613749	1079.916016	17.435492
-32.547194	-14.613749	1078.189453	26.147268
-32.547194	-14.613749	1076.460938	17.427532
-32.547194	-14.613749	1074.732422	21.779440
-32.547194	-14.613749	1073.001953	21.774466
-32.547194	-14.613749	1071.273438	20.318190
-32.547194	-14.613749	1069.542969	18.862579
-32.547194	-14.613749	1067.812500	26.111448
-32.547194	-14.613749	1066.082031	27.555784
-32.547194	-14.613749	1064.351563	23.199564
-32.547194	-14.613749	1062.619141	20.294975
-32.547194	-14.613749	1060.888672	20.290333
-32.547194	-14.613749	1059.156250	23.183645
-32.547194	-14.613749	1057.421875	20.281048
-32.547194	-14.613749	1055.689453	17.379776
-32.547194	-14.613749	1053.957031	21.719746
-32.547194	-14.613749	1052.222656	17.371817
-32.547194	-14.613749	1050.488281	17.367838
-32.547194	-14.613749	1048.753906	17.363859
-32.547194	-14.613749	1047.019531	20.253193
-32.547194	-14.613749	1045.283203	23.141201
-32.547194	-14.613749	1043.546875	21.689903
-32.547194	-14.613749	1041.810547	24.576254
-32.547194	-14.613749	1040.074219	10.117312
-32.547194	-14.613749	1038.337891	18.784985
-32.547194	-14.613749	1036.599609	24.559345
-32.547194	-14.613749	1034.861328	18.776365
-32.547194	-14.613749	1033.123047	12.996038
-32.547194	-14.613749	1031.384766	14.436727
-32.547194	-14.613749	1029.646484	14.433412
-32.547194	-14.613749	1027.906250	25.974174
-32.547194	-14.613749	1026.167969	20.197495
-32.547194	-14.613749	1024.427734	17.308159
-32.547194	-14.613749	1022.685547	18.746197
-32.547194	-14.613749	1020.945313	30.275356
-32.547194	-14.613749	1019.203125	24.502987
-32.547194	-14.613749	1017.462891	17.292248
-32.547194	-14.613749	1015.720703	27.373095
-32.547194	-14.613749	1013.976563	28.807154
-32.547194	-14.613749	1012.234375	23.040421
-32.547194	-14.613749	1010.490234	27.354200
-32.547194	-14.613749	1008.746094	23.029814
-32.547194	-14.613749	1007.001953	27.341606
-32.547194	-14.613749	1005.257813	24.457909
-32.547194	-14.613749	1003.513672	28.767382
-32.547194	-14.613749	1001.767578	25.884678
-32.547194	-14.613749	1000.021484	25.878712
-32.547194	-14.613749	998.275391	22.997997
-32.547194	-14.613749	996.529297	28.740868
-32.547194	-14.613749	994.781250	34.481087
-32.547194	-14.613749	993.035156	30.163992
-32.547194	-14.613749	991.287109	22.976788
-32.547194	-14.613749	989.539063	27.278639
-32.547194	-14.613749	987.789063	35.884663
-32.547194	-14.613749	986.041016	40.181545
-32.547194	-14.613749	984.291016	40.172264
-32.547194	-14.613749	982.541016	28.687849
-32.547194	-14.613749	980.791016	31.549345
-32.547194	-14.613749	979.041016	35.843243
-32.547194	-14.613749	977.289063	28.667969
-32.547194	-14.613749	975.537109	34.393612
-32.547194	-14.613749	973.785156	32.952923
-32.547194	-14.613749	972.033203	37.242519
-32.547194	-14.613749	970.281250	41.530125
-32.547194	-14.613749	968.527344	32.930065
-32.547194	-14.613749	966.773438	32.922447
-32.547194	-14.613749	965.019531	37.208065
-32.547194	-14.613749	963.265625	45.783943
-32.547194	-14.613749	961.511719	34.330006
-32.547194	-14.613749	959.755859	40.042400
-32.547194	-14.613749	958.000000	38.603371
-32.547194	-14.613749	956.244141	37.165005
-32.547194	-14.613749	954.488281	42.872761
-32.547194	-14.613749	952.730469	31.432737
-32.547194	-14.613749	950.974609	29.997023
-32.547194	-14.613749	949.216797	37.130558
-32.547194	-14.613749	947.458984	29.983112
-32.547194	-14.613749	945.701172	29.976158
-32.547194	-14.613749	943.941406	31.396309
-32.547194	-14.613749	942.181641	47.083534
-32.547194	-14.613749	940.421875	35.661064
-32.547194	-14.613749	938.662109	38.505009
-32.547194	-14.613749	936.902344	27.089827
-32.547194	-14.613749	935.140625	35.636230
-32.547194	-14.613749	933.380859	29.927481
-32.547194	-14.613749	931.619141	29.920528
-32.547194	-14.613749	929.855469	24.215752
-32.547194	-14.613749	928.093750	22.785999
-32.547194	-14.613749	926.330078	28.475878
-32.547194	-14.613749	924.568359	18.505016
-32.547194	-14.613749	922.804688	22.770107
-32.547194	-14.613749	921.039063	18.496408
-32.547194	-14.613749	919.275391	25.604454
-32.547194	-14.613749	917.509766	32.709190
-32.547194	-14.613749	915.744141	21.327116
-32.547194	-14.613749	913.978516	28.429533
-32.547194	-14.613749	912.212891	19.896040
-32.547194	-14.613749	910.447266	29.837109
-32.547194	-14.613749	908.679688	28.409676
-32.547194	-14.613749	906.912109	26.982904
-32.547194	-14.613749	905.144531	24.136972
-32.547194	-14.613749	903.375000	29.809311
-32.547194	-14.613749	901.607422	21.287401
-32.547194	-14.613749	899.837891	22.701267
-32.547194	-14.613749	898.068359	14.184982
-32.547194	-14.613749	896.298828	28.363348
-32.547194	-14.613749	894.529297	24.103220
-32.547194	-14.613749	892.757813	31.185123
-32.547194	-14.613749	890.986328	21.257622
-32.547194	-14.613749	889.214844	24.086348
-32.547194	-14.613749	887.443359	25.497236
-32.547194	-14.613749	885.669922	18.410370
-32.547194	-14.613749	883.898438	28.317030
-32.547194	-14.613749	882.125000	25.479374
-32.547194	-14.613749	880.351563	25.473419
-32.547194	-14.613749	878.578125	22.637747
-32.547194	-14.613749	876.802734	29.705097
-32.547194	-14.613749	875.027344	21.212967
-32.547194	-14.613749	873.251953	24.035740
-32.547194	-14.613749	871.476563	18.375973
-32.547194	-14.613749	869.701172	32.503731
-32.547194	-14.613749	867.923828	24.018873
-32.547194	-14.613749	866.146484	29.663429
-32.547194	-14.613749	864.369141	32.480915
-32.547194	-14.613749	862.591797	21.178246
-32.547194	-14.613749	860.814453	19.761732
-32.547194	-14.613749	859.035156	21.168325
-32.547194	-14.613749	857.255859	26.806932
-32.547194	-14.613749	855.476563	16.926727
-32.547194	-14.613749	853.697266	22.563679
-32.547194	-14.613749	851.916016	18.328693
-32.547194	-14.613749	850.136719	28.191378
-32.547194	-14.613749	848.355469	23.957052
-32.547194	-14.613749	846.574219	26.769249
-32.547194	-14.613749	844.791016	25.354391
-32.547194	-14.613749	843.009766	22.531950
-32.547194	-14.613749	841.226563	28.158327
-32.547194	-14.613749	839.443359	26.744133
-32.547194	-14.613749	837.660156	22.516088
-32.547194	-14.613749	835.875000	33.766201
-32.547194	-14.613749	834.091797	22.505514
-32.547194	-14.613749	832.306641	26.719021
-32.547194	-14.613749	830.521484	19.683075
-32.547194	-14.613749	828.734375	16.867243
-32.547194	-14.613749	826.949219	15.458005
-32.547194	-14.613749	825.162109	18.264257
-32.547194	-14.613749	823.375000	23.878412
-32.547194	-14.613749	821.587891	19.659950
-32.547194	-14.613749	819.800781	25.271135
-32.547194	-14.613749	818.011719	14.036217
-32.547194	-14.613749	816.222656	19.646080
-32.547194	-14.613749	814.433594	21.044418
-32.547194	-14.613749	812.644531	16.831572
-32.547194	-14.613749	810.855469	26.643715
-32.547194	-14.613749	809.064453	22.431530
-32.547194	-14.613749	807.273438	18.221325
-32.547194	-14.613749	805.482422	28.026205
-32.547194	-14.613749	803.691406	21.014702
-32.547194	-14.613749	801.898438	21.009750
-32.547194	-14.613749	800.107422	26.606079
-32.547194	-14.613749	798.314453	20.999847
-32.547194	-14.613749	796.521484	29.392855
-32.547194	-14.613749	794.726563	30.785254
-32.547194	-14.613749	792.933594	15.388997
-32.547194	-14.613749	791.138672	25.176054
-32.547194	-14.613749	789.343750	22.373436
-32.547194	-14.613749	787.546875	23.766165
-32.547194	-14.613749	785.751953	23.760557
-32.547194	-14.613749	783.955078	25.152298
-32.547194	-14.613749	782.158203	19.558279
-32.547194	-14.613749	780.361328	26.537111
-32.547194	-14.613749	778.564453	30.719923
-32.547194	-14.613749	776.765625	27.920607
-32.547194	-14.613749	774.968750	27.914009
-32.547194	-14.613749	773.169922	29.302784
-32.547194	-14.613749	771.369141	27.900818
-32.547194	-14.613749	769.570313	26.499512
-32.547194	-14.613749	767.769531	36.253914
-32.547194	-14.613749	765.970703	23.698877
-32.547194	-14.613749	764.167969	20.905828
-32.547194	-14.613749	762.367188	22.294275
-32.547194	-14.613749	760.566406	30.647375
-32.547194	-14.613749	758.763672	33.425587
-32.547194	-14.613749	756.960938	25.063257
-32.547194	-14.613749	755.158203	22.273178
-32.547194	-14.613749	753.353516	25.051392
-32.547194	-14.613749	751.550781	22.262630
-32.547194	-14.613749	749.746094	18.084105
-32.547194	-14.613749	747.941406	27.815107
-32.547194	-14.613749	746.136719	26.418091
-32.547194	-14.613749	744.330078	29.192024
-32.547194	-14.613749	742.523438	25.015804
-32.547194	-14.613749	740.718750	23.620438
-32.547194	-14.613749	738.910156	22.225729
-32.547194	-14.613749	737.103516	27.775574
-32.547194	-14.613749	735.294922	24.992086
-32.547194	-14.613749	733.488281	22.209919
-32.547194	-14.613749	731.679688	20.816858
-32.547194	-14.613749	729.869141	29.136688
-32.547194	-14.613749	728.060547	27.742640
-32.547194	-14.613749	726.250000	22.188845
-32.547194	-14.613749	724.439453	22.183577
-32.547194	-14.613749	722.628906	26.336742
-32.547194	-14.613749	720.818359	31.873749
-32.547194	-14.613749	719.005859	27.709719
-32.547194	-14.613749	717.195313	22.162510
-32.547194	-14.613749	715.382813	20.772415
-32.547194	-14.613749	713.568359	29.074471
-32.547194	-14.613749	711.755859	27.683392
-32.547194	-14.613749	709.941406	26.292969
-32.547194	-14.613749	708.126953	22.136185
-32.547194	-14.613749	706.312500	24.897285
-32.547194	-14.613749	704.498047	29.039925
-32.547194	-14.613749	702.681641	17.972820
-32.547194	-14.613749	700.867188	27.643913
-32.547194	-14.613749	699.050781	26.255468
-32.547194	-14.613749	697.232422	17.959993
-32.547194	-14.613749	695.416016	22.099346
-32.547194	-14.613749	693.597656	26.236725
-32.547194	-14.613749	691.779297	15.186067
-32.547194	-14.613749	689.960938	26.224232
-32.547194	-14.613749	688.142578	27.597879
-32.547194	-14.613749	686.324219	27.591305
-32.547194	-14.613749	684.503906	26.205496
-32.547194	-14.613749	682.683594	30.335974
-32.547194	-14.613749	680.863281	23.435848
-32.547194	-14.613749	679.041016	20.673761
-32.547194	-14.613749	677.218750	28.936365
-32.547194	-14.613749	675.398438	26.174278
-32.547194	-14.613749	673.576172	19.281712
-32.547194	-14.613749	671.751953	30.292604
-32.547194	-14.613749	669.929688	28.908772
-32.547194	-14.613749	668.105469	24.773035
-32.547194	-14.613749	666.281250	23.391172
-32.547194	-14.613749	664.457031	30.263704
-32.547194	-14.613749	662.630859	26.130596
-32.547194	-14.613749	660.806641	24.749393
-32.547194	-14.613749	658.980469	24.743483
-32.547194	-14.613749	657.154297	30.234814
-32.547194	-14.613749	655.326172	20.609722
-32.547194	-14.613749	653.500000	21.978453
-32.547194	-14.613749	651.671875	23.346527
-32.547194	-14.613749	649.843750	21.967951
-32.547194	-14.613749	648.015625	26.080708
-32.547194	-14.613749	646.185547	27.446815
-32.547194	-14.613749	644.357422	32.928307
-32.547194	-14.613749	642.527344	24.690325
-32.547194	-14.613749	640.697266	34.283916
-32.547194	-14.613749	638.865234	34.275719
-32.547194	-14.613749	637.035156	39.750324
