#X		#Y		#Wave		#Intensity
-26.547194	-14.613749	1.793481	48.247200
-26.547194	-14.613749	1.793617	30.371546
-26.547194	-14.613749	1.793753	30.365227
-26.547194	-14.613749	1.793888	28.573090
-26.547194	-14.613749	1.794024	33.923481
-26.547194	-14.613749	1.794160	24.991047
-26.547194	-14.613749	1.794296	32.124657
-26.547194	-14.613749	1.794432	33.902302
-26.547194	-14.613749	1.794568	39.247124
-26.547194	-14.613749	1.794704	24.970242
-26.547194	-14.613749	1.794840	32.097912
-26.547194	-14.613749	1.794976	30.308380
-26.547194	-14.613749	1.795112	33.867016
-26.547194	-14.613749	1.795248	35.642063
-26.547194	-14.613749	1.795384	35.634636
-26.547194	-14.613749	1.795521	30.283131
-26.547194	-14.613749	1.795657	32.057808
-26.547194	-14.613749	1.795793	33.831745
-26.547194	-14.613749	1.795929	28.483953
-26.547194	-14.613749	1.796066	33.817646
-26.547194	-14.613749	1.796202	19.574554
-26.547194	-14.613749	1.796338	32.024410
-26.547194	-14.613749	1.796475	28.460209
-26.547194	-14.613749	1.796611	30.232666
-26.547194	-14.613749	1.796747	40.894485
-26.547194	-14.613749	1.796884	24.887104
-26.547194	-14.613749	1.797020	37.322868
-26.547194	-14.613749	1.797157	30.207449
-26.547194	-14.613749	1.797293	30.201147
-26.547194	-14.613749	1.797430	30.194845
-26.547194	-14.613749	1.797567	30.188543
-26.547194	-14.613749	1.797703	30.182243
-26.547194	-14.613749	1.797840	35.501110
-26.547194	-14.613749	1.797976	24.845591
-26.547194	-14.613749	1.798113	24.840405
-26.547194	-14.613749	1.798250	24.835218
-26.547194	-14.613749	1.798387	23.056459
-26.547194	-14.613749	1.798524	37.237274
-26.547194	-14.613749	1.798660	24.819664
-26.547194	-14.613749	1.798797	26.586945
-26.547194	-14.613749	1.798934	31.897669
-26.547194	-14.613749	1.799071	35.434452
-26.547194	-14.613749	1.799208	24.798935
-26.547194	-14.613749	1.799345	31.877684
-26.547194	-14.613749	1.799482	38.953472
-26.547194	-14.613749	1.799619	30.094120
-26.547194	-14.613749	1.799756	31.857704
-26.547194	-14.613749	1.799893	35.390053
-26.547194	-14.613749	1.800030	22.998726
-26.547194	-14.613749	1.800167	31.837734
-26.547194	-14.613749	1.800304	28.294292
-26.547194	-14.613749	1.800442	28.288376
-26.547194	-14.613749	1.800579	38.888386
-26.547194	-14.613749	1.800716	22.974695
-26.547194	-14.613749	1.800853	21.202976
-26.547194	-14.613749	1.800991	35.330906
-26.547194	-14.613749	1.801128	24.726461
-26.547194	-14.613749	1.801265	24.721291
-26.547194	-14.613749	1.801403	24.716120
-26.547194	-14.613749	1.801540	24.710949
-26.547194	-14.613749	1.801678	17.646986
-26.547194	-14.613749	1.801815	24.700611
-26.547194	-14.613749	1.801953	22.931482
-26.547194	-14.613749	1.802090	29.981049
-26.547194	-14.613749	1.802228	21.158665
-26.547194	-14.613749	1.802365	22.917089
-26.547194	-14.613749	1.802503	21.149809
-26.547194	-14.613749	1.802641	21.145382
-26.547194	-14.613749	1.802778	28.187943
-26.547194	-14.613749	1.802916	19.375153
-26.547194	-14.613749	1.803054	29.937151
-26.547194	-14.613749	1.803191	26.409603
-26.547194	-14.613749	1.803329	33.445160
-26.547194	-14.613749	1.803467	33.438156
-26.547194	-14.613749	1.803605	22.873949
-26.547194	-14.613749	1.803743	21.109993
-26.547194	-14.613749	1.803881	26.381964
-26.547194	-14.613749	1.804019	19.342722
-26.547194	-14.613749	1.804157	17.580610
-26.547194	-14.613749	1.804295	22.850006
-26.547194	-14.613749	1.804433	22.845219
-26.547194	-14.613749	1.804571	24.597389
-26.547194	-14.613749	1.804709	21.079060
-26.547194	-14.613749	1.804847	22.830864
-26.547194	-14.613749	1.804985	29.849489
-26.547194	-14.613749	1.805123	24.576782
-26.547194	-14.613749	1.805262	21.061399
-26.547194	-14.613749	1.805400	31.585478
-26.547194	-14.613749	1.805538	19.298191
-26.547194	-14.613749	1.805676	26.310202
-26.547194	-14.613749	1.805815	15.782812
-26.547194	-14.613749	1.805953	22.792616
-26.547194	-14.613749	1.806091	26.293661
-26.547194	-14.613749	1.806230	21.030519
-26.547194	-14.613749	1.806368	21.026112
-26.547194	-14.613749	1.806507	21.021704
-26.547194	-14.613749	1.806645	19.265854
-26.547194	-14.613749	1.806784	17.510742
-26.547194	-14.613749	1.806922	24.509897
-26.547194	-14.613749	1.807061	19.253738
-26.547194	-14.613749	1.807199	24.499620
-26.547194	-14.613749	1.807338	26.244089
-26.547194	-14.613749	1.807477	17.492390
-26.547194	-14.613749	1.807615	17.488722
-26.547194	-14.613749	1.807754	22.730572
-26.547194	-14.613749	1.807893	26.222082
-26.547194	-14.613749	1.808032	15.729949
-26.547194	-14.613749	1.808170	19.221460
-26.547194	-14.613749	1.808309	26.205585
-26.547194	-14.613749	1.808448	26.200089
-26.547194	-14.613749	1.808587	20.955675
-26.547194	-14.613749	1.808726	27.935038
-26.547194	-14.613749	1.808865	24.438030
-26.547194	-14.613749	1.809004	22.687696
-26.547194	-14.613749	1.809143	20.938095
-26.547194	-14.613749	1.809282	20.933702
-26.547194	-14.613749	1.809421	20.929312
-26.547194	-14.613749	1.809560	20.924919
-26.547194	-14.613749	1.809699	22.663908
-26.547194	-14.613749	1.809839	19.173128
-26.547194	-14.613749	1.809978	24.397043
-26.547194	-14.613749	1.810117	33.103325
-26.547194	-14.613749	1.810256	19.161062
-26.547194	-14.613749	1.810395	26.123238
-26.547194	-14.613749	1.810535	20.894205
-26.547194	-14.613749	1.810674	24.371456
-26.547194	-14.613749	1.810814	17.404530
-26.547194	-14.613749	1.810953	8.700438
-26.547194	-14.613749	1.811092	17.397226
-26.547194	-14.613749	1.811232	12.175503
-26.547194	-14.613749	1.811371	20.867910
-26.547194	-14.613749	1.811511	15.647648
-26.547194	-14.613749	1.811650	20.859152
-26.547194	-14.613749	1.811790	24.330568
-26.547194	-14.613749	1.811929	24.325462
-26.547194	-14.613749	1.812069	19.108852
-26.547194	-14.613749	1.812209	27.788860
-26.547194	-14.613749	1.812348	17.364393
-26.547194	-14.613749	1.812488	27.777197
-26.547194	-14.613749	1.812628	17.357103
-26.547194	-14.613749	1.812768	13.882769
-26.547194	-14.613749	1.812908	22.554764
-26.547194	-14.613749	1.813047	22.550030
-26.547194	-14.613749	1.813187	20.811043
-26.547194	-14.613749	1.813327	20.806675
-26.547194	-14.613749	1.813467	17.335257
-26.547194	-14.613749	1.813607	24.264265
-26.547194	-14.613749	1.813747	22.526373
-26.547194	-14.613749	1.813887	20.789211
-26.547194	-14.613749	1.814027	24.248989
-26.547194	-14.613749	1.814167	13.853656
-26.547194	-14.613749	1.814307	12.119405
-26.547194	-14.613749	1.814447	15.578821
-26.547194	-14.613749	1.814588	19.036785
-26.547194	-14.613749	1.814728	13.842029
-26.547194	-14.613749	1.814868	13.839123
-26.547194	-14.613749	1.815008	20.754328
-26.547194	-14.613749	1.815148	10.374986
-26.547194	-14.613749	1.815289	22.474417
-26.547194	-14.613749	1.815429	17.284386
-26.547194	-14.613749	1.815570	6.912303
-26.547194	-14.613749	1.815710	15.549417
-26.547194	-14.613749	1.815850	17.273504
-26.547194	-14.613749	1.815991	13.815903
-26.547194	-14.613749	1.816131	22.446131
-26.547194	-14.613749	1.816272	18.988894
-26.547194	-14.613749	1.816412	24.162611
-26.547194	-14.613749	1.816553	18.980925
-26.547194	-14.613749	1.816693	17.251764
-26.547194	-14.613749	1.816834	20.697773
-26.547194	-14.613749	1.816975	17.244524
-26.547194	-14.613749	1.817115	18.964996
-26.547194	-14.613749	1.817256	17.237288
-26.547194	-14.613749	1.817397	13.786936
-26.547194	-14.613749	1.817538	13.784043
-26.547194	-14.613749	1.817678	15.503795
-26.547194	-14.613749	1.817819	12.055977
-26.547194	-14.613749	1.817960	20.663052
-26.547194	-14.613749	1.818101	17.215597
-26.547194	-14.613749	1.818242	18.933184
-26.547194	-14.613749	1.818383	17.208374
-26.547194	-14.613749	1.818524	18.925240
-26.547194	-14.613749	1.818665	13.760923
-26.547194	-14.613749	1.818806	12.038282
-26.547194	-14.613749	1.818947	15.474545
-26.547194	-14.613749	1.819088	18.909365
-26.547194	-14.613749	1.819229	17.186726
-26.547194	-14.613749	1.819371	20.619745
-26.547194	-14.613749	1.819512	15.461565
-26.547194	-14.613749	1.819653	18.893505
-26.547194	-14.613749	1.819794	18.889542
-26.547194	-14.613749	1.819935	8.584354
-26.547194	-14.613749	1.820077	20.598131
-26.547194	-14.613749	1.820218	17.161510
-26.547194	-14.613749	1.820359	12.010538
-26.547194	-14.613749	1.820501	24.016039
-26.547194	-14.613749	1.820642	15.435645
-26.547194	-14.613749	1.820784	13.717696
-26.547194	-14.613749	1.820925	13.714820
-26.547194	-14.613749	1.821067	15.425939
-26.547194	-14.613749	1.821208	11.995437
-26.547194	-14.613749	1.821350	11.992922
-26.547194	-14.613749	1.821491	22.267900
-26.547194	-14.613749	1.821633	10.275339
-26.547194	-14.613749	1.821775	22.258568
-26.547194	-14.613749	1.821916	23.965742
-26.547194	-14.613749	1.822058	18.826279
-26.547194	-14.613749	1.822200	13.688971
-26.547194	-14.613749	1.822342	15.396864
-26.547194	-14.613749	1.822484	18.814447
-26.547194	-14.613749	1.822626	20.520550
-26.547194	-14.613749	1.822767	15.387189
-26.547194	-14.613749	1.822909	18.802624
-26.547194	-14.613749	1.823051	15.380742
-26.547194	-14.613749	1.823193	5.125840
-26.547194	-14.613749	1.823335	17.082556
-26.547194	-14.613749	1.823477	11.955284
-26.547194	-14.613749	1.823619	15.367861
-26.547194	-14.613749	1.823761	17.071825
-26.547194	-14.613749	1.823903	10.240951
-26.547194	-14.613749	1.824046	17.064676
-26.547194	-14.613749	1.824188	15.354994
-26.547194	-14.613749	1.824330	17.057531
-26.547194	-14.613749	1.824472	10.232377
-26.547194	-14.613749	1.824615	15.345352
-26.547194	-14.613749	1.824757	17.046824
-26.547194	-14.613749	1.824899	10.225953
-26.547194	-14.613749	1.825041	13.631751
-26.547194	-14.613749	1.825184	18.739735
-26.547194	-14.613749	1.825326	17.032558
-26.547194	-14.613749	1.825469	18.731894
-26.547194	-14.613749	1.825611	11.917803
-26.547194	-14.613749	1.825754	17.021872
-26.547194	-14.613749	1.825896	10.210986
-26.547194	-14.613749	1.826039	11.910326
-26.547194	-14.613749	1.826181	11.907835
-26.547194	-14.613749	1.826324	22.109926
-26.547194	-14.613749	1.826467	10.202448
-26.547194	-14.613749	1.826609	15.300471
-26.547194	-14.613749	1.826752	18.696667
-26.547194	-14.613749	1.826895	8.496709
-26.547194	-14.613749	1.827037	15.290878
-26.547194	-14.613749	1.827180	15.287683
-26.547194	-14.613749	1.827323	10.189659
-26.547194	-14.613749	1.827466	16.979216
-26.547194	-14.613749	1.827609	16.975668
-26.547194	-14.613749	1.827752	13.577698
-26.547194	-14.613749	1.827895	6.787431
-26.547194	-14.613749	1.828038	18.661535
-26.547194	-14.613749	1.828181	15.265340
-26.547194	-14.613749	1.828324	16.957947
-26.547194	-14.613749	1.828467	10.172644
-26.547194	-14.613749	1.828610	11.865606
-26.547194	-14.613749	1.828753	11.863130
-26.547194	-14.613749	1.828896	10.166274
-26.547194	-14.613749	1.829039	13.552203
-26.547194	-14.613749	1.829183	15.243047
-26.547194	-14.613749	1.829326	11.853229
-26.547194	-14.613749	1.829469	10.157791
-26.547194	-14.613749	1.829612	13.540895
-26.547194	-14.613749	1.829756	13.538071
-26.547194	-14.613749	1.829899	8.459530
-26.547194	-14.613749	1.830042	6.766212
-26.547194	-14.613749	1.830186	8.456001
-26.547194	-14.613749	1.830329	8.454239
-26.547194	-14.613749	1.830473	3.380991
-26.547194	-14.613749	1.830616	8.450714
-26.547194	-14.613749	1.830760	16.897905
-26.547194	-14.613749	1.830904	11.826069
-26.547194	-14.613749	1.831047	18.579950
-26.547194	-14.613749	1.831191	13.509876
-26.547194	-14.613749	1.831334	15.195444
-26.547194	-14.613749	1.831478	13.504249
-26.547194	-14.613749	1.831622	10.126077
-26.547194	-14.613749	1.831766	15.185952
-26.547194	-14.613749	1.831909	16.869768
-26.547194	-14.613749	1.832053	15.179630
-26.547194	-14.613749	1.832197	13.490196
-26.547194	-14.613749	1.832341	11.801465
-26.547194	-14.613749	1.832485	8.427864
-26.547194	-14.613749	1.832629	11.796555
-26.547194	-14.613749	1.832773	11.794100
-26.547194	-14.613749	1.832917	11.791647
-26.547194	-14.613749	1.833061	11.789194
-26.547194	-14.613749	1.833205	3.367641
-26.547194	-14.613749	1.833349	6.733881
-26.547194	-14.613749	1.833493	8.415602
-26.547194	-14.613749	1.833637	13.462165
-26.547194	-14.613749	1.833781	10.094525
-26.547194	-14.613749	1.833926	10.092427
-26.547194	-14.613749	1.834070	10.090331
-23.547194	-14.613749	1.461855	23.978012
-23.547194	-14.613749	1.461933	19.981676
-23.547194	-14.613749	1.462011	55.938637
-23.547194	-14.613749	1.462088	31.959188
-23.547194	-14.613749	1.462166	31.953444
-23.547194	-14.613749	1.462244	39.934628
-23.547194	-14.613749	1.462322	35.934704
-23.547194	-14.613749	1.462400	19.960136
-23.547194	-14.613749	1.462478	35.921791
-23.547194	-14.613749	1.462556	39.905926
-23.547194	-14.613749	1.462634	31.919006
-23.547194	-14.613749	1.462712	35.902428
-23.547194	-14.613749	1.462790	35.895977
-23.547194	-14.613749	1.462868	15.950902
-23.547194	-14.613749	1.462946	23.922054
-23.547194	-14.613749	1.463024	19.931465
-23.547194	-14.613749	1.463102	31.884615
-23.547194	-14.613749	1.463181	19.924305
-23.547194	-14.613749	1.463259	27.889017
-23.547194	-14.613749	1.463337	39.834297
-23.547194	-14.613749	1.463415	27.879000
-23.547194	-14.613749	1.463493	23.891993
-23.547194	-14.613749	1.463571	15.925135
-23.547194	-14.613749	1.463650	27.863981
-23.547194	-14.613749	1.463728	27.858978
-23.547194	-14.613749	1.463806	31.833115
-23.547194	-14.613749	1.463884	47.741096
-23.547194	-14.613749	1.463962	23.866262
-23.547194	-14.613749	1.464041	23.861979
-23.547194	-14.613749	1.464119	23.857693
-23.547194	-14.613749	1.464197	7.951137
-23.547194	-14.613749	1.464275	31.798838
-23.547194	-14.613749	1.464354	27.818987
-23.547194	-14.613749	1.464432	15.893710
-23.547194	-14.613749	1.464510	23.836287
-23.547194	-14.613749	1.464589	27.804008
-23.547194	-14.613749	1.464667	31.770306
-23.547194	-14.613749	1.464746	27.794027
-23.547194	-14.613749	1.464824	31.758902
-23.547194	-14.613749	1.464902	27.784050
-23.547194	-14.613749	1.464981	39.684376
-23.547194	-14.613749	1.465059	7.935451
-23.547194	-14.613749	1.465137	19.835066
-23.547194	-14.613749	1.465216	35.696712
-23.547194	-14.613749	1.465294	35.690304
-23.547194	-14.613749	1.465373	15.859510
-23.547194	-14.613749	1.465451	39.641663
-23.547194	-14.613749	1.465530	19.817274
-23.547194	-14.613749	1.465608	15.850973
-23.547194	-14.613749	1.465687	31.696259
-23.547194	-14.613749	1.465766	27.729248
-23.547194	-14.613749	1.465844	35.645493
-23.547194	-14.613749	1.465923	39.598995
-23.547194	-14.613749	1.466001	27.714323
-23.547194	-14.613749	1.466080	27.709349
-23.547194	-14.613749	1.466159	43.535450
-23.547194	-14.613749	1.466237	15.828232
-23.547194	-14.613749	1.466316	35.607128
-23.547194	-14.613749	1.466395	19.778189
-23.547194	-14.613749	1.466473	31.639423
-23.547194	-14.613749	1.466552	39.542183
-23.547194	-14.613749	1.466631	27.674561
-23.547194	-14.613749	1.466709	43.480793
-23.547194	-14.613749	1.466788	43.472988
-23.547194	-14.613749	1.466867	39.513809
-23.547194	-14.613749	1.466946	55.309402
-23.547194	-14.613749	1.467025	23.699776
-23.547194	-14.613749	1.467103	15.797016
-23.547194	-14.613749	1.467182	39.485451
-23.547194	-14.613749	1.467261	31.582693
-23.547194	-14.613749	1.467340	35.524155
-23.547194	-14.613749	1.467419	35.517780
-23.547194	-14.613749	1.467497	43.402828
-23.547194	-14.613749	1.467576	31.560028
-23.547194	-14.613749	1.467655	35.498661
-23.547194	-14.613749	1.467734	27.605114
-23.547194	-14.613749	1.467813	39.428802
-23.547194	-14.613749	1.467892	27.595207
-23.547194	-14.613749	1.467971	39.414650
-23.547194	-14.613749	1.468050	27.585302
-23.547194	-14.613749	1.468129	35.460453
-23.547194	-14.613749	1.468208	31.514746
-23.547194	-14.613749	1.468287	31.509089
-23.547194	-14.613749	1.468366	59.068939
-23.547194	-14.613749	1.468445	19.686111
-23.547194	-14.613749	1.468524	35.428642
-23.547194	-14.613749	1.468603	19.679047
-23.547194	-14.613749	1.468682	31.480822
-23.547194	-14.613749	1.468761	43.278358
-23.547194	-14.613749	1.468840	47.204281
-23.547194	-14.613749	1.468920	31.463871
-23.547194	-14.613749	1.468999	35.390503
-23.547194	-14.613749	1.469078	35.384148
-23.547194	-14.613749	1.469157	27.516064
-23.547194	-14.613749	1.469236	35.371445
-23.547194	-14.613749	1.469316	35.365093
-23.547194	-14.613749	1.469395	31.429995
-23.547194	-14.613749	1.469474	43.208485
-23.547194	-14.613749	1.469553	23.564032
-23.547194	-14.613749	1.469632	31.413069
-23.547194	-14.613749	1.469712	31.407427
-23.547194	-14.613749	1.469791	23.551340
-23.547194	-14.613749	1.469870	31.396149
-23.547194	-14.613749	1.469950	35.314323
-23.547194	-14.613749	1.470029	27.461763
-23.547194	-14.613749	1.470108	31.379236
-23.547194	-14.613749	1.470188	62.747200
-23.547194	-14.613749	1.470267	31.367966
-23.547194	-14.613749	1.470346	47.043495
-23.547194	-14.613749	1.470426	47.035046
-23.547194	-14.613749	1.470505	31.351065
-23.547194	-14.613749	1.470585	35.263611
-23.547194	-14.613749	1.470664	31.339802
-23.547194	-14.613749	1.470744	23.500629
-23.547194	-14.613749	1.470823	31.328543
-23.547194	-14.613749	1.470902	31.322912
-23.547194	-14.613749	1.470982	39.146606
-23.547194	-14.613749	1.471061	35.225616
-23.547194	-14.613749	1.471141	39.132538
-23.547194	-14.613749	1.471220	35.212955
-23.547194	-14.613749	1.471300	39.118473
-23.547194	-14.613749	1.471380	23.466866
-23.547194	-14.613749	1.471459	43.014854
-23.547194	-14.613749	1.471539	50.826603
-23.547194	-14.613749	1.471618	31.272285
-23.547194	-14.613749	1.471698	46.899998
-23.547194	-14.613749	1.471778	31.261044
-23.547194	-14.613749	1.471857	39.069279
-23.547194	-14.613749	1.471937	39.062256
-23.547194	-14.613749	1.472017	39.055233
-23.547194	-14.613749	1.472096	31.238567
-23.547194	-14.613749	1.472176	31.232950
-23.547194	-14.613749	1.472256	27.323915
-23.547194	-14.613749	1.472336	39.027145
-23.547194	-14.613749	1.472415	31.216101
-23.547194	-14.613749	1.472495	15.605243
-23.547194	-14.613749	1.472575	27.304262
-23.547194	-14.613749	1.472655	42.898979
-23.547194	-14.613749	1.472734	50.689674
-23.547194	-14.613749	1.472814	42.883545
-23.547194	-14.613749	1.472894	38.978027
-23.547194	-14.613749	1.472974	54.559418
-23.547194	-14.613749	1.473054	50.653202
-23.547194	-14.613749	1.473134	46.748386
-23.547194	-14.613749	1.473214	27.264984
-23.547194	-14.613749	1.473294	27.260077
-23.547194	-14.613749	1.473373	42.829552
-23.547194	-14.613749	1.473453	46.714737
-23.547194	-14.613749	1.473533	19.460970
-23.547194	-14.613749	1.473613	31.131947
-23.547194	-14.613749	1.473693	38.907925
-23.547194	-14.613749	1.473773	31.120735
-23.547194	-14.613749	1.473853	50.562088
-23.547194	-14.613749	1.473933	42.775600
-23.547194	-14.613749	1.474013	38.879906
-23.547194	-14.613749	1.474093	38.872902
-23.547194	-14.613749	1.474174	31.092720
-23.547194	-14.613749	1.474254	42.744789
-23.547194	-14.613749	1.474334	38.851898
-23.547194	-14.613749	1.474414	58.267345
-23.547194	-14.613749	1.474494	31.070318
-23.547194	-14.613749	1.474574	34.947807
-23.547194	-14.613749	1.474654	38.823902
-23.547194	-14.613749	1.474734	42.698593
-23.547194	-14.613749	1.474815	38.809906
-23.547194	-14.613749	1.474895	42.683201
-23.547194	-14.613749	1.474975	31.036732
-23.547194	-14.613749	1.475055	42.667812
-23.547194	-14.613749	1.475136	42.660118
-23.547194	-14.613749	1.475216	34.897438
-23.547194	-14.613749	1.475296	27.137558
-23.547194	-14.613749	1.475376	23.256569
-23.547194	-14.613749	1.475457	38.753956
-23.547194	-14.613749	1.475537	34.872269
-23.547194	-14.613749	1.475617	30.991980
-23.547194	-14.613749	1.475698	30.986387
-23.547194	-14.613749	1.475778	30.980797
-23.547194	-14.613749	1.475858	50.334709
-23.547194	-14.613749	1.475939	34.840816
-23.547194	-14.613749	1.476019	23.223019
-23.547194	-14.613749	1.476099	27.088633
-23.547194	-14.613749	1.476180	34.821953
-23.547194	-14.613749	1.476260	30.947260
-23.547194	-14.613749	1.476341	34.809380
-23.547194	-14.613749	1.476421	42.537117
-23.547194	-14.613749	1.476502	46.395744
-23.547194	-14.613749	1.476582	42.521751
-23.547194	-14.613749	1.476663	38.649155
-23.547194	-14.613749	1.476743	42.506390
-23.547194	-14.613749	1.476824	34.771671
-23.547194	-14.613749	1.476905	30.902569
-23.547194	-14.613749	1.476985	27.034861
-23.547194	-14.613749	1.477066	34.752827
-23.547194	-14.613749	1.477146	30.885817
-23.547194	-14.613749	1.477227	34.740265
-23.547194	-14.613749	1.477308	34.733982
-23.547194	-14.613749	1.477388	42.444969
-23.547194	-14.613749	1.477469	23.147615
-23.547194	-14.613749	1.477550	46.286861
-23.547194	-14.613749	1.477630	46.278488
-23.547194	-14.613749	1.477711	38.558434
-23.547194	-14.613749	1.477792	34.696312
-23.547194	-14.613749	1.477872	61.671173
-23.547194	-14.613749	1.477953	42.391258
-23.547194	-14.613749	1.478034	46.236641
-23.547194	-14.613749	1.478115	34.671207
-23.547194	-14.613749	1.478196	34.664928
-23.547194	-14.613749	1.478276	42.360580
-23.547194	-14.613749	1.478357	38.502647
-23.547194	-14.613749	1.478438	34.646107
-23.547194	-14.613749	1.478519	38.488705
-23.547194	-14.613749	1.478600	30.785387
-23.547194	-14.613749	1.478681	34.627289
-23.547194	-14.613749	1.478761	34.621014
-23.547194	-14.613749	1.478842	38.460827
-23.547194	-14.613749	1.478923	26.917700
-23.547194	-14.613749	1.479004	34.602200
-23.547194	-14.613749	1.479085	42.283916
-23.547194	-14.613749	1.479166	38.432957
-23.547194	-14.613749	1.479247	34.583389
-23.547194	-14.613749	1.479328	38.419022
-23.547194	-14.613749	1.479409	49.935673
-23.547194	-14.613749	1.479490	53.767128
-23.547194	-14.613749	1.479571	61.437004
-23.547194	-14.613749	1.479652	42.230278
-23.547194	-14.613749	1.479733	42.222618
-23.547194	-14.613749	1.479815	34.539513
-23.547194	-14.613749	1.479896	30.696217
-23.547194	-14.613749	1.479977	38.363308
-23.547194	-14.613749	1.480058	23.013807
-23.547194	-14.613749	1.480139	38.349384
-23.547194	-14.613749	1.480220	19.171211
-23.547194	-14.613749	1.480301	53.669647
-23.547194	-14.613749	1.480383	42.161350
-23.547194	-14.613749	1.480464	49.818005
-23.547194	-14.613749	1.480545	34.483124
-23.547194	-14.613749	1.480626	30.646097
-23.547194	-14.613749	1.480707	45.960793
-23.547194	-14.613749	1.480789	57.440556
-23.547194	-14.613749	1.480870	22.972046
-23.547194	-14.613749	1.480951	49.763721
-23.547194	-14.613749	1.481033	42.100113
-23.547194	-14.613749	1.481114	45.919044
-23.547194	-14.613749	1.481195	42.084805
-23.547194	-14.613749	1.481277	26.776369
-23.547194	-14.613749	1.481358	38.244999
-23.547194	-14.613749	1.481439	34.414242
-23.547194	-14.613749	1.481521	61.169743
-23.547194	-14.613749	1.481602	45.868961
-23.547194	-14.613749	1.481684	57.325768
-23.547194	-14.613749	1.481765	42.031246
-23.547194	-14.613749	1.481847	38.203270
-23.547194	-14.613749	1.481928	38.196316
-23.547194	-14.613749	1.482010	38.189362
-23.547194	-14.613749	1.482091	30.545927
-23.547194	-14.613749	1.482173	38.175453
-23.547194	-14.613749	1.482254	34.351650
-23.547194	-14.613749	1.482336	45.793858
-23.547194	-14.613749	1.482417	45.785515
-23.547194	-14.613749	1.482499	41.962410
-23.547194	-14.613749	1.482580	49.582901
-23.547194	-14.613749	1.482662	38.133743
-23.547194	-14.613749	1.482744	34.314114
-23.547194	-14.613749	1.482825	34.307858
-23.547194	-14.613749	1.482907	34.301601
-23.547194	-14.613749	1.482989	41.916534
-23.547194	-14.613749	1.483070	34.289089
-23.547194	-14.613749	1.483152	57.138062
-23.547194	-14.613749	1.483234	34.276581
-23.547194	-14.613749	1.483315	41.885956
-23.547194	-14.613749	1.483397	45.685432
-23.547194	-14.613749	1.483479	38.064243
-23.547194	-14.613749	1.483561	57.085945
-23.547194	-14.613749	1.483643	49.465454
-23.547194	-14.613749	1.483724	30.434721
-23.547194	-14.613749	1.483806	34.232807
-23.547194	-14.613749	1.483888	41.832455
-23.547194	-14.613749	1.483970	41.824814
-23.547194	-14.613749	1.484052	38.015614
-23.547194	-14.613749	1.484133	26.606066
-23.547194	-14.613749	1.484215	38.001720
-23.547194	-14.613749	1.484297	41.794250
-23.547194	-14.613749	1.484379	41.786610
-23.547194	-14.613749	1.484461	49.375145
-23.547194	-14.613749	1.484543	34.176544
-23.547194	-14.613749	1.484625	37.966991
-23.547194	-14.613749	1.484707	41.756050
-23.547194	-14.613749	1.484789	41.748413
-23.547194	-14.613749	1.484871	41.740772
-23.547194	-14.613749	1.484953	41.733135
-23.547194	-14.613749	1.485035	60.691631
-23.547194	-14.613749	1.485117	64.473053
-23.547194	-14.613749	1.485199	49.293896
-23.547194	-14.613749	1.485281	49.284870
-23.547194	-14.613749	1.485363	53.066296
-23.547194	-14.613749	1.485445	41.687309
-23.547194	-14.613749	1.485528	37.890610
-23.547194	-14.613749	1.485610	30.306934
-23.547194	-14.613749	1.485692	37.876724
-23.547194	-14.613749	1.485774	60.591652
-23.547194	-14.613749	1.485856	45.435410
-23.547194	-14.613749	1.485939	37.855900
-23.547194	-14.613749	1.486021	37.848957
-23.547194	-14.613749	1.486103	45.410419
-23.547194	-14.613749	1.486185	45.402092
-23.547194	-14.613749	1.486268	41.610947
-23.547194	-14.613749	1.486350	37.821194
-23.547194	-14.613749	1.486432	34.032829
-23.547194	-14.613749	1.486514	64.272430
-23.547194	-14.613749	1.486597	52.920521
-23.547194	-14.613749	1.486679	22.676060
-23.547194	-14.613749	1.486762	26.450544
-23.547194	-14.613749	1.486844	71.781151
-23.547194	-14.613749	1.486926	49.104397
-23.547194	-14.613749	1.487009	33.989105
-23.547194	-14.613749	1.487091	41.534607
-23.547194	-14.613749	1.487174	49.077332
-23.547194	-14.613749	1.487256	52.842796
-23.547194	-14.613749	1.487338	49.059292
-23.547194	-14.613749	1.487421	52.823368
-23.547194	-14.613749	1.487503	37.724041
-23.547194	-14.613749	1.487586	64.119072
-23.547194	-14.613749	1.487668	49.023212
-23.547194	-14.613749	1.487751	64.095482
-23.547194	-14.613749	1.487834	49.005173
-23.547194	-14.613749	1.487916	33.920414
-23.547194	-14.613749	1.487999	56.523617
-23.547194	-14.613749	1.488081	45.210567
-23.547194	-14.613749	1.488164	56.502804
-23.547194	-14.613749	1.488247	41.427757
-23.547194	-14.613749	1.488329	64.012924
-23.547194	-14.613749	1.488412	48.942043
-23.547194	-14.613749	1.488495	60.225262
-23.547194	-14.613749	1.488577	79.031090
-23.547194	-14.613749	1.488660	52.677681
-23.547194	-14.613749	1.488743	56.429966
-23.547194	-14.613749	1.488825	45.135651
-23.547194	-14.613749	1.488908	33.845493
-23.547194	-14.613749	1.488991	45.119003
-23.547194	-14.613749	1.489074	45.110680
-23.547194	-14.613749	1.489156	45.102356
-23.547194	-14.613749	1.489239	41.336197
-23.547194	-14.613749	1.489322	45.085712
-23.547194	-14.613749	1.489405	45.077389
