#X		#Y		#Wave		#Intensity
-25.385383	-10.932393	1452.410156	21.369352
-25.385383	-10.932393	1450.765625	22.890738
-25.385383	-10.932393	1449.121094	18.308592
-25.385383	-10.932393	1447.474609	16.779213
-25.385383	-10.932393	1445.830078	19.825647
-25.385383	-10.932393	1444.183594	22.870752
-25.385383	-10.932393	1442.537109	16.768221
-25.385383	-10.932393	1440.890625	19.812658
-25.385383	-10.932393	1439.242188	18.284611
-25.385383	-10.932393	1437.595703	18.280615
-25.385383	-10.932393	1435.947266	25.891876
-25.385383	-10.932393	1434.298828	25.886215
-25.385383	-10.932393	1432.650391	13.701469
-25.385383	-10.932393	1431.000000	19.786682
-25.385383	-10.932393	1429.351563	13.695477
-25.385383	-10.932393	1427.701172	24.342186
-25.385383	-10.932393	1426.050781	15.210537
-25.385383	-10.932393	1424.400391	21.290091
-25.385383	-10.932393	1422.750000	24.326204
-25.385383	-10.932393	1421.097656	28.881044
-25.385383	-10.932393	1419.447266	22.795830
-25.385383	-10.932393	1417.794922	19.752058
-25.385383	-10.932393	1416.142578	22.785845
-25.385383	-10.932393	1414.490234	18.224682
-25.385383	-10.932393	1412.835938	13.665515
-25.385383	-10.932393	1411.183594	24.288923
-25.385383	-10.932393	1409.529297	12.141799
-25.385383	-10.932393	1407.875000	16.691313
-25.385383	-10.932393	1406.220703	22.755890
-25.385383	-10.932393	1404.566406	21.234171
-25.385383	-10.932393	1402.910156	16.680330
-25.385383	-10.932393	1401.255859	19.708792
-25.385383	-10.932393	1399.599609	24.251652
-25.385383	-10.932393	1397.943359	28.792515
-25.385383	-10.932393	1396.287109	24.241003
-25.385383	-10.932393	1394.628906	18.176760
-25.385383	-10.932393	1392.970703	16.658371
-25.385383	-10.932393	1391.314453	19.682840
-25.385383	-10.932393	1389.656250	25.733442
-25.385383	-10.932393	1387.998047	16.647392
-25.385383	-10.932393	1386.337891	21.182932
-25.385383	-10.932393	1384.679688	16.640072
-25.385383	-10.932393	1383.019531	24.198420
-25.385383	-10.932393	1381.359375	16.632755
-25.385383	-10.932393	1379.699219	13.605623
-25.385383	-10.932393	1378.039063	33.250874
-25.385383	-10.932393	1376.376953	27.199272
-25.385383	-10.932393	1374.716797	21.150333
-25.385383	-10.932393	1373.054688	19.635271
-25.385383	-10.932393	1371.392578	16.610802
-25.385383	-10.932393	1369.728516	21.136366
-25.385383	-10.932393	1368.066406	22.641117
-25.385383	-10.932393	1366.402344	24.145205
-25.385383	-10.932393	1364.740234	24.139883
-25.385383	-10.932393	1363.076172	25.642973
-25.385383	-10.932393	1361.412109	19.605009
-25.385383	-10.932393	1359.746094	19.600687
-25.385383	-10.932393	1358.082031	22.611189
-25.385383	-10.932393	1356.416016	25.620361
-25.385383	-10.932393	1354.750000	22.601213
-25.385383	-10.932393	1353.083984	16.570566
-25.385383	-10.932393	1351.417969	21.085157
-25.385383	-10.932393	1349.750000	21.080502
-25.385383	-10.932393	1348.083984	22.581264
-25.385383	-10.932393	1346.416016	19.566107
-25.385383	-10.932393	1344.748047	24.076044
-25.385383	-10.932393	1343.078125	22.566305
-25.385383	-10.932393	1341.410156	21.057230
-25.385383	-10.932393	1339.740234	19.548820
-25.385383	-10.932393	1338.072266	18.041077
-25.385383	-10.932393	1336.402344	27.055632
-25.385383	-10.932393	1334.730469	21.038616
-25.385383	-10.932393	1333.060547	21.033962
-25.385383	-10.932393	1331.388672	18.025122
-25.385383	-10.932393	1329.718750	19.522894
-25.385383	-10.932393	1328.046875	24.022860
-25.385383	-10.932393	1326.375000	18.013157
-25.385383	-10.932393	1324.701172	13.506876
-25.385383	-10.932393	1323.029297	16.504747
-25.385383	-10.932393	1321.355469	18.001192
-25.385383	-10.932393	1319.681641	16.497437
-25.385383	-10.932393	1318.007813	22.491520
-25.385383	-10.932393	1316.333984	16.490126
-25.385383	-10.932393	1314.660156	22.481550
-25.385383	-10.932393	1312.984375	26.971878
-25.385383	-10.932393	1311.308594	17.977264
-25.385383	-10.932393	1309.632813	23.964369
-25.385383	-10.932393	1307.957031	25.456493
-25.385383	-10.932393	1306.279297	19.462410
-25.385383	-10.932393	1304.603516	23.948420
-25.385383	-10.932393	1302.925781	26.935991
-25.385383	-10.932393	1301.248047	25.433899
-25.385383	-10.932393	1299.570313	23.932470
-25.385383	-10.932393	1297.892578	19.440813
-25.385383	-10.932393	1296.212891	19.436495
-25.385383	-10.932393	1294.533203	25.411306
-25.385383	-10.932393	1292.853516	23.911207
-25.385383	-10.932393	1291.173828	23.905891
-25.385383	-10.932393	1289.494141	22.406790
-25.385383	-10.932393	1287.812500	16.427992
-25.385383	-10.932393	1286.132813	26.876188
-25.385383	-10.932393	1284.451172	23.884630
-25.385383	-10.932393	1282.769531	19.401943
-25.385383	-10.932393	1281.085938	20.889750
-25.385383	-10.932393	1279.404297	11.934342
-25.385383	-10.932393	1277.720703	19.388988
-25.385383	-10.932393	1276.039063	20.875797
-25.385383	-10.932393	1274.355469	17.889555
-25.385383	-10.932393	1272.669922	25.337889
-25.385383	-10.932393	1270.986328	20.861847
-25.385383	-10.932393	1269.300781	20.857197
-25.385383	-10.932393	1267.615234	22.342014
-25.385383	-10.932393	1265.929688	20.847897
-25.385383	-10.932393	1264.244141	22.332050
-25.385383	-10.932393	1262.558594	22.327068
-25.385383	-10.932393	1260.871094	25.298365
-25.385383	-10.932393	1259.185547	26.780525
-25.385383	-10.932393	1257.498047	23.799597
-25.385383	-10.932393	1255.808594	13.384284
-25.385383	-10.932393	1254.121094	22.302158
-25.385383	-10.932393	1252.433594	16.351263
-25.385383	-10.932393	1250.744141	17.833755
-25.385383	-10.932393	1249.054688	23.773027
-25.385383	-10.932393	1247.365234	16.340303
-25.385383	-10.932393	1245.673828	20.792101
-25.385383	-10.932393	1243.984375	23.757088
-25.385383	-10.932393	1242.292969	22.267288
-25.385383	-10.932393	1240.601563	23.746462
-25.385383	-10.932393	1238.910156	20.773504
-25.385383	-10.932393	1237.218750	17.801876
-25.385383	-10.932393	1235.525391	19.281050
-25.385383	-10.932393	1233.833984	22.242384
-25.385383	-10.932393	1232.140625	26.684885
-25.385383	-10.932393	1230.447266	14.821615
-25.385383	-10.932393	1228.753906	22.227442
-25.385383	-10.932393	1227.058594	25.185457
-25.385383	-10.932393	1225.365234	26.660978
-25.385383	-10.932393	1223.669922	29.616667
-25.385383	-10.932393	1221.974609	22.207520
-25.385383	-10.932393	1220.277344	19.242201
-25.385383	-10.932393	1218.582031	22.197559
-25.385383	-10.932393	1216.884766	23.672085
-25.385383	-10.932393	1215.189453	17.750080
-25.385383	-10.932393	1213.492188	29.576826
-25.385383	-10.932393	1211.792969	17.742111
-25.385383	-10.932393	1210.095703	25.129015
-25.385383	-10.932393	1208.396484	19.211988
-25.385383	-10.932393	1206.699219	17.730160
-25.385383	-10.932393	1205.000000	17.726177
-25.385383	-10.932393	1203.298828	16.245342
-25.385383	-10.932393	1201.599609	17.718208
-25.385383	-10.932393	1199.900391	17.714226
-25.385383	-10.932393	1198.199219	22.137802
-25.385383	-10.932393	1196.498047	23.608345
-25.385383	-10.932393	1194.796875	22.127844
-25.385383	-10.932393	1193.093750	41.296013
-25.385383	-10.932393	1191.392578	20.643360
-25.385383	-10.932393	1189.689453	16.216131
-25.385383	-10.932393	1187.986328	19.160204
-25.385383	-10.932393	1186.283203	19.155888
-25.385383	-10.932393	1184.580078	19.151573
-25.385383	-10.932393	1182.875000	16.201527
-25.385383	-10.932393	1181.169922	23.560545
-25.385383	-10.932393	1179.464844	20.610830
-25.385383	-10.932393	1177.759766	14.718702
-25.385383	-10.932393	1176.054688	14.715383
-25.385383	-10.932393	1174.347656	13.240857
-25.385383	-10.932393	1172.642578	19.121368
-25.385383	-10.932393	1170.935547	17.646511
-25.385383	-10.932393	1169.228516	27.934004
-25.385383	-10.932393	1167.519531	20.578302
-25.385383	-10.932393	1165.812500	29.390938
-25.385383	-10.932393	1164.103516	27.915085
-25.385383	-10.932393	1162.394531	17.626598
-25.385383	-10.932393	1160.685547	22.028269
-25.385383	-10.932393	1158.976563	17.618633
-25.385383	-10.932393	1157.265625	22.018312
-25.385383	-10.932393	1155.556641	29.351112
-25.385383	-10.932393	1153.845703	14.672238
-25.385383	-10.932393	1152.134766	17.602703
-25.385383	-10.932393	1150.423828	19.065281
-25.385383	-10.932393	1148.710938	17.594738
-25.385383	-10.932393	1146.998047	26.386135
-25.385383	-10.932393	1145.287109	27.845726
-25.385383	-10.932393	1143.572266	20.513258
-25.385383	-10.932393	1141.859375	19.043711
-25.385383	-10.932393	1140.146484	21.968536
-25.385383	-10.932393	1138.431641	17.570847
-25.385383	-10.932393	1136.716797	23.422487
-25.385383	-10.932393	1135.001953	20.490030
-25.385383	-10.932393	1133.287109	19.022142
-25.385383	-10.932393	1131.570313	19.017830
-25.385383	-10.932393	1129.855469	26.326406
-25.385383	-10.932393	1128.138672	24.858189
-25.385383	-10.932393	1126.421875	26.314463
-25.385383	-10.932393	1124.703125	13.154244
-25.385383	-10.932393	1122.986328	24.841267
-25.385383	-10.932393	1121.267578	33.601143
-25.385383	-10.932393	1119.548828	27.751162
-25.385383	-10.932393	1117.830078	21.903835
-25.385383	-10.932393	1116.111328	23.358782
-25.385383	-10.932393	1114.392578	20.434290
-25.385383	-10.932393	1112.671875	17.511124
-25.385383	-10.932393	1110.951172	20.424999
-25.385383	-10.932393	1109.230469	21.878952
-25.385383	-10.932393	1107.509766	17.499180
-25.385383	-10.932393	1105.787109	20.411066
-25.385383	-10.932393	1104.066406	14.576015
-25.385383	-10.932393	1102.343750	23.316317
-25.385383	-10.932393	1100.621094	20.397133
-25.385383	-10.932393	1098.896484	23.305702
-25.385383	-10.932393	1097.173828	24.756668
-25.385383	-10.932393	1095.449219	20.383202
-25.385383	-10.932393	1093.724609	17.467335
-25.385383	-10.932393	1092.000000	18.918633
-25.385383	-10.932393	1090.275391	17.459373
-25.385383	-10.932393	1088.550781	23.273857
-25.385383	-10.932393	1086.824219	24.722836
-25.385383	-10.932393	1085.097656	17.447432
-25.385383	-10.932393	1083.371094	24.711557
-25.385383	-10.932393	1081.644531	21.799339
-25.385383	-10.932393	1079.916016	20.341408
-25.385383	-10.932393	1078.189453	18.884138
-25.385383	-10.932393	1076.460938	26.141298
-25.385383	-10.932393	1074.732422	17.423552
-25.385383	-10.932393	1073.001953	24.677727
-25.385383	-10.932393	1071.273438	20.318190
-25.385383	-10.932393	1069.542969	15.960645
-25.385383	-10.932393	1067.812500	21.759541
-25.385383	-10.932393	1066.082031	14.503044
-25.385383	-10.932393	1064.351563	18.849646
-25.385383	-10.932393	1062.619141	21.744617
-25.385383	-10.932393	1060.888672	26.087570
-25.385383	-10.932393	1059.156250	23.183645
-25.385383	-10.932393	1057.421875	21.729694
-25.385383	-10.932393	1055.689453	26.069664
-25.385383	-10.932393	1053.957031	15.927814
-25.385383	-10.932393	1052.222656	17.371817
-25.385383	-10.932393	1050.488281	11.578559
-25.385383	-10.932393	1048.753906	18.810848
-25.385383	-10.932393	1047.019531	15.913223
-25.385383	-10.932393	1045.283203	24.587526
-25.385383	-10.932393	1043.546875	27.473877
-25.385383	-10.932393	1041.810547	21.684929
-25.385383	-10.932393	1040.074219	17.343966
-25.385383	-10.932393	1038.337891	21.674982
-25.385383	-10.932393	1036.599609	23.114677
-25.385383	-10.932393	1034.861328	17.332029
-25.385383	-10.932393	1033.123047	18.772055
-25.385383	-10.932393	1031.384766	24.542437
-25.385383	-10.932393	1029.646484	25.980141
-25.385383	-10.932393	1027.906250	25.974174
-25.385383	-10.932393	1026.167969	21.640173
-25.385383	-10.932393	1024.427734	27.404587
-25.385383	-10.932393	1022.685547	27.398287
-25.385383	-10.932393	1020.945313	18.741888
-25.385383	-10.932393	1019.203125	23.061634
-25.385383	-10.932393	1017.462891	24.497351
-25.385383	-10.932393	1015.720703	24.491716
-25.385383	-10.932393	1013.976563	25.926439
-25.385383	-10.932393	1012.234375	20.160368
-25.385383	-10.932393	1010.490234	21.595423
-25.385383	-10.932393	1008.746094	24.469177
-25.385383	-10.932393	1007.001953	24.463543
-25.385383	-10.932393	1005.257813	27.335308
-25.385383	-10.932393	1003.513672	31.644119
-25.385383	-10.932393	1001.767578	21.570564
-25.385383	-10.932393	1000.021484	30.191830
-25.385383	-10.932393	998.275391	28.747496
-25.385383	-10.932393	996.529297	21.555651
-25.385383	-10.932393	994.781250	37.354511
-25.385383	-10.932393	993.035156	27.291231
-25.385383	-10.932393	991.287109	27.284935
-25.385383	-10.932393	989.539063	40.200100
-25.385383	-10.932393	987.789063	34.449276
-25.385383	-10.932393	986.041016	22.960882
-25.385383	-10.932393	984.291016	37.302818
-25.385383	-10.932393	982.541016	28.687849
-25.385383	-10.932393	980.791016	43.021832
-25.385383	-10.932393	979.041016	34.409515
-25.385383	-10.932393	977.289063	35.834961
-25.385383	-10.932393	975.537109	37.259747
-25.385383	-10.932393	973.785156	32.952923
-25.385383	-10.932393	972.033203	35.810112
-25.385383	-10.932393	970.281250	38.665977
-25.385383	-10.932393	968.527344	32.930065
-25.385383	-10.932393	966.773438	37.216679
-25.385383	-10.932393	965.019531	38.639145
-25.385383	-10.932393	963.265625	34.337955
-25.385383	-10.932393	961.511719	41.482090
-25.385383	-10.932393	959.755859	40.042400
-25.385383	-10.932393	958.000000	48.611652
-25.385383	-10.932393	956.244141	34.306156
-25.385383	-10.932393	954.488281	27.152748
-25.385383	-10.932393	952.730469	34.290260
-25.385383	-10.932393	950.974609	31.425451
-25.385383	-10.932393	949.216797	39.986755
-25.385383	-10.932393	947.458984	38.549717
-25.385383	-10.932393	945.701172	31.403593
-25.385383	-10.932393	943.941406	47.094463
-25.385383	-10.932393	942.181641	31.389023
-25.385383	-10.932393	940.421875	37.087509
-25.385383	-10.932393	938.662109	38.505009
-25.385383	-10.932393	936.902344	37.070290
-25.385383	-10.932393	935.140625	29.934435
-25.385383	-10.932393	933.380859	27.077246
-25.385383	-10.932393	931.619141	25.646168
-25.385383	-10.932393	929.855469	21.366840
-25.385383	-10.932393	928.093750	18.513624
-25.385383	-10.932393	926.330078	19.933113
-25.385383	-10.932393	924.568359	18.505016
-25.385383	-10.932393	922.804688	21.346975
-25.385383	-10.932393	921.039063	18.496408
-25.385383	-10.932393	919.275391	21.337046
-25.385383	-10.932393	917.509766	27.020636
-25.385383	-10.932393	915.744141	27.014345
-25.385383	-10.932393	913.978516	22.743628
-25.385383	-10.932393	912.212891	17.053749
-25.385383	-10.932393	910.447266	22.733036
-25.385383	-10.932393	908.679688	19.886772
-25.385383	-10.932393	906.912109	17.041834
-25.385383	-10.932393	905.144531	26.976616
-25.385383	-10.932393	903.375000	24.131346
-25.385383	-10.932393	901.607422	25.544880
-25.385383	-10.932393	899.837891	26.957754
-25.385383	-10.932393	898.068359	25.532969
-25.385383	-10.932393	896.298828	17.018009
-25.385383	-10.932393	894.529297	25.521057
-25.385383	-10.932393	892.757813	25.515102
-25.385383	-10.932393	890.986328	17.006098
-25.385383	-10.932393	889.214844	21.252659
-25.385383	-10.932393	887.443359	25.497236
-25.385383	-10.932393	885.669922	25.491282
-25.385383	-10.932393	883.898438	28.317030
-25.385383	-10.932393	882.125000	22.648333
-25.385383	-10.932393	880.351563	29.718990
-25.385383	-10.932393	878.578125	28.297184
-25.385383	-10.932393	876.802734	24.046984
-25.385383	-10.932393	875.027344	18.384571
-25.385383	-10.932393	873.251953	25.449606
-25.385383	-10.932393	871.476563	25.443653
-25.385383	-10.932393	869.701172	21.198084
-25.385383	-10.932393	867.923828	22.605999
-25.385383	-10.932393	866.146484	25.425797
-25.385383	-10.932393	864.369141	18.358778
-25.385383	-10.932393	862.591797	26.825777
-25.385383	-10.932393	860.814453	22.584837
-25.385383	-10.932393	859.035156	23.990770
-25.385383	-10.932393	857.255859	25.396040
-25.385383	-10.932393	855.476563	21.158409
-25.385383	-10.932393	853.697266	22.563679
-25.385383	-10.932393	851.916016	29.607887
-25.385383	-10.932393	850.136719	23.962671
-25.385383	-10.932393	848.355469	15.501622
-25.385383	-10.932393	846.574219	23.951433
-25.385383	-10.932393	844.791016	22.537237
-25.385383	-10.932393	843.009766	28.164936
-25.385383	-10.932393	841.226563	18.302914
-25.385383	-10.932393	839.443359	22.521376
-25.385383	-10.932393	837.660156	28.145109
-25.385383	-10.932393	835.875000	25.324652
-25.385383	-10.932393	834.091797	21.098919
-25.385383	-10.932393	832.306641	29.531549
-25.385383	-10.932393	830.521484	25.306810
-25.385383	-10.932393	828.734375	22.489656
-25.385383	-10.932393	826.949219	25.294916
-25.385383	-10.932393	825.162109	19.669199
-25.385383	-10.932393	823.375000	28.092251
-25.385383	-10.932393	821.587891	25.277081
-25.385383	-10.932393	819.800781	26.675087
-25.385383	-10.932393	818.011719	16.843460
-25.385383	-10.932393	816.222656	26.662537
-25.385383	-10.932393	814.433594	25.253302
-25.385383	-10.932393	812.644531	25.247356
-25.385383	-10.932393	810.855469	15.425308
-25.385383	-10.932393	809.064453	21.029558
-25.385383	-10.932393	807.273438	19.622965
-25.385383	-10.932393	805.482422	21.019653
-25.385383	-10.932393	803.691406	18.212742
-25.385383	-10.932393	801.898438	22.410400
-25.385383	-10.932393	800.107422	23.805439
-25.385383	-10.932393	798.314453	16.799877
-25.385383	-10.932393	796.521484	23.794216
-25.385383	-10.932393	794.726563	23.788605
-25.385383	-10.932393	792.933594	20.984995
-25.385383	-10.932393	791.138672	27.973394
-25.385383	-10.932393	789.343750	25.170115
-25.385383	-10.932393	787.546875	20.970146
-25.385383	-10.932393	785.751953	29.351276
-25.385383	-10.932393	783.955078	25.152298
-25.385383	-10.932393	782.158203	23.749338
-25.385383	-10.932393	780.361328	18.156971
-25.385383	-10.932393	778.564453	20.945402
-25.385383	-10.932393	776.765625	25.128546
-25.385383	-10.932393	774.968750	26.518309
-25.385383	-10.932393	773.169922	29.302784
-25.385383	-10.932393	771.369141	25.110735
-25.385383	-10.932393	769.570313	29.288933
-25.385383	-10.932393	767.769531	23.704483
-25.385383	-10.932393	765.970703	26.486980
-25.385383	-10.932393	764.167969	27.874437
-25.385383	-10.932393	762.367188	18.114098
-25.385383	-10.932393	760.566406	22.289000
-25.385383	-10.932393	758.763672	23.676458
-25.385383	-10.932393	756.960938	27.848064
-25.385383	-10.932393	755.158203	30.625620
-25.385383	-10.932393	753.353516	29.226624
-25.385383	-10.932393	751.550781	23.654045
-25.385383	-10.932393	749.746094	31.994953
-25.385383	-10.932393	747.941406	33.378128
-25.385383	-10.932393	746.136719	26.418091
-25.385383	-10.932393	744.330078	22.241543
-25.385383	-10.932393	742.523438	29.185104
-25.385383	-10.932393	740.718750	22.230999
-25.385383	-10.932393	738.910156	29.171268
-25.385383	-10.932393	737.103516	31.941910
-25.385383	-10.932393	735.294922	29.157434
-25.385383	-10.932393	733.488281	26.374279
-25.385383	-10.932393	731.679688	31.919184
-25.385383	-10.932393	729.869141	29.136688
-25.385383	-10.932393	728.060547	22.194113
-25.385383	-10.932393	726.250000	20.802042
-25.385383	-10.932393	724.439453	20.797102
-25.385383	-10.932393	722.628906	24.950598
-25.385383	-10.932393	720.818359	22.173042
-25.385383	-10.932393	719.005859	24.938747
-25.385383	-10.932393	717.195313	27.703136
-25.385383	-10.932393	715.382813	19.387589
-25.385383	-10.932393	713.568359	23.536476
-25.385383	-10.932393	711.755859	34.604240
-25.385383	-10.932393	709.941406	26.292969
-25.385383	-10.932393	708.126953	22.136185
-25.385383	-10.932393	706.312500	26.280468
-25.385383	-10.932393	704.498047	26.274218
-25.385383	-10.932393	702.681641	19.355345
-25.385383	-10.932393	700.867188	30.408304
-25.385383	-10.932393	699.050781	23.491735
-25.385383	-10.932393	697.232422	23.486145
-25.385383	-10.932393	695.416016	19.336927
-25.385383	-10.932393	693.597656	22.094084
-25.385383	-10.932393	691.779297	24.849926
-25.385383	-10.932393	689.960938	19.323118
-25.385383	-10.932393	688.142578	26.217985
-25.385383	-10.932393	686.324219	26.211740
-25.385383	-10.932393	684.503906	24.826258
-25.385383	-10.932393	682.683594	27.578159
-25.385383	-10.932393	680.863281	20.678690
-25.385383	-10.932393	679.041016	26.186764
-25.385383	-10.932393	677.218750	26.180521
-25.385383	-10.932393	675.398438	24.796684
-25.385383	-10.932393	673.576172	26.168037
-25.385383	-10.932393	671.751953	22.030985
-25.385383	-10.932393	669.929688	27.532162
-25.385383	-10.932393	668.105469	23.396755
-25.385383	-10.932393	666.281250	24.767124
-25.385383	-10.932393	664.457031	24.761213
-25.385383	-10.932393	662.630859	23.380007
-25.385383	-10.932393	660.806641	27.499325
-25.385383	-10.932393	658.980469	30.242035
-25.385383	-10.932393	657.154297	24.737576
-25.385383	-10.932393	655.326172	37.097500
-25.385383	-10.932393	653.500000	34.341331
-25.385383	-10.932393	651.671875	35.706451
-25.385383	-10.932393	649.843750	31.578930
-25.385383	-10.932393	648.015625	28.826046
-25.385383	-10.932393	646.185547	30.191498
-25.385383	-10.932393	644.357422	27.440254
-25.385383	-10.932393	642.527344	37.035488
-25.385383	-10.932393	640.697266	31.541204
-25.385383	-10.932393	638.865234	30.162632
-25.385383	-10.932393	637.035156	37.008923
-25.385383	-10.932393	635.203125	38.370441
-25.385383	-10.932393	633.371094	28.770947
-25.385383	-10.932393	631.539063	20.545759
-25.385383	-10.932393	629.705078	36.973515
-25.385383	-10.932393	627.873047	36.964664
-25.385383	-10.932393	626.039063	35.587082
-25.385383	-10.932393	624.203125	38.315376
-25.385383	-10.932393	622.369141	35.570042
-25.385383	-10.932393	620.535156	39.664776
-25.385383	-10.932393	618.699219	28.715891
-25.385383	-10.932393	616.863281	38.278683
-25.385383	-10.932393	615.025391	35.535973
-25.385383	-10.932393	613.189453	35.527458
-25.385383	-10.932393	611.351563	31.420605
-25.385383	-10.932393	609.513672	34.144646
-25.385383	-10.932393	607.675781	28.674627
-25.385383	-10.932393	605.837891	28.667751
-25.385383	-10.932393	603.998047	28.660877
-25.385383	-10.932393	602.158203	34.111912
-25.385383	-10.932393	600.318359	35.467876
-25.385383	-10.932393	598.478516	25.912617
-25.385383	-10.932393	596.636719	31.360378
-25.385383	-10.932393	594.796875	35.442356
-25.385383	-10.932393	592.955078	21.805447
-25.385383	-10.932393	591.111328	21.800213
-25.385383	-10.932393	589.269531	19.070608
-25.385383	-10.932393	587.425781	31.322763
-25.385383	-10.932393	585.583984	35.399841
-25.385383	-10.932393	583.738281	34.030136
-25.385383	-10.932393	581.894531	28.578447
-25.385383	-10.932393	580.050781	23.129377
-25.385383	-10.932393	578.205078	24.484045
-25.385383	-10.932393	576.359375	27.197960
-25.385383	-10.932393	574.513672	23.112711
-25.385383	-10.932393	572.666016	31.262623
-25.385383	-10.932393	570.818359	28.537273
-25.385383	-10.932393	568.970703	29.889006
-25.385383	-10.932393	567.123047	21.732233
-25.385383	-10.932393	565.275391	29.874636
-25.385383	-10.932393	563.425781	23.079395
-25.385383	-10.932393	561.576172	27.145699
-25.385383	-10.932393	559.726563	25.782211
-25.385383	-10.932393	557.876953	35.272434
-25.385383	-10.932393	556.027344	28.482420
-25.385383	-10.932393	554.175781	29.831547
-25.385383	-10.932393	552.324219	32.535675
-25.385383	-10.932393	550.472656	24.395884
-25.385383	-10.932393	548.619141	21.680010
-25.385383	-10.932393	546.767578	20.320116
-25.385383	-10.932393	544.914063	27.086966
-25.385383	-10.932393	543.060547	39.266644
-25.385383	-10.932393	541.205078	29.781315
-25.385383	-10.932393	539.351563	36.540993
-25.385383	-10.932393	537.496094	33.826103
-25.385383	-10.932393	535.640625	41.934265
-25.385383	-10.932393	533.785156	48.686123
-25.385383	-10.932393	531.927734	56.786793
-25.385383	-10.932393	530.070313	59.476589
-25.385383	-10.932393	528.212891	93.247627
-25.385383	-10.932393	526.355469	117.544762
-25.385383	-10.932393	524.498047	214.771408
-25.385383	-10.932393	522.638672	401.080048
-25.385383	-10.932393	520.779297	581.898376
-25.385383	-10.932393	518.919922	449.478973
-25.385383	-10.932393	517.060547	267.193329
-25.385383	-10.932393	515.199219	147.055801
-25.385383	-10.932393	513.339844	105.207207
-25.385383	-10.932393	511.478516	67.424248
-25.385383	-10.932393	509.615234	63.363503
-25.385383	-10.932393	507.753906	59.304714
-25.385383	-10.932393	505.890625	61.985420
-25.385383	-10.932393	504.027344	56.581726
-25.385383	-10.932393	502.164063	53.874352
-25.385383	-10.932393	500.300781	60.594017
-25.385383	-10.932393	498.435547	63.271805
-25.385383	-10.932393	496.570313	67.294182
-25.385383	-10.932393	494.705078	55.167904
-25.385383	-10.932393	492.839844	51.118881
-25.385383	-10.932393	490.972656	59.175987
-25.385383	-10.932393	489.107422	61.850864
-25.385383	-10.932393	487.240234	52.426109
-25.385383	-10.932393	485.371094	56.445248
-25.385383	-10.932393	483.503906	40.308292
-25.385383	-10.932393	481.634766	33.582130
-25.385383	-10.932393	479.765625	45.660660
-25.385383	-10.932393	477.896484	34.908535
-25.385383	-10.932393	476.027344	36.242413
-25.385383	-10.932393	474.156250	41.601601
-25.385383	-10.932393	472.285156	42.933205
-25.385383	-10.932393	470.414063	30.850780
-25.385383	-10.932393	468.542969	32.184338
-25.385383	-10.932393	466.669922	37.539314
-25.385383	-10.932393	464.796875	33.509140
-25.385383	-10.932393	462.923828	25.460787
-25.385383	-10.932393	461.050781	25.454628
-25.385383	-10.932393	459.177734	26.787865
-25.385383	-10.932393	457.302734	22.764177
-25.385383	-10.932393	455.427734	30.791142
-25.385383	-10.932393	453.552734	33.460533
-25.385383	-10.932393	451.675781	30.776243
-25.385383	-10.932393	449.800781	30.768795
-25.385383	-10.932393	447.923828	22.736649
-25.385383	-10.932393	446.046875	28.079651
-25.385383	-10.932393	444.169922	22.725645
-25.385383	-10.932393	442.291016	29.402538
-25.385383	-10.932393	440.412109	36.076199
-25.385383	-10.932393	438.533203	32.059967
-25.385383	-10.932393	436.654297	28.045679
-25.385383	-10.932393	434.773438	33.379627
-25.385383	-10.932393	432.894531	37.376129
-25.385383	-10.932393	431.013672	33.363464
-25.385383	-10.932393	429.130859	32.021168
-25.385383	-10.932393	427.250000	33.347301
-25.385383	-10.932393	425.367188	29.338518
-25.385383	-10.932393	423.484375	31.997902
-25.385383	-10.932393	421.601563	30.657227
-25.385383	-10.932393	419.718750	30.649799
-25.385383	-10.932393	417.833984	31.974649
-25.385383	-10.932393	415.949219	29.302992
-25.385383	-10.932393	414.064453	31.959154
-25.385383	-10.932393	412.179688	29.288792
-25.385383	-10.932393	410.294922	23.957748
-25.385383	-10.932393	408.408203	33.266582
-25.385383	-10.932393	406.521484	34.588860
-25.385383	-10.932393	404.634766	27.930384
-25.385383	-10.932393	402.746094	43.879963
-25.385383	-10.932393	400.857422	62.480553
-25.385383	-10.932393	398.968750	78.414017
-25.385383	-10.932393	397.080078	70.422623
-25.385383	-10.932393	395.191406	79.704391
-25.385383	-10.932393	393.300781	73.044640
-25.385383	-10.932393	391.410156	65.060349
-25.385383	-10.932393	389.519531	59.734810
-25.385383	-10.932393	387.628906	58.393204
-25.385383	-10.932393	385.736328	55.725445
-25.385383	-10.932393	383.843750	55.711926
-25.385383	-10.932393	381.951172	47.741493
-25.385383	-10.932393	380.058594	63.639881
-25.385383	-10.932393	378.164063	62.298931
-25.385383	-10.932393	376.271484	82.161621
-25.385383	-10.932393	374.376953	79.491959
-25.385383	-10.932393	372.480469	75.499031
-25.385383	-10.932393	370.585938	66.211143
-25.385383	-10.932393	368.689453	52.956062
-25.385383	-10.932393	366.792969	58.237530
-25.385383	-10.932393	364.896484	51.607098
-25.385383	-10.932393	363.000000	58.209259
-25.385383	-10.932393	361.101563	68.776062
-25.385383	-10.932393	359.203125	70.081657
-25.385383	-10.932393	357.304688	58.166874
-25.385383	-10.932393	355.406250	51.544483
-25.385383	-10.932393	353.505859	47.567970
