#X		#Y		#Wave		#Intensity
13.932998	4.500000	1783.748047	6.382210
13.932998	4.500000	1782.173828	4.785638
13.932998	4.500000	1780.599609	4.784618
13.932998	4.500000	1779.025391	3.189066
13.932998	4.500000	1777.451172	6.376773
13.932998	4.500000	1775.876953	4.781561
13.932998	4.500000	1774.300781	6.374056
13.932998	4.500000	1772.726563	6.372698
13.932998	4.500000	1771.150391	9.557011
13.932998	4.500000	1769.574219	6.369983
13.932998	4.500000	1767.998047	3.184313
13.932998	4.500000	1766.419922	6.367268
13.932998	4.500000	1764.843750	4.774433
13.932998	4.500000	1763.265625	3.182277
13.932998	4.500000	1761.687500	6.363197
13.932998	4.500000	1760.109375	7.952301
13.932998	4.500000	1758.531250	6.360485
13.932998	4.500000	1756.953125	6.359128
13.932998	4.500000	1755.373047	7.947216
13.932998	4.500000	1753.794922	7.945521
13.932998	4.500000	1752.214844	3.177531
13.932998	4.500000	1750.634766	6.353706
13.932998	4.500000	1749.052734	4.764264
13.932998	4.500000	1747.472656	4.763247
13.932998	4.500000	1745.890625	14.286695
13.932998	4.500000	1744.310547	9.522431
13.932998	4.500000	1742.728516	7.933667
13.932998	4.500000	1741.146484	6.345580
13.932998	4.500000	1739.562500	6.344226
13.932998	4.500000	1737.980469	3.171436
13.932998	4.500000	1736.396484	7.926898
13.932998	4.500000	1734.814453	11.095290
13.932998	4.500000	1733.230469	7.923516
13.932998	4.500000	1731.644531	6.337460
13.932998	4.500000	1730.060547	7.920134
13.932998	4.500000	1728.476563	7.918444
13.932998	4.500000	1726.890625	6.333403
13.932998	4.500000	1725.304688	4.749038
13.932998	4.500000	1723.718750	9.496048
13.932998	4.500000	1722.132813	7.911684
13.932998	4.500000	1720.546875	3.163998
13.932998	4.500000	1718.958984	6.326644
13.932998	4.500000	1717.373047	1.581323
13.932998	4.500000	1715.785156	4.742957
13.932998	4.500000	1714.197266	7.903239
13.932998	4.500000	1712.607422	6.321241
13.932998	4.500000	1711.019531	6.319890
13.932998	4.500000	1709.431641	7.898175
13.932998	4.500000	1707.841797	4.737893
13.932998	4.500000	1706.251953	11.052720
13.932998	4.500000	1704.662109	7.893113
13.932998	4.500000	1703.072266	1.578285
13.932998	4.500000	1701.480469	9.467688
13.932998	4.500000	1699.890625	9.465664
13.932998	4.500000	1698.298828	11.040914
13.932998	4.500000	1696.707031	6.307745
13.932998	4.500000	1695.115234	7.882995
13.932998	4.500000	1693.521484	6.305047
13.932998	4.500000	1691.929688	4.727774
13.932998	4.500000	1690.335938	6.302351
13.932998	4.500000	1688.742188	6.301003
13.932998	4.500000	1687.148438	4.724741
13.932998	4.500000	1685.554688	3.149153
13.932998	4.500000	1683.960938	4.722720
13.932998	4.500000	1682.365234	11.017322
13.932998	4.500000	1680.771484	9.441398
13.932998	4.500000	1679.175781	6.292918
13.932998	4.500000	1677.580078	6.291571
13.932998	4.500000	1675.984375	4.717669
13.932998	4.500000	1674.386719	4.716659
13.932998	4.500000	1672.791016	7.859414
13.932998	4.500000	1671.193359	6.286185
13.932998	4.500000	1669.595703	7.856049
13.932998	4.500000	1667.998047	0.000000
13.932998	4.500000	1666.400391	4.711610
13.932998	4.500000	1664.800781	1.570200
13.932998	4.500000	1663.203125	7.849320
13.932998	4.500000	1661.603516	4.708583
13.932998	4.500000	1660.003906	4.707574
13.932998	4.500000	1658.404297	7.844275
13.932998	4.500000	1656.802734	1.568519
13.932998	4.500000	1655.203125	7.840913
13.932998	4.500000	1653.601563	6.271386
13.932998	4.500000	1652.000000	4.702531
13.932998	4.500000	1650.398438	6.268697
13.932998	4.500000	1648.796875	6.267353
13.932998	4.500000	1647.195313	4.699507
13.932998	4.500000	1645.591797	4.698499
13.932998	4.500000	1643.988281	3.131661
13.932998	4.500000	1642.386719	6.261978
13.932998	4.500000	1640.781250	4.695476
13.932998	4.500000	1639.177734	9.388936
13.932998	4.500000	1637.574219	4.693460
13.932998	4.500000	1635.968750	3.128302
13.932998	4.500000	1634.363281	6.255261
13.932998	4.500000	1632.757813	10.944358
13.932998	4.500000	1631.152344	4.689432
13.932998	4.500000	1629.546875	4.688425
13.932998	4.500000	1627.939453	7.812364
13.932998	4.500000	1626.333984	6.248549
13.932998	4.500000	1624.726563	9.370810
13.932998	4.500000	1623.119141	7.807331
13.932998	4.500000	1621.511719	4.683392
13.932998	4.500000	1619.902344	6.243181
13.932998	4.500000	1618.294922	7.802299
13.932998	4.500000	1616.685547	7.800622
13.932998	4.500000	1615.076172	7.798945
13.932998	4.500000	1613.466797	4.678361
13.932998	4.500000	1611.857422	4.677355
13.932998	4.500000	1610.246094	4.676349
13.932998	4.500000	1608.636719	6.233792
13.932998	4.500000	1607.025391	6.232451
13.932998	4.500000	1605.414063	3.115555
13.932998	4.500000	1603.802734	10.902097
13.932998	4.500000	1602.191406	4.671322
13.932998	4.500000	1600.578125	4.670317
13.932998	4.500000	1598.964844	4.669312
13.932998	4.500000	1597.353516	4.668306
13.932998	4.500000	1595.738281	1.555767
13.932998	4.500000	1594.125000	0.000000
13.932998	4.500000	1592.511719	9.330583
13.932998	4.500000	1590.896484	3.109524
13.932998	4.500000	1589.283203	0.000000
13.932998	4.500000	1587.667969	6.216370
13.932998	4.500000	1586.052734	4.661273
13.932998	4.500000	1584.435547	9.320538
13.932998	4.500000	1582.820313	3.106176
13.932998	4.500000	1581.203125	3.105507
13.932998	4.500000	1579.585938	4.657256
13.932998	4.500000	1577.968750	6.208335
13.932998	4.500000	1576.351563	1.551749
13.932998	4.500000	1574.734375	3.102829
13.932998	4.500000	1573.115234	1.551080
13.932998	4.500000	1571.498047	9.304472
13.932998	4.500000	1569.878906	3.100821
13.932998	4.500000	1568.259766	6.200305
13.932998	4.500000	1566.638672	4.649225
13.932998	4.500000	1565.019531	6.197629
13.932998	4.500000	1563.398438	6.196291
13.932998	4.500000	1561.779297	4.646215
13.932998	4.500000	1560.158203	7.742020
13.932998	4.500000	1558.535156	3.096139
13.932998	4.500000	1556.914063	6.190940
13.932998	4.500000	1555.292969	6.189603
13.932998	4.500000	1553.669922	6.188266
13.932998	4.500000	1552.046875	6.186929
13.932998	4.500000	1550.423828	-1.546398
13.932998	4.500000	1548.800781	0.000000
13.932998	4.500000	1547.175781	7.728647
13.932998	4.500000	1545.552734	4.636186
13.932998	4.500000	1543.927734	7.725305
13.932998	4.500000	1542.302734	1.544727
13.932998	4.500000	1540.677734	6.177571
13.932998	4.500000	1539.052734	3.088117
13.932998	4.500000	1537.425781	10.806071
13.932998	4.500000	1535.800781	9.260343
13.932998	4.500000	1534.173828	7.715282
13.932998	4.500000	1532.546875	4.628167
13.932998	4.500000	1530.917969	6.169553
13.932998	4.500000	1529.291016	1.542054
13.932998	4.500000	1527.664063	7.708602
13.932998	4.500000	1526.035156	6.165545
13.932998	4.500000	1524.406250	3.082105
13.932998	4.500000	1522.777344	3.081437
13.932998	4.500000	1521.146484	6.161539
13.932998	4.500000	1519.517578	6.160203
13.932998	4.500000	1517.886719	6.158868
13.932998	4.500000	1516.257813	-1.539383
13.932998	4.500000	1514.626953	1.539049
13.932998	4.500000	1512.994141	3.077431
13.932998	4.500000	1511.363281	6.153527
13.932998	4.500000	1509.730469	7.690240
13.932998	4.500000	1508.099609	3.075429
13.932998	4.500000	1506.466797	9.224284
13.932998	4.500000	1504.833984	9.222281
13.932998	4.500000	1503.199219	6.146853
13.932998	4.500000	1501.566406	3.072759
13.932998	4.500000	1499.931641	6.144184
13.932998	4.500000	1498.296875	6.142849
13.932998	4.500000	1496.662109	10.747651
13.932998	4.500000	1495.027344	6.140181
13.932998	4.500000	1493.392578	7.673558
13.932998	4.500000	1491.755859	4.603134
13.932998	4.500000	1490.121094	9.204268
13.932998	4.500000	1488.484375	6.134844
13.932998	4.500000	1486.847656	9.200266
13.932998	4.500000	1485.208984	4.599133
13.932998	4.500000	1483.572266	1.532711
13.932998	4.500000	1481.933594	1.532377
13.932998	4.500000	1480.294922	4.596131
13.932998	4.500000	1478.656250	6.126842
13.932998	4.500000	1477.017578	4.594131
13.932998	4.500000	1475.378906	3.062087
13.932998	4.500000	1473.738281	6.122841
13.932998	4.500000	1472.099609	3.060754
13.932998	4.500000	1470.458984	1.530044
13.932998	4.500000	1468.816406	7.648551
13.932998	4.500000	1467.175781	4.588131
13.932998	4.500000	1465.535156	3.058087
13.932998	4.500000	1463.892578	3.057421
13.932998	4.500000	1462.250000	4.585132
13.932998	4.500000	1460.607422	3.056088
13.932998	4.500000	1458.964844	7.638554
13.932998	4.500000	1457.322266	12.219021
13.932998	4.500000	1455.677734	6.108178
13.932998	4.500000	1454.033203	7.633556
13.932998	4.500000	1452.388672	3.052756
13.932998	4.500000	1450.744141	10.682314
13.932998	4.500000	1449.099609	7.628559
13.932998	4.500000	1447.453125	6.101515
13.932998	4.500000	1445.808594	6.100182
13.932998	4.500000	1444.162109	4.574137
13.932998	4.500000	1442.515625	4.573138
13.932998	4.500000	1440.869141	3.048093
13.932998	4.500000	1439.220703	1.523713
13.932998	4.500000	1437.574219	4.570141
13.932998	4.500000	1435.925781	0.000000
13.932998	4.500000	1434.277344	3.045429
13.932998	4.500000	1432.628906	6.089525
13.932998	4.500000	1430.978516	3.044096
13.932998	4.500000	1429.330078	6.086861
13.932998	4.500000	1427.679688	4.564147
13.932998	4.500000	1426.029297	3.042099
13.932998	4.500000	1424.378906	6.082866
13.932998	4.500000	1422.728516	9.122301
13.932998	4.500000	1421.076172	7.600253
13.932998	4.500000	1419.425781	0.000000
13.932998	4.500000	1417.773438	4.558155
13.932998	4.500000	1416.121094	6.076208
13.932998	4.500000	1414.468750	3.037438
13.932998	4.500000	1412.814453	3.036772
13.932998	4.500000	1411.162109	9.108321
13.932998	4.500000	1409.507813	1.517721
13.932998	4.500000	1407.853516	3.034776
13.932998	4.500000	1406.199219	6.068220
13.932998	4.500000	1404.544922	4.550167
13.932998	4.500000	1402.888672	7.581947
13.932998	4.500000	1401.234375	3.032113
13.932998	4.500000	1399.578125	6.062896
13.932998	4.500000	1397.921875	6.061565
13.932998	4.500000	1396.265625	0.000000
13.932998	4.500000	1394.607422	3.029451
13.932998	4.500000	1392.949219	4.543179
13.932998	4.500000	1391.292969	6.056242
13.932998	4.500000	1389.634766	4.541183
13.932998	4.500000	1387.976563	6.053580
13.932998	4.500000	1386.316406	6.052249
13.932998	4.500000	1384.658203	1.512730
13.932998	4.500000	1382.998047	4.537191
13.932998	4.500000	1381.337891	1.512064
13.932998	4.500000	1379.677734	7.558659
13.932998	4.500000	1378.017578	6.045596
13.932998	4.500000	1376.355469	6.044266
13.932998	4.500000	1374.695313	3.021468
13.932998	4.500000	1373.033203	3.020802
13.932998	4.500000	1371.371094	6.040275
13.932998	4.500000	1369.707031	3.019472
13.932998	4.500000	1368.044922	3.018807
13.932998	4.500000	1366.380859	3.018142
13.932998	4.500000	1364.718750	6.034954
13.932998	4.500000	1363.054688	4.525218
13.932998	4.500000	1361.388672	6.032293
13.932998	4.500000	1359.724609	3.015482
13.932998	4.500000	1358.060547	0.000000
13.932998	4.500000	1356.394531	4.521227
13.932998	4.500000	1354.728516	6.026973
13.932998	4.500000	1353.062500	4.519232
13.932998	4.500000	1351.396484	7.530392
13.932998	4.500000	1349.728516	1.505746
13.932998	4.500000	1348.060547	6.021654
13.932998	4.500000	1346.394531	3.010162
13.932998	4.500000	1344.726563	1.504748
13.932998	4.500000	1343.056641	7.522080
13.932998	4.500000	1341.388672	6.016335
13.932998	4.500000	1339.718750	4.511254
13.932998	4.500000	1338.048828	6.013675
13.932998	4.500000	1336.378906	4.509259
13.932998	4.500000	1334.708984	9.016524
13.932998	4.500000	1333.039063	4.507265
13.932998	4.500000	1331.367188	3.004179
13.932998	4.500000	1329.697266	4.505270
13.932998	4.500000	1328.025391	10.509972
13.932998	4.500000	1326.353516	6.004368
13.932998	4.500000	1324.679688	3.001519
13.932998	4.500000	1323.007813	3.000855
13.932998	4.500000	1321.333984	7.500475
13.932998	4.500000	1319.660156	5.999051
13.932998	4.500000	1317.986328	4.498291
13.932998	4.500000	1316.312500	5.996392
13.932998	4.500000	1314.636719	2.997531
13.932998	4.500000	1312.962891	0.000000
13.932998	4.500000	1311.287109	5.992404
13.932998	4.500000	1309.611328	4.493307
13.932998	4.500000	1307.935547	8.984619
13.932998	4.500000	1306.257813	4.491313
13.932998	4.500000	1304.582031	4.490316
13.932998	4.500000	1302.904297	2.992879
13.932998	4.500000	1301.226563	4.488322
13.932998	4.500000	1299.548828	1.495775
13.932998	4.500000	1297.869141	4.486329
13.932998	4.500000	1296.191406	7.475554
13.932998	4.500000	1294.511719	1.494778
13.932998	4.500000	1292.832031	4.483339
13.932998	4.500000	1291.152344	2.988228
13.932998	4.500000	1289.472656	2.987564
13.932998	4.500000	1287.791016	5.973798
13.932998	4.500000	1286.111328	4.479352
13.932998	4.500000	1284.429688	2.985570
13.932998	4.500000	1282.748047	5.969812
13.932998	4.500000	1281.064453	2.984241
13.932998	4.500000	1279.382813	4.475366
13.932998	4.500000	1277.699219	2.982913
13.932998	4.500000	1276.015625	10.437869
13.932998	4.500000	1274.332031	2.981584
13.932998	4.500000	1272.648438	4.471380
13.932998	4.500000	1270.964844	0.000000
13.932998	4.500000	1269.279297	4.469387
13.932998	4.500000	1267.593750	4.468390
13.932998	4.500000	1265.908203	2.978262
13.932998	4.500000	1264.222656	4.466397
13.932998	4.500000	1262.537109	4.465401
13.932998	4.500000	1260.849609	4.464405
13.932998	4.500000	1259.162109	4.463408
13.932998	4.500000	1257.474609	1.487471
13.932998	4.500000	1255.787109	7.435692
13.932998	4.500000	1254.099609	8.920838
13.932998	4.500000	1252.410156	8.918845
13.932998	4.500000	1250.722656	4.458426
13.932998	4.500000	1249.033203	5.943240
13.932998	4.500000	1247.343750	7.427390
13.932998	4.500000	1245.652344	5.940584
13.932998	4.500000	1243.962891	2.969628
13.932998	4.500000	1242.271484	7.422409
13.932998	4.500000	1240.580078	4.452449
13.932998	4.500000	1238.888672	4.451453
13.932998	4.500000	1237.197266	4.450457
13.932998	4.500000	1235.503906	4.449461
13.932998	4.500000	1233.812500	8.896929
13.932998	4.500000	1232.119141	5.929957
13.932998	4.500000	1230.425781	4.446472
13.932998	4.500000	1228.730469	7.409126
13.932998	4.500000	1227.037109	2.962986
13.932998	4.500000	1225.341797	7.405806
13.932998	4.500000	1223.646484	5.923316
13.932998	4.500000	1221.951172	2.960994
13.932998	4.500000	1220.255859	4.440495
13.932998	4.500000	1218.560547	4.439499
13.932998	4.500000	1216.863281	0.000000
13.932998	4.500000	1215.166016	2.958338
13.932998	4.500000	1213.468750	5.915349
13.932998	4.500000	1211.771484	2.957010
13.932998	4.500000	1210.074219	7.390865
13.932998	4.500000	1208.375000	1.477841
13.932998	4.500000	1206.675781	7.387546
13.932998	4.500000	1204.976563	4.431531
13.932998	4.500000	1203.277344	10.337916
13.932998	4.500000	1201.578125	10.335592
13.932998	4.500000	1199.876953	4.428544
13.932998	4.500000	1198.177734	10.330945
13.932998	4.500000	1196.476563	2.951035
13.932998	4.500000	1194.773438	7.375927
13.932998	4.500000	1193.072266	4.424560
13.932998	4.500000	1191.369141	4.423564
13.932998	4.500000	1189.667969	2.948379
13.932998	4.500000	1187.964844	1.473858
13.932998	4.500000	1186.261719	5.894103
13.932998	4.500000	1184.556641	10.312356
13.932998	4.500000	1182.853516	7.364309
13.932998	4.500000	1181.148438	5.890120
13.932998	4.500000	1179.443359	1.472198
13.932998	4.500000	1177.738281	10.303062
13.932998	4.500000	1176.033203	5.886137
13.932998	4.500000	1174.326172	7.356011
13.932998	4.500000	1172.619141	2.941741
13.932998	4.500000	1170.914063	4.411615
13.932998	4.500000	1169.205078	8.821239
13.932998	4.500000	1167.498047	7.349373
13.932998	4.500000	1165.791016	5.878171
13.932998	4.500000	1164.082031	1.469211
13.932998	4.500000	1162.373047	7.344395
13.932998	4.500000	1160.664063	5.874188
13.932998	4.500000	1158.955078	4.404645
13.932998	4.500000	1157.244141	2.935767
13.932998	4.500000	1155.533203	5.870206
13.932998	4.500000	1153.824219	2.934439
13.932998	4.500000	1152.111328	5.867551
13.932998	4.500000	1150.400391	4.399668
13.932998	4.500000	1148.689453	4.398672
13.932998	4.500000	1146.976563	5.863569
13.932998	4.500000	1145.263672	7.327802
13.932998	4.500000	1143.550781	7.326143
13.932998	4.500000	1141.837891	1.464897
13.932998	4.500000	1140.123047	1.464565
13.932998	4.500000	1138.410156	1.464233
13.932998	4.500000	1136.695313	8.783407
13.932998	4.500000	1134.980469	1.463569
13.932998	4.500000	1133.263672	5.852951
13.932998	4.500000	1131.548828	4.388717
13.932998	4.500000	1129.832031	4.387722
13.932998	4.500000	1128.115234	7.311211
13.932998	4.500000	1126.398438	2.923821
13.932998	4.500000	1124.681641	8.769471
13.932998	4.500000	1122.964844	2.922494
13.932998	4.500000	1121.246094	4.382745
13.932998	4.500000	1119.527344	1.460583
13.932998	4.500000	1117.808594	7.301257
13.932998	4.500000	1116.089844	5.839679
13.932998	4.500000	1114.369141	2.919176
13.932998	4.500000	1112.650391	4.377769
13.932998	4.500000	1110.929688	1.458924
13.932998	4.500000	1109.208984	2.917185
13.932998	4.500000	1107.486328	5.833044
13.932998	4.500000	1105.765625	5.831717
13.932998	4.500000	1104.042969	4.372792
13.932998	4.500000	1102.320313	5.829062
13.932998	4.500000	1100.597656	4.370802
13.932998	4.500000	1098.875000	7.283011
13.932998	4.500000	1097.152344	5.825082
13.932998	4.500000	1095.427734	1.455939
13.932998	4.500000	1093.703125	5.822428
13.932998	4.500000	1091.978516	4.365826
13.932998	4.500000	1090.253906	0.000000
13.932998	4.500000	1088.527344	5.818448
13.932998	4.500000	1086.802734	8.725681
13.932998	4.500000	1085.076172	8.723691
13.932998	4.500000	1083.349609	7.268084
13.932998	4.500000	1081.621094	5.813141
13.932998	4.500000	1079.894531	7.264768
13.932998	4.500000	1078.166016	7.263109
13.932998	4.500000	1076.437500	2.904580
13.932998	4.500000	1074.708984	0.000000
13.932998	4.500000	1072.980469	7.258134
13.932998	4.500000	1071.250000	5.805181
13.932998	4.500000	1069.521484	5.803854
13.932998	4.500000	1067.791016	8.703792
13.932998	4.500000	1066.060547	2.900600
13.932998	4.500000	1064.328125	4.349906
13.932998	4.500000	1062.597656	7.248185
13.932998	4.500000	1060.865234	7.246527
13.932998	4.500000	1059.132813	5.795895
13.932998	4.500000	1057.400391	4.345926
13.932998	4.500000	1055.667969	4.344932
13.932998	4.500000	1053.933594	5.791915
13.932998	4.500000	1052.199219	2.895295
13.932998	4.500000	1050.464844	4.341947
13.932998	4.500000	1048.730469	7.234921
13.932998	4.500000	1046.996094	5.786610
13.932998	4.500000	1045.259766	7.231605
13.932998	4.500000	1043.525391	4.337968
13.932998	4.500000	1041.789063	5.782631
13.932998	4.500000	1040.052734	10.117284
13.932998	4.500000	1038.314453	7.224974
13.932998	4.500000	1036.578125	7.223316
13.932998	4.500000	1034.839844	7.221658
13.932998	4.500000	1033.101563	5.776000
13.932998	4.500000	1031.363281	5.774674
13.932998	4.500000	1029.623047	7.216685
13.932998	4.500000	1027.884766	2.886011
13.932998	4.500000	1026.144531	0.000000
13.932998	4.500000	1024.404297	11.538740
13.932998	4.500000	1022.664063	5.768044
13.932998	4.500000	1020.921875	12.975116
13.932998	4.500000	1019.181641	10.089437
13.932998	4.500000	1017.439453	8.646099
13.932998	4.500000	1015.697266	5.762740
13.932998	4.500000	1013.955078	10.082475
13.932998	4.500000	1012.210938	7.200110
13.932998	4.500000	1010.468750	7.198453
13.932998	4.500000	1008.724609	8.636155
13.932998	4.500000	1006.980469	11.512222
13.932998	4.500000	1005.236328	14.386964
13.932998	4.500000	1003.490234	17.260380
13.932998	4.500000	1001.744141	15.818368
13.932998	4.500000	1000.000000	8.626212
13.932998	4.500000	998.251953	17.248447
13.932998	4.500000	996.505859	12.933353
13.932998	4.500000	994.759766	11.493663
13.932998	4.500000	993.011719	11.491012
13.932998	4.500000	991.263672	18.668587
13.932998	4.500000	989.515625	18.664278
13.932998	4.500000	987.767578	22.966118
13.932998	4.500000	986.017578	22.960815
13.932998	4.500000	984.267578	20.086075
13.932998	4.500000	982.517578	21.515825
13.932998	4.500000	980.767578	30.115196
13.932998	4.500000	979.017578	24.373337
13.932998	4.500000	977.265625	30.101280
13.932998	4.500000	975.515625	27.228197
13.932998	4.500000	973.763672	18.625513
13.932998	4.500000	972.011719	18.621206
13.932998	4.500000	970.257813	22.913107
13.932998	4.500000	968.505859	25.771280
13.932998	4.500000	966.751953	24.333912
13.932998	4.500000	964.998047	24.328279
13.932998	4.500000	963.244141	18.599672
13.932998	4.500000	961.488281	21.456192
13.932998	4.500000	959.732422	15.730897
13.932998	4.500000	957.978516	17.157003
13.932998	4.500000	956.222656	27.158962
13.932998	4.500000	954.464844	25.723581
13.932998	4.500000	952.708984	18.573837
13.932998	4.500000	950.951172	25.711658
13.932998	4.500000	949.193359	27.133793
13.932998	4.500000	947.435547	29.983027
13.932998	4.500000	945.677734	29.976072
13.932998	4.500000	943.917969	27.114916
13.932998	4.500000	942.160156	29.962162
13.932998	4.500000	940.400391	19.970139
13.932998	4.500000	938.640625	19.965504
13.932998	4.500000	936.878906	17.109316
13.932998	4.500000	935.119141	14.254452
13.932998	4.500000	933.357422	8.550684
13.932998	4.500000	931.595703	17.097395
13.932998	4.500000	929.833984	11.395615
13.932998	4.500000	928.070313	8.544724
13.932998	4.500000	926.308594	5.695159
13.932998	4.500000	924.544922	8.540752
13.932998	4.500000	922.781250	8.538766
13.932998	4.500000	921.017578	8.536779
13.932998	4.500000	919.251953	5.689862
13.932998	4.500000	917.488281	9.954942
13.932998	4.500000	915.722656	4.265411
13.932998	4.500000	913.957031	8.528835
13.932998	4.500000	912.189453	7.105708
13.932998	4.500000	910.423828	7.104053
13.932998	4.500000	908.656250	4.261439
13.932998	4.500000	906.888672	5.680595
13.932998	4.500000	905.121094	7.099089
13.932998	4.500000	903.353516	4.258461
13.932998	4.500000	901.583984	8.514935
13.932998	4.500000	899.814453	5.675300
13.932998	4.500000	898.044922	8.510965
13.932998	4.500000	896.275391	9.927143
13.932998	4.500000	894.505859	7.089162
13.932998	4.500000	892.734375	7.087508
13.932998	4.500000	890.962891	7.085854
13.932998	4.500000	889.191406	7.084199
13.932998	4.500000	887.419922	8.499054
13.932998	4.500000	885.648438	4.248535
13.932998	4.500000	883.875000	4.247542
13.932998	4.500000	882.101563	12.739650
13.932998	4.500000	880.328125	12.736673
13.932998	4.500000	878.554688	5.659420
13.932998	4.500000	876.779297	7.072622
13.932998	4.500000	875.005859	5.656775
13.932998	4.500000	873.230469	8.483177
13.932998	4.500000	871.453125	5.654129
13.932998	4.500000	869.677734	7.066008
13.932998	4.500000	867.900391	5.651484
13.932998	4.500000	866.125000	5.650161
13.932998	4.500000	864.347656	4.236629
13.932998	4.500000	862.568359	5.647516
13.932998	4.500000	860.791016	8.469290
13.932998	4.500000	859.011719	5.644871
13.932998	4.500000	857.234375	7.054435
13.932998	4.500000	855.453125	8.463339
13.932998	4.500000	853.673828	8.461355
13.932998	4.500000	851.894531	9.869267
13.932998	4.500000	850.113281	7.047824
13.932998	4.500000	848.332031	9.864640
13.932998	4.500000	846.550781	5.635615
13.932998	4.500000	844.769531	2.817147
13.932998	4.500000	842.986328	4.224728
13.932998	4.500000	841.203125	9.855386
13.932998	4.500000	839.419922	8.445491
13.932998	4.500000	837.636719	2.814503
13.932998	4.500000	835.853516	5.627684
13.932998	4.500000	834.068359	14.065906
13.932998	4.500000	832.283203	4.218781
13.932998	4.500000	830.498047	5.623719
13.932998	4.500000	828.712891	4.216798
13.932998	4.500000	826.925781	4.215807
13.932998	4.500000	825.138672	12.644449
13.932998	4.500000	823.353516	1.404608
13.932998	4.500000	821.564453	7.021391
13.932998	4.500000	819.777344	9.827635
13.932998	4.500000	817.988281	4.210853
13.932998	4.500000	816.201172	0.000000
13.932998	4.500000	814.412109	1.402957
13.932998	4.500000	812.621094	1.402627
13.932998	4.500000	810.832031	7.011484
13.932998	4.500000	809.041016	4.205900
13.932998	4.500000	807.250000	9.811455
13.932998	4.500000	805.458984	7.006531
13.932998	4.500000	803.667969	4.202928
13.932998	4.500000	801.876953	11.205168
13.932998	4.500000	800.083984	5.601264
13.932998	4.500000	798.291016	12.599872
13.932998	4.500000	796.498047	8.397934
13.932998	4.500000	794.703125	6.996628
13.932998	4.500000	792.910156	4.196987
13.932998	4.500000	791.115234	2.797331
13.932998	4.500000	789.320313	2.796671
13.932998	4.500000	787.525391	5.592023
13.932998	4.500000	785.728516	1.397676
13.932998	4.500000	783.931641	4.192038
13.932998	4.500000	782.136719	8.382095
13.932998	4.500000	780.337891	8.380116
13.932998	4.500000	778.541016	2.792712
13.932998	4.500000	776.742188	5.584105
13.932998	4.500000	774.945313	5.582786
13.932998	4.500000	773.146484	2.790733
13.932998	4.500000	771.347656	5.580147
13.932998	4.500000	769.546875	5.578828
13.932998	4.500000	767.746094	2.788754
13.932998	4.500000	765.947266	9.758333
13.932998	4.500000	764.146484	1.393718
13.932998	4.500000	762.343750	8.360329
13.932998	4.500000	760.542969	6.965292
13.932998	4.500000	758.740234	8.356373
13.932998	4.500000	756.937500	0.000000
13.932998	4.500000	755.134766	4.176208
13.932998	4.500000	753.330078	4.175220
13.932998	4.500000	751.527344	4.174231
13.932998	4.500000	749.722656	8.346485
13.932998	4.500000	747.917969	4.172254
13.932998	4.500000	746.113281	9.732953
13.932998	4.500000	744.306641	5.560369
13.932998	4.500000	742.501953	2.779526
13.932998	4.500000	740.695313	4.168300
13.932998	4.500000	738.886719	2.778208
13.932998	4.500000	737.080078	8.332647
13.932998	4.500000	735.271484	6.942226
13.932998	4.500000	733.464844	4.164348
13.932998	4.500000	731.656250	5.551147
13.932998	4.500000	729.845703	4.162372
13.932998	4.500000	728.037109	5.548512
13.932998	4.500000	726.226563	2.773597
13.932998	4.500000	724.416016	1.386469
13.932998	4.500000	722.605469	8.316842
13.932998	4.500000	720.794922	1.385811
13.932998	4.500000	718.982422	5.541928
13.932998	4.500000	717.171875	2.770306
13.932998	4.500000	715.359375	4.154471
13.932998	4.500000	713.544922	5.537978
13.932998	4.500000	711.732422	5.536662
13.932998	4.500000	709.917969	5.535346
13.932998	4.500000	708.103516	9.684552
13.932998	4.500000	706.289063	4.149535
13.932998	4.500000	704.474609	8.297097
13.932998	4.500000	702.658203	5.530082
13.932998	4.500000	700.843750	8.293150
13.932998	4.500000	699.027344	1.381863
13.932998	4.500000	697.208984	5.526135
13.932998	4.500000	695.392578	6.906025
13.932998	4.500000	693.574219	6.904381
13.932998	4.500000	691.755859	5.522190
13.932998	4.500000	689.937500	1.380219
13.932998	4.500000	688.119141	2.759780
13.932998	4.500000	686.298828	4.138684
13.932998	4.500000	684.480469	2.758465
13.932998	4.500000	682.660156	1.378904
13.932998	4.500000	680.839844	6.892877
13.932998	4.500000	679.017578	5.512987
13.932998	4.500000	677.195313	6.889591
13.932998	4.500000	675.375000	4.132769
13.932998	4.500000	673.550781	2.754522
13.932998	4.500000	671.728516	0.000000
13.932998	4.500000	669.906250	6.883020
13.932998	4.500000	668.082031	6.881379
13.932998	4.500000	666.257813	4.127842
13.932998	4.500000	664.433594	6.878095
13.932998	4.500000	662.607422	2.750581
13.932998	4.500000	660.783203	6.874811
13.932998	4.500000	658.957031	6.873170
13.932998	4.500000	657.130859	5.497223
13.932998	4.500000	655.302734	8.243865
13.932998	4.500000	653.476563	9.615545
13.932998	4.500000	651.648438	6.866605
13.932998	4.500000	649.820313	4.118979
13.932998	4.500000	647.992188	6.863324
13.932998	4.500000	646.162109	8.234020
13.932998	4.500000	644.333984	6.860044
13.932998	4.500000	642.503906	1.371681
13.932998	4.500000	640.673828	6.856764
