#X		#Y		#Wave		#Intensity
0.831057	-5.930133	1055.605469	24.621086
0.831057	-5.930133	1053.873047	24.615450
0.831057	-5.930133	1052.138672	24.609812
0.831057	-5.930133	1050.404297	26.051479
0.831057	-5.930133	1048.669922	23.151566
0.831057	-5.930133	1046.933594	23.146261
0.831057	-5.930133	1045.199219	20.248337
0.831057	-5.930133	1043.462891	21.689672
0.831057	-5.930133	1041.726563	21.684698
0.831057	-5.930133	1039.990234	17.343781
0.831057	-5.930133	1038.253906	17.339802
0.831057	-5.930133	1036.515625	18.780476
0.831057	-5.930133	1034.777344	17.331844
0.831057	-5.930133	1033.039063	20.215843
0.831057	-5.930133	1031.300781	28.873146
0.831057	-5.930133	1029.562500	24.536539
0.831057	-5.930133	1027.822266	25.973896
0.831057	-5.930133	1026.082031	20.197279
0.831057	-5.930133	1024.341797	27.404293
0.831057	-5.930133	1022.601563	21.629997
0.831057	-5.930133	1020.861328	23.066692
0.831057	-5.930133	1019.119141	23.061388
0.831057	-5.930133	1017.376953	28.820107
0.831057	-5.930133	1015.634766	18.728760
0.831057	-5.930133	1013.892578	27.366505
0.831057	-5.930133	1012.150391	25.920197
0.831057	-5.930133	1010.406250	21.595192
0.831057	-5.930133	1008.662109	21.590219
0.831057	-5.930133	1006.917969	30.219347
0.831057	-5.930133	1005.173828	28.773703
0.831057	-5.930133	1003.427734	28.767075
0.831057	-5.930133	1001.683594	27.322424
0.831057	-5.930133	999.937500	23.003054
0.831057	-5.930133	998.191406	33.059269
0.831057	-5.930133	996.443359	28.740561
0.831057	-5.930133	994.697266	38.790810
0.831057	-5.930133	992.949219	33.036400
0.831057	-5.930133	991.201172	34.464813
0.831057	-5.930133	989.453125	34.456860
0.831057	-5.930133	987.705078	38.755020
0.831057	-5.930133	985.955078	34.440956
0.831057	-5.930133	984.207031	40.171837
0.831057	-5.930133	982.457031	34.425053
0.831057	-5.930133	980.707031	38.719234
0.831057	-5.930133	978.955078	31.541718
0.831057	-5.930133	977.205078	40.134727
0.831057	-5.930133	975.453125	34.393246
0.831057	-5.930133	973.701172	31.519852
0.831057	-5.930133	971.949219	37.242119
0.831057	-5.930133	970.195313	28.641159
0.831057	-5.930133	968.443359	38.656620
0.831057	-5.930133	966.689453	32.922092
0.831057	-5.930133	964.935547	40.069794
0.831057	-5.930133	963.181641	28.614658
0.831057	-5.930133	961.425781	32.899239
0.831057	-5.930133	959.671875	37.181831
0.831057	-5.930133	957.916016	28.594784
0.831057	-5.930133	956.160156	41.452831
0.831057	-5.930133	954.402344	42.872303
0.831057	-5.930133	952.646484	31.432402
0.831057	-5.930133	950.888672	47.137672
0.831057	-5.930133	949.130859	35.702080
0.831057	-5.930133	947.373047	38.549305
0.831057	-5.930133	945.615234	39.967781
0.831057	-5.930133	943.855469	34.250153
0.831057	-5.930133	942.097656	37.095722
0.831057	-5.930133	940.337891	42.792820
0.831057	-5.930133	938.578125	37.078503
0.831057	-5.930133	936.816406	29.941067
0.831057	-5.930133	935.056641	28.508680
0.831057	-5.930133	933.294922	35.627571
0.831057	-5.930133	931.533203	32.769753
0.831057	-5.930133	929.771484	22.791052
0.831057	-5.930133	928.007813	25.633974
0.831057	-5.930133	926.246094	19.932899
0.831057	-5.930133	924.482422	22.775160
0.831057	-5.930133	922.718750	19.923632
0.831057	-5.930133	920.955078	22.764568
0.831057	-5.930133	919.189453	31.293999
0.831057	-5.930133	917.425781	25.598223
0.831057	-5.930133	915.660156	22.748678
0.831057	-5.930133	913.894531	19.900461
0.831057	-5.930133	912.126953	21.316957
0.831057	-5.930133	910.361328	22.732792
0.831057	-5.930133	908.593750	29.829840
0.831057	-5.930133	906.826172	31.243027
0.831057	-5.930133	905.058594	14.198067
0.831057	-5.930133	903.291016	31.228466
0.831057	-5.930133	901.521484	24.125462
0.831057	-5.930133	899.751953	19.863396
0.831057	-5.930133	897.982422	25.532694
0.831057	-5.930133	896.212891	32.617500
0.831057	-5.930133	894.443359	25.520782
0.831057	-5.930133	892.671875	26.932318
0.831057	-5.930133	890.900391	26.926033
0.831057	-5.930133	889.128906	25.502918
0.831057	-5.930133	887.357422	26.913462
0.831057	-5.930133	885.585938	21.242508
0.831057	-5.930133	883.812500	26.900890
0.831057	-5.930133	882.039063	22.648088
0.831057	-5.930133	880.265625	25.473146
0.831057	-5.930133	878.492188	19.807817
0.831057	-5.930133	876.716797	29.704779
0.831057	-5.930133	874.941406	25.455286
0.831057	-5.930133	873.166016	24.035482
0.831057	-5.930133	871.390625	22.616339
0.831057	-5.930133	869.615234	25.437428
0.831057	-5.930133	867.837891	21.192896
0.831057	-5.930133	866.060547	24.012995
0.831057	-5.930133	864.283203	26.831770
0.831057	-5.930133	862.505859	21.178017
0.831057	-5.930133	860.728516	29.642281
0.831057	-5.930133	858.949219	23.990511
0.831057	-5.930133	857.169922	22.574017
0.831057	-5.930133	855.390625	22.568726
0.831057	-5.930133	853.611328	26.794083
0.831057	-5.930133	851.830078	29.607571
0.831057	-5.930133	850.050781	22.552860
0.831057	-5.930133	848.269531	38.049026
0.831057	-5.930133	846.488281	28.177855
0.831057	-5.930133	844.705078	25.354120
0.831057	-5.930133	842.923828	18.307013
0.831057	-5.930133	841.140625	12.671111
0.831057	-5.930133	839.357422	21.113562
0.831057	-5.930133	837.574219	22.515846
0.831057	-5.930133	835.789063	23.917469
0.831057	-5.930133	834.003906	16.878954
0.831057	-5.930133	832.220703	28.124983
0.831057	-5.930133	830.435547	23.900620
0.831057	-5.930133	828.648438	28.111769
0.831057	-5.930133	826.863281	29.510420
0.831057	-5.930133	825.076172	29.503483
0.831057	-5.930133	823.289063	22.473558
0.831057	-5.930133	821.501953	28.085342
0.831057	-5.930133	819.714844	25.270863
0.831057	-5.930133	817.925781	30.879345
0.831057	-5.930133	816.136719	26.662251
0.831057	-5.930133	814.347656	18.238298
0.831057	-5.930133	812.558594	23.844469
0.831057	-5.930133	810.767578	21.034285
0.831057	-5.930133	808.978516	25.235199
0.831057	-5.930133	807.187500	21.024380
0.831057	-5.930133	805.396484	19.618132
0.831057	-5.930133	803.605469	21.014475
0.831057	-5.930133	801.812500	23.810793
0.831057	-5.930133	800.019531	16.803658
0.831057	-5.930133	798.226563	18.199673
0.831057	-5.930133	796.433594	26.593248
0.831057	-5.930133	794.640625	22.389034
0.831057	-5.930133	792.845703	36.373600
0.831057	-5.930133	791.050781	27.973093
0.831057	-5.930133	789.255859	20.974869
0.831057	-5.930133	787.460938	25.163904
0.831057	-5.930133	785.666016	36.339283
0.831057	-5.930133	783.869141	25.152027
0.831057	-5.930133	782.072266	26.543093
0.831057	-5.930133	780.275391	32.123524
0.831057	-5.930133	778.476563	37.701317
0.831057	-5.930133	776.679688	23.732260
0.831057	-5.930133	774.880859	26.518023
0.831057	-5.930133	773.082031	23.721046
0.831057	-5.930133	771.283203	32.085594
0.831057	-5.930133	769.482422	27.893921
0.831057	-5.930133	767.683594	19.521128
0.831057	-5.930133	765.882813	29.274767
0.831057	-5.930133	764.082031	32.055256
0.831057	-5.930133	762.281250	29.260920
0.831057	-5.930133	760.478516	29.253998
0.831057	-5.930133	758.675781	29.247074
0.831057	-5.930133	756.873047	25.062988
0.831057	-5.930133	755.070313	25.057055
0.831057	-5.930133	753.267578	27.834579
0.831057	-5.930133	751.462891	26.436588
0.831057	-5.930133	749.658203	23.648188
0.831057	-5.930133	747.853516	23.642586
0.831057	-5.930133	746.048828	19.465752
0.831057	-5.930133	744.242188	23.631384
0.831057	-5.930133	742.437500	23.625782
0.831057	-5.930133	740.630859	29.177872
0.831057	-5.930133	738.824219	18.058210
0.831057	-5.930133	737.015625	31.941565
0.831057	-5.930133	735.208984	30.545555
0.831057	-5.930133	733.400391	29.150204
0.831057	-5.930133	731.591797	27.755512
0.831057	-5.930133	729.783203	24.974033
0.831057	-5.930133	727.972656	27.742340
0.831057	-5.930133	726.162109	24.962179
0.831057	-5.930133	724.353516	24.956253
0.831057	-5.930133	722.541016	22.178070
0.831057	-5.930133	720.730469	31.873404
0.831057	-5.930133	718.919922	24.938478
0.831057	-5.930133	717.107422	29.087978
0.831057	-5.930133	715.294922	23.541817
0.831057	-5.930133	713.480469	23.536222
0.831057	-5.930133	711.667969	22.146473
0.831057	-5.930133	709.853516	17.989733
0.831057	-5.930133	708.039063	26.286434
0.831057	-5.930133	706.224609	23.513847
0.831057	-5.930133	704.410156	26.273933
0.831057	-5.930133	702.593750	22.120153
0.831057	-5.930133	700.779297	26.261435
0.831057	-5.930133	698.962891	24.873333
0.831057	-5.930133	697.144531	20.722845
0.831057	-5.930133	695.328125	30.386271
0.831057	-5.930133	693.509766	22.093845
0.831057	-5.930133	691.691406	19.327511
0.831057	-5.930133	689.873047	22.083324
0.831057	-5.930133	688.054688	16.558548
0.831057	-5.930133	686.234375	19.313705
0.831057	-5.930133	684.416016	24.825991
0.831057	-5.930133	682.595703	22.062288
0.831057	-5.930133	680.775391	17.921337
0.831057	-5.930133	678.953125	23.430008
0.831057	-5.930133	677.130859	19.290701
0.831057	-5.930133	675.310547	26.173994
0.831057	-5.930133	673.486328	23.413252
0.831057	-5.930133	671.664063	24.784590
0.831057	-5.930133	669.841797	27.531864
0.831057	-5.930133	668.017578	20.643972
0.831057	-5.930133	666.193359	26.142792
0.831057	-5.930133	664.369141	27.512159
0.831057	-5.930133	662.542969	34.381992
0.831057	-5.930133	660.716797	26.124075
0.831057	-5.930133	658.892578	24.743216
0.831057	-5.930133	657.064453	27.485897
0.831057	-5.930133	655.238281	31.601231
0.831057	-5.930133	653.412109	27.472767
0.831057	-5.930133	651.583984	35.706066
0.831057	-5.930133	649.755859	34.324551
0.831057	-5.930133	647.927734	26.080425
0.831057	-5.930133	646.097656	31.563496
0.831057	-5.930133	644.267578	28.811954
0.831057	-5.930133	642.437500	37.035084
0.831057	-5.930133	640.607422	41.140255
0.831057	-5.930133	638.777344	31.533319
0.831057	-5.930133	636.945313	39.749893
0.831057	-5.930133	635.115234	35.629311
0.831057	-5.930133	633.283203	35.620785
0.831057	-5.930133	631.449219	30.133453
0.831057	-5.930133	629.617188	42.450611
0.831057	-5.930133	627.783203	35.595219
0.831057	-5.930133	625.949219	31.480539
0.831057	-5.930133	624.115234	28.736219
0.831057	-5.930133	622.281250	32.833530
0.831057	-5.930133	620.445313	38.296612
0.831057	-5.930133	618.609375	31.450396
0.831057	-5.930133	616.773438	34.177025
0.831057	-5.930133	614.937500	41.002602
0.831057	-5.930133	613.101563	30.061369
0.831057	-5.930133	611.263672	35.518559
0.831057	-5.930133	609.425781	32.778503
0.831057	-5.930133	607.587891	30.039759
0.831057	-5.930133	605.748047	36.858139
0.831057	-5.930133	603.910156	27.295778
0.831057	-5.930133	602.070313	34.111542
0.831057	-5.930133	600.230469	34.103359
0.831057	-5.930133	598.388672	32.731369
0.831057	-5.930133	596.548828	21.815680
0.831057	-5.930133	594.707031	31.352514
0.831057	-5.930133	592.865234	25.893686
0.831057	-5.930133	591.023438	35.424961
0.831057	-5.930133	589.181641	25.881258
0.831057	-5.930133	587.337891	27.236889
0.831057	-5.930133	585.494141	29.953384
0.831057	-5.930133	583.650391	35.390953
0.831057	-5.930133	581.806641	24.495546
0.831057	-5.930133	579.960938	25.850199
0.831057	-5.930133	578.115234	28.564409
0.831057	-5.930133	576.269531	29.917429
0.831057	-5.930133	574.423828	24.472015
0.831057	-5.930133	572.576172	21.747675
0.831057	-5.930133	570.730469	27.178061
0.831057	-5.930133	568.882813	27.171528
0.831057	-5.930133	567.035156	23.090246
0.831057	-5.930133	565.185547	33.948078
0.831057	-5.930133	563.337891	29.867126
0.831057	-5.930133	561.488281	27.145403
0.831057	-5.930133	559.638672	27.138874
0.831057	-5.930133	557.787109	31.202198
0.831057	-5.930133	555.937500	25.769527
0.831057	-5.930133	554.085938	20.339470
0.831057	-5.930133	552.234375	23.045851
0.831057	-5.930133	550.382813	25.750929
0.831057	-5.930133	548.529297	29.809689
0.831057	-5.930133	546.677734	25.738533
0.831057	-5.930133	544.824219	33.858337
0.831057	-5.930133	542.970703	31.142172
0.831057	-5.930133	541.115234	32.488354
0.831057	-5.930133	539.261719	48.720795
0.831057	-5.930133	537.406250	47.356030
0.831057	-5.930133	535.550781	39.228401
0.831057	-5.930133	533.695313	48.685593
0.831057	-5.930133	531.837891	50.025913
0.831057	-5.930133	529.982422	83.807007
0.831057	-5.930133	528.125000	90.543816
0.831057	-5.930133	526.265625	137.809601
0.831057	-5.930133	524.408203	214.769058
0.831057	-5.930133	522.548828	455.092621
0.831057	-5.930133	520.689453	646.696716
0.831057	-5.930133	518.830078	499.415649
0.831057	-5.930133	516.970703	252.346497
0.831057	-5.930133	515.109375	147.054199
0.831057	-5.930133	513.250000	103.857262
0.831057	-5.930133	511.388672	84.953629
0.831057	-5.930133	509.525391	74.147972
0.831057	-5.930133	507.664063	60.651886
0.831057	-5.930133	505.800781	71.417206
0.831057	-5.930133	503.937500	74.094307
0.831057	-5.930133	502.074219	79.463799
0.831057	-5.930133	500.210938	55.207279
0.831057	-5.930133	498.345703	64.617310
0.831057	-5.930133	496.480469	68.639313
0.831057	-5.930133	494.615234	64.586113
0.831057	-5.930133	492.750000	60.534855
0.831057	-5.930133	490.882813	60.520237
0.831057	-5.930133	489.015625	60.505619
0.831057	-5.930133	487.148438	47.048557
0.831057	-5.930133	485.281250	52.412872
0.831057	-5.930133	483.414063	48.369423
0.831057	-5.930133	481.544922	38.954845
0.831057	-5.930133	479.675781	36.259541
0.831057	-5.930133	477.806641	46.991749
0.831057	-5.930133	475.935547	37.584312
0.831057	-5.930133	474.066406	37.575226
0.831057	-5.930133	472.195313	30.857904
0.831057	-5.930133	470.324219	44.263680
0.831057	-5.930133	468.453125	34.865982
0.831057	-5.930133	466.580078	44.242279
0.831057	-5.930133	464.707031	36.189476
0.831057	-5.930133	462.833984	34.840694
0.831057	-5.930133	460.960938	32.152863
0.831057	-5.930133	459.085938	29.466330
0.831057	-5.930133	457.212891	34.815418
0.831057	-5.930133	455.337891	33.468266
0.831057	-5.930133	453.462891	32.121761
0.831057	-5.930133	451.585938	34.790154
0.831057	-5.930133	449.708984	32.106216
0.831057	-5.930133	447.833984	34.773319
0.831057	-5.930133	445.955078	33.427792
0.831057	-5.930133	444.078125	28.072548
0.831057	-5.930133	442.201172	32.075146
0.831057	-5.930133	440.322266	28.058958
0.831057	-5.930133	438.443359	34.731251
0.831057	-5.930133	436.562500	28.045372
0.831057	-5.930133	434.683594	26.703411
0.831057	-5.930133	432.802734	26.696943
0.831057	-5.930133	430.921875	25.355955
0.831057	-5.930133	429.041016	30.686615
0.831057	-5.930133	427.160156	34.680817
0.831057	-5.930133	425.277344	30.671751
0.831057	-5.930133	423.394531	22.664932
0.831057	-5.930133	421.511719	23.992350
0.831057	-5.930133	419.626953	27.984293
0.831057	-5.930133	417.744141	30.642036
0.831057	-5.930133	415.859375	25.306852
0.831057	-5.930133	413.974609	29.295570
0.831057	-5.930133	412.089844	34.613647
0.831057	-5.930133	410.203125	29.281370
0.831057	-5.930133	408.316406	33.266220
0.831057	-5.930133	406.429688	35.918808
0.831057	-5.930133	404.542969	41.230114
0.831057	-5.930133	402.654297	58.505974
0.831057	-5.930133	400.767578	67.797302
0.831057	-5.930133	398.878906	98.348701
0.831057	-5.930133	396.990234	95.667427
0.831057	-5.930133	395.099609	92.987442
0.831057	-5.930133	393.208984	81.012260
0.831057	-5.930133	391.320313	79.664864
0.831057	-5.930133	389.427734	69.026138
0.831057	-5.930133	387.537109	51.757042
0.831057	-5.930133	385.646484	54.398052
0.831057	-5.930133	383.753906	61.017155
0.831057	-5.930133	381.861328	57.023937
0.831057	-5.930133	379.966797	47.729385
0.831057	-5.930133	378.074219	66.274727
0.831057	-5.930133	376.179688	79.510376
0.831057	-5.930133	374.285156	92.739594
0.831057	-5.930133	372.390625	74.173676
0.831057	-5.930133	370.494141	54.292545
0.831057	-5.930133	368.599609	58.251030
0.831057	-5.930133	366.703125	45.001232
0.831057	-5.930133	364.804688	47.636799
0.831057	-5.930133	362.908203	58.208618
0.831057	-5.930133	361.009766	60.839695
0.831057	-5.930133	359.111328	58.180363
0.831057	-5.930133	357.212891	58.166237
0.831057	-5.930133	355.314453	60.795391
0.831057	-5.930133	353.414063	62.101948
0.831057	-5.930133	351.513672	56.802879
0.831057	-5.930133	349.613281	69.995850
0.831057	-5.930133	347.712891	63.377075
0.831057	-5.930133	345.812500	44.881191
0.831057	-5.930133	343.910156	48.829437
0.831057	-5.930133	342.007813	64.650307
0.831057	-5.930133	340.103516	52.762939
0.831057	-5.930133	338.201172	31.650074
0.831057	-5.930133	336.296875	46.145145
0.831057	-5.930133	334.392578	42.179600
0.831057	-5.930133	332.488281	46.122730
0.831057	-5.930133	330.583984	38.206692
0.831057	-5.930133	328.677734	42.148869
0.831057	-5.930133	326.771484	28.970306
0.831057	-5.930133	324.865234	32.912804
0.831057	-5.930133	322.957031	34.221001
0.831057	-5.930133	321.050781	36.844429
0.831057	-5.930133	319.142578	35.519924
0.831057	-5.930133	317.234375	32.880829
0.831057	-5.930133	315.326172	27.613184
0.831057	-5.930133	313.416016	30.235662
0.831057	-5.930133	311.505859	36.799686
0.831057	-5.930133	309.595703	31.534924
0.831057	-5.930133	307.685547	36.781803
0.831057	-5.930133	305.773438	35.459545
0.831057	-5.930133	303.861328	36.763927
0.831057	-5.930133	301.949219	38.067669
0.831057	-5.930133	300.037109	28.871902
0.831057	-5.930133	298.125000	30.176924
0.831057	-5.930133	296.210938	31.481310
0.831057	-5.930133	294.296875	30.162256
0.831057	-5.930133	292.382813	36.710342
0.831057	-5.930133	290.466797	43.255245
0.831057	-5.930133	288.552734	40.623837
0.831057	-5.930133	286.636719	52.405113
0.831057	-5.930133	284.720703	58.941418
0.831057	-5.930133	282.802734	51.070145
0.831057	-5.930133	280.886719	56.294418
0.831057	-5.930133	278.968750	47.118755
0.831057	-5.930133	277.050781	60.192661
0.831057	-5.930133	275.130859	65.410896
0.831057	-5.930133	273.212891	77.166092
0.831057	-5.930133	271.292969	83.685242
0.831057	-5.930133	269.373047	84.972160
0.831057	-5.930133	267.453125	107.169586
0.831057	-5.930133	265.531250	139.809235
0.831057	-5.930133	263.609375	223.379135
0.831057	-5.930133	261.687500	322.580292
0.831057	-5.930133	259.765625	323.807556
0.831057	-5.930133	257.841797	293.705566
0.831057	-5.930133	255.919922	268.838409
0.831057	-5.930133	253.996094	280.515533
0.831057	-5.930133	252.072266	690.030884
0.831057	-5.930133	250.146484	2089.150635
0.831057	-5.930133	248.220703	2020.846558
0.831057	-5.930133	246.294922	868.101013
0.831057	-5.930133	244.369141	435.248108
0.831057	-5.930133	242.443359	278.803741
0.831057	-5.930133	240.515625	221.425751
0.831057	-5.930133	238.587891	181.004089
0.831057	-5.930133	236.660156	151.017044
0.831057	-5.930133	234.732422	135.361679
0.831057	-5.930133	232.802734	111.906479
0.831057	-5.930133	230.873047	104.073738
0.831057	-5.930133	228.943359	91.042381
0.831057	-5.930133	227.013672	70.215614
0.831057	-5.930133	225.082031	81.898300
0.831057	-5.930133	223.152344	87.077019
0.831057	-5.930133	221.220703	87.055847
0.831057	-5.930133	219.287109	103.922012
0.831057	-5.930133	217.355469	92.208359
0.831057	-5.930133	215.421875	80.500397
0.831057	-5.930133	213.488281	80.480827
0.831057	-5.930133	211.554688	75.270210
0.831057	-5.930133	209.619141	75.251915
0.831057	-5.930133	207.683594	77.827881
0.831057	-5.930133	205.748047	55.763088
0.831057	-5.930133	203.812500	51.860031
0.831057	-5.930133	201.876953	45.366497
0.831057	-5.930133	199.939453	47.947208
0.831057	-5.930133	198.001953	38.866665
0.831057	-5.930133	196.064453	37.561977
0.831057	-5.930133	194.125000	32.373142
0.831057	-5.930133	192.187500	32.365276
0.831057	-5.930133	190.248047	29.768816
0.831057	-5.930133	188.308594	29.761580
0.831057	-5.930133	186.367188	31.048014
0.831057	-5.930133	184.427734	29.747116
0.831057	-5.930133	182.486328	28.446848
0.831057	-5.930133	180.544922	25.854485
0.831057	-5.930133	178.601563	29.725433
0.831057	-5.930133	176.660156	24.549824
0.831057	-5.930133	174.716797	29.710987
0.831057	-5.930133	172.773438	28.412300
0.831057	-5.930133	170.828125	28.405396
0.831057	-5.930133	168.884766	24.525972
0.831057	-5.930133	166.939453	32.263176
0.831057	-5.930133	164.994141	32.255337
0.831057	-5.930133	163.048828	34.827297
0.831057	-5.930133	161.101563	32.239666
0.831057	-5.930133	159.154297	32.231831
0.831057	-5.930133	157.207031	30.935041
0.831057	-5.930133	155.259766	42.525352
0.831057	-5.930133	153.312500	43.803356
0.831057	-5.930133	151.363281	37.352612
0.831057	-5.930133	149.414063	47.645203
0.831057	-5.930133	147.464844	48.921028
0.831057	-5.930133	145.513672	39.899567
0.831057	-5.930133	143.564453	48.897270
0.831057	-5.930133	141.613281	61.749973
0.831057	-5.930133	139.660156	70.737991
0.831057	-5.930133	137.708984	73.292488
0.831057	-5.930133	135.755859	83.558853
0.831057	-5.930133	133.802734	55.263977
0.831057	-5.930133	131.849609	57.820354
0.831057	-5.930133	129.896484	50.098808
0.831057	-5.930133	127.941406	61.645103
0.831057	-5.930133	125.986328	64.198059
0.831057	-5.930133	124.031250	51.345985
0.831057	-5.930133	122.076172	61.600227
0.831057	-5.930133	120.119141	53.887115
0.831057	-5.930133	118.162109	60.287617
0.831057	-5.930133	116.205078	64.120201
0.831057	-5.930133	114.248047	44.873249
0.831057	-5.930133	112.289063	44.862358
0.831057	-5.930133	110.330078	43.570004
0.831057	-5.930133	108.371094	33.310154
0.831057	-5.930133	106.412109	32.021225
0.831057	-5.930133	104.451172	17.927536
0.831057	-5.930133	102.490234	16.642962
0.831057	-5.930133	100.529297	12.799172
0.831057	-5.930133	98.568359	8.957248
0.831057	-5.930133	96.605469	5.117186
0.831057	-5.930133	94.644531	2.557973
0.831057	-5.930133	92.681641	1.278676
0.831057	-5.930133	90.716797	0.000000
0.831057	-5.930133	88.753906	0.000000
0.831057	-5.930133	86.789063	2.555493
0.831057	-5.930133	84.824219	1.277437
0.831057	-5.930133	82.859375	0.000000
0.831057	-5.930133	80.892578	3.830453
0.831057	-5.930133	78.925781	0.000000
0.831057	-5.930133	76.958984	2.552398
0.831057	-5.930133	74.992188	0.000000
0.831057	-5.930133	73.025391	3.826742
0.831057	-5.930133	71.056641	2.550543
0.831057	-5.930133	69.087891	-1.274963
0.831057	-5.930133	67.119141	1.274654
0.831057	-5.930133	65.148438	0.000000
0.831057	-5.930133	63.179688	0.000000
0.831057	-5.930133	61.208984	1.273728
0.831057	-5.930133	59.238281	0.000000
3.831057	-5.930133	1838.552734	16.071321
3.831057	-5.930133	1836.990234	17.678453
3.831057	-5.930133	1835.427734	24.101852
3.831057	-5.930133	1833.865234	35.341862
3.831057	-5.930133	1832.302734	17.667170
3.831057	-5.930133	1830.740234	22.480703
3.831057	-5.930133	1829.175781	19.265074
3.831057	-5.930133	1827.613281	20.866056
3.831057	-5.930133	1826.048828	33.699532
3.831057	-5.930133	1824.484375	24.065971
3.831057	-5.930133	1822.919922	19.248680
3.831057	-5.930133	1821.353516	17.640867
3.831057	-5.930133	1819.789063	14.430366
3.831057	-5.930133	1818.222656	20.839424
3.831057	-5.930133	1816.656250	30.451138
3.831057	-5.930133	1815.089844	19.228205
3.831057	-5.930133	1813.523438	25.632149
3.831057	-5.930133	1811.957031	27.228361
3.831057	-5.930133	1810.388672	17.614601
3.831057	-5.930133	1808.820313	17.610851
3.831057	-5.930133	1807.253906	32.012913
3.831057	-5.930133	1805.685547	24.004574
3.831057	-5.930133	1804.115234	19.199570
3.831057	-5.930133	1802.546875	23.994352
3.831057	-5.930133	1800.976563	17.592112
3.831057	-5.930133	1799.408203	23.984137
3.831057	-5.930133	1797.837891	20.781826
3.831057	-5.930133	1796.267578	25.572186
3.831057	-5.930133	1794.695313	20.772976
3.831057	-5.930133	1793.125000	23.963715
3.831057	-5.930133	1791.552734	30.347574
3.831057	-5.930133	1789.982422	28.744211
3.831057	-5.930133	1788.410156	22.351847
3.831057	-5.930133	1786.837891	20.750866
3.831057	-5.930133	1785.263672	15.958804
3.831057	-5.930133	1783.691406	25.528648
3.831057	-5.930133	1782.117188	19.142408
3.831057	-5.930133	1780.542969	23.922913
3.831057	-5.930133	1778.970703	19.134253
3.831057	-5.930133	1777.394531	31.883627
3.831057	-5.930133	1775.820313	19.126101
3.831057	-5.930133	1774.246094	25.496035
3.831057	-5.930133	1772.669922	20.711113
3.831057	-5.930133	1771.093750	19.113876
3.831057	-5.930133	1769.517578	25.479738
3.831057	-5.930133	1767.941406	17.513588
3.831057	-5.930133	1766.365234	15.918050
3.831057	-5.930133	1764.787109	22.280519
3.831057	-5.930133	1763.208984	28.640276
3.831057	-5.930133	1761.632813	22.271023
3.831057	-5.930133	1760.054688	19.085379
3.831057	-5.930133	1758.474609	19.081310
3.831057	-5.930133	1756.896484	25.436323
3.831057	-5.930133	1755.316406	17.483744
3.831057	-5.930133	1753.738281	17.480015
3.831057	-5.930133	1752.158203	19.065041
3.831057	-5.930133	1750.578125	30.179878
3.831057	-5.930133	1748.998047	20.644987
3.831057	-5.930133	1747.416016	19.052847
3.831057	-5.930133	1745.835938	28.573174
3.831057	-5.930133	1744.253906	25.392960
3.831057	-5.930133	1742.671875	22.214100
3.831057	-5.930133	1741.089844	20.622978
3.831057	-5.930133	1739.507813	15.860445
3.831057	-5.930133	1737.923828	20.614180
3.831057	-5.930133	1736.341797	22.195148
3.831057	-5.930133	1734.757813	28.530531
3.831057	-5.930133	1733.173828	28.524443
3.831057	-5.930133	1731.589844	19.012236
3.831057	-5.930133	1730.003906	15.840149
3.831057	-5.930133	1728.419922	20.587797
3.831057	-5.930133	1726.833984	20.583403
3.831057	-5.930133	1725.248047	22.162010
3.831057	-5.930133	1723.662109	23.739941
3.831057	-5.930133	1722.076172	26.899521
3.831057	-5.930133	1720.490234	20.565830
3.831057	-5.930133	1718.902344	26.888035
3.831057	-5.930133	1717.316406	28.463604
3.831057	-5.930133	1715.728516	25.295578
3.831057	-5.930133	1714.140625	22.128902
3.831057	-5.930133	1712.552734	30.025667
3.831057	-5.930133	1710.962891	18.959528
3.831057	-5.930133	1709.375000	26.853592
3.831057	-5.930133	1707.785156	22.109999
3.831057	-5.930133	1706.195313	20.526325
3.831057	-5.930133	1704.605469	22.100550
3.831057	-5.930133	1703.015625	18.939280
3.831057	-5.930133	1701.423828	17.357296
3.831057	-5.930133	1699.833984	22.086382
3.831057	-5.930133	1698.242188	20.504398
3.831057	-5.930133	1696.650391	20.500015
3.831057	-5.930133	1695.058594	22.072218
3.831057	-5.930133	1693.464844	22.067499
3.831057	-5.930133	1691.873047	20.486866
3.831057	-5.930133	1690.279297	22.058062
3.831057	-5.930133	1688.685547	12.601911
3.831057	-5.930133	1687.091797	18.898821
3.831057	-5.930133	1685.498047	23.618473
3.831057	-5.930133	1683.904297	15.742280
3.831057	-5.930133	1682.308594	23.608368
3.831057	-5.930133	1680.714844	29.897533
3.831057	-5.930133	1679.119141	17.305393
3.831057	-5.930133	1677.523438	23.593214
3.831057	-5.930133	1675.927734	20.443075
3.831057	-5.930133	1674.330078	20.438698
3.831057	-5.930133	1672.734375	26.721806
3.831057	-5.930133	1671.136719	25.144550
3.831057	-5.930133	1669.539063	21.996771
3.831057	-5.930133	1667.941406	23.562922
3.831057	-5.930133	1666.343750	31.410498
3.831057	-5.930133	1664.744141	15.701885
3.831057	-5.930133	1663.144531	23.547783
3.831057	-5.930133	1661.546875	26.681768
3.831057	-5.930133	1659.947266	29.814411
3.831057	-5.930133	1658.347656	21.963806
3.831057	-5.930133	1656.746094	26.664619
3.831057	-5.930133	1655.146484	20.386221
3.831057	-5.930133	1653.544922	21.949686
