#X		#Y		#Wave		#Intensity
-6615.266177	5530.856533	1404.564453	10.617084
-6615.266177	5530.856533	1402.910156	12.131147
-6615.266177	5530.856533	1401.253906	9.096364
-6615.266177	5530.856533	1399.597656	6.062912
-6615.266177	5530.856533	1397.941406	16.669348
-6615.266177	5530.856533	1396.285156	15.150624
-6615.266177	5530.856533	1394.628906	13.632567
-6615.266177	5530.856533	1392.970703	15.143970
-6615.266177	5530.856533	1391.312500	9.084386
-6615.266177	5530.856533	1389.654297	7.568658
-6615.266177	5530.856533	1387.996094	18.160788
-6615.266177	5530.856533	1386.337891	10.591464
-6615.266177	5530.856533	1384.677734	15.127337
-6615.266177	5530.856533	1383.019531	15.124009
-6615.266177	5530.856533	1381.359375	18.144819
-6615.266177	5530.856533	1379.699219	10.582150
-6615.266177	5530.856533	1378.037109	13.602628
-6615.266177	5530.856533	1376.376953	13.599634
-6615.266177	5530.856533	1374.714844	10.575165
-6615.266177	5530.856533	1373.052734	12.083242
-6615.266177	5530.856533	1371.390625	12.080582
-6615.266177	5530.856533	1369.728516	19.626621
-6615.266177	5530.856533	1368.066406	10.565852
-6615.266177	5530.856533	1366.402344	15.090750
-6615.266177	5530.856533	1364.738281	18.104908
-6615.266177	5530.856533	1363.074219	15.084099
-6615.266177	5530.856533	1361.410156	15.080773
-6615.266177	5530.856533	1359.746094	13.569703
-6615.266177	5530.856533	1358.080078	13.566710
-6615.266177	5530.856533	1356.416016	13.563718
-6615.266177	5530.856533	1354.750000	12.053978
-6615.266177	5530.856533	1353.083984	9.038488
-6615.266177	5530.856533	1351.416016	9.036494
-6615.266177	5530.856533	1349.750000	16.563248
-6615.266177	5530.856533	1348.082031	13.548757
-6615.266177	5530.856533	1346.414063	10.535595
-6615.266177	5530.856533	1344.746094	12.038020
-6615.266177	5530.856533	1343.078125	15.044201
-6615.266177	5530.856533	1341.410156	13.536789
-6615.266177	5530.856533	1339.740234	12.030042
-6615.266177	5530.856533	1338.070313	15.034227
-6615.266177	5530.856533	1336.400391	13.527813
-6615.266177	5530.856533	1334.730469	12.022063
-6615.266177	5530.856533	1333.060547	15.024256
-6615.266177	5530.856533	1331.388672	10.514652
-6615.266177	5530.856533	1329.716797	21.024651
-6615.266177	5530.856533	1328.044922	15.014284
-6615.266177	5530.856533	1326.373047	15.010961
-6615.266177	5530.856533	1324.701172	13.506873
-6615.266177	5530.856533	1323.029297	12.003450
-6615.266177	5530.856533	1321.355469	12.000793
-6615.266177	5530.856533	1319.681641	10.498366
-6615.266177	5530.856533	1318.007813	11.995475
-6615.266177	5530.856533	1316.333984	16.490122
-6615.266177	5530.856533	1314.658203	8.992619
-6615.266177	5530.856533	1312.984375	7.492187
-6615.266177	5530.856533	1311.308594	14.981050
-6615.266177	5530.856533	1309.632813	16.475500
-6615.266177	5530.856533	1307.955078	13.476965
-6615.266177	5530.856533	1306.279297	17.965298
-6615.266177	5530.856533	1304.601563	17.961311
-6615.266177	5530.856533	1302.925781	16.460880
-6615.266177	5530.856533	1301.248047	13.465003
-6615.266177	5530.856533	1299.570313	17.949350
-6615.266177	5530.856533	1297.890625	13.459022
-6615.266177	5530.856533	1296.212891	5.980459
-6615.266177	5530.856533	1294.533203	16.442606
-6615.266177	5530.856533	1292.853516	11.955602
-6615.266177	5530.856533	1291.173828	17.929415
-6615.266177	5530.856533	1289.494141	16.431643
-6615.266177	5530.856533	1287.812500	16.427988
-6615.266177	5530.856533	1286.130859	10.451849
-6615.266177	5530.856533	1284.449219	16.420679
-6615.266177	5530.856533	1282.767578	14.924569
-6615.266177	5530.856533	1281.085938	13.429122
-6615.266177	5530.856533	1279.404297	11.934340
-6615.266177	5530.856533	1277.720703	8.948762
-6615.266177	5530.856533	1276.037109	16.402409
-6615.266177	5530.856533	1274.353516	13.417164
-6615.266177	5530.856533	1272.669922	10.433247
-6615.266177	5530.856533	1270.984375	14.901317
-6615.266177	5530.856533	1269.300781	16.387794
-6615.266177	5530.856533	1267.615234	17.873608
-6615.266177	5530.856533	1265.929688	16.380487
-6615.266177	5530.856533	1264.244141	22.332047
-6615.266177	5530.856533	1262.558594	17.861650
-6615.266177	5530.856533	1260.871094	10.416971
-6615.266177	5530.856533	1259.183594	11.902453
-6615.266177	5530.856533	1257.496094	16.362219
-6615.266177	5530.856533	1255.808594	13.384282
-6615.266177	5530.856533	1254.121094	11.894483
-6615.266177	5530.856533	1252.431641	13.378304
-6615.266177	5530.856533	1250.742188	10.403023
-6615.266177	5530.856533	1249.052734	20.801395
-6615.266177	5530.856533	1247.363281	10.398374
-6615.266177	5530.856533	1245.673828	4.455450
-6615.266177	5530.856533	1243.984375	23.757084
-6615.266177	5530.856533	1242.292969	11.875885
-6615.266177	5530.856533	1240.601563	17.809843
-6615.266177	5530.856533	1238.910156	11.870572
-6615.266177	5530.856533	1237.218750	8.900937
-6615.266177	5530.856533	1235.525391	17.797888
-6615.266177	5530.856533	1233.832031	14.828254
-6615.266177	5530.856533	1232.140625	8.894959
-6615.266177	5530.856533	1230.447266	8.892967
-6615.266177	5530.856533	1228.751953	8.890975
-6615.266177	5530.856533	1227.058594	8.888983
-6615.266177	5530.856533	1225.363281	13.330486
-6615.266177	5530.856533	1223.667969	7.404166
-6615.266177	5530.856533	1221.972656	13.324510
-6615.266177	5530.856533	1220.277344	14.801691
-6615.266177	5530.856533	1218.582031	17.758045
-6615.266177	5530.856533	1216.884766	14.795051
-6615.266177	5530.856533	1215.187500	13.312557
-6615.266177	5530.856533	1213.490234	13.309569
-6615.266177	5530.856533	1211.792969	11.828073
-6615.266177	5530.856533	1210.095703	7.390885
-6615.266177	5530.856533	1208.396484	13.300606
-6615.266177	5530.856533	1206.697266	10.342591
-6615.266177	5530.856533	1204.998047	20.680534
-6615.266177	5530.856533	1203.298828	11.814793
-6615.266177	5530.856533	1201.599609	13.288654
-6615.266177	5530.856533	1199.898438	13.285666
-6615.266177	5530.856533	1198.197266	14.758532
-6615.266177	5530.856533	1196.496094	10.328649
-6615.266177	5530.856533	1194.794922	13.276704
-6615.266177	5530.856533	1193.093750	8.849144
-6615.266177	5530.856533	1191.390625	25.066931
-6615.266177	5530.856533	1189.689453	17.690321
-6615.266177	5530.856533	1187.986328	19.160200
-6615.266177	5530.856533	1186.283203	10.314707
-6615.266177	5530.856533	1184.578125	8.839186
-6615.266177	5530.856533	1182.875000	10.310060
-6615.266177	5530.856533	1181.169922	13.252804
-6615.266177	5530.856533	1179.464844	11.777615
-6615.266177	5530.856533	1177.759766	16.190569
-6615.266177	5530.856533	1176.054688	13.243842
-6615.266177	5530.856533	1174.347656	10.298443
-6615.266177	5530.856533	1172.640625	17.650490
-6615.266177	5530.856533	1170.933594	13.234880
-6615.266177	5530.856533	1169.226563	10.291472
-6615.266177	5530.856533	1167.519531	8.819271
-6615.266177	5530.856533	1165.812500	10.286826
-6615.266177	5530.856533	1164.103516	11.753718
-6615.266177	5530.856533	1162.394531	13.219946
-6615.266177	5530.856533	1160.685547	14.685510
-6615.266177	5530.856533	1158.976563	13.213972
-6615.266177	5530.856533	1157.265625	11.743098
-6615.266177	5530.856533	1155.554688	17.610664
-6615.266177	5530.856533	1153.845703	10.270565
-6615.266177	5530.856533	1152.132813	13.202025
-6615.266177	5530.856533	1150.421875	7.332799
-6615.266177	5530.856533	1148.710938	13.196052
-6615.266177	5530.856533	1146.998047	13.193065
-6615.266177	5530.856533	1145.285156	13.190079
-6615.266177	5530.856533	1143.572266	16.117558
-6615.266177	5530.856533	1141.859375	16.113907
-6615.266177	5530.856533	1140.144531	10.251982
-6615.266177	5530.856533	1138.431641	16.106606
-6615.266177	5530.856533	1136.716797	13.175146
-6615.266177	5530.856533	1135.001953	16.099306
-6615.266177	5530.856533	1133.285156	13.169173
-6615.266177	5530.856533	1131.570313	13.166187
-6615.266177	5530.856533	1129.853516	8.775467
-6615.266177	5530.856533	1128.136719	10.235723
-6615.266177	5530.856533	1126.419922	13.157228
-6615.266177	5530.856533	1124.703125	7.307912
-6615.266177	5530.856533	1122.986328	17.535007
-6615.266177	5530.856533	1121.267578	10.226433
-6615.266177	5530.856533	1119.548828	16.066458
-6615.266177	5530.856533	1117.830078	14.602553
-6615.266177	5530.856533	1116.111328	13.139312
-6615.266177	5530.856533	1114.390625	8.757551
-6615.266177	5530.856533	1112.671875	13.133341
-6615.266177	5530.856533	1110.951172	17.507139
-6615.266177	5530.856533	1109.230469	14.585965
-6615.266177	5530.856533	1107.507813	17.499178
-6615.266177	5530.856533	1105.787109	14.579330
-6615.266177	5530.856533	1104.064453	16.033615
-6615.266177	5530.856533	1102.341797	18.944504
-6615.266177	5530.856533	1100.619141	14.569378
-6615.266177	5530.856533	1098.896484	17.479273
-6615.266177	5530.856533	1097.173828	13.106469
-6615.266177	5530.856533	1095.449219	14.559426
-6615.266177	5530.856533	1093.724609	16.011721
-6615.266177	5530.856533	1092.000000	10.186954
-6615.266177	5530.856533	1090.275391	16.004423
-6615.266177	5530.856533	1088.548828	11.636927
-6615.266177	5530.856533	1086.824219	10.179989
-6615.266177	5530.856533	1085.097656	15.993477
-6615.266177	5530.856533	1083.371094	8.721725
-6615.266177	5530.856533	1081.642578	13.079601
-6615.266177	5530.856533	1079.916016	8.717744
-6615.266177	5530.856533	1078.187500	15.978883
-6615.266177	5530.856533	1076.458984	20.332117
-6615.266177	5530.856533	1074.730469	11.615699
-6615.266177	5530.856533	1073.001953	5.806523
-6615.266177	5530.856533	1071.271484	18.866888
-6615.266177	5530.856533	1069.542969	14.509674
-6615.266177	5530.856533	1067.812500	14.506357
-6615.266177	5530.856533	1066.082031	13.052737
-6615.266177	5530.856533	1064.349609	13.049752
-6615.266177	5530.856533	1062.619141	14.496408
-6615.266177	5530.856533	1060.886719	13.043783
-6615.266177	5530.856533	1059.154297	14.489776
-6615.266177	5530.856533	1057.421875	17.383753
-6615.266177	5530.856533	1055.689453	11.586515
-6615.266177	5530.856533	1053.955078	8.687897
-6615.266177	5530.856533	1052.222656	20.267117
-6615.266177	5530.856533	1050.488281	11.578557
-6615.266177	5530.856533	1048.751953	11.575904
-6615.266177	5530.856533	1047.017578	7.233282
-6615.266177	5530.856533	1045.283203	13.016924
-6615.266177	5530.856533	1043.546875	11.567946
-6615.266177	5530.856533	1041.810547	13.010955
-6615.266177	5530.856533	1040.074219	13.007971
-6615.266177	5530.856533	1038.335938	14.449986
-6615.266177	5530.856533	1036.599609	20.225338
-6615.266177	5530.856533	1034.861328	17.332026
-6615.266177	5530.856533	1033.123047	11.552032
-6615.266177	5530.856533	1031.384766	11.549379
-6615.266177	5530.856533	1029.646484	21.650114
-6615.266177	5530.856533	1027.906250	20.202131
-6615.266177	5530.856533	1026.166016	12.984101
-6615.266177	5530.856533	1024.425781	18.750504
-6615.266177	5530.856533	1022.685547	17.304178
-6615.266177	5530.856533	1020.945313	11.533467
-6615.266177	5530.856533	1019.203125	25.944334
-6615.266177	5530.856533	1017.460938	14.410204
-6615.266177	5530.856533	1015.718750	17.288267
-6615.266177	5530.856533	1013.976563	10.082502
-6615.266177	5530.856533	1012.232422	21.600389
-6615.266177	5530.856533	1010.490234	10.077862
-6615.266177	5530.856533	1008.746094	14.393631
-6615.266177	5530.856533	1007.001953	28.780632
-6615.266177	5530.856533	1005.257813	17.264402
-6615.266177	5530.856533	1003.511719	20.137163
-6615.266177	5530.856533	1001.767578	21.570560
-6615.266177	5530.856533	1000.021484	17.252472
-6615.266177	5530.856533	998.275391	12.936371
-6615.266177	5530.856533	996.527344	25.866776
-6615.266177	5530.856533	994.781250	15.803829
-6615.266177	5530.856533	993.033203	20.109325
-6615.266177	5530.856533	991.285156	33.029125
-6615.266177	5530.856533	989.537109	22.971481
-6615.266177	5530.856533	987.789063	22.966179
-6615.266177	5530.856533	986.039063	28.701097
-6615.266177	5530.856533	984.291016	28.694469
-6615.266177	5530.856533	982.541016	28.687843
-6615.266177	5530.856533	980.791016	25.813095
-6615.266177	5530.856533	979.039063	35.843239
-6615.266177	5530.856533	977.289063	25.801167
-6615.266177	5530.856533	975.537109	22.929070
-6615.266177	5530.856533	973.785156	21.491034
-6615.266177	5530.856533	972.033203	27.215681
-6615.266177	5530.856533	970.279297	27.209387
-6615.266177	5530.856533	968.527344	27.203093
-6615.266177	5530.856533	966.773438	24.333977
-6615.266177	5530.856533	965.019531	27.190504
-6615.266177	5530.856533	963.265625	27.184210
-6615.266177	5530.856533	961.509766	22.886667
-6615.266177	5530.856533	959.755859	25.741537
-6615.266177	5530.856533	958.000000	32.884346
-6615.266177	5530.856533	956.244141	20.011921
-6615.266177	5530.856533	954.488281	20.007284
-6615.266177	5530.856533	952.730469	31.432732
-6615.266177	5530.856533	950.972656	19.998011
-6615.266177	5530.856533	949.216797	32.846256
-6615.266177	5530.856533	947.457031	32.838642
-6615.266177	5530.856533	945.699219	28.548716
-6615.266177	5530.856533	943.941406	24.260778
-6615.266177	5530.856533	942.181641	25.681923
-6615.266177	5530.856533	940.421875	22.823078
-6615.266177	5530.856533	938.662109	21.391668
-6615.266177	5530.856533	936.900391	25.664042
-6615.266177	5530.856533	935.140625	21.381735
-6615.266177	5530.856533	933.378906	17.101414
-6615.266177	5530.856533	931.617188	11.398294
-6615.266177	5530.856533	929.855469	18.517923
-6615.266177	5530.856533	928.093750	15.665371
-6615.266177	5530.856533	926.330078	18.509315
-6615.266177	5530.856533	924.566406	14.234625
-6615.266177	5530.856533	922.802734	17.077578
-6615.266177	5530.856533	921.039063	18.496407
-6615.266177	5530.856533	919.275391	19.914572
-6615.266177	5530.856533	917.509766	17.065660
-6615.266177	5530.856533	915.744141	14.218074
-6615.266177	5530.856533	913.978516	17.057716
-6615.266177	5530.856533	912.212891	15.632600
-6615.266177	5530.856533	910.445313	7.104072
-6615.266177	5530.856533	908.677734	17.045801
-6615.266177	5530.856533	906.912109	17.041830
-6615.266177	5530.856533	905.142578	11.358573
-6615.266177	5530.856533	903.375000	14.194907
-6615.266177	5530.856533	901.607422	15.610758
-6615.266177	5530.856533	899.837891	14.188289
-6615.266177	5530.856533	898.068359	17.021976
-6615.266177	5530.856533	896.298828	17.018005
-6615.266177	5530.856533	894.527344	18.431871
-6615.266177	5530.856533	892.757813	17.010065
-6615.266177	5530.856533	890.986328	11.337397
-6615.266177	5530.856533	889.214844	24.086344
-6615.266177	5530.856533	887.441406	15.581641
-6615.266177	5530.856533	885.669922	11.329456
-6615.266177	5530.856533	883.896484	22.653620
-6615.266177	5530.856533	882.123047	9.908644
-6615.266177	5530.856533	880.349609	12.736708
-6615.266177	5530.856533	878.576172	16.978308
-6615.266177	5530.856533	876.802734	21.217922
-6615.266177	5530.856533	875.027344	21.212961
-6615.266177	5530.856533	873.251953	15.552534
-6615.266177	5530.856533	871.476563	9.894753
-6615.266177	5530.856533	869.699219	16.958464
-6615.266177	5530.856533	867.923828	11.302998
-6615.266177	5530.856533	866.146484	7.062720
-6615.266177	5530.856533	864.369141	9.885493
-6615.266177	5530.856533	862.591797	19.766357
-6615.266177	5530.856533	860.812500	19.761728
-6615.266177	5530.856533	859.035156	19.757101
-6615.266177	5530.856533	857.255859	19.752472
-6615.266177	5530.856533	855.476563	15.516163
-6615.266177	5530.856533	853.697266	15.512527
-6615.266177	5530.856533	851.916016	12.689093
-6615.266177	5530.856533	850.134766	12.686117
-6615.266177	5530.856533	848.353516	14.092381
-6615.266177	5530.856533	846.572266	16.906891
-6615.266177	5530.856533	844.791016	18.311502
-6615.266177	5530.856533	843.007813	16.898958
-6615.266177	5530.856533	841.226563	16.894993
-6615.266177	5530.856533	839.443359	16.891027
-6615.266177	5530.856533	837.658203	14.072552
-6615.266177	5530.856533	835.875000	11.255398
-6615.266177	5530.856533	834.089844	12.659349
-6615.266177	5530.856533	832.304688	9.843848
-6615.266177	5530.856533	830.519531	11.247469
-6615.266177	5530.856533	828.734375	11.244826
-6615.266177	5530.856533	826.949219	9.836910
-6615.266177	5530.856533	825.162109	14.049425
-6615.266177	5530.856533	823.375000	16.855347
-6615.266177	5530.856533	821.587891	19.659946
-6615.266177	5530.856533	819.798828	12.635565
-6615.266177	5530.856533	818.011719	12.632592
-6615.266177	5530.856533	816.222656	9.823038
-6615.266177	5530.856533	814.433594	14.029609
-6615.266177	5530.856533	812.644531	9.818415
-6615.266177	5530.856533	810.853516	18.229906
-6615.266177	5530.856533	809.064453	11.215762
-6615.266177	5530.856533	807.273438	19.622961
-6615.266177	5530.856533	805.482422	11.210480
-6615.266177	5530.856533	803.689453	12.608819
-6615.266177	5530.856533	801.898438	15.407147
-6615.266177	5530.856533	800.105469	18.204155
-6615.266177	5530.856533	798.312500	11.199917
-6615.266177	5530.856533	796.519531	25.193871
-6615.266177	5530.856533	794.726563	16.791954
-6615.266177	5530.856533	792.931641	13.989994
-6615.266177	5530.856533	791.136719	18.182703
-6615.266177	5530.856533	789.341797	16.780073
-6615.266177	5530.856533	787.546875	16.776114
-6615.266177	5530.856533	785.751953	18.169834
-6615.266177	5530.856533	783.955078	22.357594
-6615.266177	5530.856533	782.158203	19.558275
-6615.266177	5530.856533	780.361328	11.173518
-6615.266177	5530.856533	778.564453	16.756319
-6615.266177	5530.856533	776.765625	16.752361
-6615.266177	5530.856533	774.966797	15.352702
-6615.266177	5530.856533	773.167969	20.930555
-6615.266177	5530.856533	771.369141	5.580163
-6615.266177	5530.856533	769.570313	23.710085
-6615.266177	5530.856533	767.769531	23.704477
-6615.266177	5530.856533	765.968750	16.728617
-6615.266177	5530.856533	764.167969	16.724659
-6615.266177	5530.856533	762.367188	19.507486
-6615.266177	5530.856533	760.564453	22.288996
-6615.266177	5530.856533	758.761719	13.927326
-6615.266177	5530.856533	756.960938	22.278448
-6615.266177	5530.856533	755.156250	22.273174
-6615.266177	5530.856533	753.353516	13.917438
-6615.266177	5530.856533	751.548828	20.871212
-6615.266177	5530.856533	749.746094	18.084101
-6615.266177	5530.856533	747.939453	15.298306
-6615.266177	5530.856533	746.134766	19.465958
-6615.266177	5530.856533	744.330078	18.071249
-6615.266177	5530.856533	742.523438	18.066967
-6615.266177	5530.856533	740.716797	13.894372
-6615.266177	5530.856533	738.910156	16.669294
-6615.266177	5530.856533	737.103516	18.054119
-6615.266177	5530.856533	735.294922	19.438286
-6615.266177	5530.856533	733.486328	16.657436
-6615.266177	5530.856533	731.677734	22.204645
-6615.266177	5530.856533	729.869141	15.262072
-6615.266177	5530.856533	728.060547	13.871318
-6615.266177	5530.856533	726.250000	15.254827
-6615.266177	5530.856533	724.439453	20.797098
-6615.266177	5530.856533	722.628906	15.247584
-6615.266177	5530.856533	720.816406	9.700704
-6615.266177	5530.856533	719.005859	13.854856
-6615.266177	5530.856533	717.193359	15.236722
-6615.266177	5530.856533	715.380859	6.924137
-6615.266177	5530.856533	713.568359	13.844983
-6615.266177	5530.856533	711.753906	22.146708
-6615.266177	5530.856533	709.941406	15.222242
-6615.266177	5530.856533	708.126953	11.068089
-6615.266177	5530.856533	706.312500	16.598186
-6615.266177	5530.856533	704.498047	15.211386
-6615.266177	5530.856533	702.681641	13.825243
-6615.266177	5530.856533	700.865234	16.586346
-6615.266177	5530.856533	699.048828	17.964264
-6615.266177	5530.856533	697.232422	13.815376
-6615.266177	5530.856533	695.416016	16.574505
-6615.266177	5530.856533	693.597656	16.570560
-6615.266177	5530.856533	691.779297	15.186063
-6615.266177	5530.856533	689.960938	12.422002
-6615.266177	5530.856533	688.142578	13.798937
-6615.266177	5530.856533	686.322266	9.656955
-6615.266177	5530.856533	684.501953	15.171599
-6615.266177	5530.856533	682.681641	15.167984
-6615.266177	5530.856533	680.861328	12.407211
-6615.266177	5530.856533	679.041016	22.052008
-6615.266177	5530.856533	677.218750	17.912985
-6615.266177	5530.856533	675.396484	13.775933
-6615.266177	5530.856533	673.574219	16.527178
-6615.266177	5530.856533	671.751953	15.146299
-6615.266177	5530.856533	669.927734	13.766079
-6615.266177	5530.856533	668.103516	15.139073
-6615.266177	5530.856533	666.279297	16.511412
-6615.266177	5530.856533	664.455078	23.385586
-6615.266177	5530.856533	662.630859	22.004709
-6615.266177	5530.856533	660.804688	15.124626
-6615.266177	5530.856533	658.978516	19.244928
-6615.266177	5530.856533	657.152344	20.614641
-6615.266177	5530.856533	655.326172	20.609718
-6615.266177	5530.856533	653.498047	16.483835
-6615.266177	5530.856533	651.671875	24.719847
-6615.266177	5530.856533	649.843750	13.729967
-6615.266177	5530.856533	648.013672	19.217360
-6615.266177	5530.856533	646.185547	20.585108
-6615.266177	5530.856533	644.355469	20.580187
-6615.266177	5530.856533	642.525391	24.690319
-6615.266177	5530.856533	640.695313	26.055773
-6615.266177	5530.856533	638.865234	15.081313
-6615.266177	5530.856533	637.033203	24.672611
-6615.266177	5530.856533	635.203125	24.666708
-6615.266177	5530.856533	633.371094	9.590314
-6615.266177	5530.856533	631.537109	16.436604
-6615.266177	5530.856533	629.705078	21.910227
-6615.266177	5530.856533	627.871094	19.166861
-6615.266177	5530.856533	626.037109	20.531006
-6615.266177	5530.856533	624.203125	20.526091
-6615.266177	5530.856533	622.369141	23.257332
-6615.266177	5530.856533	620.533203	25.987263
-6615.266177	5530.856533	618.697266	23.246193
-6615.266177	5530.856533	616.861328	17.772242
-6615.266177	5530.856533	615.025391	17.767984
-6615.266177	5530.856533	613.189453	21.863047
-6615.266177	5530.856533	611.351563	25.956146
-6615.266177	5530.856533	609.513672	25.949926
-6615.266177	5530.856533	607.675781	21.847330
-6615.266177	5530.856533	605.835938	15.016438
-6615.266177	5530.856533	603.998047	24.566462
-6615.266177	5530.856533	602.158203	23.196095
-6615.266177	5530.856533	600.318359	23.190531
-6615.266177	5530.856533	598.478516	21.821146
-6615.266177	5530.856533	596.636719	19.088923
-6615.266177	5530.856533	594.794922	20.447510
-6615.266177	5530.856533	592.953125	14.991242
-6615.266177	5530.856533	591.111328	21.800209
-6615.266177	5530.856533	589.269531	19.070604
-6615.266177	5530.856533	587.425781	17.704166
-6615.266177	5530.856533	585.582031	17.699917
-6615.266177	5530.856533	583.738281	19.056871
-6615.266177	5530.856533	581.894531	20.413174
-6615.266177	5530.856533	580.048828	16.326616
-6615.266177	5530.856533	578.203125	19.043142
-6615.266177	5530.856533	576.357422	13.598977
-6615.266177	5530.856533	574.511719	17.674421
-6615.266177	5530.856533	572.666016	19.029419
-6615.266177	5530.856533	570.818359	17.665928
-6615.266177	5530.856533	568.970703	16.303091
-6615.266177	5530.856533	567.123047	13.582643
-6615.266177	5530.856533	565.273438	13.579377
-6615.266177	5530.856533	563.425781	10.860889
-6615.266177	5530.856533	561.576172	17.644701
-6615.266177	5530.856533	559.726563	14.926540
-6615.266177	5530.856533	557.876953	16.279581
-6615.266177	5530.856533	556.025391	13.563054
-6615.266177	5530.856533	554.173828	16.271749
-6615.266177	5530.856533	552.322266	18.979139
-6615.266177	5530.856533	550.470703	18.974571
-6615.266177	5530.856533	548.619141	17.615004
-6615.266177	5530.856533	546.765625	14.901416
-6615.266177	5530.856533	544.912109	21.669569
-6615.266177	5530.856533	543.058594	23.018373
-6615.266177	5530.856533	541.205078	17.598047
-6615.266177	5530.856533	539.349609	25.714027
-6615.266177	5530.856533	537.494141	23.001745
-6615.266177	5530.856533	535.638672	29.759794
-6615.266177	5530.856533	533.783203	41.924152
-6615.266177	5530.856533	531.927734	35.153721
-6615.266177	5530.856533	530.070313	36.496990
-6615.266177	5530.856533	528.212891	54.056587
-6615.266177	5530.856533	526.355469	74.309891
-6615.266177	5530.856533	524.496094	125.620979
-6615.266177	5530.856533	522.638672	249.830963
-6615.266177	5530.856533	520.779297	434.736084
-6615.266177	5530.856533	518.919922	387.388733
-6615.266177	5530.856533	517.060547	198.370758
-6615.266177	5530.856533	515.199219	99.836029
-6615.266177	5530.856533	513.337891	70.138123
-6615.266177	5530.856533	511.476563	60.681812
-6615.266177	5530.856533	509.615234	47.185577
-6615.266177	5530.856533	507.753906	40.435024
-6615.266177	5530.856533	505.890625	32.340214
-6615.266177	5530.856533	504.027344	36.373959
-6615.266177	5530.856533	502.164063	35.018322
-6615.266177	5530.856533	500.298828	36.356403
-6615.266177	5530.856533	498.435547	40.386250
-6615.266177	5530.856533	496.570313	43.068268
-6615.266177	5530.856533	494.705078	34.984516
-6615.266177	5530.856533	492.837891	34.976070
-6615.266177	5530.856533	490.972656	43.037075
-6615.266177	5530.856533	489.105469	36.303761
-6615.266177	5530.856533	487.238281	29.573698
-6615.266177	5530.856533	485.371094	26.878685
-6615.266177	5530.856533	483.501953	26.872190
-6615.266177	5530.856533	481.634766	26.865698
-6615.266177	5530.856533	479.765625	30.888086
-6615.266177	5530.856533	477.896484	24.167444
-6615.266177	5530.856533	476.025391	20.134668
-6615.266177	5530.856533	474.156250	22.813776
-6615.266177	5530.856533	472.285156	20.124935
-6615.266177	5530.856533	470.414063	25.485422
-6615.266177	5530.856533	468.541016	24.138247
-6615.266177	5530.856533	466.669922	24.132410
-6615.266177	5530.856533	464.796875	26.807306
-6615.266177	5530.856533	462.923828	24.120741
-6615.266177	5530.856533	461.050781	29.473774
-6615.266177	5530.856533	459.175781	22.769680
-6615.266177	5530.856533	457.302734	26.781380
-6615.266177	5530.856533	455.427734	16.064939
-6615.266177	5530.856533	453.550781	24.091579
-6615.266177	5530.856533	451.675781	21.409555
-6615.266177	5530.856533	449.798828	18.728828
-6615.266177	5530.856533	447.923828	20.061745
-6615.266177	5530.856533	446.044922	25.405394
-6615.266177	5530.856533	444.167969	16.041628
-6615.266177	5530.856533	442.289063	18.710703
-6615.266177	5530.856533	440.412109	21.378483
-6615.266177	5530.856533	438.533203	16.029980
-6615.266177	5530.856533	436.652344	17.361607
-6615.266177	5530.856533	434.773438	21.362957
-6615.266177	5530.856533	432.892578	21.357784
-6615.266177	5530.856533	431.011719	21.352612
-6615.266177	5530.856533	429.130859	16.010580
-6615.266177	5530.856533	427.250000	14.672811
-6615.266177	5530.856533	425.367188	17.336393
-6615.266177	5530.856533	423.484375	18.665440
-6615.266177	5530.856533	421.601563	17.327995
-6615.266177	5530.856533	419.716797	13.325997
-6615.266177	5530.856533	417.833984	21.316429
-6615.266177	5530.856533	415.949219	17.315401
-6615.266177	5530.856533	414.064453	21.306099
-6615.266177	5530.856533	412.179688	15.975701
-6615.266177	5530.856533	410.292969	21.295773
-6615.266177	5530.856533	408.406250	18.629284
-6615.266177	5530.856533	406.519531	22.615789
-6615.266177	5530.856533	404.632813	23.940325
-6615.266177	5530.856533	402.746094	27.923607
-6615.266177	5530.856533	400.857422	43.869316
-6615.266177	5530.856533	398.968750	53.162033
-6615.266177	5530.856533	397.080078	66.436424
-6615.266177	5530.856533	395.189453	49.151031
-6615.266177	5530.856533	393.300781	47.811028
-6615.266177	5530.856533	391.410156	43.816147
-6615.266177	5530.856533	389.519531	35.840878
-6615.266177	5530.856533	387.626953	42.467773
-6615.266177	5530.856533	385.736328	38.477085
-6615.266177	5530.856533	383.843750	43.773647
-6615.266177	5530.856533	381.951172	38.458416
-6615.266177	5530.856533	380.058594	39.774918
-6615.266177	5530.856533	378.164063	46.392811
-6615.266177	5530.856533	376.269531	46.381554
-6615.266177	5530.856533	374.375000	58.294090
-6615.266177	5530.856533	372.480469	47.683590
-6615.266177	5530.856533	370.585938	35.754013
-6615.266177	5530.856533	368.689453	35.745335
-6615.266177	5530.856533	366.792969	34.413078
-6615.266177	5530.856533	364.896484	37.051243
-6615.266177	5530.856533	362.998047	35.719311
-6615.266177	5530.856533	361.101563	46.291569
-6615.266177	5530.856533	359.203125	40.991150
-6615.266177	5530.856533	357.304688	40.981197
-6615.266177	5530.856533	355.404297	40.971249
-6615.266177	5530.856533	353.505859	35.675972
-6615.266177	5530.856533	351.605469	36.988319
-6615.266177	5530.856533	349.705078	43.582790
-6615.266177	5530.856533	347.804688	36.970360
