#X		#Y		#Wave		#Intensity
-11.014927	3.180533	1.735214	29.093523
-11.014927	3.180533	1.735339	27.269943
-11.014927	3.180533	1.735463	39.988239
-11.014927	3.180533	1.735587	34.528667
-11.014927	3.180533	1.735711	43.606781
-11.014927	3.180533	1.735835	32.698807
-11.014927	3.180533	1.735960	38.141277
-11.014927	3.180533	1.736084	30.870340
-11.014927	3.180533	1.736208	41.757729
-11.014927	3.180533	1.736332	41.749702
-11.014927	3.180533	1.736457	30.852545
-11.014927	3.180533	1.736581	27.217600
-11.014927	3.180533	1.736705	29.026524
-11.014927	3.180533	1.736830	43.531410
-11.014927	3.180533	1.736954	41.709579
-11.014927	3.180533	1.737078	38.075333
-11.014927	3.180533	1.737203	34.442482
-11.014927	3.180533	1.737327	32.623440
-11.014927	3.180533	1.737452	36.241287
-11.014927	3.180533	1.737576	27.175732
-11.014927	3.180533	1.737701	30.793232
-11.014927	3.180533	1.737826	27.165266
-11.014927	3.180533	1.737950	38.024044
-11.014927	3.180533	1.738075	28.965120
-11.014927	3.180533	1.738199	34.389450
-11.014927	3.180533	1.738324	23.525089
-11.014927	3.180533	1.738449	27.139101
-11.014927	3.180533	1.738573	39.796341
-11.014927	3.180533	1.738698	41.597240
-11.014927	3.180533	1.738823	28.931631
-11.014927	3.180533	1.738948	27.118172
-11.014927	3.180533	1.739072	37.958115
-11.014927	3.180533	1.739197	32.529247
-11.014927	3.180533	1.739322	30.716137
-11.014927	3.180533	1.739447	34.323174
-11.014927	3.180533	1.739572	34.316544
-11.014927	3.180533	1.739697	36.115704
-11.014927	3.180533	1.739822	25.276108
-11.014927	3.180533	1.739947	28.881399
-11.014927	3.180533	1.740072	16.242647
-11.014927	3.180533	1.740197	32.479019
-11.014927	3.180533	1.740322	41.492943
-11.014927	3.180533	1.740447	27.055384
-11.014927	3.180533	1.740572	32.460182
-11.014927	3.180533	1.740697	23.438931
-11.014927	3.180533	1.740822	39.658211
-11.014927	3.180533	1.740947	25.232159
-11.014927	3.180533	1.741073	41.444813
-11.014927	3.180533	1.741198	28.825592
-11.014927	3.180533	1.741323	30.621262
-11.014927	3.180533	1.741448	27.013529
-11.014927	3.180533	1.741574	25.207745
-11.014927	3.180533	1.741699	28.803270
-11.014927	3.180533	1.741824	28.797689
-11.014927	3.180533	1.741950	23.393589
-11.014927	3.180533	1.742075	25.188213
-11.014927	3.180533	1.742200	19.786901
-11.014927	3.180533	1.742326	30.573830
-11.014927	3.180533	1.742451	32.366013
-11.014927	3.180533	1.742577	30.561970
-11.014927	3.180533	1.742702	28.758627
-11.014927	3.180533	1.742828	19.767719
-11.014927	3.180533	1.742953	26.950750
-11.014927	3.180533	1.743079	19.760048
-11.014927	3.180533	1.743204	30.532326
-11.014927	3.180533	1.743330	16.161034
-11.014927	3.180533	1.743456	19.748537
-11.014927	3.180533	1.743582	25.129620
-11.014927	3.180533	1.743707	30.508610
-11.014927	3.180533	1.743833	14.354202
-11.014927	3.180533	1.743959	30.496752
-11.014927	3.180533	1.744084	26.903667
-11.014927	3.180533	1.744210	28.691666
-11.014927	3.180533	1.744336	26.893204
-11.014927	3.180533	1.744462	25.095442
-11.014927	3.180533	1.744588	28.674925
-11.014927	3.180533	1.744714	23.293842
-11.014927	3.180533	1.744840	19.706337
-11.014927	3.180533	1.744966	21.493639
-11.014927	3.180533	1.745092	28.652603
-11.014927	3.180533	1.745218	28.647024
-11.014927	3.180533	1.745344	32.221622
-11.014927	3.180533	1.745470	25.056381
-11.014927	3.180533	1.745596	17.893927
-11.014927	3.180533	1.745722	26.835659
-11.014927	3.180533	1.745848	23.253038
-11.014927	3.180533	1.745974	25.036850
-11.014927	3.180533	1.746100	19.667974
-11.014927	3.180533	1.746226	28.602383
-11.014927	3.180533	1.746353	17.873001
-11.014927	3.180533	1.746479	23.230368
-11.014927	3.180533	1.746605	28.585642
-11.014927	3.180533	1.746731	26.793808
-11.014927	3.180533	1.746858	19.644957
-11.014927	3.180533	1.746984	26.783344
-11.014927	3.180533	1.747110	23.207699
-11.014927	3.180533	1.747237	21.418306
-11.014927	3.180533	1.747363	21.414120
-11.014927	3.180533	1.747490	26.762419
-11.014927	3.180533	1.747616	17.838125
-11.014927	3.180533	1.747743	23.185028
-11.014927	3.180533	1.747869	12.481805
-11.014927	3.180533	1.747996	32.089790
-11.014927	3.180533	1.748122	28.518679
-11.014927	3.180533	1.748249	21.384823
-11.014927	3.180533	1.748375	14.253758
-11.014927	3.180533	1.748502	19.595081
-11.014927	3.180533	1.748629	24.934313
-11.014927	3.180533	1.748755	26.710102
-11.014927	3.180533	1.748882	28.485195
-11.014927	3.180533	1.749009	19.579735
-11.014927	3.180533	1.749136	19.575899
-11.014927	3.180533	1.749262	19.572062
-11.014927	3.180533	1.749389	21.347155
-11.014927	3.180533	1.749516	21.342970
-11.014927	3.180533	1.749643	17.782320
-11.014927	3.180533	1.749770	24.890366
-11.014927	3.180533	1.749897	19.552879
-11.014927	3.180533	1.750024	28.434971
-11.014927	3.180533	1.750151	26.652552
-11.014927	3.180533	1.750278	23.094345
-11.014927	3.180533	1.750405	17.761393
-11.014927	3.180533	1.750532	12.430533
-11.014927	3.180533	1.750659	10.652650
-11.014927	3.180533	1.750786	14.200743
-11.014927	3.180533	1.750913	15.972696
-11.014927	3.180533	1.751040	19.518347
-11.014927	3.180533	1.751167	23.062603
-11.014927	3.180533	1.751294	23.058069
-11.014927	3.180533	1.751422	14.186790
-11.014927	3.180533	1.751549	8.865000
-11.014927	3.180533	1.751676	15.953860
-11.014927	3.180533	1.751803	23.039930
-11.014927	3.180533	1.751931	21.263443
-11.014927	3.180533	1.752058	23.030861
-11.014927	3.180533	1.752185	17.712559
-11.014927	3.180533	1.752313	23.021791
-11.014927	3.180533	1.752440	15.935024
-11.014927	3.180533	1.752568	19.472303
-11.014927	3.180533	1.752695	21.238327
-11.014927	3.180533	1.752823	12.386582
-11.014927	3.180533	1.752950	15.922466
-11.014927	3.180533	1.753078	14.150513
-11.014927	3.180533	1.753205	15.916187
-11.014927	3.180533	1.753333	15.913048
-11.014927	3.180533	1.753460	15.909907
-11.014927	3.180533	1.753588	17.674187
-11.014927	3.180533	1.753716	22.971909
-11.014927	3.180533	1.753844	15.900489
-11.014927	3.180533	1.753971	17.663721
-11.014927	3.180533	1.754099	24.724325
-11.014927	3.180533	1.754227	19.422419
-11.014927	3.180533	1.754354	28.245209
-11.014927	3.180533	1.754482	21.179720
-11.014927	3.180533	1.754610	21.175535
-11.014927	3.180533	1.754738	14.114232
-11.014927	3.180533	1.754866	26.458952
-11.014927	3.180533	1.754994	12.345069
-11.014927	3.180533	1.755122	19.395557
-11.014927	3.180533	1.755250	21.154602
-11.014927	3.180533	1.755378	19.387882
-11.014927	3.180533	1.755506	14.097486
-11.014927	3.180533	1.755634	12.332859
-11.014927	3.180533	1.755762	17.614882
-11.014927	3.180533	1.755890	17.611391
-11.014927	3.180533	1.756018	12.325532
-11.014927	3.180533	1.756146	12.323090
-11.014927	3.180533	1.756274	14.080741
-11.014927	3.180533	1.756402	15.837693
-11.014927	3.180533	1.756531	24.631527
-11.014927	3.180533	1.756659	14.072368
-11.014927	3.180533	1.756787	15.828273
-11.014927	3.180533	1.756916	19.341829
-11.014927	3.180533	1.757044	21.095991
-11.014927	3.180533	1.757172	15.818853
-11.014927	3.180533	1.757300	15.815713
-11.014927	3.180533	1.757429	12.298668
-11.014927	3.180533	1.757558	10.539622
-11.014927	3.180533	1.757686	17.562548
-11.014927	3.180533	1.757814	19.314964
-11.014927	3.180533	1.757943	10.533341
-11.014927	3.180533	1.758071	5.265624
-11.014927	3.180533	1.758200	12.284014
-11.014927	3.180533	1.758329	10.527061
-11.014927	3.180533	1.758457	19.295774
-11.014927	3.180533	1.758586	12.276688
-11.014927	3.180533	1.758714	12.274245
-11.014927	3.180533	1.758843	14.024918
-11.014927	3.180533	1.758972	19.280422
-11.014927	3.180533	1.759101	21.029001
-11.014927	3.180533	1.759229	7.008272
-11.014927	3.180533	1.759358	17.517191
-11.014927	3.180533	1.759487	15.762331
-11.014927	3.180533	1.759616	17.510212
-11.014927	3.180533	1.759745	17.506723
-11.014927	3.180533	1.759874	19.253557
-11.014927	3.180533	1.760002	17.499744
-11.014927	3.180533	1.760131	6.998502
-11.014927	3.180533	1.760260	22.740595
-11.014927	3.180533	1.760389	19.238205
-11.014927	3.180533	1.760518	12.240051
-11.014927	3.180533	1.760647	15.734069
-11.014927	3.180533	1.760776	12.235167
-11.014927	3.180533	1.760905	12.232724
-11.014927	3.180533	1.761034	12.230282
-11.014927	3.180533	1.761164	17.468342
-11.014927	3.180533	1.761293	17.464853
-11.014927	3.180533	1.761422	10.476818
-11.014927	3.180533	1.761551	26.186811
-11.014927	3.180533	1.761680	19.199823
-11.014927	3.180533	1.761810	13.960716
-11.014927	3.180533	1.761939	12.213184
-11.014927	3.180533	1.762068	19.188309
-11.014927	3.180533	1.762198	12.208300
-11.014927	3.180533	1.762327	17.436939
-11.014927	3.180533	1.762457	10.460070
-11.014927	3.180533	1.762586	15.686964
-11.014927	3.180533	1.762715	13.941176
-11.014927	3.180533	1.762845	19.165279
-11.014927	3.180533	1.762974	12.193645
-11.014927	3.180533	1.763104	15.674403
-11.014927	3.180533	1.763233	12.188760
-11.014927	3.180533	1.763363	15.668122
-11.014927	3.180533	1.763493	15.664982
-11.014927	3.180533	1.763622	10.441228
-11.014927	3.180533	1.763752	12.178990
-11.014927	3.180533	1.763882	13.916055
-11.014927	3.180533	1.764011	12.174106
-11.014927	3.180533	1.764141	10.432854
-11.014927	3.180533	1.764271	8.692301
-11.014927	3.180533	1.764401	10.428667
-11.014927	3.180533	1.764530	19.115385
-11.014927	3.180533	1.764660	6.949653
-11.014927	3.180533	1.764790	12.159451
-11.014927	3.180533	1.764920	15.630440
-11.014927	3.180533	1.765050	10.418200
-11.014927	3.180533	1.765180	15.624160
-11.014927	3.180533	1.765310	8.678344
-11.014927	3.180533	1.765440	12.147240
-11.014927	3.180533	1.765570	13.879768
-11.014927	3.180533	1.765700	17.346222
-11.014927	3.180533	1.765830	13.874186
-11.014927	3.180533	1.765960	8.669621
-11.014927	3.180533	1.766090	13.868604
-11.014927	3.180533	1.766220	12.132586
-11.014927	3.180533	1.766351	17.328777
-11.014927	3.180533	1.766481	8.662643
-11.014927	3.180533	1.766611	17.321798
-11.014927	3.180533	1.766741	10.390986
-11.014927	3.180533	1.766872	13.851857
-11.014927	3.180533	1.767002	12.117932
-11.014927	3.180533	1.767132	10.384706
-11.014927	3.180533	1.767263	8.652178
-11.014927	3.180533	1.767393	15.570780
-11.014927	3.180533	1.767524	12.108165
-11.014927	3.180533	1.767654	12.105722
-11.014927	3.180533	1.767784	10.374240
-11.014927	3.180533	1.767915	12.100839
-11.014927	3.180533	1.768045	15.555081
-11.014927	3.180533	1.768176	13.823948
-11.014927	3.180533	1.768306	8.638224
-11.014927	3.180533	1.768437	10.363775
-11.014927	3.180533	1.768568	13.815576
-11.014927	3.180533	1.768698	12.086187
-11.014927	3.180533	1.768829	5.178748
-11.014927	3.180533	1.768960	12.081304
-11.014927	3.180533	1.769091	12.078861
-11.014927	3.180533	1.769221	12.076420
-11.014927	3.180533	1.769352	6.899416
-11.014927	3.180533	1.769483	6.898021
-11.014927	3.180533	1.769614	6.896626
-11.014927	3.180533	1.769745	10.342846
-11.014927	3.180533	1.769875	10.340753
-11.014927	3.180533	1.770006	10.338660
-11.014927	3.180533	1.770137	10.336568
-11.014927	3.180533	1.770268	8.612062
-11.014927	3.180533	1.770399	12.054445
-11.014927	3.180533	1.770530	10.330290
-11.014927	3.180533	1.770661	12.049563
-11.014927	3.180533	1.770792	10.326104
-11.014927	3.180533	1.770924	8.603343
-11.014927	3.180533	1.771055	17.203199
-11.014927	3.180533	1.771186	8.599855
-11.014927	3.180533	1.771317	10.317735
-11.014927	3.180533	1.771448	12.034916
-11.014927	3.180533	1.771580	6.875700
-11.014927	3.180533	1.771711	6.874305
-11.014927	3.180533	1.771842	10.309365
-11.014927	3.180533	1.771973	8.589394
-11.014927	3.180533	1.772105	8.587650
-11.014927	3.180533	1.772236	13.737451
-11.014927	3.180533	1.772367	13.734661
-11.014927	3.180533	1.772499	10.298904
-11.014927	3.180533	1.772630	18.877489
-11.014927	3.180533	1.772762	10.294720
-11.014927	3.180533	1.772893	10.292628
-11.014927	3.180533	1.773025	12.005626
-11.014927	3.180533	1.773156	13.717925
-11.014927	3.180533	1.773288	5.143176
-11.014927	3.180533	1.773420	10.284261
-11.014927	3.180533	1.773551	11.995863
-11.014927	3.180533	1.773683	6.853384
-11.014927	3.180533	1.773815	11.990983
-11.014927	3.180533	1.773946	10.275893
-11.014927	3.180533	1.774078	10.273802
-11.014927	3.180533	1.774210	5.135855
-11.014927	3.180533	1.774342	11.981222
-11.014927	3.180533	1.774474	11.978783
-11.014927	3.180533	1.774605	11.976342
-11.014927	3.180533	1.774737	5.131672
-11.014927	3.180533	1.774869	6.840836
-11.014927	3.180533	1.775001	15.388743
-11.014927	3.180533	1.775133	10.257071
-11.014927	3.180533	1.775265	10.254980
-11.014927	3.180533	1.775397	11.961704
-11.014927	3.180533	1.775529	15.376198
-11.014927	3.180533	1.775661	11.956825
-11.014927	3.180533	1.775793	8.538847
-11.014927	3.180533	1.775925	5.122263
-11.014927	3.180533	1.776057	10.242435
-11.014927	3.180533	1.776190	8.533620
-11.014927	3.180533	1.776322	13.651005
-11.014927	3.180533	1.776454	13.648217
-11.014927	3.180533	1.776586	10.234073
-11.014927	3.180533	1.776719	8.526651
-11.014927	3.180533	1.776851	8.524910
-11.014927	3.180533	1.776983	6.818534
-11.014927	3.180533	1.777116	10.225711
-11.014927	3.180533	1.777248	6.815747
-11.014927	3.180533	1.777381	10.221531
-11.014927	3.180533	1.777513	8.516201
-11.014927	3.180533	1.777645	6.811567
-11.014927	3.180533	1.777778	3.405087
-11.014927	3.180533	1.777910	6.808781
-11.014927	3.180533	1.778043	10.211082
-11.014927	3.180533	1.778176	8.507493
-11.014927	3.180533	1.778308	8.505752
-11.014927	3.180533	1.778441	8.504010
-11.014927	3.180533	1.778574	8.502269
-11.014927	3.180533	1.778706	10.200634
-11.014927	3.180533	1.778839	6.799029
-11.014927	3.180533	1.778972	8.497046
-11.014927	3.180533	1.779104	3.398122
-11.014927	3.180533	1.779237	8.493564
-11.014927	3.180533	1.779370	6.793458
-11.014927	3.180533	1.779503	13.584132
-11.014927	3.180533	1.779636	10.186010
-11.014927	3.180533	1.779769	6.789281
-11.014927	3.180533	1.779902	6.787889
-11.014927	3.180533	1.780035	6.786496
-11.014927	3.180533	1.780168	8.481380
-11.014927	3.180533	1.780301	13.567423
-11.014927	3.180533	1.780434	6.782320
-11.014927	3.180533	1.780567	3.390464
-11.014927	3.180533	1.780700	11.864186
-11.014927	3.180533	1.780833	3.389071
-11.014927	3.180533	1.780966	3.388376
-11.014927	3.180533	1.781099	3.387680
-11.014927	3.180533	1.781233	5.080476
-11.014927	3.180533	1.781366	11.852008
-11.014927	3.180533	1.781499	8.463980
-11.014927	3.180533	1.781632	5.077344
-11.014927	3.180533	1.781766	10.152601
-11.014927	3.180533	1.781899	11.842266
-11.014927	3.180533	1.782032	10.148427
-11.014927	3.180533	1.782166	8.455283
-11.014927	3.180533	1.782299	10.144253
-11.014927	3.180533	1.782433	5.071083
-11.014927	3.180533	1.782566	0.000000
-11.014927	3.180533	1.782700	8.448327
-11.014927	3.180533	1.782833	8.446589
-11.014927	3.180533	1.782967	10.133820
-11.014927	3.180533	1.783100	5.065866
-11.014927	3.180533	1.783234	3.376549
-11.014927	3.180533	1.783368	11.815487
-11.014927	3.180533	1.783501	5.062737
-11.014927	3.180533	1.783635	-1.687231
-11.014927	3.180533	1.783769	3.373768
-11.014927	3.180533	1.783903	5.059608
-11.014927	3.180533	1.784036	6.744754
-11.014927	3.180533	1.784170	10.115047
-11.014927	3.180533	1.784304	0.000000
-11.014927	3.180533	1.784438	8.425730
-11.014927	3.180533	1.784572	6.739194
-11.014927	3.180533	1.784706	5.053353
-11.014927	3.180533	1.784840	1.684103
-11.014927	3.180533	1.784974	3.367512
-11.014927	3.180533	1.785108	5.050226
-11.014927	3.180533	1.785242	6.732244
-11.014927	3.180533	1.785376	11.778996
-11.014927	3.180533	1.785510	8.411832
-11.014927	3.180533	1.785644	13.456152
-11.014927	3.180533	1.785778	13.453374
-11.014927	3.180533	1.785912	6.725297
-11.014927	3.180533	1.786046	10.085863
-11.014927	3.180533	1.786181	6.722519
-11.014927	3.180533	1.786315	10.081696
-11.014927	3.180533	1.786449	5.039806
-11.014927	3.180533	1.786584	8.397941
-11.014927	3.180533	1.786718	11.754687
-11.014927	3.180533	1.786852	8.394469
-11.014927	3.180533	1.786987	3.357094
-11.014927	3.180533	1.787121	3.356399
-11.014927	3.180533	1.787256	8.389263
-11.014927	3.180533	1.787390	5.032516
-11.014927	3.180533	1.787524	3.354317
-11.014927	3.180533	1.787659	8.384057
-11.014927	3.180533	1.787794	5.029393
-11.014927	3.180533	1.787928	5.028353
-11.014927	3.180533	1.788063	10.054624
-11.014927	3.180533	1.788197	3.350847
-11.014927	3.180533	1.788332	0.000000
-11.014927	3.180533	1.788467	10.048380
-11.014927	3.180533	1.788602	10.046298
-11.014927	3.180533	1.788736	3.348073
-11.014927	3.180533	1.788871	1.673689
-11.014927	3.180533	1.789006	3.346685
-11.014927	3.180533	1.789141	8.364980
-11.014927	3.180533	1.789276	3.345299
-11.014927	3.180533	1.789410	6.689210
-11.014927	3.180533	1.789546	11.703691
-11.014927	3.180533	1.789680	8.358047
-11.014927	3.180533	1.789815	5.013788
-11.014927	3.180533	1.789950	6.683665
-11.014927	3.180533	1.790085	6.682278
-11.014927	3.180533	1.790220	3.340446
-11.014927	3.180533	1.790356	6.679506
-11.014927	3.180533	1.790491	6.678121
-11.014927	3.180533	1.790626	5.007551
-11.014927	3.180533	1.790761	13.350698
-11.014927	3.180533	1.790896	5.005473
-11.014927	3.180533	1.791031	8.340723
-11.014927	3.180533	1.791167	3.335597
-11.014927	3.180533	1.791302	6.669808
-11.014927	3.180533	1.791437	5.001317
-11.014927	3.180533	1.791573	11.667316
-11.014927	3.180533	1.791708	4.999240
-11.014927	3.180533	1.791843	6.664268
-11.014927	3.180533	1.791979	8.328605
-11.014927	3.180533	1.792114	11.657624
-11.014927	3.180533	1.792250	0.000000
-11.014927	3.180533	1.792385	3.329365
-11.014927	3.180533	1.792521	1.664337
-11.014927	3.180533	1.792657	1.663991
-11.014927	3.180533	1.792792	9.981869
-11.014927	3.180533	1.792928	4.989897
-11.014927	3.180533	1.793063	1.662953
-11.014927	3.180533	1.793199	3.325214
-11.014927	3.180533	1.793335	1.662261
-11.014927	3.180533	1.793471	4.985746
-11.014927	3.180533	1.793606	8.307849
-11.014927	3.180533	1.793742	8.306120
-11.014927	3.180533	1.793878	4.982635
-11.014927	3.180533	1.794014	6.642131
-11.014927	3.180533	1.794150	9.961123
-11.014927	3.180533	1.794286	4.979524
-11.014927	3.180533	1.794421	3.318992
-11.014927	3.180533	1.794557	3.318301
-11.014927	3.180533	1.794693	6.635220
-11.014927	3.180533	1.794829	6.633838
-11.014927	3.180533	1.794966	6.632456
-11.014927	3.180533	1.795102	4.973306
-11.014927	3.180533	1.795238	4.972270
-11.014927	3.180533	1.795374	6.628312
-11.014927	3.180533	1.795510	3.313465
-11.014927	3.180533	1.795646	3.312775
-11.014927	3.180533	1.795782	13.248338
-11.014927	3.180533	1.795919	1.655697
-11.014927	3.180533	1.796055	1.655352
-11.014927	3.180533	1.796191	6.620028
-11.014927	3.180533	1.796328	3.309324
-11.014927	3.180533	1.796464	4.962950
-11.014927	3.180533	1.796600	3.307944
-11.014927	3.180533	1.796737	1.653627
-11.014927	3.180533	1.796873	6.613128
-11.014927	3.180533	1.797010	3.305874
-11.014927	3.180533	1.797146	9.915554
-11.014927	3.180533	1.797283	13.217980
-11.014927	3.180533	1.797419	9.911417
-11.014927	3.180533	1.797556	9.909348
-11.014927	3.180533	1.797693	3.302427
-11.014927	3.180533	1.797829	8.254344
-11.014927	3.180533	1.797966	4.951572
-11.014927	3.180533	1.798102	3.300359
-11.014927	3.180533	1.798239	4.949505
-11.014927	3.180533	1.798376	1.649491
-11.014927	3.180533	1.798513	8.245731
-11.014927	3.180533	1.798650	9.892811
-11.014927	3.180533	1.798787	4.945373
-11.014927	3.180533	1.798923	8.240566
-11.014927	3.180533	1.799060	8.238845
-11.014927	3.180533	1.799197	0.000000
-11.014927	3.180533	1.799334	3.294161
-11.014927	3.180533	1.799471	8.233682
-11.014927	3.180533	1.799608	8.231961
-11.014927	3.180533	1.799745	4.938145
-11.014927	3.180533	1.799882	4.937113
-11.014927	3.180533	1.800019	4.936081
-11.014927	3.180533	1.800157	4.935049
-11.014927	3.180533	1.800294	8.223363
-11.014927	3.180533	1.800431	3.288657
-11.014927	3.180533	1.800568	3.287970
-11.014927	3.180533	1.800705	3.287282
-11.014927	3.180533	1.800843	3.286595
-11.014927	3.180533	1.800980	4.928862
-11.014927	3.180533	1.801117	3.285221
-11.014927	3.180533	1.801255	4.926800
-11.014927	3.180533	1.801392	3.283846
-11.014927	3.180533	1.801530	1.641580
-11.014927	3.180533	1.801667	-1.641236
-11.014927	3.180533	1.801804	4.922679
-11.014927	3.180533	1.801942	1.640550
-11.014927	3.180533	1.802079	3.280413
-11.014927	3.180533	1.802217	0.000000
-11.014927	3.180533	1.802355	6.558080
-11.014927	3.180533	1.802492	6.556707
-11.014927	3.180533	1.802630	3.277668
-11.014927	3.180533	1.802768	8.192453
-11.014927	3.180533	1.802905	4.914443
-11.014927	3.180533	1.803043	4.913414
-11.014927	3.180533	1.803181	0.000000
-11.014927	3.180533	1.803319	1.637119
-11.014927	3.180533	1.803456	3.273553
-11.014927	3.180533	1.803594	6.545734
-11.014927	3.180533	1.803732	6.544363
-11.014927	3.180533	1.803870	8.178741
-11.014927	3.180533	1.804008	8.177029
-11.014927	3.180533	1.804146	3.270126
-11.014927	3.180533	1.804284	6.538883
-11.014927	3.180533	1.804422	1.634378
-11.014927	3.180533	1.804560	3.268072
-11.014927	3.180533	1.804698	6.534774
-11.014927	3.180533	1.804836	6.533405
-11.014927	3.180533	1.804974	1.633009
-11.014927	3.180533	1.805113	6.530668
-11.014927	3.180533	1.805251	3.264650
-11.014927	3.180533	1.805389	9.791897
-11.014927	3.180533	1.805527	3.263282
-11.014927	3.180533	1.805666	4.893897
-11.014927	3.180533	1.805804	3.261914
-11.014927	3.180533	1.805942	3.261230
-11.014927	3.180533	1.806081	8.151366
-11.014927	3.180533	1.806219	3.259863
-11.014927	3.180533	1.806357	3.259180
-11.014927	3.180533	1.806496	3.258497
-11.014927	3.180533	1.806634	-1.628907
-11.014927	3.180533	1.806773	1.628565
-11.014927	3.180533	1.806911	3.256448
-11.014927	3.180533	1.807050	1.627882
-11.014927	3.180533	1.807189	4.882623
-11.014927	3.180533	1.807327	1.627200
-11.014927	3.180533	1.807466	0.000000
-11.014927	3.180533	1.807605	3.253035
-11.014927	3.180533	1.807743	3.252352
-11.014927	3.180533	1.807882	1.625835
-11.014927	3.180533	1.808021	8.127471
-11.014927	3.180533	1.808160	4.875460
-11.014927	3.180533	1.808299	3.249625
-11.014927	3.180533	1.808437	3.248943
-11.014927	3.180533	1.808576	0.000000
-11.014927	3.180533	1.808715	-1.623790
-11.014927	3.180533	1.808854	8.117248
-11.014927	3.180533	1.808993	4.869327
-11.014927	3.180533	1.809132	0.000000
-11.014927	3.180533	1.809271	3.244856
-11.014927	3.180533	1.809410	-1.622088
-11.014927	3.180533	1.809549	6.486989
-11.014927	3.180533	1.809689	4.864221
-11.014927	3.180533	1.809828	8.105334
-11.014927	3.180533	1.809967	8.103634
-11.014927	3.180533	1.810106	1.620387
-11.014927	3.180533	1.810245	1.620047
-11.014927	3.180533	1.810385	4.859120
-11.014927	3.180533	1.810524	1.619367
-11.014927	3.180533	1.810663	4.857081
-11.014927	3.180533	1.810803	3.237374
-11.014927	3.180533	1.810942	1.618348
-11.014927	3.180533	1.811081	8.090039
-11.014927	3.180533	1.811221	6.470673
-11.014927	3.180533	1.811360	1.617329
-11.014927	3.180533	1.811500	6.467957
-11.014927	3.180533	1.811640	3.233300
-11.014927	3.180533	1.811779	3.232621
-11.014927	3.180533	1.811919	6.463886
-11.014927	3.180533	1.812058	1.615632
-11.014927	3.180533	1.812198	3.230587
-11.014927	3.180533	1.812338	1.614954
-11.014927	3.180533	1.812477	-1.614615
-11.014927	3.180533	1.812617	4.842829
-11.014927	3.180533	1.812757	3.227875
-11.014927	3.180533	1.812897	1.613599
-11.014927	3.180533	1.813037	6.453041
-11.014927	3.180533	1.813176	6.451686
-11.014927	3.180533	1.813316	8.062915
-11.014927	3.180533	1.813456	3.224489
-11.014927	3.180533	1.813596	1.611906
-11.014927	3.180533	1.813736	6.446271
-11.014927	3.180533	1.813876	1.611229
-11.014927	3.180533	1.814016	4.832674
-11.014927	3.180533	1.814156	8.052766
-11.014927	3.180533	1.814296	8.051075
-11.014927	3.180533	1.814436	4.829631
-11.014927	3.180533	1.814577	4.828618
-11.014927	3.180533	1.814717	0.000000
-11.014927	3.180533	1.814857	3.217727
-11.014927	3.180533	1.814997	8.042629
-11.014927	3.180533	1.815138	3.216377
-11.014927	3.180533	1.815278	3.215701
-11.014927	3.180533	1.815418	3.215026
-11.014927	3.180533	1.815559	6.428703
-11.014927	3.180533	1.815699	4.820516
-11.014927	3.180533	1.815839	4.819504
-11.014927	3.180533	1.815980	4.818492
-11.014927	3.180533	1.816120	0.000000
-11.014927	3.180533	1.816261	3.210980
-11.014927	3.180533	1.816401	6.420612
-11.014927	3.180533	1.816542	3.209632
-11.014927	3.180533	1.816683	-1.604479
-11.014927	3.180533	1.816823	0.000000
-11.014927	3.180533	1.816964	3.207612
-11.014927	3.180533	1.817105	8.017347
-11.014927	3.180533	1.817245	4.809399
-11.014927	3.180533	1.817386	3.205593
-11.014927	3.180533	1.817527	3.204921
-11.014927	3.180533	1.817668	11.214869
-11.014927	3.180533	1.817808	3.203576
-11.014927	3.180533	1.817949	0.000000
-11.014927	3.180533	1.818090	3.202231
-11.014927	3.180533	1.818231	6.403119
-11.014927	3.180533	1.818372	6.401776
-11.014927	3.180533	1.818513	0.000000
-11.014927	3.180533	1.818654	4.799317
-11.014927	3.180533	1.818795	1.599437
-11.014927	3.180533	1.818936	0.000000
-11.014927	3.180533	1.819077	3.197532
-11.014927	3.180533	1.819219	4.795292
-11.014927	3.180533	1.819360	3.196191
-11.014927	3.180533	1.819501	4.793281
-11.014927	3.180533	1.819642	3.194850
-11.014927	3.180533	1.819783	1.597090
-11.014927	3.180533	1.819924	4.790265
-11.014927	3.180533	1.820066	6.385681
-11.014927	3.180533	1.820207	1.596085
-11.014927	3.180533	1.820349	6.383003
-11.014927	3.180533	1.820490	9.572496
-11.014927	3.180533	1.820631	6.380326
-11.014927	3.180533	1.820773	6.378989
-11.014927	3.180533	1.820914	1.594413
-11.014927	3.180533	1.821056	3.188157
-11.014927	3.180533	1.821197	3.187489
-11.014927	3.180533	1.821339	3.186821
-11.014927	3.180533	1.821481	4.779229
-11.014927	3.180533	1.821622	6.370970
-11.014927	3.180533	1.821764	4.777225
-11.014927	3.180533	1.821906	4.776225
-11.014927	3.180533	1.822047	3.183482
-11.014927	3.180533	1.822189	4.774223
-11.014927	3.180533	1.822331	3.182148
-11.014927	3.180533	1.822473	0.000000
-11.014927	3.180533	1.822615	4.771223
-11.014927	3.180533	1.822756	4.770223
-11.014927	3.180533	1.822898	7.948706
-11.014927	3.180533	1.823040	0.000000
-11.014927	3.180533	1.823182	4.767226
-11.014927	3.180533	1.823324	3.177485
