#X		#Y		#Wave		#Intensity
-6615.266177	5530.856533	1.677677	193.019394
-6615.266177	5530.856533	1.677791	186.548187
-6615.266177	5530.856533	1.677906	186.510956
-6615.266177	5530.856533	1.678021	203.620743
-6615.266177	5530.856533	1.678136	195.008301
-6615.266177	5530.856533	1.678251	188.541794
-6615.266177	5530.856533	1.678366	201.356705
-6615.266177	5530.856533	1.678481	190.608170
-6615.266177	5530.856533	1.678597	177.722672
-6615.266177	5530.856533	1.678712	164.842300
-6615.266177	5530.856533	1.678827	184.072800
-6615.266177	5530.856533	1.678942	207.575500
-6615.266177	5530.856533	1.679057	177.580643
-6615.266177	5530.856533	1.679172	198.936127
-6615.266177	5530.856533	1.679288	179.648315
-6615.266177	5530.856533	1.679403	164.644684
-6615.266177	5530.856533	1.679518	171.025208
-6615.266177	5530.856533	1.679633	181.677933
-6615.266177	5530.856533	1.679749	170.956787
-6615.266177	5530.856533	1.679864	160.239914
-6615.266177	5530.856533	1.679979	183.704987
-6615.266177	5530.856533	1.680095	190.075256
-6615.266177	5530.856533	1.680210	168.684708
-6615.266177	5530.856533	1.680326	172.920578
-6615.266177	5530.856533	1.680441	200.633072
-6615.266177	5530.856533	1.680557	179.253220
-6615.266177	5530.856533	1.680672	162.149002
-6615.266177	5530.856533	1.680788	172.782074
-6615.266177	5530.856533	1.680903	162.084030
-6615.266177	5530.856533	1.681019	172.712830
-6615.266177	5530.856533	1.681134	168.414566
-6615.266177	5530.856533	1.681250	153.460983
-6615.266177	5530.856533	1.681365	159.823135
-6615.266177	5530.856533	1.681481	161.921646
-6615.266177	5530.856533	1.681597	166.149414
-6615.266177	5530.856533	1.681713	181.023941
-6615.266177	5530.856533	1.681828	172.470551
-6615.266177	5530.856533	1.681944	153.276398
-6615.266177	5530.856533	1.682060	159.630875
-6615.266177	5530.856533	1.682176	163.854813
-6615.266177	5530.856533	1.682291	172.332153
-6615.266177	5530.856533	1.682407	165.916168
-6615.266177	5530.856533	1.682523	150.995941
-6615.266177	5530.856533	1.682639	142.460510
-6615.266177	5530.856533	1.682755	157.312836
-6615.266177	5530.856533	1.682871	146.654129
-6615.266177	5530.856533	1.682987	169.999619
-6615.266177	5530.856533	1.683103	144.470642
-6615.266177	5530.856533	1.683219	142.317474
-6615.266177	5530.856533	1.683335	165.649734
-6615.266177	5530.856533	1.683451	131.643829
-6615.266177	5530.856533	1.683567	154.968842
-6615.266177	5530.856533	1.683683	157.060104
-6615.266177	5530.856533	1.683799	159.150543
-6615.266177	5530.856533	1.683915	137.902725
-6615.266177	5530.856533	1.684032	139.996140
-6615.266177	5530.856533	1.684148	163.295975
-6615.266177	5530.856533	1.684264	156.902222
-6615.266177	5530.856533	1.684380	156.870651
-6615.266177	5530.856533	1.684496	156.839081
-6615.266177	5530.856533	1.684613	144.093384
-6615.266177	5530.856533	1.684729	158.894547
-6615.266177	5530.856533	1.684845	137.680878
-6615.266177	5530.856533	1.684962	137.653152
-6615.266177	5530.856533	1.685078	129.156174
-6615.266177	5530.856533	1.685195	127.013275
-6615.266177	5530.856533	1.685311	122.754768
-6615.266177	5530.856533	1.685427	133.310211
-6615.266177	5530.856533	1.685544	137.514572
-6615.266177	5530.856533	1.685660	150.177963
-6615.266177	5530.856533	1.685777	118.426346
-6615.266177	5530.856533	1.685894	122.631142
-6615.266177	5530.856533	1.686010	118.378609
-6615.266177	5530.856533	1.686127	143.716476
-6615.266177	5530.856533	1.686243	124.670036
-6615.266177	5530.856533	1.686360	114.081764
-6615.266177	5530.856533	1.686477	147.853943
-6615.266177	5530.856533	1.686593	128.818161
-6615.266177	5530.856533	1.686710	118.235443
-6615.266177	5530.856533	1.686827	107.656982
-6615.266177	5530.856533	1.686943	116.077240
-6615.266177	5530.856533	1.687060	116.053810
-6615.266177	5530.856533	1.687177	118.140030
-6615.266177	5530.856533	1.687294	122.334618
-6615.266177	5530.856533	1.687411	115.983551
-6615.266177	5530.856533	1.687528	124.393593
-6615.266177	5530.856533	1.687644	118.044655
-6615.266177	5530.856533	1.687761	120.128334
-6615.266177	5530.856533	1.687878	107.461533
-6615.266177	5530.856533	1.687995	126.399796
-6615.266177	5530.856533	1.688112	126.374260
-6615.266177	5530.856533	1.688229	115.819672
-6615.266177	5530.856533	1.688346	128.428589
-6615.266177	5530.856533	1.688463	107.353020
-6615.266177	5530.856533	1.688581	128.376678
-6615.266177	5530.856533	1.688698	128.350723
-6615.266177	5530.856533	1.688815	115.702675
-6615.266177	5530.856533	1.688932	109.369499
-6615.266177	5530.856533	1.689049	111.450218
-6615.266177	5530.856533	1.689166	111.427681
-6615.266177	5530.856533	1.689284	121.915062
-6615.266177	5530.856533	1.689401	113.484169
-6615.266177	5530.856533	1.689518	111.360077
-6615.266177	5530.856533	1.689636	107.136131
-6615.266177	5530.856533	1.689753	119.716156
-6615.266177	5530.856533	1.689870	132.291077
-6615.266177	5530.856533	1.689987	104.971672
-6615.266177	5530.856533	1.690105	117.544479
-6615.266177	5530.856533	1.690222	107.027763
-6615.266177	5530.856533	1.690340	119.595055
-6615.266177	5530.856533	1.690457	92.300293
-6615.266177	5530.856533	1.690575	90.184296
-6615.266177	5530.856533	1.690692	111.134880
-6615.266177	5530.856533	1.690810	92.244232
-6615.266177	5530.856533	1.690927	111.089867
-6615.266177	5530.856533	1.691045	94.302475
-6615.266177	5530.856533	1.691163	100.568932
-6615.266177	5530.856533	1.691280	100.548553
-6615.266177	5530.856533	1.691398	110.999870
-6615.266177	5530.856533	1.691515	100.507813
-6615.266177	5530.856533	1.691633	87.926514
-6615.266177	5530.856533	1.691751	90.001755
-6615.266177	5530.856533	1.691869	104.631989
-6615.266177	5530.856533	1.691986	96.241913
-6615.266177	5530.856533	1.692104	108.773148
-6615.266177	5530.856533	1.692222	110.842461
-6615.266177	5530.856533	1.692340	96.183388
-6615.266177	5530.856533	1.692458	108.706993
-6615.266177	5530.856533	1.692576	79.423615
-6615.266177	5530.856533	1.692694	102.393890
-6615.266177	5530.856533	1.692812	75.212898
-6615.266177	5530.856533	1.692930	96.085876
-6615.266177	5530.856533	1.693048	112.773582
-6615.266177	5530.856533	1.693166	93.958916
-6615.266177	5530.856533	1.693284	93.939850
-6615.266177	5530.856533	1.693402	96.007912
-6615.266177	5530.856533	1.693520	77.208084
-6615.266177	5530.856533	1.693638	81.364975
-6615.266177	5530.856533	1.693756	106.378746
-6615.266177	5530.856533	1.693874	81.331940
-6615.266177	5530.856533	1.693992	100.080528
-6615.266177	5530.856533	1.694111	77.129738
-6615.266177	5530.856533	1.694229	87.534897
-6615.266177	5530.856533	1.694347	77.098419
-6615.266177	5530.856533	1.694466	83.332710
-6615.266177	5530.856533	1.694584	95.813156
-6615.266177	5530.856533	1.694702	102.041107
-6615.266177	5530.856533	1.694820	81.199890
-6615.266177	5530.856533	1.694939	87.428276
-6615.266177	5530.856533	1.695057	81.166901
-6615.266177	5530.856533	1.695176	93.635086
-6615.266177	5530.856533	1.695294	89.455345
-6615.266177	5530.856533	1.695413	95.676971
-6615.266177	5530.856533	1.695531	81.100945
-6615.266177	5530.856533	1.695650	76.926285
-6615.266177	5530.856533	1.695768	87.303978
-6615.266177	5530.856533	1.695887	89.364471
-6615.266177	5530.856533	1.696005	78.957199
-6615.266177	5530.856533	1.696124	70.631554
-6615.266177	5530.856533	1.696243	72.694168
-6615.266177	5530.856533	1.696361	72.679390
-6615.266177	5530.856533	1.696480	72.664604
-6615.266177	5530.856533	1.696599	72.649834
-6615.266177	5530.856533	1.696717	80.936203
-6615.266177	5530.856533	1.696836	80.919739
-6615.266177	5530.856533	1.696955	85.052170
-6615.266177	5530.856533	1.697074	78.812805
-6615.266177	5530.856533	1.697193	99.532761
-6615.266177	5530.856533	1.697311	87.073448
-6615.266177	5530.856533	1.697430	68.400932
-6615.266177	5530.856533	1.697549	76.676353
-6615.266177	5530.856533	1.697668	76.660751
-6615.266177	5530.856533	1.697787	64.216202
-6615.266177	5530.856533	1.697906	91.127029
-6615.266177	5530.856533	1.698025	72.472656
-6615.266177	5530.856533	1.698144	70.387680
-6615.266177	5530.856533	1.698263	70.373360
-6615.266177	5530.856533	1.698382	68.289650
-6615.266177	5530.856533	1.698501	68.275749
-6615.266177	5530.856533	1.698621	55.850601
-6615.266177	5530.856533	1.698740	88.929146
-6615.266177	5530.856533	1.698859	59.963261
-6615.266177	5530.856533	1.698978	59.951050
-6615.266177	5530.856533	1.699097	76.473701
-6615.266177	5530.856533	1.699216	64.059509
-6615.266177	5530.856533	1.699336	66.112480
-6615.266177	5530.856533	1.699455	53.705452
-6615.266177	5530.856533	1.699574	68.150726
-6615.266177	5530.856533	1.699694	72.266357
-6615.266177	5530.856533	1.699813	80.508965
-6615.266177	5530.856533	1.699932	74.300827
-6615.266177	5530.856533	1.700052	61.904747
-6615.266177	5530.856533	1.700171	57.765995
-6615.266177	5530.856533	1.700291	63.942177
-6615.266177	5530.856533	1.700410	65.991379
-6615.266177	5530.856533	1.700530	55.668884
-6615.266177	5530.856533	1.700649	59.780323
-6615.266177	5530.856533	1.700769	55.646202
-6615.266177	5530.856533	1.700889	67.998169
-6615.266177	5530.856533	1.701008	55.623528
-6615.266177	5530.856533	1.701128	63.851036
-6615.266177	5530.856533	1.701247	51.482277
-6615.266177	5530.856533	1.701367	59.707272
-6615.266177	5530.856533	1.701487	63.812008
-6615.266177	5530.856533	1.701607	53.508842
-6615.266177	5530.856533	1.701726	76.131676
-6615.266177	5530.856533	1.701846	65.830193
-6615.266177	5530.856533	1.701966	45.249508
-6615.266177	5530.856533	1.702086	51.410641
-6615.266177	5530.856533	1.702206	65.789932
-6615.266177	5530.856533	1.702325	59.606865
-6615.266177	5530.856533	1.702445	71.917755
-6615.266177	5530.856533	1.702565	55.490170
-6615.266177	5530.856533	1.702685	47.257278
-6615.266177	5530.856533	1.702805	65.715828
-6615.266177	5530.856533	1.702925	61.603088
-6615.266177	5530.856533	1.703045	63.626526
-6615.266177	5530.856533	1.703165	63.602974
-6615.266177	5530.856533	1.703285	53.334480
-6615.266177	5530.856533	1.703406	47.264023
-6615.266177	5530.856533	1.703526	67.623894
-6615.266177	5530.856533	1.703646	51.291645
-6615.266177	5530.856533	1.703766	59.451435
-6615.266177	5530.856533	1.703886	51.486794
-6615.266177	5530.856533	1.704006	45.382343
-6615.266177	5530.856533	1.704127	71.651436
-6615.266177	5530.856533	1.704247	59.344784
-6615.266177	5530.856533	1.704367	47.407425
-6615.266177	5530.856533	1.704488	43.275997
-6615.266177	5530.856533	1.704608	47.215199
-6615.266177	5530.856533	1.704728	39.339500
-6615.266177	5530.856533	1.704849	54.985237
-6615.266177	5530.856533	1.704969	55.083485
-6615.266177	5530.856533	1.705090	34.923847
-6615.266177	5530.856533	1.705210	47.181839
-6615.266177	5530.856533	1.705330	41.232723
-6615.266177	5530.856533	1.705451	50.830151
-6615.266177	5530.856533	1.705572	54.809906
-6615.266177	5530.856533	1.705692	43.331367
-6615.266177	5530.856533	1.705813	43.353062
-6615.266177	5530.856533	1.705933	54.767918
-6615.266177	5530.856533	1.706054	41.363609
-6615.266177	5530.856533	1.706175	58.761204
-6615.266177	5530.856533	1.706295	54.342876
-6615.266177	5530.856533	1.706416	48.935467
-6615.266177	5530.856533	1.706537	50.495083
-6615.266177	5530.856533	1.706658	45.209568
-6615.266177	5530.856533	1.706778	47.251587
-6615.266177	5530.856533	1.706899	58.486595
-6615.266177	5530.856533	1.707020	46.691490
-6615.266177	5530.856533	1.707141	54.173126
-6615.266177	5530.856533	1.707262	51.923595
-6615.266177	5530.856533	1.707383	54.393742
-6615.266177	5530.856533	1.707504	43.808552
-6615.266177	5530.856533	1.707625	43.285912
-6615.266177	5530.856533	1.707746	51.201271
-6615.266177	5530.856533	1.707867	52.185642
-6615.266177	5530.856533	1.707988	51.919037
-6615.266177	5530.856533	1.708109	50.254818
-6615.266177	5530.856533	1.708230	39.099438
-6615.266177	5530.856533	1.708351	39.614029
-6615.266177	5530.856533	1.708472	44.389870
-6615.266177	5530.856533	1.708593	41.428688
-6615.266177	5530.856533	1.708714	40.296982
-6615.266177	5530.856533	1.708836	40.881756
-6615.266177	5530.856533	1.708957	47.378742
-6615.266177	5530.856533	1.709078	40.236008
-6615.266177	5530.856533	1.709199	36.190094
-6615.266177	5530.856533	1.709321	40.186066
-6615.266177	5530.856533	1.709442	41.254768
-6615.266177	5530.856533	1.709563	42.899113
-6615.266177	5530.856533	1.709685	45.338207
-6615.266177	5530.856533	1.709806	50.882587
-6615.266177	5530.856533	1.709928	38.052200
-6615.266177	5530.856533	1.710049	43.840897
-6615.266177	5530.856533	1.710171	46.638924
-6615.266177	5530.856533	1.710292	37.383541
-6615.266177	5530.856533	1.710413	42.426708
-6615.266177	5530.856533	1.710535	46.380535
-6615.266177	5530.856533	1.710657	41.960632
-6615.266177	5530.856533	1.710778	42.385548
-6615.266177	5530.856533	1.710900	36.615990
-6615.266177	5530.856533	1.711022	27.858675
-6615.266177	5530.856533	1.711143	44.693119
-6615.266177	5530.856533	1.711265	40.171276
-6615.266177	5530.856533	1.711387	38.735626
-6615.266177	5530.856533	1.711508	38.333973
-6615.266177	5530.856533	1.711630	39.642059
-6615.266177	5530.856533	1.711752	43.629498
-6615.266177	5530.856533	1.711874	41.784813
-6615.266177	5530.856533	1.711996	39.212582
-6615.266177	5530.856533	1.712118	42.965160
-6615.266177	5530.856533	1.712240	44.477661
-6615.266177	5530.856533	1.712361	41.428677
-6615.266177	5530.856533	1.712483	33.550404
-6615.266177	5530.856533	1.712605	36.385075
-6615.266177	5530.856533	1.712727	41.244099
-6615.266177	5530.856533	1.712849	41.289680
-6615.266177	5530.856533	1.712971	36.657242
-6615.266177	5530.856533	1.713094	32.823849
-6615.266177	5530.856533	1.713216	35.932018
-6615.266177	5530.856533	1.713338	39.824829
-6615.266177	5530.856533	1.713460	33.460789
-6615.266177	5530.856533	1.713582	36.218491
-6615.266177	5530.856533	1.713704	33.230877
-6615.266177	5530.856533	1.713827	36.978436
-6615.266177	5530.856533	1.713949	43.252949
-6615.266177	5530.856533	1.714071	31.050631
-6615.266177	5530.856533	1.714193	35.634056
-6615.266177	5530.856533	1.714316	32.692535
-6615.266177	5530.856533	1.714438	38.303581
-6615.266177	5530.856533	1.714560	40.193428
-6615.266177	5530.856533	1.714683	36.099663
-6615.266177	5530.856533	1.714805	35.314877
-6615.266177	5530.856533	1.714928	40.387306
-6615.266177	5530.856533	1.715050	39.010395
-6615.266177	5530.856533	1.715173	31.385954
-6615.266177	5530.856533	1.715295	26.382847
-6615.266177	5530.856533	1.715418	34.786415
-6615.266177	5530.856533	1.715540	41.828270
-6615.266177	5530.856533	1.715663	32.145084
-6615.266177	5530.856533	1.715786	34.011303
-6615.266177	5530.856533	1.715908	33.816090
-6615.266177	5530.856533	1.716031	22.915178
-6615.266177	5530.856533	1.716154	28.615597
-6615.266177	5530.856533	1.716276	37.360405
-6615.266177	5530.856533	1.716399	31.079981
-6615.266177	5530.856533	1.716522	26.588253
-6615.266177	5530.856533	1.716645	29.709692
-6615.266177	5530.856533	1.716767	25.865646
-6615.266177	5530.856533	1.716890	35.568211
-6615.266177	5530.856533	1.717013	31.811558
-6615.266177	5530.856533	1.717136	30.605936
-6615.266177	5530.856533	1.717259	33.590992
-6615.266177	5530.856533	1.717382	33.992588
-6615.266177	5530.856533	1.717505	32.042053
-6615.266177	5530.856533	1.717628	30.979301
-6615.266177	5530.856533	1.717751	32.224762
-6615.266177	5530.856533	1.717874	32.393463
-6615.266177	5530.856533	1.717997	28.886454
-6615.266177	5530.856533	1.718120	27.568647
-6615.266177	5530.856533	1.718243	33.057865
-6615.266177	5530.856533	1.718366	30.697674
-6615.266177	5530.856533	1.718490	25.789463
-6615.266177	5530.856533	1.718613	30.638824
-6615.266177	5530.856533	1.718736	35.634903
-6615.266177	5530.856533	1.718859	22.036129
-6615.266177	5530.856533	1.718983	33.677189
-6615.266177	5530.856533	1.719106	28.421604
-6615.266177	5530.856533	1.719229	26.311340
-6615.266177	5530.856533	1.719352	21.588757
-6615.266177	5530.856533	1.719476	32.957054
-6615.266177	5530.856533	1.719599	33.687649
-6615.266177	5530.856533	1.719723	31.053286
-6615.266177	5530.856533	1.719846	21.241402
-6615.266177	5530.856533	1.719970	31.805727
-6615.266177	5530.856533	1.720093	29.920811
-6615.266177	5530.856533	1.720217	28.425777
-6615.266177	5530.856533	1.720340	19.465225
-6615.266177	5530.856533	1.720464	29.699600
-6615.266177	5530.856533	1.720587	30.252214
-6615.266177	5530.856533	1.720711	32.217072
-6615.266177	5530.856533	1.720835	24.191736
-6615.266177	5530.856533	1.720958	19.256399
-6615.266177	5530.856533	1.721082	22.247461
-6615.266177	5530.856533	1.721206	24.445868
-6615.266177	5530.856533	1.721330	20.888390
-6615.266177	5530.856533	1.721453	26.177578
-6615.266177	5530.856533	1.721577	22.721693
-6615.266177	5530.856533	1.721701	27.946606
-6615.266177	5530.856533	1.721825	20.750868
-6615.266177	5530.856533	1.721949	31.716846
-6615.266177	5530.856533	1.722072	35.602173
-6615.266177	5530.856533	1.722196	33.565643
-6615.266177	5530.856533	1.722320	16.978523
-6615.266177	5530.856533	1.722444	22.491982
-6615.266177	5530.856533	1.722568	22.570139
-6615.266177	5530.856533	1.722692	26.225674
-6615.266177	5530.856533	1.722816	16.899471
-6615.266177	5530.856533	1.722940	31.847822
-6615.266177	5530.856533	1.723065	28.128113
-6615.266177	5530.856533	1.723189	31.766226
-6615.266177	5530.856533	1.723313	22.410475
-6615.266177	5530.856533	1.723437	29.891909
-6615.266177	5530.856533	1.723561	22.410387
-6615.266177	5530.856533	1.723686	18.709747
-6615.266177	5530.856533	1.723810	31.747375
-6615.266177	5530.856533	1.723934	22.422720
-6615.266177	5530.856533	1.724058	26.161943
-6615.266177	5530.856533	1.724183	20.548073
-6615.266177	5530.856533	1.724307	29.868547
-6615.266177	5530.856533	1.724431	24.267191
-6615.266177	5530.856533	1.724556	31.725687
-6615.266177	5530.856533	1.724680	26.123802
-6615.266177	5530.856533	1.724805	13.062264
-6615.266177	5530.856533	1.724929	20.519794
-6615.266177	5530.856533	1.725054	29.841349
-6615.266177	5530.856533	1.725129	26.106232
-6615.266177	5530.856533	1.725252	26.101284
-6615.266177	5530.856533	1.725374	18.640242
-6615.266177	5530.856533	1.725496	26.091391
-6615.266177	5530.856533	1.725618	16.769855
-6615.266177	5530.856533	1.725740	13.040749
-6615.266177	5530.856533	1.725863	22.351330
-6615.266177	5530.856533	1.725985	22.347090
-6615.266177	5530.856533	1.726107	29.790468
-6615.266177	5530.856533	1.726230	18.615509
-6615.266177	5530.856533	1.726352	20.473175
-6615.266177	5530.856533	1.726474	18.608446
-6615.266177	5530.856533	1.726597	26.046879
-6615.266177	5530.856533	1.726719	20.461519
-6615.266177	5530.856533	1.726842	11.158710
-6615.266177	5530.856533	1.726964	16.734886
-6615.266177	5530.856533	1.727087	11.154472
-6615.266177	5530.856533	1.727209	14.869805
-6615.266177	5530.856533	1.727332	16.725353
-6615.266177	5530.856533	1.727454	14.864156
-6615.266177	5530.856533	1.727577	18.576664
-6615.266177	5530.856533	1.727700	29.717014
-6615.266177	5530.856533	1.727822	27.854406
-6615.266177	5530.856533	1.727945	20.422682
-6615.266177	5530.856533	1.728068	12.993781
-6615.266177	5530.856533	1.728190	24.126719
-6615.266177	5530.856533	1.728313	14.844388
-6615.266177	5530.856533	1.728436	25.972738
-6615.266177	5530.856533	1.728559	20.403269
-6615.266177	5530.856533	1.728682	22.253878
-6615.266177	5530.856533	1.728804	20.395506
-6615.266177	5530.856533	1.728927	16.684055
-6615.266177	5530.856533	1.729050	11.120586
-6615.266177	5530.856533	1.729173	16.677704
-6615.266177	5530.856533	1.729296	25.938156
-6615.266177	5530.856533	1.729419	16.671352
-6615.266177	5530.856533	1.729542	24.076258
-6615.266177	5530.856533	1.729665	25.923338
-6615.266177	5530.856533	1.729788	18.513142
-6615.266177	5530.856533	1.729911	18.509615
-6615.266177	5530.856533	1.730034	16.655478
-6615.266177	5530.856533	1.730157	18.502560
-6615.266177	5530.856533	1.730280	20.348934
-6615.266177	5530.856533	1.730403	12.946854
-6615.266177	5530.856533	1.730527	11.095186
-6615.266177	5530.856533	1.730650	11.093070
-6615.266177	5530.856533	1.730773	12.939446
-6615.266177	5530.856533	1.730896	22.177677
-6615.266177	5530.856533	1.731019	16.630083
-6615.266177	5530.856533	1.731143	18.474344
-6615.266177	5530.856533	1.731266	12.929572
-6615.266177	5530.856533	1.731389	18.467291
-6615.266177	5530.856533	1.731513	14.771012
-6615.266177	5530.856533	1.731636	16.614216
-6615.266177	5530.856533	1.731760	18.456713
-6615.266177	5530.856533	1.731883	14.762550
-6615.266177	5530.856533	1.732006	16.604696
-6615.266177	5530.856533	1.732130	18.446136
-6615.266177	5530.856533	1.732253	25.819654
-6615.266177	5530.856533	1.732377	22.126904
-6615.266177	5530.856533	1.732500	16.592005
-6615.266177	5530.856533	1.732624	12.902425
-6615.266177	5530.856533	1.732748	11.057106
-6615.266177	5530.856533	1.732871	12.897490
-6615.266177	5530.856533	1.732995	14.737168
-6615.266177	5530.856533	1.733119	12.892554
-6615.266177	5530.856533	1.733242	20.255852
-6615.266177	5530.856533	1.733366	20.251974
-6615.266177	5530.856533	1.733490	18.407362
-6615.266177	5530.856533	1.733613	20.244221
-6615.266177	5530.856533	1.733737	14.720250
-6615.266177	5530.856533	1.733861	18.396788
-6615.266177	5530.856533	1.733985	16.553938
-6615.266177	5530.856533	1.734109	18.389740
-6615.266177	5530.856533	1.734233	18.386215
-6615.266177	5530.856533	1.734356	18.382692
-6615.266177	5530.856533	1.734480	14.703335
-6615.266177	5530.856533	1.734604	9.187822
-6615.266177	5530.856533	1.734728	22.046545
-6615.266177	5530.856533	1.734852	12.858018
-6615.266177	5530.856533	1.734976	12.855552
-6615.266177	5530.856533	1.735100	18.361549
-6615.266177	5530.856533	1.735224	20.193829
-6615.266177	5530.856533	1.735348	14.683602
-6615.266177	5530.856533	1.735473	18.350979
-6615.266177	5530.856533	1.735597	9.173728
-6615.266177	5530.856533	1.735721	12.840754
-6615.266177	5530.856533	1.735845	12.838287
-6615.266177	5530.856533	1.735969	11.002132
-6615.266177	5530.856533	1.736094	22.000036
-6615.266177	5530.856533	1.736218	7.331936
-6615.266177	5530.856533	1.736342	10.995791
-6615.266177	5530.856533	1.736466	14.658237
-6615.266177	5530.856533	1.736591	10.991564
-6615.266177	5530.856533	1.736715	3.663150
-6615.266177	5530.856533	1.736839	14.649782
-6615.266177	5530.856533	1.736964	14.646964
-6615.266177	5530.856533	1.737088	12.813628
-6615.266177	5530.856533	1.737213	16.471495
-6615.266177	5530.856533	1.737337	21.957766
-6615.266177	5530.856533	1.737462	10.976769
-6615.266177	5530.856533	1.737586	16.461983
-6615.266177	5530.856533	1.737711	18.287571
-6615.266177	5530.856533	1.737835	20.112453
-6615.266177	5530.856533	1.737960	12.796369
-6615.266177	5530.856533	1.738084	16.449303
-6615.266177	5530.856533	1.738209	16.446135
-6615.266177	5530.856533	1.738334	5.480988
-6615.266177	5530.856533	1.738459	12.786507
-6615.266177	5530.856533	1.738583	16.436625
-6615.266177	5530.856533	1.738708	16.433455
-6615.266177	5530.856533	1.738833	9.127936
-6615.266177	5530.856533	1.738957	10.951410
-6615.266177	5530.856533	1.739082	18.248829
-6615.266177	5530.856533	1.739207	20.069838
-6615.266177	5530.856533	1.739332	9.120893
-6615.266177	5530.856533	1.739457	7.295305
-6615.266177	5530.856533	1.739582	9.117371
-6615.266177	5530.856533	1.739707	3.646244
-6615.266177	5530.856533	1.739832	14.582158
-6615.266177	5530.856533	1.739957	14.579341
-6615.266177	5530.856533	1.740082	14.576524
-6615.266177	5530.856533	1.740207	9.108566
-6615.266177	5530.856533	1.740332	10.928167
-6615.266177	5530.856533	1.740457	9.105045
-6615.266177	5530.856533	1.740582	12.744598
-6615.266177	5530.856533	1.740707	5.460914
-6615.266177	5530.856533	1.740832	9.099763
-6615.266177	5530.856533	1.740957	12.737204
-6615.266177	5530.856533	1.741082	7.276993
-6615.266177	5530.856533	1.741208	21.826754
-6615.266177	5530.856533	1.741333	14.548352
-6615.266177	5530.856533	1.741458	20.000111
-6615.266177	5530.856533	1.741583	9.089199
-6615.266177	5530.856533	1.741709	12.722414
-6615.266177	5530.856533	1.741834	5.451406
-6615.266177	5530.856533	1.741959	14.534267
-6615.266177	5530.856533	1.742085	12.715019
-6615.266177	5530.856533	1.742210	7.264317
-6615.266177	5530.856533	1.742336	7.262908
-6615.266177	5530.856533	1.742461	16.338375
-6615.266177	5530.856533	1.742587	10.890137
-6615.266177	5530.856533	1.742712	10.888024
-6615.266177	5530.856533	1.742838	7.257274
-6615.266177	5530.856533	1.742963	14.511732
-6615.266177	5530.856533	1.743089	16.322529
-6615.266177	5530.856533	1.743214	10.879574
-6615.266177	5530.856533	1.743340	5.438730
-6615.266177	5530.856533	1.743466	12.687906
-6615.266177	5530.856533	1.743591	3.624412
-6615.266177	5530.856533	1.743717	7.247415
-6615.266177	5530.856533	1.743843	21.738020
-6615.266177	5530.856533	1.743969	10.866898
-6615.266177	5530.856533	1.744094	16.297176
-6615.266177	5530.856533	1.744220	3.620891
-6615.266177	5530.856533	1.744346	7.240373
-6615.266177	5530.856533	1.744472	5.429224
-6615.266177	5530.856533	1.744598	10.856334
-6615.266177	5530.856533	1.744724	16.281332
-6615.266177	5530.856533	1.744850	16.278164
-6615.266177	5530.856533	1.744976	7.233331
-6615.266177	5530.856533	1.745101	7.231922
-6615.266177	5530.856533	1.745227	12.653399
-6615.266177	5530.856533	1.745354	14.458211
-6615.266177	5530.856533	1.745480	14.455394
-6615.266177	5530.856533	1.745606	7.226289
-6615.266177	5530.856533	1.745732	18.062201
-6615.266177	5530.856533	1.745858	14.446943
-6615.266177	5530.856533	1.745984	5.416547
-6615.266177	5530.856533	1.746110	14.441310
-6615.266177	5530.856533	1.746236	14.438493
-6615.266177	5530.856533	1.746363	9.022298
-6615.266177	5530.856533	1.746489	5.412322
-6615.266177	5530.856533	1.746615	10.822532
-6615.266177	5530.856533	1.746741	10.820419
-6615.266177	5530.856533	1.746868	18.030510
-6615.266177	5530.856533	1.746994	7.210796
-6615.266177	5530.856533	1.747120	12.616427
-6615.266177	5530.856533	1.747247	7.207979
-6615.266177	5530.856533	1.747373	10.809855
-6615.266177	5530.856533	1.747500	9.006453
-6615.266177	5530.856533	1.747626	9.004692
-6615.266177	5530.856533	1.747753	14.404690
-6615.266177	5530.856533	1.747879	10.801405
-6615.266177	5530.856533	1.748006	8.999410
-6615.266177	5530.856533	1.748132	7.198120
-6615.266177	5530.856533	1.748259	10.795066
-6615.266177	5530.856533	1.748386	14.390605
-6615.266177	5530.856533	1.748512	5.395421
-6615.266177	5530.856533	1.748639	12.586849
-6615.266177	5530.856533	1.748765	3.595538
-6615.266177	5530.856533	1.748892	10.784502
-6615.266177	5530.856533	1.749019	16.173584
-6615.266177	5530.856533	1.749146	8.983564
-6615.266177	5530.856533	1.749272	17.963606
-6615.266177	5530.856533	1.749399	10.776052
-6615.266177	5530.856533	1.749526	7.182626
-6615.266177	5530.856533	1.749653	10.771826
-6615.266177	5530.856533	1.749780	14.359617
-6615.266177	5530.856533	1.749907	7.178400
-6615.266177	5530.856533	1.750034	8.971239
-6615.266177	5530.856533	1.750161	8.969479
-6615.266177	5530.856533	1.750288	16.141891
-6615.266177	5530.856533	1.750415	8.965957
-6615.266177	5530.856533	1.750542	7.171357
-6615.266177	5530.856533	1.750669	7.169949
-6615.266177	5530.856533	1.750796	7.168540
-6615.266177	5530.856533	1.750923	10.750697
-6615.266177	5530.856533	1.751050	16.122875
-6615.266177	5530.856533	1.751177	1.791078
