#X		#Y		#Wave		#Intensity
-15.014927	3.180533	550.625000	27.107023
-15.014927	3.180533	548.771484	23.035423
-15.014927	3.180533	546.919922	20.320480
-15.014927	3.180533	545.066406	35.213688
-15.014927	3.180533	543.212891	25.726883
-15.014927	3.180533	541.357422	31.135571
-15.014927	3.180533	539.503906	32.481468
-15.014927	3.180533	537.648438	37.885918
-15.014927	3.180533	535.792969	43.287762
-15.014927	3.180533	533.937500	44.629749
-15.014927	3.180533	532.080078	45.971085
-15.014927	3.180533	530.224609	45.960011
-15.014927	3.180533	528.367188	78.383476
-15.014927	3.180533	526.507813	108.089081
-15.014927	3.180533	524.650391	174.251633
-15.014927	3.180533	522.791016	383.531250
-15.014927	3.180533	520.933594	522.502869
-15.014927	3.180533	519.074219	394.144806
-15.014927	3.180533	517.212891	209.170258
-15.014927	3.180533	515.353516	122.773560
-15.014927	3.180533	513.492188	78.232407
-15.014927	3.180533	511.630859	68.773972
-15.014927	3.180533	509.769531	52.579170
-15.014927	3.180533	507.906250	47.175053
-15.014927	3.180533	506.044922	51.206268
-15.014927	3.180533	504.181641	49.846703
-15.014927	3.180533	502.318359	47.140903
-15.014927	3.180533	500.453125	53.862316
-15.014927	3.180533	498.589844	52.503082
-15.014927	3.180533	496.724609	53.836311
-15.014927	3.180533	494.859375	48.440983
-15.014927	3.180533	492.992188	55.155575
-15.014927	3.180533	491.126953	43.037857
-15.014927	3.180533	489.259766	53.784328
-15.014927	3.180533	487.392578	47.049919
-15.014927	3.180533	485.525391	36.286884
-15.014927	3.180533	483.656250	33.590851
-15.014927	3.180533	481.789063	40.299282
-15.014927	3.180533	479.919922	41.632526
-15.014927	3.180533	478.050781	30.881184
-15.014927	3.180533	476.179688	32.216057
-15.014927	3.180533	474.310547	33.550282
-15.014927	3.180533	472.439453	36.225544
-15.014927	3.180533	470.568359	29.509974
-15.014927	3.180533	468.695313	36.208031
-15.014927	3.180533	466.824219	29.495707
-15.014927	3.180533	464.951172	37.530910
-15.014927	3.180533	463.078125	33.501640
-15.014927	3.180533	461.205078	21.435863
-15.014927	3.180533	459.330078	34.824852
-15.014927	3.180533	457.457031	30.799147
-15.014927	3.180533	455.582031	24.097849
-15.014927	3.180533	453.707031	22.753572
-15.014927	3.180533	451.830078	24.086189
-15.014927	3.180533	449.955078	22.742563
-15.014927	3.180533	448.078125	29.424429
-15.014927	3.180533	446.201172	26.743008
-15.014927	3.180533	444.322266	24.062881
-15.014927	3.180533	442.445313	28.066565
-15.014927	3.180533	440.566406	24.051231
-15.014927	3.180533	438.687500	24.045408
-15.014927	3.180533	436.808594	20.032990
-15.014927	3.180533	434.927734	22.698557
-15.014927	3.180533	433.048828	25.362831
-15.014927	3.180533	431.167969	24.022127
-15.014927	3.180533	429.285156	24.016308
-15.014927	3.180533	427.404297	21.342659
-15.014927	3.180533	425.521484	30.672640
-15.014927	3.180533	423.638672	21.332319
-15.014927	3.180533	421.755859	29.324833
-15.014927	3.180533	419.873047	22.654608
-15.014927	3.180533	417.988281	19.984516
-15.014927	3.180533	416.105469	26.639565
-15.014927	3.180533	414.220703	26.633108
-15.014927	3.180533	412.333984	25.295322
-15.014927	3.180533	410.449219	22.627171
-15.014927	3.180533	408.562500	26.613749
-15.014927	3.180533	406.675781	29.268026
-15.014927	3.180533	404.789063	29.260931
-15.014927	3.180533	402.900391	41.221313
-15.014927	3.180533	401.013672	46.528912
-15.014927	3.180533	399.125000	66.453758
-15.014927	3.180533	397.236328	61.122627
-15.014927	3.180533	395.345703	75.720543
-15.014927	3.180533	393.457031	66.405418
-15.014927	3.180533	391.566406	62.405956
-15.014927	3.180533	389.675781	61.063354
-15.014927	3.180533	387.783203	47.777119
-15.014927	3.180533	385.892578	45.111889
-15.014927	3.180533	384.000000	46.427444
-15.014927	3.180533	382.107422	45.090004
-15.014927	3.180533	380.214844	37.123936
-15.014927	3.180533	378.320313	49.044724
-15.014927	3.180533	376.425781	67.585785
-15.014927	3.180533	374.531250	70.219162
-15.014927	3.180533	372.636719	55.631870
-15.014927	3.180533	370.742188	51.645630
-15.014927	3.180533	368.845703	43.689541
-15.014927	3.180533	366.949219	39.708122
-15.014927	3.180533	365.052734	38.375202
-15.014927	3.180533	363.154297	48.949581
-15.014927	3.180533	361.257813	59.518822
-15.014927	3.180533	359.359375	48.925816
-15.014927	3.180533	357.460938	46.269943
-15.014927	3.180533	355.560547	40.972000
-15.014927	3.180533	353.662109	51.532902
-15.014927	3.180533	351.761719	51.520390
-15.014927	3.180533	349.861328	55.470024
-15.014927	3.180533	347.960938	43.573006
-15.014927	3.180533	346.058594	38.282131
-15.014927	3.180533	344.156250	40.912338
-15.014927	3.180533	342.253906	60.693890
-15.014927	3.180533	340.351563	38.254246
-15.014927	3.180533	338.449219	43.520119
-15.014927	3.180533	336.544922	38.235664
-15.014927	3.180533	334.640625	38.226376
-15.014927	3.180533	332.736328	30.310106
-15.014927	3.180533	330.832031	42.160336
-15.014927	3.180533	328.925781	38.198524
-15.014927	3.180533	327.019531	32.921761
-15.014927	3.180533	325.113281	28.964111
-15.014927	3.180533	323.207031	26.324614
-15.014927	3.180533	321.298828	26.318216
-15.014927	3.180533	319.390625	31.574186
-15.014927	3.180533	317.482422	28.935970
-15.014927	3.180533	315.574219	28.928940
-15.014927	3.180533	313.664063	32.865807
-15.014927	3.180533	311.753906	28.914883
-15.014927	3.180533	309.843750	23.651882
-15.014927	3.180533	307.933594	31.528177
-15.014927	3.180533	306.023438	23.640387
-15.014927	3.180533	304.111328	27.573748
-15.014927	3.180533	302.199219	32.817913
-15.014927	3.180533	300.287109	31.497538
-15.014927	3.180533	298.373047	28.865726
-15.014927	3.180533	296.458984	23.611671
-15.014927	3.180533	294.546875	23.605932
-15.014927	3.180533	292.630859	38.022533
-15.014927	3.180533	290.716797	36.702488
-15.014927	3.180533	288.800781	41.935505
-15.014927	3.180533	286.884766	40.615147
-15.014927	3.180533	284.968750	51.084053
-15.014927	3.180533	283.052734	43.214458
-15.014927	3.180533	281.134766	47.131588
-15.014927	3.180533	279.218750	64.135727
-15.014927	3.180533	277.298828	54.960117
-15.014927	3.180533	275.380859	57.563271
-15.014927	3.180533	273.462891	62.781029
-15.014927	3.180533	271.542969	73.226723
-15.014927	3.180533	269.623047	66.672409
-15.014927	3.180533	267.701172	94.102875
-15.014927	3.180533	265.781250	117.599991
-15.014927	3.180533	263.859375	188.114243
-15.014927	3.180533	261.937500	258.594177
-15.014927	3.180533	260.015625	248.085602
-15.014927	3.180533	258.093750	228.444351
-15.014927	3.180533	256.169922	185.321198
-15.014927	3.180533	254.246094	225.723755
-15.014927	3.180533	252.322266	699.182129
-15.014927	3.180533	250.396484	1555.823730
-15.014927	3.180533	248.472656	1507.204468
-15.014927	3.180533	246.546875	737.777100
-15.014927	3.180533	244.621094	360.979797
-15.014927	3.180533	242.693359	243.634689
-15.014927	3.180533	240.767578	155.002563
-15.014927	3.180533	238.839844	141.942612
-15.014927	3.180533	236.912109	106.756554
-15.014927	3.180533	234.982422	102.825813
-15.014927	3.180533	233.054688	87.185501
-15.014927	3.180533	231.125000	76.756622
-15.014927	3.180533	229.195313	66.332817
-15.014927	3.180533	227.263672	65.016357
-15.014927	3.180533	225.333984	76.700653
-15.014927	3.180533	223.402344	75.382309
-15.014927	3.180533	221.470703	76.663361
-15.014927	3.180533	219.539063	81.840973
-15.014927	3.180533	217.605469	77.924835
-15.014927	3.180533	215.673828	70.115303
-15.014927	3.180533	213.740234	59.713329
-15.014927	3.180533	211.804688	55.805412
-15.014927	3.180533	209.871094	53.196877
-15.014927	3.180533	207.935547	60.966957
-15.014927	3.180533	206.000000	47.983597
-15.014927	3.180533	204.064453	37.599625
-15.014927	3.180533	202.128906	29.813141
-15.014927	3.180533	200.191406	32.397713
-15.014927	3.180533	198.253906	24.616276
-15.014927	3.180533	196.316406	25.905571
-15.014927	3.180533	194.376953	27.194237
-15.014927	3.180533	192.439453	25.892979
-15.014927	3.180533	190.500000	25.886684
-15.014927	3.180533	188.560547	28.468431
-15.014927	3.180533	186.619141	21.992987
-15.014927	3.180533	184.679688	31.041378
-15.014927	3.180533	182.738281	24.568451
-15.014927	3.180533	180.796875	29.733530
-15.014927	3.180533	178.855469	20.679167
-15.014927	3.180533	176.912109	16.797741
-15.014927	3.180533	174.968750	32.295498
-15.014927	3.180533	173.025391	25.830120
-15.014927	3.180533	171.082031	25.823843
-15.014927	3.180533	169.136719	24.526690
-15.014927	3.180533	167.193359	23.230165
-15.014927	3.180533	165.246094	20.644020
-15.014927	3.180533	163.300781	28.378632
-15.014927	3.180533	161.355469	30.950985
-15.014927	3.180533	159.408203	21.918289
-15.014927	3.180533	157.460938	33.513947
-15.014927	3.180533	155.513672	25.773695
-15.014927	3.180533	153.564453	39.939526
-15.014927	3.180533	151.617188	30.913412
-15.014927	3.180533	149.667969	39.920124
-15.014927	3.180533	147.716797	28.323530
-15.014927	3.180533	145.767578	43.762100
-15.014927	3.180533	143.816406	34.743816
-15.014927	3.180533	141.865234	45.027344
-15.014927	3.180533	139.914063	47.588776
-15.014927	3.180533	137.962891	59.150059
-15.014927	3.180533	136.009766	52.707901
-15.014927	3.180533	134.056641	52.695107
-15.014927	3.180533	132.103516	43.687771
-15.014927	3.180533	130.150391	48.815655
-15.014927	3.180533	128.195313	39.813633
-15.014927	3.180533	126.240234	47.507961
-15.014927	3.180533	124.285156	44.929054
-15.014927	3.180533	122.330078	56.468533
-15.014927	3.180533	120.373047	52.605637
-15.014927	3.180533	118.416016	50.027363
-15.014927	3.180533	116.458984	48.732780
-15.014927	3.180533	114.501953	43.592434
-15.014927	3.180533	112.542969	39.736401
-15.014927	3.180533	110.583984	32.037708
-15.014927	3.180533	108.625000	28.186344
-15.014927	3.180533	106.666016	19.213301
-15.014927	3.180533	104.705078	19.208639
-15.014927	3.180533	102.746094	15.363185
-15.014927	3.180533	100.785156	3.839865
-15.014927	3.180533	98.822266	1.279644
-15.014927	3.180533	96.861328	6.396671
-15.014927	3.180533	94.898438	5.116096
-15.014927	3.180533	92.935547	-1.278714
-15.014927	3.180533	90.972656	2.556808
-15.014927	3.180533	89.007813	2.556188
-15.014927	3.180533	87.044922	0.000000
-15.014927	3.180533	85.080078	3.832423
-15.014927	3.180533	83.113281	1.277165
-15.014927	3.180533	81.148438	3.830566
-15.014927	3.180533	79.181641	0.000000
-15.014927	3.180533	77.214844	0.000000
-15.014927	3.180533	75.248047	1.275927
-15.014927	3.180533	73.281250	0.000000
-15.014927	3.180533	71.312500	0.000000
-15.014927	3.180533	69.343750	2.550000
-15.014927	3.180533	67.375000	0.000000
-15.014927	3.180533	65.404297	-1.274383
-15.014927	3.180533	63.435547	0.000000
-15.014927	3.180533	61.464844	1.273766
-15.014927	3.180533	59.494141	0.000000
-11.014927	3.180533	1838.757813	12.857408
-11.014927	3.180533	1837.195313	24.107639
-11.014927	3.180533	1835.632813	19.282007
-11.014927	3.180533	1834.070313	16.064920
-11.014927	3.180533	1832.507813	22.486103
-11.014927	3.180533	1830.945313	16.058084
-11.014927	3.180533	1829.382813	20.871067
-11.014927	3.180533	1827.818359	19.261499
-11.014927	3.180533	1826.253906	11.233484
-11.014927	3.180533	1824.689453	17.648861
-11.014927	3.180533	1823.125000	14.436904
-11.014927	3.180533	1821.560547	11.226314
-11.014927	3.180533	1819.994141	17.637594
-11.014927	3.180533	1818.429688	24.046146
-11.014927	3.180533	1816.863281	14.424617
-11.014927	3.180533	1815.296875	24.035912
-11.014927	3.180533	1813.730469	16.020531
-11.014927	3.180533	1812.162109	17.618832
-11.014927	3.180533	1810.595703	33.628792
-11.014927	3.180533	1809.027344	17.611332
-11.014927	3.180533	1807.458984	22.409651
-11.014927	3.180533	1805.890625	16.003487
-11.014927	3.180533	1804.322266	25.600126
-11.014927	3.180533	1802.753906	17.596340
-11.014927	3.180533	1801.183594	14.393940
-11.014927	3.180533	1799.613281	22.385805
-11.014927	3.180533	1798.042969	15.986457
-11.014927	3.180533	1796.472656	28.769495
-11.014927	3.180533	1794.902344	15.979649
-11.014927	3.180533	1793.332031	15.976246
-11.014927	3.180533	1791.759766	17.570127
-11.014927	3.180533	1790.187500	15.969442
-11.014927	3.180533	1788.617188	19.159248
-11.014927	3.180533	1787.044922	15.962641
-11.014927	3.180533	1785.470703	22.342937
-11.014927	3.180533	1783.898438	25.529346
-11.014927	3.180533	1782.324219	19.142931
-11.014927	3.180533	1780.750000	19.138853
-11.014927	3.180533	1779.177734	20.729340
-11.014927	3.180533	1777.601563	19.130699
-11.014927	3.180533	1776.027344	20.720509
-11.014927	3.180533	1774.453125	17.529003
-11.014927	3.180533	1772.876953	14.338855
-11.014927	3.180533	1771.300781	20.707266
-11.014927	3.180533	1769.724609	14.332745
-11.014927	3.180533	1768.148438	17.514067
-11.014927	3.180533	1766.572266	15.918485
-11.014927	3.180533	1764.994141	14.323583
-11.014927	3.180533	1763.417969	17.502871
-11.014927	3.180533	1761.839844	15.908308
-11.014927	3.180533	1760.261719	17.495409
-11.014927	3.180533	1758.683594	14.311374
-11.014927	3.180533	1757.103516	15.898136
-11.014927	3.180533	1755.525391	23.842121
-11.014927	3.180533	1753.945313	15.891358
-11.014927	3.180533	1752.365234	12.710376
-11.014927	3.180533	1750.785156	15.884582
-11.014927	3.180533	1749.205078	12.704955
-11.014927	3.180533	1747.625000	22.228930
-11.014927	3.180533	1746.042969	19.049305
-11.014927	3.180533	1744.460938	14.283931
-11.014927	3.180533	1742.878906	15.867649
-11.014927	3.180533	1741.296875	19.037117
-11.014927	3.180533	1739.714844	19.033054
-11.014927	3.180533	1738.132813	23.786243
-11.014927	3.180533	1736.548828	22.195757
-11.014927	3.180533	1734.964844	19.020874
-11.014927	3.180533	1733.380859	15.847346
-11.014927	3.180533	1731.796875	17.428360
-11.014927	3.180533	1730.212891	15.840583
-11.014927	3.180533	1728.628906	25.339521
-11.014927	3.180533	1727.042969	23.750731
-11.014927	3.180533	1725.457031	22.162617
-11.014927	3.180533	1723.871094	18.992474
-11.014927	3.180533	1722.285156	22.153154
-11.014927	3.180533	1720.699219	20.566393
-11.014927	3.180533	1719.111328	20.562002
-11.014927	3.180533	1717.525391	22.138966
-11.014927	3.180533	1715.937500	18.972202
-11.014927	3.180533	1714.349609	22.129509
-11.014927	3.180533	1712.759766	17.383757
-11.014927	3.180533	1711.171875	15.800039
-11.014927	3.180533	1709.583984	22.115330
-11.014927	3.180533	1707.994141	18.951946
-11.014927	3.180533	1706.404297	17.368906
-11.014927	3.180533	1704.814453	20.522501
-11.014927	3.180533	1703.224609	15.783166
-11.014927	3.180533	1701.632813	20.513731
-11.014927	3.180533	1700.042969	17.354061
-11.014927	3.180533	1698.451172	25.236876
-11.014927	3.180533	1696.859375	18.923609
-11.014927	3.180533	1695.267578	22.072824
-11.014927	3.180533	1693.675781	17.339224
-11.014927	3.180533	1692.082031	18.911472
-11.014927	3.180533	1690.490234	14.180572
-11.014927	3.180533	1688.896484	17.328102
-11.014927	3.180533	1687.302734	26.774065
-11.014927	3.180533	1685.708984	18.895298
-11.014927	3.180533	1684.113281	23.614069
-11.014927	3.180533	1682.519531	17.313278
-11.014927	3.180533	1680.923828	22.030367
-11.014927	3.180533	1679.328125	15.732608
-11.014927	3.180533	1677.732422	20.448013
-11.014927	3.180533	1676.136719	17.298462
-11.014927	3.180533	1674.541016	15.722507
-11.014927	3.180533	1672.943359	12.575313
-11.014927	3.180533	1671.345703	25.145241
-11.014927	3.180533	1669.748047	18.854893
-11.014927	3.180533	1668.150391	15.709045
-11.014927	3.180533	1666.552734	15.705681
-11.014927	3.180533	1664.955078	20.413012
-11.014927	3.180533	1663.355469	18.838743
-11.014927	3.180533	1661.755859	17.265148
-11.014927	3.180533	1660.156250	14.123004
-11.014927	3.180533	1658.556641	15.688864
-11.014927	3.180533	1656.957031	25.096802
-11.014927	3.180533	1655.355469	12.545712
-11.014927	3.180533	1653.755859	25.086044
-11.014927	3.180533	1652.154297	17.242958
-11.014927	3.180533	1650.552734	20.373672
-11.014927	3.180533	1648.951172	12.534956
-11.014927	3.180533	1647.347656	17.231869
-11.014927	3.180533	1645.746094	18.794371
-11.014927	3.180533	1644.142578	17.224478
-11.014927	3.180533	1642.539063	21.917358
-11.014927	3.180533	1640.935547	15.651897
-11.014927	3.180533	1639.332031	14.083685
-11.014927	3.180533	1637.728516	17.209700
-11.014927	3.180533	1636.123047	14.077641
-11.014927	3.180533	1634.517578	18.766159
-11.014927	3.180533	1632.912109	28.143194
-11.014927	3.180533	1631.306641	20.321278
-11.014927	3.180533	1629.701172	18.754074
-11.014927	3.180533	1628.093750	18.750048
-11.014927	3.180533	1626.488281	15.621683
-11.014927	3.180533	1624.880859	18.741993
-11.014927	3.180533	1623.273438	20.299465
-11.014927	3.180533	1621.666016	15.611618
-11.014927	3.180533	1620.056641	21.851568
-11.014927	3.180533	1618.449219	20.286381
-11.014927	3.180533	1616.839844	21.842176
-11.014927	3.180533	1615.230469	14.038382
-11.014927	3.180533	1613.621094	10.916393
-11.014927	3.180533	1612.011719	17.150644
-11.014927	3.180533	1610.400391	18.705770
-11.014927	3.180533	1608.791016	21.818707
-11.014927	3.180533	1607.179688	23.372156
-11.014927	3.180533	1605.568359	18.693703
-11.014927	3.180533	1603.957031	14.017262
-11.014927	3.180533	1602.345703	10.899968
-11.014927	3.180533	1600.732422	15.568032
-11.014927	3.180533	1599.121094	18.677618
-11.014927	3.180533	1597.507813	17.117464
-11.014927	3.180533	1595.894531	17.113779
-11.014927	3.180533	1594.281250	23.331947
-11.014927	3.180533	1592.666016	15.551282
-11.014927	3.180533	1591.052734	29.541073
-11.014927	3.180533	1589.437500	17.099043
-11.014927	3.180533	1587.822266	23.311853
-11.014927	3.180533	1586.207031	13.984098
-11.014927	3.180533	1584.591797	20.194901
-11.014927	3.180533	1582.974609	23.296787
-11.014927	3.180533	1581.359375	21.738981
-11.014927	3.180533	1579.742188	18.629395
-11.014927	3.180533	1578.125000	23.281723
-11.014927	3.180533	1576.507813	20.173143
-11.014927	3.180533	1574.888672	21.720238
-11.014927	3.180533	1573.271484	23.266665
-11.014927	3.180533	1571.652344	18.609316
-11.014927	3.180533	1570.033203	18.605301
-11.014927	3.180533	1568.414063	21.701502
-11.014927	3.180533	1566.794922	18.597273
-11.014927	3.180533	1565.173828	18.593258
-11.014927	3.180533	1563.554688	17.040142
-11.014927	3.180533	1561.933594	17.036463
-11.014927	3.180533	1560.312500	20.129654
-11.014927	3.180533	1558.691406	18.577206
-11.014927	3.180533	1557.070313	13.929894
-11.014927	3.180533	1555.447266	18.569181
-11.014927	3.180533	1553.826172	15.470974
-11.014927	3.180533	1552.203125	35.575550
-11.014927	3.180533	1550.580078	21.650003
-11.014927	3.180533	1548.955078	21.645325
-11.014927	3.180533	1547.332031	24.732164
-11.014927	3.180533	1545.708984	26.272243
-11.014927	3.180533	1544.083984	21.631287
-11.014927	3.180533	1542.458984	18.537092
-11.014927	3.180533	1540.833984	16.988659
-11.014927	3.180533	1539.207031	24.705431
-11.014927	3.180533	1537.582031	23.156330
-11.014927	3.180533	1535.955078	23.151320
-11.014927	3.180533	1534.330078	27.775570
-11.014927	3.180533	1532.703125	23.141298
-11.014927	3.180533	1531.074219	20.051449
-11.014927	3.180533	1529.447266	23.131279
-11.014927	3.180533	1527.818359	27.751522
-11.014927	3.180533	1526.191406	18.497007
-11.014927	3.180533	1524.562500	21.575167
-11.014927	3.180533	1522.933594	18.488993
-11.014927	3.180533	1521.302734	26.187065
-11.014927	3.180533	1519.673828	18.480980
-11.014927	3.180533	1518.042969	23.096218
-11.014927	3.180533	1516.414063	15.394140
-11.014927	3.180533	1514.783203	16.929882
-11.014927	3.180533	1513.150391	16.926210
-11.014927	3.180533	1511.519531	19.999365
-11.014927	3.180533	1509.888672	26.147341
-11.014927	3.180533	1508.255859	23.066177
-11.014927	3.180533	1506.623047	23.061172
-11.014927	3.180533	1504.990234	21.519089
-11.014927	3.180533	1503.357422	18.440929
-11.014927	3.180533	1501.722656	26.118977
-11.014927	3.180533	1500.089844	29.185459
-11.014927	3.180533	1498.455078	18.428919
-11.014927	3.180533	1496.820313	16.889505
-11.014927	3.180533	1495.185547	16.885836
-11.014927	3.180533	1493.548828	21.486395
-11.014927	3.180533	1491.914063	24.550543
-11.014927	3.180533	1490.277344	18.408905
-11.014927	3.180533	1488.640625	15.337419
-11.014927	3.180533	1487.003906	19.934309
-11.014927	3.180533	1485.367188	30.661497
-11.014927	3.180533	1483.728516	27.589346
-11.014927	3.180533	1482.091797	24.518528
-11.014927	3.180533	1480.453125	21.449043
-11.014927	3.180533	1478.814453	21.444376
-11.014927	3.180533	1477.175781	19.908300
-11.014927	3.180533	1475.535156	16.841818
-11.014927	3.180533	1473.896484	19.899633
-11.014927	3.180533	1472.255859	21.425707
-11.014927	3.180533	1470.615234	24.481190
-11.014927	3.180533	1468.974609	18.356892
-11.014927	3.180533	1467.333984	18.352892
-11.014927	3.180533	1465.691406	15.290744
-11.014927	3.180533	1464.050781	13.758671
-11.014927	3.180533	1462.408203	18.340895
-11.014927	3.180533	1460.765625	18.336897
-11.014927	3.180533	1459.123047	16.805157
-11.014927	3.180533	1457.478516	18.328899
-11.014927	3.180533	1455.835938	22.906126
-11.014927	3.180533	1454.191406	19.847645
-11.014927	3.180533	1452.546875	21.369722
-11.014927	3.180533	1450.902344	19.838982
-11.014927	3.180533	1449.257813	19.834652
-11.014927	3.180533	1447.611328	18.304913
-11.014927	3.180533	1445.966797	13.725686
-11.014927	3.180533	1444.320313	24.395889
-11.014927	3.180533	1442.673828	13.719690
-11.014927	3.180533	1441.025391	22.861155
-11.014927	3.180533	1439.378906	22.856159
-11.014927	3.180533	1437.730469	22.851164
-11.014927	3.180533	1436.083984	24.369246
-11.014927	3.180533	1434.435547	16.750193
-11.014927	3.180533	1432.787109	19.791353
-11.014927	3.180533	1431.136719	25.875341
-11.014927	3.180533	1429.488281	15.217459
-11.014927	3.180533	1427.837891	21.299782
-11.014927	3.180533	1426.187500	16.731880
-11.014927	3.180533	1424.537109	13.686724
-11.014927	3.180533	1422.886719	18.244970
-11.014927	3.180533	1421.234375	19.761055
-11.014927	3.180533	1419.583984	13.677735
-11.014927	3.180533	1417.931641	18.232985
-11.014927	3.180533	1416.279297	19.748074
-11.014927	3.180533	1414.626953	18.224997
-11.014927	3.180533	1412.974609	15.184169
-11.014927	3.180533	1411.320313	22.771259
-11.014927	3.180533	1409.666016	27.319521
-11.014927	3.180533	1408.011719	22.761276
-11.014927	3.180533	1406.357422	16.687941
-11.014927	3.180533	1404.703125	16.684280
-11.014927	3.180533	1403.048828	21.229879
-11.014927	3.180533	1401.392578	18.193047
-11.014927	3.180533	1399.736328	22.736317
-11.014927	3.180533	1398.080078	13.638796
-11.014927	3.180533	1396.423828	21.211246
-11.014927	3.180533	1394.765625	33.324638
-11.014927	3.180533	1393.109375	15.144236
-11.014927	3.180533	1391.451172	19.683180
-11.014927	3.180533	1389.792969	21.192614
-11.014927	3.180533	1388.134766	18.161106
-11.014927	3.180533	1386.476563	16.644020
-11.014927	3.180533	1384.816406	21.178642
-11.014927	3.180533	1383.156250	16.636702
-11.014927	3.180533	1381.496094	19.657232
-11.014927	3.180533	1379.835938	21.164671
-11.014927	3.180533	1378.175781	22.671442
-11.014927	3.180533	1376.515625	21.155357
-11.014927	3.180533	1374.853516	16.618408
-11.014927	3.180533	1373.191406	27.187771
-11.014927	3.180533	1371.529297	16.611090
-11.014927	3.180533	1369.867188	24.156265
-11.014927	3.180533	1368.205078	19.622641
-11.014927	3.180533	1366.541016	24.145622
-11.014927	3.180533	1364.876953	22.631533
-11.014927	3.180533	1363.212891	19.609673
-11.014927	3.180533	1361.548828	13.572934
-11.014927	3.180533	1359.884766	27.139883
-11.014927	3.180533	1358.218750	22.611582
-11.014927	3.180533	1356.554688	16.578169
-11.014927	3.180533	1354.888672	19.588058
-11.014927	3.180533	1353.222656	12.051530
-11.014927	3.180533	1351.554688	15.061088
-11.014927	3.180533	1349.888672	27.103973
-11.014927	3.180533	1348.220703	22.581657
-11.014927	3.180533	1346.552734	15.051113
-11.014927	3.180533	1344.884766	21.066904
-11.014927	3.180533	1343.216797	19.557804
-11.014927	3.180533	1341.548828	15.041140
-11.014927	3.180533	1339.878906	15.037816
-11.014927	3.180533	1338.208984	24.055187
-11.014927	3.180533	1336.539063	16.534285
-11.014927	3.180533	1334.869141	16.530628
-11.014927	3.180533	1333.199219	21.034327
-11.014927	3.180533	1331.527344	19.527554
-11.014927	3.180533	1329.857422	15.017872
-11.014927	3.180533	1328.185547	16.516003
-11.014927	3.180533	1326.513672	22.516836
-11.014927	3.180533	1324.839844	13.507111
-11.014927	3.180533	1323.167969	15.004577
-11.014927	3.180533	1321.494141	18.001505
-11.014927	3.180533	1319.820313	16.497723
-11.014927	3.180533	1318.146484	20.992449
-11.014927	3.180533	1316.472656	17.989540
-11.014927	3.180533	1314.798828	25.479532
-11.014927	3.180533	1313.123047	17.981564
-11.014927	3.180533	1311.447266	16.479445
-11.014927	3.180533	1309.771484	11.982393
-11.014927	3.180533	1308.095703	25.456936
-11.014927	3.180533	1306.419922	14.971345
-11.014927	3.180533	1304.742188	16.464825
-11.014927	3.180533	1303.064453	19.454109
-11.014927	3.180533	1301.386719	17.953651
-11.014927	3.180533	1299.708984	22.437082
-11.014927	3.180533	1298.031250	16.450205
-11.014927	3.180533	1296.351563	17.941690
-11.014927	3.180533	1294.671875	20.927322
-11.014927	3.180533	1292.994141	17.933718
-11.014927	3.180533	1291.312500	16.435587
-11.014927	3.180533	1289.632813	13.444307
-11.014927	3.180533	1287.953125	14.934797
-11.014927	3.180533	1286.271484	26.876656
-11.014927	3.180533	1284.589844	25.377861
-11.014927	3.180533	1282.908203	26.864697
-11.014927	3.180533	1281.226563	13.429358
-11.014927	3.180533	1279.542969	16.410006
-11.014927	3.180533	1277.861328	14.914865
-11.014927	3.180533	1276.177734	16.402699
-11.014927	3.180533	1274.494141	19.380688
-11.014927	3.180533	1272.810547	19.376369
-11.014927	3.180533	1271.125000	20.862209
-11.014927	3.180533	1269.441406	19.367735
-11.014927	3.180533	1267.755859	19.363417
-11.014927	3.180533	1266.070313	16.380775
-11.014927	3.180533	1264.384766	25.310097
-11.014927	3.180533	1262.697266	20.838959
-11.014927	3.180533	1261.011719	14.881650
-11.014927	3.180533	1259.324219	14.878328
-11.014927	3.180533	1257.636719	19.337509
-11.014927	3.180533	1255.949219	13.384518
-11.014927	3.180533	1254.261719	25.276220
-11.014927	3.180533	1252.572266	20.811062
-11.014927	3.180533	1250.882813	16.347895
-11.014927	3.180533	1249.193359	10.400881
-11.014927	3.180533	1247.503906	16.340590
-11.014927	3.180533	1245.814453	20.792463
-11.014927	3.180533	1244.125000	17.818127
-11.014927	3.180533	1242.433594	19.298653
-11.014927	3.180533	1240.742188	16.325977
-11.014927	3.180533	1239.050781	20.773867
-11.014927	3.180533	1237.359375	13.351641
-11.014927	3.180533	1235.666016	23.730936
-11.014927	3.180533	1233.974609	20.759920
-11.014927	3.180533	1232.281250	14.825194
-11.014927	3.180533	1230.587891	11.857499
-11.014927	3.180533	1228.892578	20.745975
-11.014927	3.180533	1227.199219	23.704372
-11.014927	3.180533	1225.503906	17.774296
-11.014927	3.180533	1223.810547	14.808592
-11.014927	3.180533	1222.115234	23.688435
-11.014927	3.180533	1220.417969	17.762342
-11.014927	3.180533	1218.722656	19.238220
-11.014927	3.180533	1217.025391	17.754374
-11.014927	3.180533	1215.330078	22.187986
-11.014927	3.180533	1213.632813	28.098475
-11.014927	3.180533	1211.933594	19.220957
-11.014927	3.180533	1210.236328	13.303828
-11.014927	3.180533	1208.537109	16.256582
-11.014927	3.180533	1206.839844	20.685549
