#X		#Y		#Wave		#Intensity
5.355153	14.196533	695.566406	41.437012
5.355153	14.196533	693.748047	37.284431
5.355153	14.196533	691.929688	49.700741
5.355153	14.196533	690.111328	48.308659
5.355153	14.196533	688.292969	48.297150
5.355153	14.196533	686.472656	52.424416
5.355153	14.196533	684.652344	48.274143
5.355153	14.196533	682.832031	44.125843
5.355153	14.196533	681.011719	45.493931
5.355153	14.196533	679.191406	48.239635
5.355153	14.196533	677.369141	49.606083
5.355153	14.196533	675.546875	45.461399
5.355153	14.196533	673.724609	42.695980
5.355153	14.196533	671.902344	39.931873
5.355153	14.196533	670.078125	42.675613
5.355153	14.196533	668.255859	57.804779
5.355153	14.196533	666.431641	53.663059
5.355153	14.196533	664.607422	48.147663
5.355153	14.196533	662.781250	56.388084
5.355153	14.196533	660.957031	48.124680
5.355153	14.196533	659.130859	43.989201
5.355153	14.196533	657.304688	38.481358
5.355153	14.196533	655.476563	48.090210
5.355153	14.196533	653.650391	50.826080
5.355153	14.196533	651.822266	39.827141
5.355153	14.196533	649.994141	43.936687
5.355153	14.196533	648.166016	59.025818
5.355153	14.196533	646.335938	43.915691
5.355153	14.196533	644.507813	52.137417
5.355153	14.196533	642.677734	49.381531
5.355153	14.196533	640.847656	61.712154
5.355153	14.196533	639.015625	43.873707
5.355153	14.196533	637.185547	64.424095
5.355153	14.196533	635.353516	50.704704
5.355153	14.196533	633.521484	56.172852
5.355153	14.196533	631.689453	52.050186
5.355153	14.196533	629.855469	57.515385
5.355153	14.196533	628.023438	52.025276
5.355153	14.196533	626.189453	54.750340
5.355153	14.196533	624.355469	53.368797
5.355153	14.196533	622.519531	50.619812
5.355153	14.196533	620.685547	56.078793
5.355153	14.196533	618.849609	57.432808
5.355153	14.196533	617.013672	45.114967
5.355153	14.196533	615.177734	58.772087
5.355153	14.196533	613.339844	58.758003
5.355153	14.196533	611.503906	49.180958
5.355153	14.196533	609.666016	60.095654
5.355153	14.196533	607.828125	51.888348
5.355153	14.196533	605.988281	49.145599
5.355153	14.196533	604.150391	51.863472
5.355153	14.196533	602.310547	45.028530
5.355153	14.196533	600.470703	57.295292
5.355153	14.196533	598.628906	55.917702
5.355153	14.196533	596.789063	57.267803
5.355153	14.196533	594.947266	47.711720
5.355153	14.196533	593.105469	42.248810
5.355153	14.196533	591.263672	50.413898
5.355153	14.196533	589.421875	42.228531
5.355153	14.196533	587.578125	46.304047
5.355153	14.196533	585.734375	54.462269
5.355153	14.196533	583.890625	49.004272
5.355153	14.196533	582.046875	51.714310
5.355153	14.196533	580.201172	47.620159
5.355153	14.196533	578.355469	54.409966
5.355153	14.196533	576.509766	46.237358
5.355153	14.196533	574.664063	43.507057
5.355153	14.196533	572.818359	46.215141
5.355153	14.196533	570.970703	55.716629
5.355153	14.196533	569.123047	50.268776
5.355153	14.196533	567.275391	57.048134
5.355153	14.196533	565.427734	50.244606
5.355153	14.196533	563.578125	59.735973
5.355153	14.196533	561.728516	42.076588
5.355153	14.196533	559.878906	51.565350
5.355153	14.196533	558.029297	54.266258
5.355153	14.196533	556.177734	55.609531
5.355153	14.196533	554.328125	47.460129
5.355153	14.196533	552.476563	54.227097
5.355153	14.196533	550.625000	60.990803
5.355153	14.196533	548.771484	52.845974
5.355153	14.196533	546.919922	59.606747
5.355153	14.196533	545.066406	59.592396
5.355153	14.196533	543.212891	52.807816
5.355153	14.196533	541.357422	60.917419
5.355153	14.196533	539.503906	64.962936
5.355153	14.196533	537.648438	67.653419
5.355153	14.196533	535.792969	71.695351
5.355153	14.196533	533.937500	70.325668
5.355153	14.196533	532.080078	78.421265
5.355153	14.196533	530.224609	90.568253
5.355153	14.196533	528.367188	86.492111
5.355153	14.196533	526.507813	108.089081
5.355153	14.196533	524.650391	178.303986
5.355153	14.196533	522.791016	309.255829
5.355153	14.196533	520.933594	441.494659
5.355153	14.196533	519.074219	375.247467
5.355153	14.196533	517.212891	238.858932
5.355153	14.196533	515.353516	145.709290
5.355153	14.196533	513.492188	105.209099
5.355153	14.196533	511.630859	103.835213
5.355153	14.196533	509.769531	88.980141
5.355153	14.196533	507.906250	72.784363
5.355153	14.196533	506.044922	87.589668
5.355153	14.196533	504.181641	75.443657
5.355153	14.196533	502.318359	68.691032
5.355153	14.196533	500.453125	86.179703
5.355153	14.196533	498.589844	80.773972
5.355153	14.196533	496.724609	76.716743
5.355153	14.196533	494.859375	78.043808
5.355153	14.196533	492.992188	94.168053
5.355153	14.196533	491.126953	88.765579
5.355153	14.196533	489.259766	83.365707
5.355153	14.196533	487.392578	72.591301
5.355153	14.196533	485.525391	65.853973
5.355153	14.196533	483.656250	63.150799
5.355153	14.196533	481.789063	67.165466
5.355153	14.196533	479.919922	69.835205
5.355153	14.196533	478.050781	67.133011
5.355153	14.196533	476.179688	49.666420
5.355153	14.196533	474.310547	64.416542
5.355153	14.196533	472.439453	60.375908
5.355153	14.196533	470.568359	63.044037
5.355153	14.196533	468.695313	67.051910
5.355153	14.196533	466.824219	71.057838
5.355153	14.196533	464.951172	54.955978
5.355153	14.196533	463.078125	60.302948
5.355153	14.196533	461.205078	54.929398
5.355153	14.196533	459.330078	50.897861
5.355153	14.196533	457.457031	61.598293
5.355153	14.196533	455.582031	62.922161
5.355153	14.196533	453.707031	65.583832
5.355153	14.196533	451.830078	62.891716
5.355153	14.196533	449.955078	61.538700
5.355153	14.196533	448.078125	57.511383
5.355153	14.196533	446.201172	66.857521
5.355153	14.196533	444.322266	65.504509
5.355153	14.196533	442.445313	56.133129
5.355153	14.196533	440.566406	56.119541
5.355153	14.196533	438.687500	56.105953
5.355153	14.196533	436.808594	56.092369
5.355153	14.196533	434.927734	53.408367
5.355153	14.196533	433.048828	66.744293
5.355153	14.196533	431.167969	62.724442
5.355153	14.196533	429.285156	54.703815
5.355153	14.196533	427.404297	52.022732
5.355153	14.196533	425.521484	57.344501
5.355153	14.196533	423.638672	58.663879
5.355153	14.196533	421.755859	61.315559
5.355153	14.196533	419.873047	45.309216
5.355153	14.196533	417.988281	55.956646
5.355153	14.196533	416.105469	51.947151
5.355153	14.196533	414.220703	45.276287
5.355153	14.196533	412.333984	63.903969
5.355153	14.196533	410.449219	69.212524
5.355153	14.196533	408.562500	57.219559
5.355153	14.196533	406.675781	77.161156
5.355153	14.196533	404.789063	74.482368
5.355153	14.196533	402.900391	62.496834
5.355153	14.196533	401.013672	78.434448
5.355153	14.196533	399.125000	93.035255
5.355153	14.196533	397.236328	87.697685
5.355153	14.196533	395.345703	102.289154
5.355153	14.196533	393.457031	96.951912
5.355153	14.196533	391.566406	86.306107
5.355153	14.196533	389.675781	83.630249
5.355153	14.196533	387.783203	92.899956
5.355153	14.196533	385.892578	75.628754
5.355153	14.196533	384.000000	80.916405
5.355153	14.196533	382.107422	75.592064
5.355153	14.196533	380.214844	76.899582
5.355153	14.196533	378.320313	84.834122
5.355153	14.196533	376.425781	86.138748
5.355153	14.196533	374.531250	86.117844
5.355153	14.196533	372.636719	82.123238
5.355153	14.196533	370.742188	83.427551
5.355153	14.196533	368.845703	82.083382
5.355153	14.196533	366.949219	74.121834
5.355153	14.196533	365.052734	82.043533
5.355153	14.196533	363.154297	99.222122
5.355153	14.196533	361.257813	79.358429
5.355153	14.196533	359.359375	93.884674
5.355153	14.196533	357.460938	83.285896
5.355153	14.196533	355.560547	89.874062
5.355153	14.196533	353.662109	92.494949
5.355153	14.196533	351.761719	88.509384
5.355153	14.196533	349.861328	92.450035
5.355153	14.196533	347.960938	87.146011
5.355153	14.196533	346.058594	80.524483
5.355153	14.196533	344.156250	71.266655
5.355153	14.196533	342.253906	75.207642
5.355153	14.196533	340.351563	91.018723
5.355153	14.196533	338.449219	80.446281
5.355153	14.196533	336.544922	81.745209
5.355153	14.196533	334.640625	79.089050
5.355153	14.196533	332.736328	97.519470
5.355153	14.196533	330.832031	77.733124
5.355153	14.196533	328.925781	89.568954
5.355153	14.196533	327.019531	77.695358
5.355153	14.196533	325.113281	75.043381
5.355153	14.196533	323.207031	77.657608
5.355153	14.196533	321.298828	92.113762
5.355153	14.196533	319.390625	67.095146
5.355153	14.196533	317.482422	80.231560
5.355153	14.196533	315.574219	68.377495
5.355153	14.196533	313.664063	74.934036
5.355153	14.196533	311.753906	68.344269
5.355153	14.196533	309.843750	81.467590
5.355153	14.196533	307.933594	69.624725
5.355153	14.196533	306.023438	73.547867
5.355153	14.196533	304.111328	70.903923
5.355153	14.196533	302.199219	72.199409
5.355153	14.196533	300.287109	72.181862
5.355153	14.196533	298.373047	72.164314
5.355153	14.196533	296.458984	70.835014
5.355153	14.196533	294.546875	70.817795
5.355153	14.196533	292.630859	64.244972
5.355153	14.196533	290.716797	76.026588
5.355153	14.196533	288.800781	85.181496
5.355153	14.196533	286.884766	79.920128
5.355153	14.196533	284.968750	89.069633
5.355153	14.196533	283.052734	89.047981
5.355153	14.196533	281.134766	90.335541
5.355153	14.196533	279.218750	86.386902
5.355153	14.196533	277.298828	95.525917
5.355153	14.196533	275.380859	98.119209
5.355153	14.196533	273.462891	100.711227
5.355153	14.196533	271.542969	101.994370
5.355153	14.196533	269.623047	92.818451
5.355153	14.196533	267.701172	117.628593
5.355153	14.196533	265.781250	124.133324
5.355153	14.196533	263.859375	169.825348
5.355153	14.196533	261.937500	263.818329
5.355153	14.196533	260.015625	262.448456
5.355153	14.196533	258.093750	259.773865
5.355153	14.196533	256.169922	237.524353
5.355153	14.196533	254.246094	247.904694
5.355153	14.196533	252.322266	525.691040
5.355153	14.196533	250.396484	1352.379883
5.355153	14.196533	248.472656	1412.026245
5.355153	14.196533	246.546875	763.846924
5.355153	14.196533	244.621094	389.649658
5.355153	14.196533	242.693359	248.846115
5.355153	14.196533	240.767578	225.339844
5.355153	14.196533	238.839844	166.684906
5.355153	14.196533	236.912109	160.134827
5.355153	14.196533	234.982422	144.476776
5.355153	14.196533	233.054688	117.114853
5.355153	14.196533	231.125000	120.989258
5.355153	14.196533	229.195313	109.254051
5.355153	14.196533	227.263672	107.927162
5.355153	14.196533	225.333984	102.700874
5.355153	14.196533	223.402344	116.972549
5.355153	14.196533	221.470703	115.644730
5.355153	14.196533	219.539063	137.700684
5.355153	14.196533	217.605469	127.277229
5.355153	14.196533	215.673828	112.963539
5.355153	14.196533	213.740234	119.426659
5.355153	14.196533	211.804688	96.037216
5.355153	14.196533	209.871094	102.501297
5.355153	14.196533	207.935547	106.367882
5.355153	14.196533	206.000000	95.967194
5.355153	14.196533	204.064453	85.571556
5.355153	14.196533	202.128906	75.180969
5.355153	14.196533	200.191406	84.234047
5.355153	14.196533	198.253906	82.917984
5.355153	14.196533	196.316406	84.193108
5.355153	14.196533	194.376953	89.352493
5.355153	14.196533	192.439453	71.205688
5.355153	14.196533	190.500000	75.071388
5.355153	14.196533	188.560547	93.169418
5.355153	14.196533	186.619141	85.384537
5.355153	14.196533	184.679688	104.764648
5.355153	14.196533	182.738281	111.204567
5.355153	14.196533	180.796875	112.470306
5.355153	14.196533	178.855469	126.659904
5.355153	14.196533	176.912109	130.505524
5.355153	14.196533	174.968750	160.185669
5.355153	14.196533	173.025391	169.187286
5.355153	14.196533	171.082031	166.563797
5.355153	14.196533	169.136719	170.395950
5.355153	14.196533	167.193359	181.969635
5.355153	14.196533	165.246094	162.571655
5.355153	14.196533	163.300781	158.662354
5.355153	14.196533	161.355469	139.279434
5.355153	14.196533	159.408203	135.377670
5.355153	14.196533	157.460938	125.032799
5.355153	14.196533	155.513672	128.868484
5.355153	14.196533	153.564453	127.548805
5.355153	14.196533	151.617188	139.110352
5.355153	14.196533	149.667969	127.486855
5.355153	14.196533	147.716797	110.719254
5.355153	14.196533	145.767578	122.276451
5.355153	14.196533	143.816406	114.525909
5.355153	14.196533	141.865234	111.925110
5.355153	14.196533	139.914063	117.042664
5.355153	14.196533	137.962891	136.302307
5.355153	14.196533	136.009766	138.840332
5.355153	14.196533	134.056641	106.675461
5.355153	14.196533	132.103516	109.219429
5.355153	14.196533	130.150391	106.623672
5.355153	14.196533	128.195313	107.882095
5.355153	14.196533	126.240234	114.275909
5.355153	14.196533	124.285156	97.560234
5.355153	14.196533	122.330078	105.236809
5.355153	14.196533	120.373047	112.909653
5.355153	14.196533	118.416016	125.709785
5.355153	14.196533	116.458984	103.877769
5.355153	14.196533	114.501953	112.827477
5.355153	14.196533	112.542969	80.754623
5.355153	14.196533	110.583984	97.394638
5.355153	14.196533	108.625000	80.715439
5.355153	14.196533	106.666016	89.662071
5.355153	14.196533	104.705078	57.625919
5.355153	14.196533	102.746094	39.688229
5.355153	14.196533	100.785156	24.319143
5.355153	14.196533	98.822266	12.796445
5.355153	14.196533	96.861328	8.955339
5.355153	14.196533	94.898438	8.953168
5.355153	14.196533	92.935547	6.393569
5.355153	14.196533	90.972656	2.556808
5.355153	14.196533	89.007813	0.000000
5.355153	14.196533	87.044922	2.555568
5.355153	14.196533	85.080078	-2.554949
5.355153	14.196533	83.113281	0.000000
5.355153	14.196533	81.148438	0.000000
5.355153	14.196533	79.181641	5.106183
5.355153	14.196533	77.214844	1.276236
5.355153	14.196533	75.248047	1.275927
5.355153	14.196533	73.281250	2.551236
5.355153	14.196533	71.312500	0.000000
5.355153	14.196533	69.343750	-1.275000
5.355153	14.196533	67.375000	0.000000
5.355153	14.196533	65.404297	2.548765
5.355153	14.196533	63.435547	1.274074
5.355153	14.196533	61.464844	-2.547531
5.355153	14.196533	59.494141	2.546914
9.355153	14.196533	1838.757813	25.714815
9.355153	14.196533	1837.195313	32.143517
9.355153	14.196533	1835.632813	35.350346
9.355153	14.196533	1834.070313	24.097380
9.355153	14.196533	1832.507813	28.910704
9.355153	14.196533	1830.945313	27.298742
9.355153	14.196533	1829.382813	27.292933
9.355153	14.196533	1827.818359	35.312752
9.355153	14.196533	1826.253906	28.886101
9.355153	14.196533	1824.689453	32.088837
9.355153	14.196533	1823.125000	22.457405
9.355153	14.196533	1821.560547	22.452627
9.355153	14.196533	1819.994141	22.447847
9.355153	14.196533	1818.429688	22.443069
9.355153	14.196533	1816.863281	22.438293
9.355153	14.196533	1815.296875	32.047882
9.355153	14.196533	1813.730469	27.234901
9.355153	14.196533	1812.162109	25.627392
9.355153	14.196533	1810.595703	17.615082
9.355153	14.196533	1809.027344	20.813393
9.355153	14.196533	1807.458984	28.812408
9.355153	14.196533	1805.890625	24.005228
9.355153	14.196533	1804.322266	30.400150
9.355153	14.196533	1802.753906	22.395342
9.355153	14.196533	1801.183594	20.791246
9.355153	14.196533	1799.613281	22.385805
9.355153	14.196533	1798.042969	25.578331
9.355153	14.196533	1796.472656	19.179663
9.355153	14.196533	1794.902344	25.567438
9.355153	14.196533	1793.332031	35.147743
9.355153	14.196533	1791.759766	36.737541
9.355153	14.196533	1790.187500	25.551107
9.355153	14.196533	1788.617188	35.125290
9.355153	14.196533	1787.044922	19.155169
9.355153	14.196533	1785.470703	20.747013
9.355153	14.196533	1783.898438	25.529346
9.355153	14.196533	1782.324219	30.309641
9.355153	14.196533	1780.750000	15.949044
9.355153	14.196533	1779.177734	23.918470
9.355153	14.196533	1777.601563	22.319149
9.355153	14.196533	1776.027344	19.126623
9.355153	14.196533	1774.453125	38.245098
9.355153	14.196533	1772.876953	28.677710
9.355153	14.196533	1771.300781	27.078733
9.355153	14.196533	1769.724609	28.665489
9.355153	14.196533	1768.148438	23.882818
9.355153	14.196533	1766.572266	35.020668
9.355153	14.196533	1764.994141	14.323583
9.355153	14.196533	1763.417969	27.049891
9.355153	14.196533	1761.839844	30.225786
9.355153	14.196533	1760.261719	22.266884
9.355153	14.196533	1758.683594	17.491680
9.355153	14.196533	1757.103516	27.026833
9.355153	14.196533	1755.525391	25.431595
9.355153	14.196533	1753.945313	20.658766
9.355153	14.196533	1752.365234	25.420752
9.355153	14.196533	1750.785156	28.592247
9.355153	14.196533	1749.205078	30.174269
9.355153	14.196533	1747.625000	33.343395
9.355153	14.196533	1746.042969	25.399073
9.355153	14.196533	1744.460938	26.980759
9.355153	14.196533	1742.878906	20.627943
9.355153	14.196533	1741.296875	28.555676
9.355153	14.196533	1739.714844	30.135672
9.355153	14.196533	1738.132813	30.129242
9.355153	14.196533	1736.548828	25.366579
9.355153	14.196533	1734.964844	30.116385
9.355153	14.196533	1733.380859	26.940489
9.355153	14.196533	1731.796875	30.103531
9.355153	14.196533	1730.212891	25.344933
9.355153	14.196533	1728.628906	23.755802
9.355153	14.196533	1727.042969	36.417789
9.355153	14.196533	1725.457031	26.911749
9.355153	14.196533	1723.871094	28.488708
9.355153	14.196533	1722.285156	28.482626
9.355153	14.196533	1720.699219	33.222637
9.355153	14.196533	1719.111328	30.052156
9.355153	14.196533	1717.525391	26.883030
9.355153	14.196533	1715.937500	26.877287
9.355153	14.196533	1714.349609	34.774944
9.355153	14.196533	1712.759766	28.446148
9.355153	14.196533	1711.171875	26.860067
9.355153	14.196533	1709.583984	26.854328
9.355153	14.196533	1707.994141	25.269262
9.355153	14.196533	1706.404297	25.263863
9.355153	14.196533	1704.814453	22.101156
9.355153	14.196533	1703.224609	28.409698
9.355153	14.196533	1701.632813	31.559586
9.355153	14.196533	1700.042969	26.819912
9.355153	14.196533	1698.451172	28.391483
9.355153	14.196533	1696.859375	31.539349
9.355153	14.196533	1695.267578	29.955975
9.355153	14.196533	1693.675781	25.220690
9.355153	14.196533	1692.082031	29.943165
9.355153	14.196533	1690.490234	28.361143
9.355153	14.196533	1688.896484	29.930359
9.355153	14.196533	1687.302734	22.049231
9.355153	14.196533	1685.708984	31.492163
9.355153	14.196533	1684.113281	23.614069
9.355153	14.196533	1682.519531	22.035082
9.355153	14.196533	1680.923828	31.471951
9.355153	14.196533	1679.328125	25.172173
9.355153	14.196533	1677.732422	25.166784
9.355153	14.196533	1676.136719	25.161398
9.355153	14.196533	1674.541016	28.300514
9.355153	14.196533	1672.943359	20.434883
9.355153	14.196533	1671.345703	39.289440
9.355153	14.196533	1669.748047	20.426134
9.355153	14.196533	1668.150391	20.421759
9.355153	14.196533	1666.552734	28.270226
9.355153	14.196533	1664.955078	26.693937
9.355153	14.196533	1663.355469	29.828011
9.355153	14.196533	1661.755859	26.682503
9.355153	14.196533	1660.156250	34.522900
9.355153	14.196533	1658.556641	17.257750
9.355153	14.196533	1656.957031	25.096802
9.355153	14.196533	1655.355469	26.659637
9.355153	14.196533	1653.755859	25.086044
9.355153	14.196533	1652.154297	25.080666
9.355153	14.196533	1650.552734	29.776905
9.355153	14.196533	1648.951172	25.069912
9.355153	14.196533	1647.347656	32.897202
9.355153	14.196533	1645.746094	31.323950
9.355153	14.196533	1644.142578	29.751369
9.355153	14.196533	1642.539063	31.310513
9.355153	14.196533	1640.935547	21.912657
9.355153	14.196533	1639.332031	26.602516
9.355153	14.196533	1637.728516	23.467772
9.355153	14.196533	1636.123047	18.770187
9.355153	14.196533	1634.517578	26.585392
9.355153	14.196533	1632.912109	31.270216
9.355153	14.196533	1631.306641	25.010803
9.355153	14.196533	1629.701172	31.256790
9.355153	14.196533	1628.093750	26.562567
9.355153	14.196533	1626.488281	28.119030
9.355153	14.196533	1624.880859	26.551157
9.355153	14.196533	1623.273438	34.352940
9.355153	14.196533	1621.666016	31.223236
9.355153	14.196533	1620.056641	26.534048
9.355153	14.196533	1618.449219	34.330799
9.355153	14.196533	1616.839844	26.522644
9.355153	14.196533	1615.230469	26.516943
9.355153	14.196533	1613.621094	26.511242
9.355153	14.196533	1612.011719	26.505541
9.355153	14.196533	1610.400391	24.941029
9.355153	14.196533	1608.791016	28.052622
9.355153	14.196533	1607.179688	29.604733
9.355153	14.196533	1605.568359	26.482746
9.355153	14.196533	1603.957031	26.477049
9.355153	14.196533	1602.345703	34.257042
9.355153	14.196533	1600.732422	31.136065
9.355153	14.196533	1599.121094	29.572895
9.355153	14.196533	1597.507813	31.122663
9.355153	14.196533	1595.894531	40.450752
9.355153	14.196533	1594.281250	32.664726
9.355153	14.196533	1592.666016	31.102564
9.355153	14.196533	1591.052734	34.205452
9.355153	14.196533	1589.437500	35.752544
9.355153	14.196533	1587.822266	34.190720
9.355153	14.196533	1586.207031	31.075773
9.355153	14.196533	1584.591797	31.069078
9.355153	14.196533	1582.974609	29.509262
9.355153	14.196533	1581.359375	26.397333
9.355153	14.196533	1579.742188	29.496542
9.355153	14.196533	1578.125000	32.594414
9.355153	14.196533	1576.507813	32.587383
9.355153	14.196533	1574.888672	24.823130
9.355153	14.196533	1573.271484	32.573330
9.355153	14.196533	1571.652344	32.566303
9.355153	14.196533	1570.033203	27.907951
9.355153	14.196533	1568.414063	32.552254
9.355153	14.196533	1566.794922	30.995455
9.355153	14.196533	1565.173828	26.340450
9.355153	14.196533	1563.554688	38.727592
9.355153	14.196533	1561.933594	29.426617
9.355153	14.196533	1560.312500	24.774958
9.355153	14.196533	1558.691406	27.865808
9.355153	14.196533	1557.070313	27.859789
9.355153	14.196533	1555.447266	37.138363
9.355153	14.196533	1553.826172	27.847754
9.355153	14.196533	1552.203125	30.935263
9.355153	14.196533	1550.580078	37.114292
9.355153	14.196533	1548.955078	35.560173
9.355153	14.196533	1547.332031	41.735527
9.355153	14.196533	1545.708984	35.544800
9.355153	14.196533	1544.083984	37.082207
9.355153	14.196533	1542.458984	32.439915
9.355153	14.196533	1540.833984	30.888472
9.355153	14.196533	1539.207031	33.969967
9.355153	14.196533	1537.582031	26.243841
9.355153	14.196533	1535.955078	35.498692
9.355153	14.196533	1534.330078	30.861746
9.355153	14.196533	1532.703125	43.197090
9.355153	14.196533	1531.074219	32.390804
9.355153	14.196533	1529.447266	37.010044
9.355153	14.196533	1527.818359	35.460278
9.355153	14.196533	1526.191406	38.535431
9.355153	14.196533	1524.562500	49.314667
9.355153	14.196533	1522.933594	38.518738
9.355153	14.196533	1521.302734	33.889141
9.355153	14.196533	1519.673828	26.181389
9.355153	14.196533	1518.042969	29.255209
9.355153	14.196533	1516.414063	30.788280
9.355153	14.196533	1514.783203	36.937923
9.355153	14.196533	1513.150391	24.619942
9.355153	14.196533	1511.519531	38.460316
9.355153	14.196533	1509.888672	38.451973
9.355153	14.196533	1508.255859	38.443630
9.355153	14.196533	1506.623047	27.673407
9.355153	14.196533	1504.990234	27.667400
9.355153	14.196533	1503.357422	30.734882
9.355153	14.196533	1501.722656	26.118977
9.355153	14.196533	1500.089844	30.721537
9.355153	14.196533	1498.455078	26.107634
9.355153	14.196533	1496.820313	33.779011
9.355153	14.196533	1495.185547	26.096292
9.355153	14.196533	1493.548828	30.694849
9.355153	14.196533	1491.914063	27.619360
9.355153	14.196533	1490.277344	29.147432
9.355153	14.196533	1488.640625	24.539869
9.355153	14.196533	1487.003906	26.067942
9.355153	14.196533	1485.367188	33.727646
9.355153	14.196533	1483.728516	16.860155
9.355153	14.196533	1482.091797	30.648159
9.355153	14.196533	1480.453125	26.045267
9.355153	14.196533	1478.814453	30.634823
9.355153	14.196533	1477.175781	26.033932
9.355153	14.196533	1475.535156	19.903967
9.355153	14.196533	1473.896484	32.145561
9.355153	14.196533	1472.255859	22.956114
9.355153	14.196533	1470.615234	32.131561
9.355153	14.196533	1468.974609	22.946115
9.355153	14.196533	1467.333984	35.176376
9.355153	14.196533	1465.691406	29.052414
9.355153	14.196533	1464.050781	19.873634
9.355153	14.196533	1462.408203	27.511343
9.355153	14.196533	1460.765625	24.449194
9.355153	14.196533	1459.123047	22.916122
9.355153	14.196533	1457.478516	29.020756
9.355153	14.196533	1455.835938	27.487350
9.355153	14.196533	1454.191406	25.954613
9.355153	14.196533	1452.546875	29.001766
9.355153	14.196533	1450.902344	22.891134
9.355153	14.196533	1449.257813	32.040592
9.355153	14.196533	1447.611328	22.881140
9.355153	14.196533	1445.966797	32.026600
9.355153	14.196533	1444.320313	28.970119
9.355153	14.196533	1442.673828	32.012611
9.355153	14.196533	1441.025391	21.337078
9.355153	14.196533	1439.378906	18.284927
9.355153	14.196533	1437.730469	18.280931
9.355153	14.196533	1436.083984	27.415401
9.355153	14.196533	1434.435547	30.454897
9.355153	14.196533	1432.787109	25.881001
9.355153	14.196533	1431.136719	31.963655
9.355153	14.196533	1429.488281	22.826189
9.355153	14.196533	1427.837891	21.299782
9.355153	14.196533	1426.187500	30.421600
9.355153	14.196533	1424.537109	25.852699
9.355153	14.196533	1422.886719	19.765383
9.355153	14.196533	1421.234375	27.361462
9.355153	14.196533	1419.583984	22.796225
9.355153	14.196533	1417.931641	34.946556
9.355153	14.196533	1416.279297	27.343487
9.355153	14.196533	1414.626953	18.224997
9.355153	14.196533	1412.974609	21.257835
9.355153	14.196533	1411.320313	37.952099
9.355153	14.196533	1409.666016	37.943779
9.355153	14.196533	1408.011719	24.278694
9.355153	14.196533	1406.357422	24.273369
9.355153	14.196533	1404.703125	28.818302
9.355153	14.196533	1403.048828	33.361240
9.355153	14.196533	1401.392578	21.225222
9.355153	14.196533	1399.736328	28.799335
9.355153	14.196533	1398.080078	27.277592
9.355153	14.196533	1396.423828	24.241423
9.355153	14.196533	1394.765625	30.295124
9.355153	14.196533	1393.109375	25.745199
9.355153	14.196533	1391.451172	27.253635
9.355153	14.196533	1389.792969	34.816437
9.355153	14.196533	1388.134766	24.214808
9.355153	14.196533	1386.476563	31.774948
9.355153	14.196533	1384.816406	33.280724
9.355153	14.196533	1383.156250	22.686411
9.355153	14.196533	1381.496094	28.729801
9.355153	14.196533	1379.835938	30.235243
9.355153	14.196533	1378.175781	25.694302
9.355153	14.196533	1376.515625	27.199745
9.355153	14.196533	1374.853516	31.726049
9.355153	14.196533	1373.191406	24.166906
9.355153	14.196533	1371.529297	30.201982
9.355153	14.196533	1369.867188	24.156265
9.355153	14.196533	1368.205078	22.641510
9.355153	14.196533	1366.541016	31.691130
9.355153	14.196533	1364.876953	28.666609
9.355153	14.196533	1363.212891	36.202473
9.355153	14.196533	1361.548828	21.113453
9.355153	14.196533	1359.884766	31.663197
9.355153	14.196533	1358.218750	27.133898
9.355153	14.196533	1356.554688	27.127913
9.355153	14.196533	1354.888672	28.628700
9.355153	14.196533	1353.222656	33.141708
9.355153	14.196533	1351.554688	28.616066
9.355153	14.196533	1349.888672	27.103973
9.355153	14.196533	1348.220703	25.592545
9.355153	14.196533	1346.552734	18.061337
9.355153	14.196533	1344.884766	27.086020
9.355153	14.196533	1343.216797	18.053358
9.355153	14.196533	1341.548828	24.065825
9.355153	14.196533	1339.878906	30.075632
9.355153	14.196533	1338.208984	19.544840
9.355153	14.196533	1336.539063	25.552984
9.355153	14.196533	1334.869141	30.055687
9.355153	14.196533	1333.199219	30.049038
9.355153	14.196533	1331.527344	27.038151
9.355153	14.196533	1329.857422	25.530382
9.355153	14.196533	1328.185547	27.026186
9.355153	14.196533	1326.513672	25.519081
9.355153	14.196533	1324.839844	22.511850
9.355153	14.196533	1323.167969	27.008238
9.355153	14.196533	1321.494141	27.002256
9.355153	14.196533	1319.820313	25.496481
9.355153	14.196533	1318.146484	23.991371
9.355153	14.196533	1316.472656	25.485182
9.355153	14.196533	1314.798828	31.474716
9.355153	14.196533	1313.123047	28.470810
9.355153	14.196533	1311.447266	25.468233
9.355153	14.196533	1309.771484	23.964787
9.355153	14.196533	1308.095703	23.959469
9.355153	14.196533	1306.419922	31.439825
9.355153	14.196533	1304.742188	26.942440
9.355153	14.196533	1303.064453	23.943520
9.355153	14.196533	1301.386719	25.434341
9.355153	14.196533	1299.708984	29.916109
9.355153	14.196533	1298.031250	17.945679
9.355153	14.196533	1296.351563	23.922255
9.355153	14.196533	1294.671875	29.896173
9.355153	14.196533	1292.994141	34.372959
9.355153	14.196533	1291.312500	28.388741
9.355153	14.196533	1289.632813	34.357674
9.355153	14.196533	1287.953125	31.363075
9.355153	14.196533	1286.271484	20.904066
9.355153	14.196533	1284.589844	31.349121
9.355153	14.196533	1282.908203	25.372213
