#X		#Y		#Wave		#Intensity
-2.644847	14.196533	1.533038	27.256924
-2.644847	14.196533	1.533130	34.105930
-2.644847	14.196533	1.533221	30.592747
-2.644847	14.196533	1.533312	20.478224
-2.644847	14.196533	1.533404	23.693802
-2.644847	14.196533	1.533495	27.277609
-2.644847	14.196533	1.533586	20.473785
-2.644847	14.196533	1.533678	30.588175
-2.644847	14.196533	1.533769	27.178881
-2.644847	14.196533	1.533860	27.641266
-2.644847	14.196533	1.533952	30.653753
-2.644847	14.196533	1.534043	24.303526
-2.644847	14.196533	1.534135	30.762701
-2.644847	14.196533	1.534226	30.639366
-2.644847	14.196533	1.534318	27.245995
-2.644847	14.196533	1.534409	31.067902
-2.644847	14.196533	1.534501	36.305649
-2.644847	14.196533	1.534592	31.119490
-2.644847	14.196533	1.534684	23.321613
-2.644847	14.196533	1.534775	33.992725
-2.644847	14.196533	1.534867	20.870972
-2.644847	14.196533	1.534958	10.976974
-2.644847	14.196533	1.535050	29.927624
-2.644847	14.196533	1.535142	30.358654
-2.644847	14.196533	1.535233	33.462402
-2.644847	14.196533	1.535325	26.690374
-2.644847	14.196533	1.535417	30.305527
-2.644847	14.196533	1.535509	30.287046
-2.644847	14.196533	1.535600	24.157991
-2.644847	14.196533	1.535692	30.572578
-2.644847	14.196533	1.535784	20.832386
-2.644847	14.196533	1.535876	27.059669
-2.644847	14.196533	1.535967	26.834410
-2.644847	14.196533	1.536059	27.597818
-2.644847	14.196533	1.536151	36.436779
-2.644847	14.196533	1.536243	29.342899
-2.644847	14.196533	1.536335	29.656237
-2.644847	14.196533	1.536427	22.929729
-2.644847	14.196533	1.536519	30.057379
-2.644847	14.196533	1.536611	29.021048
-2.644847	14.196533	1.536703	28.785749
-2.644847	14.196533	1.536795	29.986227
-2.644847	14.196533	1.536887	20.545315
-2.644847	14.196533	1.536979	32.669838
-2.644847	14.196533	1.537071	37.174595
-2.644847	14.196533	1.537163	28.483591
-2.644847	14.196533	1.537255	32.514095
-2.644847	14.196533	1.537347	39.777584
-2.644847	14.196533	1.537439	33.118153
-2.644847	14.196533	1.537531	25.015291
-2.644847	14.196533	1.537623	36.361473
-2.644847	14.196533	1.537715	38.051689
-2.644847	14.196533	1.537807	32.215157
-2.644847	14.196533	1.537900	31.276720
-2.644847	14.196533	1.537992	36.222176
-2.644847	14.196533	1.538084	31.401640
-2.644847	14.196533	1.538176	36.150139
-2.644847	14.196533	1.538269	35.270012
-2.644847	14.196533	1.538361	28.202583
-2.644847	14.196533	1.538453	40.085781
-2.644847	14.196533	1.538545	20.678362
-2.644847	14.196533	1.538638	29.310444
-2.644847	14.196533	1.538730	32.623634
-2.644847	14.196533	1.538823	34.016804
-2.644847	14.196533	1.538915	28.394789
-2.644847	14.196533	1.539007	29.298901
-2.644847	14.196533	1.539100	34.129517
-2.644847	14.196533	1.539192	35.506870
-2.644847	14.196533	1.539285	37.529770
-2.644847	14.196533	1.539377	41.527924
-2.644847	14.196533	1.539470	37.500984
-2.644847	14.196533	1.539562	35.100155
-2.644847	14.196533	1.539655	33.714970
-2.644847	14.196533	1.539747	33.805069
-2.644847	14.196533	1.539840	33.975952
-2.644847	14.196533	1.539932	28.973789
-2.644847	14.196533	1.540025	28.940985
-2.644847	14.196533	1.540118	33.692905
-2.644847	14.196533	1.540210	40.106308
-2.644847	14.196533	1.540303	32.253216
-2.644847	14.196533	1.540396	31.875282
-2.644847	14.196533	1.540488	36.669785
-2.644847	14.196533	1.540581	41.790947
-2.644847	14.196533	1.540674	42.227261
-2.644847	14.196533	1.540767	41.609982
-2.644847	14.196533	1.540859	35.015102
-2.644847	14.196533	1.540952	37.621151
-2.644847	14.196533	1.541045	31.073092
-2.644847	14.196533	1.541138	31.726505
-2.644847	14.196533	1.541231	36.081348
-2.644847	14.196533	1.541324	29.678541
-2.644847	14.196533	1.541416	31.623333
-2.644847	14.196533	1.541509	37.500256
-2.644847	14.196533	1.541602	37.757710
-2.644847	14.196533	1.541695	38.867161
-2.644847	14.196533	1.541788	42.986084
-2.644847	14.196533	1.541881	33.274387
-2.644847	14.196533	1.541974	29.496805
-2.644847	14.196533	1.542067	42.081821
-2.644847	14.196533	1.542160	48.369572
-2.644847	14.196533	1.542253	39.496868
-2.644847	14.196533	1.542346	30.939501
-2.644847	14.196533	1.542439	44.324619
-2.644847	14.196533	1.542532	35.102913
-2.644847	14.196533	1.542625	32.810661
-2.644847	14.196533	1.542719	31.910288
-2.644847	14.196533	1.542812	51.840057
-2.644847	14.196533	1.542905	39.383625
-2.644847	14.196533	1.542998	36.006893
-2.644847	14.196533	1.543091	30.439348
-2.644847	14.196533	1.543185	36.645508
-2.644847	14.196533	1.543278	33.536633
-2.644847	14.196533	1.543371	32.659172
-2.644847	14.196533	1.543464	39.719913
-2.644847	14.196533	1.543558	32.499382
-2.644847	14.196533	1.543651	37.098576
-2.644847	14.196533	1.543744	38.753895
-2.644847	14.196533	1.543838	43.215950
-2.644847	14.196533	1.543931	34.785797
-2.644847	14.196533	1.544024	51.175434
-2.644847	14.196533	1.544118	46.947712
-2.644847	14.196533	1.544211	32.746273
-2.644847	14.196533	1.544305	39.281750
-2.644847	14.196533	1.544398	34.148361
-2.644847	14.196533	1.544492	30.719110
-2.644847	14.196533	1.544585	33.467354
-2.644847	14.196533	1.544679	32.030098
-2.644847	14.196533	1.544772	40.131714
-2.644847	14.196533	1.544866	36.772591
-2.644847	14.196533	1.544959	42.634441
-2.644847	14.196533	1.545053	46.141586
-2.644847	14.196533	1.545147	37.785774
-2.644847	14.196533	1.545240	33.633080
-2.644847	14.196533	1.545334	33.045437
-2.644847	14.196533	1.545428	39.885220
-2.644847	14.196533	1.545521	42.740124
-2.644847	14.196533	1.545615	33.721134
-2.644847	14.196533	1.545709	39.940140
-2.644847	14.196533	1.545802	33.804779
-2.644847	14.196533	1.545896	27.802122
-2.644847	14.196533	1.545990	42.641666
-2.644847	14.196533	1.546084	39.356060
-2.644847	14.196533	1.546178	30.626778
-2.644847	14.196533	1.546271	45.622719
-2.644847	14.196533	1.546365	42.564491
-2.644847	14.196533	1.546459	39.277805
-2.644847	14.196533	1.546553	36.175072
-2.644847	14.196533	1.546647	33.406281
-2.644847	14.196533	1.546741	39.408398
-2.644847	14.196533	1.546835	33.435368
-2.644847	14.196533	1.546929	45.366795
-2.644847	14.196533	1.547023	42.418018
-2.644847	14.196533	1.547117	45.404121
-2.644847	14.196533	1.547211	33.307922
-2.644847	14.196533	1.547305	39.448582
-2.644847	14.196533	1.547399	39.404758
-2.644847	14.196533	1.547493	42.418690
-2.644847	14.196533	1.547587	39.302898
-2.644847	14.196533	1.547681	42.343472
-2.644847	14.196533	1.547775	39.286106
-2.644847	14.196533	1.547869	18.235733
-2.644847	14.196533	1.547964	48.349705
-2.644847	14.196533	1.548058	33.274914
-2.644847	14.196533	1.548152	57.398941
-2.644847	14.196533	1.548246	33.257732
-2.644847	14.196533	1.548340	54.369743
-2.644847	14.196533	1.548434	45.315868
-2.644847	14.196533	1.548529	45.311829
-2.644847	14.196533	1.548623	45.299042
-2.644847	14.196533	1.548717	48.310200
-2.644847	14.196533	1.548812	36.225952
-2.644847	14.196533	1.548890	36.219357
-2.644847	14.196533	1.548982	39.230492
-2.644847	14.196533	1.549075	51.292068
-2.644847	14.196533	1.549167	36.199570
-2.644847	14.196533	1.549259	48.257301
-2.644847	14.196533	1.549352	42.217445
-2.644847	14.196533	1.549444	48.239716
-2.644847	14.196533	1.549536	54.259789
-2.644847	14.196533	1.549629	45.208248
-2.644847	14.196533	1.549721	45.200008
-2.644847	14.196533	1.549814	51.217339
-2.644847	14.196533	1.549906	57.232468
-2.644847	14.196533	1.549999	42.163601
-2.644847	14.196533	1.550091	48.178185
-2.644847	14.196533	1.550184	45.158810
-2.644847	14.196533	1.550276	51.170650
-2.644847	14.196533	1.550369	54.170803
-2.644847	14.196533	1.550461	60.178799
-2.644847	14.196533	1.550554	51.142643
-2.644847	14.196533	1.550646	36.094101
-2.644847	14.196533	1.550739	54.131268
-2.644847	14.196533	1.550832	48.107899
-2.644847	14.196533	1.550924	42.086723
-2.644847	14.196533	1.551017	51.095978
-2.644847	14.196533	1.551110	54.091743
-2.644847	14.196533	1.551202	51.077312
-2.644847	14.196533	1.551295	54.071983
-2.644847	14.196533	1.551388	51.058651
-2.644847	14.196533	1.551480	42.040619
-2.644847	14.196533	1.551573	36.028233
-2.644847	14.196533	1.551666	51.030666
-2.644847	14.196533	1.551759	60.025101
-2.644847	14.196533	1.551852	57.013420
-2.644847	14.196533	1.551944	48.002522
-2.644847	14.196533	1.552037	50.993355
-2.644847	14.196533	1.552130	47.984966
-2.644847	14.196533	1.552223	38.980652
-2.644847	14.196533	1.552316	50.965374
-2.644847	14.196533	1.552409	44.961220
-2.644847	14.196533	1.552502	53.943592
-2.644847	14.196533	1.552595	50.937401
-2.644847	14.196533	1.552688	44.936539
-2.644847	14.196533	1.552780	53.913975
-2.644847	14.196533	1.552873	38.930740
-2.644847	14.196533	1.552966	38.923611
-2.644847	14.196533	1.553059	50.890785
-2.644847	14.196533	1.553152	50.881462
-2.644847	14.196533	1.553246	62.842056
-2.644847	14.196533	1.553339	56.846680
-2.644847	14.196533	1.553432	41.879353
-2.644847	14.196533	1.553525	53.835011
-2.644847	14.196533	1.553618	38.873714
-2.644847	14.196533	1.553711	38.866589
-2.644847	14.196533	1.553804	50.816219
-2.644847	14.196533	1.553898	41.840977
-2.644847	14.196533	1.553991	56.773766
-2.644847	14.196533	1.554084	47.800716
-2.644847	14.196533	1.554177	50.778946
-2.644847	14.196533	1.554270	41.810280
-2.644847	14.196533	1.554364	56.732113
-2.644847	14.196533	1.554457	56.721699
-2.644847	14.196533	1.554550	59.696091
-2.644847	14.196533	1.554643	65.653641
-2.644847	14.196533	1.554737	53.706753
-2.644847	14.196533	1.554830	41.764248
-2.644847	14.196533	1.554924	62.634865
-2.644847	14.196533	1.555017	62.623356
-2.644847	14.196533	1.555110	53.667301
-2.644847	14.196533	1.555204	56.638409
-2.644847	14.196533	1.555297	53.647575
-2.644847	14.196533	1.555391	53.637714
-2.644847	14.196533	1.555484	47.669201
-2.644847	14.196533	1.555578	68.511879
-2.644847	14.196533	1.555671	53.608131
-2.644847	14.196533	1.555765	35.732182
-2.644847	14.196533	1.555858	44.657009
-2.644847	14.196533	1.555952	53.578552
-2.644847	14.196533	1.556045	47.616615
-2.644847	14.196533	1.556139	35.705887
-2.644847	14.196533	1.556232	44.624146
-2.644847	14.196533	1.556326	47.590324
-2.644847	14.196533	1.556420	68.398491
-2.644847	14.196533	1.556513	62.439297
-2.644847	14.196533	1.556607	56.482292
-2.644847	14.196533	1.556701	68.360703
-2.644847	14.196533	1.556795	53.489826
-2.644847	14.196533	1.556888	35.653313
-2.644847	14.196533	1.556982	56.440674
-2.644847	14.196533	1.557076	47.520226
-2.644847	14.196533	1.557170	68.297729
-2.644847	14.196533	1.557263	53.440540
-2.644847	14.196533	1.557357	71.240913
-2.644847	14.196533	1.557451	65.292122
-2.644847	14.196533	1.557545	80.116463
-2.644847	14.196533	1.557639	47.467663
-2.644847	14.196533	1.557733	44.492722
-2.644847	14.196533	1.557827	47.450142
-2.644847	14.196533	1.557920	65.231903
-2.644847	14.196533	1.558014	56.326241
-2.644847	14.196533	1.558108	62.243820
-2.644847	14.196533	1.558202	65.195770
-2.644847	14.196533	1.558296	85.924004
-2.644847	14.196533	1.558390	68.134033
-2.644847	14.196533	1.558484	50.350628
-2.644847	14.196533	1.558578	71.070107
-2.644847	14.196533	1.558672	68.096260
-2.644847	14.196533	1.558766	41.442234
-2.644847	14.196533	1.558861	41.434570
-2.644847	14.196533	1.558955	53.263168
-2.644847	14.196533	1.559049	53.253315
-2.644847	14.196533	1.559143	62.117374
-2.644847	14.196533	1.559237	65.063301
-2.644847	14.196533	1.559331	50.266884
-2.644847	14.196533	1.559425	56.170235
-2.644847	14.196533	1.559520	53.204056
-2.644847	14.196533	1.559614	56.149437
-2.644847	14.196533	1.559708	70.912468
-2.644847	14.196533	1.559802	59.082779
-2.644847	14.196533	1.559897	59.071835
-2.644847	14.196533	1.559991	59.060890
-2.644847	14.196533	1.560085	41.334961
-2.644847	14.196533	1.560180	64.942902
-2.644847	14.196533	1.560274	76.736473
-2.644847	14.196533	1.560368	47.213688
-2.644847	14.196533	1.560463	47.204933
-2.644847	14.196533	1.560557	58.995220
-2.644847	14.196533	1.560652	56.035065
-2.644847	14.196533	1.560746	56.024666
-2.644847	14.196533	1.560840	53.066151
-2.644847	14.196533	1.560935	67.794159
-2.644847	14.196533	1.561029	61.887527
-2.644847	14.196533	1.561124	38.304214
-2.644847	14.196533	1.561219	82.486061
-2.644847	14.196533	1.561313	64.798439
-2.644847	14.196533	1.561408	67.731239
-2.644847	14.196533	1.561502	76.551521
-2.644847	14.196533	1.561597	50.043617
-2.644847	14.196533	1.561691	67.693481
-2.644847	14.196533	1.561786	58.852959
-2.644847	14.196533	1.561881	73.552521
-2.644847	14.196533	1.561975	76.480392
-2.644847	14.196533	1.562070	61.761135
-2.644847	14.196533	1.562165	70.571022
-2.644847	14.196533	1.562259	70.557892
-2.644847	14.196533	1.562354	70.544762
-2.644847	14.196533	1.562449	64.653999
-2.644847	14.196533	1.562544	67.580231
-2.644847	14.196533	1.562639	55.816753
-2.644847	14.196533	1.562733	58.743538
-2.644847	14.196533	1.562828	46.986076
-2.644847	14.196533	1.562923	52.849487
-2.644847	14.196533	1.563018	64.581779
-2.644847	14.196533	1.563113	55.764782
-2.644847	14.196533	1.563208	85.098801
-2.644847	14.196533	1.563303	52.810101
-2.644847	14.196533	1.563397	64.533638
-2.644847	14.196533	1.563493	90.916809
-2.644847	14.196533	1.563587	67.441826
-2.644847	14.196533	1.563682	73.292656
-2.644847	14.196533	1.563777	64.485504
-2.644847	14.196533	1.563872	76.195915
-2.644847	14.196533	1.563967	64.461433
-2.644847	14.196533	1.564063	58.590359
-2.644847	14.196533	1.564158	64.437363
-2.644847	14.196533	1.564253	58.568478
-2.644847	14.196533	1.564348	61.485416
-2.644847	14.196533	1.564443	90.747231
-2.644847	14.196533	1.564538	49.755310
-2.644847	14.196533	1.564633	64.377190
-2.644847	14.196533	1.564728	67.290840
-2.644847	14.196533	1.564824	84.829109
-2.644847	14.196533	1.564919	55.567303
-2.644847	14.196533	1.565014	58.480957
-2.644847	14.196533	1.565109	61.393517
-2.644847	14.196533	1.565205	73.073845
-2.644847	14.196533	1.565300	81.827393
-2.644847	14.196533	1.565395	67.202774
-2.644847	14.196533	1.565491	90.560699
-2.644847	14.196533	1.565586	73.019142
-2.644847	14.196533	1.565681	75.925690
-2.644847	14.196533	1.565777	87.590157
-2.644847	14.196533	1.565872	70.058998
-2.644847	14.196533	1.565967	72.964447
-2.644847	14.196533	1.566063	70.032738
-2.644847	14.196533	1.566158	72.937096
-2.644847	14.196533	1.566254	49.587925
-2.644847	14.196533	1.566349	69.993355
-2.644847	14.196533	1.566445	69.980225
-2.644847	14.196533	1.566540	78.712990
-2.644847	14.196533	1.566636	81.612968
-2.644847	14.196533	1.566731	67.026642
-2.644847	14.196533	1.566827	69.927719
-2.644847	14.196533	1.566923	96.132561
-2.644847	14.196533	1.567018	81.551704
-2.644847	14.196533	1.567114	84.448402
-2.644847	14.196533	1.567209	84.432541
-2.644847	14.196533	1.567305	72.772995
-2.644847	14.196533	1.567401	72.759323
-2.644847	14.196533	1.567497	72.745651
-2.644847	14.196533	1.567592	72.731972
-2.644847	14.196533	1.567688	78.535767
-2.644847	14.196533	1.567784	87.245552
-2.644847	14.196533	1.567880	75.598587
-2.644847	14.196533	1.567975	104.655281
-2.644847	14.196533	1.568071	98.822502
-2.644847	14.196533	1.568167	75.555923
-2.644847	14.196533	1.568263	69.730804
-2.644847	14.196533	1.568359	75.527481
-2.644847	14.196533	1.568455	72.608902
-2.644847	14.196533	1.568550	78.402847
-2.644847	14.196533	1.568646	81.291344
-2.644847	14.196533	1.568742	60.957020
-2.644847	14.196533	1.568838	98.673721
-2.644847	14.196533	1.568934	78.343773
-2.644847	14.196533	1.569030	84.131157
-2.644847	14.196533	1.569126	78.314240
-2.644847	14.196533	1.569222	98.599327
-2.644847	14.196533	1.569318	95.681297
-2.644847	14.196533	1.569414	92.764366
-2.644847	14.196533	1.569510	63.763466
-2.644847	14.196533	1.569607	81.138184
-2.644847	14.196533	1.569703	98.506340
-2.644847	14.196533	1.569799	89.797653
-2.644847	14.196533	1.569895	81.092239
-2.644847	14.196533	1.569991	83.972527
-2.644847	14.196533	1.570087	81.061607
-2.644847	14.196533	1.570184	69.468254
-2.644847	14.196533	1.570280	81.030975
-2.644847	14.196533	1.570376	72.335411
-2.644847	14.196533	1.570472	81.000343
-2.644847	14.196533	1.570568	98.338966
-2.644847	14.196533	1.570665	92.536819
-2.644847	14.196533	1.570761	109.866684
-2.644847	14.196533	1.570858	86.720444
-2.644847	14.196533	1.570954	92.484306
-2.644847	14.196533	1.571050	83.798042
-2.644847	14.196533	1.571147	72.226013
-2.644847	14.196533	1.571243	89.543304
-2.644847	14.196533	1.571339	80.862503
-2.644847	14.196533	1.571436	89.509392
-2.644847	14.196533	1.571532	80.831871
-2.644847	14.196533	1.571629	86.589172
-2.644847	14.196533	1.571725	86.572762
-2.644847	14.196533	1.571822	86.556351
-2.644847	14.196533	1.571918	72.116615
-2.644847	14.196533	1.572015	86.523529
-2.644847	14.196533	1.572111	83.623550
-2.644847	14.196533	1.572208	77.841644
-2.644847	14.196533	1.572305	86.474304
-2.644847	14.196533	1.572401	86.457893
-2.644847	14.196533	1.572498	83.560104
-2.644847	14.196533	1.572595	77.782570
-2.644847	14.196533	1.572691	83.528374
-2.644847	14.196533	1.572788	115.189674
-2.644847	14.196533	1.572885	95.013428
-2.644847	14.196533	1.572981	109.388618
-2.644847	14.196533	1.573078	94.977325
-2.644847	14.196533	1.573175	89.204170
-2.644847	14.196533	1.573272	80.556190
-2.644847	14.196533	1.573369	89.170258
-2.644847	14.196533	1.573465	94.905128
-2.644847	14.196533	1.573562	74.759514
-2.644847	14.196533	1.573659	117.867577
-2.644847	14.196533	1.573756	94.850975
-2.644847	14.196533	1.573853	89.085472
-2.644847	14.196533	1.573950	106.307587
-2.644847	14.196533	1.574047	129.268387
-2.644847	14.196533	1.574144	86.162521
-2.644847	14.196533	1.574241	94.760719
-2.644847	14.196533	1.574338	97.613663
-2.644847	14.196533	1.574435	80.372406
-2.644847	14.196533	1.574532	106.186157
-2.644847	14.196533	1.574629	86.080475
-2.644847	14.196533	1.574726	86.064064
-2.644847	14.196533	1.574823	97.520676
-2.644847	14.196533	1.574920	80.295830
-2.644847	14.196533	1.575017	100.350639
-2.644847	14.196533	1.575114	85.998428
-2.644847	14.196533	1.575212	100.312355
-2.644847	14.196533	1.575309	80.234566
-2.644847	14.196533	1.575406	106.004013
-2.644847	14.196533	1.575503	103.119347
-2.644847	14.196533	1.575600	83.052498
-2.644847	14.196533	1.575698	91.626633
-2.644847	14.196533	1.575795	103.060272
-2.644847	14.196533	1.575892	103.040581
-2.644847	14.196533	1.575990	82.989052
-2.644847	14.196533	1.576087	88.695480
-2.644847	14.196533	1.576184	108.702705
-2.644847	14.196533	1.576282	102.961823
-2.644847	14.196533	1.576379	94.363617
-2.644847	14.196533	1.576476	114.358269
-2.644847	14.196533	1.576574	100.044342
-2.644847	14.196533	1.576671	100.025200
-2.644847	14.196533	1.576769	114.292633
-2.644847	14.196533	1.576866	114.270752
-2.644847	14.196533	1.576964	111.392654
-2.644847	14.196533	1.577061	108.515648
-2.644847	14.196533	1.577159	97.074356
-2.644847	14.196533	1.577256	97.055756
-2.644847	14.196533	1.577354	122.723473
-2.644847	14.196533	1.577451	119.846466
-2.644847	14.196533	1.577549	108.411736
-2.644847	14.196533	1.577647	94.128983
-2.644847	14.196533	1.577744	99.814629
-2.644847	14.196533	1.577842	99.795486
-2.644847	14.196533	1.577940	99.776344
-2.644847	14.196533	1.578037	108.307823
-2.644847	14.196533	1.578135	94.038742
-2.644847	14.196533	1.578233	96.869804
-2.644847	14.196533	1.578331	113.942604
-2.644847	14.196533	1.578429	102.528656
-2.644847	14.196533	1.578526	113.898849
-2.644847	14.196533	1.578624	105.336205
-2.644847	14.196533	1.578722	111.008728
-2.644847	14.196533	1.578820	130.908218
-2.644847	14.196533	1.578918	113.811356
-2.644847	14.196533	1.579015	96.721054
-2.644847	14.196533	1.579113	113.767601
-2.644847	14.196533	1.579211	79.622009
-2.644847	14.196533	1.579309	93.822182
-2.644847	14.196533	1.579407	96.646683
-2.644847	14.196533	1.579505	113.680107
-2.644847	14.196533	1.579603	116.499687
-2.644847	14.196533	1.579701	110.795448
-2.644847	14.196533	1.579799	127.816299
-2.644847	14.196533	1.579897	116.432426
-2.644847	14.196533	1.579996	130.606354
-2.644847	14.196533	1.580094	113.548866
-2.644847	14.196533	1.580192	96.497948
-2.644847	14.196533	1.580290	130.530899
-2.644847	14.196533	1.580388	144.691147
-2.644847	14.196533	1.580486	119.134453
-2.644847	14.196533	1.580584	119.111488
-2.644847	14.196533	1.580683	110.582199
-2.644847	14.196533	1.580781	107.725983
-2.644847	14.196533	1.580879	119.042595
-2.644847	14.196533	1.580977	130.354828
-2.644847	14.196533	1.581076	127.496429
-2.644847	14.196533	1.581174	118.973709
-2.644847	14.196533	1.581272	118.950745
-2.644847	14.196533	1.581371	118.927780
-2.644847	14.196533	1.581469	104.749481
-2.644847	14.196533	1.581567	116.051338
-2.644847	14.196533	1.581666	110.368973
-2.644847	14.196533	1.581764	118.835938
-2.644847	14.196533	1.581863	144.272903
-2.644847	14.196533	1.581961	141.416687
-2.644847	14.196533	1.582060	130.078201
-2.644847	14.196533	1.582158	124.398575
-2.644847	14.196533	1.582256	127.201218
-2.644847	14.196533	1.582355	124.350471
-2.644847	14.196533	1.582454	107.372818
-2.644847	14.196533	1.582552	107.352043
-2.644847	14.196533	1.582651	110.155785
-2.644847	14.196533	1.582749	132.726151
-2.644847	14.196533	1.582848	104.466324
-2.644847	14.196533	1.582947	138.320511
-2.644847	14.196533	1.583045	141.116043
-2.644847	14.196533	1.583144	138.266937
-2.644847	14.196533	1.583243	132.597702
-2.644847	14.196533	1.583341	141.034058
-2.644847	14.196533	1.583440	124.085930
-2.644847	14.196533	1.583539	124.061882
-2.644847	14.196533	1.583638	157.866333
-2.644847	14.196533	1.583737	109.921318
-2.644847	14.196533	1.583835	138.079483
-2.644847	14.196533	1.583934	135.235306
-2.644847	14.196533	1.584033	123.941658
-2.644847	14.196533	1.584132	137.999161
-2.644847	14.196533	1.584231	126.709335
-2.644847	14.196533	1.584330	121.054314
-2.644847	14.196533	1.584429	118.216148
-2.644847	14.196533	1.584528	135.077942
-2.644847	14.196533	1.584627	118.170250
-2.644847	14.196533	1.584726	143.464584
-2.644847	14.196533	1.584825	123.749321
-2.644847	14.196533	1.584924	118.101410
-2.644847	14.196533	1.585023	149.003769
-2.644847	14.196533	1.585122	134.920593
-2.644847	14.196533	1.585221	109.601677
-2.644847	14.196533	1.585320	132.058395
-2.644847	14.196533	1.585419	132.032715
-2.644847	14.196533	1.585518	143.241684
-2.644847	14.196533	1.585617	126.365143
-2.644847	14.196533	1.585717	134.763260
-2.644847	14.196533	1.585816	109.473854
-2.644847	14.196533	1.585915	103.839600
-2.644847	14.196533	1.586014	123.460899
-2.644847	14.196533	1.586114	140.269165
-2.644847	14.196533	1.586213	145.851532
-2.644847	14.196533	1.586312	157.040298
-2.644847	14.196533	1.586412	148.598480
-2.644847	14.196533	1.586511	148.569534
-2.644847	14.196533	1.586610	117.711418
-2.644847	14.196533	1.586709	123.292694
-2.644847	14.196533	1.586809	131.673355
-2.644847	14.196533	1.586908	162.458847
-2.644847	14.196533	1.587008	137.222961
-2.644847	14.196533	1.587107	151.195816
-2.644847	14.196533	1.587207	159.564468
-2.644847	14.196533	1.587306	128.746216
-2.644847	14.196533	1.587406	142.712524
-2.644847	14.196533	1.587505	162.268845
-2.644847	14.196533	1.587605	139.859650
-2.644847	14.196533	1.587704	148.222290
-2.644847	14.196533	1.587804	142.601151
-2.644847	14.196533	1.587904	145.368881
-2.644847	14.196533	1.588003	150.930511
-2.644847	14.196533	1.588103	145.312103
-2.644847	14.196533	1.588203	153.665482
-2.644847	14.196533	1.588302	150.842087
-2.644847	14.196533	1.588402	153.605453
-2.644847	14.196533	1.588502	153.575439
-2.644847	14.196533	1.588601	147.961945
-2.644847	14.196533	1.588701	147.933029
-2.644847	14.196533	1.588801	173.019897
-2.644847	14.196533	1.588901	175.776169
-2.644847	14.196533	1.589001	150.635818
-2.644847	14.196533	1.589101	153.395370
-2.644847	14.196533	1.589200	139.423050
-2.644847	14.196533	1.589300	161.699097
-2.644847	14.196533	1.589400	161.667465
-2.644847	14.196533	1.589500	156.062180
-2.644847	14.196533	1.589600	172.749298
-2.644847	14.196533	1.589700	128.143753
-2.644847	14.196533	1.589800	144.829788
-2.644847	14.196533	1.589900	161.509277
-2.644847	14.196533	1.590000	150.341263
-2.644847	14.196533	1.590100	167.013123
-2.644847	14.196533	1.590200	150.282364
-2.644847	14.196533	1.590300	155.817841
-2.644847	14.196533	1.590400	178.042633
-2.644847	14.196533	1.590500	169.663620
-2.644847	14.196533	1.590601	158.507065
-2.644847	14.196533	1.590701	144.574585
-2.644847	14.196533	1.590801	138.986755
-2.644847	14.196533	1.590901	144.517883
-2.644847	14.196533	1.591001	152.825470
-2.644847	14.196533	1.591102	158.351685
-2.644847	14.196533	1.591202	172.208389
-2.644847	14.196533	1.591302	158.289551
-2.644847	14.196533	1.591402	163.811417
-2.644847	14.196533	1.591503	161.003342
-2.644847	14.196533	1.591603	155.420990
-2.644847	14.196533	1.591703	149.840805
-2.644847	14.196533	1.591804	160.908524
-2.644847	14.196533	1.591904	180.293106
-2.644847	14.196533	1.592005	127.566978
-2.644847	14.196533	1.592105	180.222275
-2.644847	14.196533	1.592206	163.554230
-2.644847	14.196533	1.592306	144.121170
-2.644847	14.196533	1.592407	177.345032
-2.644847	14.196533	1.592507	160.687347
-2.644847	14.196533	1.592607	180.045242
-2.644847	14.196533	1.592708	166.162933
-2.644847	14.196533	1.592809	166.130249
-2.644847	14.196533	1.592909	185.475632
-2.644847	14.196533	1.593010	174.368149
-2.644847	14.196533	1.593111	182.635452
-2.644847	14.196533	1.593211	163.232910
-2.644847	14.196533	1.593312	171.499130
-2.644847	14.196533	1.593413	171.465378
-2.644847	14.196533	1.593513	165.901581
-2.644847	14.196533	1.593614	152.046509
-2.644847	14.196533	1.593715	165.836258
-2.644847	14.196533	1.593816	201.727707
-2.644847	14.196533	1.593916	182.348038
-2.644847	14.196533	1.594017	182.312119
-2.644847	14.196533	1.594118	154.658600
-2.644847	14.196533	1.594219	201.568817
-2.644847	14.196533	1.594320	176.683044
-2.644847	14.196533	1.594421	151.807068
-2.644847	14.196533	1.594522	162.815475
-2.644847	14.196533	1.594622	182.096664
-2.644847	14.196533	1.594723	179.302277
-2.644847	14.196533	1.594824	165.477158
-2.644847	14.196533	1.594925	168.201935
-2.644847	14.196533	1.595026	176.439346
-2.644847	14.196533	1.595127	190.186157
-2.644847	14.196533	1.595228	176.369751
-2.644847	14.196533	1.595330	209.397751
-2.644847	14.196533	1.595431	181.809540
-2.644847	14.196533	1.595532	187.281952
-2.644847	14.196533	1.595633	201.013000
-2.644847	14.196533	1.595734	173.442719
-2.644847	14.196533	1.595835	176.160995
-2.644847	14.196533	1.595936	198.141983
-2.644847	14.196533	1.596038	198.102859
-2.644847	14.196533	1.596139	178.807541
-2.644847	14.196533	1.596240	170.521194
-2.644847	14.196533	1.596341	200.735291
-2.644847	14.196533	1.596443	170.453827
-2.644847	14.196533	1.596544	219.896973
